测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7252,0.953621,2.505756,95.6794,4.197669,,,,,,
7253,0.952381,2.506021,95.6895,4.197669,,,,,,
7254,0.952381,2.506285,95.6996,4.197669,,,,,,
7255,0.951451,2.506549,95.7097,4.197669,,,,,,
7256,0.951451,2.506814,95.7198,4.197669,,,,,,
7257,0.951451,2.507078,95.7299,4.197669,,,,,,
7258,0.946491,2.507341,95.7399,4.197669,,,,,,
7259,0.946491,2.507604,95.7499,4.197669,,,,,,
7260,0.946491,2.507867,95.76,4.197359,,,,,,
7261,0.946491,2.50813,95.77,4.197359,,,,,,
7262,0.94308,2.508392,95.78,4.197359,,,,,,
7263,0.94308,2.508654,95.79,4.197359,,,,,,
7264,0.94091,2.508915,95.8,4.197359,,,,,,
7265,0.94091,2.509176,95.81,4.197359,,,,,,
7266,0.9406,2.509438,95.8199,4.197359,,,,,,
7267,0.9406,2.509699,95.8299,4.197359,,,,,,
7268,0.94029,2.50996,95.8399,4.197359,,,,,,
7269,0.94029,2.510221,95.8499,4.197359,,,,,,
7270,0.94029,2.510483,95.8598,4.197359,,,,,,
7271,0.93564,2.510742,95.8698,4.197669,,,,,,
7272,0.93564,2.511002,95.8797,4.197669,,,,,,
7273,0.93409,2.511262,95.8896,4.197669,,,,,,
7274,0.93409,2.511521,95.8995,4.197669,,,,,,
7275,0.93099,2.51178,95.9094,4.197669,,,,,,
7276,0.93099,2.512038,95.9193,4.197669,,,,,,
7277,0.928819,2.512296,95.9291,4.197669,,,,,,
7278,0.928819,2.512554,95.939,4.197359,,,,,,
7279,0.928819,2.512812,95.9488,4.197359,,,,,,
7280,0.925099,2.513069,95.9586,4.197669,,,,,,
7281,0.925099,2.513326,95.9684,4.197669,,,,,,
7282,0.925099,2.513583,95.9782,4.197359,,,,,,
7283,0.925099,2.51384,95.9881,4.197359,,,,,,
7284,0.923859,2.514097,95.9979,4.197669,,,,,,
7285,0.923859,2.514354,96.0077,4.197669,,,,,,
7286,0.920139,2.514609,96.0174,4.197669,,,,,,
7287,0.920139,2.514865,96.0272,4.197359,,,,,,
7288,0.919209,2.51512,96.0369,4.197359,,,,,,
7289,0.919209,2.515375,96.0467,4.197359,,,,,,
7290,0.917349,2.51563,96.0564,4.197359,,,,,,
7291,0.917349,2.515885,96.0661,4.197359,,,,,,
7292,0.916729,2.51614,96.0759,4.197359,,,,,,
7293,0.916729,2.516394,96.0856,4.197359,,,,,,
7294,0.916729,2.516649,96.0953,4.197359,,,,,,
7295,0.915489,2.516903,96.105,4.197669,,,,,,
7296,0.915489,2.517158,96.1147,4.197669,,,,,,
7297,0.912388,2.517411,96.1244,4.197359,,,,,,
7298,0.912388,2.517664,96.1341,4.197359,,,,,,
7299,0.909908,2.517917,96.1437,4.197359,,,,,,
7300,0.909908,2.51817,96.1534,4.197359,,,,,,
7301,0.909908,2.518423,96.163,4.197359,,,,,,
7302,0.909908,2.518676,96.1727,4.197359,,,,,,
7303,0.905878,2.518927,96.1823,4.197669,,,,,,
7304,0.905878,2.519179,96.1919,4.197669,,,,,,
7305,0.903708,2.51943,96.2015,4.197669,,,,,,
7306,0.903708,2.519681,96.2111,4.197669,,,,,,
7307,0.903708,2.519932,96.2207,4.197669,,,,,,
7308,0.903088,2.520183,96.2302,4.197669,,,,,,
7309,0.903088,2.520434,96.2398,4.197669,,,,,,
7310,0.899678,2.520684,96.2494,4.197669,,,,,,
7311,0.899678,2.520933,96.2589,4.197669,,,,,,
7312,0.899368,2.521183,96.2684,4.197669,,,,,,
7313,0.899368,2.521433,96.278,4.197669,,,,,,
7314,0.899058,2.521683,96.2875,4.197359,,,,,,
7315,0.899058,2.521933,96.2971,4.197359,,,,,,
7316,0.896267,2.522182,96.3066,4.197359,,,,,,
7317,0.896267,2.52243,96.3161,4.197359,,,,,,
7318,0.895957,2.522679,96.3256,4.197359,,,,,,
7319,0.895957,2.522928,96.3351,4.197359,,,,,,
7320,0.891927,2.523176,96.3445,4.197359,,,,,,
7321,0.891927,2.523424,96.354,4.197359,,,,,,
7322,0.890687,2.523671,96.3634,4.197359,,,,,,
7323,0.890687,2.523919,96.3729,4.197669,,,,,,
7324,0.890687,2.524166,96.3823,4.197669,,,,,,
7325,0.887587,2.524412,96.3917,4.197669,,,,,,
7326,0.887587,2.524659,96.4012,4.197669,,,,,,
7327,0.886037,2.524905,96.4106,4.197669,,,,,,
7328,0.886037,2.525151,96.42,4.197669,,,,,,
7329,0.884177,2.525397,96.4293,4.197359,,,,,,
7330,0.884177,2.525643,96.4387,4.197359,,,,,,
7331,0.882626,2.525888,96.4481,4.197669,,,,,,
7332,0.882626,2.526133,96.4574,4.197669,,,,,,
7333,0.880766,2.526377,96.4668,4.197669,,,,,,
7334,0.880766,2.526622,96.4761,4.197669,,,,,,
7335,0.877976,2.526866,96.4854,4.197669,,,,,,
7336,0.877976,2.52711,96.4947,4.197669,,,,,,
7337,0.877976,2.527354,96.5041,4.197669,,,,,,
7338,0.877976,2.527598,96.5134,4.197669,,,,,,
7339,0.877976,2.527842,96.5227,4.197669,,,,,,
7340,0.875806,2.528085,96.532,4.197359,,,,,,
7341,0.875806,2.528328,96.5413,4.197359,,,,,,
7342,0.874256,2.528571,96.5505,4.197669,,,,,,
7343,0.874256,2.528814,96.5598,4.197669,,,,,,
7344,0.872396,2.529056,96.5691,4.197669,,,,,,
7345,0.872396,2.529299,96.5783,4.197669,,,,,,
7346,0.869916,2.52954,96.5875,4.197669,,,,,,
7347,0.869916,2.529782,96.5968,4.197669,,,,,,
7348,0.869916,2.530023,96.606,4.197669,,,,,,
7349,0.869296,2.530265,96.6152,4.197669,,,,,,
7350,0.869296,2.530506,96.6244,4.197669,,,,,,
7351,0.866815,2.530747,96.6336,4.197669,,,,,,
7352,0.866815,2.530988,96.6428,4.197669,,,,,,
7353,0.865575,2.531228,96.652,4.197669,,,,,,
7354,0.865575,2.531469,96.6612,4.197669,,,,,,
7355,0.862475,2.531708,96.6703,4.197669,,,,,,
7356,0.862475,2.531948,96.6795,4.197669,,,,,,
7357,0.862475,2.532187,96.6886,4.197669,,,,,,
7358,0.862475,2.532427,96.6978,4.197669,,,,,,
7359,0.860925,2.532666,96.7069,4.197669,,,,,,
7360,0.860925,2.532905,96.716,4.197669,,,,,,
7361,0.860925,2.533144,96.7252,4.197669,,,,,,
7362,0.859995,2.533383,96.7343,4.197669,,,,,,
7363,0.859995,2.533622,96.7434,4.197669,,,,,,
7364,0.857825,2.533861,96.7525,4.197359,,,,,,
7365,0.857825,2.534099,96.7616,4.197359,,,,,,
7366,0.854725,2.534336,96.7707,4.197359,,,,,,
7367,0.854725,2.534574,96.7797,4.197359,,,,,,
7368,0.854415,2.534811,96.7888,4.197359,,,,,,
7369,0.854415,2.535048,96.7979,4.197359,,,,,,
7370,0.853485,2.535285,96.8069,4.197669,,,,,,
7371,0.853485,2.535523,96.816,4.197669,,,,,,
7372,0.848524,2.535758,96.825,4.197669,,,,,,
7373,0.848524,2.535994,96.834,4.197669,,,,,,
7374,0.847594,2.536229,96.843,4.197669,,,,,,
7375,0.847594,2.536465,96.852,4.197669,,,,,,
7376,0.847594,2.5367,96.8609,4.197669,,,,,,
7377,0.845424,2.536935,96.8699,4.197669,,,,,,
7378,0.845424,2.53717,96.8789,4.197669,,,,,,
7379,0.845424,2.537405,96.8878,4.197359,,,,,,
7380,0.842634,2.537639,96.8968,4.197359,,,,,,
7381,0.842634,2.537873,96.9057,4.197359,,,,,,
7382,0.842634,2.538107,96.9146,4.197359,,,,,,
7383,0.840154,2.53834,96.9236,4.197359,,,,,,
7384,0.840154,2.538574,96.9325,4.197359,,,,,,
7385,0.840154,2.538807,96.9414,4.197359,,,,,,
7386,0.840154,2.539041,96.9503,4.197669,,,,,,
7387,0.840154,2.539274,96.9592,4.197669,,,,,,
7388,0.838604,2.539507,96.9681,4.197359,,,,,,
7389,0.838604,2.53974,96.977,4.197359,,,,,,
7390,0.837984,2.539973,96.9859,4.197359,,,,,,
7391,0.837984,2.540205,96.9948,4.197359,,,,,,
7392,0.835503,2.540437,97.0036,4.197359,,,,,,
7393,0.835503,2.540669,97.0125,4.197359,,,,,,
7394,0.834573,2.540901,97.0214,4.197359,,,,,,
7395,0.834573,2.541133,97.0302,4.197359,,,,,,
7396,0.830233,2.541364,97.039,4.197359,,,,,,
7397,0.830233,2.541595,97.0478,4.197359,,,,,,
7398,0.829613,2.541825,97.0566,4.197359,,,,,,
7399,0.829613,2.542055,97.0654,4.197359,,,,,,
7400,0.828373,2.542285,97.0742,4.197359,,,,,,
7401,0.828373,2.542516,97.083,4.197359,,,,,,
7402,0.827753,2.542745,97.0918,4.197359,,,,,,
7403,0.827753,2.542975,97.1005,4.197669,,,,,,
7404,0.827753,2.543205,97.1093,4.197669,,,,,,
7405,0.825893,2.543435,97.1181,4.197669,,,,,,
7406,0.825893,2.543664,97.1269,4.197669,,,,,,
7407,0.823723,2.543893,97.1356,4.197669,,,,,,
7408,0.823723,2.544122,97.1443,4.197669,,,,,,
7409,0.822173,2.54435,97.153,4.197669,,,,,,
7410,0.822173,2.544579,97.1618,4.197669,,,,,,
7411,0.818142,2.544806,97.1704,4.197669,,,,,,
7412,0.818142,2.545033,97.1791,4.197669,,,,,,
7413,0.817832,2.54526,97.1878,4.197669,,,,,,
7414,0.817832,2.545487,97.1965,4.197669,,,,,,
7415,0.817832,2.545715,97.2051,4.197669,,,,,,
7416,0.817522,2.545942,97.2138,4.197669,,,,,,
7417,0.817522,2.546169,97.2225,4.197669,,,,,,
7418,0.815352,2.546395,97.2311,4.197359,,,,,,
7419,0.815352,2.546622,97.2398,4.197359,,,,,,
7420,0.814732,2.546848,97.2484,4.197359,,,,,,
7421,0.814732,2.547074,97.2571,4.197359,,,,,,
7422,0.812562,2.5473,97.2657,4.197359,,,,,,
7423,0.812562,2.547526,97.2743,4.197359,,,,,,
7424,0.811322,2.547751,97.2829,4.197669,,,,,,
7425,0.811322,2.547976,97.2915,4.197669,,,,,,
7426,0.810082,2.548202,97.3001,4.197669,,,,,,
7427,0.810082,2.548427,97.3087,4.197669,,,,,,
7428,0.807912,2.548651,97.3173,4.197669,,,,,,
7429,0.807912,2.548875,97.3258,4.197669,,,,,,
7430,0.805742,2.549099,97.3344,4.197669,,,,,,
7431,0.805742,2.549323,97.3429,4.197359,,,,,,
7432,0.805742,2.549547,97.3515,4.197359,,,,,,
7433,0.805432,2.549771,97.36,4.197359,,,,,,
7434,0.805432,2.549994,97.3686,4.197359,,,,,,
7435,0.802331,2.550217,97.3771,4.197359,,,,,,
7436,0.802331,2.55044,97.3856,4.197359,,,,,,
7437,0.801091,2.550663,97.3941,4.197669,,,,,,
7438,0.801091,2.550885,97.4026,4.197669,,,,,,
7439,0.799541,2.551107,97.411,4.197669,,,,,,
7440,0.799541,2.551329,97.4195,4.197669,,,,,,
7441,0.797681,2.551551,97.428,4.197669,,,,,,
7442,0.797681,2.551772,97.4365,4.197669,,,,,,
7443,0.797681,2.551994,97.4449,4.197669,,,,,,
7444,0.795821,2.552215,97.4534,4.197669,,,,,,
7445,0.793341,2.552435,97.4618,4.197669,,,,,,
7446,0.793341,2.552656,97.4702,4.197669,,,,,,
7447,0.793031,2.552876,97.4786,4.197669,,,,,,
7448,0.793031,2.553096,97.487,4.197669,,,,,,
7449,0.793031,2.553317,97.4954,4.197669,,,,,,
7450,0.790861,2.553536,97.5038,4.197669,,,,,,
7451,0.790861,2.553756,97.5122,4.197669,,,,,,
7452,0.790241,2.553976,97.5206,4.197669,,,,,,
7453,0.790241,2.554195,97.529,4.197669,,,,,,
7454,0.789311,2.554414,97.5373,4.197669,,,,,,
7455,0.789311,2.554634,97.5457,4.197359,,,,,,
7456,0.78404,2.554851,97.554,4.197359,,,,,,
7457,0.78404,2.555069,97.5623,4.197359,,,,,,
7458,0.78404,2.555287,97.5706,4.197359,,,,,,
7459,0.78311,2.555505,97.579,4.197669,,,,,,
7460,0.78311,2.555722,97.5873,4.197669,,,,,,
7461,0.7828,2.555939,97.5956,4.197669,,,,,,
7462,0.7828,2.556157,97.6039,4.197669,,,,,,
7463,0.78063,2.556374,97.6122,4.197669,,,,,,
7464,0.78063,2.556591,97.6204,4.197669,,,,,,
7465,0.77908,2.556807,97.6287,4.197669,,,,,,
7466,0.77908,2.557024,97.637,4.197669,,,,,,
7467,0.77815,2.55724,97.6452,4.197669,,,,,,
7468,0.77815,2.557456,97.6535,4.197669,,,,,,
7469,0.77815,2.557672,97.6617,4.197669,,,,,,
7470,0.77443,2.557887,97.6699,4.197359,,,,,,
7471,0.77443,2.558102,97.6781,4.197359,,,,,,
7472,0.77443,2.558317,97.6864,4.197359,,,,,,
7473,0.77443,2.558532,97.6946,4.197359,,,,,,
7474,0.77505,2.558748,97.7028,4.197359,,,,,,
7475,0.77505,2.558963,97.711,4.197359,,,,,,
7476,0.77505,2.559178,97.7192,4.197359,,,,,,
7477,0.77505,2.559393,97.7275,4.197359,,,,,,
7478,0.771949,2.559608,97.7356,4.197359,,,,,,
7479,0.771949,2.559822,97.7438,4.197359,,,,,,
7480,0.769469,2.560036,97.752,4.197359,,,,,,
7481,0.769469,2.56025,97.7602,4.197359,,,,,,
7482,0.769469,2.560464,97.7683,4.197359,,,,,,
7483,0.767919,2.560677,97.7765,4.197359,,,,,,
7484,0.767919,2.56089,97.7846,4.197359,,,,,,
7485,0.767609,2.561103,97.7927,4.197669,,,,,,
7486,0.767609,2.561317,97.8009,4.197669,,,,,,
7487,0.764509,2.561529,97.809,4.197669,,,,,,
7488,0.764509,2.561741,97.8171,4.197669,,,,,,
7489,0.762959,2.561953,97.8252,4.197669,,,,,,
7490,0.762959,2.562165,97.8333,4.197669,,,,,,
7491,0.760479,2.562376,97.8414,4.197669,,,,,,
7492,0.760479,2.562588,97.8494,4.197669,,,,,,
7493,0.760169,2.562799,97.8575,4.197669,,,,,,
7494,0.760169,2.56301,97.8655,4.197669,,,,,,
7495,0.756448,2.56322,97.8736,4.197669,,,,,,
7496,0.756448,2.56343,97.8816,4.197359,,,,,,
7497,0.756448,2.56364,97.8896,4.197359,,,,,,
7498,0.756448,2.563851,97.8976,4.197359,,,,,,
7499,0.756448,2.564061,97.9057,4.197359,,,,,,
7500,0.757688,2.564271,97.9137,4.197359,,,,,,
7501,0.757688,2.564482,97.9217,4.197359,,,,,,
7502,0.757688,2.564692,97.9298,4.197359,,,,,,
7503,0.757688,2.564903,97.9378,4.197359,,,,,,
7504,0.751178,2.565111,97.9458,4.197359,,,,,,
7505,0.751178,2.56532,97.9537,4.197359,,,,,,
7506,0.751178,2.565529,97.9617,4.197359,,,,,,
7507,0.751178,2.565737,97.9697,4.197669,,,,,,
7508,0.751178,2.565946,97.9777,4.197669,,,,,,
7509,0.750248,2.566154,97.9856,4.197669,,,,,,
7510,0.750248,2.566363,97.9936,4.197669,,,,,,
7511,0.747458,2.56657,98.0015,4.197669,,,,,,
7512,0.747458,2.566778,98.0094,4.197669,,,,,,
7513,0.745908,2.566985,98.0173,4.197669,,,,,,
7514,0.745908,2.567192,98.0252,4.197669,,,,,,
7515,0.745598,2.5674,98.0332,4.197359,,,,,,
7516,0.745598,2.567606,98.0411,4.197359,,,,,,
7517,0.745598,2.567814,98.049,4.197359,,,,,,
7518,0.745288,2.568021,98.0569,4.197359,,,,,,
7519,0.745288,2.568228,98.0648,4.197359,,,,,,
7520,0.744048,2.568434,98.0727,4.197359,,,,,,
7521,0.744048,2.568641,98.0806,4.197359,,,,,,
7522,0.741257,2.568847,98.0884,4.197359,,,,,,
7523,0.741257,2.569053,98.0963,4.197359,,,,,,
7524,0.740637,2.569259,98.1041,4.197669,,,,,,
7525,0.740637,2.569464,98.112,4.197669,,,,,,
7526,0.740327,2.56967,98.1199,4.197669,,,,,,
7527,0.740327,2.569876,98.1277,4.197669,,,,,,
7528,0.740327,2.570081,98.1356,4.197669,,,,,,
7529,0.736297,2.570286,98.1434,4.197669,,,,,,
7530,0.736297,2.57049,98.1512,4.197669,,,,,,
7531,0.735677,2.570695,98.159,4.197669,,,,,,
7532,0.735677,2.570899,98.1668,4.197669,,,,,,
7533,0.734747,2.571103,98.1746,4.197669,,,,,,
7534,0.734747,2.571307,98.1824,4.197669,,,,,,
7535,0.733817,2.571511,98.1901,4.197669,,,,,,
7536,0.733817,2.571715,98.1979,4.197669,,,,,,
7537,0.731957,2.571918,98.2057,4.197669,,,,,,
7538,0.731957,2.572122,98.2135,4.197669,,,,,,
7539,0.729787,2.572324,98.2212,4.197669,,,,,,
7540,0.729787,2.572527,98.2289,4.197669,,,,,,
7541,0.729787,2.57273,98.2367,4.197669,,,,,,
7542,0.729787,2.572932,98.2444,4.197669,,,,,,
7543,0.729787,2.573135,98.2522,4.197669,,,,,,
7544,0.725446,2.573337,98.2599,4.197669,,,,,,
7545,0.725446,2.573538,98.2675,4.197669,,,,,,
7546,0.725446,2.57374,98.2753,4.197359,,,,,,
7547,0.725446,2.573941,98.2829,4.197359,,,,,,
7548,0.723586,2.574142,98.2906,4.197359,,,,,,
7549,0.723586,2.574343,98.2983,4.197359,,,,,,
7550,0.723586,2.574544,98.306,4.197359,,,,,,
7551,0.722656,2.574745,98.3136,4.197669,,,,,,
7552,0.722656,2.574946,98.3213,4.197669,,,,,,
7553,0.719866,2.575146,98.3289,4.197669,,,,,,
7554,0.719866,2.575346,98.3366,4.197669,,,,,,
7555,0.719246,2.575545,98.3442,4.197669,,,,,,
7556,0.719246,2.575745,98.3518,4.197669,,,,,,
7557,0.718626,2.575945,98.3595,4.197669,,,,,,
7558,0.718626,2.576144,98.3671,4.197669,,,,,,
7559,0.717386,2.576344,98.3747,4.197669,,,,,,
7560,0.717386,2.576543,98.3823,4.197669,,,,,,
7561,0.714286,2.576741,98.3899,4.197669,,,,,,
7562,0.714286,2.57694,98.3974,4.197359,,,,,,
7563,0.713976,2.577138,98.405,4.197359,,,,,,
7564,0.713976,2.577336,98.4126,4.197359,,,,,,
7565,0.712116,2.577534,98.4201,4.197359,,,,,,
7566,0.712116,2.577732,98.4277,4.197359,,,,,,
7567,0.712116,2.57793,98.4352,4.197359,,,,,,
7568,0.711806,2.578128,98.4428,4.197359,,,,,,
7569,0.711806,2.578325,98.4503,4.197359,,,,,,
7570,0.709325,2.578522,98.4579,4.197669,,,,,,
7571,0.709325,2.578719,98.4654,4.197669,,,,,,
7572,0.708705,2.578916,98.4729,4.197669,,,,,,
7573,0.708705,2.579113,98.4804,4.197669,,,,,,
7574,0.707155,2.579309,98.4879,4.197359,,,,,,
7575,0.707155,2.579506,98.4954,4.197359,,,,,,
7576,0.706845,2.579702,98.5029,4.197359,,,,,,
7577,0.706845,2.579899,98.5104,4.197359,,,,,,
7578,0.703745,2.580094,98.5179,4.197359,,,,,,
7579,0.703745,2.58029,98.5254,4.197359,,,,,,
7580,0.703745,2.580485,98.5328,4.197359,,,,,,
7581,0.702815,2.58068,98.5403,4.197359,,,,,,
7582,0.701885,2.580875,98.5477,4.197359,,,,,,
7583,0.701885,2.58107,98.5552,4.197669,,,,,,
7584,0.701885,2.581265,98.5626,4.197669,,,,,,
7585,0.701265,2.58146,98.57,4.197669,,,,,,
7586,0.701265,2.581655,98.5775,4.197669,,,,,,
7587,0.698785,2.581849,98.5849,4.197669,,,,,,
7588,0.698785,2.582043,98.5923,4.197669,,,,,,
7589,0.697855,2.582237,98.5997,4.197359,,,,,,
7590,0.697855,2.582431,98.6071,4.197359,,,,,,
7591,0.697855,2.582625,98.6145,4.197359,,,,,,
7592,0.694134,2.582817,98.6219,4.197669,,,,,,
7593,0.694134,2.58301,98.6292,4.197669,,,,,,
7594,0.694134,2.583203,98.6366,4.197669,,,,,,
7595,0.694134,2.583396,98.644,4.197669,,,,,,
7596,0.693824,2.583589,98.6513,4.197669,,,,,,
7597,0.693824,2.583781,98.6587,4.197669,,,,,,
7598,0.692894,2.583974,98.666,4.197359,,,,,,
7599,0.692894,2.584166,98.6734,4.197359,,,,,,
7600,0.692274,2.584358,98.6807,4.197359,,,,,,
7601,0.692274,2.584551,98.6881,4.197359,,,,,,
7602,0.691964,2.584743,98.6954,4.197359,,,,,,
7603,0.691964,2.584935,98.7027,4.197359,,,,,,
7604,0.688554,2.585127,98.71,4.197359,,,,,,
7605,0.688554,2.585318,98.7173,4.197359,,,,,,
7606,0.687004,2.585509,98.7246,4.197359,,,,,,
7607,0.687004,2.5857,98.7319,4.197359,,,,,,
7608,0.687004,2.58589,98.7392,4.197359,,,,,,
7609,0.685764,2.586081,98.7465,4.197669,,,,,,
7610,0.685764,2.586271,98.7538,4.197669,,,,,,
7611,0.682974,2.586461,98.761,4.197669,,,,,,
7612,0.682974,2.586651,98.7682,4.197669,,,,,,
7613,0.682354,2.58684,98.7755,4.197669,,,,,,
7614,0.682354,2.58703,98.7827,4.197669,,,,,,
7615,0.681424,2.587219,98.7899,4.197359,,,,,,
7616,0.681424,2.587408,98.7972,4.197359,,,,,,
7617,0.681424,2.587598,98.8044,4.197359,,,,,,
7618,0.681424,2.587787,98.8116,4.197359,,,,,,
7619,0.681424,2.587976,98.8189,4.197359,,,,,,
7620,0.679874,2.588165,98.8261,4.197669,,,,,,
7621,0.679874,2.588354,98.8333,4.197669,,,,,,
7622,0.679874,2.588543,98.8405,4.197669,,,,,,
7623,0.679874,2.588732,98.8477,4.197669,,,,,,
7624,0.676153,2.588919,98.8549,4.197669,,,,,,
7625,0.676153,2.589107,98.862,4.197669,,,,,,
7626,0.675223,2.589295,98.8692,4.197359,,,,,,
7627,0.675223,2.589482,98.8764,4.197359,,,,,,
7628,0.673053,2.589669,98.8835,4.197359,,,,,,
7629,0.673053,2.589856,98.8906,4.197359,,,,,,
7630,0.673053,2.590043,98.8978,4.197359,,,,,,
7631,0.673053,2.59023,98.9049,4.197359,,,,,,
7632,0.673053,2.590417,98.9121,4.197359,,,,,,
7633,0.671193,2.590604,98.9192,4.197669,,,,,,
7634,0.671193,2.59079,98.9263,4.197669,,,,,,
7635,0.669953,2.590976,98.9334,4.197669,,,,,,
7636,0.669953,2.591162,98.9405,4.197669,,,,,,
7637,0.668713,2.591348,98.9476,4.197359,,,,,,
7638,0.668713,2.591534,98.9547,4.197359,,,,,,
7639,0.667473,2.591719,98.9618,4.197359,,,,,,
7640,0.667473,2.591905,98.9689,4.197359,,,,,,
7641,0.667163,2.59209,98.9759,4.197359,,,,,,
7642,0.667163,2.592275,98.983,4.197359,,,,,,
7643,0.665303,2.59246,98.9901,4.197359,,,,,,
7644,0.665303,2.592645,98.9971,4.197359,,,,,,
7645,0.665303,2.59283,99.0042,4.197359,,,,,,
7646,0.665303,2.593014,99.0112,4.197669,,,,,,
7647,0.664373,2.593199,99.0183,4.197669,,,,,,
7648,0.664373,2.593384,99.0253,4.197359,,,,,,
7649,0.664373,2.593568,99.0324,4.197359,,,,,,
7650,0.659722,2.593751,99.0394,4.197359,,,,,,
7651,0.659722,2.593935,99.0464,4.197359,,,,,,
7652,0.659722,2.594118,99.0534,4.197359,,,,,,
7653,0.659722,2.594301,99.0604,4.197359,,,,,,
7654,0.659412,2.594484,99.0674,4.197359,,,,,,
7655,0.659412,2.594667,99.0743,4.197359,,,,,,
7656,0.658172,2.59485,99.0813,4.197359,,,,,,
7657,0.658172,2.595033,99.0883,4.197359,,,,,,
7658,0.658172,2.595216,99.0953,4.197359,,,,,,
7659,0.655692,2.595398,99.1023,4.197359,,,,,,
7660,0.655692,2.59558,99.1092,4.197359,,,,,,
7661,0.655692,2.595762,99.1162,4.197669,,,,,,
7662,0.655692,2.595944,99.1231,4.197669,,,,,,
7663,0.653522,2.596126,99.1301,4.197359,,,,,,
7664,0.653522,2.596308,99.137,4.197359,,,,,,
7665,0.653522,2.596489,99.1439,4.197359,,,,,,
7666,0.653522,2.596671,99.1508,4.197359,,,,,,
7667,0.653522,2.596852,99.1578,4.197359,,,,,,
7668,0.653522,2.597034,99.1647,4.197359,,,,,,
7669,0.652282,2.597215,99.1716,4.197669,,,,,,
7670,0.652282,2.597396,99.1785,4.197669,,,,,,
7671,0.649802,2.597577,99.1854,4.197669,,,,,,
7672,0.649802,2.597757,99.1923,4.197669,,,,,,
7673,0.647631,2.597937,99.1992,4.197669,,,,,,
7674,0.647631,2.598117,99.2061,4.197669,,,,,,
7675,0.647011,2.598297,99.2129,4.197669,,,,,,
7676,0.647011,2.598476,99.2198,4.197669,,,,,,
7677,0.647011,2.598656,99.2267,4.197669,,,,,,
7678,0.644531,2.598835,99.2335,4.197359,,,,,,
7679,0.644531,2.599014,99.2403,4.197359,,,,,,
7680,0.645151,2.599193,99.2472,4.197359,,,,,,
7681,0.645151,2.599373,99.254,4.197359,,,,,,
7682,0.643911,2.599551,99.2608,4.197359,,,,,,
7683,0.643911,2.59973,99.2677,4.197359,,,,,,
7684,0.640501,2.599908,99.2745,4.197359,,,,,,
7685,0.640501,2.600086,99.2813,4.197359,,,,,,
7686,0.639571,2.600264,99.288,4.197359,,,,,,
7687,0.639571,2.600441,99.2948,4.197359,,,,,,
7688,0.639571,2.600619,99.3016,4.197359,,,,,,
7689,0.639261,2.600797,99.3084,4.197359,,,,,,
7690,0.639261,2.600974,99.3152,4.197359,,,,,,
7691,0.637091,2.601151,99.3219,4.197359,,,,,,
7692,0.637091,2.601328,99.3287,4.197359,,,,,,
7693,0.636471,2.601505,99.3354,4.197359,,,,,,
7694,0.636471,2.601682,99.3422,4.197359,,,,,,
7695,0.635541,2.601858,99.3489,4.197669,,,,,,
7696,0.635541,2.602035,99.3557,4.197669,,,,,,
7697,0.634611,2.602211,99.3624,4.197669,,,,,,
7698,0.634611,2.602387,99.3691,4.197669,,,,,,
7699,0.63182,2.602563,99.3758,4.197669,,,,,,
7700,0.63182,2.602738,99.3825,4.197669,,,,,,
7701,0.63182,2.602914,99.3892,4.197669,,,,,,
7702,0.63182,2.603089,99.3959,4.197359,,,,,,
7703,0.63182,2.603265,99.4026,4.197359,,,,,,
7704,0.63182,2.603441,99.4093,4.197359,,,,,,
7705,0.63182,2.603616,99.416,4.197359,,,,,,
7706,0.62934,2.603791,99.4227,4.197359,,,,,,
7707,0.62934,2.603966,99.4294,4.197359,,,,,,
7708,0.6281,2.60414,99.4361,4.197669,,,,,,
7709,0.6281,2.604315,99.4427,4.197669,,,,,,
7710,0.62717,2.604489,99.4494,4.197669,,,,,,
7711,0.62717,2.604663,99.456,4.197669,,,,,,
7712,0.62717,2.604837,99.4627,4.197669,,,,,,
7713,0.62655,2.605011,99.4693,4.197669,,,,,,
7714,0.62345,2.605184,99.4759,4.197669,,,,,,
7715,0.62345,2.605358,99.4825,4.197359,,,,,,
7716,0.62345,2.605531,99.4892,4.197359,,,,,,
7717,0.62345,2.605704,99.4958,4.197359,,,,,,
7718,0.62345,2.605877,99.5024,4.197359,,,,,,
7719,0.62066,2.60605,99.509,4.197359,,,,,,
7720,0.62066,2.606222,99.5155,4.197359,,,,,,
7721,0.62035,2.606394,99.5221,4.197359,,,,,,
7722,0.62035,2.606567,99.5287,4.197359,,,,,,
7723,0.61849,2.606738,99.5353,4.197359,,,,,,
7724,0.61849,2.60691,99.5418,4.197359,,,,,,
7725,0.61787,2.607082,99.5484,4.197359,,,,,,
7726,0.61787,2.607253,99.5549,4.197359,,,,,,
7727,0.61787,2.607425,99.5615,4.197669,,,,,,
7728,0.61787,2.607597,99.568,4.197669,,,,,,
7729,0.61787,2.607768,99.5746,4.197669,,,,,,
7730,0.615699,2.607939,99.5811,4.197359,,,,,,
7731,0.615699,2.60811,99.5877,4.197359,,,,,,
7732,0.615079,2.608281,99.5942,4.197669,,,,,,
7733,0.615079,2.608452,99.6007,4.197669,,,,,,
