测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8297,1.449405,2.095164,81.7844,4.103113,,,,,,
8298,1.449405,2.095567,81.8001,4.103113,,,,,,
8299,1.449405,2.095969,81.8158,4.103113,,,,,,
8300,1.449405,2.096372,81.8315,4.103423,,,,,,
8301,1.449405,2.096774,81.8472,4.103423,,,,,,
8302,1.449405,2.097177,81.8629,4.103423,,,,,,
8303,1.449405,2.09758,81.8786,4.103423,,,,,,
8304,1.449405,2.097982,81.8944,4.103733,,,,,,
8305,1.449405,2.098385,81.9101,4.103733,,,,,,
8306,1.449405,2.098788,81.9258,4.103733,,,,,,
8307,1.449405,2.09919,81.9415,4.104043,,,,,,
8308,1.449405,2.099593,81.9572,4.104043,,,,,,
8309,1.449405,2.099995,81.9729,4.104352,,,,,,
8310,1.449405,2.100398,81.9887,4.104352,,,,,,
8311,1.449405,2.100801,82.0044,4.104352,,,,,,
8312,1.449405,2.101203,82.0201,4.104352,,,,,,
8313,1.449405,2.101606,82.0358,4.105283,,,,,,
8314,1.449405,2.102008,82.0515,4.105283,,,,,,
8315,1.449405,2.102411,82.0672,4.105593,,,,,,
8316,1.449405,2.102813,82.0829,4.105903,,,,,,
8317,1.449405,2.103216,82.0987,4.105903,,,,,,
8318,1.449405,2.103619,82.1144,4.106523,,,,,,
8319,1.449405,2.104022,82.1301,4.106523,,,,,,
8320,1.449405,2.104424,82.1458,4.106833,,,,,,
8321,1.449405,2.104827,82.1615,4.106833,,,,,,
8322,1.449405,2.105229,82.1773,4.107453,,,,,,
8323,1.449405,2.105632,82.193,4.107453,,,,,,
8324,1.449405,2.106035,82.2087,4.107453,,,,,,
8325,1.449405,2.106437,82.2244,4.107453,,,,,,
8326,1.449405,2.10684,82.2401,4.107453,,,,,,
8327,1.449405,2.107242,82.2558,4.107453,,,,,,
8328,1.449405,2.107645,82.2715,4.107453,,,,,,
8329,1.449405,2.108047,82.2873,4.107453,,,,,,
8330,1.449405,2.10845,82.303,4.107453,,,,,,
8331,1.449405,2.108853,82.3187,4.107763,,,,,,
8332,1.449405,2.109255,82.3344,4.107763,,,,,,
8333,1.449405,2.109658,82.3501,4.108383,,,,,,
8334,1.449405,2.110061,82.3658,4.108383,,,,,,
8335,1.449405,2.110463,82.3816,4.108383,,,,,,
8336,1.449405,2.110866,82.3973,4.108383,,,,,,
8337,1.449405,2.111269,82.413,4.108693,,,,,,
8338,1.449405,2.111671,82.4287,4.108693,,,,,,
8339,1.449405,2.112074,82.4444,4.109313,,,,,,
8340,1.449405,2.112476,82.4601,4.109313,,,,,,
8341,1.449405,2.112879,82.4758,4.109933,,,,,,
8342,1.449405,2.113281,82.4916,4.110243,,,,,,
8343,1.449405,2.113684,82.5073,4.110243,,,,,,
8344,1.449405,2.114087,82.523,4.110553,,,,,,
8345,1.449405,2.114489,82.5387,4.110553,,,,,,
8346,1.449405,2.114892,82.5544,4.110863,,,,,,
8347,1.449405,2.115295,82.5702,4.110863,,,,,,
8348,1.449405,2.115697,82.5859,4.110863,,,,,,
8349,1.449405,2.1161,82.6016,4.110863,,,,,,
8350,1.449405,2.116503,82.6173,4.111173,,,,,,
8351,1.449405,2.116905,82.633,4.111793,,,,,,
8352,1.449405,2.117308,82.6487,4.111793,,,,,,
8353,1.449405,2.11771,82.6644,4.112103,,,,,,
8354,1.449405,2.118113,82.6802,4.112103,,,,,,
8355,1.449405,2.118515,82.6959,4.112413,,,,,,
8356,1.449405,2.118918,82.7116,4.112413,,,,,,
8357,1.449405,2.119321,82.7273,4.112413,,,,,,
8358,1.449405,2.119723,82.743,4.112413,,,,,,
8359,1.449405,2.120126,82.7587,4.112723,,,,,,
8360,1.449405,2.120528,82.7745,4.112723,,,,,,
8361,1.449405,2.120931,82.7902,4.113033,,,,,,
8362,1.449405,2.121334,82.8059,4.113033,,,,,,
8363,1.449405,2.121736,82.8216,4.113343,,,,,,
8364,1.449405,2.122139,82.8373,4.113343,,,,,,
8365,1.449405,2.122542,82.853,4.113343,,,,,,
8366,1.449405,2.122944,82.8687,4.113653,,,,,,
8367,1.449405,2.123347,82.8845,4.113653,,,,,,
8368,1.449405,2.123749,82.9002,4.113653,,,,,,
8369,1.449405,2.124152,82.9159,4.113653,,,,,,
8370,1.449405,2.124555,82.9316,4.113653,,,,,,
8371,1.449405,2.124957,82.9473,4.113653,,,,,,
8372,1.449405,2.12536,82.9631,4.113963,,,,,,
8373,1.449405,2.125762,82.9788,4.113963,,,,,,
8374,1.449405,2.126165,82.9945,4.114274,,,,,,
8375,1.449405,2.126568,83.0102,4.114274,,,,,,
8376,1.449405,2.12697,83.0259,4.114274,,,,,,
8377,1.449405,2.127373,83.0416,4.115513,,,,,,
8378,1.449405,2.127776,83.0573,4.115513,,,,,,
8379,1.449405,2.128178,83.0731,4.116133,,,,,,
8380,1.449405,2.128581,83.0888,4.116133,,,,,,
8381,1.449405,2.128983,83.1045,4.116133,,,,,,
8382,1.449405,2.129386,83.1202,4.116133,,,,,,
8383,1.449405,2.129789,83.1359,4.117064,,,,,,
8384,1.449405,2.130191,83.1516,4.117064,,,,,,
8385,1.449405,2.130594,83.1673,4.117373,,,,,,
8386,1.449405,2.130996,83.1831,4.117373,,,,,,
8387,1.449405,2.131399,83.1988,4.117993,,,,,,
8388,1.449405,2.131802,83.2145,4.117993,,,,,,
8389,1.449405,2.132204,83.2302,4.117993,,,,,,
8390,1.449405,2.132607,83.2459,4.117993,,,,,,
8391,1.449405,2.133009,83.2616,4.118614,,,,,,
8392,1.449405,2.133412,83.2774,4.118614,,,,,,
8393,1.449405,2.133815,83.2931,4.118614,,,,,,
8394,1.449405,2.134217,83.3088,4.118614,,,,,,
8395,1.449405,2.13462,83.3245,4.118614,,,,,,
8396,1.449405,2.135023,83.3402,4.117993,,,,,,
8397,1.449405,2.135425,83.3559,4.117993,,,,,,
8398,1.449405,2.135828,83.3717,4.117993,,,,,,
8399,1.449405,2.13623,83.3874,4.117993,,,,,,
8400,1.449405,2.136633,83.4031,4.118614,,,,,,
8401,1.449405,2.137036,83.4188,4.118614,,,,,,
8402,1.449405,2.137438,83.4345,4.118614,,,,,,
8403,1.449405,2.137841,83.4502,4.118614,,,,,,
8404,1.449405,2.138243,83.466,4.118614,,,,,,
8405,1.449405,2.138646,83.4817,4.118924,,,,,,
8406,1.449405,2.139049,83.4974,4.118924,,,,,,
8407,1.449405,2.139451,83.5131,4.119853,,,,,,
8408,1.449405,2.139854,83.5288,4.119853,,,,,,
8409,1.449405,2.140257,83.5445,4.120164,,,,,,
8410,1.449405,2.140659,83.5602,4.120164,,,,,,
8411,1.449405,2.141062,83.576,4.121094,,,,,,
8412,1.449405,2.141464,83.5917,4.121094,,,,,,
8413,1.449219,2.141867,83.6074,4.121094,,,,,,
8414,1.449219,2.14227,83.6231,4.121714,,,,,,
8415,1.449219,2.142672,83.6388,4.121714,,,,,,
8416,1.449405,2.143075,83.6545,4.122024,,,,,,
8417,1.449405,2.143477,83.6702,4.122024,,,,,,
8418,1.449405,2.14388,83.686,4.122024,,,,,,
8419,1.449405,2.144283,83.7017,4.122024,,,,,,
8420,1.449405,2.144685,83.7174,4.122024,,,,,,
8421,1.449405,2.145088,83.7331,4.122024,,,,,,
8422,1.449405,2.14549,83.7488,4.122644,,,,,,
8423,1.449405,2.145893,83.7645,4.122644,,,,,,
8424,1.449405,2.146296,83.7803,4.123264,,,,,,
8425,1.449405,2.146698,83.796,4.123264,,,,,,
8426,1.449405,2.147101,83.8117,4.123264,,,,,,
8427,1.449405,2.147503,83.8274,4.123884,,,,,,
8428,1.449405,2.147906,83.8431,4.123884,,,,,,
8429,1.449405,2.148309,83.8588,4.123884,,,,,,
8430,1.449405,2.148711,83.8746,4.123884,,,,,,
8431,1.449405,2.149114,83.8903,4.123884,,,,,,
8432,1.449405,2.149517,83.906,4.123884,,,,,,
8433,1.449405,2.149919,83.9217,4.124194,,,,,,
8434,1.449405,2.150322,83.9374,4.124194,,,,,,
8435,1.449405,2.150724,83.9531,4.124504,,,,,,
8436,1.449405,2.151127,83.9688,4.124504,,,,,,
8437,1.449405,2.15153,83.9846,4.124814,,,,,,
8438,1.449405,2.151932,84.0003,4.124814,,,,,,
8439,1.449405,2.152335,84.016,4.125124,,,,,,
8440,1.449405,2.152737,84.0317,4.125124,,,,,,
8441,1.449405,2.15314,84.0474,4.125124,,,,,,
8442,1.449405,2.153543,84.0631,4.125124,,,,,,
8443,1.449405,2.153945,84.0789,4.125124,,,,,,
8444,1.449405,2.154348,84.0946,4.125434,,,,,,
8445,1.449405,2.15475,84.1103,4.125434,,,,,,
8446,1.449405,2.155153,84.126,4.125744,,,,,,
8447,1.449405,2.155556,84.1417,4.125744,,,,,,
8448,1.449405,2.155958,84.1574,4.126364,,,,,,
8449,1.449405,2.156361,84.1732,4.126364,,,,,,
8450,1.449405,2.156764,84.1889,4.126984,,,,,,
8451,1.449405,2.157166,84.2046,4.127914,,,,,,
8452,1.449405,2.157569,84.2203,4.127914,,,,,,
8453,1.449405,2.157971,84.236,4.127914,,,,,,
8454,1.449405,2.158374,84.2517,4.128224,,,,,,
8455,1.449405,2.158777,84.2675,4.128224,,,,,,
8456,1.449405,2.159179,84.2832,4.128224,,,,,,
8457,1.449405,2.159582,84.2989,4.128534,,,,,,
8458,1.449405,2.159984,84.3146,4.128534,,,,,,
8459,1.449405,2.160387,84.3303,4.128534,,,,,,
8460,1.449405,2.16079,84.346,4.128534,,,,,,
8461,1.449405,2.161192,84.3617,4.128534,,,,,,
8462,1.449405,2.161595,84.3775,4.128534,,,,,,
8463,1.449405,2.161998,84.3932,4.128534,,,,,,
8464,1.449405,2.1624,84.4089,4.128534,,,,,,
8465,1.449405,2.162803,84.4246,4.128534,,,,,,
8466,1.449405,2.163205,84.4403,4.128534,,,,,,
8467,1.449405,2.163608,84.456,4.128534,,,,,,
8468,1.449405,2.164011,84.4718,4.128844,,,,,,
8469,1.449405,2.164413,84.4875,4.128844,,,,,,
8470,1.449405,2.164816,84.5032,4.129154,,,,,,
8471,1.449405,2.165218,84.5189,4.129154,,,,,,
8472,1.449405,2.165621,84.5346,4.129464,,,,,,
8473,1.449405,2.166023,84.5503,4.129464,,,,,,
8474,1.449405,2.166426,84.5661,4.130085,,,,,,
8475,1.449405,2.166829,84.5818,4.130085,,,,,,
8476,1.449405,2.167231,84.5975,4.131014,,,,,,
8477,1.449405,2.167634,84.6132,4.131014,,,,,,
8478,1.449405,2.168037,84.6289,4.131634,,,,,,
8479,1.449405,2.168439,84.6446,4.131634,,,,,,
8480,1.449405,2.168842,84.6604,4.132255,,,,,,
8481,1.449405,2.169245,84.6761,4.132255,,,,,,
8482,1.449405,2.169647,84.6918,4.132255,,,,,,
8483,1.449405,2.17005,84.7075,4.132255,,,,,,
8484,1.449405,2.170452,84.7232,4.132255,,,,,,
8485,1.449405,2.170855,84.7389,4.133184,,,,,,
8486,1.449405,2.171257,84.7546,4.133184,,,,,,
8487,1.449405,2.17166,84.7704,4.133184,,,,,,
8488,1.449405,2.172063,84.7861,4.133184,,,,,,
8489,1.449405,2.172465,84.8018,4.133494,,,,,,
8490,1.449405,2.172868,84.8175,4.133494,,,,,,
8491,1.449405,2.173271,84.8332,4.133805,,,,,,
8492,1.449405,2.173673,84.8489,4.133805,,,,,,
8493,1.449405,2.174076,84.8647,4.133805,,,,,,
8494,1.449405,2.174479,84.8804,4.133805,,,,,,
8495,1.449405,2.174881,84.8961,4.133805,,,,,,
8496,1.449405,2.175284,84.9118,4.133805,,,,,,
8497,1.449405,2.175686,84.9275,4.133805,,,,,,
8498,1.449405,2.176089,84.9432,4.133805,,,,,,
8499,1.449405,2.176491,84.959,4.133805,,,,,,
8500,1.449405,2.176894,84.9747,4.134115,,,,,,
8501,1.449405,2.177297,84.9904,4.134115,,,,,,
8502,1.449405,2.177699,85.0061,4.134115,,,,,,
8503,1.449405,2.178102,85.0218,4.134115,,,,,,
8504,1.449405,2.178504,85.0375,4.134115,,,,,,
8505,1.449405,2.178907,85.0533,4.134425,,,,,,
8506,1.449405,2.17931,85.069,4.134425,,,,,,
8507,1.449405,2.179713,85.0847,4.135975,,,,,,
8508,1.449405,2.180115,85.1004,4.135975,,,,,,
8509,1.449405,2.180518,85.1161,4.136285,,,,,,
8510,1.449405,2.18092,85.1318,4.136285,,,,,,
8511,1.449405,2.181323,85.1475,4.136285,,,,,,
8512,1.449405,2.181726,85.1633,4.136285,,,,,,
8513,1.449405,2.182128,85.179,4.136595,,,,,,
8514,1.449405,2.182531,85.1947,4.136595,,,,,,
8515,1.449405,2.182933,85.2104,4.136595,,,,,,
8516,1.449405,2.183336,85.2261,4.136595,,,,,,
8517,1.449405,2.183738,85.2418,4.137215,,,,,,
8518,1.449405,2.184141,85.2576,4.137835,,,,,,
8519,1.449405,2.184544,85.2733,4.137835,,,,,,
8520,1.449405,2.184946,85.289,4.138455,,,,,,
8521,1.449405,2.185349,85.3047,4.138455,,,,,,
8522,1.449405,2.185752,85.3204,4.138765,,,,,,
8523,1.449405,2.186154,85.3361,4.138765,,,,,,
8524,1.449405,2.186557,85.3519,4.138765,,,,,,
8525,1.449405,2.18696,85.3676,4.138765,,,,,,
8526,1.449405,2.187362,85.3833,4.138765,,,,,,
8527,1.449405,2.187765,85.399,4.138765,,,,,,
8528,1.449405,2.188167,85.4147,4.139695,,,,,,
8529,1.449405,2.18857,85.4304,4.139695,,,,,,
8530,1.449405,2.188972,85.4462,4.139695,,,,,,
8531,1.449405,2.189375,85.4619,4.139695,,,,,,
8532,1.449405,2.189778,85.4776,4.139695,,,,,,
8533,1.449219,2.19018,85.4933,4.139695,,,,,,
8534,1.449219,2.190583,85.509,4.139695,,,,,,
8535,1.449219,2.190985,85.5247,4.140005,,,,,,
8536,1.449219,2.191388,85.5404,4.140005,,,,,,
8537,1.449405,2.191791,85.5562,4.140005,,,,,,
8538,1.449405,2.192193,85.5719,4.140005,,,,,,
8539,1.449405,2.192596,85.5876,4.140315,,,,,,
8540,1.449405,2.192998,85.6033,4.140315,,,,,,
8541,1.449405,2.193401,85.619,4.141245,,,,,,
8542,1.449405,2.193804,85.6347,4.141865,,,,,,
8543,1.449405,2.194206,85.6504,4.141865,,,,,,
8544,1.449405,2.194609,85.6662,4.141865,,,,,,
8545,1.449405,2.195011,85.6819,4.141865,,,,,,
8546,1.449405,2.195414,85.6976,4.142175,,,,,,
8547,1.449405,2.195817,85.7133,4.142175,,,,,,
8548,1.449405,2.196219,85.729,4.142795,,,,,,
8549,1.449405,2.196622,85.7447,4.142795,,,,,,
8550,1.449405,2.197025,85.7605,4.143105,,,,,,
8551,1.449405,2.197427,85.7762,4.143105,,,,,,
8552,1.449405,2.19783,85.7919,4.143105,,,,,,
8553,1.449405,2.198232,85.8076,4.143105,,,,,,
8554,1.449405,2.198635,85.8233,4.144035,,,,,,
8555,1.449405,2.199038,85.839,4.144035,,,,,,
8556,1.449405,2.19944,85.8548,4.144035,,,,,,
8557,1.449405,2.199843,85.8705,4.144035,,,,,,
8558,1.449405,2.200245,85.8862,4.144035,,,,,,
8559,1.449405,2.200648,85.9019,4.144035,,,,,,
8560,1.449405,2.201051,85.9176,4.144035,,,,,,
8561,1.449405,2.201453,85.9333,4.144655,,,,,,
8562,1.449405,2.201856,85.9491,4.144655,,,,,,
8563,1.449405,2.202259,85.9648,4.144655,,,,,,
8564,1.449405,2.202661,85.9805,4.144655,,,,,,
8565,1.449405,2.203064,85.9962,4.145275,,,,,,
8566,1.449405,2.203466,86.0119,4.145275,,,,,,
8567,1.449405,2.203869,86.0276,4.145275,,,,,,
8568,1.449405,2.204272,86.0433,4.145275,,,,,,
8569,1.449405,2.204674,86.0591,4.145895,,,,,,
8570,1.449405,2.205077,86.0748,4.146205,,,,,,
8571,1.449405,2.205479,86.0905,4.146205,,,,,,
8572,1.449405,2.205882,86.1062,4.146515,,,,,,
8573,1.449405,2.206285,86.1219,4.146515,,,,,,
8574,1.449405,2.206687,86.1376,4.147445,,,,,,
8575,1.449405,2.20709,86.1534,4.147445,,,,,,
8576,1.449405,2.207493,86.1691,4.148066,,,,,,
8577,1.449405,2.207895,86.1848,4.148066,,,,,,
8578,1.449405,2.208298,86.2005,4.148685,,,,,,
8579,1.449405,2.2087,86.2162,4.148995,,,,,,
8580,1.449405,2.209103,86.2319,4.148995,,,,,,
8581,1.449405,2.209506,86.2477,4.148995,,,,,,
8582,1.449405,2.209908,86.2634,4.148995,,,,,,
8583,1.449405,2.210311,86.2791,4.148995,,,,,,
8584,1.449405,2.210713,86.2948,4.148995,,,,,,
8585,1.449405,2.211116,86.3105,4.148995,,,,,,
8586,1.449405,2.211519,86.3262,4.148995,,,,,,
8587,1.449405,2.211921,86.3419,4.148995,,,,,,
8588,1.449405,2.212324,86.3577,4.148995,,,,,,
8589,1.449405,2.212726,86.3734,4.148995,,,,,,
8590,1.449405,2.213129,86.3891,4.148995,,,,,,
8591,1.449405,2.213532,86.4048,4.149616,,,,,,
8592,1.449405,2.213934,86.4205,4.149616,,,,,,
8593,1.449405,2.214337,86.4362,4.149616,,,,,,
8594,1.449405,2.21474,86.452,4.149926,,,,,,
8595,1.449405,2.215142,86.4677,4.149926,,,,,,
8596,1.449405,2.215545,86.4834,4.149926,,,,,,
8597,1.449405,2.215947,86.4991,4.149926,,,,,,
8598,1.449405,2.21635,86.5148,4.150236,,,,,,
8599,1.449405,2.216753,86.5305,4.150236,,,,,,
8600,1.449405,2.217155,86.5463,4.150236,,,,,,
8601,1.449405,2.217558,86.562,4.150236,,,,,,
8602,1.449405,2.21796,86.5777,4.150236,,,,,,
8603,1.449405,2.218363,86.5934,4.150236,,,,,,
8604,1.449405,2.218766,86.6091,4.150236,,,,,,
8605,1.449405,2.219168,86.6248,4.150236,,,,,,
8606,1.449405,2.219571,86.6405,4.150236,,,,,,
8607,1.449405,2.219974,86.6563,4.150546,,,,,,
8608,1.449405,2.220376,86.672,4.150546,,,,,,
8609,1.449405,2.220779,86.6877,4.150856,,,,,,
8610,1.449405,2.221181,86.7034,4.150856,,,,,,
8611,1.449405,2.221584,86.7191,4.152406,,,,,,
8612,1.449405,2.221987,86.7348,4.152406,,,,,,
8613,1.449405,2.222389,86.7506,4.152716,,,,,,
8614,1.449405,2.222792,86.7663,4.152716,,,,,,
8615,1.449405,2.223194,86.782,4.152716,,,,,,
8616,1.449405,2.223597,86.7977,4.152716,,,,,,
8617,1.449405,2.224,86.8134,4.152406,,,,,,
8618,1.449405,2.224402,86.8291,4.152406,,,,,,
8619,1.449405,2.224805,86.8449,4.152406,,,,,,
8620,1.449405,2.225207,86.8606,4.152406,,,,,,
8621,1.449405,2.22561,86.8763,4.152406,,,,,,
8622,1.449405,2.226013,86.892,4.153026,,,,,,
8623,1.449405,2.226415,86.9077,4.153026,,,,,,
8624,1.449405,2.226818,86.9234,4.153026,,,,,,
8625,1.449405,2.227221,86.9392,4.153026,,,,,,
8626,1.449219,2.227623,86.9549,4.153646,,,,,,
8627,1.449405,2.228026,86.9706,4.153646,,,,,,
8628,1.449405,2.228428,86.9863,4.153646,,,,,,
8629,1.449405,2.228831,87.002,4.153646,,,,,,
8630,1.449405,2.229234,87.0177,4.153646,,,,,,
8631,1.449405,2.229636,87.0334,4.154266,,,,,,
8632,1.449405,2.230039,87.0492,4.154266,,,,,,
8633,1.449405,2.230441,87.0649,4.154886,,,,,,
8634,1.449405,2.230844,87.0806,4.154886,,,,,,
8635,1.449405,2.231246,87.0963,4.155196,,,,,,
8636,1.449405,2.231649,87.112,4.155196,,,,,,
8637,1.449405,2.232052,87.1277,4.155506,,,,,,
8638,1.449405,2.232454,87.1435,4.155506,,,,,,
8639,1.449405,2.232857,87.1592,4.156436,,,,,,
8640,1.449405,2.23326,87.1749,4.156436,,,,,,
8641,1.449405,2.233662,87.1906,4.156436,,,,,,
8642,1.449405,2.234065,87.2063,4.156746,,,,,,
8643,1.449405,2.234468,87.222,4.156746,,,,,,
8644,1.449405,2.23487,87.2377,4.157056,,,,,,
8645,1.449405,2.235273,87.2535,4.157056,,,,,,
8646,1.449405,2.235675,87.2692,4.157676,,,,,,
8647,1.449405,2.236078,87.2849,4.157676,,,,,,
8648,1.449405,2.23648,87.3006,4.157986,,,,,,
8649,1.449405,2.236883,87.3163,4.157986,,,,,,
8650,1.449405,2.237286,87.3321,4.157986,,,,,,
8651,1.449405,2.237688,87.3478,4.157986,,,,,,
8652,1.449405,2.238091,87.3635,4.158606,,,,,,
8653,1.449405,2.238494,87.3792,4.158606,,,,,,
8654,1.449405,2.238896,87.3949,4.158916,,,,,,
8655,1.449405,2.239299,87.4106,4.159536,,,,,,
8656,1.449405,2.239702,87.4263,4.159536,,,,,,
8657,1.449405,2.240104,87.4421,4.159846,,,,,,
8658,1.449405,2.240507,87.4578,4.159846,,,,,,
8659,1.449405,2.240909,87.4735,4.159846,,,,,,
8660,1.449405,2.241312,87.4892,4.159846,,,,,,
8661,1.449405,2.241714,87.5049,4.159846,,,,,,
8662,1.449405,2.242117,87.5206,4.159846,,,,,,
8663,1.449405,2.24252,87.5364,4.160156,,,,,,
8664,1.449405,2.242922,87.5521,4.160156,,,,,,
8665,1.449405,2.243325,87.5678,4.160156,,,,,,
8666,1.449405,2.243727,87.5835,4.160156,,,,,,
8667,1.449405,2.24413,87.5992,4.160156,,,,,,
8668,1.449405,2.244533,87.6149,4.160156,,,,,,
8669,1.449405,2.244935,87.6306,4.160156,,,,,,
8670,1.449405,2.245338,87.6464,4.160466,,,,,,
8671,1.449405,2.245741,87.6621,4.160466,,,,,,
8672,1.449405,2.246143,87.6778,4.160776,,,,,,
8673,1.449405,2.246546,87.6935,4.160776,,,,,,
8674,1.449405,2.246948,87.7092,4.161397,,,,,,
8675,1.449405,2.247351,87.725,4.161397,,,,,,
8676,1.449405,2.247754,87.7407,4.162016,,,,,,
8677,1.449405,2.248156,87.7564,4.162016,,,,,,
8678,1.449405,2.248559,87.7721,4.162016,,,,,,
8679,1.449405,2.248961,87.7878,4.162016,,,,,,
8680,1.449405,2.249364,87.8035,4.162016,,,,,,
8681,1.449405,2.249767,87.8192,4.162946,,,,,,
8682,1.449405,2.250169,87.835,4.162946,,,,,,
8683,1.449405,2.250572,87.8507,4.163257,,,,,,
8684,1.449405,2.250975,87.8664,4.163257,,,,,,
8685,1.449405,2.251377,87.8821,4.163257,,,,,,
8686,1.449405,2.25178,87.8978,4.163257,,,,,,
8687,1.449405,2.252182,87.9135,4.163877,,,,,,
8688,1.449405,2.252585,87.9293,4.163877,,,,,,
8689,1.449405,2.252988,87.945,4.164186,,,,,,
8690,1.449405,2.25339,87.9607,4.164186,,,,,,
8691,1.449405,2.253793,87.9764,4.164496,,,,,,
8692,1.449405,2.254195,87.9921,4.164806,,,,,,
8693,1.449405,2.254598,88.0078,4.164806,,,,,,
8694,1.449405,2.255001,88.0235,4.164806,,,,,,
8695,1.449405,2.255403,88.0393,4.164806,,,,,,
8696,1.449405,2.255806,88.055,4.164806,,,,,,
8697,1.449405,2.256208,88.0707,4.164806,,,,,,
8698,1.449405,2.256611,88.0864,4.166047,,,,,,
8699,1.449405,2.257014,88.1021,4.166047,,,,,,
8700,1.449405,2.257416,88.1179,4.166047,,,,,,
8701,1.449405,2.257819,88.1336,4.166047,,,,,,
8702,1.449219,2.258222,88.1493,4.166047,,,,,,
8703,1.449219,2.258624,88.165,4.166047,,,,,,
8704,1.449219,2.259027,88.1807,4.166667,,,,,,
8705,1.449219,2.259429,88.1964,4.166667,,,,,,
8706,1.449405,2.259832,88.2121,4.166976,,,,,,
8707,1.449405,2.260234,88.2278,4.166976,,,,,,
8708,1.449405,2.260637,88.2436,4.166976,,,,,,
8709,1.449405,2.26104,88.2593,4.167287,,,,,,
8710,1.449405,2.261442,88.275,4.167287,,,,,,
8711,1.449405,2.261845,88.2907,4.167907,,,,,,
8712,1.449405,2.262248,88.3064,4.167907,,,,,,
8713,1.449405,2.26265,88.3221,4.168217,,,,,,
8714,1.449405,2.263053,88.3379,4.168217,,,,,,
8715,1.449405,2.263455,88.3536,4.168217,,,,,,
8716,1.449405,2.263858,88.3693,4.168217,,,,,,
8717,1.449405,2.264261,88.385,4.168217,,,,,,
8718,1.449405,2.264663,88.4007,4.168527,,,,,,
8719,1.449405,2.265066,88.4164,4.168527,,,,,,
8720,1.449405,2.265468,88.4322,4.168837,,,,,,
8721,1.449405,2.265871,88.4479,4.168837,,,,,,
8722,1.449405,2.266274,88.4636,4.169767,,,,,,
8723,1.449405,2.266676,88.4793,4.169767,,,,,,
8724,1.449405,2.267079,88.495,4.170077,,,,,,
8725,1.449405,2.267482,88.5107,4.170077,,,,,,
8726,1.449405,2.267884,88.5264,4.170077,,,,,,
8727,1.449405,2.268287,88.5422,4.170077,,,,,,
8728,1.449405,2.268689,88.5579,4.170387,,,,,,
8729,1.449405,2.269092,88.5736,4.170387,,,,,,
8730,1.449405,2.269495,88.5893,4.170697,,,,,,
8731,1.449405,2.269897,88.605,4.170697,,,,,,
8732,1.449405,2.2703,88.6207,4.171007,,,,,,
8733,1.449405,2.270702,88.6365,4.171007,,,,,,
8734,1.449405,2.271105,88.6522,4.171937,,,,,,
8735,1.449405,2.271508,88.6679,4.172247,,,,,,
8736,1.449405,2.27191,88.6836,4.172247,,,,,,
8737,1.449405,2.272313,88.6993,4.172557,,,,,,
8738,1.449405,2.272715,88.715,4.172557,,,,,,
8739,1.449405,2.273118,88.7308,4.173177,,,,,,
8740,1.449405,2.273521,88.7465,4.173177,,,,,,
8741,1.449405,2.273923,88.7622,4.173177,,,,,,
8742,1.449405,2.274326,88.7779,4.173177,,,,,,
8743,1.449405,2.274729,88.7936,4.173797,,,,,,
8744,1.449405,2.275131,88.8093,4.173797,,,,,,
8745,1.449405,2.275534,88.8251,4.173797,,,,,,
8746,1.449405,2.275936,88.8408,4.173797,,,,,,
8747,1.449405,2.276339,88.8565,4.173797,,,,,,
8748,1.449405,2.276742,88.8722,4.174107,,,,,,
8749,1.449405,2.277144,88.8879,4.174107,,,,,,
8750,1.449405,2.277547,88.9036,4.174107,,,,,,
8751,1.449405,2.277949,88.9193,4.174107,,,,,,
8752,1.449405,2.278352,88.9351,4.174107,,,,,,
8753,1.449405,2.278755,88.9508,4.174107,,,,,,
8754,1.449405,2.279157,88.9665,4.174107,,,,,,
8755,1.449405,2.27956,88.9822,4.174107,,,,,,
8756,1.449405,2.279963,88.9979,4.174107,,,,,,
8757,1.449405,2.280365,89.0136,4.174107,,,,,,
8758,1.449405,2.280768,89.0294,4.174107,,,,,,
8759,1.449405,2.28117,89.0451,4.174107,,,,,,
8760,1.449405,2.281573,89.0608,4.174107,,,,,,
8761,1.449405,2.281976,89.0765,4.174417,,,,,,
8762,1.449405,2.282378,89.0922,4.174417,,,,,,
8763,1.449405,2.282781,89.1079,4.174727,,,,,,
8764,1.449405,2.283183,89.1236,4.174727,,,,,,
8765,1.449405,2.283586,89.1394,4.175037,,,,,,
8766,1.449405,2.283988,89.1551,4.175037,,,,,,
8767,1.449405,2.284391,89.1708,4.175347,,,,,,
8768,1.449405,2.284794,89.1865,4.175347,,,,,,
8769,1.449405,2.285197,89.2022,4.175657,,,,,,
8770,1.449405,2.285599,89.2179,4.175657,,,,,,
8771,1.449405,2.286002,89.2337,4.175657,,,,,,
8772,1.449405,2.286404,89.2494,4.175657,,,,,,
8773,1.449405,2.286807,89.2651,4.175657,,,,,,
8774,1.449405,2.28721,89.2808,4.175657,,,,,,
8775,1.449405,2.287612,89.2965,4.175657,,,,,,
8776,1.449405,2.288015,89.3122,4.175657,,,,,,
8777,1.449405,2.288417,89.328,4.175657,,,,,,
