测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7963,1.738839,2.19733,86.6876,4.194569,,13748,-1.738839,2.196922,85.2947,3.297991
7964,1.739025,2.197813,86.7066,4.195189,,13749,-1.738839,2.197405,85.3134,3.297991
7965,1.739025,2.198296,86.7257,4.195189,,13750,-1.739025,2.197888,85.3322,3.297991
7966,1.739025,2.198779,86.7447,4.195498,,13751,-1.739211,2.198371,85.3509,3.297991
7967,1.739025,2.199262,86.7638,4.195498,,13752,-1.739025,2.198854,85.3697,3.297061
7968,1.739025,2.199745,86.7828,4.195498,,13753,-1.738839,2.199337,85.3884,3.296751
7969,1.739025,2.200228,86.8019,4.196118,,13754,-1.738839,2.19982,85.4072,3.296751
7970,1.739025,2.200711,86.821,4.196118,,13755,-1.738839,2.200303,85.4259,3.296751
7971,1.739025,2.201194,86.84,4.197049,,13756,-1.738839,2.200786,85.4447,3.296131
7972,1.739025,2.201677,86.8591,4.197049,,13757,-1.739025,2.201269,85.4634,3.296131
7973,1.738839,2.20216,86.8781,4.197049,,13758,-1.739025,2.201752,85.4822,3.295821
7974,1.738839,2.202643,86.8972,4.197049,,13759,-1.739025,2.202235,85.501,3.295201
7975,1.739025,2.203126,86.9162,4.197049,,13760,-1.739025,2.202718,85.5197,3.294891
7976,1.739025,2.203609,86.9353,4.197049,,13761,-1.739025,2.203201,85.5385,3.294271
7977,1.739025,2.204092,86.9544,4.197359,,13762,-1.739025,2.203684,85.5572,3.293961
7978,1.739025,2.204575,86.9734,4.197359,,13763,-1.739211,2.204167,85.576,3.293961
7979,1.739025,2.205058,86.9925,4.197359,,13764,-1.739211,2.204651,85.5947,3.293961
7980,1.739025,2.205541,87.0115,4.197669,,13765,-1.739211,2.205134,85.6135,3.293651
7981,1.738839,2.206024,87.0306,4.197669,,13766,-1.739211,2.205617,85.6322,3.293651
7982,1.738839,2.206507,87.0496,4.198289,,13767,-1.739025,2.2061,85.651,3.293341
7983,1.738839,2.20699,87.0687,4.198289,,13768,-1.739025,2.206583,85.6697,3.293031
7984,1.738839,2.207474,87.0877,4.199219,,13769,-1.739025,2.207066,85.6885,3.293031
7985,1.738839,2.207957,87.1068,4.199219,,13770,-1.739025,2.207549,85.7073,3.293031
7986,1.738839,2.20844,87.1259,4.200149,,13771,-1.739211,2.208032,85.726,3.293031
7986,1.699219,2.20844,87.1259,4.199219,,13772,-1.739211,2.208515,85.7448,3.293031
7993,1.699219,2.211744,87.2562,4.199219,,13773,-1.739211,2.208998,85.7635,3.293031
7994,1.699219,2.212216,87.2748,4.199219,,13774,-1.739025,2.209481,85.7823,3.292721
7995,1.699219,2.212687,87.2934,4.199219,,13775,-1.739025,2.209965,85.801,3.292721
7996,1.699219,2.21316,87.3121,4.199219,,13776,-1.739025,2.210448,85.8198,3.292721
7997,1.693267,2.21363,87.3306,4.199219,,13777,-1.739025,2.210931,85.8385,3.292411
7998,1.693267,2.2141,87.3492,4.199219,,13778,-1.739025,2.211414,85.8573,3.292101
7999,1.693267,2.214571,87.3677,4.199219,,13779,-1.739211,2.211897,85.8761,3.291791
8000,1.687128,2.215039,87.3862,4.199529,,13780,-1.739025,2.21238,85.8948,3.291481
8001,1.687128,2.215508,87.4047,4.199529,,13781,-1.739025,2.212863,85.9136,3.291171
8002,1.679688,2.215975,87.4231,4.199529,,13782,-1.739025,2.213346,85.9323,3.291171
8003,1.679688,2.216441,87.4415,4.199529,,13783,-1.739025,2.213829,85.9511,3.291171
8004,1.673363,2.216906,87.4599,4.199529,,13784,-1.739025,2.214312,85.9698,3.291171
8005,1.673363,2.217371,87.4782,4.199529,,13785,-1.739025,2.214795,85.9886,3.290551
8006,1.667597,2.217834,87.4965,4.199529,,13786,-1.739025,2.215278,86.0073,3.289931
8007,1.667597,2.218297,87.5148,4.199529,,13787,-1.739025,2.215761,86.0261,3.289621
8008,1.667597,2.21876,87.533,4.199529,,13788,-1.739025,2.216244,86.0448,3.28931
8009,1.661272,2.219222,87.5512,4.199529,,13789,-1.739025,2.216727,86.0636,3.289001
8010,1.661272,2.219683,87.5694,4.199529,,13790,-1.739025,2.217211,86.0824,3.288691
8011,1.654948,2.220143,87.5876,4.199529,,13791,-1.739025,2.217694,86.1011,3.28838
8012,1.654948,2.220603,87.6057,4.199529,,13792,-1.739025,2.218177,86.1199,3.28807
8013,1.648066,2.221061,87.6238,4.199219,,13793,-1.739211,2.21866,86.1386,3.28807
8014,1.648066,2.221518,87.6418,4.199219,,13794,-1.739211,2.219143,86.1574,3.28807
8015,1.643601,2.221975,87.6598,4.199219,,13795,-1.739211,2.219626,86.1761,3.28807
8016,1.643601,2.222431,87.6779,4.199219,,13796,-1.739211,2.220109,86.1949,3.28776
8017,1.643601,2.222888,87.6959,4.199219,,13797,-1.739211,2.220592,86.2137,3.28745
8018,1.638021,2.223343,87.7138,4.199219,,13798,-1.739211,2.221075,86.2324,3.28745
8019,1.638021,2.223798,87.7318,4.199219,,13799,-1.739211,2.221558,86.2512,3.28714
8020,1.631325,2.224251,87.7497,4.199219,,13800,-1.739211,2.222042,86.2699,3.28714
8021,1.631325,2.224704,87.7675,4.199219,,13801,-1.739211,2.222525,86.2887,3.28714
8022,1.626116,2.225156,87.7853,4.199219,,13802,-1.739211,2.223008,86.3074,3.28683
8023,1.626116,2.225608,87.8032,4.199219,,13803,-1.739211,2.223491,86.3262,3.28683
8024,1.620908,2.226058,87.8209,4.199219,,13804,-1.739211,2.223974,86.345,3.28652
8025,1.620908,2.226508,87.8387,4.199219,,13805,-1.739211,2.224457,86.3637,3.28621
8026,1.620908,2.226959,87.8565,4.199219,,13806,-1.739211,2.22494,86.3825,3.2859
8027,1.616258,2.227407,87.8742,4.199219,,13807,-1.739211,2.225423,86.4012,3.28559
8028,1.616258,2.227856,87.8919,4.199219,,13808,-1.739211,2.225906,86.42,3.28435
8029,1.611049,2.228304,87.9095,4.199219,,13809,-1.739211,2.22639,86.4387,3.28435
8030,1.611049,2.228751,87.9272,4.199219,,13810,-1.739211,2.226873,86.4575,3.28466
8031,1.604725,2.229197,87.9448,4.199529,,13811,-1.739211,2.227356,86.4762,3.28466
8032,1.604725,2.229643,87.9624,4.199529,,13812,-1.739211,2.227839,86.495,3.28466
8033,1.601935,2.230088,87.9799,4.199529,,13813,-1.739211,2.228322,86.5138,3.28342
8034,1.601935,2.230533,87.9975,4.199529,,13814,-1.739211,2.228805,86.5325,3.28342
8035,1.601935,2.230978,88.015,4.199529,,13815,-1.739211,2.229288,86.5513,3.28342
8036,1.595796,2.231421,88.0325,4.199529,,13816,-1.739211,2.229771,86.57,3.28311
8037,1.595796,2.231864,88.05,4.199529,,13817,-1.739025,2.230254,86.5888,3.28311
8038,1.5891,2.232306,88.0674,4.199219,,13818,-1.739025,2.230737,86.6075,3.28311
8039,1.5891,2.232747,88.0848,4.199219,,13819,-1.739025,2.23122,86.6263,3.2828
8040,1.584264,2.233187,88.1022,4.199219,,13820,-1.739025,2.231704,86.6451,3.2828
8041,1.584264,2.233627,88.1196,4.199219,,13821,-1.739211,2.232187,86.6638,3.2828
8042,1.579613,2.234066,88.1369,4.199219,,13822,-1.739211,2.23267,86.6826,3.2828
8043,1.579613,2.234505,88.1542,4.199219,,13823,-1.739211,2.233153,86.7013,3.28249
8044,1.579613,2.234944,88.1715,4.199219,,13824,-1.739211,2.233636,86.7201,3.28249
8045,1.575149,2.235381,88.1888,4.199219,,13825,-1.739211,2.234119,86.7388,3.28218
8046,1.570313,2.235817,88.206,4.199219,,13826,-1.739211,2.234602,86.7576,3.28187
8047,1.570313,2.236254,88.2232,4.199219,,13827,-1.739211,2.235085,86.7764,3.28187
8048,1.570313,2.23669,88.2404,4.199219,,13828,-1.739211,2.235569,86.7951,3.28125
8049,1.56622,2.237125,88.2575,4.199219,,13829,-1.739211,2.236052,86.8139,3.28094
8050,1.56622,2.23756,88.2747,4.199219,,13830,-1.739211,2.236535,86.8326,3.28094
8051,1.56157,2.237994,88.2918,4.199219,,13831,-1.739211,2.237018,86.8514,3.28094
8052,1.56157,2.238428,88.3089,4.199219,,13832,-1.739211,2.237501,86.8701,3.28094
8053,1.555246,2.23886,88.326,4.199219,,13833,-1.739211,2.237984,86.8889,3.28032
8054,1.555246,2.239292,88.343,4.199219,,13834,-1.739211,2.238467,86.9076,3.28001
8055,1.555246,2.239724,88.3601,4.199219,,13835,-1.739211,2.23895,86.9264,3.27939
8056,1.552269,2.240155,88.3771,4.199219,,13836,-1.739211,2.239434,86.9452,3.27908
8057,1.552269,2.240586,88.3941,4.199219,,13837,-1.739211,2.239917,86.9639,3.27877
8058,1.548177,2.241016,88.411,4.199219,,13838,-1.739211,2.2404,86.9827,3.27877
8059,1.548177,2.241446,88.428,4.199219,,13839,-1.739211,2.240883,87.0014,3.27877
8060,1.542411,2.241874,88.4449,4.199529,,13840,-1.739211,2.241366,87.0202,3.27877
8061,1.542411,2.242303,88.4618,4.199529,,13841,-1.739211,2.241849,87.0389,3.27815
8062,1.537575,2.24273,88.4787,4.199219,,13842,-1.739025,2.242332,87.0577,3.27815
8063,1.537575,2.243157,88.4955,4.199219,,13843,-1.739025,2.242815,87.0764,3.27753
8064,1.532924,2.243583,88.5123,4.199219,,13844,-1.739025,2.243298,87.0952,3.27722
8065,1.532924,2.244009,88.5291,4.199219,,13845,-1.739211,2.243781,87.114,3.27722
8066,1.532924,2.244435,88.5459,4.199219,,13846,-1.739211,2.244264,87.1327,3.27722
8067,1.529576,2.244859,88.5627,4.199219,,13847,-1.739211,2.244747,87.1515,3.27691
8068,1.529576,2.245284,88.5794,4.199219,,13848,-1.739025,2.245231,87.1702,3.27691
8069,1.524554,2.245708,88.5961,4.199219,,13849,-1.739025,2.245714,87.189,3.27691
8070,1.524554,2.246131,88.6129,4.199219,,13850,-1.739211,2.246197,87.2077,3.27629
8071,1.519159,2.246553,88.6295,4.199219,,13851,-1.739211,2.24668,87.2265,3.27598
8072,1.519159,2.246975,88.6461,4.199219,,13852,-1.739211,2.247163,87.2453,3.27536
8073,1.516927,2.247397,88.6628,4.199219,,13853,-1.739025,2.247646,87.264,3.27443
8074,1.516927,2.247818,88.6794,4.199219,,13854,-1.739025,2.248129,87.2828,3.27443
8075,1.516927,2.24824,88.696,4.199219,,13855,-1.739025,2.248612,87.3015,3.27412
8076,1.512277,2.24866,88.7126,4.199219,,13856,-1.739025,2.249095,87.3203,3.27412
8077,1.512277,2.249079,88.7292,4.199219,,13857,-1.739025,2.249578,87.339,3.27412
8078,1.506139,2.249498,88.7457,4.199219,,13858,-1.739211,2.250062,87.3578,3.27412
8079,1.506139,2.249916,88.7622,4.199219,,13859,-1.739211,2.250545,87.3765,3.27412
8080,1.502604,2.250334,88.7786,4.199219,,13860,-1.739211,2.251028,87.3953,3.273809
8081,1.502604,2.250751,88.7951,4.199219,,13861,-1.739211,2.251511,87.4141,3.27319
8082,1.498884,2.251168,88.8115,4.199219,,13862,-1.739211,2.251994,87.4328,3.27319
8083,1.498884,2.251584,88.828,4.199219,,13863,-1.739211,2.252477,87.4516,3.27319
8084,1.494234,2.251999,88.8443,4.199219,,13864,-1.739211,2.25296,87.4703,3.272879
8085,1.494234,2.252414,88.8607,4.199219,,13865,-1.739211,2.253443,87.4891,3.272569
8086,1.494234,2.252829,88.8771,4.199219,,13866,-1.739025,2.253926,87.5078,3.272259
8087,1.488653,2.253242,88.8934,4.199219,,13867,-1.739211,2.254409,87.5266,3.272259
8088,1.488653,2.253656,88.9097,4.199219,,13868,-1.739397,2.254893,87.5454,3.272259
8089,1.485305,2.254069,88.926,4.199529,,13869,-1.739397,2.255376,87.5641,3.271949
8090,1.485305,2.254481,88.9423,4.199529,,13870,-1.739397,2.255859,87.5829,3.271949
8091,1.481585,2.254893,88.9585,4.199529,,13871,-1.739025,2.256342,87.6016,3.271949
8092,1.481585,2.255304,88.9747,4.199529,,13872,-1.739025,2.256825,87.6204,3.271019
8093,1.477493,2.255715,88.9909,4.199529,,13873,-1.739025,2.257308,87.6391,3.270709
8094,1.477493,2.256125,89.0071,4.199219,,13874,-1.739025,2.257791,87.6579,3.270399
8095,1.477493,2.256536,89.0233,4.199219,,13875,-1.739025,2.258274,87.6766,3.270399
8096,1.472098,2.256944,89.0394,4.199219,,13876,-1.739025,2.258757,87.6954,3.270399
8097,1.472098,2.257353,89.0556,4.199219,,13877,-1.739025,2.25924,87.7142,3.269779
8098,1.469494,2.257761,89.0717,4.199219,,13878,-1.739211,2.259723,87.7329,3.269779
8099,1.469494,2.25817,89.0878,4.199219,,13879,-1.739211,2.260206,87.7517,3.269779
8100,1.466332,2.258577,89.1039,4.199529,,13880,-1.739397,2.26069,87.7704,3.269779
8101,1.466332,2.258984,89.1199,4.199529,,13881,-1.739397,2.261173,87.7892,3.269779
8102,1.461496,2.25939,89.1359,4.199529,,13882,-1.739211,2.261656,87.8079,3.269159
8103,1.461496,2.259796,89.152,4.199529,,13883,-1.739211,2.262139,87.8267,3.268229
8104,1.457589,2.260201,89.1679,4.199529,,13884,-1.739211,2.262622,87.8455,3.268229
8105,1.457589,2.260606,89.1839,4.199529,,13885,-1.739397,2.263105,87.8642,3.267609
8106,1.457589,2.261011,89.1999,4.199529,,13886,-1.739397,2.263589,87.883,3.267609
8107,1.453125,2.261415,89.2158,4.199529,,13887,-1.739397,2.264072,87.9017,3.267609
8108,1.453125,2.261818,89.2317,4.199529,,13888,-1.739211,2.264555,87.9205,3.267299
8109,1.448661,2.262221,89.2476,4.199529,,13889,-1.739211,2.265038,87.9392,3.266989
8110,1.448661,2.262623,89.2635,4.199529,,13890,-1.739211,2.265521,87.958,3.266679
8111,1.444941,2.263025,89.2793,4.199219,,13891,-1.739211,2.266004,87.9768,3.266369
8112,1.444941,2.263426,89.2951,4.199219,,13892,-1.739211,2.266487,87.9955,3.266369
8113,1.444941,2.263827,89.311,4.199219,,13893,-1.739211,2.26697,88.0143,3.266059
8114,1.441592,2.264228,89.3268,4.199219,,13894,-1.739211,2.267453,88.033,3.266059
8115,1.441592,2.264628,89.3426,4.199219,,13895,-1.739211,2.267937,88.0518,3.266059
8116,1.436756,2.265027,89.3583,4.199219,,13896,-1.739397,2.26842,88.0705,3.266059
8117,1.436756,2.265426,89.3741,4.199219,,13897,-1.739397,2.268903,88.0893,3.265439
8118,1.43378,2.265825,89.3898,4.199219,,13898,-1.739397,2.269386,88.1081,3.265439
8119,1.43378,2.266223,89.4055,4.199219,,13899,-1.739211,2.269869,88.1268,3.264819
8120,1.429502,2.26662,89.4212,4.199219,,13900,-1.739211,2.270352,88.1456,3.264509
8121,1.429502,2.267017,89.4368,4.199219,,13901,-1.739211,2.270835,88.1643,3.264199
8122,1.424851,2.267413,89.4524,4.199219,,13902,-1.739211,2.271319,88.1831,3.264199
8123,1.424851,2.267809,89.468,4.199219,,13903,-1.739211,2.271802,88.2018,3.263269
8124,1.424851,2.268204,89.4837,4.199219,,13904,-1.739211,2.272285,88.2206,3.263269
8125,1.421875,2.268599,89.4992,4.199219,,13905,-1.739211,2.272768,88.2394,3.263269
8126,1.421875,2.268994,89.5148,4.199219,,13906,-1.739211,2.273251,88.2581,3.262649
8127,1.418527,2.269388,89.5304,4.199219,,13907,-1.739211,2.273734,88.2769,3.262649
8128,1.418527,2.269782,89.5459,4.199219,,13908,-1.739211,2.274217,88.2956,3.262649
8129,1.412947,2.270175,89.5614,4.199219,,13909,-1.739211,2.2747,88.3144,3.262649
8130,1.412947,2.270567,89.5769,4.199219,,13910,-1.739025,2.275183,88.3331,3.262339
8131,1.409226,2.270959,89.5923,4.199219,,13911,-1.739211,2.275666,88.3519,3.262339
8132,1.409226,2.27135,89.6078,4.199219,,13912,-1.739025,2.27615,88.3707,3.262029
8133,1.407924,2.271741,89.6232,4.199219,,13913,-1.739211,2.276633,88.3894,3.261719
8134,1.407924,2.272132,89.6386,4.199219,,13914,-1.739211,2.277116,88.4082,3.261099
8135,1.407924,2.272524,89.6541,4.199219,,13915,-1.739211,2.277599,88.4269,3.261099
8136,1.402716,2.272913,89.6694,4.199219,,13916,-1.739211,2.278082,88.4457,3.261099
8137,1.402716,2.273303,89.6848,4.199219,,13917,-1.739211,2.278565,88.4644,3.261099
8138,1.39881,2.273691,89.7001,4.199219,,13918,-1.739211,2.279048,88.4832,3.260479
8139,1.39881,2.27408,89.7155,4.199219,,13919,-1.739211,2.279531,88.502,3.259859
8140,1.396205,2.274468,89.7308,4.199219,,13920,-1.739211,2.280015,88.5207,3.259238
8141,1.396205,2.274856,89.7461,4.199219,,13921,-1.739211,2.280498,88.5395,3.258619
8142,1.392113,2.275242,89.7613,4.199219,,13922,-1.739211,2.280981,88.5582,3.258309
8143,1.392113,2.275629,89.7766,4.199219,,13923,-1.739397,2.281464,88.577,3.258309
8144,1.387835,2.276015,89.7918,4.199219,,13924,-1.739397,2.281947,88.5957,3.258309
8145,1.387835,2.2764,89.807,4.199219,,13925,-1.739397,2.28243,88.6145,3.258309
8146,1.387835,2.276786,89.8222,4.199219,,13926,-1.739397,2.282913,88.6333,3.258309
8147,1.384115,2.27717,89.8374,4.199529,,13927,-1.739211,2.283396,88.652,3.257689
8148,1.384115,2.277555,89.8525,4.199529,,13928,-1.739211,2.28388,88.6708,3.257689
8149,1.379836,2.277938,89.8677,4.199529,,13929,-1.739397,2.284363,88.6895,3.256758
8150,1.379836,2.278321,89.8828,4.199529,,13930,-1.739397,2.284846,88.7083,3.256449
8151,1.37593,2.278703,89.8979,4.199529,,13931,-1.739397,2.285329,88.727,3.255828
8152,1.37593,2.279085,89.9129,4.199529,,13932,-1.739211,2.285812,88.7458,3.254898
8153,1.37593,2.279468,89.928,4.199529,,13933,-1.739211,2.286295,88.7646,3.254898
8154,1.372024,2.279849,89.943,4.199529,,13934,-1.739025,2.286778,88.7833,3.254898
8155,1.372024,2.28023,89.9581,4.199529,,13935,-1.739025,2.287261,88.8021,3.254898
8156,1.369048,2.28061,89.9731,4.199529,,13936,-1.739025,2.287745,88.8208,3.254898
8157,1.369048,2.280991,89.9881,4.199529,,13937,-1.739211,2.288228,88.8396,3.254588
8158,1.366444,2.28137,90.0031,4.199219,,13938,-1.739211,2.288711,88.8583,3.254278
8159,1.366444,2.28175,90.018,4.199219,,13939,-1.739211,2.289194,88.8771,3.253968
8160,1.361607,2.282128,90.033,4.199219,,13940,-1.739211,2.289677,88.8959,3.253658
8161,1.361607,2.282506,90.0479,4.199219,,13941,-1.739397,2.29016,88.9146,3.253038
8162,1.358817,2.282883,90.0628,4.199219,,13942,-1.739397,2.290643,88.9334,3.253038
8163,1.358817,2.283261,90.0777,4.199219,,13943,-1.739211,2.291126,88.9521,3.252728
8164,1.358817,2.283638,90.0926,4.199219,,13944,-1.739211,2.29161,88.9709,3.252728
8165,1.354167,2.284014,90.1074,4.199219,,13945,-1.739211,2.292093,88.9896,3.252728
8166,1.354167,2.284391,90.1222,4.199219,,13946,-1.739211,2.292576,89.0084,3.252728
8167,1.351377,2.284766,90.137,4.199529,,13947,-1.739211,2.293059,89.0271,3.252418
8168,1.351377,2.285141,90.1519,4.199529,,13948,-1.739211,2.293542,89.0459,3.252418
8169,1.3484,2.285516,90.1666,4.199529,,13949,-1.739211,2.294025,89.0647,3.251798
8170,1.3484,2.285891,90.1814,4.199529,,13950,-1.739025,2.294508,89.0834,3.251488
8171,1.3484,2.286265,90.1962,4.199529,,13951,-1.739025,2.294991,89.1022,3.251178
8172,1.34561,2.286639,90.2109,4.199529,,13952,-1.739025,2.295474,89.1209,3.251178
8173,1.34561,2.287013,90.2257,4.199529,,13953,-1.739025,2.295957,89.1397,3.251178
8174,1.341146,2.287385,90.2404,4.199529,,13954,-1.739025,2.296441,89.1584,3.251178
8175,1.341146,2.287758,90.2551,4.199529,,13955,-1.739025,2.296924,89.1772,3.250558
8176,1.33724,2.288129,90.2697,4.199529,,13956,-1.739025,2.297407,89.1959,3.250558
8177,1.33724,2.288501,90.2844,4.199529,,13957,-1.739211,2.29789,89.2147,3.249938
8178,1.332775,2.288871,90.299,4.199529,,13958,-1.739211,2.298373,89.2335,3.249318
8179,1.332775,2.289241,90.3136,4.199529,,13959,-1.739211,2.298856,89.2522,3.249318
8180,1.331287,2.289611,90.3282,4.199219,,13960,-1.739211,2.299339,89.271,3.249318
8181,1.331287,2.289981,90.3428,4.199219,,13961,-1.739211,2.299822,89.2897,3.249008
8182,1.331287,2.29035,90.3574,4.199219,,13962,-1.739211,2.300305,89.3085,3.249008
8183,1.326079,2.290719,90.3719,4.199219,,13963,-1.739211,2.300788,89.3272,3.248388
8184,1.326079,2.291087,90.3864,4.199219,,13964,-1.739397,2.301272,89.346,3.248388
8185,1.324405,2.291455,90.4009,4.199219,,13965,-1.739211,2.301755,89.3648,3.248078
8186,1.324405,2.291823,90.4155,4.199219,,13966,-1.739211,2.302238,89.3835,3.248078
8187,1.319197,2.29219,90.4299,4.199219,,13967,-1.739211,2.302721,89.4023,3.246218
8188,1.319197,2.292556,90.4444,4.199219,,13968,-1.739211,2.303204,89.421,3.245908
8189,1.317522,2.292922,90.4588,4.199219,,13969,-1.739211,2.303687,89.4398,3.245908
8190,1.317522,2.293288,90.4732,4.199219,,13970,-1.739397,2.30417,89.4585,3.245908
8191,1.314546,2.293653,90.4876,4.199219,,13971,-1.739211,2.304653,89.4773,3.245908
8192,1.314546,2.294018,90.5021,4.199219,,13972,-1.739211,2.305136,89.4961,3.245598
8193,1.314546,2.294383,90.5165,4.199219,,13973,-1.739211,2.30562,89.5148,3.245598
8194,1.311384,2.294748,90.5308,4.199219,,13974,-1.739211,2.306103,89.5336,3.245288
8195,1.311384,2.295112,90.5452,4.199219,,13975,-1.739211,2.306586,89.5523,3.244978
8196,1.305618,2.295475,90.5595,4.199219,,13976,-1.739211,2.307069,89.5711,3.244978
8197,1.305618,2.295837,90.5738,4.199219,,13977,-1.739211,2.307552,89.5898,3.244668
8198,1.302642,2.296199,90.5881,4.199219,,13978,-1.739211,2.308035,89.6086,3.244048
8199,1.302642,2.296561,90.6024,4.199219,,13979,-1.739211,2.308518,89.6274,3.243118
8200,1.301153,2.296922,90.6166,4.199219,,13980,-1.739211,2.309001,89.6461,3.243118
8201,1.301153,2.297284,90.6309,4.199219,,13981,-1.739211,2.309484,89.6649,3.243118
8202,1.297805,2.297644,90.6451,4.199219,,13982,-1.739211,2.309968,89.6836,3.243118
8203,1.297805,2.298005,90.6593,4.199529,,13983,-1.739211,2.310451,89.7024,3.242808
8204,1.297805,2.298365,90.6736,4.199529,,13984,-1.739211,2.310934,89.7211,3.242497
8205,1.294085,2.298725,90.6877,4.199529,,13985,-1.739211,2.311417,89.7399,3.242497
8206,1.294085,2.299084,90.7019,4.199529,,13986,-1.739211,2.3119,89.7587,3.242497
8207,1.290923,2.299443,90.7161,4.199219,,13987,-1.739211,2.312383,89.7774,3.242497
8208,1.290923,2.299801,90.7302,4.199219,,13988,-1.739211,2.312866,89.7962,3.242497
8209,1.287017,2.300159,90.7443,4.199219,,13989,-1.739211,2.313349,89.8149,3.242188
8210,1.287017,2.300516,90.7584,4.199219,,13990,-1.739211,2.313833,89.8337,3.242188
8211,1.287017,2.300874,90.7725,4.199219,,13991,-1.739211,2.314316,89.8524,3.242188
8212,1.282924,2.30123,90.7866,4.199219,,13992,-1.739211,2.314799,89.8712,3.240947
8213,1.282924,2.301587,90.8006,4.199219,,13993,-1.739397,2.315282,89.89,3.240637
8214,1.28032,2.301942,90.8147,4.199219,,13994,-1.739397,2.315765,89.9087,3.240327
8215,1.28032,2.302298,90.8287,4.199219,,13995,-1.739397,2.316248,89.9275,3.240327
8216,1.277344,2.302653,90.8427,4.199219,,13996,-1.739211,2.316731,89.9462,3.239397
8217,1.277344,2.303008,90.8567,4.199219,,13997,-1.739211,2.317214,89.965,3.239397
8218,1.273252,2.303361,90.8706,4.199219,,13998,-1.739211,2.317698,89.9837,3.238467
8219,1.273252,2.303715,90.8846,4.199219,,13999,-1.739211,2.318181,90.0025,3.238467
8220,1.272322,2.304068,90.8985,4.199219,,14000,-1.739211,2.318664,90.0212,3.238157
8221,1.272322,2.304422,90.9125,4.199219,,14001,-1.739211,2.319147,90.04,3.238157
8222,1.272322,2.304775,90.9264,4.199219,,14002,-1.739211,2.31963,90.0588,3.237847
8223,1.266927,2.305127,90.9403,4.199529,,14003,-1.739211,2.320113,90.0775,3.237847
