测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8024,1.149864,2.459686,93.9047,4.196429,,,,,,
8025,1.144593,2.460004,93.9168,4.196739,,,,,,
8026,1.144593,2.460321,93.9289,4.196739,,,,,,
8027,1.138393,2.460638,93.941,4.196739,,,,,,
8028,1.138393,2.460954,93.9531,4.196429,,,,,,
8029,1.138393,2.46127,93.9652,4.196429,,,,,,
8030,1.134673,2.461585,93.9772,4.196429,,,,,,
8031,1.134673,2.4619,93.9892,4.196739,,,,,,
8032,1.134673,2.462216,94.0013,4.196739,,,,,,
8033,1.134673,2.462531,94.0133,4.196739,,,,,,
8034,1.134363,2.462846,94.0253,4.196739,,,,,,
8035,1.134363,2.463161,94.0374,4.196739,,,,,,
8036,1.134363,2.463476,94.0494,4.196739,,,,,,
8037,1.125372,2.463789,94.0613,4.196739,,,,,,
8038,1.125372,2.464101,94.0732,4.196739,,,,,,
8039,1.120722,2.464413,94.0851,4.196739,,,,,,
8040,1.120722,2.464724,94.097,4.197049,,,,,,
8041,1.120722,2.465035,94.1089,4.197049,,,,,,
8042,1.120722,2.465347,94.1208,4.197049,,,,,,
8043,1.117622,2.465657,94.1327,4.197049,,,,,,
8044,1.117622,2.465968,94.1445,4.197049,,,,,,
8045,1.113281,2.466277,94.1563,4.197049,,,,,,
8046,1.113281,2.466586,94.1681,4.197359,,,,,,
8047,1.113281,2.466895,94.1799,4.197359,,,,,,
8048,1.109561,2.467204,94.1917,4.197359,,,,,,
8049,1.109561,2.467512,94.2034,4.197359,,,,,,
8050,1.109561,2.46782,94.2152,4.197359,,,,,,
8051,1.109561,2.468128,94.227,4.197359,,,,,,
8052,1.103981,2.468435,94.2387,4.197359,,,,,,
8053,1.103981,2.468741,94.2504,4.197359,,,,,,
8054,1.103981,2.469048,94.2621,4.197359,,,,,,
8055,1.09995,2.469354,94.2738,4.197049,,,,,,
8056,1.09995,2.469659,94.2854,4.197049,,,,,,
8057,1.09995,2.469965,94.2971,4.197049,,,,,,
8058,1.09871,2.47027,94.3088,4.197359,,,,,,
8059,1.09871,2.470575,94.3204,4.197359,,,,,,
8060,1.09871,2.47088,94.3321,4.197359,,,,,,
8061,1.09065,2.471183,94.3436,4.196429,,,,,,
8062,1.09065,2.471486,94.3552,4.196429,,,,,,
8063,1.08755,2.471788,94.3667,4.196429,,,,,,
8064,1.08755,2.47209,94.3783,4.196739,,,,,,
8065,1.08755,2.472393,94.3898,4.196739,,,,,,
8066,1.08755,2.472695,94.4013,4.196739,,,,,,
8067,1.082279,2.472995,94.4128,4.196739,,,,,,
8068,1.082279,2.473296,94.4243,4.196739,,,,,,
8069,1.082279,2.473597,94.4358,4.196739,,,,,,
8070,1.079799,2.473897,94.4472,4.196739,,,,,,
8071,1.079799,2.474196,94.4587,4.196739,,,,,,
8072,1.079799,2.474496,94.4701,4.196739,,,,,,
8073,1.075769,2.474795,94.4815,4.196739,,,,,,
8074,1.075769,2.475094,94.4929,4.196739,,,,,,
8075,1.075769,2.475393,94.5043,4.196739,,,,,,
8076,1.072979,2.475691,94.5157,4.196739,,,,,,
8077,1.072979,2.475989,94.5271,4.196739,,,,,,
8078,1.072979,2.476287,94.5385,4.196739,,,,,,
8079,1.068018,2.476584,94.5498,4.196739,,,,,,
8080,1.068018,2.47688,94.5611,4.196739,,,,,,
8081,1.068018,2.477177,94.5724,4.196739,,,,,,
8082,1.063678,2.477473,94.5837,4.197049,,,,,,
8083,1.063678,2.477768,94.595,4.197049,,,,,,
8084,1.063678,2.478063,94.6063,4.197049,,,,,,
8085,1.055618,2.478357,94.6175,4.196739,,,,,,
8086,1.055618,2.47865,94.6287,4.196739,,,,,,
8087,1.055618,2.478943,94.6399,4.196739,,,,,,
8088,1.055618,2.479236,94.6511,4.196739,,,,,,
8089,1.055618,2.47953,94.6623,4.196739,,,,,,
8090,1.055618,2.479823,94.6735,4.196739,,,,,,
8091,1.050967,2.480115,94.6846,4.196739,,,,,,
8092,1.050967,2.480407,94.6957,4.196739,,,,,,
8093,1.050967,2.480699,94.7069,4.196739,,,,,,
8094,1.046317,2.480989,94.718,4.196739,,,,,,
8095,1.046317,2.48128,94.7291,4.196739,,,,,,
8096,1.046317,2.48157,94.7402,4.196739,,,,,,
8097,1.045387,2.481861,94.7513,4.196739,,,,,,
8098,1.045387,2.482151,94.7624,4.196739,,,,,,
8099,1.045387,2.482442,94.7734,4.196739,,,,,,
8100,1.039807,2.482731,94.7845,4.196429,,,,,,
8101,1.039807,2.483019,94.7955,4.196429,,,,,,
8102,1.039807,2.483308,94.8065,4.196429,,,,,,
8103,1.035156,2.483596,94.8175,4.196429,,,,,,
8104,1.035156,2.483883,94.8285,4.196429,,,,,,
8105,1.035156,2.484171,94.8395,4.196429,,,,,,
8106,1.033606,2.484458,94.8504,4.196429,,,,,,
8107,1.033606,2.484745,94.8614,4.196429,,,,,,
8108,1.033606,2.485032,94.8723,4.196429,,,,,,
8109,1.028646,2.485318,94.8832,4.196429,,,,,,
8110,1.028646,2.485604,94.8941,4.196429,,,,,,
8111,1.028646,2.485889,94.9051,4.196429,,,,,,
8112,1.027406,2.486175,94.916,4.196429,,,,,,
8113,1.027406,2.48646,94.9269,4.196429,,,,,,
8114,1.027406,2.486746,94.9378,4.196429,,,,,,
8115,1.023065,2.48703,94.9486,4.196429,,,,,,
8116,1.023065,2.487314,94.9594,4.196429,,,,,,
8117,1.023065,2.487598,94.9703,4.196429,,,,,,
8118,1.019965,2.487881,94.9811,4.196429,,,,,,
8119,1.019965,2.488165,94.9919,4.196429,,,,,,
8120,1.019965,2.488448,95.0027,4.196429,,,,,,
8121,1.016555,2.48873,95.0135,4.196739,,,,,,
8122,1.016555,2.489013,95.0243,4.196739,,,,,,
8123,1.016555,2.489295,95.0351,4.196739,,,,,,
8124,1.012525,2.489576,95.0458,4.196739,,,,,,
8125,1.012525,2.489858,95.0566,4.196739,,,,,,
8126,1.012525,2.490139,95.0673,4.196739,,,,,,
8127,1.004774,2.490418,95.0779,4.196739,,,,,,
8128,1.004774,2.490697,95.0886,4.196739,,,,,,
8129,1.004774,2.490976,95.0993,4.196739,,,,,,
8130,1.003534,2.491255,95.1099,4.196739,,,,,,
8131,1.003534,2.491534,95.1206,4.196739,,,,,,
8132,1.003534,2.491812,95.1312,4.196739,,,,,,
8133,0.998574,2.49209,95.1418,4.196739,,,,,,
8134,0.998574,2.492367,95.1524,4.196739,,,,,,
8135,0.998574,2.492645,95.163,4.196739,,,,,,
8136,0.998264,2.492922,95.1736,4.196429,,,,,,
8137,0.998264,2.493199,95.1841,4.196429,,,,,,
8138,0.998264,2.493477,95.1947,4.196429,,,,,,
8139,0.996094,2.493753,95.2053,4.196429,,,,,,
8140,0.996094,2.49403,95.2159,4.196429,,,,,,
8141,0.996094,2.494307,95.2264,4.196429,,,,,,
8142,0.992063,2.494582,95.2369,4.196429,,,,,,
8143,0.992063,2.494858,95.2475,4.196429,,,,,,
8144,0.992063,2.495133,95.258,4.196429,,,,,,
8145,0.987413,2.495408,95.2684,4.196429,,,,,,
8146,0.987413,2.495682,95.2789,4.196429,,,,,,
8147,0.987413,2.495956,95.2894,4.196429,,,,,,
8148,0.986793,2.49623,95.2999,4.196429,,,,,,
8149,0.986793,2.496505,95.3103,4.196429,,,,,,
8150,0.986793,2.496778,95.3208,4.196429,,,,,,
8151,0.983383,2.497052,95.3312,4.196429,,,,,,
8152,0.983383,2.497325,95.3416,4.197049,,,,,,
8153,0.983383,2.497598,95.3521,4.197049,,,,,,
8154,0.978733,2.49787,95.3624,4.197049,,,,,,
8155,0.978733,2.498142,95.3728,4.197049,,,,,,
8156,0.978733,2.498414,95.3832,4.197049,,,,,,
8157,0.977803,2.498685,95.3936,4.196739,,,,,,
8158,0.977803,2.498957,95.4039,4.196739,,,,,,
8159,0.977803,2.499228,95.4143,4.196739,,,,,,
8160,0.970982,2.499498,95.4246,4.196739,,,,,,
8161,0.970982,2.499768,95.4349,4.196739,,,,,,
8162,0.970982,2.500038,95.4452,4.196739,,,,,,
8163,0.968812,2.500307,95.4555,4.196739,,,,,,
8164,0.968812,2.500576,95.4658,4.196739,,,,,,
8165,0.968812,2.500845,95.476,4.196739,,,,,,
8166,0.966952,2.501114,95.4863,4.197359,,,,,,
8167,0.966952,2.501382,95.4965,4.197359,,,,,,
8168,0.966952,2.501651,95.5068,4.197359,,,,,,
8169,0.962302,2.501918,95.517,4.197049,,,,,,
8170,0.962302,2.502185,95.5272,4.197049,,,,,,
8171,0.962302,2.502453,95.5374,4.197049,,,,,,
8172,0.959821,2.502719,95.5476,4.197049,,,,,,
8173,0.959821,2.502986,95.5578,4.197049,,,,,,
8174,0.959821,2.503253,95.5679,4.197049,,,,,,
8175,0.956721,2.503518,95.5781,4.196739,,,,,,
8176,0.956721,2.503784,95.5882,4.196739,,,,,,
8177,0.956721,2.50405,95.5984,4.196739,,,,,,
8178,0.952381,2.504314,95.6085,4.196739,,,,,,
8179,0.952381,2.504579,95.6186,4.196739,,,,,,
8180,0.952381,2.504843,95.6287,4.196739,,,,,,
8181,0.947731,2.505107,95.6387,4.196739,,,,,,
8182,0.947731,2.50537,95.6488,4.196739,,,,,,
8183,0.947731,2.505633,95.6588,4.196739,,,,,,
8184,0.946181,2.505896,95.6689,4.197049,,,,,,
8185,0.946181,2.506159,95.6789,4.197049,,,,,,
8186,0.946181,2.506422,95.6889,4.197049,,,,,,
8187,0.945561,2.506684,95.699,4.197049,,,,,,
8188,0.945561,2.506947,95.709,4.196739,,,,,,
8189,0.945561,2.50721,95.719,4.196739,,,,,,
8190,0.945561,2.507472,95.729,4.196739,,,,,,
8191,0.94153,2.507734,95.739,4.196429,,,,,,
8192,0.94153,2.507995,95.749,4.196429,,,,,,
8193,0.94153,2.508257,95.759,4.196429,,,,,,
8194,0.93812,2.508518,95.769,4.196429,,,,,,
8195,0.93812,2.508778,95.7789,4.196429,,,,,,
8196,0.93533,2.509038,95.7888,4.196429,,,,,,
8197,0.93533,2.509298,95.7987,4.196429,,,,,,
8198,0.93533,2.509557,95.8087,4.196429,,,,,,
8199,0.93316,2.509817,95.8186,4.196429,,,,,,
8200,0.93316,2.510076,95.8284,4.196739,,,,,,
8201,0.93316,2.510335,95.8383,4.196739,,,,,,
8202,0.93037,2.510594,95.8482,4.196739,,,,,,
8203,0.93037,2.510852,95.8581,4.197049,,,,,,
8204,0.93037,2.511111,95.8679,4.197049,,,,,,
8205,0.926959,2.511368,95.8778,4.197049,,,,,,
8206,0.926959,2.511626,95.8876,4.197049,,,,,,
8207,0.926959,2.511883,95.8974,4.197049,,,,,,
8208,0.926959,2.512141,95.9073,4.197049,,,,,,
8209,0.922929,2.512397,95.9171,4.197049,,,,,,
8210,0.922929,2.512653,95.9268,4.197049,,,,,,
8211,0.920759,2.512909,95.9366,4.197049,,,,,,
8212,0.920759,2.513165,95.9464,4.197049,,,,,,
8213,0.920759,2.513421,95.9561,4.197049,,,,,,
8214,0.920759,2.513676,95.9659,4.197049,,,,,,
8215,0.916109,2.513931,95.9756,4.197049,,,,,,
8216,0.916109,2.514185,95.9853,4.197049,,,,,,
8217,0.916109,2.51444,95.995,4.197049,,,,,,
8218,0.913628,2.514693,96.0047,4.197049,,,,,,
8219,0.913628,2.514947,96.0144,4.197049,,,,,,
8220,0.913628,2.515201,96.0241,4.197049,,,,,,
8221,0.913318,2.515455,96.0338,4.197049,,,,,,
8222,0.913318,2.515708,96.0435,4.197049,,,,,,
8223,0.913318,2.515962,96.0532,4.197049,,,,,,
8224,0.908048,2.516214,96.0628,4.197359,,,,,,
8225,0.908048,2.516467,96.0724,4.197359,,,,,,
8226,0.908048,2.516719,96.0821,4.197359,,,,,,
8227,0.906808,2.516971,96.0917,4.197359,,,,,,
8228,0.906808,2.517223,96.1013,4.197359,,,,,,
8229,0.906808,2.517474,96.1109,4.197359,,,,,,
8230,0.902468,2.517725,96.1205,4.196429,,,,,,
8231,0.902468,2.517976,96.13,4.196429,,,,,,
8232,0.902468,2.518227,96.1396,4.196429,,,,,,
8233,0.901848,2.518477,96.1492,4.196429,,,,,,
8234,0.901848,2.518728,96.1587,4.196429,,,,,,
8235,0.901848,2.518978,96.1683,4.196429,,,,,,
8236,0.897507,2.519228,96.1778,4.196429,,,,,,
8237,0.897507,2.519477,96.1873,4.196429,,,,,,
8238,0.897507,2.519726,96.1969,4.196429,,,,,,
8239,0.897507,2.519975,96.2064,4.197049,,,,,,
8240,0.897507,2.520225,96.2159,4.197049,,,,,,
8241,0.897507,2.520474,96.2254,4.197049,,,,,,
8242,0.896887,2.520723,96.2349,4.196739,,,,,,
8243,0.896887,2.520972,96.2444,4.196739,,,,,,
8244,0.896887,2.521221,96.254,4.196739,,,,,,
8245,0.891617,2.521469,96.2634,4.196739,,,,,,
8246,0.891617,2.521717,96.2729,4.196739,,,,,,
8247,0.891617,2.521964,96.2823,4.196739,,,,,,
8248,0.887587,2.522211,96.2917,4.196739,,,,,,
8249,0.887587,2.522458,96.3011,4.196739,,,,,,
8250,0.887587,2.522704,96.3106,4.196739,,,,,,
8251,0.885417,2.52295,96.3199,4.196739,,,,,,
8252,0.885417,2.523196,96.3293,4.196739,,,,,,
8253,0.885417,2.523442,96.3387,4.196739,,,,,,
8254,0.883557,2.523687,96.3481,4.197359,,,,,,
8255,0.883557,2.523933,96.3575,4.197359,,,,,,
8256,0.883557,2.524178,96.3668,4.197359,,,,,,
8257,0.880766,2.524423,96.3762,4.197359,,,,,,
8258,0.880766,2.524668,96.3855,4.197359,,,,,,
8259,0.880766,2.524912,96.3949,4.197359,,,,,,
8260,0.879526,2.525156,96.4042,4.197359,,,,,,
8261,0.879526,2.525401,96.4135,4.197359,,,,,,
8262,0.879526,2.525645,96.4228,4.197359,,,,,,
8263,0.876736,2.525889,96.4321,4.197359,,,,,,
8264,0.876736,2.526132,96.4414,4.197359,,,,,,
8265,0.876736,2.526376,96.4507,4.197359,,,,,,
8266,0.872086,2.526618,96.46,4.197359,,,,,,
8267,0.872086,2.52686,96.4692,4.197359,,,,,,
8268,0.872086,2.527102,96.4785,4.197359,,,,,,
8269,0.870536,2.527344,96.4877,4.197049,,,,,,
8270,0.870536,2.527586,96.4969,4.197049,,,,,,
8271,0.870536,2.527828,96.5062,4.197049,,,,,,
8272,0.866505,2.528069,96.5154,4.196429,,,,,,
8273,0.866505,2.528309,96.5246,4.196429,,,,,,
8274,0.866505,2.52855,96.5337,4.196429,,,,,,
8275,0.864645,2.52879,96.5429,4.196429,,,,,,
8276,0.864645,2.52903,96.5521,4.196429,,,,,,
8277,0.864645,2.52927,96.5612,4.196429,,,,,,
8278,0.863715,2.52951,96.5704,4.196429,,,,,,
8279,0.863715,2.52975,96.5796,4.196429,,,,,,
8280,0.863715,2.52999,96.5887,4.196429,,,,,,
8281,0.859995,2.530229,96.5978,4.197049,,,,,,
8282,0.859995,2.530468,96.607,4.197049,,,,,,
8283,0.859995,2.530707,96.6161,4.197049,,,,,,
8284,0.855035,2.530944,96.6252,4.197049,,,,,,
8285,0.855035,2.531182,96.6342,4.197049,,,,,,
8286,0.855035,2.53142,96.6433,4.197049,,,,,,
8287,0.853485,2.531657,96.6523,4.197049,,,,,,
8288,0.853485,2.531894,96.6614,4.197049,,,,,,
8289,0.853485,2.532131,96.6704,4.197049,,,,,,
8290,0.853175,2.532368,96.6795,4.197049,,,,,,
8291,0.853175,2.532605,96.6885,4.197049,,,,,,
8292,0.853175,2.532842,96.6976,4.197049,,,,,,
8293,0.849144,2.533077,96.7066,4.196429,,,,,,
8294,0.849144,2.533314,96.7156,4.196429,,,,,,
8295,0.849144,2.533549,96.7246,4.196429,,,,,,
8296,0.845734,2.533784,96.7336,4.196429,,,,,,
8297,0.845734,2.534019,96.7425,4.196429,,,,,,
8298,0.845734,2.534254,96.7515,4.196429,,,,,,
8299,0.845424,2.534489,96.7605,4.196429,,,,,,
8300,0.845424,2.534724,96.7694,4.196429,,,,,,
8301,0.845424,2.534959,96.7784,4.196429,,,,,,
8302,0.842634,2.535193,96.7873,4.196429,,,,,,
8303,0.842634,2.535427,96.7963,4.196429,,,,,,
8304,0.842634,2.535661,96.8052,4.196429,,,,,,
8305,0.842324,2.535895,96.8141,4.196739,,,,,,
8306,0.842324,2.536129,96.8231,4.196739,,,,,,
8307,0.842324,2.536363,96.832,4.196739,,,,,,
8308,0.840154,2.536596,96.8409,4.196739,,,,,,
8309,0.840154,2.536829,96.8498,4.196739,,,,,,
8310,0.840154,2.537063,96.8587,4.196739,,,,,,
8311,0.838914,2.537296,96.8676,4.197049,,,,,,
8312,0.838914,2.537529,96.8765,4.197049,,,,,,
8313,0.838914,2.537762,96.8854,4.197049,,,,,,
8314,0.834573,2.537994,96.8943,4.197049,,,,,,
8315,0.834573,2.538226,96.9031,4.197049,,,,,,
8316,0.834573,2.538457,96.912,4.197049,,,,,,
8317,0.831163,2.538688,96.9208,4.197049,,,,,,
8318,0.831163,2.538919,96.9296,4.197049,,,,,,
8319,0.831163,2.53915,96.9384,4.197049,,,,,,
8320,0.830853,2.539381,96.9472,4.196429,,,,,,
8321,0.830853,2.539612,96.956,4.196429,,,,,,
8322,0.830853,2.539842,96.9649,4.196429,,,,,,
8323,0.827443,2.540072,96.9736,4.196429,,,,,,
8324,0.827443,2.540302,96.9824,4.196429,,,,,,
8325,0.827443,2.540532,96.9912,4.196429,,,,,,
8326,0.827443,2.540762,97,4.196429,,,,,,
8327,0.824343,2.540991,97.0087,4.196429,,,,,,
8328,0.824343,2.54122,97.0174,4.196429,,,,,,
8329,0.824343,2.541449,97.0262,4.196429,,,,,,
8330,0.820623,2.541677,97.0349,4.197049,,,,,,
8331,0.820623,2.541905,97.0436,4.197049,,,,,,
8332,0.820623,2.542133,97.0523,4.197049,,,,,,
8333,0.818762,2.54236,97.061,4.197049,,,,,,
8334,0.818762,2.542588,97.0697,4.197049,,,,,,
8335,0.818762,2.542815,97.0783,4.197049,,,,,,
8336,0.817832,2.543042,97.087,4.197049,,,,,,
8337,0.817832,2.543269,97.0957,4.197049,,,,,,
8338,0.815042,2.543496,97.1043,4.197049,,,,,,
8339,0.815042,2.543722,97.113,4.197049,,,,,,
8340,0.815042,2.543948,97.1216,4.197049,,,,,,
8341,0.813182,2.544174,97.1302,4.197049,,,,,,
8342,0.813182,2.5444,97.1389,4.197049,,,,,,
8343,0.813182,2.544626,97.1475,4.197049,,,,,,
8344,0.810392,2.544851,97.1561,4.197049,,,,,,
8345,0.810392,2.545076,97.1647,4.197359,,,,,,
8346,0.810392,2.545301,97.1733,4.197359,,,,,,
8347,0.807912,2.545526,97.1818,4.197359,,,,,,
8348,0.807912,2.54575,97.1904,4.196429,,,,,,
8349,0.807912,2.545975,97.199,4.196429,,,,,,
8350,0.806052,2.546199,97.2075,4.196429,,,,,,
8351,0.806052,2.546422,97.2161,4.197359,,,,,,
8352,0.806052,2.546646,97.2246,4.197359,,,,,,
8353,0.806052,2.54687,97.2332,4.197359,,,,,,
8354,0.805122,2.547094,97.2417,4.197359,,,,,,
8355,0.805122,2.547318,97.2502,4.197359,,,,,,
8356,0.805122,2.547541,97.2588,4.197359,,,,,,
8357,0.801711,2.547764,97.2673,4.197359,,,,,,
8358,0.801711,2.547987,97.2758,4.197359,,,,,,
8359,0.801711,2.548209,97.2843,4.197359,,,,,,
8360,0.799851,2.548432,97.2928,4.196739,,,,,,
8361,0.799851,2.548654,97.3013,4.196739,,,,,,
8362,0.799851,2.548876,97.3097,4.196739,,,,,,
8363,0.799231,2.549098,97.3182,4.196429,,,,,,
8364,0.799231,2.54932,97.3267,4.196429,,,,,,
8365,0.799231,2.549542,97.3352,4.196429,,,,,,
8366,0.795201,2.549763,97.3436,4.196429,,,,,,
8367,0.795201,2.549984,97.352,4.196429,,,,,,
8368,0.795201,2.550205,97.3605,4.196429,,,,,,
8369,0.795201,2.550426,97.3689,4.196429,,,,,,
8370,0.795201,2.550646,97.3773,4.196429,,,,,,
8371,0.795201,2.550867,97.3858,4.196429,,,,,,
8372,0.793031,2.551088,97.3942,4.196429,,,,,,
8373,0.793031,2.551308,97.4026,4.196429,,,,,,
8374,0.793031,2.551528,97.411,4.196429,,,,,,
8375,0.789311,2.551747,97.4194,4.196429,,,,,,
8376,0.789311,2.551967,97.4277,4.196429,,,,,,
8377,0.789311,2.552186,97.4361,4.196429,,,,,,
8378,0.78621,2.552404,97.4444,4.197049,,,,,,
8379,0.78621,2.552623,97.4528,4.197049,,,,,,
8380,0.78621,2.552841,97.4611,4.197049,,,,,,
8381,0.78342,2.553059,97.4694,4.197049,,,,,,
8382,0.78342,2.553276,97.4777,4.197049,,,,,,
8383,0.78342,2.553494,97.486,4.197049,,,,,,
8384,0.78125,2.553711,97.4943,4.196739,,,,,,
8385,0.78125,2.553928,97.5026,4.196739,,,,,,
8386,0.78125,2.554145,97.5109,4.196739,,,,,,
8387,0.78094,2.554362,97.5192,4.196739,,,,,,
8388,0.78094,2.554579,97.5275,4.196739,,,,,,
8389,0.78094,2.554796,97.5357,4.196739,,,,,,
8390,0.7766,2.555012,97.544,4.196739,,,,,,
8391,0.7766,2.555227,97.5522,4.196739,,,,,,
8392,0.7766,2.555443,97.5604,4.196739,,,,,,
8393,0.77567,2.555658,97.5687,4.196739,,,,,,
8394,0.77567,2.555874,97.5769,4.196739,,,,,,
8395,0.77567,2.556089,97.5851,4.196739,,,,,,
8396,0.772879,2.556304,97.5933,4.196739,,,,,,
8397,0.772879,2.556519,97.6015,4.196739,,,,,,
8398,0.772879,2.556733,97.6097,4.196739,,,,,,
8399,0.771639,2.556948,97.6179,4.196739,,,,,,
8400,0.771639,2.557162,97.6261,4.196739,,,,,,
8401,0.771639,2.557376,97.6343,4.196739,,,,,,
8402,0.769469,2.55759,97.6424,4.196429,,,,,,
8403,0.769469,2.557804,97.6506,4.196429,,,,,,
8404,0.769469,2.558018,97.6587,4.196429,,,,,,
8405,0.767919,2.558231,97.6669,4.196429,,,,,,
8406,0.767919,2.558444,97.675,4.196429,,,,,,
8407,0.767919,2.558658,97.6832,4.196429,,,,,,
8408,0.766369,2.558871,97.6913,4.196429,,,,,,
8409,0.766369,2.559083,97.6994,4.196429,,,,,,
8410,0.766369,2.559296,97.7076,4.196429,,,,,,
8411,0.766059,2.559509,97.7157,4.196429,,,,,,
8412,0.766059,2.559722,97.7238,4.196429,,,,,,
8413,0.766059,2.559935,97.7319,4.196429,,,,,,
8414,0.762649,2.560146,97.74,4.196429,,,,,,
8415,0.762649,2.560358,97.7481,4.196739,,,,,,
8416,0.762649,2.56057,97.7562,4.196739,,,,,,
8417,0.760479,2.560781,97.7643,4.197359,,,,,,
8418,0.760479,2.560993,97.7723,4.197359,,,,,,
8419,0.760479,2.561204,97.7804,4.197359,,,,,,
8420,0.756138,2.561414,97.7884,4.197359,,,,,,
8421,0.756138,2.561624,97.7964,4.197359,,,,,,
8422,0.756138,2.561834,97.8044,4.197359,,,,,,
8423,0.755828,2.562044,97.8125,4.197359,,,,,,
8424,0.755828,2.562254,97.8205,4.197359,,,,,,
8425,0.755828,2.562464,97.8285,4.197359,,,,,,
8426,0.753038,2.562673,97.8365,4.197359,,,,,,
8427,0.753038,2.562882,97.8445,4.197359,,,,,,
8428,0.753038,2.563091,97.8524,4.197359,,,,,,
8429,0.750868,2.5633,97.8604,4.197359,,,,,,
8430,0.750868,2.563509,97.8684,4.197359,,,,,,
8431,0.750868,2.563717,97.8763,4.197359,,,,,,
8432,0.749008,2.563925,97.8843,4.197359,,,,,,
8433,0.749008,2.564133,97.8922,4.197049,,,,,,
8434,0.749008,2.564341,97.9002,4.197049,,,,,,
8435,0.746528,2.564549,97.9081,4.197049,,,,,,
8436,0.746528,2.564756,97.916,4.197359,,,,,,
8437,0.746528,2.564963,97.9239,4.197359,,,,,,
8438,0.745908,2.565171,97.9318,4.197359,,,,,,
8439,0.745908,2.565378,97.9397,4.197049,,,,,,
8440,0.745908,2.565585,97.9476,4.197049,,,,,,
8441,0.742498,2.565791,97.9555,4.197049,,,,,,
8442,0.742498,2.565997,97.9634,4.197049,,,,,,
8443,0.742498,2.566204,97.9713,4.197049,,,,,,
8444,0.742498,2.56641,97.9791,4.197049,,,,,,
8445,0.741567,2.566616,97.987,4.196739,,,,,,
8446,0.741567,2.566822,97.9949,4.196739,,,,,,
8447,0.740327,2.567028,98.0027,4.196739,,,,,,
8448,0.740327,2.567233,98.0106,4.197049,,,,,,
8449,0.740327,2.567439,98.0184,4.197049,,,,,,
8450,0.738467,2.567644,98.0263,4.197049,,,,,,
8451,0.738467,2.567849,98.0341,4.196739,,,,,,
8452,0.738467,2.568054,98.0419,4.196739,,,,,,
8453,0.738467,2.568259,98.0498,4.196739,,,,,,
8454,0.736917,2.568464,98.0576,4.197049,,,,,,
8455,0.736917,2.568669,98.0654,4.197049,,,,,,
8456,0.736917,2.568873,98.0732,4.197049,,,,,,
8457,0.731027,2.569077,98.0809,4.196739,,,,,,
8458,0.731027,2.56928,98.0887,4.196739,,,,,,
8459,0.731027,2.569483,98.0964,4.196739,,,,,,
8460,0.730717,2.569686,98.1042,4.197049,,,,,,
8461,0.730717,2.569889,98.1119,4.197049,,,,,,
8462,0.730717,2.570092,98.1197,4.197049,,,,,,
8463,0.728547,2.570294,98.1274,4.197049,,,,,,
8464,0.728547,2.570496,98.1351,4.197049,,,,,,
8465,0.728547,2.570699,98.1429,4.197049,,,,,,
8466,0.727307,2.570901,98.1506,4.197359,,,,,,
8467,0.727307,2.571103,98.1583,4.197359,,,,,,
8468,0.727307,2.571305,98.166,4.197359,,,,,,
8469,0.725446,2.571506,98.1737,4.197359,,,,,,
8470,0.725446,2.571708,98.1814,4.197359,,,,,,
8471,0.725446,2.571909,98.1891,4.197359,,,,,,
8472,0.721416,2.57211,98.1967,4.197049,,,,,,
8473,0.721416,2.57231,98.2044,4.197049,,,,,,
8474,0.721416,2.57251,98.212,4.197049,,,,,,
8475,0.721416,2.572711,98.2197,4.197049,,,,,,
8476,0.721416,2.572911,98.2273,4.197049,,,,,,
8477,0.721416,2.573112,98.235,4.197049,,,,,,
8478,0.719866,2.573312,98.2426,4.197049,,,,,,
8479,0.719866,2.573512,98.2503,4.197049,,,,,,
8480,0.719866,2.573712,98.2579,4.197049,,,,,,
8481,0.716766,2.573911,98.2655,4.196429,,,,,,
8482,0.716766,2.57411,98.2731,4.196429,,,,,,
8483,0.716766,2.574309,98.2807,4.196429,,,,,,
8484,0.716456,2.574508,98.2883,4.197049,,,,,,
8485,0.716456,2.574707,98.2959,4.197049,,,,,,
8486,0.716456,2.574906,98.3035,4.197049,,,,,,
8487,0.714906,2.575104,98.3111,4.196739,,,,,,
8488,0.714906,2.575303,98.3187,4.196739,,,,,,
8489,0.714906,2.575502,98.3262,4.196739,,,,,,
8490,0.712116,2.5757,98.3338,4.197049,,,,,,
8491,0.712116,2.575897,98.3413,4.197049,,,,,,
8492,0.712116,2.576095,98.3489,4.197049,,,,,,
8493,0.710565,2.576293,98.3564,4.197049,,,,,,
8494,0.710565,2.57649,98.364,4.197049,,,,,,
8495,0.710565,2.576687,98.3715,4.197049,,,,,,
8496,0.709945,2.576885,98.379,4.197049,,,,,,
8497,0.709945,2.577082,98.3866,4.197049,,,,,,
8498,0.709945,2.577279,98.3941,4.197049,,,,,,
8499,0.707155,2.577475,98.4016,4.197049,,,,,,
8500,0.707155,2.577672,98.4091,4.197049,,,,,,
8501,0.707155,2.577868,98.4166,4.197049,,,,,,
8502,0.704675,2.578064,98.4241,4.196739,,,,,,
8503,0.704675,2.57826,98.4315,4.196739,,,,,,
8504,0.704675,2.578455,98.439,4.196739,,,,,,
