测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7576,0.83333,2.56035,97.3957,4.199529,,,,,,
7577,0.83705,2.56059,97.4048,4.199839,,,,,,
7578,0.82403,2.56084,97.4141,4.199839,,,,,,
7579,0.82775,2.56108,97.4232,4.199839,,,,,,
7580,0.82589,2.56131,97.4321,4.199839,,,,,,
7581,0.82589,2.56154,97.4407,4.199839,,,,,,
7582,0.82589,2.56178,97.4499,4.199839,,,,,,
7583,0.82217,2.56201,97.4588,4.199839,,,,,,
7584,0.82403,2.56225,97.4677,4.199839,,,,,,
7585,0.82217,2.56248,97.4766,4.199839,,,,,,
7586,0.81845,2.56271,97.4854,4.199839,,,,,,
7587,0.82403,2.56294,97.4942,4.199839,,,,,,
7588,0.81845,2.56318,97.5031,4.199839,,,,,,
7589,0.81659,2.56341,97.5119,4.199839,,,,,,
7590,0.82031,2.56365,97.5212,4.199839,,,,,,
7591,0.81845,2.56388,97.53,4.200149,,,,,,
7592,0.82217,2.56412,97.5389,4.199839,,,,,,
7593,0.81287,2.56435,97.5477,4.199839,,,,,,
7594,0.81659,2.56459,97.5567,4.199839,,,,,,
7595,0.81473,2.56482,97.5657,4.199839,,,,,,
7596,0.81287,2.56506,97.5748,4.199839,,,,,,
7597,0.81659,2.5653,97.5837,4.199839,,,,,,
7598,0.81473,2.56552,97.5924,4.199839,,,,,,
7599,0.80915,2.56576,97.6012,4.199839,,,,,,
7600,0.81659,2.56599,97.61,4.199839,,,,,,
7601,0.81101,2.56622,97.6188,4.199839,,,,,,
7602,0.81287,2.56645,97.6275,4.199839,,,,,,
7603,0.80357,2.56668,97.6362,4.199839,,,,,,
7604,0.80729,2.56692,97.6454,4.199839,,,,,,
7605,0.80915,2.56715,97.6542,4.199839,,,,,,
7607,0.80357,2.56739,97.6634,4.200149,,,,,,
7608,0.79985,2.56761,97.6716,4.199839,,,,,,
7609,0.80543,2.56786,97.6814,4.199839,,,,,,
7610,0.80357,2.5681,97.6903,4.199839,,,,,,
7611,0.79985,2.56833,97.699,4.199839,,,,,,
7612,0.80357,2.56856,97.7079,4.199839,,,,,,
7613,0.80357,2.56879,97.7168,4.199839,,,,,,
7614,0.80357,2.56902,97.7254,4.199839,,,,,,
7615,0.80171,2.56924,97.7339,4.199839,,,,,,
7616,0.79985,2.56948,97.7428,4.199839,,,,,,
7617,0.79427,2.5697,97.7514,4.199839,,,,,,
7618,0.79613,2.56993,97.76,4.200149,,,,,,
7619,0.79427,2.57016,97.7686,4.199839,,,,,,
7620,0.79055,2.57038,97.7772,4.199839,,,,,,
7621,0.79613,2.5706,97.7853,4.199839,,,,,,
7622,0.79241,2.57083,97.7942,4.199839,,,,,,
7623,0.79241,2.57105,97.8027,4.199839,,,,,,
7624,0.79241,2.57128,97.8112,4.199839,,,,,,
7625,0.79055,2.5715,97.8197,4.199839,,,,,,
7626,0.78683,2.57173,97.8283,4.199839,,,,,,
7627,0.78683,2.57195,97.8368,4.199839,,,,,,
7628,0.78869,2.57217,97.8453,4.200149,,,,,,
7629,0.79241,2.57239,97.8537,4.200149,,,,,,
7630,0.78311,2.57262,97.8624,4.199839,,,,,,
7631,0.78869,2.57284,97.8709,4.199839,,,,,,
7632,0.78497,2.57307,97.8793,4.199839,,,,,,
7633,0.78497,2.57329,97.8878,4.199839,,,,,,
7634,0.78311,2.57351,97.8963,4.199839,,,,,,
7635,0.77753,2.57373,97.9047,4.199839,,,,,,
7636,0.78497,2.57396,97.9131,4.199839,,,,,,
7637,0.78125,2.57418,97.9216,4.200149,,,,,,
7638,0.77939,2.5744,97.93,4.200149,,,,,,
7639,0.77753,2.57463,97.9388,4.200149,,,,,,
7641,0.77939,2.57487,97.9478,4.199839,,,,,,
7642,0.77753,2.57508,97.9558,4.199839,,,,,,
7643,0.77753,2.5753,97.9643,4.199839,,,,,,
7644,0.77939,2.57552,97.9726,4.199839,,,,,,
7645,0.77195,2.57574,97.981,4.199839,,,,,,
7646,0.77753,2.57597,97.9897,4.199839,,,,,,
7647,0.77381,2.57618,97.9977,4.199839,,,,,,
7648,0.77195,2.57642,98.0068,4.200149,,,,,,
7649,0.76823,2.57664,98.0154,4.199839,,,,,,
7650,0.77009,2.57686,98.0238,4.199839,,,,,,
7651,0.77009,2.57708,98.0321,4.199839,,,,,,
7652,0.77009,2.5773,98.0403,4.199839,,,,,,
7653,0.77009,2.57752,98.0488,4.199839,,,,,,
7654,0.76823,2.57774,98.0573,4.199839,,,,,,
7655,0.77009,2.57796,98.0656,4.199839,,,,,,
7656,0.76451,2.57818,98.0739,4.199839,,,,,,
7657,0.76637,2.57838,98.0814,4.199839,,,,,,
7658,0.76637,2.5786,98.0899,4.199839,,,,,,
7659,0.76451,2.57882,98.0983,4.199839,,,,,,
7660,0.75707,2.57904,98.1067,4.199839,,,,,,
7661,0.76451,2.57926,98.115,4.200149,,,,,,
7662,0.76079,2.57948,98.1233,4.199839,,,,,,
7663,0.76265,2.5797,98.1316,4.199839,,,,,,
7664,0.76265,2.57992,98.1399,4.199839,,,,,,
7665,0.75521,2.58014,98.1483,4.200149,,,,,,
7666,0.75893,2.58035,98.1565,4.199839,,,,,,
7667,0.76265,2.58057,98.1647,4.199839,,,,,,
7668,0.75335,2.58078,98.1729,4.199839,,,,,,
7669,0.76079,2.581,98.1811,4.199839,,,,,,
7670,0.75893,2.58121,98.1892,4.199839,,,,,,
7671,0.75149,2.58145,98.1983,4.199839,,,,,,
7673,0.75335,2.58166,98.2062,4.199839,,,,,,
7674,0.75707,2.58187,98.2143,4.199839,,,,,,
7675,0.75521,2.58209,98.2225,4.200149,,,,,,
7676,0.74963,2.5823,98.2306,4.199839,,,,,,
7677,0.74777,2.58252,98.2387,4.199839,,,,,,
7678,0.74963,2.58273,98.2468,4.199839,,,,,,
7679,0.75335,2.58295,98.2552,4.199839,,,,,,
7680,0.74777,2.58317,98.2635,4.199839,,,,,,
7681,0.74591,2.58337,98.2713,4.199839,,,,,,
7682,0.74963,2.58358,98.2793,4.199839,,,,,,
7683,0.74405,2.5838,98.2875,4.199839,,,,,,
7684,0.74777,2.58401,98.2955,4.199839,,,,,,
7685,0.74591,2.58422,98.3035,4.199839,,,,,,
7686,0.74963,2.58443,98.3116,4.199839,,,,,,
7687,0.74219,2.58465,98.3199,4.199839,,,,,,
7688,0.74405,2.58486,98.3278,4.199839,,,,,,
7689,0.73847,2.58507,98.3359,4.199839,,,,,,
7690,0.73847,2.58528,98.3439,4.199839,,,,,,
7691,0.74591,2.58549,98.352,4.199839,,,,,,
7692,0.73847,2.5857,98.3599,4.199839,,,,,,
7693,0.74405,2.58591,98.3679,4.199839,,,,,,
7694,0.73847,2.58612,98.3758,4.199839,,,,,,
7695,0.73661,2.58633,98.3838,4.199839,,,,,,
7696,0.73661,2.58654,98.3918,4.199529,,,,,,
7697,0.73847,2.58675,98.3998,4.199839,,,,,,
7698,0.73475,2.58696,98.4077,4.199839,,,,,,
7699,0.73475,2.58716,98.4156,4.199839,,,,,,
7700,0.73475,2.58737,98.4235,4.199839,,,,,,
7701,0.73289,2.58758,98.4314,4.200149,,,,,,
7702,0.73475,2.58779,98.4393,4.199839,,,,,,
7703,0.73475,2.58798,98.4465,4.199839,,,,,,
7704,0.73103,2.58818,98.4543,4.199839,,,,,,
7705,0.73289,2.58839,98.4623,4.199839,,,,,,
7706,0.72359,2.5886,98.4701,4.199839,,,,,,
7707,0.73103,2.5888,98.478,4.199839,,,,,,
7708,0.72917,2.58901,98.4858,4.199839,,,,,,
7709,0.72731,2.58922,98.4937,4.199839,,,,,,
7710,0.72731,2.58942,98.5015,4.199839,,,,,,
7711,0.72173,2.58963,98.5092,4.199839,,,,,,
7712,0.72545,2.58983,98.517,4.199839,,,,,,
7713,0.72359,2.59004,98.525,4.199839,,,,,,
7714,0.72545,2.59025,98.5328,4.199839,,,,,,
7715,0.72359,2.59045,98.5407,4.200149,,,,,,
7716,0.72173,2.59066,98.5485,4.199839,,,,,,
7717,0.72359,2.59087,98.5565,4.199839,,,,,,
7719,0.72359,2.59108,98.5644,4.199839,,,,,,
7720,0.72359,2.59129,98.5726,4.199839,,,,,,
7721,0.71801,2.59149,98.5802,4.199839,,,,,,
7722,0.72545,2.5917,98.588,4.199839,,,,,,
7723,0.71801,2.5919,98.5958,4.199839,,,,,,
7724,0.71615,2.5921,98.6035,4.199839,,,,,,
7725,0.71429,2.59231,98.6112,4.199839,,,,,,
7726,0.71429,2.59251,98.6189,4.199839,,,,,,
7727,0.71801,2.59272,98.6268,4.199839,,,,,,
7728,0.71429,2.59291,98.6341,4.199839,,,,,,
7729,0.71615,2.59312,98.6419,4.199839,,,,,,
7730,0.71057,2.59332,98.6496,4.199839,,,,,,
7731,0.71057,2.59352,98.6573,4.200149,,,,,,
7732,0.71801,2.59373,98.6652,4.199839,,,,,,
7733,0.71243,2.59393,98.673,4.199839,,,,,,
7734,0.71057,2.59413,98.6807,4.199839,,,,,,
7735,0.70685,2.59433,98.6883,4.199839,,,,,,
7736,0.70685,2.59453,98.6959,4.199839,,,,,,
7737,0.70499,2.59474,98.7036,4.199839,,,,,,
7738,0.70685,2.59494,98.7113,4.199839,,,,,,
7739,0.70126,2.59514,98.7189,4.199839,,,,,,
7740,0.70126,2.59534,98.7266,4.199839,,,,,,
7741,0.70313,2.59554,98.7344,4.199839,,,,,,
7742,0.70499,2.59576,98.7425,4.199839,,,,,,
7743,0.70685,2.59594,98.7495,4.199839,,,,,,
7744,0.70126,2.59614,98.7571,4.199839,,,,,,
7745,0.69754,2.59634,98.7646,4.199839,,,,,,
7746,0.6994,2.59654,98.7722,4.199839,,,,,,
7747,0.6994,2.59674,98.7797,4.199839,,,,,,
7748,0.69568,2.59695,98.7878,4.199839,,,,,,
7749,0.6994,2.59715,98.7953,4.199839,,,,,,
7750,0.70126,2.59735,98.8029,4.199839,,,,,,
7751,0.69568,2.59754,98.8103,4.199839,,,,,,
7752,0.69754,2.59773,98.8176,4.199839,,,,,,
7753,0.69754,2.59793,98.8249,4.200149,,,,,,
7754,0.69568,2.59811,98.8319,4.199839,,,,,,
7755,0.69568,2.59831,98.8394,4.199839,,,,,,
7756,0.69382,2.5985,98.8469,4.199839,,,,,,
7757,0.6994,2.5987,98.8544,4.199839,,,,,,
7758,0.69196,2.59889,98.8617,4.199839,,,,,,
7759,0.68824,2.5991,98.8696,4.199839,,,,,,
7760,0.68824,2.59929,98.8767,4.199839,,,,,,
7761,0.68824,2.59949,98.8844,4.199839,,,,,,
7762,0.6901,2.59968,98.8918,4.199839,,,,,,
7763,0.6901,2.59989,98.8996,4.199839,,,,,,
7765,0.6901,2.60008,98.9068,4.199839,,,,,,
7766,0.69382,2.60027,98.9143,4.199839,,,,,,
7767,0.6901,2.60047,98.9217,4.200149,,,,,,
7768,0.67894,2.60066,98.929,4.199839,,,,,,
7769,0.68452,2.60086,98.9365,4.199839,,,,,,
7770,0.68266,2.60106,98.9443,4.199839,,,,,,
7771,0.6808,2.60125,98.9515,4.199839,,,,,,
7772,0.67894,2.60145,98.9588,4.199839,,,,,,
7773,0.67708,2.60164,98.9661,4.199839,,,,,,
7774,0.6808,2.60184,98.9737,4.199839,,,,,,
7775,0.68266,2.60203,98.981,4.199839,,,,,,
7776,0.6808,2.60224,98.9889,4.199839,,,,,,
7777,0.67894,2.60241,98.9956,4.199839,,,,,,
7778,0.67708,2.6026,99.0029,4.199839,,,,,,
7779,0.67894,2.6028,99.0105,4.199839,,,,,,
7780,0.67708,2.603,99.0179,4.199839,,,,,,
7781,0.67522,2.60319,99.0253,4.199839,,,,,,
7782,0.67708,2.60339,99.0328,4.199839,,,,,,
7783,0.67336,2.60359,99.0404,4.199839,,,,,,
7784,0.67522,2.60378,99.0477,4.199839,,,,,,
7785,0.67336,2.60397,99.055,4.199839,,,,,,
7786,0.67336,2.60416,99.0622,4.199839,,,,,,
7787,0.67522,2.60435,99.0695,4.199839,,,,,,
7788,0.67522,2.60454,99.0767,4.199839,,,,,,
7789,0.66778,2.60474,99.084,4.200149,,,,,,
7790,0.6715,2.60492,99.0911,4.199839,,,,,,
7791,0.6715,2.60512,99.0986,4.199839,,,,,,
7792,0.66592,2.60531,99.106,4.199839,,,,,,
7793,0.66592,2.60551,99.1134,4.199839,,,,,,
7794,0.66592,2.6057,99.1206,4.200149,,,,,,
7795,0.66406,2.60589,99.1278,4.199839,,,,,,
7796,0.66592,2.60608,99.135,4.199839,,,,,,
7797,0.66778,2.60627,99.1422,4.199839,,,,,,
7798,0.6622,2.60646,99.1497,4.199839,,,,,,
7800,0.66592,2.60666,99.1572,4.199839,,,,,,
7801,0.66592,2.60685,99.1644,4.199839,,,,,,
7802,0.66034,2.60703,99.1714,4.199839,,,,,,
7803,0.66034,2.60722,99.1786,4.199839,,,,,,
7804,0.66034,2.6074,99.1855,4.199839,,,,,,
7805,0.65662,2.6076,99.1931,4.199839,,,,,,
7806,0.66034,2.6078,99.2005,4.199839,,,,,,
7807,0.65662,2.608,99.2081,4.199839,,,,,,
7808,0.65662,2.60819,99.2154,4.199839,,,,,,
7809,0.65662,2.60838,99.2225,4.199839,,,,,,
7810,0.65662,2.60856,99.2296,4.199839,,,,,,
7811,0.65662,2.60875,99.2366,4.199839,,,,,,
7812,0.65848,2.60893,99.2437,4.199839,,,,,,
7813,0.65476,2.60912,99.2508,4.199839,,,,,,
7814,0.65476,2.60931,99.2579,4.199839,,,,,,
7815,0.65476,2.60949,99.2649,4.199839,,,,,,
7816,0.6529,2.60968,99.2722,4.199839,,,,,,
7817,0.64918,2.60986,99.279,4.199839,,,,,,
7818,0.65104,2.61005,99.286,4.199839,,,,,,
7819,0.64918,2.61023,99.293,4.199839,,,,,,
7820,0.64918,2.61042,99.3001,4.199839,,,,,,
7821,0.65104,2.6106,99.307,4.199839,,,,,,
7822,0.6436,2.61079,99.3141,4.199839,,,,,,
7823,0.64732,2.61097,99.321,4.199839,,,,,,
7824,0.64732,2.61116,99.3285,4.199839,,,,,,
7825,0.64732,2.61134,99.3354,4.199839,,,,,,
7826,0.64546,2.61153,99.3424,4.199839,,,,,,
7827,0.64546,2.61171,99.3493,4.199839,,,,,,
7828,0.64732,2.61189,99.3563,4.199839,,,,,,
7829,0.6436,2.61208,99.3632,4.199839,,,,,,
7830,0.64732,2.61227,99.3707,4.199839,,,,,,
7831,0.6436,2.61245,99.3775,4.199839,,,,,,
7832,0.6436,2.61264,99.3845,4.200149,,,,,,
7833,0.64174,2.61282,99.3914,4.199839,,,,,,
7835,0.64174,2.613,99.3983,4.199839,,,,,,
7836,0.63802,2.61318,99.4052,4.199839,,,,,,
7837,0.63988,2.61337,99.4123,4.199839,,,,,,
7838,0.63802,2.61355,99.4192,4.199839,,,,,,
7839,0.63988,2.61372,99.4258,4.199839,,,,,,
7840,0.63802,2.61392,99.4332,4.199839,,,,,,
7841,0.63616,2.61409,99.4399,4.199839,,,,,,
7842,0.63616,2.61427,99.4467,4.199839,,,,,,
7843,0.63244,2.61445,99.4536,4.199839,,,,,,
7844,0.63244,2.61463,99.4604,4.199839,,,,,,
7845,0.63244,2.61482,99.4674,4.199839,,,,,,
7846,0.63244,2.615,99.4743,4.199839,,,,,,
7847,0.6343,2.61518,99.4812,4.199839,,,,,,
7848,0.63058,2.61536,99.488,4.199839,,,,,,
7849,0.63244,2.61554,99.4948,4.199839,,,,,,
7850,0.63244,2.61571,99.5016,4.199839,,,,,,
7851,0.63058,2.61589,99.5084,4.199839,,,,,,
7852,0.63058,2.61608,99.5154,4.199839,,,,,,
7853,0.62872,2.61625,99.5221,4.199839,,,,,,
7854,0.62686,2.61644,99.5293,4.199839,,,,,,
7855,0.625,2.61662,99.5362,4.199839,,,,,,
7856,0.62686,2.61679,99.5424,4.199839,,,,,,
7857,0.62314,2.61697,99.5493,4.199839,,,,,,
7858,0.62686,2.61715,99.5562,4.199839,,,,,,
7859,0.62686,2.61732,99.5629,4.199839,,,,,,
7860,0.62128,2.6175,99.5696,4.199839,,,,,,
7861,0.61942,2.61768,99.5763,4.199839,,,,,,
7862,0.62314,2.61785,99.583,4.199839,,,,,,
7863,0.62128,2.61803,99.5898,4.199839,,,,,,
7864,0.62314,2.6182,99.5963,4.199839,,,,,,
7865,0.62128,2.6184,99.6036,4.199839,,,,,,
7866,0.61942,2.61857,99.6103,4.199839,,,,,,
7867,0.62314,2.61875,99.6171,4.199839,,,,,,
7868,0.61756,2.61892,99.6237,4.199839,,,,,,
7869,0.61942,2.6191,99.6304,4.199839,,,,,,
7871,0.61756,2.61929,99.6376,4.199839,,,,,,
7872,0.61756,2.61946,99.644,4.199839,,,,,,
7873,0.6157,2.61963,99.6507,4.199839,,,,,,
7874,0.61756,2.61981,99.6573,4.199839,,,,,,
7875,0.6157,2.61998,99.6639,4.199839,,,,,,
7876,0.6157,2.62015,99.6705,4.199839,,,,,,
7877,0.61384,2.62033,99.6772,4.199839,,,,,,
7878,0.61198,2.6205,99.6838,4.199839,,,,,,
7879,0.61012,2.62068,99.6906,4.199839,,,,,,
7880,0.61198,2.62087,99.6978,4.199839,,,,,,
7881,0.61384,2.62103,99.7039,4.199839,,,,,,
7882,0.60826,2.6212,99.7105,4.199839,,,,,,
7883,0.60826,2.62138,99.717,4.199839,,,,,,
7884,0.61012,2.62155,99.7236,4.199839,,,,,,
7885,0.6064,2.62172,99.7301,4.199839,,,,,,
7886,0.60826,2.62189,99.7367,4.199839,,,,,,
7887,0.6064,2.62207,99.7432,4.199839,,,,,,
7888,0.60826,2.62224,99.7498,4.199839,,,,,,
7889,0.60454,2.62241,99.7563,4.199839,,,,,,
7890,0.6064,2.62258,99.7629,4.199839,,,,,,
7891,0.60268,2.62275,99.7694,4.199839,,,,,,
7892,0.60268,2.62292,99.7758,4.199839,,,,,,
7893,0.60454,2.62309,99.7821,4.199839,,,,,,
7894,0.60454,2.62327,99.789,4.199839,,,,,,
7895,0.60082,2.62344,99.7954,4.199839,,,,,,
7896,0.59896,2.62361,99.802,4.199839,,,,,,
7897,0.60268,2.62379,99.8087,4.199839,,,,,,
7898,0.60082,2.62394,99.8146,4.199839,,,,,,
7899,0.60082,2.62412,99.8213,4.199839,,,,,,
7900,0.5971,2.62429,99.8277,4.199839,,,,,,
7901,0.60082,2.62446,99.8342,4.199839,,,,,,
7902,0.59896,2.62462,99.8406,4.199839,,,,,,
7903,0.5971,2.6248,99.8471,4.199839,,,,,,
7904,0.5971,2.62497,99.8536,4.199839,,,,,,
7905,0.59338,2.62514,99.8603,4.199839,,,,,,
7906,0.59524,2.62532,99.8669,4.199839,,,,,,
7907,0.59338,2.62549,99.8733,4.199839,,,,,,
7908,0.59338,2.62565,99.8798,4.199839,,,,,,
7909,0.59152,2.62582,99.8861,4.199839,,,,,,
7910,0.59338,2.62599,99.8925,4.199839,,,,,,
7911,0.59338,2.62616,99.8989,4.199839,,,,,,
7912,0.59338,2.62633,99.9054,4.199839,,,,,,
7914,0.59152,2.6265,99.912,4.199839,,,,,,
7915,0.59338,2.62668,99.9186,4.199839,,,,,,
7916,0.58966,2.62684,99.9249,4.199839,,,,,,
7917,0.58966,2.62701,99.9313,4.199839,,,,,,
7918,0.58966,2.62718,99.9377,4.199839,,,,,,
7919,0.58594,2.62734,99.944,4.199839,,,,,,
7920,0.58966,2.62751,99.9503,4.199839,,,,,,
7921,0.58594,2.62768,99.9567,4.199839,,,,,,
7922,0.58594,2.62784,99.963,4.199839,,,,,,
7923,0.5878,2.62801,99.9693,4.199839,,,,,,
7924,0.58594,2.62817,99.9756,4.199839,,,,,,
7925,0.58408,2.62834,99.9818,4.199839,,,,,,
7926,0.58408,2.62851,99.9882,4.199839,,,,,,
7927,0.58408,2.62869,99.9951,4.199839,,,,,,
7928,0.58036,2.62882,100,4.199839,,,,,,
