测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9997,0.097284,2.754761,99.3395,4.197049,,19272,-1.449405,2.663258,94.8253,3.147012
9998,0.097284,2.754788,99.3405,4.197049,,19273,-1.449405,2.663661,94.8396,3.145461
9999,0.097842,2.754815,99.3415,4.197049,,19274,-1.449591,2.664063,94.854,3.145151
10000,0.097284,2.754843,99.3425,4.197359,,19275,-1.449219,2.664466,94.8683,3.144531
10001,0.097842,2.75487,99.3434,4.197359,,19276,-1.449405,2.664869,94.8826,3.144531
10002,0.097842,2.754897,99.3444,4.197359,,19277,-1.449405,2.665271,94.897,3.143601
10003,0.098586,2.754924,99.3454,4.197359,,19278,-1.449219,2.665674,94.9113,3.143291
10004,0.098586,2.754951,99.3464,4.197359,,19279,-1.449405,2.666076,94.9256,3.142981
10005,0.098586,2.754979,99.3474,4.197359,,19280,-1.449405,2.666479,94.94,3.141121
10006,0.097284,2.755006,99.3484,4.197359,,19281,-1.449405,2.666882,94.9543,3.140191
10007,0.097284,2.755033,99.3493,4.197669,,19282,-1.449405,2.667284,94.9686,3.139881
10008,0.098214,2.75506,99.3503,4.197359,,19283,-1.449405,2.667687,94.983,3.138951
10009,0.098214,2.755088,99.3513,4.197669,,19284,-1.449405,2.668089,94.9973,3.138951
10010,0.098028,2.755115,99.3523,4.197359,,19285,-1.449405,2.668492,95.0117,3.137711
10011,0.097656,2.755142,99.3533,4.197359,,19286,-1.449405,2.668895,95.026,3.136471
10012,0.097656,2.755169,99.3542,4.197359,,19287,-1.449405,2.669297,95.0403,3.135851
10013,0.09747,2.755196,99.3552,4.197049,,19288,-1.449219,2.6697,95.0546,3.134921
10014,0.095982,2.755223,99.3562,4.197049,,19289,-1.449219,2.670102,95.069,3.134301
10015,0.095982,2.75525,99.3571,4.197359,,19290,-1.449405,2.670505,95.0833,3.13306
10016,0.09654,2.755276,99.3581,4.197359,,19291,-1.449219,2.670907,95.0977,3.13306
10017,0.096726,2.755303,99.3591,4.197359,,19292,-1.449219,2.67131,95.112,3.132441
10018,0.096912,2.75533,99.36,4.197359,,19293,-1.449405,2.671713,95.1263,3.13213
10019,0.096912,2.755357,99.361,4.197359,,19294,-1.449405,2.672115,95.1407,3.13151
10020,0.096912,2.755384,99.362,4.197359,,19295,-1.449405,2.672518,95.155,3.13182
10021,0.096912,2.755411,99.363,4.197669,,19296,-1.449219,2.67292,95.1693,3.12996
10022,0.09561,2.755437,99.3639,4.197669,,19297,-1.449405,2.673323,95.1837,3.12965
10023,0.095982,2.755464,99.3649,4.197669,,19298,-1.449405,2.673726,95.198,3.1281
10024,0.095982,2.755491,99.3658,4.197359,,19299,-1.449591,2.674128,95.2123,3.12748
10025,0.095982,2.755517,99.3668,4.197359,,19300,-1.449405,2.674531,95.2267,3.12717
10026,0.096726,2.755544,99.3678,4.197359,,19301,-1.449405,2.674934,95.241,3.12686
10027,0.096726,2.755571,99.3687,4.197359,,19302,-1.449219,2.675336,95.2553,3.12624
10028,0.095424,2.755598,99.3697,4.197359,,19303,-1.449405,2.675739,95.2697,3.12376
10029,0.097656,2.755625,99.3707,4.197359,,19304,-1.449405,2.676141,95.284,3.12345
10030,0.096168,2.755651,99.3716,4.197359,,19305,-1.449405,2.676544,95.2983,3.12283
10031,0.096168,2.755678,99.3726,4.197359,,19306,-1.449219,2.676946,95.3127,3.12283
10032,0.096168,2.755705,99.3736,4.197359,,19307,-1.449405,2.677349,95.327,3.12283
10033,0.095982,2.755732,99.3745,4.197359,,19308,-1.449219,2.677752,95.3413,3.12221
10034,0.095796,2.755758,99.3755,4.197359,,19309,-1.449219,2.678154,95.3557,3.12066
10035,0.095796,2.755785,99.3764,4.197359,,19310,-1.449405,2.678557,95.37,3.11973
10036,0.095796,2.755811,99.3774,4.197359,,19311,-1.449405,2.678959,95.3843,3.11942
10037,0.097656,2.755838,99.3784,4.197359,,19312,-1.449219,2.679362,95.3987,3.11911
10038,0.097656,2.755866,99.3794,4.197359,,19313,-1.449405,2.679765,95.413,3.1188
10039,0.09654,2.755893,99.3803,4.197359,,19314,-1.449219,2.680167,95.4273,3.11818
10040,0.09654,2.755919,99.3813,4.197359,,19315,-1.449405,2.68057,95.4417,3.116629
10041,0.095238,2.755946,99.3822,4.197359,,19316,-1.449219,2.680972,95.456,3.116319
10042,0.095238,2.755972,99.3832,4.197049,,19317,-1.449405,2.681375,95.4704,3.114769
10043,0.095238,2.755999,99.3842,4.197359,,19318,-1.449219,2.681777,95.4847,3.113839
10044,0.094866,2.756025,99.3851,4.197359,,19319,-1.449219,2.68218,95.499,3.113839
10045,0.094866,2.756051,99.3861,4.197359,,19320,-1.449405,2.682583,95.5134,3.112599
10046,0.094866,2.756078,99.387,4.197359,,19321,-1.449405,2.682985,95.5277,3.111049
10047,0.094866,2.756104,99.388,4.197359,,19322,-1.449405,2.683388,95.542,3.109809
10048,0.09468,2.75613,99.3889,4.197359,,19323,-1.449405,2.683791,95.5564,3.109809
10049,0.094308,2.756156,99.3898,4.197359,,19324,-1.449219,2.684193,95.5707,3.109189
10050,0.094308,2.756183,99.3908,4.197359,,19325,-1.449591,2.684596,95.585,3.108879
10051,0.093936,2.756209,99.3917,4.197359,,19326,-1.449405,2.684999,95.5994,3.108259
10052,0.093936,2.756235,99.3927,4.197359,,19327,-1.449219,2.685401,95.6137,3.107329
10053,0.094494,2.756261,99.3936,4.197359,,19328,-1.449405,2.685804,95.628,3.106399
10054,0.094494,2.756287,99.3946,4.197359,,19329,-1.449405,2.686206,95.6424,3.105469
10055,0.094308,2.756314,99.3955,4.197359,,19330,-1.449033,2.686609,95.6567,3.104539
10056,0.094308,2.75634,99.3965,4.197359,,19331,-1.449219,2.687011,95.671,3.103919
10057,0.094308,2.756366,99.3974,4.197049,,19332,-1.449405,2.687414,95.6854,3.103609
10058,0.094308,2.756392,99.3983,4.197049,,19333,-1.449219,2.687816,95.6997,3.102679
10059,0.094866,2.756418,99.3993,4.197049,,19334,-1.449219,2.688219,95.714,3.102988
10060,0.094122,2.756445,99.4002,4.197049,,19335,-1.449033,2.688622,95.7284,3.101129
10061,0.094866,2.756471,99.4012,4.197669,,19336,-1.449405,2.689024,95.7427,3.100199
10062,0.093936,2.756497,99.4021,4.197669,,19337,-1.449405,2.689427,95.757,3.099268
10063,0.09468,2.756523,99.4031,4.197669,,19338,-1.449219,2.689829,95.7714,3.098958
10064,0.094494,2.75655,99.404,4.197359,,19339,-1.449219,2.690232,95.7857,3.098338
10065,0.094494,2.756576,99.405,4.197359,,19340,-1.449405,2.690634,95.8,3.096788
10066,0.094494,2.756602,99.4059,4.197359,,19341,-1.449033,2.691037,95.8144,3.095548
10067,0.094494,2.756628,99.4069,4.197359,,19342,-1.449405,2.69144,95.8287,3.095238
10068,0.09468,2.756655,99.4078,4.197359,,19343,-1.449405,2.691842,95.843,3.093688
10069,0.09468,2.756681,99.4088,4.197049,,19344,-1.449405,2.692245,95.8574,3.093688
10070,0.094308,2.756707,99.4097,4.197049,,19345,-1.449405,2.692647,95.8717,3.092138
10071,0.093192,2.756733,99.4106,4.197049,,19346,-1.449591,2.69305,95.886,3.092138
10072,0.093192,2.756759,99.4116,4.197359,,19347,-1.449219,2.693453,95.9004,3.091208
10073,0.09375,2.756785,99.4125,4.197669,,19348,-1.449219,2.693855,95.9147,3.090278
10074,0.09375,2.756811,99.4135,4.197669,,19349,-1.449405,2.694258,95.929,3.089658
10075,0.094866,2.756837,99.4144,4.197669,,19350,-1.449405,2.69466,95.9434,3.088108
10076,0.09375,2.756863,99.4153,4.197359,,19351,-1.449219,2.695063,95.9577,3.088108
10077,0.094308,2.75689,99.4163,4.197049,,19352,-1.449405,2.695466,95.972,3.087798
10078,0.093378,2.756916,99.4172,4.197359,,19353,-1.449405,2.695868,95.9864,3.085628
10079,0.094308,2.756942,99.4182,4.197359,,19354,-1.449591,2.696271,96.0007,3.084387
10080,0.09282,2.756968,99.4191,4.197359,,19355,-1.449033,2.696673,96.0151,3.083147
10081,0.09282,2.756993,99.42,4.197359,,19356,-1.449405,2.697076,96.0294,3.082837
10082,0.094308,2.75702,99.421,4.197359,,19357,-1.449405,2.697479,96.0437,3.082217
10083,0.093564,2.757046,99.4219,4.197359,,19358,-1.449405,2.697881,96.0581,3.081907
10084,0.093564,2.757071,99.4228,4.197359,,19359,-1.449219,2.698284,96.0724,3.081597
10085,0.093564,2.757097,99.4238,4.197669,,19360,-1.449219,2.698686,96.0867,3.081597
10086,0.09282,2.757123,99.4247,4.197669,,19361,-1.449405,2.699089,96.1011,3.080357
10087,0.093564,2.757149,99.4256,4.197669,,19362,-1.449405,2.699492,96.1154,3.079427
10088,0.093564,2.757175,99.4266,4.197669,,19363,-1.449219,2.699894,96.1297,3.078497
10089,0.093564,2.757201,99.4275,4.197359,,19364,-1.449405,2.700297,96.1441,3.077257
10090,0.093564,2.757227,99.4285,4.197359,,19365,-1.449405,2.700699,96.1584,3.076947
10091,0.093006,2.757253,99.4294,4.197359,,19366,-1.449219,2.701102,96.1727,3.075397
10092,0.090588,2.757278,99.4303,4.197359,,19367,-1.449219,2.701504,96.1871,3.075087
10093,0.09282,2.757304,99.4312,4.197359,,19368,-1.449405,2.701907,96.2014,3.074157
10094,0.09282,2.75733,99.4322,4.197359,,19369,-1.449033,2.70231,96.2157,3.072917
10095,0.09282,2.757356,99.4331,4.197359,,19370,-1.449405,2.702712,96.2301,3.071987
10096,0.09282,2.757381,99.434,4.197359,,19371,-1.449405,2.703115,96.2444,3.070436
10097,0.09282,2.757407,99.4349,4.197359,,19372,-1.449405,2.703517,96.2587,3.070436
10098,0.092634,2.757433,99.4359,4.197359,,19373,-1.449219,2.70392,96.2731,3.068266
10099,0.09282,2.757459,99.4368,4.197359,,19374,-1.449405,2.704323,96.2874,3.067646
10100,0.093378,2.757485,99.4377,4.197359,,19375,-1.449405,2.704725,96.3017,3.067646
10101,0.093378,2.757511,99.4387,4.197359,,19376,-1.449405,2.705128,96.3161,3.066716
10102,0.092262,2.757536,99.4396,4.197359,,19377,-1.449405,2.70553,96.3304,3.066406
10103,0.091146,2.757561,99.4405,4.197359,,19378,-1.449219,2.705933,96.3447,3.065476
10104,0.091146,2.757587,99.4414,4.197359,,19379,-1.449405,2.706336,96.3591,3.064546
10105,0.091146,2.757612,99.4423,4.197359,,19380,-1.449219,2.706738,96.3734,3.061756
10106,0.090774,2.757637,99.4432,4.197359,,19381,-1.449405,2.707141,96.3877,3.061446
10107,0.090588,2.757663,99.4442,4.197359,,19382,-1.449405,2.707543,96.4021,3.061446
10108,0.090588,2.757688,99.4451,4.197359,,19383,-1.449219,2.707946,96.4164,3.061446
10109,0.091518,2.757713,99.446,4.197359,,19384,-1.449405,2.708349,96.4307,3.058656
10110,0.09189,2.757739,99.4469,4.197359,,19385,-1.449405,2.708751,96.4451,3.057726
10111,0.09189,2.757764,99.4478,4.197359,,19386,-1.449591,2.709154,96.4594,3.056796
10112,0.09189,2.75779,99.4487,4.197359,,19387,-1.449405,2.709557,96.4738,3.057106
10113,0.089658,2.757815,99.4496,4.197359,,19388,-1.449405,2.709959,96.4881,3.055866
10114,0.089658,2.757839,99.4505,4.197359,,19389,-1.449405,2.710362,96.5024,3.054935
10115,0.089658,2.757864,99.4514,4.197359,,19390,-1.449405,2.710764,96.5168,3.053695
10116,0.093192,2.75789,99.4524,4.197359,,19391,-1.449405,2.711167,96.5311,3.052765
10117,0.091332,2.757916,99.4533,4.197359,,19392,-1.449405,2.71157,96.5454,3.052455
10118,0.091332,2.757941,99.4542,4.197359,,19393,-1.449405,2.711972,96.5598,3.051525
10119,0.091332,2.757966,99.4551,4.197359,,19394,-1.449219,2.712375,96.5741,3.050905
10120,0.090216,2.757992,99.456,4.197049,,19395,-1.449219,2.712777,96.5884,3.049665
10121,0.090216,2.758017,99.4569,4.197049,,19396,-1.449591,2.71318,96.6028,3.048425
10122,0.091332,2.758042,99.4578,4.197049,,19397,-1.449219,2.713583,96.6171,3.047805
10123,0.091332,2.758067,99.4587,4.197359,,19398,-1.449405,2.713985,96.6314,3.046875
10124,0.092262,2.758093,99.4597,4.197359,,19399,-1.449405,2.714388,96.6458,3.046565
10125,0.090774,2.758118,99.4606,4.197359,,19400,-1.449591,2.71479,96.6601,3.045325
10126,0.090774,2.758143,99.4615,4.197359,,19401,-1.449405,2.715193,96.6744,3.043465
10127,0.091518,2.758169,99.4624,4.197669,,19402,-1.449219,2.715595,96.6888,3.042845
10128,0.090774,2.758194,99.4633,4.197669,,19403,-1.449405,2.715998,96.7031,3.041915
10129,0.091518,2.758219,99.4642,4.197359,,19404,-1.449033,2.716401,96.7174,3.041605
10130,0.090774,2.758245,99.4651,4.197359,,19405,-1.449219,2.716803,96.7318,3.040675
10131,0.091332,2.75827,99.4661,4.197049,,19406,-1.449219,2.717206,96.7461,3.039434
10132,0.091332,2.758295,99.467,4.197049,,19407,-1.449405,2.717608,96.7604,3.038194
10133,0.091518,2.758321,99.4679,4.197049,,19408,-1.449405,2.718011,96.7748,3.036954
10134,0.091518,2.758346,99.4688,4.197049,,19409,-1.449219,2.718414,96.7891,3.036954
10135,0.091518,2.758372,99.4697,4.197359,,19410,-1.449219,2.718816,96.8034,3.036024
10136,0.090216,2.758397,99.4706,4.197359,,19411,-1.449219,2.719219,96.8178,3.033234
10137,0.089844,2.758422,99.4715,4.197359,,19412,-1.449405,2.719621,96.8321,3.032924
10138,0.090216,2.758447,99.4724,4.197669,,19413,-1.449405,2.720024,96.8464,3.031994
10139,0.089658,2.758471,99.4733,4.197669,,19414,-1.449219,2.720427,96.8608,3.031374
10140,0.089844,2.758497,99.4742,4.197669,,19415,-1.449219,2.720829,96.8751,3.030134
10141,0.089844,2.758522,99.4751,4.197669,,19416,-1.449405,2.721232,96.8895,3.029824
10142,0.089844,2.758546,99.476,4.197359,,19417,-1.449219,2.721634,96.9038,3.027654
10143,0.089844,2.758571,99.4769,4.197359,,19418,-1.449219,2.722037,96.9181,3.026724
10144,0.090588,2.758597,99.4778,4.197359,,19419,-1.449219,2.722439,96.9324,3.025794
10145,0.088728,2.758621,99.4787,4.197359,,19420,-1.449219,2.722842,96.9468,3.026104
10146,0.089658,2.758646,99.4796,4.197359,,19421,-1.449405,2.723244,96.9611,3.024554
10147,0.089658,2.758671,99.4805,4.197359,,19422,-1.449405,2.723647,96.9754,3.023314
10148,0.089658,2.758696,99.4814,4.197359,,19423,-1.449219,2.72405,96.9898,3.021763
10149,0.089658,2.758721,99.4823,4.197359,,19424,-1.449591,2.724452,97.0041,3.021143
10150,0.089844,2.758746,99.4832,4.197359,,19425,-1.449405,2.724855,97.0185,3.020213
10151,0.089844,2.758771,99.4841,4.197359,,19426,-1.449219,2.725258,97.0328,3.018353
10152,0.089844,2.758796,99.485,4.197359,,19427,-1.449405,2.72566,97.0471,3.017423
10153,0.0891,2.758821,99.4859,4.197049,,19428,-1.449405,2.726063,97.0615,3.017113
10154,0.088728,2.758845,99.4868,4.197049,,19429,-1.449219,2.726465,97.0758,3.015563
10155,0.088728,2.75887,99.4877,4.197049,,19430,-1.449219,2.726868,97.0901,3.015253
10156,0.088728,2.758894,99.4886,4.197049,,19431,-1.449219,2.72727,97.1045,3.014633
10157,0.089844,2.758919,99.4895,4.197049,,19432,-1.449405,2.727673,97.1188,3.013083
10158,0.089844,2.758944,99.4904,4.197359,,19433,-1.449405,2.728076,97.1331,3.011843
10159,0.089844,2.758969,99.4913,4.197359,,19434,-1.449219,2.728478,97.1475,3.011533
10160,0.089844,2.758994,99.4922,4.197359,,19435,-1.449591,2.728881,97.1618,3.010603
10161,0.0891,2.759019,99.4931,4.197359,,19436,-1.449405,2.729284,97.1761,3.008433
10162,0.09003,2.759044,99.494,4.197359,,19437,-1.449405,2.729686,97.1905,3.007813
10163,0.0891,2.759069,99.4949,4.197359,,19438,-1.449405,2.730089,97.2048,3.007192
10164,0.0891,2.759094,99.4958,4.197359,,19439,-1.449405,2.730491,97.2191,3.006262
10165,0.088914,2.759118,99.4966,4.197359,,19440,-1.449219,2.730894,97.2335,3.004402
10166,0.087984,2.759143,99.4975,4.197359,,19441,-1.449405,2.731297,97.2478,3.002852
10167,0.087984,2.759167,99.4984,4.197359,,19442,-1.449219,2.731699,97.2621,3.001922
10168,0.087984,2.759192,99.4993,4.197359,,19443,-1.449405,2.732102,97.2765,3.001612
10169,0.088728,2.759216,99.5002,4.197359,,19444,-1.449405,2.732504,97.2908,3.000682
10170,0.09003,2.759241,99.5011,4.197359,,19445,-1.449405,2.732907,97.3051,2.999132
10171,0.088728,2.759266,99.502,4.197359,,19446,-1.449219,2.73331,97.3195,2.997892
10172,0.088728,2.75929,99.5029,4.197359,,19447,-1.449405,2.733712,97.3338,2.996652
10173,0.088914,2.759315,99.5037,4.197669,,19448,-1.449219,2.734115,97.3481,2.996652
10174,0.087798,2.75934,99.5046,4.197359,,19449,-1.449219,2.734517,97.3625,2.996342
10175,0.088542,2.759364,99.5055,4.197359,,19450,-1.449219,2.73492,97.3768,2.995102
10176,0.087798,2.759388,99.5064,4.197359,,19451,-1.449405,2.735322,97.3912,2.992002
10177,0.087984,2.759413,99.5073,4.197359,,19452,-1.449405,2.735725,97.4055,2.991381
10178,0.087054,2.759437,99.5081,4.197359,,19453,-1.449591,2.736128,97.4198,2.991381
10179,0.087054,2.759461,99.509,4.197359,,19454,-1.449219,2.73653,97.4342,2.990141
10180,0.087984,2.759486,99.5099,4.197359,,19455,-1.449405,2.736933,97.4485,2.988281
10181,0.087054,2.75951,99.5108,4.197359,,19456,-1.449219,2.737335,97.4628,2.987041
10182,0.087054,2.759534,99.5117,4.197359,,19457,-1.449405,2.737738,97.4771,2.987041
10183,0.087054,2.759558,99.5125,4.197359,,19458,-1.449219,2.738141,97.4915,2.986111
10184,0.087798,2.759583,99.5134,4.197359,,19459,-1.449405,2.738543,97.5058,2.984561
10185,0.08817,2.759607,99.5143,4.197359,,19460,-1.449405,2.738946,97.5202,2.983321
10186,0.08817,2.759632,99.5152,4.197359,,19461,-1.449219,2.739348,97.5345,2.982391
10187,0.08817,2.759656,99.5161,4.197359,,19462,-1.449219,2.739751,97.5488,2.981151
10188,0.08817,2.759681,99.5169,4.197359,,19463,-1.449219,2.740154,97.5632,2.980531
10189,0.087612,2.759705,99.5178,4.197359,,19464,-1.449405,2.740556,97.5775,2.978981
10190,0.087612,2.759729,99.5187,4.197359,,19465,-1.449405,2.740959,97.5918,2.977741
10191,0.087612,2.759754,99.5196,4.197359,,19466,-1.449405,2.741361,97.6062,2.97681
10192,0.087612,2.759778,99.5204,4.197359,,19467,-1.449219,2.741764,97.6205,2.97557
10193,0.087612,2.759802,99.5213,4.197359,,19468,-1.449405,2.742167,97.6348,2.97402
10194,0.087054,2.759826,99.5222,4.197359,,19469,-1.449219,2.742569,97.6492,2.9734
10195,0.086682,2.759851,99.5231,4.197359,,19470,-1.449405,2.742972,97.6635,2.97061
10196,0.087054,2.759875,99.5239,4.197359,,19471,-1.449405,2.743374,97.6778,2.97123
10197,0.086682,2.759899,99.5248,4.197359,,19472,-1.449405,2.743777,97.6922,2.9703
10198,0.087984,2.759923,99.5257,4.197049,,19473,-1.449405,2.744179,97.7065,2.96999
10199,0.086496,2.759947,99.5265,4.197049,,19474,-1.449405,2.744582,97.7208,2.9672
10200,0.088356,2.759972,99.5274,4.197049,,19475,-1.449405,2.744985,97.7352,2.96627
10201,0.088356,2.759996,99.5283,4.197049,,19476,-1.449219,2.745387,97.7495,2.96627
10202,0.087984,2.760021,99.5292,4.197359,,19477,-1.449405,2.74579,97.7638,2.96503
10203,0.087984,2.760045,99.5301,4.197359,,19478,-1.449405,2.746192,97.7782,2.96348
10204,0.087798,2.76007,99.531,4.197359,,19479,-1.449405,2.746595,97.7925,2.961309
10205,0.08724,2.760094,99.5318,4.197359,,19480,-1.449405,2.746998,97.8069,2.960999
10206,0.087054,2.760118,99.5327,4.197359,,19481,-1.449405,2.7474,97.8212,2.960379
10207,0.085565,2.760142,99.5336,4.197359,,19482,-1.449405,2.747803,97.8355,2.959449
10208,0.085565,2.760166,99.5344,4.197359,,19483,-1.449219,2.748205,97.8498,2.957899
10209,0.085565,2.760189,99.5353,4.197359,,19484,-1.449405,2.748608,97.8642,2.956349
10210,0.085751,2.760213,99.5361,4.197359,,19485,-1.449405,2.749011,97.8785,2.955729
10211,0.086124,2.760237,99.537,4.197359,,19486,-1.449405,2.749413,97.8929,2.955109
10212,0.086868,2.760261,99.5379,4.197359,,19487,-1.449219,2.749816,97.9072,2.952629
10213,0.087798,2.760286,99.5387,4.197359,,19488,-1.449219,2.750218,97.9215,2.951389
10214,0.086868,2.76031,99.5396,4.197359,,19489,-1.449591,2.750621,97.9359,2.951079
10215,0.086868,2.760334,99.5405,4.197359,,19490,-1.449219,2.751024,97.9502,2.950459
10216,0.085751,2.760358,99.5413,4.197359,,19491,-1.449219,2.751426,97.9645,2.946738
10217,0.085751,2.760381,99.5422,4.197359,,19492,-1.449405,2.751829,97.9789,2.946429
10218,0.085938,2.760405,99.5431,4.197359,,19493,-1.449219,2.752231,97.9932,2.946119
10219,0.086682,2.760429,99.5439,4.197359,,19494,-1.449405,2.752634,98.0075,2.945809
10220,0.086868,2.760454,99.5448,4.197359,,19495,-1.449219,2.753036,98.0219,2.944879
10221,0.086868,2.760478,99.5457,4.197359,,19496,-1.449405,2.753439,98.0362,2.942398
10222,0.085007,2.760501,99.5465,4.197359,,19497,-1.449219,2.753842,98.0505,2.941158
10223,0.085007,2.760525,99.5474,4.197359,,19498,-1.449219,2.754244,98.0649,2.940538
10224,0.085007,2.760549,99.5482,4.197359,,19499,-1.449591,2.754647,98.0792,2.939918
10225,0.085007,2.760572,99.5491,4.197359,,19500,-1.449219,2.755049,98.0935,2.937438
10226,0.086868,2.760596,99.5499,4.197359,,19501,-1.449405,2.755452,98.1079,2.936198
10227,0.084449,2.76062,99.5508,4.197359,,19502,-1.449405,2.755855,98.1222,2.935268
10228,0.085007,2.760643,99.5517,4.197359,,19503,-1.449405,2.756257,98.1365,2.934648
10229,0.085007,2.760667,99.5525,4.197049,,19504,-1.449405,2.75666,98.1509,2.933408
10230,0.085007,2.760691,99.5534,4.197049,,19505,-1.449405,2.757063,98.1652,2.930618
10231,0.085007,2.760714,99.5542,4.197049,,19506,-1.449405,2.757465,98.1795,2.929688
10232,0.086868,2.760738,99.5551,4.197049,,19507,-1.449405,2.757868,98.1939,2.929688
10233,0.086124,2.760762,99.5559,4.197359,,19508,-1.449405,2.758271,98.2082,2.928447
10234,0.086124,2.760786,99.5568,4.197359,,19509,-1.449405,2.758673,98.2225,2.927207
10235,0.085751,2.76081,99.5577,4.197359,,19510,-1.449219,2.759076,98.2369,2.925967
10236,0.085751,2.760834,99.5585,4.197359,,19511,-1.449405,2.759478,98.2512,2.925347
10237,0.085751,2.760858,99.5594,4.197359,,19512,-1.449219,2.759881,98.2655,2.922867
10238,0.085193,2.760881,99.5602,4.197359,,19513,-1.449219,2.760283,98.2799,2.922557
10239,0.085193,2.760905,99.5611,4.197359,,19514,-1.449405,2.760686,98.2942,2.921007
10240,0.085193,2.760929,99.5619,4.197359,,19515,-1.449219,2.761089,98.3086,2.920387
10241,0.084449,2.760952,99.5628,4.197669,,19516,-1.449405,2.761491,98.3229,2.919147
10242,0.084449,2.760976,99.5636,4.197359,,19517,-1.449405,2.761894,98.3372,2.917907
10243,0.084449,2.760999,99.5645,4.197359,,19518,-1.449405,2.762296,98.3516,2.916357
10244,0.083333,2.761022,99.5653,4.197359,,19519,-1.449405,2.762699,98.3659,2.915426
10245,0.083333,2.761045,99.5661,4.197359,,19520,-1.449219,2.763102,98.3802,2.913877
10246,0.085193,2.761069,99.567,4.197359,,19521,-1.449219,2.763504,98.3946,2.912016
10247,0.085193,2.761093,99.5678,4.197359,,19522,-1.449405,2.763907,98.4089,2.911706
10248,0.085193,2.761116,99.5687,4.197359,,19523,-1.449405,2.764309,98.4232,2.910776
10249,0.084449,2.76114,99.5695,4.197359,,19524,-1.449405,2.764712,98.4376,2.910466
