测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8544,1.2779,2.53785,93.2586,4.199839,,,,,,
8545,1.27604,2.53822,93.2722,4.199839,,,,,,
8546,1.27232,2.53855,93.2843,4.199839,,,,,,
8547,1.27604,2.53893,93.2981,4.199839,,,,,,
8548,1.27046,2.5393,93.3119,4.199839,,,,,,
8549,1.27046,2.53968,93.3257,4.199839,,,,,,
8550,1.26488,2.54005,93.3395,4.199839,,,,,,
8551,1.26488,2.54042,93.3531,4.199839,,,,,,
8552,1.26674,2.54077,93.3659,4.199839,,,,,,
8553,1.26116,2.54113,93.3792,4.199839,,,,,,
8554,1.26116,2.54149,93.3925,4.199839,,,,,,
8555,1.26302,2.54187,93.4061,4.199839,,,,,,
8556,1.26302,2.54224,93.4198,4.199839,,,,,,
8557,1.25558,2.54261,93.4334,4.199839,,,,,,
8558,1.25558,2.54298,93.447,4.199839,,,,,,
8559,1.25558,2.54335,93.4605,4.199839,,,,,,
8560,1.25372,2.54372,93.4741,4.199839,,,,,,
8561,1.25,2.54407,93.487,4.199839,,,,,,
8562,1.24814,2.54441,93.4995,4.199839,,,,,,
8563,1.25,2.54478,93.513,4.199839,,,,,,
8564,1.24628,2.54514,93.5265,4.199839,,,,,,
8565,1.24256,2.54551,93.54,4.199839,,,,,,
8566,1.24442,2.54588,93.5534,4.199839,,,,,,
8568,1.24256,2.54624,93.5669,4.199839,,,,,,
8569,1.2407,2.54661,93.5803,4.199839,,,,,,
8570,1.23884,2.54697,93.5937,4.199839,,,,,,
8571,1.23884,2.54729,93.6055,4.199839,,,,,,
8572,1.23512,2.54766,93.6189,4.199839,,,,,,
8573,1.23512,2.54802,93.6322,4.199839,,,,,,
8574,1.23326,2.54838,93.6456,4.199839,,,,,,
8575,1.2314,2.54875,93.6589,4.199839,,,,,,
8576,1.2314,2.54913,93.6731,4.199839,,,,,,
8577,1.2314,2.54949,93.6864,4.199839,,,,,,
8578,1.22768,2.54986,93.6997,4.199839,,,,,,
8579,1.22396,2.55022,93.713,4.199839,,,,,,
8580,1.22396,2.55058,93.7262,4.199839,,,,,,
8581,1.2221,2.55094,93.7395,4.199839,,,,,,
8582,1.2221,2.5513,93.7527,4.199839,,,,,,
8583,1.21838,2.55166,93.7659,4.199839,,,,,,
8584,1.21838,2.55202,93.7791,4.199839,,,,,,
8585,1.21838,2.55233,93.7907,4.199839,,,,,,
8586,1.21466,2.55269,93.8038,4.199839,,,,,,
8588,1.21466,2.55305,93.817,4.199839,,,,,,
8589,1.21466,2.5534,93.8301,4.199839,,,,,,
8590,1.21094,2.55376,93.8432,4.199839,,,,,,
8591,1.21094,2.55413,93.8569,4.199839,,,,,,
8592,1.20908,2.55447,93.8691,4.199839,,,,,,
8593,1.20536,2.55482,93.8822,4.199839,,,,,,
8594,1.20536,2.55518,93.8953,4.199839,,,,,,
8595,1.20536,2.55553,93.9083,4.199839,,,,,,
8596,1.20164,2.55589,93.9213,4.199839,,,,,,
8597,1.20164,2.5562,93.9327,4.199839,,,,,,
8598,1.20164,2.55655,93.9457,4.199839,,,,,,
8599,1.19606,2.5569,93.9587,4.199839,,,,,,
8600,1.19606,2.55726,93.9717,4.199839,,,,,,
8601,1.19234,2.55761,93.9846,4.199839,,,,,,
8602,1.19234,2.55796,93.9975,4.199839,,,,,,
8603,1.19048,2.55831,94.0105,4.199839,,,,,,
8604,1.19234,2.55866,94.0233,4.199839,,,,,,
8605,1.18862,2.55897,94.0346,4.199839,,,,,,
8606,1.19234,2.55934,94.0482,4.199839,,,,,,
8607,1.18862,2.55969,94.0611,4.199839,,,,,,
8608,1.18676,2.56004,94.074,4.199839,,,,,,
8610,1.18676,2.56039,94.0868,4.199839,,,,,,
8611,1.1849,2.5607,94.098,4.199839,,,,,,
8612,1.17932,2.56104,94.1108,4.199839,,,,,,
8613,1.18118,2.56139,94.1236,4.199839,,,,,,
8614,1.18118,2.56174,94.1364,4.199839,,,,,,
8615,1.18118,2.56209,94.1491,4.199839,,,,,,
8616,1.17374,2.56243,94.1618,4.199839,,,,,,
8617,1.1756,2.56277,94.1744,4.199839,,,,,,
8618,1.17374,2.56312,94.1871,4.199839,,,,,,
8619,1.17188,2.56347,94.1998,4.199839,,,,,,
8620,1.17374,2.56381,94.2125,4.199839,,,,,,
8621,1.17188,2.56416,94.2252,4.199839,,,,,,
8622,1.16815,2.5645,94.2379,4.199839,,,,,,
8623,1.16815,2.56484,94.2505,4.199839,,,,,,
8624,1.16815,2.56519,94.2632,4.199839,,,,,,
8625,1.16629,2.56549,94.2742,4.199839,,,,,,
8626,1.16443,2.56583,94.2868,4.199839,,,,,,
8627,1.16257,2.56618,94.2994,4.199839,,,,,,
8628,1.16071,2.56652,94.312,4.199839,,,,,,
8629,1.15885,2.56686,94.3246,4.199839,,,,,,
8630,1.15885,2.5672,94.3372,4.199839,,,,,,
8631,1.15699,2.56754,94.3497,4.199839,,,,,,
8633,1.15699,2.56788,94.3622,4.199839,,,,,,
8634,1.14955,2.56823,94.3747,4.199839,,,,,,
8635,1.15699,2.56857,94.3872,4.199839,,,,,,
8636,1.15141,2.56887,94.3985,4.199839,,,,,,
8637,1.15699,2.56923,94.4118,4.199839,,,,,,
8638,1.15141,2.56953,94.4228,4.199839,,,,,,
8639,1.14769,2.56987,94.4352,4.199839,,,,,,
8640,1.14583,2.57021,94.4476,4.199839,,,,,,
8641,1.14955,2.57055,94.46,4.199839,,,,,,
8642,1.14397,2.57089,94.4725,4.199839,,,,,,
8643,1.14583,2.57122,94.4849,4.199839,,,,,,
8644,1.14397,2.57152,94.4959,4.199839,,,,,,
8645,1.13839,2.57186,94.5083,4.199839,,,,,,
8646,1.14769,2.57217,94.5198,4.199839,,,,,,
8647,1.14025,2.5725,94.5319,4.200149,,,,,,
8648,1.12351,2.57284,94.5443,4.199839,,,,,,
8649,1.12351,2.57318,94.5566,4.199839,,,,,,
8650,1.12909,2.57351,94.5689,4.199839,,,,,,
8651,1.14211,2.57384,94.5811,4.199839,,,,,,
8652,1.13467,2.57413,94.5918,4.200149,,,,,,
8653,1.12537,2.57447,94.6041,4.199839,,,,,,
8654,1.13653,2.5748,94.6163,4.199839,,,,,,
8655,1.12537,2.57513,94.6285,4.199839,,,,,,
8656,1.12165,2.57545,94.6403,4.199839,,,,,,
8657,1.12351,2.57574,94.651,4.200149,,,,,,
8658,1.12351,2.57608,94.6632,4.199839,,,,,,
8659,1.12909,2.57641,94.6755,4.199839,,,,,,
8661,1.10863,2.57674,94.6876,4.199839,,,,,,
8662,1.11979,2.57707,94.6998,4.199839,,,,,,
8663,1.12351,2.5774,94.7119,4.199839,,,,,,
8664,1.12165,2.57772,94.7235,4.199839,,,,,,
8665,1.12165,2.57802,94.7346,4.200149,,,,,,
8666,1.12165,2.57835,94.7467,4.199839,,,,,,
8667,1.11979,2.57867,94.7587,4.199839,,,,,,
8668,1.11607,2.579,94.7708,4.199839,,,,,,
8669,1.10677,2.57933,94.7828,4.200149,,,,,,
8670,1.11421,2.57966,94.7948,4.199839,,,,,,
8671,1.09375,2.57994,94.8053,4.199839,,,,,,
8672,1.10677,2.58027,94.8173,4.199839,,,,,,
8673,1.11607,2.5806,94.8293,4.199839,,,,,,
8674,1.09747,2.58092,94.8412,4.199839,,,,,,
8675,1.12165,2.58125,94.8533,4.199839,,,,,,
8676,1.09747,2.58157,94.8653,4.199839,,,,,,
8677,1.10863,2.5819,94.8772,4.199839,,,,,,
8678,1.09375,2.58218,94.8877,4.199839,,,,,,
8679,1.08073,2.58252,94.9001,4.199839,,,,,,
8680,1.10119,2.58281,94.9108,4.200149,,,,,,
8681,1.10305,2.58313,94.9224,4.199839,,,,,,
8682,1.09933,2.58345,94.9343,4.199839,,,,,,
8683,1.08631,2.58377,94.9461,4.200149,,,,,,
8684,1.09375,2.5841,94.9579,4.199839,,,,,,
8686,1.08445,2.58442,94.9698,4.199839,,,,,,
8687,1.08259,2.58474,94.9816,4.199839,,,,,,
8688,1.08445,2.58506,94.9934,4.199839,,,,,,
8689,1.08631,2.58538,95.0051,4.199839,,,,,,
8690,1.08631,2.5857,95.0169,4.199529,,,,,,
8691,1.09561,2.58602,95.0287,4.200149,,,,,,
8692,1.08631,2.58634,95.0405,4.199839,,,,,,
8693,1.08259,2.58666,95.0522,4.199839,,,,,,
8694,1.06771,2.58698,95.0638,4.199839,,,,,,
8695,1.08817,2.5873,95.0755,4.199839,,,,,,
8696,1.08631,2.58762,95.0873,4.199839,,,,,,
8697,1.08259,2.58794,95.099,4.199839,,,,,,
8698,1.07515,2.58823,95.1097,4.199839,,,,,,
8699,1.07143,2.58853,95.1208,4.199839,,,,,,
8700,1.06771,2.58884,95.1324,4.199839,,,,,,
8701,1.08259,2.58916,95.144,4.200149,,,,,,
8702,1.08073,2.58948,95.1557,4.199839,,,,,,
8703,1.06399,2.58976,95.166,4.199839,,,,,,
8704,1.06771,2.59007,95.1776,4.199839,,,,,,
8705,1.07143,2.59039,95.1891,4.199839,,,,,,
8706,1.08259,2.59071,95.2009,4.199839,,,,,,
8707,1.07515,2.59102,95.2124,4.199529,,,,,,
8709,1.07701,2.59134,95.224,4.199839,,,,,,
8710,1.06957,2.59165,95.2356,4.199839,,,,,,
8711,1.06399,2.59197,95.2471,4.199839,,,,,,
8712,1.06957,2.59228,95.2586,4.200149,,,,,,
8713,1.06027,2.59256,95.269,4.200149,,,,,,
8714,1.05841,2.59286,95.2799,4.199839,,,,,,
8715,1.05283,2.59317,95.2913,4.199839,,,,,,
8716,1.06399,2.59348,95.3028,4.199839,,,,,,
8717,1.05283,2.59379,95.3143,4.200149,,,,,,
8718,1.05469,2.59411,95.3258,4.199839,,,,,,
8719,1.05283,2.59442,95.3371,4.200149,,,,,,
8720,1.05469,2.59474,95.3489,4.200149,,,,,,
8721,1.05283,2.59503,95.3598,4.199839,,,,,,
8722,1.05097,2.59534,95.3711,4.200149,,,,,,
8723,1.04725,2.59561,95.3811,4.200149,,,,,,
8724,1.04539,2.59592,95.3924,4.199839,,,,,,
8725,1.04725,2.59625,95.4045,4.199839,,,,,,
8726,1.05097,2.59654,95.4152,4.199839,,,,,,
8727,1.03423,2.59685,95.4266,4.200149,,,,,,
8728,1.05097,2.59716,95.4379,4.199839,,,,,,
8729,1.03795,2.59746,95.4492,4.199839,,,,,,
8731,1.03795,2.59777,95.4605,4.199529,,,,,,
8732,1.04725,2.59808,95.4716,4.199839,,,,,,
8733,1.03795,2.59835,95.4816,4.200149,,,,,,
8734,1.04167,2.59865,95.4928,4.199839,,,,,,
8735,1.03609,2.59896,95.5041,4.199839,,,,,,
8736,1.04539,2.59926,95.5153,4.199839,,,,,,
8737,1.03981,2.59957,95.5265,4.199839,,,,,,
8738,1.03795,2.59988,95.5379,4.199839,,,,,,
8739,1.03795,2.60015,95.548,4.199839,,,,,,
8740,1.03051,2.60046,95.5592,4.199839,,,,,,
8741,1.02865,2.60076,95.5704,4.199839,,,,,,
8742,1.03795,2.60107,95.5816,4.199839,,,,,,
8743,1.02493,2.60137,95.5928,4.199839,,,,,,
8744,1.03795,2.60168,95.604,4.199839,,,,,,
8745,1.02865,2.60198,95.6151,4.199839,,,,,,
8746,1.02493,2.60226,95.6256,4.200149,,,,,,
8747,1.01376,2.60256,95.6366,4.199839,,,,,,
8748,1.02865,2.60287,95.6477,4.199839,,,,,,
8749,1.01376,2.60316,95.6586,4.199839,,,,,,
8750,1.02493,2.60343,95.6683,4.199839,,,,,,
8751,1.03423,2.60373,95.6794,4.199839,,,,,,
8752,1.02307,2.60403,95.6904,4.199839,,,,,,
8753,1.01749,2.60433,95.7014,4.199839,,,,,,
8755,1.02307,2.60463,95.7125,4.200149,,,,,,
8756,1.01563,2.60493,95.7235,4.200149,,,,,,
8757,1.02307,2.60523,95.7345,4.199839,,,,,,
8758,1.02121,2.60553,95.7455,4.200149,,,,,,
8759,1.01004,2.60583,95.7565,4.199839,,,,,,
8760,1.00632,2.60613,95.7675,4.199839,,,,,,
8761,1.0119,2.60644,95.779,4.200149,,,,,,
8762,1.00446,2.60675,95.7902,4.199839,,,,,,
8763,1.01376,2.60702,95.8002,4.199529,,,,,,
8764,1.01376,2.60731,95.8111,4.200149,,,,,,
8765,1.0119,2.60761,95.822,4.199839,,,,,,
8766,1.00632,2.60791,95.8329,4.199839,,,,,,
8767,1.01004,2.60819,95.8435,4.199839,,,,,,
8768,0.99888,2.60847,95.8537,4.199839,,,,,,
8769,1.01004,2.60873,95.8632,4.199839,,,,,,
8770,0.99888,2.60903,95.8741,4.199839,,,,,,
8771,1.00074,2.60932,95.8849,4.199839,,,,,,
8772,0.99516,2.60962,95.8958,4.200149,,,,,,
8773,1.0026,2.60991,95.9066,4.199839,,,,,,
8774,0.99888,2.61021,95.9174,4.199839,,,,,,
8776,0.99144,2.6105,95.9282,4.200149,,,,,,
8777,0.99516,2.61079,95.9389,4.199839,,,,,,
8778,0.99516,2.61108,95.9497,4.199839,,,,,,
8779,0.98772,2.61138,95.9604,4.199839,,,,,,
8780,0.99516,2.61165,95.9706,4.199839,,,,,,
8781,0.984,2.61194,95.9811,4.200149,,,,,,
8782,0.99516,2.61223,95.9919,4.200149,,,,,,
8783,0.9933,2.61253,96.0026,4.199839,,,,,,
8784,0.98958,2.61282,96.0134,4.199839,,,,,,
8785,0.984,2.61311,96.0241,4.199839,,,,,,
8786,0.98772,2.6134,96.0348,4.200149,,,,,,
8787,0.98958,2.61369,96.0454,4.199839,,,,,,
8788,0.99144,2.61396,96.0554,4.199839,,,,,,
8789,0.98958,2.61425,96.0661,4.199839,,,,,,
8790,0.98028,2.61454,96.0767,4.199839,,,,,,
8791,0.98028,2.61483,96.0873,4.199839,,,,,,
8792,0.98028,2.61512,96.098,4.199839,,,,,,
8793,0.9747,2.61541,96.1086,4.199839,,,,,,
8794,0.97842,2.6157,96.1192,4.199839,,,,,,
8795,0.984,2.61599,96.1298,4.199839,,,,,,
8796,0.97098,2.61627,96.1404,4.199839,,,,,,
8798,0.98214,2.61656,96.1509,4.200149,,,,,,
8799,0.97284,2.61685,96.1615,4.199839,,,,,,
8800,0.97098,2.61714,96.172,4.199839,,,,,,
8801,0.97098,2.61742,96.1824,4.199839,,,,,,
8802,0.97098,2.61773,96.1937,4.199839,,,,,,
8803,0.97098,2.61801,96.2041,4.199839,,,,,,
8804,0.97098,2.61827,96.2139,4.199839,,,,,,
8805,0.97098,2.61856,96.2243,4.199839,,,,,,
8806,0.96726,2.61884,96.2348,4.199839,,,,,,
8807,0.96168,2.61913,96.2453,4.199839,,,,,,
8808,0.9654,2.61941,96.2557,4.199839,,,,,,
8809,0.9654,2.6197,96.2662,4.199839,,,,,,
8810,0.95982,2.61998,96.2766,4.200149,,,,,,
8811,0.9654,2.62026,96.287,4.200149,,,,,,
8812,0.96912,2.62055,96.2975,4.199839,,,,,,
8813,0.95982,2.62083,96.3079,4.200149,,,,,,
8814,0.95796,2.62112,96.3183,4.199839,,,,,,
8816,0.95796,2.6214,96.3287,4.199839,,,,,,
8817,0.9561,2.62168,96.339,4.199839,,,,,,
8818,0.95796,2.62196,96.3494,4.199839,,,,,,
8819,0.95424,2.62224,96.3597,4.199839,,,,,,
8820,0.95424,2.62252,96.3701,4.199839,,,,,,
8821,0.9468,2.6228,96.3803,4.199839,,,,,,
8822,0.95238,2.62305,96.3893,4.199839,,,,,,
8823,0.94494,2.62333,96.3996,4.199839,,,,,,
8824,0.94866,2.62361,96.4098,4.199839,,,,,,
8825,0.9468,2.62389,96.4201,4.199839,,,,,,
8826,0.95424,2.62417,96.4304,4.199839,,,,,,
8827,0.94494,2.62444,96.4406,4.200149,,,,,,
8828,0.94122,2.62472,96.4508,4.199839,,,,,,
8829,0.94866,2.625,96.4611,4.199839,,,,,,
8830,0.94494,2.62528,96.4713,4.199839,,,,,,
8831,0.94308,2.62556,96.4816,4.199839,,,,,,
8832,0.9375,2.62581,96.4907,4.199839,,,,,,
8833,0.93936,2.62608,96.5007,4.199839,,,,,,
8834,0.94122,2.62636,96.5109,4.199839,,,,,,
8835,0.94308,2.62663,96.521,4.199839,,,,,,
8836,0.93936,2.62691,96.5312,4.199839,,,,,,
8838,0.94494,2.62719,96.5414,4.199839,,,,,,
8839,0.94122,2.62743,96.5502,4.199839,,,,,,
8840,0.93564,2.62771,96.5608,4.200149,,,,,,
8841,0.93378,2.62796,96.5696,4.199839,,,,,,
8842,0.93006,2.62823,96.5797,4.199839,,,,,,
8843,0.93564,2.6285,96.5898,4.199839,,,,,,
8844,0.93192,2.62878,96.5999,4.199839,,,,,,
8845,0.93006,2.62905,96.6099,4.199839,,,,,,
8846,0.93006,2.62932,96.6199,4.199839,,,,,,
8847,0.92448,2.6296,96.63,4.199839,,,,,,
8848,0.9282,2.62987,96.64,4.199839,,,,,,
8849,0.9282,2.63011,96.6489,4.199839,,,,,,
8850,0.9282,2.6304,96.6595,4.200149,,,,,,
8851,0.9189,2.63067,96.6695,4.199839,,,,,,
8852,0.92634,2.63095,96.6795,4.200149,,,,,,
8853,0.92448,2.63122,96.6895,4.200149,,,,,,
8854,0.91704,2.63149,96.6994,4.199839,,,,,,
8855,0.91518,2.63172,96.7081,4.199839,,,,,,
8856,0.91704,2.63199,96.7181,4.199839,,,,,,
8857,0.92262,2.63227,96.728,4.199839,,,,,,
8858,0.92076,2.63253,96.7379,4.199839,,,,,,
8859,0.91704,2.6328,96.7477,4.199839,,,,,,
8861,0.90774,2.63309,96.7582,4.199839,,,,,,
8862,0.91332,2.63336,96.7681,4.199839,,,,,,
8863,0.91518,2.63359,96.7767,4.199839,,,,,,
8864,0.91332,2.63386,96.7866,4.199839,,,,,,
8865,0.91332,2.63413,96.7964,4.200149,,,,,,
8866,0.91332,2.6344,96.8064,4.199839,,,,,,
8867,0.91146,2.63467,96.8162,4.199839,,,,,,
8868,0.9096,2.63493,96.826,4.199839,,,,,,
8869,0.90216,2.63519,96.8354,4.199839,,,,,,
8870,0.90774,2.63544,96.8448,4.199839,,,,,,
8871,0.90774,2.6357,96.8542,4.199839,,,,,,
8872,0.90774,2.63597,96.864,4.199839,,,,,,
8873,0.90774,2.63623,96.8738,4.199839,,,,,,
8874,0.90216,2.6365,96.8836,4.199839,,,,,,
8875,0.90402,2.63676,96.8933,4.199839,,,,,,
8876,0.90402,2.637,96.9018,4.199839,,,,,,
8877,0.89844,2.63726,96.9116,4.199839,,,,,,
8878,0.9003,2.63752,96.9209,4.199839,,,,,,
8879,0.90588,2.63778,96.9307,4.199839,,,,,,
8880,0.89472,2.63804,96.9403,4.199839,,,,,,
8881,0.89844,2.63831,96.9501,4.199839,,,,,,
8882,0.89472,2.63856,96.9593,4.199839,,,,,,
8883,0.89658,2.63882,96.9689,4.199839,,,,,,
8884,0.89286,2.63908,96.9786,4.200149,,,,,,
8885,0.89286,2.63935,96.9883,4.199839,,,,,,
8886,0.89658,2.63958,96.9969,4.199839,,,,,,
8888,0.89472,2.63984,97.0065,4.199839,,,,,,
8889,0.88914,2.64011,97.0162,4.199839,,,,,,
8890,0.8817,2.64037,97.0258,4.199839,,,,,,
8891,0.88914,2.64063,97.0354,4.199839,,,,,,
8892,0.88542,2.64089,97.045,4.199839,,,,,,
8893,0.89286,2.64115,97.0546,4.199839,,,,,,
8894,0.88356,2.64141,97.0642,4.199839,,,,,,
8895,0.87984,2.64167,97.0737,4.199839,,,,,,
8896,0.88356,2.64193,97.0833,4.199839,,,,,,
8897,0.87984,2.64219,97.0929,4.199839,,,,,,
8898,0.87984,2.64245,97.1024,4.199839,,,,,,
8899,0.87984,2.64271,97.1119,4.199839,,,,,,
8900,0.87612,2.64297,97.1214,4.199839,,,,,,
8901,0.87984,2.64323,97.1309,4.199839,,,,,,
8902,0.87426,2.64349,97.1404,4.199839,,,,,,
8903,0.87054,2.64375,97.1499,4.199839,,,,,,
8904,0.87612,2.644,97.1594,4.199839,,,,,,
8905,0.87426,2.64426,97.1689,4.199839,,,,,,
8907,0.87426,2.64452,97.1784,4.199839,,,,,,
8908,0.87984,2.64478,97.1878,4.200149,,,,,,
8909,0.87426,2.64504,97.1973,4.199839,,,,,,
8910,0.86682,2.64529,97.2067,4.199839,,,,,,
8911,0.86868,2.64553,97.2153,4.199839,,,,,,
8912,0.87054,2.6458,97.2252,4.200149,,,,,,
8913,0.87054,2.64605,97.2346,4.199839,,,,,,
8914,0.87054,2.64631,97.244,4.199839,,,,,,
8915,0.86868,2.64656,97.2534,4.199839,,,,,,
8916,0.86124,2.64682,97.2628,4.199839,,,,,,
8917,0.86682,2.64707,97.2721,4.200149,,,,,,
8918,0.86124,2.6473,97.2806,4.199839,,,,,,
8919,0.86682,2.64756,97.2899,4.199839,,,,,,
8920,0.86124,2.64782,97.2997,4.200149,,,,,,
8921,0.85938,2.64807,97.3089,4.199839,,,,,,
8922,0.85193,2.64832,97.3181,4.199839,,,,,,
8923,0.8631,2.64855,97.3262,4.199839,,,,,,
8924,0.85751,2.6488,97.3356,4.199839,,,,,,
8925,0.85751,2.64905,97.3449,4.200149,,,,,,
8926,0.85193,2.64931,97.3542,4.199839,,,,,,
8927,0.86124,2.64956,97.3635,4.200149,,,,,,
8928,0.86124,2.6498,97.3723,4.199839,,,,,,
8930,0.85379,2.65003,97.3809,4.199839,,,,,,
8931,0.85193,2.65028,97.3902,4.199839,,,,,,
8932,0.85193,2.65053,97.3994,4.199839,,,,,,
8933,0.84821,2.65079,97.4089,4.200149,,,,,,
8934,0.84821,2.65102,97.417,4.200149,,,,,,
8935,0.85193,2.65127,97.4262,4.200149,,,,,,
8936,0.85007,2.65152,97.4354,4.199839,,,,,,
8937,0.85565,2.65177,97.4446,4.200149,,,,,,
8938,0.85007,2.65201,97.4537,4.199839,,,,,,
8939,0.84449,2.65226,97.4629,4.199839,,,,,,
8940,0.84635,2.65251,97.4721,4.199839,,,,,,
8941,0.84077,2.65277,97.4813,4.199839,,,,,,
8942,0.84449,2.65301,97.4905,4.199839,,,,,,
8943,0.84449,2.65326,97.4996,4.199839,,,,,,
8944,0.83891,2.65351,97.5087,4.199839,,,,,,
8945,0.84449,2.65376,97.5178,4.199839,,,,,,
8946,0.84449,2.65401,97.5269,4.199839,,,,,,
8947,0.84077,2.65425,97.536,4.199839,,,,,,
8948,0.83705,2.6545,97.5451,4.199839,,,,,,
8950,0.83519,2.65475,97.5542,4.199839,,,,,,
8951,0.83519,2.65496,97.5621,4.199839,,,,,,
8952,0.83705,2.65521,97.5712,4.199839,,,,,,
8953,0.83705,2.65546,97.5802,4.199839,,,,,,
8954,0.83147,2.65571,97.5897,4.199839,,,,,,
8955,0.83333,2.65593,97.5976,4.200149,,,,,,
8956,0.83333,2.65617,97.6066,4.199839,,,,,,
8957,0.83147,2.65642,97.6156,4.199839,,,,,,
8958,0.82775,2.65666,97.6245,4.199839,,,,,,
8959,0.82775,2.65689,97.633,4.200149,,,,,,
8960,0.82775,2.65715,97.6424,4.199839,,,,,,
8961,0.82961,2.65737,97.6506,4.199839,,,,,,
8962,0.82775,2.65762,97.6596,4.199839,,,,,,
8963,0.82961,2.65786,97.6685,4.199839,,,,,,
8964,0.82403,2.6581,97.6774,4.199839,,,,,,
8965,0.82589,2.65835,97.6864,4.199839,,,,,,
8966,0.82403,2.65859,97.6953,4.199839,,,,,,
8967,0.81845,2.65883,97.7042,4.199839,,,,,,
8968,0.82403,2.65907,97.7131,4.199839,,,,,,
8969,0.82217,2.65931,97.722,4.199839,,,,,,
8970,0.82031,2.65956,97.7309,4.199839,,,,,,
8971,0.81659,2.6598,97.7397,4.199839,,,,,,
8973,0.81659,2.66004,97.7485,4.199839,,,,,,
8974,0.81845,2.66025,97.7563,4.199839,,,,,,
8975,0.81845,2.6605,97.7656,4.199839,,,,,,
8976,0.81473,2.66074,97.7743,4.199839,,,,,,
8977,0.81659,2.66095,97.782,4.199839,,,,,,
8978,0.81659,2.66119,97.7909,4.199839,,,,,,
8979,0.81287,2.66143,97.7996,4.199839,,,,,,
8980,0.80915,2.66167,97.8084,4.199839,,,,,,
8981,0.81101,2.66191,97.8172,4.199839,,,,,,
8982,0.81101,2.66215,97.826,4.199839,,,,,,
8983,0.81287,2.66241,97.8357,4.200149,,,,,,
8984,0.80357,2.66262,97.8434,4.199839,,,,,,
8985,0.81287,2.66286,97.8522,4.199839,,,,,,
8986,0.80729,2.66309,97.8609,4.199839,,,,,,
8987,0.80543,2.66333,97.8696,4.199839,,,,,,
8988,0.80171,2.66357,97.8783,4.199839,,,,,,
8989,0.80915,2.66381,97.8871,4.199839,,,,,,
8990,0.80171,2.66405,97.8958,4.199839,,,,,,
8991,0.79799,2.66428,97.9045,4.199839,,,,,,
8992,0.79613,2.6645,97.9125,4.199839,,,,,,
8993,0.80357,2.66472,97.9208,4.199839,,,,,,
8995,0.79427,2.66496,97.9294,4.199839,,,,,,
8996,0.79985,2.6652,97.9381,4.199839,,,,,,
8997,0.79799,2.66543,97.9467,4.199839,,,,,,
8998,0.79241,2.66566,97.9553,4.199839,,,,,,
8999,0.79427,2.6659,97.964,4.199839,,,,,,
9000,0.79613,2.66615,97.973,4.199839,,,,,,
9001,0.79613,2.66638,97.9816,4.199839,,,,,,
9002,0.79055,2.66661,97.9902,4.199839,,,,,,
9003,0.79427,2.66683,97.9981,4.199839,,,,,,
9004,0.78869,2.66707,98.0071,4.199839,,,,,,
9005,0.79241,2.66728,98.0146,4.199839,,,,,,
9006,0.78869,2.66751,98.0232,4.199839,,,,,,
9007,0.78683,2.66774,98.0317,4.199839,,,,,,
9008,0.79055,2.66798,98.0403,4.199839,,,,,,
9009,0.79055,2.66821,98.0488,4.199839,,,,,,
9010,0.78683,2.66844,98.0573,4.199839,,,,,,
9011,0.78497,2.66867,98.0658,4.199839,,,,,,
9012,0.78497,2.6689,98.0743,4.199839,,,,,,
9013,0.78125,2.66913,98.0828,4.199839,,,,,,
9014,0.78497,2.66934,98.0904,4.199839,,,,,,
9015,0.78125,2.66957,98.0987,4.199839,,,,,,
9016,0.78125,2.6698,98.1073,4.199839,,,,,,
9018,0.77753,2.67003,98.1157,4.199839,,,,,,
9019,0.78311,2.67026,98.1242,4.200149,,,,,,
9020,0.77939,2.67049,98.1326,4.199839,,,,,,
9021,0.78125,2.67072,98.1411,4.199839,,,,,,
9022,0.77753,2.67095,98.1495,4.199839,,,,,,
9023,0.77567,2.67116,98.1571,4.199839,,,,,,
9024,0.77567,2.6714,98.166,4.199839,,,,,,
9025,0.78311,2.67163,98.1744,4.199839,,,,,,
9026,0.77567,2.67185,98.1828,4.199839,,,,,,
9027,0.77195,2.67205,98.1901,4.199839,,,,,,
9028,0.77009,2.67228,98.1985,4.199839,,,,,,
9029,0.77195,2.67251,98.2068,4.199839,,,,,,
9030,0.77381,2.67274,98.2152,4.199839,,,,,,
9031,0.77195,2.67296,98.2234,4.199839,,,,,,
9032,0.76637,2.67319,98.2319,4.199839,,,,,,
9033,0.77195,2.67341,98.24,4.199839,,,,,,
9034,0.76451,2.67364,98.2483,4.199839,,,,,,
9035,0.76637,2.67386,98.2566,4.199839,,,,,,
9036,0.76265,2.67406,98.2639,4.199839,,,,,,
9037,0.76637,2.67429,98.2721,4.199839,,,,,,
9038,0.75893,2.67451,98.2804,4.199839,,,,,,
9040,0.76265,2.67473,98.2886,4.199839,,,,,,
9041,0.75893,2.67496,98.2969,4.199839,,,,,,
9042,0.76079,2.67518,98.3051,4.199839,,,,,,
9043,0.76265,2.67541,98.3133,4.199839,,,,,,
9044,0.76079,2.67563,98.3216,4.199839,,,,,,
9045,0.76265,2.67586,98.3298,4.199839,,,,,,
9046,0.75707,2.67608,98.338,4.199839,,,,,,
9047,0.75707,2.6763,98.3462,4.199839,,,,,,
