测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10449,0.120598,2.749817,99.2044,4.198599,,18383,-1.450583,2.096019,74.5052,3.444941
10450,0.119978,2.74985,99.2056,4.198599,,18384,-1.450583,2.096422,74.5195,3.44432
10451,0.119668,2.749883,99.2068,4.198289,,18385,-1.450583,2.096825,74.5338,3.444941
10452,0.119668,2.749917,99.208,4.198599,,18386,-1.450583,2.097228,74.5481,3.44463
10453,0.119668,2.74995,99.2092,4.198599,,18387,-1.450583,2.097631,74.5624,3.44339
10454,0.119048,2.749983,99.2104,4.198289,,18388,-1.450583,2.098034,74.5768,3.44463
10455,0.119048,2.750016,99.2116,4.198289,,18389,-1.450583,2.098437,74.5911,3.44463
10456,0.119048,2.750049,99.2128,4.198599,,18390,-1.450273,2.09884,74.6054,3.44339
10457,0.118118,2.750082,99.214,4.198289,,18391,-1.450893,2.099242,74.6197,3.44339
10458,0.117808,2.750114,99.2151,4.198599,,18392,-1.450893,2.099646,74.6341,3.44308
10459,0.118118,2.750147,99.2163,4.198599,,18393,-1.450893,2.100049,74.6484,3.44308
10460,0.118118,2.75018,99.2175,4.198599,,18394,-1.450583,2.100451,74.6627,3.44277
10461,0.118118,2.750213,99.2187,4.198599,,18395,-1.450583,2.100854,74.677,3.44277
10462,0.118118,2.750246,99.2199,4.198599,,18396,-1.450583,2.101257,74.6914,3.44277
10463,0.118118,2.750278,99.2211,4.198289,,18397,-1.450583,2.10166,74.7057,3.44215
10464,0.118118,2.750311,99.2222,4.198289,,18398,-1.450583,2.102063,74.72,3.44184
10465,0.118118,2.750344,99.2234,4.198289,,18399,-1.450893,2.102466,74.7343,3.44184
10466,0.118118,2.750377,99.2246,4.198289,,18400,-1.450583,2.102869,74.7487,3.44215
10467,0.117808,2.75041,99.2258,4.198289,,18401,-1.450583,2.103272,74.763,3.44153
10468,0.118118,2.750443,99.227,4.198289,,18402,-1.450893,2.103675,74.7773,3.44153
10469,0.118738,2.750476,99.2282,4.198289,,18403,-1.450273,2.104078,74.7916,3.44184
10470,0.118738,2.750509,99.2294,4.198289,,18404,-1.449963,2.104481,74.8059,3.44215
10471,0.118738,2.750541,99.2305,4.198289,,18405,-1.449963,2.104884,74.8203,3.44184
10472,0.118118,2.750574,99.2317,4.198289,,18406,-1.450583,2.105287,74.8346,3.44153
10473,0.118118,2.750607,99.2329,4.198289,,18407,-1.450273,2.105689,74.8489,3.44184
10474,0.117188,2.75064,99.2341,4.198289,,18408,-1.450273,2.106092,74.8632,3.44184
10475,0.117188,2.750672,99.2353,4.198289,,18409,-1.450583,2.106495,74.8775,3.44153
10476,0.117188,2.750705,99.2364,4.198289,,18410,-1.450273,2.106898,74.8919,3.44184
10477,0.117188,2.750737,99.2376,4.198289,,18411,-1.450893,2.107301,74.9062,3.44122
10478,0.118118,2.75077,99.2388,4.198289,,18412,-1.450273,2.107704,74.9205,3.44122
10479,0.116567,2.750803,99.24,4.198289,,18413,-1.449963,2.108107,74.9348,3.44153
10480,0.116567,2.750835,99.2411,4.198289,,18414,-1.450893,2.10851,74.9492,3.44153
10481,0.116877,2.750867,99.2423,4.198289,,18415,-1.450583,2.108913,74.9635,3.44153
10482,0.115947,2.7509,99.2435,4.198289,,18416,-1.450273,2.109315,74.9778,3.44122
10483,0.115947,2.750932,99.2446,4.198289,,18417,-1.450583,2.109718,74.9921,3.44153
10484,0.116877,2.750964,99.2458,4.198289,,18418,-1.450583,2.110121,75.0064,3.44153
10485,0.117808,2.750997,99.247,4.198289,,18419,-1.450893,2.110524,75.0208,3.44153
10486,0.117808,2.75103,99.2482,4.198289,,18420,-1.450273,2.110927,75.0351,3.44153
10487,0.117808,2.751062,99.2493,4.198289,,18421,-1.450583,2.11133,75.0494,3.44122
10488,0.116877,2.751095,99.2505,4.198289,,18422,-1.450273,2.111733,75.0637,3.4406
10489,0.116567,2.751127,99.2517,4.198599,,18423,-1.450583,2.112136,75.078,3.44029
10490,0.116877,2.75116,99.2528,4.198599,,18424,-1.450583,2.112539,75.0924,3.4406
10491,0.116877,2.751192,99.254,4.198599,,18425,-1.450273,2.112942,75.1067,3.44029
10492,0.115017,2.751224,99.2552,4.198289,,18426,-1.450583,2.113345,75.121,3.44029
10493,0.115017,2.751256,99.2563,4.198289,,18427,-1.450583,2.113748,75.1353,3.44029
10494,0.115017,2.751288,99.2575,4.198289,,18428,-1.450583,2.114151,75.1497,3.43998
10495,0.115017,2.75132,99.2586,4.198289,,18429,-1.450583,2.114553,75.164,3.43998
10496,0.115637,2.751352,99.2598,4.198289,,18430,-1.450273,2.114956,75.1783,3.43936
10497,0.115637,2.751384,99.2609,4.198289,,18431,-1.450583,2.115359,75.1926,3.43967
10498,0.115637,2.751416,99.2621,4.198289,,18432,-1.450893,2.115762,75.207,3.43936
10499,0.115017,2.751448,99.2633,4.198289,,18433,-1.450893,2.116165,75.2213,3.43936
10500,0.115017,2.75148,99.2644,4.198289,,18434,-1.450273,2.116568,75.2356,3.43874
10501,0.115017,2.751512,99.2656,4.198289,,18435,-1.450893,2.116971,75.2499,3.43936
10502,0.115327,2.751544,99.2667,4.197978,,18436,-1.450583,2.117374,75.2642,3.43843
10503,0.115327,2.751576,99.2679,4.197978,,18437,-1.450583,2.117777,75.2786,3.43812
10504,0.115327,2.751608,99.269,4.197978,,18438,-1.450583,2.11818,75.2929,3.43812
10505,0.114087,2.75164,99.2702,4.198289,,18439,-1.450583,2.118583,75.3072,3.43812
10506,0.113777,2.751672,99.2713,4.198599,,18440,-1.450583,2.118986,75.3215,3.4375
10507,0.113777,2.751703,99.2725,4.198599,,18441,-1.450583,2.119389,75.3359,3.4375
10508,0.113467,2.751735,99.2736,4.198599,,18442,-1.450583,2.119792,75.3502,3.4375
10509,0.113777,2.751766,99.2747,4.198599,,18443,-1.450893,2.120195,75.3645,3.4375
10510,0.113777,2.751798,99.2759,4.198909,,18444,-1.450893,2.120598,75.3788,3.43719
10511,0.113777,2.75183,99.277,4.198909,,18445,-1.450273,2.121001,75.3932,3.43719
10512,0.113777,2.751861,99.2781,4.198599,,18446,-1.450583,2.121404,75.4075,3.43719
10513,0.112847,2.751893,99.2793,4.198909,,18447,-1.450273,2.121807,75.4218,3.43688
10514,0.112847,2.751924,99.2804,4.198909,,18448,-1.450273,2.122209,75.4361,3.43688
10515,0.112227,2.751955,99.2815,4.198599,,18449,-1.450273,2.122612,75.4504,3.43688
10516,0.112847,2.751986,99.2827,4.198599,,18450,-1.450273,2.123015,75.4648,3.43688
10517,0.112227,2.752017,99.2838,4.198289,,18451,-1.450273,2.123418,75.4791,3.43688
10518,0.112227,2.752049,99.2849,4.198289,,18452,-1.450893,2.123821,75.4934,3.43688
10519,0.113467,2.75208,99.286,4.198289,,18453,-1.450583,2.124224,75.5077,3.43688
10520,0.113467,2.752112,99.2872,4.198289,,18454,-1.450273,2.124627,75.522,3.43657
10521,0.113777,2.752143,99.2883,4.198289,,18455,-1.450273,2.12503,75.5364,3.43657
10522,0.113777,2.752175,99.2895,4.198289,,18456,-1.450273,2.125432,75.5507,3.43657
10523,0.113777,2.752207,99.2906,4.198289,,18457,-1.449963,2.125835,75.565,3.43688
10524,0.113467,2.752238,99.2917,4.198289,,18458,-1.450583,2.126238,75.5793,3.43688
10525,0.113467,2.75227,99.2929,4.198289,,18459,-1.450893,2.126641,75.5937,3.43657
10526,0.113467,2.752301,99.294,4.198289,,18460,-1.450273,2.127044,75.608,3.43626
10527,0.113467,2.752333,99.2952,4.198289,,18461,-1.450273,2.127447,75.6223,3.43688
10528,0.113467,2.752364,99.2963,4.198289,,18462,-1.450583,2.12785,75.6366,3.43595
10529,0.113467,2.752396,99.2974,4.198289,,18463,-1.450583,2.128253,75.6509,3.43626
10530,0.112227,2.752427,99.2986,4.197978,,18464,-1.450583,2.128656,75.6653,3.43595
10531,0.112227,2.752458,99.2997,4.197978,,18465,-1.450893,2.129059,75.6796,3.43626
10532,0.112227,2.752489,99.3008,4.198289,,18466,-1.450583,2.129462,75.6939,3.43626
10533,0.112227,2.75252,99.3019,4.198289,,18467,-1.450893,2.129865,75.7082,3.43657
10534,0.110987,2.752551,99.303,4.198289,,18468,-1.450893,2.130268,75.7226,3.43626
10535,0.110987,2.752582,99.3042,4.198909,,18469,-1.450583,2.130671,75.7369,3.43595
10536,0.110987,2.752613,99.3053,4.198289,,18470,-1.450893,2.131074,75.7512,3.43657
10537,0.111297,2.752644,99.3064,4.198289,,18471,-1.450273,2.131477,75.7655,3.43533
10538,0.111297,2.752675,99.3075,4.198289,,18472,-1.450273,2.131879,75.7798,3.43533
10539,0.111297,2.752706,99.3086,4.198289,,18473,-1.450583,2.132282,75.7942,3.43626
10540,0.111917,2.752737,99.3097,4.198289,,18474,-1.450583,2.132685,75.8085,3.43502
10541,0.111297,2.752768,99.3109,4.198289,,18475,-1.450583,2.133088,75.8228,3.43595
10542,0.111297,2.752799,99.312,4.198599,,18476,-1.450583,2.133491,75.8371,3.43471
10543,0.110677,2.752829,99.3131,4.198599,,18477,-1.450583,2.133894,75.8515,3.43595
10544,0.110677,2.75286,99.3142,4.198599,,18478,-1.450273,2.134297,75.8658,3.43471
10545,0.110677,2.752891,99.3153,4.198599,,18479,-1.450273,2.1347,75.8801,3.43471
10546,0.110987,2.752922,99.3164,4.198289,,18480,-1.450273,2.135103,75.8944,3.43378
10547,0.111297,2.752953,99.3175,4.198289,,18481,-1.450893,2.135506,75.9088,3.43409
10548,0.110987,2.752983,99.3186,4.198289,,18482,-1.450893,2.135909,75.9231,3.43502
10549,0.110987,2.753014,99.3197,4.198289,,18483,-1.450893,2.136312,75.9374,3.43502
10550,0.109747,2.753045,99.3208,4.198599,,18484,-1.450583,2.136715,75.9517,3.43502
10551,0.109747,2.753075,99.3219,4.198599,,18485,-1.450583,2.137118,75.966,3.43502
10552,0.109747,2.753106,99.323,4.198599,,18486,-1.450893,2.137521,75.9804,3.4344
10553,0.111297,2.753137,99.3242,4.198909,,18487,-1.450893,2.137924,75.9947,3.43471
10554,0.111297,2.753167,99.3253,4.198599,,18488,-1.450893,2.138327,76.009,3.4344
10555,0.111297,2.753198,99.3264,4.198599,,18489,-1.450273,2.13873,76.0233,3.43347
10556,0.111297,2.753229,99.3275,4.198599,,18490,-1.450273,2.139132,76.0377,3.43378
10557,0.109747,2.75326,99.3286,4.198599,,18491,-1.450273,2.139535,76.052,3.43378
10558,0.109127,2.75329,99.3297,4.198599,,18492,-1.450273,2.139938,76.0663,3.43378
10559,0.109127,2.75332,99.3308,4.198599,,18493,-1.450893,2.140341,76.0806,3.43316
10560,0.109747,2.753351,99.3319,4.198599,,18494,-1.450583,2.140744,76.095,3.43223
10561,0.109437,2.753381,99.333,4.198289,,18495,-1.450893,2.141147,76.1093,3.43254
10562,0.109437,2.753412,99.3341,4.198289,,18496,-1.450273,2.14155,76.1236,3.43254
10563,0.109747,2.753442,99.3352,4.198289,,18497,-1.450893,2.141953,76.1379,3.43254
10564,0.109437,2.753473,99.3363,4.198599,,18498,-1.450583,2.142356,76.1523,3.43223
10565,0.109747,2.753503,99.3374,4.198599,,18499,-1.450583,2.142759,76.1666,3.43223
10566,0.109747,2.753534,99.3385,4.198599,,18500,-1.450583,2.143162,76.1809,3.43223
10567,0.108197,2.753564,99.3396,4.198599,,18501,-1.450583,2.143565,76.1952,3.43192
10568,0.107887,2.753593,99.3406,4.198599,,18502,-1.450583,2.143968,76.2095,3.43192
10569,0.107887,2.753623,99.3417,4.198599,,18503,-1.450893,2.144371,76.2239,3.43192
10570,0.107887,2.753654,99.3428,4.198599,,18504,-1.450273,2.144773,76.2382,3.43161
10571,0.108197,2.753684,99.3439,4.198599,,18505,-1.450583,2.145176,76.2525,3.43161
10572,0.109747,2.753714,99.345,4.198599,,18506,-1.450583,2.14558,76.2668,3.43161
10573,0.109747,2.753745,99.3461,4.198599,,18507,-1.450583,2.145983,76.2812,3.43161
10574,0.109747,2.753775,99.3472,4.198599,,18508,-1.450893,2.146385,76.2955,3.43068
10575,0.109437,2.753805,99.3483,4.198599,,18509,-1.450583,2.146788,76.3098,3.43068
10576,0.109437,2.753836,99.3494,4.198599,,18510,-1.450273,2.147191,76.3241,3.43161
10577,0.107887,2.753866,99.3505,4.198289,,18511,-1.450893,2.147594,76.3384,3.43161
10578,0.107887,2.753896,99.3516,4.198599,,18512,-1.450893,2.147997,76.3528,3.43161
10579,0.107887,2.753926,99.3526,4.198599,,18513,-1.450273,2.1484,76.3671,3.43161
10580,0.107887,2.753956,99.3537,4.198289,,18514,-1.450893,2.148803,76.3814,3.4313
10581,0.107887,2.753986,99.3548,4.198289,,18515,-1.450893,2.149206,76.3957,3.4313
10582,0.107887,2.754016,99.3559,4.198289,,18516,-1.450893,2.149609,76.4101,3.4313
10583,0.107887,2.754045,99.357,4.198289,,18517,-1.450583,2.150012,76.4244,3.4313
10584,0.107887,2.754076,99.358,4.198599,,18518,-1.450893,2.150415,76.4387,3.43099
10585,0.107887,2.754106,99.3591,4.198599,,18519,-1.450583,2.150818,76.453,3.4313
10586,0.106957,2.754135,99.3602,4.198599,,18520,-1.450583,2.151221,76.4674,3.4313
10587,0.106957,2.754165,99.3613,4.198599,,18521,-1.450583,2.151624,76.4817,3.4313
10588,0.106957,2.754195,99.3623,4.198289,,18522,-1.450583,2.152027,76.496,3.4313
10589,0.108197,2.754225,99.3634,4.198599,,18523,-1.450583,2.15243,76.5103,3.4313
10590,0.108197,2.754255,99.3645,4.198599,,18524,-1.450893,2.152833,76.5247,3.43037
10591,0.108197,2.754285,99.3656,4.198599,,18525,-1.450893,2.153236,76.539,3.4313
10592,0.106337,2.754314,99.3667,4.198599,,18526,-1.450893,2.153639,76.5533,3.430059
10593,0.106337,2.754344,99.3677,4.198599,,18527,-1.450893,2.154042,76.5676,3.43037
10594,0.106337,2.754374,99.3688,4.198599,,18528,-1.450893,2.154445,76.582,3.42944
10595,0.106647,2.754403,99.3699,4.198599,,18529,-1.450583,2.154848,76.5963,3.429129
10596,0.106647,2.754433,99.3709,4.198289,,18530,-1.450583,2.155251,76.6106,3.429749
10597,0.106647,2.754462,99.372,4.198289,,18531,-1.450583,2.155654,76.6249,3.427889
10598,0.106027,2.754492,99.3731,4.198289,,18532,-1.450583,2.156057,76.6393,3.429129
10599,0.105407,2.754521,99.3741,4.198289,,18533,-1.450893,2.15646,76.6536,3.429129
10600,0.105407,2.75455,99.3752,4.198289,,18534,-1.450893,2.156863,76.6679,3.427579
10601,0.105097,2.75458,99.3762,4.198289,,18535,-1.450583,2.157266,76.6822,3.427579
10602,0.104477,2.754609,99.3773,4.198289,,18536,-1.450583,2.157669,76.6966,3.429129
10603,0.104477,2.754637,99.3783,4.198289,,18537,-1.450583,2.158072,76.7109,3.429129
10604,0.104477,2.754667,99.3794,4.198599,,18538,-1.450273,2.158474,76.7252,3.428509
10605,0.105097,2.754696,99.3804,4.198599,,18539,-1.450273,2.158877,76.7395,3.427269
10606,0.106337,2.754725,99.3815,4.198599,,18540,-1.450583,2.15928,76.7538,3.427269
10607,0.106337,2.754755,99.3825,4.198599,,18541,-1.450583,2.159683,76.7682,3.429129
10608,0.105097,2.754784,99.3836,4.198909,,18542,-1.450893,2.160086,76.7825,3.427269
10609,0.105717,2.754813,99.3847,4.198909,,18543,-1.450893,2.160489,76.7968,3.427269
10610,0.105717,2.754843,99.3857,4.198909,,18544,-1.450583,2.160892,76.8111,3.427269
10611,0.105717,2.754872,99.3868,4.198289,,18545,-1.450893,2.161295,76.8255,3.426959
10612,0.106337,2.754902,99.3878,4.198289,,18546,-1.450583,2.161698,76.8398,3.427269
10613,0.106337,2.754931,99.3889,4.198289,,18547,-1.450583,2.162101,76.8541,3.427269
10614,0.106337,2.754961,99.39,4.198289,,18548,-1.450273,2.162504,76.8684,3.426959
10615,0.105097,2.75499,99.391,4.198289,,18549,-1.450273,2.162907,76.8828,3.426649
10616,0.104477,2.755019,99.3921,4.198289,,18550,-1.450273,2.16331,76.8971,3.426959
10617,0.104477,2.755048,99.3931,4.198289,,18551,-1.450583,2.163713,76.9114,3.426959
10618,0.104477,2.755077,99.3942,4.198289,,18552,-1.450583,2.164115,76.9257,3.426959
10619,0.104477,2.755106,99.3952,4.198289,,18553,-1.449963,2.164518,76.94,3.426959
10620,0.104477,2.755135,99.3963,4.198289,,18554,-1.450273,2.164921,76.9544,3.426649
10621,0.104477,2.755164,99.3973,4.198289,,18555,-1.450273,2.165324,76.9687,3.426649
10622,0.104477,2.755193,99.3984,4.198289,,18556,-1.450583,2.165727,76.983,3.426339
10623,0.104477,2.755222,99.3994,4.198289,,18557,-1.450893,2.16613,76.9973,3.426029
10624,0.104477,2.755251,99.4005,4.198289,,18558,-1.450893,2.166533,77.0117,3.426339
10625,0.103547,2.75528,99.4015,4.198289,,18559,-1.450583,2.166936,77.026,3.426339
10626,0.102617,2.755308,99.4025,4.198599,,18560,-1.450893,2.167339,77.0403,3.426339
10627,0.102617,2.755337,99.4035,4.198599,,18561,-1.450583,2.167742,77.0546,3.426339
10628,0.102617,2.755365,99.4046,4.198599,,18562,-1.450583,2.168145,77.0689,3.426339
10629,0.104167,2.755394,99.4056,4.198599,,18563,-1.450583,2.168548,77.0833,3.426339
10630,0.104167,2.755423,99.4067,4.198289,,18564,-1.450273,2.168951,77.0976,3.426339
10631,0.104167,2.755452,99.4077,4.198289,,18565,-1.449963,2.169353,77.1119,3.426339
10632,0.104167,2.755481,99.4088,4.198289,,18566,-1.450273,2.169756,77.1262,3.426339
10633,0.104167,2.75551,99.4098,4.198599,,18567,-1.450583,2.170159,77.1405,3.426339
10634,0.104167,2.755539,99.4108,4.198599,,18568,-1.450273,2.170562,77.1549,3.426339
10635,0.104167,2.755568,99.4119,4.198599,,18569,-1.450273,2.170965,77.1692,3.425719
10636,0.104167,2.755597,99.4129,4.198289,,18570,-1.450273,2.171368,77.1835,3.425409
10637,0.104787,2.755626,99.414,4.198289,,18571,-1.450583,2.171771,77.1978,3.425409
10638,0.104787,2.755655,99.415,4.197978,,18572,-1.450583,2.172174,77.2122,3.425409
10639,0.104787,2.755684,99.4161,4.198289,,18573,-1.450273,2.172576,77.2265,3.425099
10640,0.103547,2.755713,99.4171,4.197978,,18574,-1.450273,2.172979,77.2408,3.424789
10641,0.103547,2.755742,99.4182,4.197978,,18575,-1.450583,2.173382,77.2551,3.424789
10642,0.101997,2.75577,99.4192,4.198289,,18576,-1.450893,2.173785,77.2694,3.424479
10643,0.103237,2.755799,99.4202,4.197978,,18577,-1.450893,2.174188,77.2838,3.424479
10644,0.101997,2.755827,99.4212,4.198289,,18578,-1.450273,2.174591,77.2981,3.424169
10645,0.101997,2.755855,99.4222,4.198289,,18579,-1.450583,2.174994,77.3124,3.424479
10646,0.101997,2.755884,99.4233,4.198289,,18580,-1.450893,2.175397,77.3267,3.423859
10647,0.100756,2.755912,99.4243,4.198289,,18581,-1.450583,2.1758,77.3411,3.423859
10648,0.100756,2.75594,99.4253,4.198289,,18582,-1.450583,2.176203,77.3554,3.423549
10649,0.100756,2.755968,99.4263,4.198289,,18583,-1.450893,2.176606,77.3697,3.424169
10650,0.101376,2.755996,99.4273,4.198289,,18584,-1.450893,2.177009,77.384,3.424169
10651,0.101376,2.756024,99.4283,4.198289,,18585,-1.450893,2.177412,77.3984,3.423549
10652,0.102617,2.756052,99.4294,4.198599,,18586,-1.450583,2.177815,77.4127,3.423859
10653,0.103547,2.756081,99.4304,4.198599,,18587,-1.450583,2.178218,77.427,3.423859
10654,0.103547,2.75611,99.4314,4.198289,,18588,-1.450583,2.178621,77.4413,3.423239
10655,0.101687,2.756138,99.4325,4.198289,,18589,-1.450273,2.179024,77.4556,3.423239
10656,0.101687,2.756166,99.4335,4.198289,,18590,-1.450583,2.179427,77.47,3.423239
10657,0.101376,2.756195,99.4345,4.198289,,18591,-1.450893,2.17983,77.4843,3.422929
10658,0.100756,2.756223,99.4355,4.198289,,18592,-1.450893,2.180233,77.4986,3.422929
10659,0.101376,2.756251,99.4365,4.198289,,18593,-1.450583,2.180636,77.5129,3.422619
10660,0.101376,2.756279,99.4375,4.198599,,18594,-1.450583,2.181039,77.5273,3.422619
10661,0.100756,2.756307,99.4385,4.198599,,18595,-1.450583,2.181442,77.5416,3.422619
10662,0.100756,2.756335,99.4396,4.198599,,18596,-1.450893,2.181845,77.5559,3.422309
10663,0.100756,2.756363,99.4406,4.198599,,18597,-1.450893,2.182248,77.5702,3.422619
10664,0.100756,2.756391,99.4416,4.198599,,18598,-1.449963,2.18265,77.5846,3.422309
10665,0.100756,2.756419,99.4426,4.198599,,18599,-1.450893,2.183053,77.5989,3.422619
10666,0.100756,2.756447,99.4436,4.198599,,18600,-1.450273,2.183456,77.6132,3.422309
10667,0.101376,2.756475,99.4446,4.198289,,18601,-1.450583,2.183859,77.6275,3.422309
10668,0.099516,2.756503,99.4456,4.198289,,18602,-1.449963,2.184262,77.6418,3.422309
10669,0.099516,2.75653,99.4466,4.198289,,18603,-1.450273,2.184665,77.6562,3.422309
10670,0.100756,2.756558,99.4476,4.198289,,18604,-1.450583,2.185068,77.6705,3.422309
10671,0.099826,2.756586,99.4486,4.198289,,18605,-1.450893,2.185471,77.6848,3.421689
10672,0.099826,2.756614,99.4496,4.198289,,18606,-1.450893,2.185874,77.6991,3.421689
10673,0.099826,2.756642,99.4506,4.198289,,18607,-1.450583,2.186277,77.7135,3.421689
10674,0.099826,2.756669,99.4516,4.198289,,18608,-1.450273,2.18668,77.7278,3.421689
10675,0.099826,2.756697,99.4526,4.198599,,18609,-1.450583,2.187083,77.7421,3.421069
10676,0.099826,2.756725,99.4536,4.198599,,18610,-1.450893,2.187486,77.7564,3.421069
10677,0.099516,2.756752,99.4546,4.198599,,18611,-1.450583,2.187889,77.7708,3.421379
10678,0.099516,2.75678,99.4556,4.198599,,18612,-1.450583,2.188292,77.7851,3.421379
10679,0.099516,2.756808,99.4566,4.198599,,18613,-1.450273,2.188694,77.7994,3.421379
10680,0.099516,2.756835,99.4576,4.198289,,18614,-1.450893,2.189097,77.8137,3.421069
10681,0.100446,2.756863,99.4586,4.198289,,18615,-1.450583,2.1895,77.828,3.420759
10682,0.099826,2.756891,99.4596,4.198289,,18616,-1.450583,2.189903,77.8424,3.420759
10683,0.099826,2.756919,99.4606,4.198289,,18617,-1.450893,2.190306,77.8567,3.420759
10684,0.100446,2.756947,99.4616,4.198289,,18618,-1.450583,2.190709,77.871,3.420449
10685,0.099826,2.756974,99.4626,4.198289,,18619,-1.450583,2.191112,77.8853,3.420139
10686,0.099826,2.757002,99.4636,4.198289,,18620,-1.450893,2.191515,77.8997,3.420449
10687,0.099826,2.75703,99.4646,4.198289,,18621,-1.450893,2.191918,77.914,3.420449
10688,0.099516,2.757057,99.4656,4.198289,,18622,-1.450583,2.192321,77.9283,3.420139
10689,0.099516,2.757085,99.4666,4.198289,,18623,-1.450583,2.192724,77.9426,3.420139
10690,0.099516,2.757113,99.4676,4.198289,,18624,-1.450273,2.193127,77.957,3.419519
10691,0.099516,2.75714,99.4686,4.198599,,18625,-1.450583,2.19353,77.9713,3.419519
10692,0.099516,2.757168,99.4696,4.198599,,18626,-1.450893,2.193933,77.9856,3.419209
10693,0.099516,2.757196,99.4706,4.198289,,18627,-1.450583,2.194336,77.9999,3.418899
10694,0.097966,2.757223,99.4716,4.198289,,18628,-1.450893,2.194739,78.0143,3.418899
10695,0.097966,2.75725,99.4726,4.198289,,18629,-1.450893,2.195142,78.0286,3.418589
10696,0.097966,2.757277,99.4735,4.198289,,18630,-1.450893,2.195545,78.0429,3.417659
10697,0.097966,2.757304,99.4745,4.198289,,18631,-1.450893,2.195948,78.0572,3.417969
10698,0.097966,2.757332,99.4755,4.198289,,18632,-1.450583,2.196351,78.0716,3.417659
