测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9004,1.449033,2.282602,85.5892,4.136905,,,,,,
9005,1.449033,2.283005,85.6043,4.137215,,,,,,
9006,1.449033,2.283407,85.6194,4.137215,,,,,,
9007,1.449033,2.28381,85.6345,4.137215,,,,,,
9008,1.449033,2.284212,85.6495,4.137525,,,,,,
9009,1.449033,2.284615,85.6646,4.137525,,,,,,
9010,1.449033,2.285017,85.6797,4.137525,,,,,,
9011,1.449033,2.28542,85.6948,4.137525,,,,,,
9012,1.449033,2.285822,85.7099,4.138455,,,,,,
9013,1.449033,2.286225,85.725,4.138455,,,,,,
9014,1.449033,2.286627,85.7401,4.138455,,,,,,
9015,1.449033,2.28703,85.7552,4.138455,,,,,,
9016,1.449033,2.287432,85.7703,4.138455,,,,,,
9017,1.449033,2.287835,85.7854,4.138455,,,,,,
9018,1.449033,2.288237,85.8005,4.139385,,,,,,
9019,1.449033,2.28864,85.8156,4.139385,,,,,,
9020,1.449033,2.289042,85.8307,4.139385,,,,,,
9021,1.449033,2.289445,85.8457,4.140005,,,,,,
9022,1.449033,2.289847,85.8608,4.140005,,,,,,
9023,1.449033,2.29025,85.8759,4.140005,,,,,,
9024,1.449033,2.290652,85.891,4.140935,,,,,,
9025,1.449033,2.291055,85.9061,4.140935,,,,,,
9026,1.449033,2.291457,85.9212,4.140935,,,,,,
9027,1.449033,2.29186,85.9363,4.140935,,,,,,
9028,1.449033,2.292262,85.9514,4.140935,,,,,,
9029,1.449033,2.292665,85.9665,4.140935,,,,,,
9030,1.449033,2.293067,85.9816,4.141245,,,,,,
9031,1.449033,2.29347,85.9967,4.141245,,,,,,
9032,1.449033,2.293872,86.0118,4.141245,,,,,,
9033,1.449033,2.294275,86.0269,4.141555,,,,,,
9034,1.449033,2.294677,86.0419,4.141555,,,,,,
9035,1.449033,2.29508,86.057,4.141555,,,,,,
9036,1.448723,2.295482,86.0721,4.141865,,,,,,
9037,1.448723,2.295885,86.0872,4.141865,,,,,,
9038,1.448723,2.296287,86.1023,4.141865,,,,,,
9039,1.448723,2.29669,86.1174,4.142485,,,,,,
9040,1.448723,2.297092,86.1325,4.142485,,,,,,
9041,1.448723,2.297494,86.1476,4.142485,,,,,,
9042,1.449033,2.297897,86.1627,4.143725,,,,,,
9043,1.449033,2.298299,86.1778,4.143725,,,,,,
9044,1.449033,2.298702,86.1929,4.143725,,,,,,
9045,1.449033,2.299104,86.208,4.144035,,,,,,
9046,1.449033,2.299507,86.223,4.144035,,,,,,
9047,1.449033,2.299909,86.2381,4.144035,,,,,,
9048,1.449033,2.300312,86.2532,4.145586,,,,,,
9049,1.449033,2.300714,86.2683,4.145586,,,,,,
9050,1.449033,2.301117,86.2834,4.145586,,,,,,
9051,1.449033,2.301519,86.2985,4.145586,,,,,,
9052,1.449033,2.301922,86.3136,4.145586,,,,,,
9053,1.449033,2.302325,86.3287,4.145586,,,,,,
9054,1.449033,2.302727,86.3438,4.145586,,,,,,
9055,1.449033,2.303129,86.3589,4.145586,,,,,,
9056,1.449033,2.303532,86.374,4.145586,,,,,,
9057,1.449033,2.303935,86.3891,4.145586,,,,,,
9058,1.449033,2.304337,86.4042,4.145586,,,,,,
9059,1.449033,2.304739,86.4192,4.145586,,,,,,
9060,1.449033,2.305142,86.4343,4.146205,,,,,,
9061,1.449033,2.305545,86.4494,4.146205,,,,,,
9062,1.449033,2.305947,86.4645,4.146205,,,,,,
9063,1.449033,2.30635,86.4796,4.147445,,,,,,
9064,1.449033,2.306752,86.4947,4.147445,,,,,,
9065,1.449033,2.307155,86.5098,4.147445,,,,,,
9066,1.449033,2.307557,86.5249,4.148066,,,,,,
9067,1.449033,2.30796,86.54,4.148066,,,,,,
9068,1.449033,2.308362,86.5551,4.148066,,,,,,
9069,1.449033,2.308765,86.5702,4.148066,,,,,,
9070,1.449033,2.309167,86.5853,4.148066,,,,,,
9071,1.449033,2.30957,86.6004,4.148066,,,,,,
9072,1.449033,2.309972,86.6154,4.148995,,,,,,
9073,1.449033,2.310375,86.6305,4.148995,,,,,,
9074,1.449033,2.310777,86.6456,4.148995,,,,,,
9075,1.449033,2.31118,86.6607,4.149616,,,,,,
9076,1.449033,2.311582,86.6758,4.149616,,,,,,
9077,1.449033,2.311985,86.6909,4.149616,,,,,,
9078,1.449033,2.312387,86.706,4.149616,,,,,,
9079,1.449033,2.31279,86.7211,4.149926,,,,,,
9080,1.449033,2.313192,86.7362,4.149926,,,,,,
9081,1.449033,2.313595,86.7513,4.149926,,,,,,
9082,1.449033,2.313997,86.7664,4.150236,,,,,,
9083,1.449033,2.3144,86.7815,4.150236,,,,,,
9084,1.449033,2.314802,86.7966,4.150236,,,,,,
9085,1.449033,2.315205,86.8117,4.150546,,,,,,
9086,1.449033,2.315607,86.8267,4.150546,,,,,,
9087,1.449033,2.31601,86.8418,4.150546,,,,,,
9088,1.449033,2.316412,86.8569,4.150546,,,,,,
9089,1.449033,2.316815,86.872,4.150546,,,,,,
9090,1.449033,2.317217,86.8871,4.151165,,,,,,
9091,1.449033,2.31762,86.9022,4.151165,,,,,,
9092,1.449033,2.318022,86.9173,4.151165,,,,,,
9093,1.449033,2.318425,86.9324,4.152406,,,,,,
9094,1.449033,2.318827,86.9475,4.152406,,,,,,
9095,1.449033,2.31923,86.9626,4.152406,,,,,,
9096,1.449033,2.319632,86.9777,4.152716,,,,,,
9097,1.449033,2.320035,86.9928,4.152716,,,,,,
9098,1.449033,2.320437,87.0079,4.152716,,,,,,
9099,1.449033,2.32084,87.0229,4.153646,,,,,,
9100,1.449033,2.321242,87.038,4.153646,,,,,,
9101,1.449033,2.321645,87.0531,4.153646,,,,,,
9102,1.449033,2.322047,87.0682,4.153646,,,,,,
9103,1.449033,2.32245,87.0833,4.153646,,,,,,
9104,1.449033,2.322852,87.0984,4.153646,,,,,,
9105,1.449033,2.323255,87.1135,4.153646,,,,,,
9106,1.449033,2.323658,87.1286,4.153646,,,,,,
9107,1.449033,2.32406,87.1437,4.153646,,,,,,
9108,1.449033,2.324462,87.1588,4.153646,,,,,,
9109,1.449033,2.324865,87.1739,4.154266,,,,,,
9110,1.449033,2.325268,87.189,4.154266,,,,,,
9111,1.449033,2.32567,87.2041,4.154266,,,,,,
9112,1.449033,2.326072,87.2192,4.154576,,,,,,
9113,1.449033,2.326475,87.2342,4.154576,,,,,,
9114,1.449033,2.326878,87.2493,4.154576,,,,,,
9115,1.449033,2.32728,87.2644,4.155196,,,,,,
9116,1.449033,2.327682,87.2795,4.155196,,,,,,
9117,1.449033,2.328085,87.2946,4.155196,,,,,,
9118,1.449033,2.328488,87.3097,4.156126,,,,,,
9119,1.449033,2.32889,87.3248,4.156126,,,,,,
9120,1.449033,2.329293,87.3399,4.156126,,,,,,
9121,1.449033,2.329695,87.355,4.156436,,,,,,
9122,1.449033,2.330098,87.3701,4.156436,,,,,,
9123,1.449033,2.3305,87.3852,4.156436,,,,,,
9124,1.449033,2.330903,87.4003,4.156436,,,,,,
9125,1.449033,2.331305,87.4154,4.156436,,,,,,
9126,1.449033,2.331708,87.4305,4.156436,,,,,,
9127,1.449033,2.33211,87.4455,4.156746,,,,,,
9128,1.449033,2.332513,87.4606,4.156746,,,,,,
9129,1.449033,2.332915,87.4757,4.156746,,,,,,
9130,1.449033,2.333318,87.4908,4.157056,,,,,,
9131,1.449033,2.33372,87.5059,4.157056,,,,,,
9132,1.449033,2.334123,87.521,4.157056,,,,,,
9133,1.449033,2.334525,87.5361,4.157366,,,,,,
9134,1.449033,2.334928,87.5512,4.157366,,,,,,
9135,1.449033,2.33533,87.5663,4.157366,,,,,,
9136,1.449033,2.335733,87.5814,4.158606,,,,,,
9137,1.449033,2.336135,87.5965,4.158606,,,,,,
9138,1.449033,2.336538,87.6116,4.158606,,,,,,
9139,1.449033,2.33694,87.6267,4.159226,,,,,,
9140,1.449033,2.337343,87.6417,4.159226,,,,,,
9141,1.449033,2.337745,87.6568,4.159226,,,,,,
9142,1.449033,2.338148,87.6719,4.160156,,,,,,
9143,1.449033,2.33855,87.687,4.160156,,,,,,
9144,1.449033,2.338953,87.7021,4.160156,,,,,,
9145,1.449033,2.339355,87.7172,4.160466,,,,,,
9146,1.449033,2.339758,87.7323,4.160466,,,,,,
9147,1.449033,2.34016,87.7474,4.160466,,,,,,
9148,1.449033,2.340563,87.7625,4.160776,,,,,,
9149,1.449033,2.340965,87.7776,4.160776,,,,,,
9150,1.449033,2.341368,87.7927,4.160776,,,,,,
9151,1.449033,2.34177,87.8078,4.161086,,,,,,
9152,1.449033,2.342173,87.8229,4.161086,,,,,,
9153,1.449033,2.342575,87.838,4.161086,,,,,,
9154,1.449033,2.342978,87.853,4.161706,,,,,,
9155,1.449033,2.34338,87.8681,4.161706,,,,,,
9156,1.449033,2.343783,87.8832,4.161706,,,,,,
9157,1.449033,2.344185,87.8983,4.162016,,,,,,
9158,1.449033,2.344588,87.9134,4.162016,,,,,,
9159,1.449033,2.34499,87.9285,4.162016,,,,,,
9160,1.449033,2.345393,87.9436,4.162636,,,,,,
9161,1.449033,2.345795,87.9587,4.162636,,,,,,
9162,1.449033,2.346198,87.9738,4.162636,,,,,,
9163,1.449033,2.346601,87.9889,4.162636,,,,,,
9164,1.449033,2.347003,88.004,4.162636,,,,,,
9165,1.449033,2.347405,88.0191,4.162636,,,,,,
9166,1.449033,2.347808,88.0341,4.163567,,,,,,
9167,1.449033,2.348211,88.0492,4.163567,,,,,,
9168,1.449033,2.348613,88.0643,4.163567,,,,,,
9169,1.449033,2.349015,88.0794,4.164806,,,,,,
9170,1.449033,2.349418,88.0945,4.164806,,,,,,
9171,1.449033,2.349821,88.1096,4.164806,,,,,,
9172,1.449033,2.350223,88.1247,4.165427,,,,,,
9173,1.449033,2.350626,88.1398,4.165427,,,,,,
9174,1.449033,2.351028,88.1549,4.165427,,,,,,
9175,1.449033,2.351431,88.17,4.165737,,,,,,
9176,1.449033,2.351833,88.1851,4.165737,,,,,,
9177,1.449033,2.352236,88.2002,4.165737,,,,,,
9178,1.449033,2.352638,88.2153,4.166357,,,,,,
9179,1.449033,2.353041,88.2304,4.166357,,,,,,
9180,1.449033,2.353443,88.2455,4.166357,,,,,,
9181,1.449033,2.353846,88.2605,4.166357,,,,,,
9182,1.449033,2.354248,88.2756,4.166357,,,,,,
9183,1.449033,2.354651,88.2907,4.166357,,,,,,
9184,1.449033,2.355053,88.3058,4.166667,,,,,,
9185,1.449033,2.355456,88.3209,4.166667,,,,,,
9186,1.449033,2.355858,88.336,4.166667,,,,,,
9187,1.449033,2.356261,88.3511,4.166976,,,,,,
9188,1.449033,2.356663,88.3662,4.166976,,,,,,
9189,1.449033,2.357066,88.3813,4.166976,,,,,,
9190,1.449033,2.357468,88.3964,4.166976,,,,,,
9191,1.449033,2.357871,88.4115,4.167287,,,,,,
9192,1.449033,2.358273,88.4266,4.167287,,,,,,
9193,1.449033,2.358676,88.4417,4.167287,,,,,,
9194,1.449033,2.359078,88.4567,4.167287,,,,,,
9195,1.449033,2.359481,88.4718,4.167287,,,,,,
9196,1.449033,2.359883,88.4869,4.167287,,,,,,
9197,1.449033,2.360286,88.502,4.168837,,,,,,
9198,1.449033,2.360688,88.5171,4.168837,,,,,,
9199,1.449033,2.361091,88.5322,4.168837,,,,,,
9200,1.449033,2.361493,88.5473,4.168837,,,,,,
9201,1.449033,2.361896,88.5624,4.168837,,,,,,
9202,1.449033,2.362298,88.5775,4.168837,,,,,,
9203,1.449033,2.362701,88.5926,4.169767,,,,,,
9204,1.449033,2.363103,88.6077,4.169767,,,,,,
9205,1.449033,2.363506,88.6228,4.169767,,,,,,
9206,1.449033,2.363908,88.6379,4.169767,,,,,,
9207,1.449033,2.364311,88.6529,4.169767,,,,,,
9208,1.449033,2.364713,88.668,4.169767,,,,,,
9209,1.449033,2.365116,88.6831,4.170077,,,,,,
9210,1.449033,2.365518,88.6982,4.170077,,,,,,
9211,1.449033,2.365921,88.7133,4.170077,,,,,,
9212,1.449033,2.366323,88.7284,4.171007,,,,,,
9213,1.449033,2.366726,88.7435,4.171007,,,,,,
9214,1.449033,2.367128,88.7586,4.171007,,,,,,
9215,1.449033,2.367531,88.7737,4.171317,,,,,,
9216,1.449033,2.367934,88.7888,4.171317,,,,,,
9217,1.449033,2.368336,88.8039,4.171317,,,,,,
9218,1.449033,2.368738,88.819,4.171937,,,,,,
9219,1.449033,2.369141,88.8341,4.171937,,,,,,
9220,1.449033,2.369544,88.8492,4.171937,,,,,,
9221,1.449033,2.369946,88.8643,4.172557,,,,,,
9222,1.449033,2.370348,88.8793,4.172557,,,,,,
9223,1.449033,2.370751,88.8944,4.172557,,,,,,
9224,1.449033,2.371154,88.9095,4.172867,,,,,,
9225,1.449033,2.371556,88.9246,4.172867,,,,,,
9226,1.449033,2.371958,88.9397,4.172867,,,,,,
9227,1.449033,2.372361,88.9548,4.173487,,,,,,
9228,1.449033,2.372764,88.9699,4.173487,,,,,,
9229,1.449033,2.373166,88.985,4.173487,,,,,,
9230,1.449033,2.373569,89.0001,4.173487,,,,,,
9231,1.449033,2.373971,89.0152,4.173487,,,,,,
9232,1.449033,2.374374,89.0303,4.173487,,,,,,
9233,1.449033,2.374776,89.0454,4.174417,,,,,,
9234,1.449033,2.375179,89.0604,4.174417,,,,,,
9235,1.449033,2.375581,89.0755,4.174417,,,,,,
9236,1.449033,2.375984,89.0906,4.174727,,,,,,
9237,1.449033,2.376386,89.1057,4.174727,,,,,,
9238,1.449033,2.376789,89.1208,4.174727,,,,,,
9239,1.449033,2.377191,89.1359,4.175037,,,,,,
9240,1.449033,2.377594,89.151,4.175037,,,,,,
9241,1.449033,2.377996,89.1661,4.175037,,,,,,
9242,1.449033,2.378399,89.1812,4.175657,,,,,,
9243,1.449033,2.378801,89.1963,4.175657,,,,,,
9244,1.449033,2.379204,89.2114,4.175657,,,,,,
9245,1.449033,2.379606,89.2265,4.175967,,,,,,
9246,1.449033,2.380009,89.2416,4.175967,,,,,,
9247,1.449033,2.380411,89.2567,4.175967,,,,,,
9248,1.449033,2.380814,89.2718,4.175967,,,,,,
9249,1.449033,2.381216,89.2868,4.175967,,,,,,
9250,1.449033,2.381619,89.3019,4.175967,,,,,,
9251,1.449033,2.382021,89.317,4.176898,,,,,,
9252,1.449033,2.382424,89.3321,4.176898,,,,,,
9253,1.449033,2.382826,89.3472,4.176898,,,,,,
9254,1.449033,2.383229,89.3623,4.177517,,,,,,
9255,1.449033,2.383631,89.3774,4.177517,,,,,,
9256,1.449033,2.384034,89.3925,4.177517,,,,,,
9257,1.449033,2.384436,89.4076,4.177517,,,,,,
9258,1.449033,2.384839,89.4227,4.177827,,,,,,
9259,1.449033,2.385241,89.4378,4.177827,,,,,,
9260,1.449033,2.385644,89.4529,4.177827,,,,,,
9261,1.449033,2.386046,89.468,4.177827,,,,,,
9262,1.449033,2.386449,89.483,4.177827,,,,,,
9263,1.449033,2.386851,89.4981,4.177827,,,,,,
9264,1.449033,2.387254,89.5132,4.177827,,,,,,
9265,1.449033,2.387656,89.5283,4.177827,,,,,,
9266,1.449033,2.388059,89.5434,4.177827,,,,,,
9267,1.449033,2.388461,89.5585,4.178447,,,,,,
9268,1.449033,2.388864,89.5736,4.178447,,,,,,
9269,1.449033,2.389266,89.5887,4.178447,,,,,,
9270,1.449033,2.389669,89.6038,4.179997,,,,,,
9271,1.449033,2.390071,89.6189,4.179997,,,,,,
9272,1.449033,2.390474,89.634,4.179997,,,,,,
9273,1.449033,2.390877,89.6491,4.179997,,,,,,
9274,1.449033,2.391279,89.6642,4.179997,,,,,,
9275,1.449033,2.391681,89.6792,4.179997,,,,,,
9276,1.449033,2.392084,89.6943,4.180307,,,,,,
9277,1.449033,2.392487,89.7094,4.180307,,,,,,
9278,1.449033,2.392889,89.7245,4.180307,,,,,,
9279,1.449033,2.393291,89.7396,4.180617,,,,,,
9280,1.449033,2.393694,89.7547,4.180617,,,,,,
9281,1.449033,2.394097,89.7698,4.180617,,,,,,
9282,1.449033,2.394499,89.7849,4.181238,,,,,,
9283,1.449033,2.394902,89.8,4.181238,,,,,,
9284,1.449033,2.395304,89.8151,4.181238,,,,,,
9285,1.449033,2.395707,89.8302,4.181548,,,,,,
9286,1.449033,2.396109,89.8453,4.181548,,,,,,
9287,1.449033,2.396512,89.8604,4.181548,,,,,,
9288,1.449033,2.396914,89.8755,4.182477,,,,,,
9289,1.449033,2.397317,89.8905,4.182477,,,,,,
9290,1.449033,2.397719,89.9056,4.182477,,,,,,
9291,1.448723,2.398122,89.9207,4.183098,,,,,,
9292,1.448723,2.398524,89.9358,4.183098,,,,,,
9293,1.448723,2.398926,89.9509,4.183098,,,,,,
9294,1.449033,2.399329,89.966,4.183098,,,,,,
9295,1.449033,2.399731,89.9811,4.183098,,,,,,
9296,1.449033,2.400134,89.9962,4.183098,,,,,,
9297,1.449033,2.400537,90.0113,4.183718,,,,,,
9298,1.449033,2.400939,90.0264,4.183718,,,,,,
9299,1.449033,2.401341,90.0415,4.183718,,,,,,
9300,1.449033,2.401744,90.0565,4.184028,,,,,,
9301,1.449033,2.402146,90.0716,4.184028,,,,,,
9302,1.449033,2.402549,90.0867,4.184028,,,,,,
9303,1.449033,2.402951,90.1018,4.184648,,,,,,
9304,1.449033,2.403354,90.1169,4.184648,,,,,,
9305,1.449033,2.403756,90.132,4.184648,,,,,,
9306,1.449033,2.404159,90.1471,4.184958,,,,,,
9307,1.449033,2.404562,90.1622,4.184958,,,,,,
9308,1.449033,2.404964,90.1773,4.184958,,,,,,
9309,1.448723,2.405366,90.1924,4.186198,,,,,,
9310,1.448723,2.405769,90.2075,4.186198,,,,,,
9311,1.448723,2.406171,90.2226,4.186198,,,,,,
9312,1.448723,2.406574,90.2377,4.186198,,,,,,
9313,1.448723,2.406976,90.2527,4.186198,,,,,,
9314,1.448723,2.407379,90.2678,4.186198,,,,,,
9315,1.449033,2.407781,90.2829,4.186818,,,,,,
9316,1.449033,2.408184,90.298,4.186818,,,,,,
9317,1.449033,2.408586,90.3131,4.186818,,,,,,
9318,1.449033,2.408988,90.3282,4.186818,,,,,,
9319,1.449033,2.409391,90.3433,4.186818,,,,,,
9320,1.449033,2.409794,90.3584,4.186818,,,,,,
9321,1.449033,2.410196,90.3735,4.187128,,,,,,
9322,1.449033,2.410599,90.3886,4.187128,,,,,,
9323,1.449033,2.411001,90.4037,4.187128,,,,,,
9324,1.449033,2.411404,90.4188,4.188058,,,,,,
9325,1.449033,2.411806,90.4338,4.188058,,,,,,
9326,1.449033,2.412209,90.4489,4.188058,,,,,,
9327,1.449033,2.412611,90.464,4.188368,,,,,,
9328,1.449033,2.413014,90.4791,4.188368,,,,,,
9329,1.449033,2.413416,90.4942,4.188368,,,,,,
9330,1.449033,2.413819,90.5093,4.188368,,,,,,
9331,1.449033,2.414221,90.5244,4.188368,,,,,,
9332,1.449033,2.414624,90.5395,4.188368,,,,,,
9333,1.449033,2.415026,90.5546,4.188678,,,,,,
9334,1.449033,2.415429,90.5697,4.188678,,,,,,
9335,1.449033,2.415831,90.5848,4.188678,,,,,,
9336,1.449033,2.416234,90.5999,4.189608,,,,,,
9337,1.449033,2.416636,90.615,4.189608,,,,,,
9338,1.449033,2.417039,90.6301,4.189608,,,,,,
9339,1.449033,2.417441,90.6451,4.189918,,,,,,
9340,1.449033,2.417844,90.6602,4.189918,,,,,,
9341,1.449033,2.418246,90.6753,4.189918,,,,,,
9342,1.449033,2.418649,90.6904,4.189918,,,,,,
9343,1.449033,2.419051,90.7055,4.190538,,,,,,
9344,1.449033,2.419454,90.7206,4.190538,,,,,,
9345,1.449033,2.419856,90.7357,4.190538,,,,,,
9346,1.449033,2.420259,90.7508,4.190538,,,,,,
9347,1.449033,2.420661,90.7659,4.190538,,,,,,
9348,1.449033,2.421064,90.781,4.190538,,,,,,
9349,1.449033,2.421466,90.7961,4.190538,,,,,,
9350,1.449033,2.421869,90.8112,4.190538,,,,,,
9351,1.449033,2.422271,90.8263,4.190538,,,,,,
9352,1.449033,2.422674,90.8414,4.191468,,,,,,
9353,1.449033,2.423076,90.8564,4.191468,,,,,,
9354,1.449033,2.423479,90.8715,4.191468,,,,,,
9355,1.449033,2.423882,90.8866,4.191468,,,,,,
9356,1.449033,2.424284,90.9017,4.191468,,,,,,
9357,1.449033,2.424686,90.9168,4.191468,,,,,,
9358,1.449033,2.425089,90.9319,4.191778,,,,,,
9359,1.449033,2.425492,90.947,4.191778,,,,,,
9360,1.449033,2.425894,90.9621,4.191778,,,,,,
9361,1.449033,2.426296,90.9772,4.192399,,,,,,
9362,1.449033,2.426699,90.9923,4.192399,,,,,,
9363,1.449033,2.427102,91.0074,4.192399,,,,,,
9364,1.449033,2.427504,91.0225,4.192708,,,,,,
9365,1.449033,2.427907,91.0376,4.192708,,,,,,
9366,1.449033,2.428309,91.0526,4.192708,,,,,,
9367,1.449033,2.428712,91.0677,4.193328,,,,,,
9368,1.449033,2.429114,91.0828,4.193328,,,,,,
9369,1.449033,2.429517,91.0979,4.193328,,,,,,
9370,1.449033,2.429919,91.113,4.194258,,,,,,
9371,1.449033,2.430322,91.1281,4.194258,,,,,,
9372,1.449033,2.430724,91.1432,4.194258,,,,,,
9373,1.449033,2.431127,91.1583,4.194569,,,,,,
9374,1.449033,2.431529,91.1734,4.194569,,,,,,
9375,1.449033,2.431931,91.1885,4.194569,,,,,,
9376,1.449033,2.432334,91.2036,4.195189,,,,,,
9377,1.449033,2.432737,91.2187,4.195189,,,,,,
9378,1.449033,2.433139,91.2338,4.195189,,,,,,
9379,1.449033,2.433542,91.2488,4.195498,,,,,,
9380,1.449033,2.433944,91.2639,4.195498,,,,,,
9381,1.449033,2.434347,91.279,4.195498,,,,,,
9382,1.449033,2.434749,91.2941,4.195808,,,,,,
9383,1.449033,2.435152,91.3092,4.195808,,,,,,
9384,1.449033,2.435554,91.3243,4.195808,,,,,,
9385,1.449033,2.435957,91.3394,4.196118,,,,,,
9386,1.449033,2.436359,91.3545,4.196118,,,,,,
9387,1.449033,2.436762,91.3696,4.196118,,,,,,
9388,1.449033,2.437164,91.3847,4.196739,,,,,,
9389,1.449033,2.437567,91.3998,4.196739,,,,,,
9390,1.449033,2.437969,91.4149,4.196739,,,,,,
9391,1.449033,2.438372,91.43,4.197049,,,,,,
9392,1.449033,2.438774,91.4451,4.197049,,,,,,
9393,1.449033,2.439177,91.4602,4.197049,,,,,,
9394,1.449033,2.439579,91.4752,4.197669,,,,,,
9395,1.449033,2.439982,91.4903,4.197669,,,,,,
9396,1.449033,2.440384,91.5054,4.197669,,,,,,
9397,1.449033,2.440787,91.5205,4.198599,,,,,,
9398,1.449033,2.441189,91.5356,4.198599,,,,,,
9399,1.449033,2.441592,91.5507,4.198599,,,,,,
9400,1.449033,2.441994,91.5658,4.198909,,,,,,
9401,1.449033,2.442397,91.5809,4.198909,,,,,,
9402,1.449033,2.442799,91.596,4.198909,,,,,,
9403,1.449033,2.443202,91.6111,4.199219,,,,,,
9404,1.449033,2.443604,91.6262,4.199219,,,,,,
9405,1.449033,2.444007,91.6413,4.199219,,,,,,
9406,1.449033,2.444409,91.6563,4.199219,,,,,,
9407,1.449033,2.444812,91.6714,4.199219,,,,,,
9408,1.449033,2.445215,91.6865,4.199219,,,,,,
9409,1.449033,2.445617,91.7016,4.199219,,,,,,
9410,1.449033,2.446019,91.7167,4.199219,,,,,,
9411,1.449033,2.446422,91.7318,4.199219,,,,,,
9412,1.449033,2.446825,91.7469,4.199839,,,,,,
9413,1.449033,2.447227,91.762,4.199839,,,,,,
9414,1.449033,2.447629,91.7771,4.199839,,,,,,
9415,1.449033,2.448032,91.7922,4.200149,,,,,,
9415,1.348276,2.448032,91.7922,4.197978,,,,,,
9424,1.348276,2.451403,91.9186,4.197978,,,,,,
9425,1.348276,2.451777,91.9326,4.197978,,,,,,
9426,1.348276,2.452152,91.9467,4.197978,,,,,,
9427,1.348276,2.452526,91.9607,4.198289,,,,,,
9428,1.348276,2.452901,91.9747,4.198289,,,,,,
9429,1.348276,2.453275,91.9888,4.198289,,,,,,
9430,1.345176,2.453649,92.0028,4.198289,,,,,,
9431,1.345176,2.454023,92.0168,4.198289,,,,,,
9432,1.345176,2.454396,92.0308,4.198289,,,,,,
9433,1.345176,2.45477,92.0448,4.198289,,,,,,
9434,1.338976,2.455142,92.0588,4.198289,,,,,,
9435,1.338976,2.455514,92.0727,4.198289,,,,,,
9436,1.338976,2.455886,92.0867,4.198289,,,,,,
9437,1.332465,2.456256,92.1006,4.198289,,,,,,
9438,1.332465,2.456626,92.1144,4.198289,,,,,,
9439,1.332465,2.456996,92.1283,4.198289,,,,,,
9440,1.331845,2.457366,92.1422,4.198289,,,,,,
9441,1.331845,2.457736,92.1561,4.198289,,,,,,
9442,1.331845,2.458106,92.1699,4.198289,,,,,,
9443,1.325335,2.458474,92.1837,4.198289,,,,,,
9444,1.325335,2.458842,92.1975,4.198289,,,,,,
9445,1.325335,2.45921,92.2113,4.198289,,,,,,
9446,1.320685,2.459577,92.2251,4.198289,,,,,,
9447,1.320685,2.459944,92.2389,4.198289,,,,,,
9448,1.320685,2.460311,92.2526,4.198289,,,,,,
9449,1.312934,2.460676,92.2663,4.198289,,,,,,
9450,1.312934,2.46104,92.28,4.198289,,,,,,
9451,1.309834,2.461404,92.2936,4.198289,,,,,,
9452,1.309834,2.461768,92.3072,4.198289,,,,,,
9453,1.309834,2.462132,92.3209,4.198289,,,,,,
9454,1.309834,2.462496,92.3345,4.198289,,,,,,
9455,1.304564,2.462858,92.3481,4.198289,,,,,,
9456,1.304564,2.463221,92.3617,4.198289,,,,,,
9457,1.304564,2.463583,92.3753,4.198289,,,,,,
9458,1.298983,2.463944,92.3888,4.198289,,,,,,
9459,1.298983,2.464305,92.4024,4.198289,,,,,,
9460,1.298983,2.464665,92.4159,4.198289,,,,,,
9461,1.293713,2.465025,92.4294,4.198289,,,,,,
9462,1.293713,2.465384,92.4428,4.198289,,,,,,
9463,1.293713,2.465744,92.4563,4.198289,,,,,,
9464,1.291233,2.466102,92.4697,4.198289,,,,,,
9465,1.291233,2.466461,92.4832,4.198289,,,,,,
9466,1.291233,2.46682,92.4967,4.198289,,,,,,
9467,1.287202,2.467177,92.5101,4.198289,,,,,,
9468,1.287202,2.467535,92.5235,4.198289,,,,,,
9469,1.287202,2.467892,92.5369,4.198289,,,,,,
9470,1.280382,2.468248,92.5502,4.198289,,,,,,
9471,1.280382,2.468604,92.5635,4.198289,,,,,,
9472,1.280382,2.468959,92.5769,4.198289,,,,,,
9473,1.277592,2.469314,92.5902,4.198599,,,,,,
9474,1.277592,2.469669,92.6035,4.198599,,,,,,
9475,1.277592,2.470024,92.6168,4.198599,,,,,,
9476,1.272941,2.470377,92.6301,4.198289,,,,,,
9477,1.272941,2.470731,92.6433,4.198289,,,,,,
9478,1.272941,2.471085,92.6566,4.198289,,,,,,
9479,1.268601,2.471437,92.6698,4.198289,,,,,,
9480,1.268601,2.471789,92.683,4.198289,,,,,,
9481,1.268601,2.472142,92.6962,4.198289,,,,,,
9482,1.263951,2.472493,92.7094,4.198289,,,,,,
9483,1.263951,2.472844,92.7225,4.198289,,,,,,
9484,1.263951,2.473195,92.7357,4.198289,,,,,,
9485,1.259921,2.473545,92.7488,4.198289,,,,,,
9486,1.259921,2.473895,92.762,4.198289,,,,,,
9487,1.259921,2.474245,92.7751,4.198289,,,,,,
9488,1.25527,2.474594,92.7881,4.198289,,,,,,
9489,1.25527,2.474942,92.8012,4.198289,,,,,,
9490,1.25527,2.475291,92.8143,4.198289,,,,,,
9491,1.25093,2.475639,92.8273,4.198289,,,,,,
