测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10690,-2.89993,2.23738,84.0783,3.27536
,,,,,,10692,-2.89993,2.23824,84.1103,3.27505
,,,,,,10693,-2.89993,2.23909,84.1424,3.27443
,,,,,,10694,-2.90179,2.23994,84.1745,3.27412
,,,,,,10695,-2.89993,2.24077,84.2054,3.273809
,,,,,,10696,-2.89993,2.24168,84.2396,3.273499
,,,,,,10697,-2.89993,2.24247,84.2696,3.27319
,,,,,,10698,-2.89993,2.24333,84.3017,3.272569
,,,,,,10699,-2.89993,2.24417,84.3334,3.272259
,,,,,,10700,-2.89993,2.24503,84.3655,3.271949
,,,,,,10701,-2.89993,2.24587,84.3973,3.271639
,,,,,,10702,-2.89435,2.24681,84.4327,3.271329
,,,,,,10703,-2.89993,2.24761,84.4627,3.270709
,,,,,,10704,-2.89993,2.24847,84.4947,3.270399
,,,,,,10705,-2.89621,2.24932,84.5268,3.269779
,,,,,,10706,-2.89993,2.25017,84.5589,3.269469
,,,,,,10707,-2.89807,2.25103,84.591,3.269159
,,,,,,10708,-2.90179,2.25188,84.6231,3.268849
,,,,,,10710,-2.89993,2.25277,84.6564,3.268539
,,,,,,10711,-2.89807,2.25356,84.6863,3.267919
,,,,,,10712,-2.89993,2.25442,84.7184,3.267609
,,,,,,10713,-2.90179,2.25527,84.7505,3.267299
,,,,,,10714,-2.89807,2.25616,84.7838,3.266989
,,,,,,10715,-2.89993,2.25699,84.815,3.266679
,,,,,,10716,-2.89807,2.25779,84.8453,3.266059
,,,,,,10717,-2.89993,2.25854,84.8734,3.265749
,,,,,,10718,-2.89993,2.25938,84.9049,3.265439
,,,,,,10719,-2.89993,2.26023,84.937,3.264819
,,,,,,10720,-2.89807,2.26109,84.9691,3.264509
,,,,,,10721,-2.89993,2.262,85.0033,3.264199
,,,,,,10722,-2.89993,2.26283,85.0345,3.263889
,,,,,,10723,-2.89807,2.26366,85.0656,3.263579
,,,,,,10724,-2.89993,2.26451,85.0977,3.262959
,,,,,,10725,-2.89993,2.26546,85.1334,3.262649
,,,,,,10726,-2.90179,2.26629,85.1646,3.262339
,,,,,,10727,-2.90737,2.26714,85.1967,3.261719
,,,,,,10728,-2.89807,2.26799,85.2285,3.261409
,,,,,,10729,-2.90179,2.26874,85.2566,3.260789
,,,,,,10730,-2.89807,2.26959,85.2887,3.260479
,,,,,,10731,-2.90179,2.27046,85.3211,3.260169
,,,,,,10733,-2.89993,2.2713,85.3529,3.259859
,,,,,,10734,-2.89993,2.27214,85.3844,3.259238
,,,,,,10735,-2.89993,2.27316,85.4226,3.258929
,,,,,,10736,-2.89993,2.27394,85.4522,3.258619
,,,,,,10737,-2.88877,2.27477,85.4834,3.257998
,,,,,,10738,-2.90179,2.2756,85.5145,3.257689
,,,,,,10739,-2.89993,2.27646,85.5466,3.257379
,,,,,,10740,-2.89993,2.27731,85.5787,3.257068
,,,,,,10741,-2.89993,2.27819,85.6117,3.256449
,,,,,,10742,-2.89807,2.27903,85.6434,3.256138
,,,,,,10743,-2.90179,2.27987,85.6749,3.255828
,,,,,,10744,-2.89993,2.28077,85.7086,3.255208
,,,,,,10745,-2.89807,2.28157,85.7388,3.254588
,,,,,,10746,-2.90179,2.28243,85.7709,3.254278
,,,,,,10747,-2.90551,2.28328,85.803,3.253658
,,,,,,10748,-2.89807,2.28414,85.8354,3.253348
,,,,,,10749,-2.89993,2.28496,85.8663,3.252728
,,,,,,10750,-2.89249,2.28571,85.8945,3.252418
,,,,,,10752,-2.89993,2.28657,85.9265,3.252108
,,,,,,10753,-2.90179,2.28747,85.9604,3.251798
,,,,,,10754,-2.90365,2.28823,85.9889,3.251488
,,,,,,10755,-2.89807,2.28909,86.0213,3.250868
,,,,,,10756,-2.89807,2.28994,86.0534,3.250558
,,,,,,10757,-2.89993,2.2908,86.0855,3.250248
,,,,,,10758,-2.89807,2.29158,86.1148,3.249628
,,,,,,10759,-2.89807,2.29246,86.1481,3.249318
,,,,,,10760,-2.89993,2.29326,86.1781,3.249008
,,,,,,10761,-2.89993,2.29411,86.2099,3.248388
,,,,,,10762,-2.89993,2.29496,86.242,3.248078
,,,,,,10763,-2.89993,2.29573,86.2707,3.247768
,,,,,,10764,-2.89993,2.29664,86.3052,3.247148
,,,,,,10765,-2.89993,2.2975,86.3373,3.246838
,,,,,,10766,-2.90179,2.29835,86.3694,3.246218
,,,,,,10767,-2.90179,2.29921,86.4015,3.245908
,,,,,,10768,-2.89435,2.30007,86.4339,3.245598
,,,,,,10769,-2.90365,2.30088,86.4644,3.244978
,,,,,,10770,-2.89807,2.30173,86.4965,3.244668
,,,,,,10771,-2.89993,2.30252,86.5261,3.244358
,,,,,,10772,-2.89993,2.30336,86.5576,3.243738
,,,,,,10773,-2.90365,2.30421,86.5897,3.243428
,,,,,,10775,-2.89621,2.30507,86.6218,3.242808
,,,,,,10776,-2.89993,2.30587,86.652,3.242497
,,,,,,10777,-2.90179,2.30675,86.685,3.242188
,,,,,,10778,-2.89993,2.30752,86.7141,3.241567
,,,,,,10779,-2.89993,2.30838,86.7462,3.241257
,,,,,,10780,-2.89993,2.30925,86.7789,3.240637
,,,,,,10781,-2.89807,2.31008,86.81,3.240327
,,,,,,10782,-2.89807,2.31089,86.8406,3.240017
,,,,,,10783,-2.89807,2.31168,86.8703,3.239397
,,,,,,10784,-2.89993,2.31255,86.903,3.239087
,,,,,,10785,-2.89993,2.3133,86.9311,3.238777
,,,,,,10786,-2.90179,2.31409,86.9608,3.238157
,,,,,,10787,-2.89993,2.31497,86.9941,3.237847
,,,,,,10788,-2.89621,2.31572,87.0223,3.237227
,,,,,,10789,-2.89993,2.31658,87.0543,3.236917
,,,,,,10790,-2.89807,2.31742,87.0861,3.236297
,,,,,,10791,-2.90179,2.31828,87.1182,3.235987
,,,,,,10792,-2.89993,2.31923,87.1539,3.235677
,,,,,,10793,-2.89807,2.32011,87.1869,3.235057
,,,,,,10794,-2.89807,2.32088,87.2159,3.234437
,,,,,,10795,-2.89993,2.32177,87.2495,3.234127
,,,,,,10796,-2.89807,2.32253,87.278,3.233197
,,,,,,10797,-2.90179,2.3234,87.3107,3.232887
,,,,,,10798,-2.89993,2.32434,87.3461,3.232267
,,,,,,10799,-2.89621,2.32513,87.3757,3.231957
,,,,,,10800,-2.89807,2.32603,87.4096,3.231337
,,,,,,10802,-2.89993,2.32687,87.4411,3.231027
,,,,,,10803,-2.89993,2.32772,87.4729,3.230717
,,,,,,10804,-2.89993,2.32857,87.505,3.230097
,,,,,,10805,-2.89993,2.32944,87.5377,3.229477
,,,,,,10806,-2.89807,2.33025,87.5683,3.229167
,,,,,,10807,-2.89993,2.33102,87.597,3.228547
,,,,,,10808,-2.90551,2.33187,87.6292,3.228237
,,,,,,10809,-2.89807,2.33269,87.6597,3.227617
,,,,,,10810,-2.90365,2.33346,87.6888,3.227307
,,,,,,10811,-2.89993,2.33432,87.7209,3.226996
,,,,,,10812,-2.89807,2.33517,87.753,3.226066
,,,,,,10813,-2.90179,2.33598,87.7835,3.226066
,,,,,,10814,-2.89993,2.33684,87.8157,3.225446
,,,,,,10815,-2.89807,2.33768,87.8475,3.224826
,,,,,,10816,-2.89993,2.33843,87.8756,3.224516
,,,,,,10817,-2.89807,2.33928,87.9074,3.223896
,,,,,,10818,-2.89993,2.34013,87.9392,3.223276
,,,,,,10819,-2.90179,2.34098,87.9713,3.222966
,,,,,,10820,-2.89993,2.34182,88.0031,3.222656
,,,,,,10821,-2.89993,2.34268,88.0351,3.222036
,,,,,,10822,-2.90179,2.34351,88.0663,3.221416
,,,,,,10823,-2.89993,2.3444,88.0999,3.221106
,,,,,,10824,-2.89993,2.34517,88.1287,3.220486
,,,,,,10825,-2.89807,2.34601,88.1605,3.219866
,,,,,,10826,-2.89993,2.34684,88.1916,3.219556
,,,,,,10827,-2.89993,2.3477,88.2237,3.218936
,,,,,,10828,-2.89807,2.34855,88.2558,3.218626
,,,,,,10829,-2.89435,2.3494,88.2879,3.218006
,,,,,,10831,-2.89807,2.35025,88.3196,3.217696
,,,,,,10832,-2.89993,2.351,88.3478,3.217076
,,,,,,10833,-2.89993,2.35187,88.3805,3.216456
,,,,,,10834,-2.89807,2.35264,88.4095,3.216146
,,,,,,10835,-2.89993,2.3535,88.4419,3.215526
,,,,,,10836,-2.89993,2.3544,88.4755,3.214906
,,,,,,10837,-2.89993,2.35522,88.5064,3.214596
,,,,,,10838,-2.90179,2.35607,88.5385,3.213976
,,,,,,10839,-2.89993,2.35693,88.5706,3.213356
,,,,,,10840,-2.90179,2.35777,88.6024,3.212736
,,,,,,10841,-2.89993,2.35861,88.6338,3.212426
,,,,,,10842,-2.89993,2.35938,88.6626,3.211806
,,,,,,10843,-2.89993,2.36023,88.6947,3.211185
,,,,,,10844,-2.89993,2.36107,88.7265,3.210566
,,,,,,10845,-2.89993,2.36193,88.7585,3.209945
,,,,,,10846,-2.89993,2.36278,88.7906,3.209325
,,,,,,10847,-2.89993,2.36364,88.8227,3.208705
,,,,,,10848,-2.89993,2.3645,88.8551,3.208395
,,,,,,10849,-2.89993,2.36532,88.886,3.207775
,,,,,,10850,-2.90179,2.36617,88.918,3.207155
,,,,,,10851,-2.89993,2.36703,88.9501,3.206845
,,,,,,10852,-2.89807,2.36788,88.9822,3.206225
,,,,,,10853,-2.89993,2.36873,89.0143,3.205605
,,,,,,10855,-2.90179,2.36958,89.0461,3.204985
,,,,,,10856,-2.89621,2.37034,89.0745,3.204365
,,,,,,10857,-2.89993,2.37125,89.1087,3.203745
,,,,,,10858,-2.90365,2.3721,89.1409,3.203435
,,,,,,10859,-2.89807,2.37285,89.169,3.202815
,,,,,,10860,-2.89993,2.3737,89.2011,3.202505
,,,,,,10861,-2.90179,2.37456,89.2332,3.201885
,,,,,,10862,-2.89993,2.3754,89.2649,3.201265
,,,,,,10863,-2.89993,2.37615,89.2931,3.200645
,,,,,,10864,-2.89621,2.37701,89.3252,3.200025
,,,,,,10865,-2.89993,2.37786,89.3573,3.199405
,,,,,,10866,-2.89993,2.3787,89.3887,3.198785
,,,,,,10867,-2.89993,2.37957,89.4215,3.198475
,,,,,,10868,-2.89807,2.38042,89.4535,3.197855
,,,,,,10869,-2.89993,2.38128,89.4856,3.197235
,,,,,,10870,-2.89621,2.38213,89.5177,3.196925
,,,,,,10871,-2.89993,2.38298,89.5498,3.195995
,,,,,,10872,-2.89807,2.38373,89.5779,3.195684
,,,,,,10873,-2.89993,2.3847,89.6143,3.195065
,,,,,,10874,-2.89993,2.38546,89.643,3.194444
,,,,,,10875,-2.89993,2.38632,89.6751,3.193824
,,,,,,10876,-2.90179,2.38717,89.7072,3.193204
,,,,,,10877,-2.89807,2.38802,89.739,3.192584
,,,,,,10878,-2.89993,2.38877,89.7671,3.191964
,,,,,,10879,-2.89993,2.38962,89.7992,3.191344
,,,,,,10880,-2.89993,2.39048,89.8313,3.190414
,,,,,,10882,-2.90179,2.39133,89.8634,3.189794
,,,,,,10883,-2.89993,2.39211,89.8928,3.189174
,,,,,,10884,-2.90179,2.39296,89.9248,3.188554
,,,,,,10885,-2.89993,2.39388,89.9594,3.187934
,,,,,,10886,-2.89993,2.39473,89.9911,3.187314
,,,,,,10887,-2.89993,2.39555,90.022,3.186694
,,,,,,10888,-2.89993,2.3963,90.0502,3.186074
,,,,,,10889,-2.89807,2.39715,90.0823,3.185454
,,,,,,10890,-2.89993,2.39801,90.1143,3.184834
,,,,,,10891,-2.89993,2.39886,90.1464,3.184214
,,,,,,10892,-2.89993,2.39971,90.1785,3.183594
,,,,,,10893,-2.89993,2.40048,90.2073,3.182974
,,,,,,10894,-2.89993,2.40133,90.2394,3.182354
,,,,,,10895,-2.89993,2.40211,90.2684,3.181734
,,,,,,10896,-2.90179,2.40298,90.3011,3.181113
,,,,,,10897,-2.89993,2.40383,90.3332,3.180494
,,,,,,10898,-2.89807,2.40465,90.3641,3.179873
,,,,,,10899,-2.89993,2.40547,90.3947,3.178943
,,,,,,10900,-2.89993,2.40622,90.4228,3.178324
,,,,,,10901,-2.89993,2.40714,90.4576,3.177703
,,,,,,10902,-2.89993,2.40803,90.4909,3.177083
,,,,,,10903,-2.89993,2.4089,90.5236,3.176463
,,,,,,10904,-2.89993,2.40966,90.5521,3.175843
,,,,,,10905,-2.89993,2.41051,90.5841,3.174913
,,,,,,10907,-2.89435,2.41152,90.622,3.174293
,,,,,,10908,-2.89993,2.41233,90.6525,3.173673
,,,,,,10909,-2.89993,2.41318,90.6846,3.173053
,,,,,,10910,-2.90179,2.41394,90.7131,3.172433
,,,,,,10911,-2.90179,2.41483,90.7467,3.171503
,,,,,,10912,-2.89807,2.41569,90.7788,3.170883
,,,,,,10913,-2.89993,2.41652,90.8099,3.170263
,,,,,,10914,-2.90179,2.41733,90.8405,3.169023
,,,,,,10915,-2.89993,2.4181,90.8696,3.168403
,,,,,,10916,-2.89993,2.41907,90.9059,3.167783
,,,,,,10917,-2.90179,2.41985,90.9353,3.167163
,,,,,,10918,-2.89807,2.42081,90.9713,3.166233
,,,,,,10919,-2.89807,2.42165,91.0028,3.165303
,,,,,,10920,-2.89993,2.4225,91.0349,3.164683
,,,,,,10921,-2.89993,2.42324,91.0627,3.164063
,,,,,,10922,-2.90179,2.4241,91.0948,3.163132
,,,,,,10923,-2.90179,2.42502,91.1293,3.162512
,,,,,,10924,-2.89993,2.42577,91.1575,3.161582
,,,,,,10925,-2.89993,2.42664,91.1905,3.160962
,,,,,,10926,-2.89807,2.42749,91.2222,3.160342
,,,,,,10927,-2.89993,2.42824,91.2504,3.159412
,,,,,,10928,-2.89993,2.42912,91.2837,3.158792
,,,,,,10929,-2.89993,2.42989,91.3125,3.158172
,,,,,,10930,-2.89807,2.43071,91.3433,3.157242
,,,,,,10931,-2.89993,2.43157,91.3754,3.156622
,,,,,,10933,-2.90179,2.43242,91.4075,3.155692
,,,,,,10934,-2.89993,2.43327,91.4396,3.155072
,,,,,,10935,-2.89993,2.43413,91.4717,3.154142
,,,,,,10936,-2.89993,2.43498,91.5038,3.153212
,,,,,,10937,-2.89993,2.43582,91.5352,3.152592
,,,,,,10938,-2.89993,2.43674,91.5697,3.151662
,,,,,,10939,-2.90179,2.43759,91.6018,3.150732
,,,,,,10940,-2.89993,2.43842,91.633,3.150112
,,,,,,10941,-2.89807,2.43927,91.6648,3.149182
,,,,,,10942,-2.89993,2.44002,91.693,3.148252
,,,,,,10943,-2.90179,2.44087,91.725,3.147321
,,,,,,10944,-2.89993,2.44172,91.7571,3.146391
,,,,,,10945,-2.90365,2.44262,91.791,3.145771
,,,,,,10946,-2.89993,2.44345,91.8219,3.144841
,,,,,,10947,-2.89807,2.4443,91.854,3.143911
,,,,,,10948,-2.89993,2.44511,91.8846,3.142981
,,,,,,10949,-2.89993,2.44594,91.9154,3.142361
,,,,,,10950,-2.89993,2.44679,91.9475,3.141431
,,,,,,10951,-2.89993,2.44764,91.9796,3.140501
,,,,,,10953,-2.89993,2.4485,92.0117,3.139881
,,,,,,10954,-2.89993,2.44933,92.0429,3.138951
,,,,,,10955,-2.89993,2.45017,92.0746,3.138021
,,,,,,10956,-2.89621,2.45102,92.1064,3.137091
,,,,,,10957,-2.89993,2.4519,92.1397,3.136161
,,,,,,10958,-2.89993,2.45269,92.1694,3.135231
,,,,,,10959,-2.89993,2.4536,92.2033,3.134611
,,,,,,10960,-2.89993,2.45445,92.2354,3.133681
,,,,,,10961,-2.90179,2.4553,92.2675,3.132751
,,,,,,10962,-2.89993,2.45608,92.2968,3.13182
,,,,,,10963,-2.89993,2.45699,92.3307,3.13089
,,,,,,10964,-2.90365,2.45777,92.3601,3.12996
,,,,,,10965,-2.89993,2.45871,92.3955,3.12903
,,,,,,10966,-2.89807,2.45952,92.4258,3.12841
,,,,,,10967,-2.89807,2.46037,92.4579,3.12748
,,,,,,10968,-2.89993,2.46122,92.49,3.12624
,,,,,,10969,-2.89807,2.46209,92.5226,3.12531
,,,,,,10970,-2.89993,2.46284,92.5508,3.12438
,,,,,,10971,-2.89993,2.4637,92.5829,3.12345
,,,,,,10973,-2.89993,2.46455,92.615,3.12283
,,,,,,10974,-2.89807,2.46541,92.6474,3.1219
,,,,,,10975,-2.89993,2.46621,92.6773,3.12097
,,,,,,10976,-2.89993,2.46707,92.7097,3.11973
,,,,,,10977,-2.90179,2.46793,92.7418,3.1188
,,,,,,10978,-2.89993,2.4687,92.7708,3.11818
,,,,,,10979,-2.90365,2.46954,92.8027,3.11694
,,,,,,10980,-2.89993,2.47042,92.8356,3.116319
,,,,,,10981,-2.89807,2.47122,92.8656,3.115389
,,,,,,10982,-2.89993,2.47206,92.8971,3.114459
,,,,,,10983,-2.89993,2.4729,92.9289,3.113529
,,,,,,10984,-2.89993,2.47373,92.9598,3.112599
,,,,,,10985,-2.89993,2.47458,92.9918,3.111359
,,,,,,10986,-2.89993,2.47535,93.0209,3.110429
,,,,,,10987,-2.89993,2.47638,93.0597,3.109499
,,,,,,10988,-2.89807,2.47721,93.0906,3.108569
,,,,,,10989,-2.89621,2.47804,93.1217,3.107639
,,,,,,10990,-2.90179,2.47884,93.152,3.106709
,,,,,,10991,-2.89993,2.47959,93.1801,3.105779
,,,,,,10992,-2.90179,2.48044,93.2122,3.104539
,,,,,,10993,-2.89807,2.48148,93.2513,3.103299
,,,,,,10995,-2.89993,2.48233,93.2831,3.102369
,,,,,,10996,-2.90179,2.48318,93.3152,3.101129
,,,,,,10997,-2.89993,2.48403,93.3469,3.100199
,,,,,,10998,-2.89993,2.48487,93.3787,3.099268
,,,,,,10999,-2.89807,2.48564,93.4075,3.098338
,,,,,,11000,-2.89993,2.48652,93.4405,3.097408
,,,,,,11001,-2.89993,2.48732,93.4707,3.096478
,,,,,,11002,-2.90179,2.48818,93.5028,3.095238
,,,,,,11003,-2.90179,2.48903,93.5349,3.094308
,,,,,,11004,-2.89993,2.48988,93.567,3.093378
,,,,,,11005,-2.89993,2.49074,93.5991,3.092448
,,,,,,11006,-2.90179,2.49159,93.6312,3.091208
,,,,,,11007,-2.89807,2.49249,93.6648,3.090278
,,,,,,11008,-2.89993,2.49333,93.6966,3.089038
,,,,,,11009,-2.90179,2.49408,93.7247,3.088108
,,,,,,11010,-2.89807,2.49494,93.7568,3.087178
,,,,,,11011,-2.89993,2.49579,93.7889,3.086247
,,,,,,11012,-2.89807,2.4967,93.8231,3.085007
,,,,,,11013,-2.90179,2.4975,93.8534,3.084077
,,,,,,11014,-2.89993,2.4984,93.887,3.082527
,,,,,,11015,-2.89993,2.49916,93.9154,3.081597
,,,,,,11016,-2.89993,2.50001,93.9475,3.080667
,,,,,,11018,-2.89807,2.50086,93.9793,3.079737
,,,,,,11019,-2.89993,2.50165,94.0093,3.078497
,,,,,,11020,-2.89993,2.5025,94.041,3.077567
,,,,,,11021,-2.89807,2.50351,94.0792,3.076327
,,,,,,11022,-2.89993,2.50433,94.1098,3.075087
,,,,,,11023,-2.89807,2.50518,94.1418,3.074157
,,,,,,11024,-2.89807,2.50602,94.1733,3.072917
,,,,,,11025,-2.90179,2.50685,94.2045,3.071987
,,,,,,11026,-2.90179,2.50769,94.2363,3.071057
,,,,,,11027,-2.89993,2.50855,94.2684,3.069816
,,,,,,11028,-2.89993,2.50939,94.3001,3.068887
,,,,,,11029,-2.89993,2.51031,94.3347,3.067646
,,,,,,11030,-2.90179,2.51109,94.3637,3.066406
,,,,,,11031,-2.89993,2.51201,94.3986,3.065476
,,,,,,11032,-2.90179,2.51284,94.4297,3.064236
,,,,,,11033,-2.89807,2.51363,94.4594,3.063306
,,,,,,11034,-2.89993,2.51449,94.4918,3.062066
,,,,,,11036,-2.89993,2.51535,94.5239,3.060826
,,,,,,11037,-2.89993,2.51616,94.5544,3.059586
,,,,,,11038,-2.89993,2.51691,94.5826,3.058656
,,,,,,11039,-2.89993,2.5178,94.6159,3.057726
,,,,,,11040,-2.89993,2.51872,94.6507,3.056486
,,,,,,11041,-2.89993,2.5195,94.6801,3.055246
,,,,,,11042,-2.89993,2.52037,94.7125,3.054316
,,,,,,11043,-2.89993,2.5212,94.7439,3.053385
,,,,,,11044,-2.89993,2.52206,94.776,3.052145
,,,,,,11045,-2.89807,2.52281,94.8041,3.050905
,,,,,,11046,-2.90179,2.52366,94.8363,3.049665
,,,,,,11047,-2.89993,2.52461,94.872,3.048735
,,,,,,11048,-2.89993,2.52536,94.9001,3.047495
,,,,,,11049,-2.89993,2.52621,94.9322,3.046565
,,,,,,11050,-2.89993,2.52707,94.9643,3.045325
,,,,,,11051,-2.89993,2.52792,94.9964,3.044395
,,,,,,11052,-2.89993,2.52879,95.0291,3.043155
,,,,,,11053,-2.89993,2.52958,95.0587,3.041915
,,,,,,11054,-2.89993,2.53044,95.0908,3.040675
,,,,,,11055,-2.89993,2.53125,95.1214,3.039434
,,,,,,11056,-2.89993,2.53208,95.1526,3.038504
,,,,,,11057,-2.89993,2.53293,95.1847,3.037264
,,,,,,11058,-2.89807,2.53379,95.2168,3.036024
,,,,,,11059,-2.89807,2.53454,95.2452,3.035094
,,,,,,11061,-2.90179,2.53557,95.284,3.033854
,,,,,,11062,-2.89993,2.53638,95.3142,3.032614
,,,,,,11063,-2.89993,2.53713,95.3424,3.031374
,,,,,,11064,-2.89993,2.53798,95.3745,3.030444
,,,,,,11065,-2.89993,2.53884,95.4066,3.029204
,,,,,,11066,-2.89993,2.53969,95.4387,3.027964
,,,,,,11067,-2.90179,2.54054,95.4707,3.027034
,,,,,,11068,-2.90179,2.54131,95.4995,3.025794
,,,,,,11069,-2.89807,2.54216,95.5316,3.024554
,,,,,,11070,-2.89807,2.54308,95.5661,3.023314
,,,,,,11071,-2.89993,2.54394,95.5982,3.022383
,,,,,,11072,-2.89993,2.54476,95.6291,3.021143
,,,,,,11073,-2.90179,2.54552,95.6578,3.019903
,,,,,,11074,-2.89807,2.54638,95.6899,3.018353
,,,,,,11075,-2.89993,2.54723,95.722,3.017113
,,,,,,11076,-2.89807,2.54809,95.7541,3.015873
,,,,,,11077,-2.89993,2.54894,95.7862,3.014633
,,,,,,11078,-2.89993,2.54979,95.8183,3.013703
,,,,,,11079,-2.90179,2.55065,95.8504,3.012153
,,,,,,11080,-2.89993,2.55157,95.8852,3.011223
,,,,,,11081,-2.90179,2.55234,95.9139,3.009983
,,,,,,11083,-2.89993,2.55325,95.9482,3.008743
,,,,,,11084,-2.89993,2.55402,95.9772,3.007503
,,,,,,11085,-2.89993,2.55488,96.0093,3.006262
,,,,,,11086,-2.89807,2.55573,96.0414,3.005022
,,,,,,11087,-2.89807,2.55658,96.0735,3.003782
,,,,,,11088,-2.89807,2.55744,96.1056,3.002542
,,,,,,11089,-2.89249,2.5582,96.1343,3.001302
,,,,,,11090,-2.89993,2.5591,96.1679,3.000062
,,,,,,11091,-2.89993,2.55988,96.1973,2.998822
,,,,,,11092,-2.89993,2.56076,96.2303,2.997272
,,,,,,11093,-2.89993,2.56151,96.2587,2.996032
,,,,,,11094,-2.89993,2.56237,96.2908,2.994792
,,,,,,11095,-2.89993,2.56316,96.3205,2.993551
,,,,,,11096,-2.89993,2.56405,96.3541,2.992002
,,,,,,11097,-2.89435,2.5649,96.3862,2.990762
,,,,,,11098,-2.90179,2.56576,96.4183,2.989521
,,,,,,11099,-2.89993,2.56661,96.4504,2.988281
,,,,,,11100,-2.90179,2.56746,96.4822,2.987041
,,,,,,11101,-2.89993,2.56821,96.5103,2.985491
,,,,,,11102,-2.89807,2.56907,96.5427,2.984251
,,,,,,11103,-2.89993,2.56991,96.5742,2.983011
,,,,,,11104,-2.89435,2.57069,96.6036,2.981771
,,,,,,11105,-2.89807,2.57154,96.6357,2.980221
,,,,,,11106,-2.90179,2.57231,96.6644,2.978981
,,,,,,11107,-2.89993,2.57317,96.6968,2.977741
,,,,,,11108,-2.89993,2.57403,96.7289,2.97588
,,,,,,11110,-2.90551,2.57508,96.7686,2.97402
,,,,,,11111,-2.89993,2.5759,96.7995,2.97278
,,,,,,11112,-2.90179,2.57676,96.8316,2.97123
,,,,,,11113,-2.89993,2.57761,96.8636,2.96999
,,,,,,11114,-2.89993,2.57836,96.8918,2.96875
,,,,,,11115,-2.89435,2.57921,96.9239,2.96689
,,,,,,11116,-2.89993,2.58008,96.9566,2.96534
,,,,,,11117,-2.89807,2.58094,96.9887,2.9641
,,,,,,11118,-2.90179,2.58175,97.0192,2.96286
,,,,,,11119,-2.89807,2.58261,97.0513,2.961309
,,,,,,11120,-2.90179,2.58351,97.0852,2.959449
,,,,,,11121,-2.89993,2.58433,97.1161,2.958209
,,,,,,11122,-2.89807,2.58508,97.1442,2.956659
,,,,,,11123,-2.89993,2.58593,97.1763,2.954799
,,,,,,11124,-2.90365,2.58678,97.2084,2.953249
,,,,,,11125,-2.89993,2.58764,97.2405,2.951699
,,,,,,11126,-2.89993,2.58849,97.2726,2.949839
,,,,,,11127,-2.89807,2.58931,97.3031,2.948289
,,,,,,11128,-2.89807,2.59018,97.3361,2.946738
,,,,,,11129,-2.90179,2.59097,97.3658,2.945189
,,,,,,11131,-2.89993,2.59188,97.4,2.943638
,,,,,,11132,-2.89993,2.59263,97.4281,2.941778
,,,,,,11133,-2.89621,2.59345,97.459,2.940228
,,,,,,11134,-2.89807,2.59432,97.4917,2.938678
,,,,,,11135,-2.90179,2.5951,97.5208,2.936818
,,,,,,11136,-2.89993,2.59594,97.5523,2.935268
,,,,,,11137,-2.90365,2.5969,97.5886,2.933098
,,,,,,11138,-2.89807,2.59773,97.6198,2.931548
,,,,,,11139,-2.89993,2.59859,97.6519,2.929688
,,,,,,11140,-2.89993,2.59944,97.6839,2.928137
,,,,,,11141,-2.90179,2.6003,97.7163,2.925967
,,,,,,11142,-2.89993,2.60114,97.7478,2.924417
,,,,,,11143,-2.89435,2.60189,97.776,2.922867
,,,,,,11144,-2.89993,2.60272,97.8072,2.920697
,,,,,,11145,-2.89621,2.60353,97.8377,2.919147
,,,,,,11146,-2.89807,2.60439,97.8698,2.917287
,,,,,,11147,-2.89993,2.60524,97.9019,2.915426
,,,,,,11148,-2.90179,2.60609,97.934,2.913566
,,,,,,11149,-2.89807,2.60695,97.9661,2.911396
,,,,,,11150,-2.89993,2.60782,97.9988,2.909536
,,,,,,11151,-2.89993,2.60864,98.0297,2.907676
,,,,,,11152,-2.89993,2.60943,98.0593,2.905506
,,,,,,11153,-2.89993,2.61023,98.0896,2.903956
,,,,,,11154,-2.89993,2.61113,98.1232,2.901786
,,,,,,11155,-2.89993,2.61193,98.1532,2.899926
,,,,,,11156,-2.89807,2.61275,98.1841,2.898066
,,,,,,11158,-2.89807,2.61363,98.2174,2.895895
,,,,,,11159,-2.89993,2.61444,98.2476,2.894035
,,,,,,11160,-2.89993,2.61522,98.277,2.892175
,,,,,,11161,-2.89993,2.61606,98.3085,2.889695
,,,,,,11162,-2.89993,2.61691,98.3406,2.887835
,,,,,,11163,-2.90179,2.61773,98.3714,2.885665
,,,,,,11164,-2.90179,2.61855,98.402,2.883805
,,,,,,11165,-2.89993,2.61939,98.4335,2.881634
,,,,,,11166,-2.89807,2.62023,98.4653,2.879464
,,,,,,11167,-2.89993,2.62109,98.4974,2.877294
,,,,,,11168,-2.89993,2.62192,98.5289,2.875124
,,,,,,11169,-2.89993,2.62278,98.5609,2.872954
,,,,,,11170,-2.89807,2.62361,98.5924,2.871094
,,,,,,11171,-2.89807,2.6244,98.6221,2.868304
,,,,,,11172,-2.90179,2.62526,98.6542,2.866133
,,,,,,11173,-2.89807,2.62611,98.6862,2.863963
,,,,,,11174,-2.89993,2.62698,98.7189,2.861483
,,,,,,11175,-2.89993,2.62784,98.7514,2.859313
