测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5823,1.678137,2.328381,89.4449,4.197049,,,,,,
5824,1.672557,2.328846,89.4627,4.197049,,,,,,
5825,1.672557,2.32931,89.4806,4.197049,,,,,,
5826,1.672557,2.329775,89.4984,4.197049,,,,,,
5827,1.663566,2.330237,89.5162,4.197049,,,,,,
5828,1.663566,2.330699,89.5339,4.197049,,,,,,
5829,1.663566,2.331161,89.5517,4.197049,,,,,,
5830,1.656746,2.331621,89.5694,4.197049,,,,,,
5831,1.656746,2.332081,89.587,4.197049,,,,,,
5832,1.647135,2.332539,89.6046,4.197049,,,,,,
5833,1.647135,2.332996,89.6222,4.197049,,,,,,
5834,1.647135,2.333454,89.6398,4.197049,,,,,,
5835,1.640315,2.33391,89.6573,4.197049,,,,,,
5836,1.640315,2.334365,89.6748,4.197049,,,,,,
5837,1.640315,2.334821,89.6923,4.197049,,,,,,
5838,1.640315,2.335277,89.7098,4.197049,,,,,,
5839,1.633805,2.33573,89.7272,4.197359,,,,,,
5840,1.633805,2.336184,89.7446,4.197359,,,,,,
5841,1.633805,2.336638,89.7621,4.197359,,,,,,
5842,1.625434,2.33709,89.7794,4.197359,,,,,,
5843,1.625434,2.337541,89.7968,4.197359,,,,,,
5844,1.618304,2.337991,89.814,4.197359,,,,,,
5845,1.618304,2.33844,89.8313,4.197359,,,,,,
5846,1.618304,2.33889,89.8486,4.197359,,,,,,
5847,1.611793,2.339337,89.8658,4.197359,,,,,,
5848,1.611793,2.339785,89.883,4.197049,,,,,,
5849,1.611793,2.340233,89.9002,4.197049,,,,,,
5850,1.604973,2.340679,89.9173,4.197049,,,,,,
5851,1.604973,2.341125,89.9344,4.197049,,,,,,
5852,1.604973,2.34157,89.9516,4.197049,,,,,,
5853,1.599392,2.342015,89.9686,4.197049,,,,,,
5854,1.599392,2.342459,89.9857,4.197049,,,,,,
5855,1.599392,2.342903,90.0028,4.197049,,,,,,
5856,1.591642,2.343345,90.0197,4.197359,,,,,,
5857,1.591642,2.343787,90.0367,4.197359,,,,,,
5858,1.591642,2.344229,90.0537,4.197359,,,,,,
5859,1.582961,2.344669,90.0706,4.197359,,,,,,
5860,1.582961,2.345109,90.0875,4.197359,,,,,,
5861,1.582961,2.345549,90.1044,4.197359,,,,,,
5862,1.578621,2.345987,90.1212,4.197049,,,,,,
5863,1.578621,2.346426,90.1381,4.197049,,,,,,
5864,1.5687,2.346861,90.1548,4.197049,,,,,,
5865,1.5687,2.347297,90.1716,4.197049,,,,,,
5866,1.5687,2.347733,90.1883,4.197049,,,,,,
5867,1.56343,2.348167,90.205,4.197049,,,,,,
5868,1.56343,2.348602,90.2217,4.197049,,,,,,
5869,1.56343,2.349036,90.2383,4.197049,,,,,,
5870,1.55723,2.349468,90.255,4.197049,,,,,,
5871,1.55723,2.349901,90.2716,4.197049,,,,,,
5872,1.55723,2.350333,90.2882,4.197049,,,,,,
5873,1.550719,2.350764,90.3047,4.197049,,,,,,
5874,1.550719,2.351195,90.3213,4.197049,,,,,,
5875,1.550719,2.351626,90.3378,4.197049,,,,,,
5876,1.541729,2.352054,90.3543,4.197049,,,,,,
5877,1.541729,2.352482,90.3707,4.197049,,,,,,
5878,1.541729,2.352911,90.3872,4.197049,,,,,,
5879,1.536768,2.353337,90.4036,4.197359,,,,,,
5880,1.536768,2.353764,90.42,4.197359,,,,,,
5881,1.536768,2.354191,90.4364,4.197359,,,,,,
5882,1.531498,2.354617,90.4527,4.197049,,,,,,
5883,1.531498,2.355042,90.4691,4.197049,,,,,,
5884,1.531498,2.355467,90.4854,4.197049,,,,,,
5885,1.524678,2.355891,90.5017,4.197049,,,,,,
5886,1.524678,2.356314,90.518,4.197049,,,,,,
5887,1.517857,2.356736,90.5341,4.197049,,,,,,
5888,1.517857,2.357158,90.5503,4.197049,,,,,,
5889,1.517857,2.357579,90.5665,4.197049,,,,,,
5890,1.512897,2.358,90.5827,4.197049,,,,,,
5891,1.512897,2.35842,90.5988,4.197049,,,,,,
5892,1.512897,2.35884,90.615,4.197049,,,,,,
5893,1.505146,2.359258,90.631,4.197049,,,,,,
5894,1.505146,2.359676,90.6471,4.197049,,,,,,
5895,1.505146,2.360094,90.6632,4.197049,,,,,,
5896,1.498946,2.360511,90.6791,4.197049,,,,,,
5897,1.498946,2.360927,90.6951,4.197049,,,,,,
5898,1.498946,2.361343,90.7111,4.197049,,,,,,
5899,1.495536,2.361759,90.7271,4.197049,,,,,,
5900,1.495536,2.362174,90.7431,4.197049,,,,,,
5901,1.495536,2.36259,90.759,4.197049,,,,,,
5902,1.485615,2.363002,90.7749,4.197049,,,,,,
5903,1.485615,2.363415,90.7907,4.197049,,,,,,
5904,1.485615,2.363828,90.8066,4.197049,,,,,,
5905,1.479725,2.364239,90.8224,4.197049,,,,,,
5906,1.479725,2.36465,90.8382,4.197049,,,,,,
5907,1.479725,2.365061,90.8539,4.197049,,,,,,
5908,1.474144,2.36547,90.8697,4.197049,,,,,,
5909,1.474144,2.36588,90.8854,4.197049,,,,,,
5910,1.474144,2.366289,90.9011,4.197049,,,,,,
5911,1.468254,2.366697,90.9168,4.197049,,,,,,
5912,1.468254,2.367105,90.9325,4.197049,,,,,,
5913,1.463294,2.367512,90.9481,4.197049,,,,,,
5914,1.463294,2.367918,90.9637,4.197049,,,,,,
5915,1.463294,2.368325,90.9793,4.197049,,,,,,
5916,1.457093,2.368729,90.9949,4.197359,,,,,,
5917,1.457093,2.369134,91.0104,4.197359,,,,,,
5918,1.457093,2.369539,91.026,4.197359,,,,,,
5919,1.453373,2.369942,91.0415,4.197359,,,,,,
5920,1.453373,2.370346,91.057,4.197359,,,,,,
5921,1.453373,2.37075,91.0725,4.197359,,,,,,
5922,1.448103,2.371152,91.0879,4.197359,,,,,,
5923,1.448103,2.371554,91.1034,4.197359,,,,,,
5924,1.448103,2.371957,91.1188,4.197359,,,,,,
5925,1.440972,2.372357,91.1342,4.197359,,,,,,
5926,1.440972,2.372757,91.1496,4.197359,,,,,,
5927,1.440972,2.373157,91.165,4.197359,,,,,,
5928,1.433842,2.373556,91.1803,4.197359,,,,,,
5929,1.433842,2.373954,91.1956,4.197359,,,,,,
5930,1.433842,2.374352,91.2109,4.197359,,,,,,
5931,1.427641,2.374749,91.2261,4.197359,,,,,,
5932,1.427641,2.375145,91.2413,4.197359,,,,,,
5933,1.427641,2.375542,91.2566,4.197359,,,,,,
5934,1.426711,2.375938,91.2718,4.197359,,,,,,
5935,1.426711,2.376335,91.287,4.197359,,,,,,
5936,1.426711,2.376731,91.3022,4.197359,,,,,,
5937,1.416791,2.377124,91.3174,4.197359,,,,,,
5938,1.416791,2.377518,91.3325,4.197359,,,,,,
5939,1.41183,2.37791,91.3475,4.197359,,,,,,
5940,1.41183,2.378302,91.3626,4.197359,,,,,,
5941,1.41183,2.378695,91.3777,4.197359,,,,,,
5942,1.41183,2.379087,91.3927,4.197359,,,,,,
5943,1.40718,2.379478,91.4078,4.197359,,,,,,
5944,1.40718,2.379869,91.4228,4.197359,,,,,,
5945,1.40098,2.380258,91.4377,4.197049,,,,,,
5946,1.40098,2.380647,91.4527,4.197049,,,,,,
5947,1.40098,2.381036,91.4676,4.197049,,,,,,
5948,1.396329,2.381424,91.4825,4.197049,,,,,,
5949,1.396329,2.381812,91.4974,4.197049,,,,,,
5950,1.396329,2.3822,91.5123,4.197049,,,,,,
5951,1.391059,2.382586,91.5272,4.197049,,,,,,
5952,1.391059,2.382972,91.542,4.197049,,,,,,
5953,1.391059,2.383359,91.5569,4.197049,,,,,,
5954,1.384859,2.383744,91.5716,4.197049,,,,,,
5955,1.384859,2.384128,91.5864,4.197049,,,,,,
5956,1.384859,2.384513,91.6012,4.197049,,,,,,
5957,1.380828,2.384896,91.6159,4.197049,,,,,,
5958,1.380828,2.38528,91.6307,4.197049,,,,,,
5959,1.380828,2.385664,91.6454,4.197049,,,,,,
5960,1.372458,2.386045,91.66,4.197049,,,,,,
5961,1.372458,2.386426,91.6747,4.197049,,,,,,
5962,1.370908,2.386807,91.6893,4.197049,,,,,,
5963,1.370908,2.387187,91.7039,4.197049,,,,,,
5964,1.370908,2.387568,91.7186,4.197049,,,,,,
5965,1.365017,2.387948,91.7331,4.197049,,,,,,
5966,1.365017,2.388327,91.7477,4.197049,,,,,,
5967,1.365017,2.388706,91.7623,4.197049,,,,,,
5968,1.357267,2.389083,91.7767,4.197359,,,,,,
5969,1.357267,2.38946,91.7912,4.197359,,,,,,
5970,1.357267,2.389837,91.8057,4.197359,,,,,,
5971,1.357267,2.390214,91.8202,4.197359,,,,,,
5972,1.357267,2.390591,91.8347,4.197359,,,,,,
5973,1.357267,2.390968,91.8492,4.197359,,,,,,
5974,1.347036,2.391342,91.8635,4.197049,,,,,,
5975,1.347036,2.391716,91.8779,4.197049,,,,,,
5976,1.347036,2.392091,91.8923,4.197049,,,,,,
5977,1.346726,2.392465,91.9067,4.197049,,,,,,
5978,1.346726,2.392839,91.921,4.197049,,,,,,
5979,1.346726,2.393213,91.9354,4.197049,,,,,,
5980,1.338356,2.393584,91.9497,4.197049,,,,,,
5981,1.338356,2.393956,91.964,4.197049,,,,,,
5982,1.338356,2.394328,91.9782,4.197049,,,,,,
5983,1.334015,2.394699,91.9925,4.197049,,,,,,
5984,1.334015,2.395069,92.0067,4.197049,,,,,,
5985,1.334015,2.39544,92.021,4.197049,,,,,,
5986,1.329055,2.395809,92.0351,4.197049,,,,,,
5987,1.329055,2.396178,92.0493,4.197049,,,,,,
5988,1.329055,2.396547,92.0635,4.197049,,,,,,
5989,1.324715,2.396915,92.0776,4.197049,,,,,,
5990,1.324715,2.397283,92.0918,4.197049,,,,,,
5991,1.318514,2.39765,92.1058,4.197049,,,,,,
5992,1.318514,2.398016,92.1199,4.197049,,,,,,
5993,1.318514,2.398382,92.134,4.197049,,,,,,
5994,1.317584,2.398748,92.148,4.197049,,,,,,
5995,1.317584,2.399114,92.1621,4.197049,,,,,,
5996,1.317584,2.39948,92.1762,4.197049,,,,,,
5997,1.309834,2.399844,92.1901,4.197049,,,,,,
5998,1.309834,2.400208,92.2041,4.197049,,,,,,
5999,1.309834,2.400572,92.2181,4.197049,,,,,,
6000,1.304873,2.400934,92.232,4.197049,,,,,,
6001,1.304873,2.401296,92.2459,4.197049,,,,,,
6002,1.304873,2.401659,92.2599,4.197049,,,,,,
6003,1.299293,2.40202,92.2737,4.197049,,,,,,
6004,1.299293,2.402381,92.2876,4.197049,,,,,,
6005,1.299293,2.402742,92.3015,4.197049,,,,,,
6006,1.295883,2.403102,92.3153,4.197049,,,,,,
6007,1.295883,2.403462,92.3291,4.197049,,,,,,
6008,1.295883,2.403822,92.3429,4.197049,,,,,,
6009,1.292163,2.404181,92.3567,4.197049,,,,,,
6010,1.292163,2.404539,92.3705,4.197049,,,,,,
6011,1.292163,2.404898,92.3843,4.197049,,,,,,
6012,1.287512,2.405256,92.398,4.197049,,,,,,
6013,1.287512,2.405614,92.4118,4.197049,,,,,,
6014,1.287512,2.405971,92.4255,4.197049,,,,,,
6015,1.282552,2.406327,92.4392,4.197359,,,,,,
6016,1.282552,2.406684,92.4529,4.197359,,,,,,
6017,1.282552,2.40704,92.4666,4.197359,,,,,,
6018,1.277592,2.407395,92.4802,4.197359,,,,,,
6019,1.277592,2.40775,92.4938,4.197359,,,,,,
6020,1.271701,2.408103,92.5074,4.197359,,,,,,
6021,1.271701,2.408456,92.521,4.197359,,,,,,
6022,1.271701,2.40881,92.5346,4.197359,,,,,,
6023,1.267361,2.409162,92.5481,4.197359,,,,,,
6024,1.267361,2.409514,92.5616,4.197359,,,,,,
6025,1.267361,2.409866,92.5751,4.197359,,,,,,
6026,1.265501,2.410217,92.5886,4.197359,,,,,,
6027,1.265501,2.410569,92.6021,4.197359,,,,,,
6028,1.265501,2.41092,92.6156,4.197359,,,,,,
6029,1.260541,2.411271,92.6291,4.197359,,,,,,
6030,1.260541,2.411621,92.6425,4.197359,,,,,,
6031,1.260541,2.411971,92.656,4.197359,,,,,,
6032,1.257131,2.41232,92.6694,4.197359,,,,,,
6033,1.257131,2.412669,92.6828,4.197359,,,,,,
6034,1.257131,2.413018,92.6962,4.197359,,,,,,
6035,1.24907,2.413365,92.7096,4.197359,,,,,,
6036,1.24907,2.413712,92.7229,4.197359,,,,,,
6037,1.24659,2.414059,92.7362,4.197359,,,,,,
6038,1.24659,2.414405,92.7495,4.197359,,,,,,
6039,1.24659,2.414751,92.7628,4.197359,,,,,,
6040,1.242869,2.415097,92.7761,4.197359,,,,,,
6041,1.242869,2.415442,92.7893,4.197049,,,,,,
6042,1.242869,2.415787,92.8026,4.197049,,,,,,
6043,1.239769,2.416131,92.8158,4.197049,,,,,,
6044,1.239769,2.416476,92.829,4.197049,,,,,,
6045,1.239769,2.41682,92.8423,4.197049,,,,,,
6046,1.236359,2.417163,92.8555,4.197049,,,,,,
6047,1.236359,2.417507,92.8687,4.197049,,,,,,
6048,1.236359,2.41785,92.8819,4.197049,,,,,,
6049,1.230159,2.418192,92.895,4.197359,,,,,,
6050,1.230159,2.418534,92.9081,4.197359,,,,,,
6051,1.226439,2.418875,92.9212,4.197359,,,,,,
6052,1.226439,2.419215,92.9343,4.197359,,,,,,
6053,1.226439,2.419556,92.9474,4.197359,,,,,,
6054,1.226439,2.419896,92.9604,4.197359,,,,,,
6055,1.223028,2.420236,92.9735,4.197359,,,,,,
6056,1.223028,2.420576,92.9866,4.197359,,,,,,
6057,1.223028,2.420916,92.9996,4.197359,,,,,,
6058,1.218378,2.421254,93.0126,4.197359,,,,,,
6059,1.218378,2.421592,93.0256,4.197359,,,,,,
6060,1.218378,2.421931,93.0386,4.197359,,,,,,
6061,1.218068,2.422269,93.0516,4.197049,,,,,,
6062,1.218068,2.422608,93.0646,4.197049,,,,,,
6063,1.210627,2.422944,93.0775,4.197049,,,,,,
6064,1.210627,2.42328,93.0904,4.197359,,,,,,
6065,1.210627,2.423617,93.1034,4.197359,,,,,,
6066,1.204427,2.423951,93.1162,4.197359,,,,,,
6067,1.204427,2.424286,93.1291,4.197359,,,,,,
6068,1.204427,2.42462,93.1419,4.197359,,,,,,
6069,1.201637,2.424954,93.1547,4.197359,,,,,,
6070,1.201637,2.425288,93.1676,4.197359,,,,,,
6071,1.201637,2.425622,93.1804,4.197359,,,,,,
6072,1.198847,2.425955,93.1932,4.197359,,,,,,
6073,1.198847,2.426288,93.206,4.197359,,,,,,
6074,1.198847,2.426621,93.2188,4.197359,,,,,,
6075,1.192026,2.426952,93.2315,4.197359,,,,,,
6076,1.192026,2.427283,93.2442,4.197359,,,,,,
6077,1.192026,2.427614,93.2569,4.197359,,,,,,
6078,1.191096,2.427945,93.2696,4.197359,,,,,,
6079,1.191096,2.428276,93.2823,4.197359,,,,,,
6080,1.191096,2.428607,93.2951,4.197359,,,,,,
6081,1.190166,2.428937,93.3078,4.197359,,,,,,
6082,1.190166,2.429268,93.3205,4.197359,,,,,,
6083,1.190166,2.429598,93.3332,4.197359,,,,,,
6084,1.183346,2.429927,93.3458,4.197049,,,,,,
6085,1.183346,2.430256,93.3584,4.197049,,,,,,
6086,1.177455,2.430583,93.371,4.197049,,,,,,
6087,1.177455,2.43091,93.3835,4.197049,,,,,,
6088,1.177455,2.431237,93.3961,4.197049,,,,,,
6089,1.177145,2.431564,93.4087,4.197049,,,,,,
6090,1.177145,2.431891,93.4212,4.197049,,,,,,
6091,1.177145,2.432218,93.4338,4.197049,,,,,,
6092,1.170325,2.432543,93.4463,4.197049,,,,,,
6093,1.170325,2.432868,93.4588,4.197049,,,,,,
6094,1.170325,2.433193,93.4713,4.197049,,,,,,
6095,1.166915,2.433517,93.4837,4.197049,,,,,,
6096,1.166915,2.433841,93.4962,4.197049,,,,,,
6097,1.166915,2.434166,93.5086,4.197049,,,,,,
6098,1.162264,2.434489,93.521,4.197359,,,,,,
6099,1.162264,2.434811,93.5334,4.197359,,,,,,
6100,1.162264,2.435134,93.5458,4.197359,,,,,,
6101,1.159784,2.435456,93.5582,4.197359,,,,,,
6102,1.159784,2.435779,93.5706,4.197359,,,,,,
6103,1.159784,2.436101,93.5829,4.197359,,,,,,
6104,1.156064,2.436422,93.5953,4.197359,,,,,,
6105,1.156064,2.436743,93.6076,4.197359,,,,,,
6106,1.156064,2.437064,93.62,4.197359,,,,,,
6107,1.151724,2.437384,93.6322,4.197359,,,,,,
6108,1.151724,2.437704,93.6445,4.197359,,,,,,
6109,1.151724,2.438024,93.6568,4.197359,,,,,,
6110,1.149554,2.438343,93.6691,4.197359,,,,,,
6111,1.149554,2.438663,93.6814,4.197359,,,,,,
6112,1.149554,2.438982,93.6936,4.197359,,,,,,
6113,1.147073,2.439301,93.7059,4.197049,,,,,,
6114,1.147073,2.439619,93.7181,4.197049,,,,,,
6115,1.147073,2.439938,93.7303,4.197049,,,,,,
6116,1.140563,2.440254,93.7425,4.197359,,,,,,
6117,1.140563,2.440571,93.7547,4.197359,,,,,,
6118,1.140563,2.440888,93.7669,4.197359,,,,,,
6119,1.140253,2.441205,93.779,4.197049,,,,,,
6120,1.140253,2.441522,93.7912,4.197049,,,,,,
6121,1.134673,2.441837,93.8033,4.197359,,,,,,
6122,1.134673,2.442152,93.8154,4.197359,,,,,,
6123,1.134673,2.442467,93.8275,4.197359,,,,,,
6124,1.129402,2.442781,93.8396,4.197049,,,,,,
6125,1.129402,2.443095,93.8516,4.197049,,,,,,
6126,1.129402,2.443408,93.8637,4.197049,,,,,,
6127,1.125682,2.443721,93.8757,4.197049,,,,,,
6128,1.125682,2.444034,93.8877,4.197049,,,,,,
6129,1.125682,2.444346,93.8997,4.197049,,,,,,
6130,1.122892,2.444658,93.9117,4.197049,,,,,,
6131,1.122892,2.44497,93.9237,4.197049,,,,,,
6132,1.122892,2.445282,93.9357,4.197049,,,,,,
6133,1.121032,2.445594,93.9476,4.197049,,,,,,
6134,1.121032,2.445905,93.9596,4.197049,,,,,,
6135,1.116071,2.446215,93.9715,4.197049,,,,,,
6136,1.116071,2.446525,93.9834,4.197049,,,,,,
6137,1.116071,2.446835,93.9953,4.197049,,,,,,
6138,1.114521,2.447145,94.0072,4.197049,,,,,,
6139,1.114521,2.447454,94.0191,4.197049,,,,,,
6140,1.114521,2.447764,94.031,4.197049,,,,,,
6141,1.111421,2.448072,94.0428,4.197049,,,,,,
6142,1.111421,2.448381,94.0547,4.197049,,,,,,
6143,1.111421,2.44869,94.0666,4.197049,,,,,,
6144,1.105531,2.448997,94.0784,4.197049,,,,,,
6145,1.105531,2.449304,94.0901,4.197049,,,,,,
6146,1.105531,2.449611,94.102,4.197049,,,,,,
6147,1.103051,2.449918,94.1137,4.197049,,,,,,
6148,1.103051,2.450224,94.1255,4.197049,,,,,,
6149,1.103051,2.450531,94.1373,4.197049,,,,,,
6150,1.102741,2.450837,94.149,4.197049,,,,,,
6151,1.102741,2.451143,94.1608,4.197049,,,,,,
6152,1.102741,2.451449,94.1726,4.197049,,,,,,
6153,1.09778,2.451754,94.1843,4.197049,,,,,,
6154,1.09778,2.452059,94.196,4.197049,,,,,,
6155,1.09344,2.452363,94.2077,4.197049,,,,,,
6156,1.09344,2.452667,94.2193,4.197049,,,,,,
6157,1.09344,2.452971,94.231,4.197049,,,,,,
6158,1.09096,2.453274,94.2426,4.197049,,,,,,
6159,1.09096,2.453577,94.2543,4.197049,,,,,,
6160,1.09096,2.45388,94.2659,4.197049,,,,,,
6161,1.09096,2.454183,94.2776,4.197049,,,,,,
6162,1.08693,2.454485,94.2892,4.197049,,,,,,
6163,1.08693,2.454787,94.3008,4.197049,,,,,,
6164,1.085689,2.455088,94.3123,4.197049,,,,,,
6165,1.085689,2.45539,94.3239,4.197049,,,,,,
6166,1.085689,2.455691,94.3355,4.197049,,,,,,
6167,1.081969,2.455992,94.3471,4.197049,,,,,,
6168,1.081969,2.456292,94.3586,4.197049,,,,,,
6169,1.081969,2.456593,94.3701,4.197049,,,,,,
6170,1.078559,2.456892,94.3817,4.197049,,,,,,
6171,1.078559,2.457192,94.3932,4.197049,,,,,,
6172,1.078559,2.457492,94.4047,4.197049,,,,,,
6173,1.077319,2.457791,94.4162,4.197049,,,,,,
6174,1.077319,2.45809,94.4277,4.197049,,,,,,
6175,1.077319,2.45839,94.4392,4.197049,,,,,,
6176,1.073289,2.458688,94.4506,4.197359,,,,,,
6177,1.073289,2.458986,94.4621,4.197359,,,,,,
6178,1.073289,2.459284,94.4735,4.197359,,,,,,
6179,1.067398,2.45958,94.4849,4.197359,,,,,,
6180,1.067398,2.459877,94.4963,4.197359,,,,,,
6181,1.067398,2.460173,94.5077,4.197359,,,,,,
6182,1.064298,2.460469,94.5191,4.197049,,,,,,
6183,1.064298,2.460765,94.5304,4.197049,,,,,,
6184,1.064298,2.46106,94.5418,4.197049,,,,,,
6185,1.063058,2.461356,94.5531,4.197049,,,,,,
6186,1.063058,2.461651,94.5645,4.197049,,,,,,
6187,1.063058,2.461946,94.5758,4.197049,,,,,,
6188,1.059958,2.462241,94.5871,4.197049,,,,,,
6189,1.059958,2.462535,94.5984,4.197049,,,,,,
6190,1.059958,2.46283,94.6097,4.197049,,,,,,
6191,1.057168,2.463123,94.621,4.197049,,,,,,
6192,1.057168,2.463417,94.6323,4.197049,,,,,,
6193,1.053447,2.463709,94.6435,4.197049,,,,,,
6194,1.053447,2.464002,94.6548,4.197049,,,,,,
6195,1.053447,2.464295,94.666,4.197049,,,,,,
6196,1.051277,2.464587,94.6772,4.197049,,,,,,
6197,1.051277,2.464879,94.6885,4.197049,,,,,,
6198,1.051277,2.465171,94.6997,4.197049,,,,,,
6199,1.045387,2.465461,94.7108,4.197049,,,,,,
6200,1.045387,2.465751,94.722,4.197049,,,,,,
6201,1.045387,2.466042,94.7331,4.197049,,,,,,
6202,1.044457,2.466332,94.7443,4.197049,,,,,,
6203,1.044457,2.466622,94.7554,4.197049,,,,,,
6204,1.044457,2.466912,94.7666,4.197049,,,,,,
6205,1.041047,2.467201,94.7777,4.197049,,,,,,
6206,1.041047,2.467491,94.7888,4.197049,,,,,,
6207,1.041047,2.46778,94.7999,4.197049,,,,,,
6208,1.037016,2.468068,94.811,4.197049,,,,,,
6209,1.037016,2.468356,94.822,4.197049,,,,,,
6210,1.037016,2.468644,94.8331,4.197049,,,,,,
6211,1.032986,2.468931,94.8441,4.197049,,,,,,
6212,1.032986,2.469218,94.8551,4.197049,,,,,,
6213,1.032366,2.469505,94.8662,4.197049,,,,,,
6214,1.032366,2.469791,94.8772,4.197049,,,,,,
6215,1.032366,2.470078,94.8882,4.197049,,,,,,
6216,1.032366,2.470365,94.8992,4.197049,,,,,,
6217,1.029266,2.470651,94.9102,4.197049,,,,,,
6218,1.029266,2.470937,94.9212,4.197049,,,,,,
6219,1.024926,2.471221,94.9321,4.197049,,,,,,
6220,1.024926,2.471506,94.943,4.197049,,,,,,
6221,1.024926,2.471791,94.954,4.197049,,,,,,
6222,1.024306,2.472075,94.9649,4.197049,,,,,,
6223,1.024306,2.47236,94.9758,4.197049,,,,,,
6224,1.024306,2.472645,94.9868,4.197049,,,,,,
6225,1.020895,2.472928,94.9977,4.197049,,,,,,
6226,1.020895,2.473212,95.0086,4.197049,,,,,,
6227,1.020895,2.473495,95.0195,4.197049,,,,,,
6228,1.015005,2.473777,95.0303,4.197049,,,,,,
6229,1.015005,2.474059,95.0411,4.197049,,,,,,
6230,1.015005,2.474341,95.0519,4.197049,,,,,,
6231,1.013455,2.474622,95.0628,4.197049,,,,,,
6232,1.013455,2.474904,95.0736,4.197049,,,,,,
6233,1.013455,2.475186,95.0844,4.197049,,,,,,
6234,1.010665,2.475466,95.0952,4.197049,,,,,,
6235,1.010665,2.475747,95.106,4.197049,,,,,,
6236,1.008185,2.476027,95.1167,4.197049,,,,,,
6237,1.008185,2.476307,95.1275,4.197049,,,,,,
6238,1.008185,2.476587,95.1382,4.197049,,,,,,
6239,1.006634,2.476867,95.149,4.197359,,,,,,
6240,1.006634,2.477146,95.1597,4.197359,,,,,,
6241,1.006634,2.477426,95.1705,4.197359,,,,,,
6242,1.003224,2.477705,95.1812,4.197359,,,,,,
6243,1.003224,2.477983,95.1919,4.197049,,,,,,
6244,1.003224,2.478262,95.2026,4.197049,,,,,,
6245,0.998574,2.478539,95.2132,4.197359,,,,,,
6246,0.998574,2.478817,95.2239,4.197359,,,,,,
6247,0.998574,2.479094,95.2345,4.197359,,,,,,
6248,0.995784,2.479371,95.2452,4.197359,,,,,,
6249,0.995784,2.479647,95.2558,4.197359,,,,,,
6250,0.995784,2.479924,95.2664,4.197359,,,,,,
6251,0.995474,2.480201,95.277,4.197359,,,,,,
6252,0.995474,2.480477,95.2877,4.197359,,,,,,
6253,0.995474,2.480754,95.2983,4.197359,,,,,,
6254,0.993614,2.48103,95.3089,4.197359,,,,,,
6255,0.993614,2.481306,95.3195,4.197359,,,,,,
6256,0.989583,2.48158,95.3301,4.197359,,,,,,
6257,0.989583,2.481855,95.3406,4.197359,,,,,,
6258,0.989583,2.48213,95.3512,4.197359,,,,,,
6259,0.985243,2.482404,95.3617,4.197359,,,,,,
6260,0.985243,2.482678,95.3722,4.197359,,,,,,
6261,0.985243,2.482951,95.3827,4.197359,,,,,,
6262,0.984623,2.483225,95.3932,4.197359,,,,,,
6263,0.984623,2.483498,95.4037,4.197359,,,,,,
6264,0.984623,2.483772,95.4142,4.197359,,,,,,
6265,0.979663,2.484044,95.4247,4.197359,,,,,,
6266,0.979663,2.484316,95.4351,4.197359,,,,,,
6267,0.979663,2.484588,95.4456,4.197359,,,,,,
6268,0.977493,2.48486,95.456,4.197359,,,,,,
6269,0.977493,2.485131,95.4665,4.197359,,,,,,
6270,0.977493,2.485403,95.4769,4.197359,,,,,,
6271,0.977183,2.485674,95.4873,4.197359,,,,,,
6272,0.977183,2.485946,95.4977,4.197359,,,,,,
6273,0.977183,2.486217,95.5082,4.197359,,,,,,
6274,0.972532,2.486487,95.5185,4.197359,,,,,,
6275,0.972532,2.486758,95.5289,4.197359,,,,,,
6276,0.972532,2.487028,95.5393,4.197359,,,,,,
6277,0.969432,2.487297,95.5496,4.197049,,,,,,
6278,0.969432,2.487566,95.56,4.197049,,,,,,
6279,0.969432,2.487835,95.5703,4.197049,,,,,,
6280,0.967262,2.488104,95.5807,4.197049,,,,,,
6281,0.967262,2.488373,95.591,4.197049,,,,,,
6282,0.967262,2.488642,95.6013,4.197049,,,,,,
6283,0.964162,2.488909,95.6116,4.197049,,,,,,
6284,0.964162,2.489177,95.6219,4.197049,,,,,,
6285,0.964162,2.489445,95.6322,4.197049,,,,,,
6286,0.960131,2.489712,95.6424,4.197359,,,,,,
6287,0.960131,2.489978,95.6527,4.197359,,,,,,
6288,0.960131,2.490245,95.6629,4.197359,,,,,,
6289,0.958891,2.490511,95.6731,4.197359,,,,,,
6290,0.958891,2.490778,95.6834,4.197359,,,,,,
6291,0.958891,2.491044,95.6936,4.197359,,,,,,
6292,0.954551,2.491309,95.7038,4.197049,,,,,,
6293,0.954551,2.491575,95.714,4.197049,,,,,,
6294,0.954551,2.49184,95.7242,4.197049,,,,,,
6295,0.953931,2.492105,95.7343,4.197049,,,,,,
6296,0.953931,2.49237,95.7445,4.197049,,,,,,
6297,0.951141,2.492634,95.7547,4.197049,,,,,,
6298,0.951141,2.492898,95.7648,4.197049,,,,,,
6299,0.951141,2.493162,95.775,4.197049,,,,,,
6300,0.948971,2.493426,95.7851,4.197049,,,,,,
6301,0.948971,2.493689,95.7952,4.197049,,,,,,
6302,0.948971,2.493953,95.8053,4.197049,,,,,,
6303,0.946181,2.494216,95.8154,4.197049,,,,,,
6304,0.946181,2.494479,95.8255,4.197049,,,,,,
