测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9712,0.31219,2.656276,96.9299,4.199219,,,,,,
9713,0.31002,2.656363,96.933,4.199219,,,,,,
9714,0.31002,2.656449,96.9361,4.199219,,,,,,
9715,0.31002,2.656535,96.9393,4.199219,,,,,,
9716,0.31002,2.656621,96.9424,4.199219,,,,,,
9717,0.31002,2.656707,96.9456,4.199219,,,,,,
9718,0.31002,2.656793,96.9487,4.199219,,,,,,
9719,0.30878,2.656879,96.9519,4.199219,,,,,,
9720,0.30878,2.656965,96.955,4.199219,,,,,,
9721,0.30878,2.65705,96.9581,4.199219,,,,,,
9722,0.30785,2.657136,96.9612,4.199219,,,,,,
9723,0.30785,2.657222,96.9643,4.199219,,,,,,
9724,0.30785,2.657307,96.9675,4.199219,,,,,,
9725,0.30723,2.657392,96.9706,4.199219,,,,,,
9726,0.30723,2.657478,96.9737,4.199219,,,,,,
9727,0.30723,2.657563,96.9768,4.199219,,,,,,
9728,0.30692,2.657648,96.9799,4.199219,,,,,,
9729,0.30692,2.657733,96.983,4.199219,,,,,,
9730,0.30692,2.657819,96.9861,4.199219,,,,,,
9731,0.304439,2.657903,96.9892,4.199219,,,,,,
9732,0.304439,2.657988,96.9923,4.199219,,,,,,
9733,0.304439,2.658072,96.9954,4.199219,,,,,,
9734,0.304129,2.658157,96.9985,4.199219,,,,,,
9735,0.304129,2.658242,97.0016,4.199219,,,,,,
9736,0.304129,2.658326,97.0046,4.199219,,,,,,
9737,0.303509,2.65841,97.0077,4.199219,,,,,,
9738,0.303509,2.658494,97.0108,4.199219,,,,,,
9739,0.303509,2.658579,97.0139,4.199219,,,,,,
9740,0.302579,2.658663,97.0169,4.199219,,,,,,
9741,0.302579,2.658747,97.02,4.199219,,,,,,
9742,0.302579,2.658831,97.0231,4.199219,,,,,,
9743,0.302579,2.658915,97.0261,4.199219,,,,,,
9744,0.302579,2.658999,97.0292,4.199219,,,,,,
9745,0.302579,2.659083,97.0323,4.199219,,,,,,
9746,0.301959,2.659167,97.0353,4.199219,,,,,,
9747,0.301959,2.659251,97.0384,4.199219,,,,,,
9748,0.301649,2.659335,97.0415,4.199219,,,,,,
9749,0.301649,2.659419,97.0445,4.198909,,,,,,
9750,0.301649,2.659502,97.0476,4.198909,,,,,,
9751,0.301649,2.659586,97.0506,4.198909,,,,,,
9752,0.300099,2.659669,97.0537,4.199219,,,,,,
9753,0.300099,2.659753,97.0567,4.199219,,,,,,
9754,0.300099,2.659836,97.0598,4.199219,,,,,,
9755,0.301339,2.65992,97.0628,4.199219,,,,,,
9756,0.301339,2.660004,97.0659,4.199219,,,,,,
9757,0.301339,2.660087,97.0689,4.199219,,,,,,
9758,0.299169,2.66017,97.072,4.199219,,,,,,
9759,0.299169,2.660254,97.075,4.199219,,,,,,
9760,0.299169,2.660336,97.078,4.199219,,,,,,
9761,0.299169,2.66042,97.0811,4.199219,,,,,,
9762,0.299169,2.660503,97.0841,4.199219,,,,,,
9763,0.299169,2.660586,97.0871,4.199219,,,,,,
9764,0.298859,2.660669,97.0901,4.198909,,,,,,
9765,0.298859,2.660752,97.0932,4.198909,,,,,,
9766,0.298859,2.660835,97.0962,4.198909,,,,,,
9767,0.296689,2.660917,97.0992,4.198909,,,,,,
9768,0.296689,2.661,97.1022,4.198909,,,,,,
9769,0.296689,2.661082,97.1052,4.198909,,,,,,
9770,0.294829,2.661164,97.1082,4.199219,,,,,,
9771,0.294829,2.661246,97.1112,4.199219,,,,,,
9772,0.294829,2.661328,97.1142,4.199219,,,,,,
9773,0.294829,2.66141,97.1172,4.199219,,,,,,
9774,0.294829,2.661492,97.1202,4.199219,,,,,,
9775,0.294829,2.661574,97.1232,4.199219,,,,,,
9776,0.294829,2.661655,97.1261,4.199219,,,,,,
9777,0.294829,2.661737,97.1291,4.199219,,,,,,
9778,0.294829,2.661819,97.1321,4.199219,,,,,,
9779,0.293279,2.661901,97.1351,4.198909,,,,,,
9780,0.293279,2.661982,97.1381,4.198909,,,,,,
9781,0.293279,2.662064,97.141,4.198909,,,,,,
9782,0.292969,2.662145,97.144,4.198909,,,,,,
9783,0.292969,2.662226,97.147,4.198909,,,,,,
9784,0.292969,2.662308,97.1499,4.198909,,,,,,
9785,0.292969,2.662389,97.1529,4.198909,,,,,,
9786,0.292969,2.662471,97.1559,4.198909,,,,,,
9787,0.292969,2.662552,97.1589,4.198909,,,,,,
9788,0.292969,2.662633,97.1618,4.198909,,,,,,
9789,0.292969,2.662715,97.1648,4.198909,,,,,,
9790,0.292969,2.662796,97.1678,4.198909,,,,,,
9791,0.290179,2.662877,97.1707,4.198909,,,,,,
9792,0.290179,2.662957,97.1737,4.198909,,,,,,
9793,0.290179,2.663038,97.1766,4.198909,,,,,,
9794,0.289559,2.663118,97.1795,4.198909,,,,,,
9795,0.289559,2.663199,97.1825,4.198909,,,,,,
9796,0.289559,2.663279,97.1854,4.198909,,,,,,
9797,0.288008,2.663359,97.1883,4.199219,,,,,,
9798,0.288008,2.663439,97.1912,4.199219,,,,,,
9799,0.288008,2.663519,97.1942,4.199219,,,,,,
9800,0.288008,2.663599,97.1971,4.199219,,,,,,
9801,0.288008,2.663679,97.2,4.199219,,,,,,
9802,0.288008,2.663759,97.2029,4.199219,,,,,,
9803,0.286458,2.663839,97.2058,4.199219,,,,,,
9804,0.286458,2.663918,97.2087,4.199219,,,,,,
9805,0.286458,2.663998,97.2116,4.199219,,,,,,
9806,0.285838,2.664077,97.2145,4.198909,,,,,,
9807,0.285838,2.664157,97.2174,4.198909,,,,,,
9808,0.285838,2.664236,97.2203,4.198909,,,,,,
9809,0.284908,2.664315,97.2232,4.199219,,,,,,
9810,0.284908,2.664394,97.2261,4.199219,,,,,,
9811,0.284908,2.664474,97.229,4.199219,,,,,,
9812,0.284288,2.664552,97.2319,4.199219,,,,,,
9813,0.284288,2.664631,97.2347,4.199219,,,,,,
9814,0.284288,2.664711,97.2376,4.199219,,,,,,
9815,0.284288,2.664789,97.2405,4.199219,,,,,,
9816,0.284288,2.664868,97.2434,4.199219,,,,,,
9817,0.284288,2.664947,97.2463,4.199219,,,,,,
9818,0.283358,2.665026,97.2491,4.199219,,,,,,
9819,0.283358,2.665105,97.252,4.199219,,,,,,
9820,0.283358,2.665184,97.2549,4.199219,,,,,,
9821,0.283048,2.665262,97.2578,4.199219,,,,,,
9822,0.283048,2.665341,97.2606,4.199219,,,,,,
9823,0.283048,2.665419,97.2635,4.199219,,,,,,
9824,0.283048,2.665498,97.2664,4.199219,,,,,,
9825,0.283048,2.665577,97.2692,4.199219,,,,,,
9826,0.283048,2.665655,97.2721,4.199219,,,,,,
9827,0.281808,2.665734,97.275,4.199219,,,,,,
9828,0.281808,2.665812,97.2778,4.199219,,,,,,
9829,0.281808,2.66589,97.2807,4.199219,,,,,,
9830,0.281188,2.665968,97.2835,4.198909,,,,,,
9831,0.281188,2.666046,97.2864,4.198909,,,,,,
9832,0.281188,2.666124,97.2892,4.198909,,,,,,
9833,0.280568,2.666202,97.2921,4.199219,,,,,,
9834,0.280568,2.66628,97.2949,4.199219,,,,,,
9835,0.280568,2.666358,97.2978,4.199219,,,,,,
9836,0.281188,2.666436,97.3006,4.199219,,,,,,
9837,0.281188,2.666514,97.3035,4.199219,,,,,,
9838,0.281188,2.666593,97.3063,4.199219,,,,,,
9839,0.278398,2.66667,97.3091,4.199219,,,,,,
9840,0.278398,2.666747,97.3119,4.199219,,,,,,
9841,0.278398,2.666825,97.3148,4.199219,,,,,,
9842,0.278088,2.666902,97.3176,4.199219,,,,,,
9843,0.278088,2.666979,97.3204,4.199219,,,,,,
9844,0.278088,2.667056,97.3232,4.199219,,,,,,
9845,0.278088,2.667134,97.326,4.199219,,,,,,
9846,0.278088,2.667211,97.3289,4.199219,,,,,,
9847,0.278088,2.667288,97.3317,4.199219,,,,,,
9848,0.278088,2.667365,97.3345,4.199219,,,,,,
9849,0.278088,2.667443,97.3373,4.199219,,,,,,
9850,0.278088,2.66752,97.3401,4.199219,,,,,,
9851,0.277158,2.667597,97.343,4.199219,,,,,,
9852,0.277158,2.667674,97.3458,4.199219,,,,,,
9853,0.277158,2.667751,97.3486,4.199219,,,,,,
9854,0.274368,2.667827,97.3513,4.199219,,,,,,
9855,0.274368,2.667903,97.3541,4.199219,,,,,,
9856,0.274368,2.667979,97.3569,4.199219,,,,,,
9857,0.274368,2.668056,97.3597,4.199219,,,,,,
9858,0.274368,2.668132,97.3625,4.199219,,,,,,
9859,0.274368,2.668208,97.3652,4.199219,,,,,,
9860,0.274678,2.668284,97.368,4.198909,,,,,,
9861,0.274678,2.66836,97.3708,4.198909,,,,,,
9862,0.274678,2.668437,97.3736,4.198909,,,,,,
9863,0.274678,2.668513,97.3764,4.199219,,,,,,
9864,0.274678,2.66859,97.3792,4.199219,,,,,,
9865,0.274678,2.668666,97.382,4.199219,,,,,,
9866,0.272817,2.668741,97.3847,4.199219,,,,,,
9867,0.272817,2.668817,97.3875,4.199219,,,,,,
9868,0.272817,2.668893,97.3903,4.199219,,,,,,
9869,0.272507,2.668969,97.393,4.199219,,,,,,
9870,0.272507,2.669044,97.3958,4.199219,,,,,,
9871,0.272507,2.66912,97.3985,4.199219,,,,,,
9872,0.272507,2.669196,97.4013,4.198909,,,,,,
9873,0.272507,2.669272,97.4041,4.198909,,,,,,
9874,0.272507,2.669347,97.4068,4.198909,,,,,,
9875,0.271267,2.669423,97.4096,4.198909,,,,,,
9876,0.271267,2.669498,97.4123,4.198909,,,,,,
9877,0.271267,2.669573,97.4151,4.198909,,,,,,
9878,0.271267,2.669649,97.4178,4.198909,,,,,,
9879,0.271267,2.669724,97.4206,4.198909,,,,,,
9880,0.271267,2.669799,97.4233,4.198909,,,,,,
9881,0.269717,2.669874,97.4261,4.198909,,,,,,
9882,0.269717,2.669949,97.4288,4.198909,,,,,,
9883,0.269717,2.670024,97.4315,4.198909,,,,,,
9884,0.268477,2.670099,97.4342,4.198909,,,,,,
9885,0.268477,2.670173,97.437,4.198909,,,,,,
9886,0.268477,2.670248,97.4397,4.198909,,,,,,
9887,0.268477,2.670322,97.4424,4.198909,,,,,,
9888,0.268477,2.670397,97.4451,4.198909,,,,,,
9889,0.268477,2.670472,97.4479,4.198909,,,,,,
9890,0.268477,2.670546,97.4506,4.198909,,,,,,
9891,0.268477,2.670621,97.4533,4.198909,,,,,,
9892,0.268477,2.670695,97.456,4.198909,,,,,,
9893,0.265687,2.670769,97.4587,4.198909,,,,,,
9894,0.265687,2.670843,97.4614,4.198909,,,,,,
9895,0.265687,2.670917,97.4641,4.198909,,,,,,
9896,0.265687,2.67099,97.4668,4.198909,,,,,,
9897,0.265687,2.671064,97.4695,4.198909,,,,,,
9898,0.265687,2.671138,97.4722,4.198909,,,,,,
9899,0.265377,2.671212,97.4749,4.198909,,,,,,
9900,0.265377,2.671286,97.4776,4.198909,,,,,,
9901,0.265377,2.671359,97.4802,4.198909,,,,,,
9902,0.265377,2.671433,97.4829,4.198909,,,,,,
9903,0.265377,2.671507,97.4856,4.199219,,,,,,
9904,0.265377,2.671581,97.4883,4.199219,,,,,,
9905,0.263827,2.671654,97.491,4.198909,,,,,,
9906,0.263827,2.671727,97.4937,4.198909,,,,,,
9907,0.263827,2.6718,97.4963,4.198909,,,,,,
9908,0.262277,2.671873,97.499,4.199219,,,,,,
9909,0.262277,2.671946,97.5017,4.199219,,,,,,
9910,0.262277,2.672019,97.5043,4.199219,,,,,,
9911,0.261967,2.672092,97.507,4.198909,,,,,,
9912,0.261967,2.672164,97.5096,4.198909,,,,,,
9913,0.261967,2.672237,97.5123,4.198909,,,,,,
9914,0.261657,2.67231,97.5149,4.199219,,,,,,
9915,0.261657,2.672383,97.5176,4.199219,,,,,,
9916,0.261657,2.672455,97.5202,4.199219,,,,,,
9917,0.261347,2.672528,97.5229,4.199219,,,,,,
9918,0.261347,2.672601,97.5255,4.199219,,,,,,
9919,0.261347,2.672673,97.5282,4.199219,,,,,,
9920,0.261037,2.672745,97.5308,4.199219,,,,,,
9921,0.261037,2.672818,97.5335,4.199219,,,,,,
9922,0.261037,2.672891,97.5361,4.199219,,,,,,
9923,0.261037,2.672963,97.5388,4.199219,,,,,,
9924,0.261037,2.673036,97.5414,4.199219,,,,,,
9925,0.261037,2.673108,97.5441,4.199219,,,,,,
9926,0.261037,2.673181,97.5467,4.199219,,,,,,
9927,0.261037,2.673253,97.5494,4.199219,,,,,,
9928,0.261037,2.673326,97.552,4.199219,,,,,,
9929,0.257006,2.673397,97.5546,4.199219,,,,,,
9930,0.257006,2.673468,97.5572,4.199219,,,,,,
9931,0.257006,2.67354,97.5598,4.199219,,,,,,
9932,0.256696,2.673611,97.5624,4.199219,,,,,,
9933,0.256696,2.673682,97.565,4.199219,,,,,,
9934,0.256696,2.673754,97.5676,4.199219,,,,,,
9935,0.256386,2.673825,97.5702,4.199219,,,,,,
9936,0.256386,2.673896,97.5728,4.199219,,,,,,
9937,0.256386,2.673967,97.5754,4.199219,,,,,,
9938,0.256386,2.674039,97.578,4.198909,,,,,,
9939,0.256386,2.67411,97.5806,4.198909,,,,,,
9940,0.256386,2.674181,97.5832,4.198909,,,,,,
9941,0.255146,2.674252,97.5858,4.198909,,,,,,
9942,0.255146,2.674323,97.5884,4.198909,,,,,,
9943,0.255146,2.674394,97.591,4.198909,,,,,,
9944,0.254216,2.674464,97.5936,4.198909,,,,,,
9945,0.254216,2.674535,97.5961,4.198909,,,,,,
9946,0.254216,2.674606,97.5987,4.198909,,,,,,
9947,0.253906,2.674676,97.6013,4.198909,,,,,,
9948,0.253906,2.674747,97.6039,4.198909,,,,,,
9949,0.253906,2.674817,97.6064,4.198909,,,,,,
9950,0.253906,2.674888,97.609,4.198909,,,,,,
9951,0.253906,2.674958,97.6116,4.198909,,,,,,
9952,0.253906,2.675029,97.6141,4.198909,,,,,,
9953,0.253596,2.675099,97.6167,4.198909,,,,,,
9954,0.253596,2.675169,97.6193,4.199219,,,,,,
9955,0.253596,2.67524,97.6219,4.199219,,,,,,
9956,0.253906,2.675311,97.6244,4.199219,,,,,,
9957,0.253906,2.675381,97.627,4.199219,,,,,,
9958,0.253906,2.675452,97.6296,4.199219,,,,,,
9959,0.252356,2.675522,97.6321,4.199219,,,,,,
9960,0.252356,2.675592,97.6347,4.199219,,,,,,
9961,0.252356,2.675662,97.6373,4.199219,,,,,,
9962,0.250806,2.675732,97.6398,4.199219,,,,,,
9963,0.250806,2.675801,97.6423,4.199219,,,,,,
9964,0.250806,2.675871,97.6449,4.199219,,,,,,
9965,0.250186,2.67594,97.6474,4.199219,,,,,,
9966,0.250186,2.67601,97.65,4.199219,,,,,,
9967,0.250186,2.676079,97.6525,4.199219,,,,,,
9968,0.250186,2.676149,97.655,4.199219,,,,,,
9969,0.250186,2.676218,97.6576,4.199219,,,,,,
9970,0.250186,2.676288,97.6601,4.199219,,,,,,
9971,0.249566,2.676357,97.6626,4.199219,,,,,,
9972,0.249566,2.676426,97.6652,4.199219,,,,,,
9973,0.249566,2.676496,97.6677,4.199219,,,,,,
9974,0.248016,2.676565,97.6702,4.199219,,,,,,
9975,0.248016,2.676634,97.6727,4.199219,,,,,,
9976,0.248016,2.676702,97.6752,4.199219,,,,,,
9977,0.248016,2.676771,97.6777,4.198909,,,,,,
9978,0.248016,2.67684,97.6803,4.198909,,,,,,
9979,0.248016,2.676909,97.6828,4.198909,,,,,,
9980,0.248016,2.676978,97.6853,4.198909,,,,,,
9981,0.247086,2.677047,97.6878,4.198909,,,,,,
9982,0.247086,2.677115,97.6903,4.198909,,,,,,
9983,0.246156,2.677184,97.6928,4.199219,,,,,,
9984,0.246156,2.677252,97.6953,4.199219,,,,,,
9985,0.246156,2.67732,97.6978,4.199219,,,,,,
9986,0.245846,2.677389,97.7003,4.199219,,,,,,
9987,0.245846,2.677457,97.7028,4.199219,,,,,,
9988,0.245846,2.677525,97.7053,4.199219,,,,,,
9989,0.245226,2.677593,97.7077,4.199219,,,,,,
9990,0.245226,2.677662,97.7102,4.199219,,,,,,
9991,0.245226,2.67773,97.7127,4.199219,,,,,,
9992,0.244916,2.677798,97.7152,4.198909,,,,,,
9993,0.244916,2.677866,97.7177,4.198909,,,,,,
9994,0.244916,2.677934,97.7202,4.198909,,,,,,
9995,0.243986,2.678002,97.7226,4.198909,,,,,,
9996,0.243986,2.678069,97.7251,4.198909,,,,,,
9997,0.243986,2.678137,97.7276,4.198909,,,,,,
9998,0.243986,2.678205,97.7301,4.198909,,,,,,
9999,0.243986,2.678273,97.7325,4.198909,,,,,,
10000,0.243986,2.67834,97.735,4.198909,,,,,,
10001,0.243986,2.678408,97.7375,4.198909,,,,,,
10002,0.242125,2.678475,97.7399,4.199219,,,,,,
10003,0.242125,2.678543,97.7424,4.199219,,,,,,
10004,0.242125,2.67861,97.7448,4.199219,,,,,,
10005,0.242125,2.678677,97.7473,4.199219,,,,,,
10006,0.242125,2.678745,97.7497,4.199219,,,,,,
10007,0.242125,2.678812,97.7522,4.199219,,,,,,
10008,0.242125,2.678879,97.7547,4.199219,,,,,,
10009,0.242125,2.678946,97.7571,4.199219,,,,,,
10010,0.241815,2.679013,97.7596,4.199219,,,,,,
10011,0.241815,2.679081,97.762,4.199219,,,,,,
10012,0.241815,2.679148,97.7645,4.199219,,,,,,
10013,0.239955,2.679214,97.7669,4.199219,,,,,,
10014,0.239955,2.679281,97.7693,4.199219,,,,,,
10015,0.239955,2.679348,97.7718,4.199219,,,,,,
10016,0.239955,2.679415,97.7742,4.199219,,,,,,
10017,0.239335,2.679481,97.7766,4.199219,,,,,,
10018,0.239335,2.679547,97.779,4.199219,,,,,,
10019,0.239335,2.679614,97.7815,4.199219,,,,,,
10020,0.239335,2.67968,97.7839,4.199219,,,,,,
10021,0.239335,2.679747,97.7863,4.199219,,,,,,
10022,0.239025,2.679813,97.7887,4.199219,,,,,,
10023,0.239025,2.67988,97.7912,4.199219,,,,,,
10024,0.239025,2.679946,97.7936,4.199219,,,,,,
10025,0.237475,2.680012,97.796,4.199219,,,,,,
10026,0.237475,2.680078,97.7984,4.199219,,,,,,
10027,0.237475,2.680144,97.8008,4.199219,,,,,,
10028,0.237475,2.68021,97.8032,4.199219,,,,,,
10029,0.237475,2.680276,97.8056,4.199219,,,,,,
10030,0.237475,2.680342,97.808,4.199219,,,,,,
10031,0.238095,2.680408,97.8104,4.199219,,,,,,
10032,0.238095,2.680474,97.8129,4.199219,,,,,,
10033,0.238095,2.68054,97.8153,4.199219,,,,,,
10034,0.238095,2.680606,97.8177,4.199219,,,,,,
10035,0.238095,2.680672,97.8201,4.199219,,,,,,
10036,0.238095,2.680739,97.8225,4.199219,,,,,,
10037,0.234685,2.680804,97.8249,4.199219,,,,,,
10038,0.234685,2.680869,97.8273,4.199219,,,,,,
10039,0.234685,2.680934,97.8296,4.199219,,,,,,
10040,0.234375,2.680999,97.832,4.199219,,,,,,
10041,0.234375,2.681064,97.8344,4.199219,,,,,,
10042,0.234375,2.681129,97.8368,4.199219,,,,,,
10043,0.234375,2.681195,97.8391,4.199219,,,,,,
10044,0.234375,2.68126,97.8415,4.199219,,,,,,
10045,0.234375,2.681325,97.8439,4.199219,,,,,,
10046,0.234065,2.68139,97.8463,4.199219,,,,,,
10047,0.234065,2.681455,97.8486,4.199219,,,,,,
10048,0.234065,2.68152,97.851,4.199219,,,,,,
10049,0.234065,2.681585,97.8534,4.199219,,,,,,
10050,0.233445,2.68165,97.8558,4.199219,,,,,,
10051,0.233445,2.681715,97.8581,4.199219,,,,,,
10052,0.232825,2.681779,97.8605,4.199219,,,,,,
10053,0.232825,2.681844,97.8628,4.198909,,,,,,
10054,0.232825,2.681909,97.8652,4.198909,,,,,,
10055,0.232825,2.681973,97.8676,4.198909,,,,,,
10056,0.232825,2.682038,97.8699,4.198909,,,,,,
10057,0.232825,2.682103,97.8723,4.198909,,,,,,
10058,0.232825,2.682167,97.8746,4.198909,,,,,,
10059,0.230965,2.682231,97.877,4.199219,,,,,,
10060,0.230965,2.682296,97.8793,4.199219,,,,,,
10061,0.230965,2.68236,97.8817,4.199219,,,,,,
10062,0.230035,2.682424,97.884,4.199219,,,,,,
10063,0.230035,2.682487,97.8863,4.199219,,,,,,
10064,0.230035,2.682551,97.8887,4.199219,,,,,,
10065,0.230035,2.682615,97.891,4.199219,,,,,,
10066,0.230035,2.682679,97.8933,4.199219,,,,,,
10067,0.230035,2.682743,97.8957,4.199219,,,,,,
10068,0.230035,2.682807,97.898,4.199219,,,,,,
10069,0.230035,2.682871,97.9003,4.199219,,,,,,
10070,0.230035,2.682935,97.9026,4.199219,,,,,,
10071,0.229415,2.682999,97.905,4.198909,,,,,,
10072,0.229415,2.683062,97.9073,4.198909,,,,,,
10073,0.229415,2.683126,97.9096,4.198909,,,,,,
10074,0.227865,2.683189,97.9119,4.198909,,,,,,
10075,0.227865,2.683253,97.9142,4.198909,,,,,,
10076,0.227555,2.683316,97.9165,4.198909,,,,,,
10077,0.227555,2.683379,97.9189,4.198909,,,,,,
10078,0.227555,2.683442,97.9212,4.198909,,,,,,
10079,0.226004,2.683505,97.9235,4.199219,,,,,,
10080,0.226004,2.683568,97.9258,4.199219,,,,,,
10081,0.226004,2.683631,97.928,4.199219,,,,,,
10082,0.226004,2.683693,97.9303,4.199219,,,,,,
10083,0.226004,2.683756,97.9326,4.199219,,,,,,
10084,0.226004,2.683819,97.9349,4.199219,,,,,,
10085,0.226004,2.683882,97.9372,4.199219,,,,,,
10086,0.226935,2.683945,97.9395,4.199219,,,,,,
10087,0.226935,2.684008,97.9418,4.199219,,,,,,
10088,0.226935,2.684071,97.9441,4.199219,,,,,,
10089,0.226935,2.684134,97.9464,4.198909,,,,,,
10090,0.226935,2.684197,97.9487,4.198909,,,,,,
10091,0.224764,2.684259,97.951,4.198909,,,,,,
10092,0.224764,2.684322,97.9533,4.198909,,,,,,
10093,0.224764,2.684384,97.9555,4.198909,,,,,,
10094,0.224764,2.684447,97.9578,4.198909,,,,,,
10095,0.224764,2.684509,97.9601,4.198909,,,,,,
10096,0.224764,2.684572,97.9624,4.198909,,,,,,
10097,0.224454,2.684634,97.9647,4.198909,,,,,,
10098,0.224454,2.684696,97.9669,4.198909,,,,,,
10099,0.224454,2.684759,97.9692,4.198909,,,,,,
10100,0.222904,2.68482,97.9715,4.198909,,,,,,
10101,0.222904,2.684882,97.9737,4.198909,,,,,,
10102,0.222904,2.684944,97.976,4.198909,,,,,,
10103,0.222284,2.685006,97.9782,4.199219,,,,,,
10104,0.222284,2.685068,97.9805,4.199219,,,,,,
10105,0.222284,2.68513,97.9827,4.199219,,,,,,
10106,0.222284,2.685191,97.985,4.199219,,,,,,
10107,0.222284,2.685253,97.9873,4.199219,,,,,,
10108,0.222284,2.685315,97.9895,4.199219,,,,,,
10109,0.222284,2.685377,97.9918,4.199219,,,,,,
10110,0.221354,2.685438,97.994,4.199219,,,,,,
10111,0.221354,2.685499,97.9962,4.199219,,,,,,
10112,0.221354,2.685561,97.9985,4.199219,,,,,,
10113,0.220424,2.685622,98.0007,4.199219,,,,,,
10114,0.220424,2.685683,98.003,4.199219,,,,,,
10115,0.219804,2.685745,98.0052,4.199219,,,,,,
10116,0.219804,2.685806,98.0074,4.199219,,,,,,
10117,0.219804,2.685867,98.0096,4.199219,,,,,,
10118,0.218874,2.685927,98.0119,4.199219,,,,,,
10119,0.218874,2.685988,98.0141,4.199219,,,,,,
10120,0.218874,2.686049,98.0163,4.199219,,,,,,
10121,0.217324,2.686109,98.0185,4.199219,,,,,,
10122,0.217324,2.68617,98.0207,4.199219,,,,,,
10123,0.217324,2.68623,98.0229,4.199219,,,,,,
10124,0.218564,2.686291,98.0251,4.199219,,,,,,
10125,0.218564,2.686352,98.0273,4.199219,,,,,,
10126,0.218564,2.686412,98.0295,4.199219,,,,,,
10127,0.217944,2.686473,98.0318,4.199219,,,,,,
10128,0.217944,2.686533,98.034,4.199219,,,,,,
10129,0.217944,2.686594,98.0362,4.199219,,,,,,
10130,0.217944,2.686654,98.0384,4.199219,,,,,,
10131,0.217944,2.686715,98.0406,4.199219,,,,,,
10132,0.217944,2.686775,98.0428,4.199219,,,,,,
10133,0.217014,2.686836,98.045,4.199219,,,,,,
10134,0.217014,2.686896,98.0472,4.199219,,,,,,
10135,0.217014,2.686956,98.0494,4.199219,,,,,,
10136,0.217014,2.687017,98.0516,4.199219,,,,,,
10137,0.217014,2.687077,98.0538,4.199219,,,,,,
10138,0.217014,2.687137,98.056,4.199219,,,,,,
10139,0.217014,2.687197,98.0582,4.199219,,,,,,
10140,0.217014,2.687258,98.0604,4.199219,,,,,,
10141,0.217014,2.687318,98.0626,4.199219,,,,,,
10142,0.217014,2.687378,98.0648,4.199219,,,,,,
10143,0.214534,2.687438,98.067,4.199219,,,,,,
10144,0.214534,2.687498,98.0692,4.199219,,,,,,
10145,0.214534,2.687557,98.0713,4.199219,,,,,,
10146,0.214534,2.687617,98.0735,4.199219,,,,,,
10147,0.214534,2.687676,98.0757,4.199219,,,,,,
10148,0.214534,2.687736,98.0778,4.199219,,,,,,
10149,0.212984,2.687795,98.08,4.199219,,,,,,
10150,0.212984,2.687854,98.0822,4.199219,,,,,,
10151,0.212984,2.687913,98.0843,4.199219,,,,,,
10152,0.212984,2.687973,98.0865,4.199219,,,,,,
10153,0.212984,2.688032,98.0886,4.199219,,,,,,
10154,0.212674,2.688091,98.0908,4.199219,,,,,,
10155,0.212674,2.68815,98.093,4.199219,,,,,,
10156,0.212674,2.688209,98.0951,4.199219,,,,,,
10157,0.212674,2.688268,98.0973,4.199219,,,,,,
10158,0.212674,2.688327,98.0994,4.199219,,,,,,
10159,0.212674,2.688386,98.1016,4.199219,,,,,,
10160,0.212674,2.688445,98.1037,4.199219,,,,,,
10161,0.211124,2.688504,98.1059,4.198909,,,,,,
10162,0.211124,2.688562,98.108,4.198909,,,,,,
10163,0.210503,2.688621,98.1101,4.198909,,,,,,
10164,0.210503,2.688679,98.1123,4.199219,,,,,,
10165,0.210503,2.688738,98.1144,4.199219,,,,,,
10166,0.210503,2.688796,98.1165,4.199219,,,,,,
10167,0.210503,2.688855,98.1187,4.199219,,,,,,
10168,0.210503,2.688913,98.1208,4.199219,,,,,,
10169,0.210503,2.688972,98.1229,4.199219,,,,,,
10170,0.211124,2.68903,98.1251,4.199219,,,,,,
10171,0.211124,2.689089,98.1272,4.199219,,,,,,
10172,0.211124,2.689148,98.1294,4.199219,,,,,,
10173,0.211124,2.689206,98.1315,4.199219,,,,,,
10174,0.211124,2.689265,98.1336,4.199219,,,,,,
10175,0.211124,2.689324,98.1358,4.199219,,,,,,
10176,0.208333,2.689382,98.1379,4.199219,,,,,,
10177,0.208333,2.68944,98.14,4.199219,,,,,,
10178,0.208333,2.689497,98.1421,4.199219,,,,,,
10179,0.208333,2.689555,98.1442,4.199219,,,,,,
10180,0.208333,2.689613,98.1463,4.199219,,,,,,
10181,0.208333,2.689671,98.1485,4.199219,,,,,,
10182,0.207093,2.689728,98.1506,4.199219,,,,,,
10183,0.207093,2.689786,98.1527,4.199219,,,,,,
10184,0.207093,2.689843,98.1548,4.199219,,,,,,
10185,0.207403,2.689901,98.1569,4.199219,,,,,,
10186,0.207403,2.689959,98.159,4.199219,,,,,,
10187,0.207093,2.690016,98.1611,4.199219,,,,,,
10188,0.207093,2.690074,98.1632,4.199219,,,,,,
10189,0.207093,2.690131,98.1653,4.199219,,,,,,
10190,0.204303,2.690188,98.1673,4.199219,,,,,,
10191,0.204303,2.690245,98.1694,4.199219,,,,,,
10192,0.204303,2.690302,98.1715,4.199219,,,,,,
10193,0.204303,2.690358,98.1735,4.199219,,,,,,
