测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5202,1.06771,2.60801,95.3851,4.200149,,,,,,
5203,1.05097,2.60832,95.3964,4.200149,,,,,,
5204,1.06213,2.6086,95.4067,4.199839,,,,,,
5205,1.05469,2.6089,95.4179,4.200149,,,,,,
5206,1.05469,2.60921,95.429,4.200149,,,,,,
5207,1.05283,2.60951,95.4399,4.200149,,,,,,
5208,1.04725,2.60981,95.4508,4.200149,,,,,,
5209,1.05283,2.61011,95.4618,4.199839,,,,,,
5210,1.05469,2.6104,95.4727,4.200149,,,,,,
5211,1.04725,2.6107,95.4837,4.200149,,,,,,
5212,1.05283,2.611,95.4946,4.199839,,,,,,
5213,1.04911,2.6113,95.5055,4.200149,,,,,,
5214,1.04911,2.6116,95.5163,4.200149,,,,,,
5215,1.04539,2.6119,95.5274,4.199839,,,,,,
5216,1.04353,2.6122,95.5385,4.200149,,,,,,
5217,1.03981,2.61251,95.5496,4.199839,,,,,,
5218,1.04725,2.61283,95.5614,4.199839,,,,,,
5219,1.03981,2.61311,95.5717,4.199839,,,,,,
5220,1.03795,2.61341,95.5826,4.200149,,,,,,
5221,1.03795,2.61371,95.5936,4.199839,,,,,,
5222,1.03795,2.614,95.6043,4.200149,,,,,,
5223,1.03795,2.6143,95.6152,4.199839,,,,,,
5224,1.03423,2.6146,95.6261,4.200149,,,,,,
5226,1.03609,2.61489,95.637,4.199839,,,,,,
5227,1.02865,2.61519,95.6478,4.200149,,,,,,
5228,1.03609,2.61549,95.6586,4.199839,,,,,,
5229,1.03237,2.61578,95.6694,4.199839,,,,,,
5230,1.03051,2.61608,95.6802,4.200149,,,,,,
5231,1.02679,2.61637,95.6908,4.200149,,,,,,
5232,1.03051,2.61666,95.7016,4.199839,,,,,,
5233,1.02493,2.61699,95.7137,4.200149,,,,,,
5234,1.03237,2.61728,95.7242,4.200149,,,,,,
5235,1.02307,2.61757,95.7348,4.200149,,,,,,
5236,1.02679,2.61786,95.7454,4.199839,,,,,,
5237,1.02493,2.61816,95.7562,4.199839,,,,,,
5238,1.02307,2.61845,95.7669,4.200149,,,,,,
5239,1.01935,2.61874,95.7776,4.199839,,,,,,
5240,1.02121,2.61903,95.7882,4.200149,,,,,,
5241,1.01749,2.61932,95.7987,4.200149,,,,,,
5242,1.02679,2.61961,95.8094,4.200149,,,,,,
5243,1.01563,2.6199,95.8199,4.200149,,,,,,
5244,1.01935,2.62019,95.8305,4.200149,,,,,,
5245,1.01749,2.62048,95.8411,4.200149,,,,,,
5246,1.01376,2.62077,95.8518,4.200149,,,,,,
5247,1.01376,2.62107,95.8627,4.199839,,,,,,
5248,1.01376,2.62135,95.8731,4.199839,,,,,,
5249,1.00632,2.62164,95.8836,4.199839,,,,,,
5250,1.01376,2.62193,95.8941,4.199839,,,,,,
5251,1.00632,2.62221,95.9046,4.199839,,,,,,
5252,1.00818,2.6225,95.9151,4.200149,,,,,,
5253,1.0026,2.62278,95.9255,4.200149,,,,,,
5254,1.00074,2.62308,95.9362,4.200149,,,,,,
5255,1.00446,2.62337,95.9468,4.200149,,,,,,
5256,1.00446,2.62366,95.9575,4.200149,,,,,,
5257,1.00632,2.62395,95.9682,4.200149,,,,,,
5259,1.00446,2.62424,95.9788,4.199839,,,,,,
5260,1.00818,2.62453,95.9894,4.199839,,,,,,
5261,0.99888,2.62482,96,4.200149,,,,,,
5262,0.9933,2.62511,96.0104,4.199839,,,,,,
5263,0.99144,2.62539,96.0208,4.199839,,,,,,
5264,1.00074,2.62567,96.0312,4.199839,,,,,,
5265,0.98772,2.62596,96.0416,4.199839,,,,,,
5266,0.99516,2.62624,96.052,4.200149,,,,,,
5267,1.00074,2.62653,96.0624,4.199839,,,,,,
5268,0.9933,2.62681,96.0727,4.200149,,,,,,
5269,0.9933,2.62709,96.083,4.200149,,,,,,
5270,0.98772,2.62737,96.0933,4.200149,,,,,,
5271,0.98772,2.62766,96.1037,4.200149,,,,,,
5272,0.98958,2.62794,96.114,4.200149,,,,,,
5273,0.984,2.62822,96.1243,4.199839,,,,,,
5274,0.98772,2.6285,96.1346,4.200149,,,,,,
5275,0.98586,2.62878,96.1449,4.199839,,,,,,
5276,0.98586,2.62906,96.1549,4.200149,,,,,,
5277,0.98772,2.62933,96.1649,4.200149,,,,,,
5278,0.98214,2.62961,96.1752,4.200149,,,,,,
5279,0.98772,2.62989,96.1854,4.199839,,,,,,
5280,0.98772,2.63017,96.1957,4.199839,,,,,,
5281,0.97656,2.63045,96.2059,4.199839,,,,,,
5282,0.97842,2.63073,96.2161,4.200149,,,,,,
5283,0.98028,2.63101,96.2262,4.200149,,,,,,
5284,0.97842,2.63129,96.2364,4.199839,,,,,,
5285,0.9747,2.63157,96.247,4.200149,,,,,,
5286,0.97656,2.63185,96.2571,4.199839,,,,,,
5287,0.96912,2.63215,96.2682,4.200149,,,,,,
5288,0.9747,2.63241,96.2777,4.200149,,,,,,
5289,0.97284,2.63269,96.2879,4.199839,,,,,,
5290,0.97656,2.63297,96.298,4.200149,,,,,,
5291,0.96912,2.63325,96.3082,4.200149,,,,,,
5292,0.9654,2.63352,96.3182,4.199839,,,,,,
5293,0.9654,2.6338,96.3283,4.200149,,,,,,
5295,0.96912,2.63407,96.3384,4.199839,,,,,,
5296,0.96726,2.63435,96.3486,4.200149,,,,,,
5297,0.9654,2.63462,96.3586,4.199839,,,,,,
5298,0.96912,2.6349,96.3686,4.200149,,,,,,
5299,0.96726,2.63517,96.3786,4.199839,,,,,,
5300,0.9561,2.63545,96.3886,4.199839,,,,,,
5301,0.95982,2.63572,96.3987,4.200149,,,,,,
5302,0.96354,2.636,96.4087,4.200149,,,,,,
5303,0.96168,2.63627,96.4187,4.200149,,,,,,
5304,0.95796,2.63654,96.4286,4.199839,,,,,,
5305,0.95796,2.63681,96.4386,4.199839,,,,,,
5306,0.9561,2.6371,96.4492,4.200149,,,,,,
5307,0.95424,2.63735,96.4584,4.200149,,,,,,
5308,0.95982,2.63763,96.4684,4.200149,,,,,,
5309,0.95238,2.6379,96.4783,4.200149,,,,,,
5310,0.9561,2.63817,96.4882,4.200149,,,,,,
5311,0.95052,2.63844,96.4981,4.199839,,,,,,
5312,0.9468,2.63871,96.5081,4.200149,,,,,,
5313,0.94866,2.63898,96.518,4.200149,,,,,,
5314,0.95052,2.63925,96.5278,4.199839,,,,,,
5315,0.9468,2.63952,96.5377,4.200149,,,,,,
5316,0.95052,2.63979,96.5476,4.200149,,,,,,
5317,0.9468,2.64006,96.5575,4.200149,,,,,,
5318,0.94308,2.64034,96.5675,4.200149,,,,,,
5319,0.95052,2.6406,96.5773,4.200149,,,,,,
5320,0.94308,2.64087,96.5871,4.200149,,,,,,
5321,0.93936,2.64116,96.5978,4.200149,,,,,,
5322,0.94122,2.64144,96.6079,4.199839,,,,,,
5323,0.9468,2.64171,96.6177,4.199839,,,,,,
5324,0.94308,2.64198,96.6274,4.199839,,,,,,
5325,0.94122,2.64224,96.6373,4.200149,,,,,,
5326,0.9375,2.64251,96.6471,4.199839,,,,,,
5327,0.93564,2.64278,96.6568,4.199839,,,,,,
5328,0.9375,2.64304,96.6665,4.200149,,,,,,
5329,0.93564,2.64331,96.6764,4.199839,,,,,,
5330,0.93192,2.64358,96.6863,4.200149,,,,,,
5331,0.93006,2.64385,96.6959,4.200149,,,,,,
5332,0.93192,2.64411,96.7056,4.200149,,,,,,
5334,0.93378,2.64438,96.7154,4.199839,,,,,,
5335,0.93378,2.64464,96.725,4.200149,,,,,,
5336,0.9282,2.64491,96.7349,4.200149,,,,,,
5337,0.92634,2.64517,96.7443,4.199839,,,,,,
5338,0.9282,2.64541,96.7531,4.200149,,,,,,
5339,0.92448,2.64568,96.7629,4.200149,,,,,,
5340,0.93192,2.64594,96.7726,4.200149,,,,,,
5341,0.92448,2.64621,96.7822,4.199839,,,,,,
5342,0.9189,2.64647,96.7918,4.199839,,,,,,
5343,0.92448,2.64673,96.8014,4.200149,,,,,,
5344,0.9282,2.647,96.8111,4.199839,,,,,,
5345,0.92448,2.64727,96.821,4.200149,,,,,,
5346,0.92076,2.64753,96.8307,4.200149,,,,,,
5347,0.92076,2.64779,96.8403,4.199839,,,,,,
5348,0.91518,2.64806,96.8498,4.199839,,,,,,
5349,0.9189,2.64831,96.8593,4.199839,,,,,,
5350,0.91146,2.64858,96.8689,4.200149,,,,,,
5351,0.9189,2.64883,96.8782,4.200149,,,,,,
5352,0.91146,2.64912,96.8887,4.200149,,,,,,
5353,0.91146,2.64938,96.8983,4.200149,,,,,,
5354,0.9096,2.64964,96.9077,4.200149,,,,,,
5355,0.9096,2.6499,96.9172,4.199839,,,,,,
5356,0.91332,2.65016,96.9267,4.199839,,,,,,
5357,0.9096,2.65042,96.9362,4.200149,,,,,,
5358,0.9096,2.65068,96.9457,4.199839,,,,,,
5359,0.90774,2.65093,96.9551,4.200149,,,,,,
5360,0.9096,2.65119,96.9646,4.200149,,,,,,
5361,0.91146,2.65145,96.9741,4.200149,,,,,,
5362,0.90588,2.65171,96.9835,4.199839,,,,,,
5363,0.90774,2.65197,96.9929,4.199839,,,,,,
5364,0.90774,2.65222,97.0022,4.199839,,,,,,
5365,0.90588,2.65248,97.0118,4.199839,,,,,,
5366,0.90402,2.65272,97.0205,4.199839,,,,,,
5367,0.89658,2.65299,97.0302,4.200149,,,,,,
5368,0.9003,2.65324,97.0396,4.200149,,,,,,
5369,0.89658,2.6535,97.049,4.200149,,,,,,
5371,0.89658,2.65376,97.0584,4.199839,,,,,,
5372,0.89472,2.65401,97.0677,4.199839,,,,,,
5373,0.89658,2.65427,97.0772,4.200149,,,,,,
5374,0.89286,2.65452,97.0864,4.200149,,,,,,
5375,0.89286,2.65478,97.0957,4.199839,,,,,,
5376,0.89286,2.65504,97.1051,4.199839,,,,,,
5377,0.89472,2.65529,97.1145,4.200149,,,,,,
5378,0.891,2.65554,97.1237,4.200149,,,,,,
5379,0.891,2.6558,97.1329,4.199839,,,,,,
5380,0.891,2.65605,97.1422,4.199839,,,,,,
5381,0.89286,2.6563,97.1515,4.200149,,,,,,
5382,0.89286,2.65656,97.161,4.200149,,,,,,
5383,0.88914,2.65681,97.1702,4.200149,,,,,,
5384,0.88914,2.65708,97.1798,4.199839,,,,,,
5385,0.88728,2.65731,97.1883,4.199839,,,,,,
5386,0.88356,2.65756,97.1975,4.200149,,,,,,
5387,0.87984,2.65782,97.2068,4.200149,,,,,,
5388,0.87984,2.65807,97.2161,4.199839,,,,,,
5389,0.87612,2.65832,97.2252,4.200149,,,,,,
5390,0.88356,2.65857,97.2344,4.200149,,,,,,
5391,0.88542,2.65882,97.2437,4.200149,,,,,,
5392,0.87426,2.65908,97.2529,4.200149,,,,,,
5393,0.87984,2.65932,97.2619,4.200149,,,,,,
5394,0.87426,2.65957,97.271,4.200149,,,,,,
5395,0.87054,2.65982,97.2802,4.199839,,,,,,
5396,0.87426,2.66008,97.2894,4.200149,,,,,,
5397,0.87426,2.66033,97.2989,4.200149,,,,,,
5398,0.86682,2.66058,97.3079,4.200149,,,,,,
5399,0.87054,2.66085,97.3176,4.199839,,,,,,
5400,0.87426,2.66109,97.3267,4.200149,,,,,,
5401,0.86496,2.66135,97.3359,4.199839,,,,,,
5402,0.87054,2.66159,97.3448,4.200149,,,,,,
5403,0.86682,2.66184,97.3539,4.199839,,,,,,
5404,0.87426,2.66209,97.363,4.199839,,,,,,
5405,0.86868,2.66234,97.3721,4.200149,,,,,,
5406,0.86682,2.66258,97.3811,4.200149,,,,,,
5407,0.86496,2.66283,97.39,4.200149,,,,,,
5409,0.86496,2.66307,97.399,4.200149,,,,,,
5410,0.86682,2.66332,97.408,4.199839,,,,,,
5411,0.86124,2.66356,97.417,4.200149,,,,,,
5412,0.85751,2.66381,97.426,4.199839,,,,,,
5413,0.8631,2.66405,97.4349,4.200149,,,,,,
5414,0.85565,2.6643,97.4439,4.200149,,,,,,
5415,0.85379,2.66452,97.452,4.200149,,,,,,
5416,0.85751,2.66477,97.4612,4.199839,,,,,,
5417,0.85379,2.66502,97.4701,4.200149,,,,,,
5418,0.85565,2.66526,97.4789,4.199839,,,,,,
5419,0.85751,2.6655,97.4879,4.200149,,,,,,
5420,0.85007,2.66574,97.4967,4.199839,,,,,,
5421,0.85565,2.66599,97.5056,4.200149,,,,,,
5422,0.85379,2.66623,97.5144,4.199839,,,,,,
5423,0.85193,2.66647,97.5233,4.200149,,,,,,
5424,0.84821,2.66671,97.5322,4.200149,,,,,,
5425,0.85007,2.66696,97.541,4.199839,,,,,,
5426,0.84449,2.6672,97.5499,4.199839,,,,,,
5427,0.84635,2.66744,97.5587,4.200149,,,,,,
5428,0.85007,2.66768,97.5676,4.199839,,,,,,
5429,0.84635,2.66793,97.5766,4.199839,,,,,,
5430,0.84635,2.66816,97.5851,4.200149,,,,,,
5431,0.84077,2.6684,97.5939,4.200149,,,,,,
5432,0.84263,2.66864,97.6026,4.200149,,,,,,
5433,0.84263,2.66888,97.6115,4.199839,,,,,,
5434,0.84449,2.66912,97.6202,4.200149,,,,,,
5435,0.83705,2.66936,97.629,4.199839,,,,,,
5436,0.83519,2.6696,97.6377,4.200149,,,,,,
5437,0.84449,2.66984,97.6465,4.200149,,,,,,
5438,0.83519,2.67008,97.6553,4.199839,,,,,,
5439,0.83891,2.67032,97.664,4.200149,,,,,,
5440,0.83891,2.67056,97.6727,4.200149,,,,,,
5441,0.83519,2.6708,97.6815,4.200149,,,,,,
5442,0.82961,2.67103,97.6901,4.199839,,,,,,
5443,0.83519,2.67127,97.6988,4.200149,,,,,,
5444,0.83147,2.67153,97.7082,4.200149,,,,,,
5445,0.83333,2.67174,97.7161,4.199839,,,,,,
5446,0.83333,2.67198,97.7248,4.200149,,,,,,
5447,0.82589,2.67221,97.7334,4.199839,,,,,,
5448,0.82961,2.67245,97.742,4.200149,,,,,,
5450,0.82775,2.67269,97.7506,4.199839,,,,,,
5451,0.82961,2.67292,97.7593,4.200149,,,,,,
5452,0.82775,2.67316,97.7679,4.200149,,,,,,
5453,0.82589,2.6734,97.7766,4.199839,,,,,,
5454,0.82217,2.67363,97.7851,4.200149,,,,,,
5455,0.82217,2.67386,97.7937,4.200149,,,,,,
5456,0.82217,2.6741,97.8024,4.200149,,,,,,
5457,0.82217,2.67434,97.8111,4.199839,,,,,,
5458,0.82589,2.67458,97.8199,4.200149,,,,,,
5459,0.81845,2.67481,97.8284,4.199839,,,,,,
5460,0.81845,2.67505,97.837,4.199839,,,,,,
5461,0.81473,2.67528,97.8454,4.200149,,,,,,
5462,0.81659,2.67551,97.854,4.200149,,,,,,
5463,0.81845,2.67574,97.8624,4.200149,,,,,,
5464,0.81473,2.67598,97.871,4.200149,,,,,,
5465,0.81473,2.67621,97.8797,4.200149,,,,,,
5466,0.81845,2.67644,97.8881,4.200149,,,,,,
5467,0.81101,2.67668,97.8966,4.199839,,,,,,
5468,0.81287,2.67691,97.905,4.200149,,,,,,
5469,0.81101,2.67714,97.9135,4.200149,,,,,,
5470,0.81101,2.67737,97.922,4.199839,,,,,,
5471,0.80915,2.67761,97.9306,4.200149,,,,,,
5472,0.81287,2.67784,97.939,4.200149,,,,,,
5473,0.80543,2.67807,97.9474,4.199839,,,,,,
5474,0.80729,2.6783,97.9561,4.200149,,,,,,
5475,0.80357,2.67852,97.964,4.199839,,,,,,
5476,0.80729,2.67875,97.9724,4.199839,,,,,,
5477,0.80357,2.67898,97.9808,4.200149,,,,,,
5478,0.80357,2.67921,97.9892,4.200149,,,,,,
5479,0.80171,2.67944,97.9975,4.200149,,,,,,
5480,0.79985,2.67966,98.0059,4.200149,,,,,,
5481,0.80357,2.67989,98.0141,4.200149,,,,,,
5482,0.80171,2.68012,98.0225,4.200149,,,,,,
5483,0.79985,2.68035,98.0309,4.200149,,,,,,
5484,0.79985,2.68058,98.0392,4.200149,,,,,,
5485,0.79985,2.6808,98.0475,4.200149,,,,,,
5486,0.79613,2.68103,98.0558,4.200149,,,,,,
5488,0.79427,2.68126,98.0642,4.200149,,,,,,
5489,0.79427,2.68149,98.0726,4.199839,,,,,,
5490,0.79241,2.68172,98.081,4.200149,,,,,,
5491,0.79241,2.68196,98.0898,4.199839,,,,,,
5492,0.79241,2.68219,98.0982,4.200149,,,,,,
5493,0.79055,2.68242,98.1065,4.200149,,,,,,
5494,0.78869,2.68264,98.1147,4.200149,,,,,,
5495,0.79055,2.68287,98.1229,4.200149,,,,,,
5496,0.79055,2.68309,98.1311,4.200149,,,,,,
5497,0.78683,2.68331,98.1393,4.199839,,,,,,
5498,0.78869,2.68354,98.1475,4.199839,,,,,,
5499,0.78683,2.68376,98.1557,4.200149,,,,,,
5500,0.78311,2.68399,98.164,4.200149,,,,,,
5501,0.78311,2.68421,98.1721,4.200149,,,,,,
5502,0.78311,2.68443,98.1802,4.200149,,,,,,
5503,0.78125,2.68465,98.1883,4.200149,,,,,,
5504,0.78125,2.68488,98.1965,4.200149,,,,,,
5505,0.78125,2.6851,98.2047,4.199839,,,,,,
5506,0.77939,2.68531,98.2124,4.200149,,,,,,
5507,0.77939,2.68553,98.2206,4.200149,,,,,,
5508,0.77939,2.68576,98.2286,4.199839,,,,,,
5509,0.77567,2.68598,98.2367,4.200149,,,,,,
5510,0.77753,2.6862,98.2448,4.200149,,,,,,
5511,0.77567,2.68642,98.2528,4.200149,,,,,,
5512,0.77567,2.68664,98.261,4.200149,,,,,,
5513,0.77381,2.68686,98.2691,4.199839,,,,,,
5514,0.77195,2.68708,98.2771,4.200149,,,,,,
5515,0.77195,2.68731,98.2853,4.200149,,,,,,
5516,0.77009,2.68753,98.2935,4.200149,,,,,,
5517,0.77009,2.68775,98.3017,4.200149,,,,,,
5518,0.77009,2.68797,98.3097,4.200149,,,,,,
5519,0.76823,2.68819,98.3175,4.200149,,,,,,
5520,0.76823,2.68842,98.326,4.200149,,,,,,
5521,0.76637,2.68864,98.3341,4.200149,,,,,,
5523,0.76637,2.68886,98.3422,4.200149,,,,,,
5524,0.76637,2.68908,98.3504,4.200149,,,,,,
5525,0.76265,2.68931,98.3586,4.200149,,,,,,
5526,0.76451,2.68953,98.3666,4.200149,,,,,,
5527,0.76451,2.68975,98.3746,4.200149,,,,,,
5528,0.76079,2.68996,98.3824,4.199839,,,,,,
5529,0.76079,2.69018,98.3904,4.200149,,,,,,
5530,0.75893,2.69039,98.3983,4.200149,,,,,,
5531,0.76079,2.69061,98.4062,4.200149,,,,,,
5532,0.75707,2.69083,98.4142,4.200149,,,,,,
5533,0.75521,2.69104,98.422,4.199839,,,,,,
5534,0.75521,2.69126,98.4299,4.200149,,,,,,
5535,0.75521,2.69148,98.438,4.200149,,,,,,
5536,0.75521,2.69168,98.4452,4.200149,,,,,,
5537,0.75521,2.69189,98.4531,4.200149,,,,,,
5538,0.75335,2.69211,98.461,4.200149,,,,,,
5539,0.75149,2.69232,98.4688,4.200149,,,,,,
5540,0.75149,2.69254,98.4766,4.200149,,,,,,
5541,0.74963,2.69275,98.4845,4.200149,,,,,,
5542,0.74963,2.69297,98.4923,4.200149,,,,,,
5543,0.74963,2.69318,98.5001,4.200149,,,,,,
5544,0.74777,2.69339,98.5079,4.200149,,,,,,
5545,0.74777,2.6936,98.5155,4.200149,,,,,,
5546,0.74405,2.69381,98.5233,4.200149,,,,,,
5547,0.74591,2.69403,98.5311,4.200149,,,,,,
5548,0.74405,2.69424,98.5388,4.200149,,,,,,
5549,0.74405,2.69445,98.5465,4.200149,,,,,,
5550,0.74405,2.69466,98.5545,4.200149,,,,,,
5551,0.74219,2.69488,98.5623,4.200149,,,,,,
5552,0.74219,2.69509,98.57,4.200149,,,,,,
5553,0.74219,2.6953,98.5777,4.200149,,,,,,
5554,0.74033,2.69551,98.5853,4.200149,,,,,,
5555,0.73847,2.69572,98.593,4.200149,,,,,,
5556,0.73847,2.69593,98.6006,4.199839,,,,,,
5557,0.73661,2.69614,98.6083,4.200149,,,,,,
5558,0.73847,2.69634,98.6159,4.200149,,,,,,
5559,0.73661,2.69655,98.6236,4.200149,,,,,,
5560,0.73475,2.69677,98.6313,4.200149,,,,,,
5562,0.73475,2.69697,98.6389,4.200149,,,,,,
5563,0.73289,2.69718,98.6466,4.200149,,,,,,
5564,0.73289,2.69739,98.6542,4.200149,,,,,,
5565,0.73103,2.6976,98.662,4.200149,,,,,,
5566,0.73103,2.69783,98.6702,4.200149,,,,,,
5567,0.73103,2.69803,98.6777,4.200149,,,,,,
5568,0.72917,2.69824,98.6853,4.200149,,,,,,
5569,0.72731,2.69845,98.6928,4.200149,,,,,,
5570,0.72731,2.69865,98.7003,4.200149,,,,,,
5571,0.72731,2.69886,98.7079,4.200149,,,,,,
5572,0.72731,2.69907,98.7155,4.200149,,,,,,
5573,0.72545,2.69927,98.7229,4.200149,,,,,,
5574,0.72359,2.69948,98.7306,4.200149,,,,,,
5575,0.72359,2.69968,98.7381,4.200149,,,,,,
5576,0.72173,2.69989,98.7457,4.200149,,,,,,
5577,0.71987,2.7001,98.7532,4.200149,,,,,,
5578,0.71987,2.70031,98.7609,4.200149,,,,,,
5579,0.71987,2.70052,98.7685,4.200149,,,,,,
5580,0.71987,2.70072,98.776,4.200149,,,,,,
5581,0.71987,2.70091,98.7829,4.200149,,,,,,
5582,0.71801,2.70111,98.7904,4.200149,,,,,,
5583,0.71615,2.70132,98.7977,4.200149,,,,,,
5584,0.71615,2.70152,98.8052,4.200149,,,,,,
5585,0.71615,2.70173,98.8129,4.200149,,,,,,
5586,0.71429,2.70193,98.8203,4.200149,,,,,,
5587,0.71429,2.70213,98.8277,4.200149,,,,,,
5588,0.71243,2.70234,98.8351,4.200149,,,,,,
5589,0.71243,2.70254,98.8425,4.200149,,,,,,
5590,0.71057,2.70274,98.8499,4.200149,,,,,,
5591,0.71057,2.70294,98.8573,4.200149,,,,,,
5592,0.70871,2.70314,98.8646,4.200149,,,,,,
5593,0.70871,2.70335,98.872,4.200149,,,,,,
5594,0.70871,2.70354,98.8792,4.200149,,,,,,
5595,0.70685,2.70375,98.8867,4.200149,,,,,,
5596,0.70685,2.70397,98.8947,4.200149,,,,,,
5597,0.70685,2.70417,98.9021,4.200149,,,,,,
5598,0.70499,2.70437,98.9094,4.200149,,,,,,
5599,0.70499,2.70457,98.9166,4.200149,,,,,,
5601,0.70313,2.70477,98.924,4.200149,,,,,,
5602,0.70313,2.70497,98.9313,4.200149,,,,,,
5603,0.70126,2.70517,98.9386,4.200149,,,,,,
5604,0.70126,2.70537,98.9458,4.200149,,,,,,
5605,0.6994,2.70556,98.9531,4.200149,,,,,,
5606,0.6994,2.70576,98.9603,4.200149,,,,,,
5607,0.6994,2.70596,98.9677,4.200149,,,,,,
5608,0.69754,2.70616,98.9748,4.200149,,,,,,
5609,0.69754,2.70636,98.9822,4.200149,,,,,,
5610,0.69568,2.70656,98.9894,4.200149,,,,,,
5611,0.69568,2.70675,98.9965,4.200149,,,,,,
5612,0.69568,2.70695,99.0038,4.200149,,,,,,
5613,0.69382,2.70714,99.0109,4.200149,,,,,,
5614,0.69196,2.70734,99.0181,4.200149,,,,,,
5615,0.69196,2.70754,99.0254,4.200149,,,,,,
5616,0.6901,2.70774,99.0325,4.200149,,,,,,
5617,0.6901,2.70793,99.0397,4.200149,,,,,,
5618,0.68824,2.70813,99.0468,4.200149,,,,,,
5619,0.6901,2.70832,99.0539,4.200149,,,,,,
5620,0.68824,2.70852,99.0611,4.200149,,,,,,
5621,0.68638,2.70871,99.0681,4.200149,,,,,,
5622,0.68638,2.70891,99.0753,4.200149,,,,,,
5623,0.68638,2.7091,99.0824,4.200149,,,,,,
5624,0.68638,2.70929,99.0895,4.200149,,,,,,
5625,0.68452,2.70948,99.0963,4.200149,,,,,,
5626,0.68266,2.70967,99.1034,4.200149,,,,,,
5627,0.68266,2.70987,99.1105,4.200149,,,,,,
5628,0.68266,2.71006,99.1175,4.200149,,,,,,
5629,0.6808,2.71025,99.1246,4.200149,,,,,,
5630,0.6808,2.71044,99.1316,4.200149,,,,,,
5631,0.67894,2.71064,99.1386,4.200149,,,,,,
5632,0.67894,2.71083,99.1457,4.200149,,,,,,
5633,0.67894,2.71102,99.1528,4.200149,,,,,,
5634,0.67708,2.71122,99.1598,4.200149,,,,,,
5635,0.67708,2.71141,99.1669,4.200149,,,,,,
5636,0.67522,2.7116,99.1739,4.200149,,,,,,
5637,0.67522,2.7118,99.1811,4.200149,,,,,,
5638,0.67336,2.71199,99.1883,4.200149,,,,,,
5639,0.67336,2.71218,99.1952,4.200149,,,,,,
5640,0.6715,2.71237,99.202,4.200149,,,,,,
5641,0.6715,2.71257,99.2094,4.200149,,,,,,
5642,0.6715,2.71276,99.2163,4.200149,,,,,,
5643,0.66964,2.71295,99.2233,4.200149,,,,,,
5644,0.66964,2.71314,99.2303,4.200149,,,,,,
5645,0.66778,2.71334,99.2374,4.200149,,,,,,
5647,0.66778,2.71353,99.2443,4.200149,,,,,,
5648,0.66592,2.71371,99.2512,4.200149,,,,,,
5649,0.66592,2.7139,99.2581,4.200149,,,,,,
5650,0.66592,2.71409,99.265,4.200149,,,,,,
5651,0.66406,2.71428,99.2719,4.200149,,,,,,
5652,0.6622,2.71447,99.2787,4.200149,,,,,,
5653,0.6622,2.71466,99.2856,4.200149,,,,,,
5654,0.66034,2.71484,99.2925,4.200149,,,,,,
5655,0.66034,2.71503,99.2993,4.200149,,,,,,
5656,0.66034,2.71523,99.3065,4.200149,,,,,,
5657,0.65848,2.71541,99.3134,4.200149,,,,,,
5658,0.65848,2.7156,99.3202,4.200149,,,,,,
5659,0.65848,2.71579,99.3271,4.200149,,,,,,
5660,0.65662,2.71597,99.3338,4.200149,,,,,,
5661,0.65662,2.71616,99.3407,4.200149,,,,,,
5662,0.65662,2.71635,99.3475,4.200149,,,,,,
5663,0.65662,2.71653,99.3543,4.200149,,,,,,
5664,0.65476,2.71672,99.3611,4.200149,,,,,,
5665,0.65476,2.7169,99.3679,4.200149,,,,,,
5666,0.6529,2.71709,99.3746,4.200149,,,,,,
5667,0.65104,2.71727,99.3814,4.200149,,,,,,
5668,0.65104,2.71746,99.3882,4.200149,,,,,,
5669,0.65104,2.71764,99.3948,4.200149,,,,,,
5670,0.64918,2.71783,99.4016,4.200149,,,,,,
5671,0.64918,2.71801,99.4081,4.200149,,,,,,
5672,0.64732,2.71819,99.4148,4.200149,,,,,,
5673,0.64732,2.71837,99.4215,4.200149,,,,,,
5674,0.64546,2.71855,99.4282,4.200149,,,,,,
5675,0.64546,2.71874,99.435,4.200149,,,,,,
5676,0.64546,2.71892,99.4416,4.200149,,,,,,
5677,0.64546,2.7191,99.4483,4.200149,,,,,,
5678,0.6436,2.71929,99.455,4.200149,,,,,,
5679,0.64174,2.71947,99.4616,4.200149,,,,,,
5680,0.64174,2.71965,99.4682,4.200149,,,,,,
5681,0.64174,2.71983,99.4748,4.200149,,,,,,
5682,0.63988,2.72001,99.4814,4.200149,,,,,,
5683,0.63988,2.72019,99.4881,4.200149,,,,,,
5684,0.63988,2.72037,99.4947,4.200149,,,,,,
5685,0.63802,2.72057,99.502,4.200149,,,,,,
5686,0.63616,2.72074,99.508,4.200149,,,,,,
5687,0.63616,2.72092,99.5148,4.200149,,,,,,
5688,0.63616,2.72111,99.5216,4.200149,,,,,,
5689,0.6343,2.72129,99.5282,4.200149,,,,,,
5691,0.6343,2.72147,99.5348,4.200149,,,,,,
5692,0.6343,2.72165,99.5414,4.200149,,,,,,
5693,0.63244,2.72183,99.548,4.200149,,,,,,
5694,0.63244,2.72201,99.5545,4.200149,,,,,,
5695,0.63058,2.72219,99.5611,4.200149,,,,,,
5696,0.63058,2.72237,99.5677,4.200149,,,,,,
