测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5394,1.06399,2.5861,95.1041,4.199839,,,,,,
5395,1.06957,2.58642,95.1156,4.199839,,,,,,
5396,1.07701,2.5867,95.126,4.199839,,,,,,
5397,1.06585,2.58701,95.1376,4.199839,,,,,,
5398,1.06399,2.58733,95.1492,4.199839,,,,,,
5399,1.07701,2.58764,95.1606,4.200149,,,,,,
5400,1.07143,2.58792,95.1708,4.200149,,,,,,
5401,1.06213,2.58823,95.1823,4.199839,,,,,,
5402,1.06213,2.58856,95.1945,4.200149,,,,,,
5403,1.05097,2.58887,95.2059,4.199839,,,,,,
5404,1.05655,2.58918,95.2173,4.200149,,,,,,
5405,1.06771,2.58949,95.2288,4.199839,,,,,,
5406,1.05655,2.58981,95.2403,4.200149,,,,,,
5407,1.06399,2.59012,95.2518,4.199839,,,,,,
5408,1.06213,2.59043,95.2632,4.199839,,,,,,
5409,1.04353,2.59074,95.2747,4.199839,,,,,,
5410,1.06213,2.59105,95.286,4.199839,,,,,,
5411,1.06213,2.59136,95.2974,4.199839,,,,,,
5412,1.05283,2.59164,95.3076,4.199839,,,,,,
5413,1.04539,2.59195,95.319,4.199839,,,,,,
5414,1.04725,2.59227,95.3308,4.199839,,,,,,
5415,1.04725,2.59254,95.3409,4.199839,,,,,,
5417,1.05283,2.59285,95.3523,4.199839,,,,,,
5418,1.05097,2.59316,95.3636,4.199839,,,,,,
5419,1.04911,2.59347,95.3749,4.199839,,,,,,
5420,1.04725,2.59378,95.3862,4.199839,,,,,,
5421,1.03795,2.59408,95.3975,4.199839,,,,,,
5422,1.04725,2.59442,95.41,4.199839,,,,,,
5423,1.04353,2.59469,95.4198,4.199839,,,,,,
5424,1.03981,2.59501,95.4317,4.199839,,,,,,
5425,1.03423,2.59528,95.4415,4.199839,,,,,,
5426,1.03795,2.59558,95.4528,4.199839,,,,,,
5427,1.04911,2.59589,95.464,4.199839,,,,,,
5428,1.04539,2.5962,95.4753,4.199839,,,,,,
5429,1.03051,2.5965,95.4865,4.199839,,,,,,
5430,1.03795,2.5968,95.4977,4.199839,,,,,,
5431,1.04353,2.59711,95.5089,4.199839,,,,,,
5432,1.02865,2.5974,95.5196,4.199839,,,,,,
5433,1.02493,2.59771,95.5308,4.199839,,,,,,
5434,1.03237,2.59801,95.5419,4.199839,,,,,,
5435,1.03609,2.59831,95.5531,4.199839,,,,,,
5436,1.02865,2.59862,95.5642,4.199529,,,,,,
5438,1.02865,2.59892,95.5753,4.199839,,,,,,
5439,1.02121,2.59918,95.5852,4.199839,,,,,,
5440,1.02493,2.59947,95.5957,4.199839,,,,,,
5441,1.02493,2.59977,95.6069,4.199839,,,,,,
5442,1.02865,2.60008,95.6179,4.199839,,,,,,
5443,1.01749,2.60037,95.6289,4.200149,,,,,,
5444,1.02121,2.60064,95.6385,4.199839,,,,,,
5445,1.01563,2.60094,95.6496,4.199839,,,,,,
5446,1.02121,2.60124,95.6607,4.199839,,,,,,
5447,1.02493,2.60155,95.6722,4.199839,,,,,,
5448,1.02865,2.60183,95.6824,4.200149,,,,,,
5449,1.00818,2.60213,95.6935,4.199839,,,,,,
5450,1.02307,2.60243,95.7045,4.199839,,,,,,
5451,1.01935,2.60273,95.7155,4.199529,,,,,,
5452,1.00632,2.60303,95.7265,4.200149,,,,,,
5453,1.02493,2.60333,95.7375,4.200149,,,,,,
5454,1.0026,2.60362,95.7484,4.199839,,,,,,
5455,1.00632,2.60392,95.7593,4.200149,,,,,,
5456,1.01376,2.60422,95.7702,4.199839,,,,,,
5457,1.00632,2.60451,95.781,4.199839,,,,,,
5458,1.01004,2.60477,95.7906,4.199839,,,,,,
5459,1.00074,2.60506,95.8014,4.199529,,,,,,
5460,1.00632,2.60536,95.8122,4.199839,,,,,,
5461,0.9933,2.60565,95.8231,4.199839,,,,,,
5463,1.00074,2.60598,95.835,4.199529,,,,,,
5464,0.9933,2.60627,95.8459,4.199839,,,,,,
5465,1.0026,2.60657,95.8567,4.200149,,,,,,
5466,1.0026,2.60686,95.8675,4.200149,,,,,,
5467,0.99888,2.60712,95.877,4.200149,,,,,,
5468,1.0026,2.60741,95.8877,4.199839,,,,,,
5469,1.0026,2.60771,95.8986,4.199839,,,,,,
5470,0.99516,2.608,95.9093,4.199839,,,,,,
5471,1.00632,2.60829,95.9201,4.199839,,,,,,
5472,0.9933,2.60859,95.9309,4.199839,,,,,,
5473,0.99702,2.60887,95.9415,4.199839,,,,,,
5474,0.9933,2.60917,95.9522,4.199839,,,,,,
5475,0.99144,2.60946,95.963,4.199839,,,,,,
5476,0.99144,2.60975,95.9737,4.199839,,,,,,
5477,0.98772,2.61004,95.9845,4.199839,,,,,,
5478,0.98958,2.61034,95.9952,4.199839,,,,,,
5479,0.98214,2.61063,96.0059,4.199839,,,,,,
5480,0.98586,2.61092,96.0166,4.199839,,,,,,
5481,0.98214,2.6112,96.0269,4.199839,,,,,,
5483,0.98772,2.61146,96.0368,4.199839,,,,,,
5484,0.98214,2.61175,96.0474,4.199839,,,,,,
5485,0.98586,2.61204,96.0581,4.199839,,,,,,
5486,0.97656,2.61233,96.0687,4.199839,,,,,,
5487,0.9747,2.61262,96.0793,4.200149,,,,,,
5488,0.97842,2.61291,96.0899,4.199839,,,,,,
5489,0.97284,2.6132,96.1005,4.199839,,,,,,
5490,0.98028,2.61348,96.111,4.199839,,,,,,
5491,0.97656,2.61377,96.1216,4.199839,,,,,,
5492,0.97284,2.61406,96.1321,4.199839,,,,,,
5493,0.97098,2.61431,96.1413,4.199839,,,,,,
5494,0.9747,2.61459,96.1519,4.199839,,,,,,
5495,0.97656,2.61488,96.1624,4.199839,,,,,,
5496,0.97284,2.61518,96.1735,4.199839,,,,,,
5497,0.96912,2.61546,96.1837,4.199839,,,,,,
5498,0.9654,2.61575,96.1942,4.199839,,,,,,
5499,0.96726,2.61603,96.2047,4.199839,,,,,,
5500,0.96912,2.61632,96.2151,4.199839,,,,,,
5501,0.9654,2.6166,96.2256,4.199839,,,,,,
5502,0.9654,2.61688,96.2361,4.199839,,,,,,
5504,0.96354,2.61717,96.2465,4.199839,,,,,,
5505,0.96354,2.61745,96.2568,4.199839,,,,,,
5506,0.96354,2.61771,96.2663,4.199839,,,,,,
5507,0.96726,2.61798,96.2762,4.199839,,,,,,
5508,0.9561,2.61826,96.2866,4.199839,,,,,,
5509,0.95982,2.61854,96.2969,4.199839,,,,,,
5510,0.95424,2.61882,96.3073,4.199839,,,,,,
5511,0.9561,2.6191,96.3177,4.199839,,,,,,
5512,0.95424,2.61938,96.328,4.199839,,,,,,
5513,0.96354,2.61967,96.3386,4.199839,,,,,,
5514,0.95424,2.61993,96.3482,4.199839,,,,,,
5515,0.95238,2.62021,96.3585,4.199839,,,,,,
5516,0.9468,2.62049,96.3688,4.199839,,,,,,
5517,0.95424,2.62077,96.3791,4.199839,,,,,,
5518,0.95052,2.62105,96.3894,4.199839,,,,,,
5519,0.9468,2.62133,96.3997,4.199839,,,,,,
5520,0.95052,2.62161,96.4099,4.199839,,,,,,
5521,0.9468,2.62189,96.4202,4.199839,,,,,,
5522,0.94122,2.62217,96.4303,4.199839,,,,,,
5523,0.94494,2.62241,96.4393,4.199839,,,,,,
5524,0.94866,2.62269,96.4495,4.199839,,,,,,
5526,0.94866,2.62297,96.4597,4.199839,,,,,,
5527,0.94308,2.62324,96.47,4.199839,,,,,,
5528,0.94308,2.62352,96.4802,4.199839,,,,,,
5529,0.93936,2.6238,96.4903,4.199839,,,,,,
5530,0.94122,2.62408,96.5008,4.199839,,,,,,
5531,0.93564,2.62436,96.5109,4.199839,,,,,,
5532,0.94122,2.62463,96.521,4.199839,,,,,,
5533,0.9375,2.62491,96.5312,4.199839,,,,,,
5534,0.93564,2.62518,96.5411,4.199839,,,,,,
5535,0.9375,2.62543,96.5505,4.199839,,,,,,
5536,0.93378,2.62571,96.5606,4.200149,,,,,,
5537,0.93564,2.62598,96.5707,4.199839,,,,,,
5538,0.93936,2.62626,96.5808,4.199839,,,,,,
5539,0.93006,2.62653,96.5909,4.199839,,,,,,
5540,0.93006,2.62681,96.601,4.200149,,,,,,
5541,0.92448,2.62708,96.611,4.200149,,,,,,
5542,0.9282,2.62735,96.6211,4.199839,,,,,,
5543,0.93006,2.62763,96.6312,4.199839,,,,,,
5544,0.93006,2.6279,96.6412,4.199839,,,,,,
5545,0.93192,2.62814,96.65,4.199529,,,,,,
5546,0.92076,2.6284,96.6596,4.199839,,,,,,
5547,0.9282,2.62866,96.669,4.199839,,,,,,
5549,0.92448,2.62893,96.6789,4.199839,,,,,,
5550,0.92634,2.6292,96.6889,4.199839,,,,,,
5551,0.92262,2.62947,96.6989,4.199839,,,,,,
5552,0.9189,2.62974,96.7089,4.199839,,,,,,
5553,0.92262,2.63001,96.7189,4.199839,,,,,,
5554,0.92076,2.63031,96.7296,4.199839,,,,,,
5555,0.91518,2.63057,96.7393,4.199839,,,,,,
5556,0.92262,2.63084,96.7492,4.199839,,,,,,
5557,0.92076,2.63111,96.7591,4.199839,,,,,,
5558,0.91332,2.63138,96.769,4.200149,,,,,,
5559,0.92076,2.63164,96.7789,4.199839,,,,,,
5560,0.91332,2.63188,96.7876,4.199839,,,,,,
5561,0.91332,2.63215,96.7975,4.200149,,,,,,
5562,0.91146,2.63242,96.8073,4.199839,,,,,,
5563,0.9096,2.63269,96.8172,4.199839,,,,,,
5564,0.90774,2.63295,96.827,4.199839,,,,,,
5565,0.90588,2.63322,96.8368,4.199839,,,,,,
5566,0.90774,2.63349,96.8467,4.199839,,,,,,
5567,0.90588,2.63375,96.8565,4.199839,,,,,,
5569,0.90216,2.63402,96.8663,4.199839,,,,,,
5570,0.90216,2.63426,96.875,4.200149,,,,,,
5571,0.9096,2.63453,96.8848,4.200149,,,,,,
5572,0.9003,2.6348,96.8951,4.199839,,,,,,
5573,0.89844,2.63504,96.9036,4.199839,,,,,,
5574,0.89844,2.6353,96.9134,4.199839,,,,,,
5575,0.90216,2.63557,96.9231,4.199839,,,,,,
5576,0.89844,2.63583,96.933,4.199839,,,,,,
5577,0.89472,2.6361,96.9427,4.199839,,,,,,
5578,0.89472,2.63633,96.9512,4.199839,,,,,,
5579,0.89472,2.63659,96.9609,4.199839,,,,,,
5580,0.89286,2.63686,96.9706,4.200149,,,,,,
5581,0.89472,2.63712,96.9803,4.199839,,,,,,
5582,0.89286,2.63738,96.99,4.199839,,,,,,
5583,0.89658,2.63765,96.9996,4.200149,,,,,,
5584,0.88728,2.63791,97.0093,4.199839,,,,,,
5585,0.89286,2.63817,97.0189,4.199839,,,,,,
5586,0.891,2.63843,97.0285,4.199839,,,,,,
5587,0.88728,2.63869,97.0382,4.200149,,,,,,
5588,0.88728,2.63896,97.0478,4.199839,,,,,,
5589,0.88542,2.63922,97.0574,4.199839,,,,,,
5591,0.88728,2.63948,97.0669,4.199839,,,,,,
5592,0.8817,2.63974,97.0765,4.199839,,,,,,
5593,0.8817,2.64001,97.0864,4.199839,,,,,,
5594,0.88356,2.64025,97.0953,4.199839,,,,,,
5595,0.88542,2.64051,97.1049,4.199839,,,,,,
5596,0.87984,2.64077,97.1144,4.199839,,,,,,
5597,0.88356,2.64103,97.1239,4.199839,,,,,,
5598,0.88542,2.64129,97.1335,4.199839,,,,,,
5599,0.87612,2.64151,97.1418,4.199839,,,,,,
5600,0.87426,2.64177,97.1513,4.199839,,,,,,
5601,0.87612,2.64203,97.1608,4.199839,,,,,,
5602,0.87798,2.64229,97.1703,4.199839,,,,,,
5603,0.87426,2.64255,97.1798,4.199839,,,,,,
5604,0.87612,2.6428,97.1893,4.199839,,,,,,
5605,0.87054,2.64306,97.1987,4.199839,,,,,,
5606,0.86868,2.64333,97.2085,4.199839,,,,,,
5607,0.8724,2.64358,97.2179,4.199839,,,,,,
5608,0.87798,2.64384,97.2274,4.199839,,,,,,
5609,0.86682,2.64408,97.2361,4.199839,,,,,,
5610,0.86868,2.64434,97.2458,4.199839,,,,,,
5611,0.86868,2.6446,97.2551,4.199839,,,,,,
5613,0.86124,2.64485,97.2645,4.199839,,,,,,
5614,0.86868,2.6451,97.2738,4.199839,,,,,,
5615,0.86496,2.64533,97.282,4.199839,,,,,,
5616,0.86682,2.64558,97.2914,4.199839,,,,,,
5617,0.86868,2.64583,97.3007,4.199839,,,,,,
5618,0.85938,2.64609,97.3101,4.199839,,,,,,
5619,0.85751,2.64634,97.3194,4.199839,,,,,,
5620,0.85379,2.6466,97.3287,4.199839,,,,,,
5621,0.86124,2.64685,97.338,4.199839,,,,,,
5622,0.86124,2.6471,97.3473,4.199839,,,,,,
5623,0.85565,2.64735,97.3566,4.199839,,,,,,
5624,0.85751,2.64761,97.3659,4.199839,,,,,,
5625,0.85565,2.64786,97.3752,4.199839,,,,,,
5626,0.85379,2.64811,97.3844,4.199839,,,,,,
5627,0.85751,2.64836,97.3936,4.199839,,,,,,
5628,0.85379,2.64861,97.4029,4.199839,,,,,,
5629,0.85751,2.64886,97.4121,4.199839,,,,,,
5630,0.84821,2.64911,97.4213,4.199839,,,,,,
5631,0.84821,2.64936,97.4305,4.199839,,,,,,
5633,0.85379,2.64961,97.4397,4.200149,,,,,,
5634,0.84077,2.64986,97.4489,4.199839,,,,,,
5635,0.84821,2.65011,97.4581,4.199839,,,,,,
5636,0.84263,2.65036,97.4673,4.199839,,,,,,
5637,0.84821,2.65061,97.4764,4.200149,,,,,,
5638,0.84449,2.65084,97.4848,4.199839,,,,,,
5639,0.84077,2.65107,97.4934,4.199839,,,,,,
5640,0.84449,2.65132,97.5025,4.199839,,,,,,
5641,0.84263,2.65157,97.5117,4.199839,,,,,,
5642,0.84263,2.65182,97.5208,4.199839,,,,,,
5643,0.84077,2.65207,97.5299,4.199839,,,,,,
5644,0.84077,2.65231,97.539,4.199839,,,,,,
5645,0.83705,2.65254,97.5475,4.199839,,,,,,
5646,0.83333,2.65278,97.5562,4.199839,,,,,,
5647,0.83147,2.65303,97.5652,4.199839,,,,,,
5648,0.83705,2.65327,97.5743,4.199839,,,,,,
5649,0.83333,2.65353,97.5839,4.199839,,,,,,
5650,0.82775,2.65377,97.5925,4.199839,,,,,,
5651,0.83147,2.65401,97.6015,4.199839,,,,,,
5652,0.83333,2.65426,97.6106,4.199839,,,,,,
5654,0.82775,2.6545,97.6196,4.199839,,,,,,
5655,0.82961,2.65475,97.6285,4.199839,,,,,,
5656,0.83147,2.65499,97.6375,4.199839,,,,,,
5657,0.82403,2.65524,97.6465,4.199839,,,,,,
5658,0.83519,2.65546,97.6547,4.200149,,,,,,
5659,0.82775,2.65572,97.6642,4.199839,,,,,,
5660,0.82775,2.65596,97.6732,4.199839,,,,,,
5661,0.82031,2.65618,97.681,4.199839,,,,,,
5662,0.82775,2.65642,97.6899,4.199839,,,,,,
5663,0.82217,2.65666,97.6989,4.199839,,,,,,
5664,0.81845,2.65687,97.7067,4.199839,,,,,,
5665,0.82217,2.65712,97.7156,4.199839,,,,,,
5666,0.81845,2.65736,97.7244,4.199839,,,,,,
5667,0.82031,2.6576,97.7333,4.199839,,,,,,
5668,0.82031,2.65784,97.7422,4.199839,,,,,,
5669,0.82031,2.65809,97.7513,4.199839,,,,,,
5670,0.81845,2.65833,97.7602,4.199839,,,,,,
5671,0.81473,2.65857,97.769,4.199839,,,,,,
5672,0.81659,2.65881,97.7778,4.199839,,,,,,
5673,0.81287,2.65901,97.7854,4.199839,,,,,,
5674,0.81473,2.65925,97.7941,4.199839,,,,,,
5675,0.81473,2.65949,97.8029,4.199839,,,,,,
5676,0.81287,2.65973,97.8117,4.199839,,,,,,
5677,0.81845,2.65994,97.8196,4.199839,,,,,,
5678,0.80729,2.66017,97.828,4.199839,,,,,,
5679,0.80915,2.66041,97.8367,4.199839,,,,,,
5680,0.80915,2.66065,97.8455,4.199839,,,,,,
5682,0.81101,2.66089,97.8542,4.199839,,,,,,
5683,0.80543,2.66112,97.863,4.199839,,,,,,
5684,0.80543,2.66136,97.8717,4.199839,,,,,,
5685,0.80543,2.6616,97.8805,4.199839,,,,,,
5686,0.80171,2.66185,97.8897,4.199839,,,,,,
5687,0.79985,2.66209,97.8984,4.199839,,,,,,
5688,0.80357,2.66232,97.9071,4.199839,,,,,,
5689,0.80171,2.66256,97.9157,4.200149,,,,,,
5690,0.80357,2.66279,97.9244,4.199839,,,,,,
5691,0.79799,2.66303,97.9331,4.199839,,,,,,
5692,0.79613,2.66327,97.9418,4.199839,,,,,,
5693,0.79613,2.6635,97.9504,4.199839,,,,,,
5694,0.79799,2.66374,97.9591,4.199839,,,,,,
5695,0.79427,2.66397,97.9677,4.199839,,,,,,
5696,0.79799,2.66421,97.9763,4.199839,,,,,,
5697,0.79241,2.66444,97.985,4.199839,,,,,,
5699,0.79241,2.66467,97.9936,4.199839,,,,,,
5700,0.79241,2.66491,98.0021,4.199839,,,,,,
5701,0.79427,2.66511,98.0096,4.199839,,,,,,
5702,0.79427,2.66534,98.0182,4.199839,,,,,,
5703,0.79055,2.66558,98.0268,4.199839,,,,,,
5704,0.79241,2.66581,98.0353,4.199839,,,,,,
5705,0.78683,2.66604,98.0439,4.199839,,,,,,
5706,0.79055,2.66628,98.0524,4.199839,,,,,,
5707,0.79055,2.66651,98.061,4.199839,,,,,,
5708,0.78311,2.66674,98.0695,4.199839,,,,,,
5709,0.79241,2.66697,98.078,4.199839,,,,,,
5710,0.78497,2.6672,98.0866,4.199839,,,,,,
5711,0.78497,2.66743,98.0951,4.199839,,,,,,
5712,0.78311,2.66767,98.1035,4.199839,,,,,,
5713,0.78497,2.66787,98.111,4.199839,,,,,,
5714,0.78311,2.6681,98.1196,4.199839,,,,,,
5715,0.78311,2.66834,98.1282,4.200149,,,,,,
5716,0.78311,2.66855,98.136,4.200149,,,,,,
5717,0.77753,2.66878,98.1444,4.199839,,,,,,
5718,0.78125,2.66901,98.1529,4.199839,,,,,,
5720,0.78311,2.66924,98.1613,4.199839,,,,,,
5721,0.77567,2.66947,98.1697,4.199839,,,,,,
5722,0.77381,2.66969,98.1782,4.199839,,,,,,
5723,0.77753,2.66992,98.1866,4.199839,,,,,,
5724,0.77381,2.67015,98.195,4.199839,,,,,,
5725,0.77381,2.67037,98.203,4.199839,,,,,,
5726,0.77009,2.67058,98.2109,4.199839,,,,,,
5727,0.77195,2.67081,98.2193,4.199839,,,,,,
5728,0.77195,2.67104,98.2277,4.199839,,,,,,
5729,0.77195,2.67127,98.236,4.199839,,,,,,
5730,0.76637,2.67149,98.2444,4.199839,,,,,,
5731,0.76637,2.67172,98.2527,4.199839,,,,,,
5732,0.76637,2.67195,98.261,4.199839,,,,,,
5733,0.76637,2.67217,98.2693,4.199839,,,,,,
5734,0.76823,2.67237,98.2766,4.199839,,,,,,
5735,0.76451,2.6726,98.2849,4.200149,,,,,,
5736,0.76451,2.67282,98.2932,4.199839,,,,,,
5737,0.76451,2.67305,98.3014,4.199839,,,,,,
5738,0.76079,2.67327,98.3097,4.199839,,,,,,
5739,0.76637,2.67349,98.3177,4.200149,,,,,,
5740,0.75521,2.67371,98.326,4.199839,,,,,,
5742,0.76265,2.67393,98.3341,4.199839,,,,,,
5743,0.76079,2.67416,98.3423,4.199839,,,,,,
5744,0.75707,2.67438,98.3505,4.200149,,,,,,
5745,0.75521,2.6746,98.3587,4.199839,,,,,,
5746,0.75521,2.67483,98.3669,4.199839,,,,,,
5747,0.75521,2.67505,98.3751,4.199839,,,,,,
5748,0.76079,2.67527,98.3833,4.199839,,,,,,
5749,0.75707,2.6755,98.3915,4.199839,,,,,,
5750,0.74777,2.67572,98.3997,4.199839,,,,,,
5751,0.74963,2.67594,98.4078,4.199839,,,,,,
5752,0.74963,2.67616,98.416,4.199839,,,,,,
5753,0.74777,2.67638,98.4241,4.199839,,,,,,
5754,0.75149,2.6766,98.4322,4.199839,,,,,,
5755,0.74963,2.67682,98.4403,4.200149,,,,,,
5756,0.74963,2.67702,98.4474,4.199839,,,,,,
5757,0.74777,2.67724,98.4556,4.199839,,,,,,
5758,0.74405,2.67746,98.4636,4.199839,,,,,,
5759,0.74963,2.67768,98.4717,4.199839,,,,,,
5760,0.74777,2.67789,98.4797,4.199839,,,,,,
5761,0.74591,2.67811,98.4876,4.199839,,,,,,
5762,0.74405,2.67833,98.4956,4.199839,,,,,,
5764,0.74219,2.67855,98.5037,4.199839,,,,,,
5765,0.74219,2.67876,98.5117,4.199839,,,,,,
5766,0.73847,2.67898,98.5197,4.199839,,,,,,
5767,0.74405,2.6792,98.5278,4.199839,,,,,,
5768,0.73847,2.67942,98.5358,4.199839,,,,,,
5769,0.73661,2.67964,98.5438,4.199839,,,,,,
5770,0.74033,2.67983,98.5509,4.199839,,,,,,
5771,0.73661,2.68006,98.5592,4.199839,,,,,,
5772,0.73847,2.68027,98.5672,4.199839,,,,,,
5773,0.73475,2.68048,98.575,4.199839,,,,,,
5774,0.73847,2.68068,98.5823,4.199839,,,,,,
5775,0.73475,2.6809,98.5902,4.199839,,,,,,
5776,0.73661,2.68111,98.5982,4.199839,,,,,,
5777,0.73661,2.68133,98.6061,4.199839,,,,,,
5778,0.73289,2.68155,98.614,4.199839,,,,,,
5779,0.72917,2.68176,98.622,4.199839,,,,,,
5780,0.72731,2.68198,98.6298,4.200149,,,,,,
5781,0.73103,2.68219,98.6376,4.200149,,,,,,
5782,0.73103,2.6824,98.6455,4.199839,,,,,,
5783,0.72545,2.68262,98.6534,4.199839,,,,,,
5785,0.73103,2.68283,98.6612,4.199839,,,,,,
5786,0.72545,2.68302,98.6681,4.199839,,,,,,
5787,0.72173,2.68323,98.676,4.199839,,,,,,
5788,0.72359,2.68345,98.6839,4.199839,,,,,,
5789,0.72173,2.68366,98.6917,4.199839,,,,,,
5790,0.72173,2.68385,98.6988,4.200149,,,,,,
5791,0.71429,2.68405,98.7062,4.199839,,,,,,
5792,0.71987,2.68427,98.7141,4.199839,,,,,,
5793,0.71801,2.68448,98.7219,4.199839,,,,,,
5794,0.71987,2.68469,98.7297,4.199839,,,,,,
5795,0.72545,2.6849,98.7375,4.199839,,,,,,
5796,0.71801,2.68512,98.7453,4.200149,,,,,,
5797,0.71801,2.68532,98.7528,4.199839,,,,,,
5798,0.71615,2.68551,98.7597,4.199839,,,,,,
5799,0.71243,2.68572,98.7674,4.199839,,,,,,
5800,0.71243,2.68593,98.7752,4.199839,,,,,,
5801,0.71615,2.68614,98.7829,4.199839,,,,,,
5802,0.71057,2.68635,98.7906,4.199839,,,,,,
5803,0.71615,2.68656,98.7984,4.199839,,,,,,
5804,0.71615,2.68677,98.8061,4.199839,,,,,,
5805,0.70871,2.68696,98.8131,4.199839,,,,,,
5806,0.71057,2.68718,98.8212,4.199839,,,,,,
5807,0.71243,2.68739,98.8288,4.200149,,,,,,
5808,0.70499,2.6876,98.8365,4.199839,,,,,,
5809,0.70685,2.68778,98.8432,4.199839,,,,,,
5810,0.70313,2.68799,98.8509,4.199839,,,,,,
5812,0.70313,2.68819,98.8585,4.199839,,,,,,
5813,0.71057,2.6884,98.8662,4.199839,,,,,,
5814,0.70871,2.68861,98.8738,4.199839,,,,,,
5815,0.70126,2.68882,98.8814,4.199839,,,,,,
5816,0.70499,2.68902,98.889,4.199839,,,,,,
5817,0.70126,2.68923,98.8968,4.199839,,,,,,
5818,0.70499,2.68942,98.9034,4.199839,,,,,,
5819,0.6994,2.68962,98.9111,4.199839,,,,,,
5820,0.69568,2.68983,98.9186,4.199839,,,,,,
5821,0.69754,2.69005,98.9266,4.199839,,,,,,
5822,0.6994,2.69023,98.9333,4.199839,,,,,,
5823,0.69568,2.69043,98.9408,4.199839,,,,,,
5824,0.69196,2.69064,98.9484,4.199839,,,,,,
5825,0.69382,2.69084,98.9559,4.199839,,,,,,
5826,0.69196,2.69105,98.9634,4.199839,,,,,,
5827,0.6901,2.69125,98.9709,4.199839,,,,,,
5828,0.69568,2.69146,98.9785,4.199839,,,,,,
5829,0.6901,2.69166,98.986,4.199839,,,,,,
5830,0.6901,2.69186,98.9934,4.199839,,,,,,
5831,0.69568,2.69208,99.0013,4.200149,,,,,,
5833,0.6901,2.69227,99.0085,4.199839,,,,,,
5834,0.69196,2.69247,99.0159,4.199839,,,,,,
5835,0.68824,2.69268,99.0234,4.199839,,,,,,
5836,0.69196,2.69288,99.0308,4.199839,,,,,,
5837,0.6901,2.69308,99.0383,4.199839,,,,,,
5838,0.68638,2.69329,99.0457,4.199839,,,,,,
5839,0.68452,2.69349,99.0532,4.199839,,,,,,
5840,0.68452,2.69367,99.0597,4.199839,,,,,,
5841,0.68452,2.69388,99.0676,4.199839,,,,,,
5842,0.68266,2.69408,99.075,4.199839,,,,,,
5843,0.68452,2.69428,99.0824,4.199839,,,,,,
5844,0.6808,2.69448,99.0898,4.199839,,,,,,
5845,0.68266,2.69468,99.0971,4.199839,,,,,,
5846,0.68266,2.69488,99.1045,4.199839,,,,,,
5847,0.68266,2.69508,99.1119,4.199839,,,,,,
5848,0.67894,2.69528,99.1192,4.199839,,,,,,
5849,0.67894,2.69548,99.1266,4.199839,,,,,,
5850,0.67708,2.69568,99.1339,4.199839,,,,,,
5852,0.67336,2.69588,99.1413,4.199839,,,,,,
5853,0.67894,2.69608,99.1486,4.199839,,,,,,
5854,0.67336,2.69628,99.1559,4.199839,,,,,,
5855,0.66964,2.69647,99.163,4.199839,,,,,,
5856,0.67522,2.69667,99.1703,4.199839,,,,,,
5857,0.67336,2.69687,99.1776,4.199839,,,,,,
5858,0.67336,2.69707,99.1848,4.199839,,,,,,
5859,0.67336,2.69724,99.1912,4.199839,,,,,,
5860,0.66778,2.69744,99.1984,4.199839,,,,,,
5861,0.6715,2.69764,99.2057,4.199839,,,,,,
5862,0.66778,2.69783,99.213,4.199839,,,,,,
5863,0.66778,2.69803,99.2202,4.199839,,,,,,
5864,0.66592,2.69824,99.2278,4.199839,,,,,,
5865,0.66592,2.69843,99.235,4.199839,,,,,,
5866,0.66778,2.6986,99.2413,4.199839,,,,,,
5867,0.66592,2.6988,99.2485,4.199839,,,,,,
5868,0.66034,2.69899,99.2557,4.199839,,,,,,
5869,0.66592,2.69919,99.2629,4.199839,,,,,,
5870,0.66406,2.69939,99.2701,4.199839,,,,,,
5871,0.6622,2.69958,99.2771,4.199839,,,,,,
5872,0.66034,2.69977,99.2841,4.199839,,,,,,
5873,0.6622,2.69996,99.2913,4.199839,,,,,,
5875,0.6622,2.70016,99.2984,4.199839,,,,,,
5876,0.65848,2.70035,99.3056,4.199839,,,,,,
5877,0.66034,2.70054,99.3127,4.199839,,,,,,
5878,0.65662,2.70074,99.3197,4.199839,,,,,,
5879,0.65848,2.70091,99.326,4.199839,,,,,,
5880,0.65476,2.7011,99.3331,4.199839,,,,,,
5881,0.66034,2.70129,99.3402,4.199839,,,,,,
5882,0.6529,2.70149,99.3473,4.199839,,,,,,
5883,0.65104,2.70168,99.3544,4.199839,,,,,,
5884,0.6529,2.70187,99.3614,4.199839,,,,,,
5885,0.6529,2.70206,99.3685,4.199839,,,,,,
5886,0.64918,2.70225,99.3756,4.199839,,,,,,
5887,0.6529,2.70242,99.3817,4.199839,,,,,,
5888,0.6529,2.70261,99.3888,4.199839,,,,,,
5889,0.64732,2.70281,99.3958,4.199839,,,,,,
5890,0.64732,2.703,99.4028,4.199839,,,,,,
5891,0.64918,2.70319,99.4099,4.199839,,,,,,
5892,0.64732,2.70339,99.4173,4.199839,,,,,,
5893,0.64546,2.70356,99.4236,4.199839,,,,,,
5894,0.64732,2.70375,99.4306,4.199839,,,,,,
5895,0.64546,2.70394,99.4376,4.199839,,,,,,
5896,0.6436,2.70411,99.4437,4.199839,,,,,,
5898,0.6436,2.7043,99.4506,4.199839,,,,,,
