测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6675,0.747768,2.526572,96.9637,4.198289,,10032,-2.898996,2.356102,90.7849,3.13089
6676,0.746218,2.526779,96.9717,4.198289,,10033,-2.898996,2.356907,90.8159,3.13089
6677,0.746218,2.526987,96.9796,4.197978,,10034,-2.898996,2.357712,90.8469,3.13089
6678,0.746218,2.527194,96.9876,4.197978,,10035,-2.898996,2.358518,90.878,3.12841
6679,0.744978,2.527401,96.9955,4.197978,,10036,-2.898996,2.359323,90.909,3.12841
6680,0.744978,2.527608,97.0035,4.197978,,10037,-2.898996,2.360128,90.94,3.12841
6681,0.744978,2.527815,97.0114,4.197978,,10038,-2.898996,2.360933,90.9711,3.12562
6682,0.743738,2.528022,97.0194,4.198289,,10039,-2.898996,2.361739,91.0021,3.12562
6683,0.743738,2.528228,97.0273,4.198289,,10040,-2.898996,2.362544,91.0331,3.12562
6684,0.743738,2.528435,97.0352,4.198289,,10041,-2.898685,2.363349,91.0641,3.12469
6685,0.743738,2.528641,97.0431,4.198289,,10042,-2.898685,2.364154,91.0952,3.12469
6686,0.743738,2.528848,97.0511,4.198289,,10043,-2.898685,2.364959,91.1262,3.12469
6687,0.741877,2.529054,97.059,4.198289,,10044,-2.898996,2.365765,91.1572,3.12221
6688,0.741877,2.52926,97.0669,4.198289,,10045,-2.898996,2.36657,91.1882,3.12221
6689,0.741877,2.529466,97.0748,4.198289,,10046,-2.898685,2.367375,91.2193,3.12221
6690,0.740947,2.529672,97.0827,4.198289,,10047,-2.898685,2.368181,91.2503,3.12159
6691,0.740947,2.529878,97.0906,4.198289,,10048,-2.898685,2.368986,91.2813,3.12159
6692,0.739087,2.530083,97.0985,4.198289,,10049,-2.898685,2.369791,91.3123,3.12159
6693,0.739087,2.530288,97.1063,4.198289,,10050,-2.898996,2.370596,91.3434,3.12004
6694,0.739087,2.530494,97.1142,4.198289,,10051,-2.898996,2.371401,91.3744,3.12004
6695,0.737847,2.530699,97.1221,4.198289,,10052,-2.898996,2.372207,91.4054,3.12004
6696,0.737847,2.530904,97.13,4.198289,,10053,-2.898996,2.373012,91.4365,3.11787
6697,0.737847,2.531109,97.1378,4.198289,,10054,-2.898996,2.373817,91.4675,3.11787
6698,0.737847,2.531313,97.1457,4.198289,,10055,-2.898996,2.374623,91.4985,3.11787
6699,0.737847,2.531518,97.1536,4.198289,,10056,-2.898996,2.375428,91.5295,3.116009
6700,0.737847,2.531723,97.1614,4.198289,,10057,-2.898996,2.376233,91.5606,3.116009
6701,0.735677,2.531928,97.1693,4.198289,,10058,-2.898685,2.377038,91.5916,3.116009
6702,0.735677,2.532132,97.1771,4.198289,,10059,-2.898685,2.377843,91.6226,3.113839
6703,0.734747,2.532336,97.1849,4.198289,,10060,-2.898685,2.378649,91.6536,3.113839
6704,0.734747,2.53254,97.1928,4.198289,,10061,-2.898685,2.379454,91.6847,3.113839
6705,0.734747,2.532744,97.2006,4.198289,,10062,-2.898685,2.380259,91.7157,3.112909
6706,0.734127,2.532948,97.2084,4.198289,,10063,-2.898685,2.381064,91.7467,3.112909
6707,0.734127,2.533152,97.2163,4.198289,,10064,-2.898685,2.381869,91.7778,3.110119
6708,0.734127,2.533356,97.2241,4.198289,,10065,-2.898685,2.382674,91.8088,3.110119
6709,0.732887,2.53356,97.2319,4.198289,,10066,-2.898685,2.38348,91.8398,3.110119
6710,0.732887,2.533763,97.2397,4.198289,,10067,-2.898685,2.384285,91.8708,3.107949
6711,0.731647,2.533967,97.2475,4.198289,,10068,-2.898685,2.38509,91.9019,3.107949
6712,0.731647,2.53417,97.2553,4.198289,,10069,-2.898685,2.385895,91.9329,3.107949
6713,0.731647,2.534373,97.2631,4.198289,,10070,-2.898996,2.386701,91.9639,3.107019
6714,0.731027,2.534576,97.2709,4.198289,,10071,-2.898996,2.387506,91.9949,3.107019
6715,0.731027,2.534779,97.2787,4.197978,,10072,-2.898996,2.388311,92.026,3.107019
6716,0.731027,2.534982,97.2865,4.197978,,10073,-2.898996,2.389117,92.057,3.103919
6717,0.730407,2.535185,97.2943,4.197978,,10074,-2.898996,2.389922,92.088,3.103919
6718,0.730407,2.535388,97.3021,4.197978,,10075,-2.898996,2.390727,92.1191,3.103919
6719,0.730407,2.535591,97.3098,4.197978,,10076,-2.898685,2.391532,92.1501,3.102679
6720,0.728547,2.535793,97.3176,4.197978,,10077,-2.898685,2.392337,92.1811,3.102679
6721,0.728547,2.535996,97.3254,4.197978,,10078,-2.898685,2.393142,92.2121,3.102679
6722,0.727927,2.536198,97.3331,4.198289,,10079,-2.898685,2.393948,92.2432,3.100818
6723,0.727927,2.5364,97.3409,4.198289,,10080,-2.898685,2.394753,92.2742,3.100818
6724,0.727927,2.536602,97.3487,4.198289,,10081,-2.898685,2.395558,92.3052,3.100818
6725,0.726376,2.536804,97.3564,4.198289,,10082,-2.898996,2.396363,92.3362,3.098338
6726,0.726376,2.537006,97.3641,4.198289,,10083,-2.898996,2.397169,92.3673,3.098338
6727,0.726376,2.537208,97.3719,4.198289,,10084,-2.898996,2.397974,92.3983,3.098338
6728,0.724826,2.537409,97.3796,4.198289,,10085,-2.898996,2.398779,92.4293,3.097098
6729,0.724826,2.53761,97.3873,4.198289,,10086,-2.898996,2.399585,92.4604,3.097098
6730,0.724516,2.537812,97.3951,4.198289,,10087,-2.898996,2.40039,92.4914,3.097098
6731,0.724516,2.538013,97.4028,4.198289,,10088,-2.898996,2.401195,92.5224,3.094308
6732,0.724516,2.538214,97.4105,4.198289,,10089,-2.898996,2.402,92.5534,3.094308
6733,0.722346,2.538415,97.4182,4.197978,,10090,-2.898996,2.402806,92.5845,3.094308
6734,0.722346,2.538615,97.4259,4.197978,,10091,-2.898685,2.403611,92.6155,3.092138
6735,0.722346,2.538816,97.4336,4.197978,,10092,-2.898685,2.404416,92.6465,3.092138
6736,0.721106,2.539016,97.4413,4.197978,,10093,-2.898685,2.405221,92.6775,3.092138
6737,0.721106,2.539217,97.449,4.197978,,10094,-2.898685,2.406026,92.7086,3.090898
6738,0.720486,2.539417,97.4567,4.197978,,10095,-2.898685,2.406832,92.7396,3.090898
6739,0.720486,2.539617,97.4644,4.197978,,10096,-2.898685,2.407637,92.7706,3.090898
6740,0.720486,2.539817,97.472,4.197978,,10097,-2.898996,2.408442,92.8017,3.087178
6741,0.719866,2.540017,97.4797,4.198289,,10098,-2.898996,2.409247,92.8327,3.087178
6742,0.719866,2.540217,97.4874,4.198289,,10099,-2.898996,2.410053,92.8637,3.087178
6743,0.719866,2.540417,97.4951,4.198289,,10100,-2.898996,2.410858,92.8947,3.085938
6744,0.718316,2.540616,97.5027,4.198289,,10101,-2.898996,2.411663,92.9258,3.085938
6745,0.718316,2.540816,97.5104,4.198289,,10102,-2.898996,2.412468,92.9568,3.085938
6746,0.717696,2.541015,97.518,4.198289,,10103,-2.898996,2.413274,92.9878,3.082837
6747,0.717696,2.541215,97.5257,4.198289,,10104,-2.898996,2.414079,93.0189,3.082837
6748,0.717696,2.541414,97.5333,4.198289,,10105,-2.898996,2.414884,93.0499,3.080667
6749,0.717696,2.541613,97.541,4.198289,,10106,-2.898996,2.415689,93.0809,3.080667
6750,0.717696,2.541813,97.5486,4.198289,,10107,-2.898996,2.416495,93.1119,3.080667
6751,0.717696,2.542012,97.5563,4.198289,,10108,-2.898996,2.4173,93.143,3.078497
6752,0.716766,2.542211,97.5639,4.198289,,10109,-2.898996,2.418105,93.174,3.078497
6753,0.716766,2.54241,97.5716,4.198289,,10110,-2.898996,2.418911,93.205,3.078497
6754,0.716766,2.542609,97.5792,4.198289,,10111,-2.898996,2.419716,93.2361,3.076327
6755,0.713666,2.542808,97.5868,4.198289,,10112,-2.898996,2.420521,93.2671,3.076327
6756,0.713666,2.543006,97.5944,4.198289,,10113,-2.898996,2.421326,93.2981,3.076327
6757,0.711806,2.543204,97.602,4.198289,,10114,-2.898996,2.422132,93.3291,3.075397
6758,0.711806,2.543401,97.6096,4.198289,,10115,-2.898996,2.422937,93.3602,3.075397
6759,0.711806,2.543599,97.6172,4.198289,,10116,-2.898996,2.423742,93.3912,3.075397
6760,0.711186,2.543797,97.6248,4.198289,,10117,-2.898996,2.424547,93.4222,3.072297
6761,0.711186,2.543994,97.6323,4.198289,,10118,-2.898996,2.425353,93.4533,3.072297
6762,0.711186,2.544192,97.6399,4.198289,,10119,-2.898996,2.426158,93.4843,3.072297
6763,0.709635,2.544389,97.6475,4.198289,,10120,-2.898996,2.426963,93.5153,3.069506
6764,0.709635,2.544586,97.6551,4.198289,,10121,-2.898996,2.427769,93.5463,3.069506
6765,0.709325,2.544783,97.6626,4.198289,,10122,-2.898996,2.428574,93.5774,3.069506
6766,0.709325,2.54498,97.6702,4.198289,,10123,-2.898685,2.429379,93.6084,3.067956
6767,0.709325,2.545177,97.6777,4.198289,,10124,-2.898685,2.430184,93.6394,3.067956
6768,0.708705,2.545374,97.6853,4.198289,,10125,-2.898685,2.43099,93.6704,3.067956
6769,0.708705,2.545571,97.6929,4.198289,,10126,-2.898685,2.431795,93.7015,3.064856
6770,0.708705,2.545768,97.7004,4.198289,,10127,-2.898685,2.4326,93.7325,3.064856
6771,0.708395,2.545964,97.708,4.198289,,10128,-2.898996,2.433405,93.7635,3.064856
6772,0.708395,2.546161,97.7155,4.198289,,10129,-2.898996,2.434211,93.7946,3.062376
6773,0.708395,2.546358,97.7231,4.198289,,10130,-2.898996,2.435016,93.8256,3.062376
6774,0.706225,2.546554,97.7306,4.198289,,10131,-2.898996,2.435821,93.8566,3.062376
6775,0.706225,2.54675,97.7381,4.198289,,10132,-2.898996,2.436626,93.8876,3.058966
6776,0.705915,2.546946,97.7456,4.198289,,10133,-2.898996,2.437432,93.9187,3.058966
6777,0.705915,2.547143,97.7532,4.198289,,10134,-2.898685,2.438237,93.9497,3.057416
6778,0.705915,2.547338,97.7607,4.198289,,10135,-2.898685,2.439042,93.9807,3.057416
6779,0.703745,2.547534,97.7682,4.198289,,10136,-2.898685,2.439847,94.0117,3.057416
6780,0.703745,2.547729,97.7757,4.198289,,10137,-2.898685,2.440652,94.0428,3.054316
6781,0.703745,2.547925,97.7832,4.198289,,10138,-2.898685,2.441458,94.0738,3.054316
6782,0.703435,2.54812,97.7907,4.198289,,10139,-2.898685,2.442263,94.1048,3.054316
6783,0.703435,2.548316,97.7982,4.198289,,10140,-2.898685,2.443068,94.1358,3.054316
6784,0.703435,2.548511,97.8057,4.198289,,10141,-2.898685,2.443873,94.1669,3.051835
6785,0.701575,2.548706,97.8132,4.198289,,10142,-2.898685,2.444678,94.1979,3.051835
6786,0.701575,2.548901,97.8207,4.198289,,10143,-2.898996,2.445483,94.2289,3.049665
6787,0.700955,2.549096,97.8281,4.198289,,10144,-2.898996,2.446289,94.26,3.049665
6788,0.700955,2.54929,97.8356,4.198289,,10145,-2.898996,2.447094,94.291,3.049665
6789,0.700955,2.549485,97.8431,4.198289,,10146,-2.898996,2.447899,94.322,3.046565
6790,0.700645,2.54968,97.8505,4.198289,,10147,-2.898996,2.448705,94.353,3.046565
6791,0.700645,2.549874,97.858,4.198289,,10148,-2.898996,2.44951,94.3841,3.046565
6792,0.700645,2.550069,97.8655,4.198289,,10149,-2.898996,2.450315,94.4151,3.043775
6793,0.699405,2.550263,97.8729,4.198289,,10150,-2.898996,2.45112,94.4461,3.043775
6794,0.699405,2.550457,97.8804,4.198289,,10151,-2.898996,2.451926,94.4772,3.043775
6795,0.696615,2.550651,97.8878,4.198289,,10152,-2.898996,2.452731,94.5082,3.041605
6796,0.696615,2.550844,97.8952,4.198289,,10153,-2.898996,2.453536,94.5392,3.041605
6797,0.696615,2.551038,97.9027,4.198289,,10154,-2.898996,2.454342,94.5702,3.041605
6798,0.695995,2.551231,97.9101,4.198289,,10155,-2.898996,2.455147,94.6013,3.038194
6799,0.695995,2.551425,97.9175,4.198289,,10156,-2.898996,2.455952,94.6323,3.038194
6800,0.695995,2.551618,97.9249,4.198289,,10157,-2.898996,2.456757,94.6633,3.038194
6801,0.695685,2.551811,97.9323,4.198289,,10158,-2.898685,2.457563,94.6944,3.035404
6802,0.695685,2.552005,97.9398,4.198289,,10159,-2.898685,2.458368,94.7254,3.035404
6803,0.695685,2.552198,97.9472,4.198289,,10160,-2.898685,2.459173,94.7564,3.035404
6804,0.695064,2.552391,97.9546,4.198289,,10161,-2.898685,2.459978,94.7874,3.031684
6805,0.695064,2.552584,97.962,4.198289,,10162,-2.898685,2.460783,94.8185,3.031684
6806,0.692584,2.552776,97.9694,4.198289,,10163,-2.898685,2.461589,94.8495,3.031684
6807,0.692584,2.552969,97.9768,4.198289,,10164,-2.898996,2.462394,94.8805,3.029824
6808,0.692584,2.553161,97.9842,4.198289,,10165,-2.898996,2.463199,94.9115,3.029824
6809,0.692274,2.553353,97.9915,4.198289,,10166,-2.898996,2.464004,94.9426,3.029824
6810,0.692274,2.553546,97.9989,4.198289,,10167,-2.898996,2.46481,94.9736,3.024863
6811,0.691654,2.553738,98.0063,4.198289,,10168,-2.898996,2.465615,95.0046,3.024863
6812,0.691654,2.55393,98.0137,4.197978,,10169,-2.898996,2.46642,95.0357,3.024863
6813,0.691654,2.554122,98.021,4.197978,,10170,-2.898996,2.467226,95.0667,3.023004
6814,0.690104,2.554314,98.0284,4.197978,,10171,-2.898996,2.468031,95.0977,3.023004
6815,0.690104,2.554505,98.0357,4.197978,,10172,-2.898996,2.468836,95.1287,3.023004
6816,0.690104,2.554697,98.0431,4.197978,,10173,-2.898996,2.469641,95.1598,3.018973
6817,0.688554,2.554888,98.0504,4.198289,,10174,-2.898996,2.470447,95.1908,3.018973
6818,0.688554,2.55508,98.0578,4.198289,,10175,-2.898685,2.471252,95.2218,3.017733
6819,0.688554,2.555271,98.0651,4.198289,,10176,-2.898685,2.472057,95.2528,3.017733
6820,0.687624,2.555462,98.0724,4.198289,,10177,-2.898685,2.472862,95.2839,3.017733
6821,0.687624,2.555653,98.0798,4.198289,,10178,-2.898996,2.473667,95.3149,3.013393
6822,0.686694,2.555844,98.0871,4.198289,,10179,-2.898996,2.474473,95.3459,3.013393
6823,0.686694,2.556035,98.0944,4.198289,,10180,-2.898996,2.475278,95.377,3.013393
6824,0.686694,2.556225,98.1017,4.198289,,10181,-2.898996,2.476083,95.408,3.009983
6825,0.685764,2.556416,98.1091,4.198289,,10182,-2.898996,2.476889,95.439,3.009983
6826,0.685764,2.556606,98.1164,4.198289,,10183,-2.898996,2.477694,95.47,3.009983
6827,0.685764,2.556797,98.1237,4.198289,,10184,-2.898996,2.478499,95.5011,3.006882
6828,0.684524,2.556987,98.131,4.198289,,10185,-2.898996,2.479304,95.5321,3.006882
6829,0.684524,2.557177,98.1383,4.198289,,10186,-2.898996,2.48011,95.5631,3.006882
6830,0.683284,2.557367,98.1456,4.198289,,10187,-2.898996,2.480915,95.5942,3.002852
6831,0.683284,2.557557,98.1528,4.198289,,10188,-2.898996,2.48172,95.6252,3.002852
6832,0.683284,2.557746,98.1601,4.198289,,10189,-2.898996,2.482526,95.6562,3.002852
6833,0.682354,2.557936,98.1674,4.198289,,10190,-2.898685,2.483331,95.6872,2.999752
6834,0.682354,2.558125,98.1747,4.198289,,10191,-2.898685,2.484136,95.7183,2.999752
6835,0.682354,2.558315,98.1819,4.198289,,10192,-2.898685,2.484941,95.7493,2.999752
6836,0.681734,2.558504,98.1892,4.198289,,10193,-2.898996,2.485746,95.7803,2.996342
6837,0.681734,2.558694,98.1965,4.198289,,10194,-2.898996,2.486552,95.8113,2.996342
6838,0.679874,2.558882,98.2037,4.198289,,10195,-2.898996,2.487357,95.8424,2.996342
6839,0.679874,2.559072,98.211,4.198289,,10196,-2.898685,2.488162,95.8734,2.992311
6840,0.679874,2.55926,98.2182,4.198289,,10197,-2.898685,2.488967,95.9044,2.992311
6841,0.679253,2.559449,98.2255,4.198289,,10198,-2.898685,2.489773,95.9355,2.992311
6842,0.679253,2.559638,98.2327,4.198289,,10199,-2.898685,2.490578,95.9665,2.989831
6843,0.679253,2.559826,98.2399,4.198289,,10200,-2.898685,2.491383,95.9975,2.989831
6844,0.678323,2.560015,98.2472,4.198289,,10201,-2.898685,2.492188,96.0285,2.985181
6845,0.678323,2.560203,98.2544,4.198289,,10202,-2.898685,2.492993,96.0596,2.985181
6846,0.678323,2.560392,98.2616,4.198289,,10203,-2.898685,2.493798,96.0906,2.985181
6847,0.676773,2.56058,98.2689,4.198289,,10204,-2.898996,2.494604,96.1216,2.985181
6848,0.676773,2.560768,98.2761,4.198289,,10205,-2.898996,2.495409,96.1526,2.981771
6849,0.675533,2.560955,98.2833,4.198289,,10206,-2.898996,2.496214,96.1837,2.981771
6850,0.675533,2.561143,98.2905,4.198289,,10207,-2.898996,2.49702,96.2147,2.978671
6851,0.675533,2.561331,98.2977,4.198289,,10208,-2.898996,2.497825,96.2457,2.978671
6852,0.674293,2.561518,98.3049,4.198289,,10209,-2.898996,2.49863,96.2768,2.978671
6853,0.674293,2.561705,98.312,4.198289,,10210,-2.898685,2.499435,96.3078,2.97433
6854,0.674293,2.561893,98.3192,4.198289,,10211,-2.898685,2.50024,96.3388,2.97433
6855,0.674293,2.56208,98.3264,4.198289,,10212,-2.898685,2.501046,96.3698,2.97433
6856,0.674293,2.562267,98.3336,4.198289,,10213,-2.898685,2.501851,96.4009,2.9703
6857,0.672433,2.562454,98.3408,4.198289,,10214,-2.898685,2.502656,96.4319,2.9703
6858,0.672433,2.562641,98.348,4.198289,,10215,-2.898685,2.503461,96.4629,2.9703
6859,0.672433,2.562827,98.3551,4.198289,,10216,-2.898685,2.504267,96.4939,2.96844
6860,0.672123,2.563014,98.3623,4.198289,,10217,-2.898685,2.505072,96.525,2.96844
6861,0.672123,2.563201,98.3694,4.198289,,10218,-2.898685,2.505877,96.556,2.96844
6862,0.672123,2.563388,98.3766,4.198289,,10219,-2.898996,2.506682,96.587,2.96379
6863,0.669333,2.563573,98.3838,4.198289,,10220,-2.898996,2.507487,96.618,2.96379
6864,0.669333,2.563759,98.3909,4.198289,,10221,-2.898996,2.508293,96.6491,2.96379
6865,0.669333,2.563945,98.398,4.198289,,10222,-2.898996,2.509098,96.6801,2.958209
6866,0.668093,2.564131,98.4051,4.198289,,10223,-2.898996,2.509903,96.7111,2.958209
6867,0.668093,2.564317,98.4123,4.198289,,10224,-2.898996,2.510708,96.7422,2.958209
6868,0.667163,2.564502,98.4194,4.198289,,10225,-2.898996,2.511514,96.7732,2.953559
6869,0.667163,2.564687,98.4265,4.198289,,10226,-2.898996,2.512319,96.8042,2.953559
6870,0.667163,2.564873,98.4336,4.198289,,10227,-2.898996,2.513124,96.8352,2.953559
6871,0.666853,2.565058,98.4407,4.198289,,10228,-2.898376,2.513929,96.8663,2.951699
6872,0.666853,2.565243,98.4478,4.198289,,10229,-2.898376,2.514735,96.8973,2.951699
6873,0.666853,2.565428,98.4549,4.198289,,10230,-2.898376,2.51554,96.9283,2.951699
6874,0.664993,2.565613,98.462,4.198289,,10231,-2.898996,2.516345,96.9593,2.946429
6875,0.664993,2.565798,98.4691,4.198289,,10232,-2.898996,2.51715,96.9904,2.946429
6876,0.664993,2.565982,98.4762,4.198289,,10233,-2.898996,2.517955,97.0214,2.946429
6877,0.664373,2.566167,98.4833,4.198289,,10234,-2.898376,2.51876,97.0524,2.942398
6878,0.664373,2.566351,98.4904,4.198289,,10235,-2.898376,2.519566,97.0834,2.942398
6879,0.664373,2.566536,98.4974,4.198289,,10236,-2.898685,2.520371,97.1145,2.942398
6880,0.664373,2.56672,98.5045,4.198289,,10237,-2.898685,2.521176,97.1455,2.937748
6881,0.664373,2.566905,98.5116,4.198289,,10238,-2.898685,2.521981,97.1765,2.937748
6882,0.663442,2.567089,98.5187,4.198289,,10239,-2.898685,2.522786,97.2075,2.937748
6883,0.663442,2.567274,98.5258,4.198289,,10240,-2.898685,2.523592,97.2386,2.934648
6884,0.663132,2.567458,98.5328,4.198289,,10241,-2.898685,2.524397,97.2696,2.934648
6885,0.663132,2.567642,98.5399,4.198289,,10242,-2.898685,2.525202,97.3006,2.934648
6886,0.663132,2.567826,98.547,4.198289,,10243,-2.898685,2.526007,97.3316,2.929997
6887,0.660342,2.56801,98.554,4.198289,,10244,-2.898685,2.526812,97.3627,2.929997
6888,0.660342,2.568193,98.561,4.198289,,10245,-2.898996,2.527618,97.3937,2.924417
6889,0.660342,2.568377,98.5681,4.198289,,10246,-2.898996,2.528423,97.4247,2.924417
6890,0.659722,2.56856,98.5751,4.198289,,10247,-2.898996,2.529228,97.4558,2.924417
6891,0.659722,2.568743,98.5821,4.198289,,10248,-2.898685,2.530033,97.4868,2.924417
6892,0.659722,2.568926,98.5892,4.198289,,10249,-2.898685,2.530838,97.5178,2.918837
6893,0.657862,2.569109,98.5962,4.198289,,10250,-2.898685,2.531644,97.5488,2.918837
6894,0.657862,2.569292,98.6032,4.198289,,10251,-2.898996,2.532449,97.5799,2.918837
6895,0.657552,2.569474,98.6102,4.198289,,10252,-2.898996,2.533254,97.6109,2.915117
6896,0.657552,2.569657,98.6172,4.198289,,10253,-2.898996,2.53406,97.6419,2.915117
6897,0.657552,2.56984,98.6242,4.198289,,10254,-2.898685,2.534865,97.6729,2.910776
6898,0.656622,2.570022,98.6312,4.198289,,10255,-2.898685,2.53567,97.704,2.910776
6899,0.656622,2.570204,98.6382,4.198289,,10256,-2.898685,2.536475,97.735,2.910776
6900,0.656622,2.570387,98.6452,4.198289,,10257,-2.898996,2.53728,97.766,2.905506
6901,0.656002,2.570569,98.6522,4.198289,,10258,-2.898996,2.538086,97.7971,2.905506
6902,0.656002,2.570751,98.6592,4.198289,,10259,-2.898996,2.538891,97.8281,2.905506
6903,0.654762,2.570933,98.6662,4.198289,,10260,-2.898996,2.539696,97.8591,2.901166
6904,0.654762,2.571115,98.6732,4.198289,,10261,-2.898996,2.540502,97.8901,2.901166
6905,0.654762,2.571297,98.6802,4.198289,,10262,-2.898996,2.541307,97.9212,2.901166
6906,0.654762,2.571479,98.6871,4.198289,,10263,-2.898996,2.542112,97.9522,2.895895
6907,0.654762,2.571661,98.6941,4.198289,,10264,-2.898996,2.542917,97.9832,2.895895
6908,0.654762,2.571843,98.7011,4.198289,,10265,-2.898996,2.543723,98.0143,2.895895
6909,0.652902,2.572024,98.7081,4.198289,,10266,-2.898996,2.544528,98.0453,2.890625
6910,0.652902,2.572205,98.715,4.198289,,10267,-2.898996,2.545333,98.0763,2.890625
6911,0.652902,2.572387,98.722,4.198289,,10268,-2.898996,2.546139,98.1073,2.890625
6912,0.651662,2.572568,98.7289,4.198289,,10269,-2.898685,2.546944,98.1384,2.884735
6913,0.651662,2.572749,98.7359,4.198289,,10270,-2.898685,2.547749,98.1694,2.884735
6914,0.651042,2.57293,98.7428,4.198289,,10271,-2.898685,2.548554,98.2004,2.884735
6915,0.651042,2.57311,98.7498,4.198289,,10272,-2.898996,2.549359,98.2315,2.879154
6916,0.651042,2.573291,98.7567,4.198289,,10273,-2.898996,2.550164,98.2625,2.879154
6917,0.650112,2.573472,98.7636,4.198289,,10274,-2.898996,2.55097,98.2935,2.879154
6918,0.650112,2.573653,98.7706,4.198289,,10275,-2.898685,2.551775,98.3245,2.874504
6919,0.650112,2.573833,98.7775,4.198289,,10276,-2.898685,2.55258,98.3556,2.874504
6920,0.647321,2.574013,98.7844,4.198289,,10277,-2.898685,2.553385,98.3866,2.874504
6921,0.647321,2.574193,98.7913,4.198289,,10278,-2.898685,2.554191,98.4176,2.868924
6922,0.645771,2.574372,98.7982,4.198599,,10279,-2.898685,2.554996,98.4486,2.868924
6923,0.645771,2.574551,98.8051,4.198599,,10280,-2.898685,2.555801,98.4797,2.868924
6924,0.645771,2.574731,98.8119,4.198599,,10281,-2.898685,2.556606,98.5107,2.863343
6925,0.645461,2.57491,98.8188,4.198599,,10282,-2.898685,2.557411,98.5417,2.863343
6926,0.645461,2.575089,98.8257,4.198599,,10283,-2.898685,2.558217,98.5727,2.863343
6927,0.645461,2.575269,98.8326,4.198599,,10284,-2.898685,2.559022,98.6038,2.858073
6928,0.644841,2.575448,98.8395,4.198289,,10285,-2.898685,2.559827,98.6348,2.858073
6929,0.644841,2.575627,98.8463,4.198289,,10286,-2.898685,2.560632,98.6658,2.851872
6930,0.644841,2.575806,98.8532,4.198289,,10287,-2.898685,2.561437,98.6968,2.851872
6931,0.644221,2.575985,98.8601,4.198289,,10288,-2.898685,2.562243,98.7279,2.851872
6932,0.644221,2.576164,98.8669,4.198289,,10289,-2.898685,2.563048,98.7589,2.845362
