测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6843,0.917349,2.47393,94.8392,4.197049,,,,,,
6844,0.915799,2.474184,94.849,4.197049,,,,,,
6845,0.914559,2.474438,94.8587,4.197049,,,,,,
6846,0.914559,2.474693,94.8685,4.197359,,,,,,
6847,0.914559,2.474946,94.8782,4.197359,,,,,,
6848,0.911148,2.4752,94.8879,4.197359,,,,,,
6849,0.911148,2.475453,94.8976,4.197359,,,,,,
6850,0.911148,2.475706,94.9073,4.197359,,,,,,
6851,0.911148,2.475959,94.917,4.197359,,,,,,
6852,0.908048,2.476211,94.9267,4.197359,,,,,,
6853,0.908048,2.476463,94.9364,4.197359,,,,,,
6854,0.908048,2.476716,94.946,4.197359,,,,,,
6855,0.907738,2.476968,94.9557,4.197359,,,,,,
6856,0.907738,2.47722,94.9654,4.197359,,,,,,
6857,0.904638,2.477471,94.975,4.197359,,,,,,
6858,0.904638,2.477722,94.9846,4.197359,,,,,,
6859,0.903398,2.477973,94.9942,4.197359,,,,,,
6860,0.903398,2.478224,95.0039,4.197359,,,,,,
6861,0.902778,2.478475,95.0135,4.197359,,,,,,
6862,0.902778,2.478726,95.0231,4.197359,,,,,,
6863,0.900608,2.478976,95.0327,4.197359,,,,,,
6864,0.900608,2.479226,95.0423,4.197359,,,,,,
6865,0.900608,2.479476,95.0519,4.197359,,,,,,
6866,0.899678,2.479726,95.0614,4.197359,,,,,,
6867,0.899678,2.479976,95.071,4.197359,,,,,,
6868,0.896887,2.480225,95.0806,4.197359,,,,,,
6869,0.896887,2.480474,95.0901,4.197359,,,,,,
6870,0.894717,2.480723,95.0997,4.197359,,,,,,
6871,0.894717,2.480972,95.1092,4.197359,,,,,,
6872,0.893167,2.48122,95.1187,4.197359,,,,,,
6873,0.893167,2.481468,95.1282,4.197359,,,,,,
6874,0.892547,2.481716,95.1377,4.197359,,,,,,
6875,0.892547,2.481964,95.1472,4.197359,,,,,,
6876,0.891927,2.482211,95.1567,4.197359,,,,,,
6877,0.891927,2.482459,95.1662,4.197359,,,,,,
6878,0.887897,2.482706,95.1757,4.197359,,,,,,
6879,0.887897,2.482952,95.1851,4.197359,,,,,,
6880,0.887897,2.483199,95.1946,4.197359,,,,,,
6881,0.886967,2.483445,95.204,4.197359,,,,,,
6882,0.886967,2.483692,95.2135,4.197359,,,,,,
6883,0.885727,2.483938,95.2229,4.197359,,,,,,
6884,0.885727,2.484184,95.2323,4.197359,,,,,,
6885,0.883557,2.484429,95.2417,4.197359,,,,,,
6886,0.883557,2.484675,95.2511,4.197359,,,,,,
6887,0.883557,2.48492,95.2606,4.197359,,,,,,
6888,0.883557,2.485166,95.27,4.197359,,,,,,
6889,0.882316,2.485411,95.2794,4.197359,,,,,,
6890,0.882316,2.485656,95.2888,4.197359,,,,,,
6891,0.879836,2.4859,95.2981,4.197359,,,,,,
6892,0.879836,2.486145,95.3075,4.197359,,,,,,
6893,0.879836,2.486389,95.3169,4.197359,,,,,,
6894,0.879526,2.486633,95.3262,4.197359,,,,,,
6895,0.877666,2.486877,95.3356,4.197359,,,,,,
6896,0.877666,2.487121,95.3449,4.197359,,,,,,
6897,0.877666,2.487365,95.3543,4.197359,,,,,,
6898,0.874256,2.487607,95.3636,4.197359,,,,,,
6899,0.874256,2.48785,95.3729,4.197359,,,,,,
6900,0.874256,2.488093,95.3822,4.197359,,,,,,
6901,0.874256,2.488336,95.3915,4.197359,,,,,,
6902,0.872086,2.488578,95.4008,4.197359,,,,,,
6903,0.872086,2.488821,95.4101,4.197359,,,,,,
6904,0.870536,2.489062,95.4193,4.197359,,,,,,
6905,0.870536,2.489304,95.4286,4.197359,,,,,,
6906,0.869606,2.489546,95.4379,4.197359,,,,,,
6907,0.869606,2.489787,95.4471,4.197359,,,,,,
6908,0.869606,2.490029,95.4564,4.197359,,,,,,
6909,0.867436,2.49027,95.4656,4.197359,,,,,,
6910,0.867126,2.490511,95.4749,4.197359,,,,,,
6911,0.867126,2.490752,95.4841,4.197359,,,,,,
6912,0.863405,2.490991,95.4933,4.197359,,,,,,
6913,0.863405,2.491231,95.5025,4.197359,,,,,,
6914,0.863405,2.491471,95.5117,4.197359,,,,,,
6915,0.863095,2.491711,95.5209,4.197359,,,,,,
6916,0.863095,2.491951,95.5301,4.197359,,,,,,
6917,0.860615,2.49219,95.5392,4.197359,,,,,,
6918,0.860615,2.492429,95.5484,4.197359,,,,,,
6919,0.859685,2.492667,95.5575,4.197359,,,,,,
6920,0.859685,2.492906,95.5667,4.197049,,,,,,
6921,0.859685,2.493145,95.5759,4.197049,,,,,,
6922,0.857515,2.493383,95.585,4.197359,,,,,,
6923,0.857205,2.493621,95.5941,4.197359,,,,,,
6924,0.857205,2.49386,95.6032,4.197359,,,,,,
6925,0.857205,2.494098,95.6124,4.197359,,,,,,
6926,0.854105,2.494335,95.6215,4.197359,,,,,,
6927,0.854105,2.494572,95.6306,4.197359,,,,,,
6928,0.854105,2.494809,95.6397,4.197049,,,,,,
6929,0.854105,2.495047,95.6488,4.197049,,,,,,
6930,0.851314,2.495283,95.6578,4.197049,,,,,,
6931,0.851314,2.49552,95.6669,4.197049,,,,,,
6932,0.851314,2.495756,95.676,4.197359,,,,,,
6933,0.851314,2.495993,95.685,4.197359,,,,,,
6934,0.850694,2.496229,95.6941,4.197359,,,,,,
6935,0.850694,2.496465,95.7031,4.197359,,,,,,
6936,0.848524,2.496701,95.7122,4.197359,,,,,,
6937,0.848524,2.496937,95.7212,4.197359,,,,,,
6938,0.848524,2.497172,95.7302,4.197359,,,,,,
6939,0.847284,2.497408,95.7393,4.197359,,,,,,
6940,0.847284,2.497643,95.7483,4.197359,,,,,,
6941,0.844804,2.497878,95.7573,4.197359,,,,,,
6942,0.844804,2.498112,95.7663,4.197359,,,,,,
6943,0.844184,2.498347,95.7753,4.197359,,,,,,
6944,0.844184,2.498581,95.7843,4.197359,,,,,,
6945,0.842634,2.498815,95.7932,4.197359,,,,,,
6946,0.842634,2.499049,95.8022,4.197359,,,,,,
6947,0.840774,2.499283,95.8112,4.197359,,,,,,
6948,0.840774,2.499516,95.8201,4.197359,,,,,,
6949,0.839844,2.49975,95.8291,4.197359,,,,,,
6950,0.839844,2.499983,95.838,4.197359,,,,,,
6951,0.839844,2.500216,95.8469,4.197359,,,,,,
6952,0.838604,2.500449,95.8559,4.197359,,,,,,
6953,0.838604,2.500682,95.8648,4.197359,,,,,,
6954,0.837984,2.500915,95.8737,4.197359,,,,,,
6955,0.837984,2.501148,95.8826,4.197359,,,,,,
6956,0.836124,2.50138,95.8916,4.197359,,,,,,
6957,0.836124,2.501612,95.9005,4.197359,,,,,,
6958,0.833953,2.501844,95.9093,4.197359,,,,,,
6959,0.833953,2.502076,95.9182,4.197359,,,,,,
6960,0.831783,2.502307,95.9271,4.197359,,,,,,
6961,0.831783,2.502538,95.9359,4.197359,,,,,,
6962,0.831473,2.502769,95.9448,4.197359,,,,,,
6963,0.831473,2.503,95.9536,4.197359,,,,,,
6964,0.831473,2.503231,95.9625,4.197359,,,,,,
6965,0.830543,2.503461,95.9713,4.197359,,,,,,
6966,0.829303,2.503692,95.9802,4.197359,,,,,,
6967,0.829303,2.503922,95.989,4.197359,,,,,,
6968,0.829303,2.504153,95.9978,4.197359,,,,,,
6969,0.827443,2.504382,96.0066,4.197359,,,,,,
6970,0.827443,2.504612,96.0155,4.197359,,,,,,
6971,0.826823,2.504842,96.0243,4.197359,,,,,,
6972,0.826823,2.505071,96.0331,4.197359,,,,,,
6973,0.825273,2.505301,96.0419,4.197359,,,,,,
6974,0.825273,2.50553,96.0506,4.197359,,,,,,
6975,0.824033,2.505759,96.0594,4.197359,,,,,,
6976,0.824033,2.505988,96.0682,4.197359,,,,,,
6977,0.824033,2.506217,96.077,4.197359,,,,,,
6978,0.823413,2.506445,96.0857,4.197359,,,,,,
6979,0.823413,2.506674,96.0945,4.197359,,,,,,
6980,0.821863,2.506902,96.1033,4.197359,,,,,,
6981,0.821863,2.507131,96.112,4.197359,,,,,,
6982,0.818762,2.507358,96.1207,4.197359,,,,,,
6983,0.818762,2.507586,96.1294,4.197359,,,,,,
6984,0.818762,2.507813,96.1382,4.197359,,,,,,
6985,0.818762,2.50804,96.1469,4.197359,,,,,,
6986,0.818762,2.508268,96.1556,4.197359,,,,,,
6987,0.815352,2.508494,96.1643,4.197359,,,,,,
6988,0.815352,2.508721,96.173,4.197359,,,,,,
6989,0.815042,2.508947,96.1816,4.197359,,,,,,
6990,0.815042,2.509174,96.1903,4.197359,,,,,,
6991,0.815042,2.5094,96.199,4.197359,,,,,,
6992,0.815042,2.509626,96.2077,4.197359,,,,,,
6993,0.814732,2.509853,96.2164,4.197359,,,,,,
6994,0.814732,2.510079,96.225,4.197359,,,,,,
6995,0.811942,2.510305,96.2337,4.197359,,,,,,
6996,0.811942,2.51053,96.2423,4.197359,,,,,,
6997,0.811942,2.510756,96.251,4.197359,,,,,,
6998,0.810702,2.510981,96.2596,4.197359,,,,,,
6999,0.809772,2.511206,96.2682,4.197359,,,,,,
7000,0.809772,2.511431,96.2768,4.197359,,,,,,
7001,0.809152,2.511656,96.2855,4.197359,,,,,,
7002,0.809152,2.51188,96.2941,4.197359,,,,,,
7003,0.806982,2.512105,96.3027,4.197359,,,,,,
7004,0.806982,2.512329,96.3113,4.197359,,,,,,
7005,0.806982,2.512553,96.3199,4.197359,,,,,,
7006,0.806672,2.512777,96.3285,4.197359,,,,,,
7007,0.806672,2.513001,96.337,4.197359,,,,,,
7008,0.803261,2.513224,96.3456,4.197359,,,,,,
7009,0.803261,2.513447,96.3542,4.197359,,,,,,
7010,0.802641,2.51367,96.3627,4.197359,,,,,,
7011,0.802641,2.513893,96.3712,4.197359,,,,,,
7012,0.802641,2.514116,96.3798,4.197359,,,,,,
7013,0.802641,2.514339,96.3883,4.197359,,,,,,
7014,0.802641,2.514562,96.3969,4.197359,,,,,,
7015,0.802331,2.514785,96.4054,4.197359,,,,,,
7016,0.802331,2.515008,96.414,4.197359,,,,,,
7017,0.799231,2.51523,96.4225,4.197359,,,,,,
7018,0.799231,2.515452,96.431,4.197359,,,,,,
7019,0.797991,2.515673,96.4395,4.197359,,,,,,
7020,0.797991,2.515895,96.448,4.197359,,,,,,
7021,0.796751,2.516116,96.4565,4.197359,,,,,,
7022,0.796751,2.516338,96.465,4.197359,,,,,,
7023,0.796751,2.516559,96.4734,4.197359,,,,,,
7024,0.796131,2.51678,96.4819,4.197359,,,,,,
7025,0.796131,2.517001,96.4904,4.197359,,,,,,
7026,0.796131,2.517222,96.4989,4.197359,,,,,,
7027,0.791791,2.517442,96.5073,4.197359,,,,,,
7028,0.791791,2.517662,96.5157,4.197359,,,,,,
7029,0.791791,2.517882,96.5242,4.197359,,,,,,
7030,0.791171,2.518102,96.5326,4.197359,,,,,,
7031,0.791171,2.518322,96.541,4.197359,,,,,,
7032,0.790551,2.518541,96.5494,4.197359,,,,,,
7033,0.790551,2.518761,96.5579,4.197359,,,,,,
7034,0.789311,2.51898,96.5663,4.197359,,,,,,
7035,0.789311,2.5192,96.5747,4.197359,,,,,,
7036,0.78869,2.519419,96.5831,4.197359,,,,,,
7037,0.78869,2.519638,96.5915,4.197359,,,,,,
7038,0.78869,2.519857,96.5999,4.197359,,,,,,
7039,0.78807,2.520076,96.6083,4.197359,,,,,,
7040,0.78807,2.520295,96.6167,4.197359,,,,,,
7041,0.78652,2.520513,96.625,4.197359,,,,,,
7042,0.78652,2.520731,96.6334,4.197359,,,,,,
7043,0.78466,2.52095,96.6418,4.197359,,,,,,
7044,0.78466,2.521168,96.6501,4.197359,,,,,,
7045,0.7828,2.521385,96.6584,4.197359,,,,,,
7046,0.7828,2.521602,96.6668,4.197359,,,,,,
7047,0.78249,2.52182,96.6751,4.197359,,,,,,
7048,0.78249,2.522037,96.6834,4.197359,,,,,,
7049,0.78249,2.522254,96.6918,4.197359,,,,,,
7050,0.78063,2.522471,96.7001,4.197359,,,,,,
7051,0.78063,2.522688,96.7084,4.197359,,,,,,
7052,0.7797,2.522905,96.7167,4.197359,,,,,,
7053,0.7797,2.523121,96.725,4.197359,,,,,,
7054,0.77939,2.523338,96.7333,4.197359,,,,,,
7055,0.77939,2.523554,96.7416,4.197359,,,,,,
7056,0.77784,2.52377,96.7499,4.197359,,,,,,
7057,0.77784,2.523986,96.7582,4.197359,,,,,,
7058,0.77598,2.524202,96.7664,4.197359,,,,,,
7059,0.77598,2.524417,96.7747,4.197359,,,,,,
7060,0.77474,2.524633,96.783,4.197359,,,,,,
7061,0.77474,2.524848,96.7912,4.197359,,,,,,
7062,0.772879,2.525063,96.7994,4.197359,,,,,,
7063,0.772879,2.525277,96.8077,4.197359,,,,,,
7064,0.772879,2.525492,96.8159,4.197359,,,,,,
7065,0.771639,2.525706,96.8241,4.197359,,,,,,
7066,0.771639,2.525921,96.8323,4.197359,,,,,,
7067,0.771329,2.526135,96.8405,4.197359,,,,,,
7068,0.771329,2.526349,96.8488,4.197359,,,,,,
7069,0.770399,2.526563,96.857,4.197359,,,,,,
7070,0.770399,2.526777,96.8652,4.197359,,,,,,
7071,0.767919,2.52699,96.8733,4.197359,,,,,,
7072,0.767919,2.527204,96.8815,4.197359,,,,,,
7073,0.767609,2.527417,96.8897,4.197359,,,,,,
7074,0.767609,2.52763,96.8979,4.197359,,,,,,
7075,0.766059,2.527843,96.906,4.197359,,,,,,
7076,0.766059,2.528056,96.9142,4.197359,,,,,,
7077,0.766059,2.528269,96.9223,4.197359,,,,,,
7078,0.766059,2.528481,96.9305,4.197359,,,,,,
7079,0.766059,2.528694,96.9387,4.197359,,,,,,
7080,0.766059,2.528907,96.9468,4.197359,,,,,,
7081,0.766059,2.52912,96.955,4.197359,,,,,,
7082,0.764199,2.529332,96.9631,4.197359,,,,,,
7083,0.764199,2.529544,96.9712,4.197359,,,,,,
7084,0.761719,2.529756,96.9794,4.197359,,,,,,
7085,0.761719,2.529968,96.9875,4.197359,,,,,,
7086,0.760789,2.530179,96.9956,4.197359,,,,,,
7087,0.760789,2.53039,97.0037,4.197359,,,,,,
7088,0.760789,2.530602,97.0118,4.197359,,,,,,
7089,0.760169,2.530813,97.0199,4.197359,,,,,,
7090,0.760169,2.531024,97.028,4.197359,,,,,,
7091,0.758929,2.531235,97.036,4.197359,,,,,,
7092,0.758929,2.531446,97.0441,4.197359,,,,,,
7093,0.757378,2.531656,97.0522,4.197359,,,,,,
7094,0.757378,2.531866,97.0603,4.197359,,,,,,
7095,0.757068,2.532077,97.0683,4.197359,,,,,,
7096,0.757068,2.532287,97.0764,4.197359,,,,,,
7097,0.755518,2.532497,97.0844,4.197359,,,,,,
7098,0.755518,2.532706,97.0925,4.197359,,,,,,
7099,0.755518,2.532917,97.1005,4.197359,,,,,,
7100,0.755518,2.533126,97.1086,4.197359,,,,,,
7101,0.755518,2.533336,97.1166,4.197359,,,,,,
7102,0.753658,2.533545,97.1246,4.197359,,,,,,
7103,0.753658,2.533755,97.1327,4.197359,,,,,,
7104,0.753348,2.533964,97.1407,4.197359,,,,,,
7105,0.753348,2.534173,97.1487,4.197359,,,,,,
7106,0.751178,2.534382,97.1567,4.197359,,,,,,
7107,0.751178,2.534591,97.1647,4.197359,,,,,,
7108,0.749938,2.534799,97.1727,4.197359,,,,,,
7109,0.749938,2.535007,97.1807,4.197359,,,,,,
7110,0.749938,2.535216,97.1887,4.197359,,,,,,
7111,0.749938,2.535424,97.1966,4.197359,,,,,,
7112,0.749008,2.535632,97.2046,4.197359,,,,,,
7113,0.749008,2.53584,97.2126,4.197359,,,,,,
7114,0.749008,2.536048,97.2206,4.197359,,,,,,
7115,0.746218,2.536255,97.2285,4.197359,,,,,,
7116,0.746218,2.536463,97.2365,4.197359,,,,,,
7117,0.744978,2.53667,97.2444,4.197359,,,,,,
7118,0.744978,2.536877,97.2523,4.197359,,,,,,
7119,0.744978,2.537084,97.2603,4.197359,,,,,,
7120,0.744978,2.537291,97.2682,4.197359,,,,,,
7121,0.745288,2.537498,97.2761,4.197359,,,,,,
7122,0.745288,2.537704,97.2841,4.197359,,,,,,
7123,0.745288,2.537912,97.292,4.197359,,,,,,
7124,0.745288,2.538119,97.2999,4.197359,,,,,,
7125,0.741567,2.538325,97.3078,4.197359,,,,,,
7126,0.741567,2.538531,97.3157,4.197359,,,,,,
7127,0.741567,2.538737,97.3236,4.197359,,,,,,
7128,0.740637,2.538942,97.3315,4.197359,,,,,,
7129,0.740637,2.539148,97.3394,4.197359,,,,,,
7130,0.740637,2.539354,97.3473,4.197359,,,,,,
7131,0.740637,2.539559,97.3552,4.197359,,,,,,
7132,0.738157,2.539764,97.363,4.197359,,,,,,
7133,0.738157,2.53997,97.3709,4.197359,,,,,,
7134,0.738157,2.540175,97.3788,4.197359,,,,,,
7135,0.738157,2.54038,97.3866,4.197359,,,,,,
7136,0.737227,2.540584,97.3945,4.197359,,,,,,
7137,0.737227,2.540789,97.4023,4.197359,,,,,,
7138,0.736607,2.540994,97.4102,4.197359,,,,,,
7139,0.736607,2.541198,97.418,4.197359,,,,,,
7140,0.736607,2.541403,97.4258,4.197359,,,,,,
7141,0.736607,2.541608,97.4337,4.197359,,,,,,
7142,0.736607,2.541812,97.4415,4.197359,,,,,,
7143,0.733817,2.542016,97.4493,4.197359,,,,,,
7144,0.733817,2.54222,97.4572,4.197359,,,,,,
7145,0.733507,2.542424,97.465,4.197359,,,,,,
7146,0.733507,2.542628,97.4728,4.197359,,,,,,
7147,0.731027,2.54283,97.4806,4.197359,,,,,,
7148,0.731027,2.543034,97.4884,4.197359,,,,,,
7149,0.731027,2.543237,97.4961,4.197359,,,,,,
7150,0.729477,2.543439,97.5039,4.197359,,,,,,
7151,0.729477,2.543642,97.5117,4.197359,,,,,,
7152,0.729477,2.543844,97.5194,4.197359,,,,,,
7153,0.729477,2.544047,97.5272,4.197359,,,,,,
7154,0.728237,2.54425,97.535,4.197359,,,,,,
7155,0.728237,2.544452,97.5427,4.197359,,,,,,
7156,0.726376,2.544654,97.5505,4.197359,,,,,,
7157,0.726376,2.544855,97.5582,4.197359,,,,,,
7158,0.725446,2.545057,97.5659,4.197359,,,,,,
7159,0.725446,2.545258,97.5736,4.197359,,,,,,
7160,0.725446,2.54546,97.5814,4.197359,,,,,,
7161,0.725446,2.545661,97.5891,4.197359,,,,,,
7162,0.724206,2.545862,97.5968,4.197359,,,,,,
7163,0.724206,2.546064,97.6045,4.197359,,,,,,
7164,0.723276,2.546265,97.6122,4.197359,,,,,,
7165,0.723276,2.546465,97.6199,4.197359,,,,,,
7166,0.723276,2.546666,97.6276,4.197359,,,,,,
7167,0.722036,2.546867,97.6353,4.197359,,,,,,
7168,0.722036,2.547068,97.643,4.197359,,,,,,
7169,0.721416,2.547268,97.6507,4.197359,,,,,,
7170,0.721416,2.547468,97.6584,4.197359,,,,,,
7171,0.718626,2.547668,97.666,4.197359,,,,,,
7172,0.718626,2.547868,97.6737,4.197359,,,,,,
7173,0.718626,2.548067,97.6813,4.197359,,,,,,
7174,0.718626,2.548267,97.689,4.197359,,,,,,
7175,0.718626,2.548466,97.6966,4.197359,,,,,,
7176,0.718626,2.548666,97.7043,4.197359,,,,,,
7177,0.718626,2.548866,97.7119,4.197359,,,,,,
7178,0.716456,2.549065,97.7196,4.197359,,,,,,
7179,0.716456,2.549264,97.7272,4.197359,,,,,,
7180,0.716146,2.549463,97.7348,4.197359,,,,,,
7181,0.716146,2.549662,97.7424,4.197359,,,,,,
7182,0.716146,2.54986,97.7501,4.197359,,,,,,
7183,0.716146,2.550059,97.7577,4.197359,,,,,,
7184,0.716146,2.550258,97.7653,4.197359,,,,,,
7185,0.714906,2.550457,97.7729,4.197359,,,,,,
7186,0.713666,2.550655,97.7805,4.197359,,,,,,
7187,0.713666,2.550853,97.7881,4.197359,,,,,,
7188,0.713666,2.551052,97.7957,4.197359,,,,,,
7189,0.713356,2.55125,97.8033,4.197359,,,,,,
7190,0.713356,2.551448,97.8109,4.197359,,,,,,
7191,0.713046,2.551646,97.8185,4.197359,,,,,,
7192,0.713046,2.551844,97.8261,4.197359,,,,,,
7193,0.709635,2.552041,97.8337,4.197359,,,,,,
7194,0.709635,2.552238,97.8412,4.197359,,,,,,
7195,0.708085,2.552435,97.8488,4.197359,,,,,,
7196,0.708085,2.552632,97.8563,4.197359,,,,,,
7197,0.708085,2.552828,97.8638,4.197359,,,,,,
7198,0.707465,2.553025,97.8714,4.197359,,,,,,
7199,0.707465,2.553221,97.8789,4.197359,,,,,,
7200,0.707155,2.553418,97.8864,4.197359,,,,,,
7201,0.707155,2.553614,97.894,4.197359,,,,,,
7202,0.706225,2.553811,97.9015,4.197359,,,,,,
7203,0.706225,2.554007,97.909,4.197359,,,,,,
7204,0.704675,2.554202,97.9165,4.197359,,,,,,
7205,0.704675,2.554398,97.924,4.197359,,,,,,
7206,0.704365,2.554594,97.9315,4.197359,,,,,,
7207,0.704365,2.55479,97.939,4.197359,,,,,,
7208,0.704365,2.554985,97.9465,4.197359,,,,,,
7209,0.702815,2.55518,97.954,4.197359,,,,,,
7210,0.702815,2.555376,97.9615,4.197359,,,,,,
7211,0.702815,2.555571,97.969,4.197359,,,,,,
7212,0.702815,2.555766,97.9765,4.197359,,,,,,
7213,0.702815,2.555961,97.9839,4.197359,,,,,,
7214,0.702815,2.556156,97.9914,4.197359,,,,,,
7215,0.700645,2.556351,97.9989,4.197359,,,,,,
7216,0.700645,2.556546,98.0064,4.197359,,,,,,
7217,0.699405,2.55674,98.0138,4.197669,,,,,,
7218,0.699405,2.556934,98.0212,4.197669,,,,,,
7219,0.699095,2.557128,98.0287,4.197669,,,,,,
7220,0.699095,2.557323,98.0361,4.197669,,,,,,
7221,0.697855,2.557517,98.0436,4.197669,,,,,,
7222,0.697855,2.55771,98.051,4.197359,,,,,,
7223,0.696615,2.557904,98.0584,4.197359,,,,,,
7224,0.696615,2.558097,98.0658,4.197359,,,,,,
7225,0.696615,2.558291,98.0733,4.197359,,,,,,
7226,0.696615,2.558484,98.0807,4.197359,,,,,,
7227,0.696615,2.558678,98.0881,4.197359,,,,,,
7228,0.695685,2.558871,98.0955,4.197359,,,,,,
7229,0.695685,2.559064,98.1029,4.197359,,,,,,
7230,0.695064,2.559258,98.1103,4.197359,,,,,,
7231,0.695064,2.559451,98.1177,4.197359,,,,,,
7232,0.695064,2.559644,98.1251,4.197359,,,,,,
7233,0.695064,2.559837,98.1325,4.197359,,,,,,
7234,0.691344,2.560029,98.1399,4.197359,,,,,,
7235,0.691344,2.560221,98.1472,4.197669,,,,,,
7236,0.691344,2.560413,98.1546,4.197669,,,,,,
7237,0.691344,2.560605,98.162,4.197359,,,,,,
7238,0.691344,2.560797,98.1693,4.197359,,,,,,
7239,0.690104,2.560989,98.1767,4.197359,,,,,,
7240,0.690104,2.56118,98.184,4.197359,,,,,,
7241,0.690104,2.561372,98.1914,4.197359,,,,,,
7242,0.690104,2.561564,98.1987,4.197359,,,,,,
7243,0.687004,2.561754,98.206,4.197359,,,,,,
7244,0.687004,2.561945,98.2134,4.197359,,,,,,
7245,0.686384,2.562136,98.2207,4.197359,,,,,,
7246,0.686384,2.562327,98.228,4.197359,,,,,,
7247,0.685454,2.562517,98.2353,4.197359,,,,,,
7248,0.685454,2.562707,98.2426,4.197359,,,,,,
7249,0.685454,2.562898,98.2499,4.197359,,,,,,
7250,0.685454,2.563088,98.2572,4.197359,,,,,,
7251,0.685454,2.563279,98.2645,4.197359,,,,,,
7252,0.684524,2.563469,98.2718,4.197359,,,,,,
7253,0.684524,2.563659,98.279,4.197359,,,,,,
7254,0.683594,2.563849,98.2863,4.197359,,,,,,
7255,0.683594,2.564039,98.2936,4.197359,,,,,,
7256,0.681734,2.564228,98.3009,4.197359,,,,,,
7257,0.681734,2.564417,98.3081,4.197359,,,,,,
7258,0.681734,2.564607,98.3154,4.197359,,,,,,
7259,0.681734,2.564796,98.3226,4.197359,,,,,,
7260,0.679874,2.564985,98.3299,4.197359,,,,,,
7261,0.679874,2.565174,98.3371,4.197359,,,,,,
7262,0.679874,2.565363,98.3444,4.197359,,,,,,
7263,0.679874,2.565552,98.3516,4.197359,,,,,,
7264,0.679874,2.565741,98.3588,4.197359,,,,,,
7265,0.678323,2.565929,98.3661,4.197359,,,,,,
7266,0.678323,2.566117,98.3733,4.197359,,,,,,
7267,0.678323,2.566306,98.3805,4.197359,,,,,,
7268,0.678323,2.566494,98.3877,4.197359,,,,,,
7269,0.676153,2.566682,98.3949,4.197359,,,,,,
7270,0.676153,2.56687,98.4021,4.197359,,,,,,
7271,0.675843,2.567058,98.4093,4.197359,,,,,,
7272,0.675843,2.567245,98.4165,4.197359,,,,,,
7273,0.675223,2.567433,98.4237,4.197359,,,,,,
7274,0.675223,2.567621,98.4309,4.197359,,,,,,
7275,0.675223,2.567808,98.4381,4.197359,,,,,,
7276,0.673983,2.567995,98.4453,4.197359,,,,,,
7277,0.673983,2.568182,98.4525,4.197359,,,,,,
7278,0.673673,2.56837,98.4596,4.197359,,,,,,
7279,0.673673,2.568557,98.4668,4.197359,,,,,,
7280,0.672433,2.568743,98.474,4.197359,,,,,,
7281,0.672433,2.56893,98.4811,4.197359,,,,,,
7282,0.670263,2.569116,98.4883,4.197359,,,,,,
7283,0.670263,2.569303,98.4954,4.197359,,,,,,
7284,0.669953,2.569489,98.5025,4.197359,,,,,,
7285,0.669953,2.569675,98.5097,4.197359,,,,,,
7286,0.668713,2.56986,98.5168,4.197359,,,,,,
7287,0.668713,2.570046,98.5239,4.197359,,,,,,
7288,0.668713,2.570232,98.531,4.197359,,,,,,
7289,0.667473,2.570417,98.5381,4.197359,,,,,,
7290,0.667473,2.570603,98.5452,4.197359,,,,,,
7291,0.666233,2.570788,98.5523,4.197359,,,,,,
7292,0.666233,2.570973,98.5594,4.197359,,,,,,
7293,0.665613,2.571158,98.5665,4.197359,,,,,,
7294,0.665613,2.571343,98.5736,4.197359,,,,,,
7295,0.664683,2.571527,98.5807,4.197359,,,,,,
7296,0.664683,2.571712,98.5878,4.197359,,,,,,
7297,0.664683,2.571897,98.5948,4.197359,,,,,,
7298,0.664683,2.572081,98.6019,4.197359,,,,,,
7299,0.664683,2.572266,98.609,4.197359,,,,,,
7300,0.663132,2.57245,98.6161,4.197359,,,,,,
7301,0.663132,2.572634,98.6231,4.197359,,,,,,
7302,0.662822,2.572819,98.6302,4.197359,,,,,,
7303,0.662822,2.573003,98.6372,4.197359,,,,,,
7304,0.662202,2.573187,98.6443,4.197359,,,,,,
7305,0.662202,2.57337,98.6513,4.197359,,,,,,
7306,0.661272,2.573554,98.6584,4.197359,,,,,,
7307,0.661272,2.573738,98.6654,4.197359,,,,,,
7308,0.659102,2.573921,98.6724,4.197359,,,,,,
7309,0.659102,2.574104,98.6795,4.197359,,,,,,
7310,0.659102,2.574287,98.6865,4.197359,,,,,,
7311,0.658482,2.57447,98.6935,4.197669,,,,,,
7312,0.658482,2.574653,98.7005,4.197669,,,,,,
7313,0.658482,2.574836,98.7075,4.197669,,,,,,
7314,0.658482,2.575019,98.7145,4.197359,,,,,,
7315,0.658482,2.575202,98.7215,4.197359,,,,,,
7316,0.657552,2.575384,98.7285,4.197359,,,,,,
7317,0.657552,2.575567,98.7355,4.197359,,,,,,
7318,0.657552,2.57575,98.7425,4.197359,,,,,,
7319,0.654762,2.575932,98.7495,4.197359,,,,,,
7320,0.654762,2.576113,98.7565,4.197359,,,,,,
7321,0.654452,2.576295,98.7635,4.197359,,,,,,
7322,0.654452,2.576477,98.7704,4.197359,,,,,,
7323,0.653212,2.576658,98.7774,4.197359,,,,,,
7324,0.653212,2.57684,98.7843,4.197359,,,,,,
