测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7811,1.080419,2.469606,94.078,4.198289,,,,,,
7812,1.080419,2.469906,94.0894,4.198289,,,,,,
7813,1.080419,2.470206,94.1009,4.198289,,,,,,
7814,1.076389,2.470505,94.1123,4.197669,,,,,,
7815,1.076389,2.470804,94.1236,4.197669,,,,,,
7816,1.076389,2.471103,94.135,4.197669,,,,,,
7817,1.074529,2.471402,94.1464,4.198289,,,,,,
7818,1.074529,2.4717,94.1578,4.198289,,,,,,
7819,1.074529,2.471999,94.1691,4.198289,,,,,,
7820,1.068018,2.472295,94.1804,4.198289,,,,,,
7821,1.068018,2.472592,94.1917,4.198289,,,,,,
7822,1.068018,2.472889,94.203,4.198289,,,,,,
7823,1.065538,2.473185,94.2143,4.198289,,,,,,
7824,1.065538,2.47348,94.2256,4.198289,,,,,,
7825,1.065538,2.473777,94.2369,4.198289,,,,,,
7826,1.061198,2.474071,94.2481,4.198289,,,,,,
7827,1.061198,2.474366,94.2593,4.198289,,,,,,
7828,1.061198,2.474661,94.2706,4.198289,,,,,,
7829,1.059958,2.474955,94.2818,4.198289,,,,,,
7830,1.059958,2.47525,94.293,4.198289,,,,,,
7831,1.059958,2.475544,94.3042,4.198289,,,,,,
7832,1.056238,2.475837,94.3154,4.198289,,,,,,
7833,1.056238,2.476131,94.3266,4.198289,,,,,,
7834,1.056238,2.476424,94.3377,4.198289,,,,,,
7835,1.054067,2.476717,94.3489,4.198289,,,,,,
7836,1.054067,2.47701,94.36,4.198289,,,,,,
7837,1.054067,2.477303,94.3712,4.198289,,,,,,
7838,1.048487,2.477594,94.3823,4.198289,,,,,,
7839,1.048487,2.477885,94.3934,4.198289,,,,,,
7840,1.048487,2.478177,94.4045,4.198289,,,,,,
7841,1.041047,2.478466,94.4155,4.198289,,,,,,
7842,1.041047,2.478755,94.4265,4.198289,,,,,,
7843,1.041047,2.479044,94.4375,4.198289,,,,,,
7844,1.040737,2.479333,94.4485,4.198289,,,,,,
7845,1.040737,2.479622,94.4596,4.198289,,,,,,
7846,1.040737,2.479911,94.4706,4.198289,,,,,,
7847,1.038256,2.4802,94.4816,4.198289,,,,,,
7848,1.038256,2.480488,94.4925,4.198289,,,,,,
7849,1.038256,2.480777,94.5035,4.198289,,,,,,
7850,1.036396,2.481064,94.5145,4.198289,,,,,,
7851,1.036396,2.481352,94.5255,4.198289,,,,,,
7852,1.036396,2.48164,94.5364,4.198289,,,,,,
7853,1.035156,2.481928,94.5474,4.198289,,,,,,
7854,1.035156,2.482215,94.5583,4.198289,,,,,,
7855,1.035156,2.482503,94.5693,4.198289,,,,,,
7856,1.028336,2.482789,94.5802,4.198289,,,,,,
7857,1.028336,2.483074,94.5911,4.198289,,,,,,
7858,1.028336,2.48336,94.6019,4.198289,,,,,,
7859,1.023996,2.483644,94.6128,4.198289,,,,,,
7860,1.023996,2.483929,94.6236,4.198289,,,,,,
7861,1.023996,2.484213,94.6344,4.198289,,,,,,
7862,1.022445,2.484497,94.6453,4.198289,,,,,,
7863,1.022445,2.484781,94.6561,4.198289,,,,,,
7864,1.022445,2.485065,94.6669,4.198289,,,,,,
7865,1.018725,2.485348,94.6777,4.198289,,,,,,
7866,1.018725,2.485631,94.6885,4.198289,,,,,,
7867,1.018725,2.485914,94.6992,4.198289,,,,,,
7868,1.017485,2.486197,94.71,4.198289,,,,,,
7869,1.017485,2.486479,94.7208,4.198289,,,,,,
7870,1.017485,2.486762,94.7315,4.198289,,,,,,
7871,1.011595,2.487043,94.7422,4.198289,,,,,,
7872,1.011595,2.487324,94.753,4.198289,,,,,,
7873,1.011595,2.487605,94.7637,4.198289,,,,,,
7874,1.010045,2.487885,94.7743,4.198289,,,,,,
7875,1.010045,2.488166,94.785,4.198289,,,,,,
7876,1.010045,2.488447,94.7957,4.198289,,,,,,
7877,1.005704,2.488726,94.8064,4.198289,,,,,,
7878,1.005704,2.489005,94.817,4.198289,,,,,,
7879,1.005704,2.489285,94.8276,4.198289,,,,,,
7880,1.005394,2.489564,94.8383,4.198289,,,,,,
7881,1.005394,2.489843,94.8489,4.198289,,,,,,
7882,1.005394,2.490123,94.8596,4.198289,,,,,,
7883,1.001364,2.490401,94.8702,4.198289,,,,,,
7884,1.001364,2.490679,94.8808,4.198289,,,,,,
7885,1.001364,2.490957,94.8913,4.198289,,,,,,
7886,0.998884,2.491235,94.9019,4.198289,,,,,,
7887,0.998884,2.491512,94.9125,4.198289,,,,,,
7888,0.998884,2.49179,94.9231,4.198289,,,,,,
7889,0.994234,2.492066,94.9336,4.198289,,,,,,
7890,0.994234,2.492342,94.9441,4.198599,,,,,,
7891,0.994234,2.492618,94.9546,4.198599,,,,,,
7892,0.992994,2.492894,94.9651,4.198599,,,,,,
7893,0.992994,2.49317,94.9756,4.198599,,,,,,
7894,0.992994,2.493445,94.9861,4.198599,,,,,,
7895,0.990823,2.493721,94.9966,4.198599,,,,,,
7896,0.990823,2.493996,95.0071,4.198289,,,,,,
7897,0.990823,2.494271,95.0176,4.198289,,,,,,
7898,0.987723,2.494545,95.0281,4.198289,,,,,,
7899,0.987723,2.49482,95.0385,4.198289,,,,,,
7900,0.987723,2.495094,95.049,4.198289,,,,,,
7901,0.984933,2.495368,95.0594,4.198289,,,,,,
7902,0.984933,2.495641,95.0698,4.198289,,,,,,
7903,0.984933,2.495915,95.0802,4.198289,,,,,,
7904,0.981523,2.496188,95.0906,4.198289,,,,,,
7905,0.981523,2.49646,95.101,4.198289,,,,,,
7906,0.981523,2.496733,95.1114,4.198289,,,,,,
7907,0.975942,2.497004,95.1217,4.198289,,,,,,
7908,0.975942,2.497275,95.132,4.198289,,,,,,
7909,0.975942,2.497546,95.1424,4.198289,,,,,,
7910,0.974702,2.497817,95.1527,4.198289,,,,,,
7911,0.974702,2.498088,95.163,4.198289,,,,,,
7912,0.974702,2.498358,95.1733,4.198289,,,,,,
7913,0.974082,2.498629,95.1836,4.198289,,,,,,
7914,0.974082,2.4989,95.1939,4.198289,,,,,,
7915,0.974082,2.49917,95.2042,4.198289,,,,,,
7916,0.968812,2.499439,95.2145,4.198289,,,,,,
7917,0.968812,2.499708,95.2247,4.198289,,,,,,
7918,0.968812,2.499978,95.235,4.198289,,,,,,
7919,0.968812,2.500247,95.2452,4.198289,,,,,,
7920,0.968812,2.500516,95.2555,4.198289,,,,,,
7921,0.968812,2.500785,95.2657,4.198289,,,,,,
7922,0.962302,2.501052,95.2759,4.198289,,,,,,
7923,0.962302,2.50132,95.2861,4.198289,,,,,,
7924,0.962302,2.501587,95.2963,4.198289,,,,,,
7925,0.960751,2.501854,95.3064,4.198289,,,,,,
7926,0.960751,2.502121,95.3166,4.198289,,,,,,
7927,0.960751,2.502388,95.3268,4.198289,,,,,,
7928,0.959201,2.502654,95.3369,4.198289,,,,,,
7929,0.959201,2.50292,95.3471,4.198289,,,,,,
7930,0.959201,2.503187,95.3572,4.198289,,,,,,
7931,0.954861,2.503452,95.3673,4.198289,,,,,,
7932,0.954861,2.503717,95.3774,4.198289,,,,,,
7933,0.954861,2.503983,95.3876,4.198289,,,,,,
7934,0.952381,2.504247,95.3976,4.198289,,,,,,
7935,0.952381,2.504512,95.4077,4.198289,,,,,,
7936,0.952381,2.504776,95.4178,4.198289,,,,,,
7937,0.949591,2.50504,95.4278,4.198289,,,,,,
7938,0.949591,2.505304,95.4379,4.198289,,,,,,
7939,0.949591,2.505568,95.4479,4.198289,,,,,,
7940,0.945871,2.50583,95.4579,4.198289,,,,,,
7941,0.945871,2.506093,95.4679,4.198289,,,,,,
7942,0.945871,2.506356,95.478,4.198289,,,,,,
7943,0.94432,2.506618,95.4879,4.198289,,,,,,
7944,0.94432,2.50688,95.4979,4.198289,,,,,,
7945,0.94432,2.507143,95.5079,4.198289,,,,,,
7946,0.94184,2.507404,95.5179,4.198289,,,,,,
7947,0.94184,2.507666,95.5279,4.198289,,,,,,
7948,0.94184,2.507928,95.5378,4.198289,,,,,,
7949,0.93905,2.508188,95.5478,4.198289,,,,,,
7950,0.93905,2.508449,95.5577,4.198289,,,,,,
7951,0.93905,2.50871,95.5676,4.198289,,,,,,
7952,0.93812,2.508971,95.5776,4.198289,,,,,,
7953,0.93812,2.509231,95.5875,4.198289,,,,,,
7954,0.93812,2.509492,95.5974,4.198289,,,,,,
7955,0.93812,2.509753,95.6074,4.198289,,,,,,
7956,0.93409,2.510012,95.6172,4.198289,,,,,,
7957,0.93409,2.510271,95.6271,4.198289,,,,,,
7958,0.93409,2.510531,95.637,4.198289,,,,,,
7959,0.93037,2.510789,95.6469,4.198599,,,,,,
7960,0.93037,2.511048,95.6567,4.198599,,,,,,
7961,0.93037,2.511306,95.6665,4.198599,,,,,,
7962,0.927579,2.511564,95.6764,4.198289,,,,,,
7963,0.927579,2.511822,95.6862,4.198289,,,,,,
7964,0.927579,2.512079,95.696,4.198289,,,,,,
7965,0.924479,2.512336,95.7058,4.198599,,,,,,
7966,0.924479,2.512593,95.7156,4.198599,,,,,,
7967,0.924479,2.51285,95.7253,4.198599,,,,,,
7968,0.922309,2.513106,95.7351,4.198599,,,,,,
7969,0.922309,2.513362,95.7449,4.198599,,,,,,
7970,0.920139,2.513618,95.7546,4.198599,,,,,,
7971,0.920139,2.513873,95.7643,4.198599,,,,,,
7972,0.920139,2.514129,95.7741,4.198599,,,,,,
7973,0.920139,2.514384,95.7838,4.198599,,,,,,
7974,0.919829,2.51464,95.7935,4.197978,,,,,,
7975,0.919829,2.514895,95.8033,4.197978,,,,,,
7976,0.919829,2.515151,95.813,4.197978,,,,,,
7977,0.917349,2.515406,95.8227,4.197978,,,,,,
7978,0.917349,2.515661,95.8324,4.197978,,,,,,
7979,0.917349,2.515915,95.8421,4.197978,,,,,,
7980,0.913318,2.516169,95.8518,4.198289,,,,,,
7981,0.913318,2.516423,95.8615,4.198289,,,,,,
7982,0.913318,2.516676,95.8711,4.198289,,,,,,
7983,0.910218,2.516929,95.8807,4.198289,,,,,,
7984,0.910218,2.517182,95.8904,4.198289,,,,,,
7985,0.910218,2.517435,95.9,4.198289,,,,,,
7986,0.908358,2.517687,95.9096,4.198289,,,,,,
7987,0.908358,2.51794,95.9192,4.198289,,,,,,
7988,0.908358,2.518192,95.9288,4.198289,,,,,,
7989,0.907738,2.518444,95.9385,4.198599,,,,,,
7990,0.907738,2.518696,95.9481,4.198599,,,,,,
7991,0.907738,2.518948,95.9577,4.198599,,,,,,
7992,0.904018,2.519199,95.9672,4.198599,,,,,,
7993,0.904018,2.519451,95.9768,4.198599,,,,,,
7994,0.904018,2.519702,95.9864,4.198599,,,,,,
7995,0.902468,2.519952,95.9959,4.198599,,,,,,
7996,0.902468,2.520203,96.0055,4.198599,,,,,,
7997,0.895957,2.520452,96.0149,4.198599,,,,,,
7998,0.895957,2.520701,96.0244,4.198599,,,,,,
7999,0.895957,2.52095,96.0339,4.198599,,,,,,
8000,0.895957,2.521199,96.0434,4.198289,,,,,,
8001,0.895957,2.521447,96.0529,4.198289,,,,,,
8002,0.895957,2.521696,96.0623,4.198289,,,,,,
8003,0.895957,2.521945,96.0718,4.198289,,,,,,
8004,0.895957,2.522194,96.0813,4.198289,,,,,,
8005,0.895957,2.522443,96.0908,4.198289,,,,,,
8006,0.895957,2.522692,96.1003,4.198289,,,,,,
8007,0.889757,2.522939,96.1097,4.198289,,,,,,
8008,0.889757,2.523186,96.1191,4.198289,,,,,,
8009,0.889757,2.523433,96.1285,4.198289,,,,,,
8010,0.889757,2.52368,96.1379,4.198289,,,,,,
8011,0.889757,2.523928,96.1473,4.198289,,,,,,
8012,0.889757,2.524175,96.1568,4.198289,,,,,,
8013,0.886657,2.524421,96.1661,4.198289,,,,,,
8014,0.886657,2.524667,96.1755,4.198289,,,,,,
8015,0.886657,2.524914,96.1849,4.198289,,,,,,
8016,0.883557,2.525159,96.1943,4.198289,,,,,,
8017,0.883557,2.525404,96.2036,4.198289,,,,,,
8018,0.883557,2.52565,96.213,4.198289,,,,,,
8019,0.882316,2.525895,96.2223,4.198289,,,,,,
8020,0.882316,2.52614,96.2316,4.198289,,,,,,
8021,0.882316,2.526385,96.241,4.198289,,,,,,
8022,0.877976,2.526629,96.2503,4.198289,,,,,,
8023,0.877976,2.526873,96.2595,4.198289,,,,,,
8024,0.877976,2.527117,96.2688,4.198289,,,,,,
8025,0.877046,2.52736,96.2781,4.198289,,,,,,
8026,0.877046,2.527604,96.2874,4.198289,,,,,,
8027,0.877046,2.527848,96.2967,4.198289,,,,,,
8028,0.874876,2.528091,96.3059,4.198289,,,,,,
8029,0.874876,2.528334,96.3152,4.198289,,,,,,
8030,0.874876,2.528577,96.3245,4.198289,,,,,,
8031,0.873946,2.52882,96.3337,4.198289,,,,,,
8032,0.873946,2.529062,96.3429,4.198289,,,,,,
8033,0.873946,2.529305,96.3522,4.198289,,,,,,
8034,0.870536,2.529547,96.3614,4.198599,,,,,,
8035,0.870536,2.529789,96.3706,4.198599,,,,,,
8036,0.870536,2.53003,96.3798,4.198599,,,,,,
8037,0.867436,2.530272,96.389,4.198599,,,,,,
8038,0.867436,2.530512,96.3982,4.198599,,,,,,
8039,0.867436,2.530753,96.4074,4.198599,,,,,,
8040,0.867126,2.530994,96.4165,4.198599,,,,,,
8041,0.867126,2.531235,96.4257,4.198599,,,,,,
8042,0.867126,2.531476,96.4349,4.198599,,,,,,
8043,0.864025,2.531716,96.444,4.198599,,,,,,
8044,0.864025,2.531956,96.4532,4.198599,,,,,,
8045,0.864025,2.532196,96.4623,4.198599,,,,,,
8046,0.862165,2.532435,96.4714,4.198289,,,,,,
8047,0.862165,2.532675,96.4806,4.198289,,,,,,
8048,0.862165,2.532914,96.4897,4.198289,,,,,,
8049,0.857205,2.533153,96.4988,4.198289,,,,,,
8050,0.857205,2.533391,96.5078,4.198289,,,,,,
8051,0.857205,2.533629,96.5169,4.198289,,,,,,
8052,0.856585,2.533867,96.526,4.198289,,,,,,
8053,0.856585,2.534105,96.535,4.198289,,,,,,
8054,0.856585,2.534343,96.5441,4.198289,,,,,,
8055,0.854105,2.53458,96.5531,4.198289,,,,,,
8056,0.854105,2.534817,96.5622,4.198289,,,,,,
8057,0.854105,2.535054,96.5712,4.198289,,,,,,
8058,0.853795,2.535291,96.5802,4.198289,,,,,,
8059,0.853795,2.535529,96.5893,4.198289,,,,,,
8060,0.853795,2.535766,96.5983,4.198289,,,,,,
8061,0.852865,2.536003,96.6073,4.198599,,,,,,
8062,0.852865,2.53624,96.6164,4.198599,,,,,,
8063,0.852865,2.536477,96.6254,4.198599,,,,,,
8064,0.845734,2.536711,96.6343,4.198599,,,,,,
8065,0.845734,2.536947,96.6433,4.198599,,,,,,
8066,0.845734,2.537181,96.6522,4.198599,,,,,,
8067,0.845424,2.537416,96.6612,4.198599,,,,,,
8068,0.845424,2.537651,96.6701,4.198599,,,,,,
8069,0.845424,2.537886,96.6791,4.198599,,,,,,
8070,0.841084,2.53812,96.688,4.198289,,,,,,
8071,0.841084,2.538353,96.6969,4.198289,,,,,,
8072,0.841084,2.538587,96.7058,4.198289,,,,,,
8073,0.840464,2.53882,96.7147,4.198289,,,,,,
8074,0.840464,2.539054,96.7236,4.198289,,,,,,
8075,0.840464,2.539287,96.7325,4.198289,,,,,,
8076,0.839224,2.53952,96.7413,4.198289,,,,,,
8077,0.839224,2.539753,96.7502,4.198289,,,,,,
8078,0.839224,2.539987,96.7591,4.198289,,,,,,
8079,0.838604,2.54022,96.768,4.198289,,,,,,
8080,0.838604,2.540452,96.7768,4.198289,,,,,,
8081,0.838604,2.540685,96.7857,4.198289,,,,,,
8082,0.835503,2.540917,96.7946,4.198289,,,,,,
8083,0.835503,2.54115,96.8034,4.198289,,,,,,
8084,0.835503,2.541382,96.8122,4.198289,,,,,,
8085,0.833333,2.541613,96.8211,4.198289,,,,,,
8086,0.833333,2.541845,96.8299,4.198289,,,,,,
8087,0.833333,2.542076,96.8387,4.198289,,,,,,
8088,0.831783,2.542307,96.8475,4.198289,,,,,,
8089,0.831783,2.542538,96.8563,4.198289,,,,,,
8090,0.831783,2.542769,96.8651,4.198289,,,,,,
8091,0.827443,2.542999,96.8739,4.198289,,,,,,
8092,0.827443,2.543229,96.8826,4.198289,,,,,,
8093,0.827443,2.543459,96.8914,4.198289,,,,,,
8094,0.827133,2.543689,96.9001,4.198289,,,,,,
8095,0.827133,2.543918,96.9089,4.198289,,,,,,
8096,0.827133,2.544148,96.9176,4.198289,,,,,,
8097,0.826203,2.544378,96.9264,4.198289,,,,,,
8098,0.826203,2.544607,96.9351,4.198289,,,,,,
8099,0.826203,2.544837,96.9439,4.198289,,,,,,
8100,0.826203,2.545066,96.9526,4.198289,,,,,,
8101,0.821553,2.545294,96.9613,4.198289,,,,,,
8102,0.821553,2.545522,96.97,4.198289,,,,,,
8103,0.821553,2.545751,96.9787,4.198289,,,,,,
8104,0.817212,2.545978,96.9873,4.198289,,,,,,
8105,0.817212,2.546205,96.996,4.198289,,,,,,
8106,0.816282,2.546431,97.0046,4.198289,,,,,,
8107,0.816282,2.546658,97.0133,4.198289,,,,,,
8108,0.816282,2.546885,97.0219,4.198289,,,,,,
8109,0.816282,2.547112,97.0305,4.198289,,,,,,
8110,0.814732,2.547338,97.0391,4.198289,,,,,,
8111,0.814732,2.547564,97.0478,4.198289,,,,,,
8112,0.813182,2.54779,97.0564,4.198289,,,,,,
8113,0.813182,2.548016,97.065,4.198289,,,,,,
8114,0.813182,2.548242,97.0736,4.198289,,,,,,
8115,0.812562,2.548468,97.0822,4.198289,,,,,,
8116,0.812562,2.548693,97.0908,4.198289,,,,,,
8117,0.812562,2.548919,97.0994,4.198289,,,,,,
8118,0.810702,2.549144,97.108,4.198289,,,,,,
8119,0.810702,2.549369,97.1165,4.198289,,,,,,
8120,0.810702,2.549595,97.1251,4.198289,,,,,,
8121,0.806672,2.549819,97.1337,4.198289,,,,,,
8122,0.806672,2.550043,97.1422,4.198289,,,,,,
8123,0.806672,2.550267,97.1507,4.198289,,,,,,
8124,0.805742,2.550491,97.1592,4.198289,,,,,,
8125,0.805742,2.550714,97.1678,4.198289,,,,,,
8126,0.805742,2.550938,97.1763,4.198289,,,,,,
8127,0.805742,2.551162,97.1848,4.198289,,,,,,
8128,0.801711,2.551385,97.1933,4.198289,,,,,,
8129,0.801711,2.551608,97.2018,4.198289,,,,,,
8130,0.801711,2.55183,97.2103,4.198289,,,,,,
8131,0.799851,2.552052,97.2187,4.198289,,,,,,
8132,0.799851,2.552275,97.2272,4.198289,,,,,,
8133,0.799851,2.552497,97.2357,4.198289,,,,,,
8134,0.799541,2.552719,97.2441,4.198289,,,,,,
8135,0.799541,2.552941,97.2526,4.198289,,,,,,
8136,0.796751,2.553162,97.261,4.198289,,,,,,
8137,0.796751,2.553384,97.2694,4.198289,,,,,,
8138,0.796751,2.553605,97.2779,4.198289,,,,,,
8139,0.796751,2.553826,97.2863,4.198289,,,,,,
8140,0.795201,2.554047,97.2947,4.198289,,,,,,
8141,0.795201,2.554268,97.3031,4.198289,,,,,,
8142,0.795201,2.554489,97.3116,4.198289,,,,,,
8143,0.793031,2.554709,97.3199,4.198289,,,,,,
8144,0.793031,2.554929,97.3283,4.198289,,,,,,
8145,0.793031,2.55515,97.3367,4.198289,,,,,,
8146,0.790861,2.555369,97.3451,4.198289,,,,,,
8147,0.790861,2.555589,97.3535,4.198289,,,,,,
8148,0.790861,2.555809,97.3618,4.198289,,,,,,
8149,0.789621,2.556028,97.3702,4.198289,,,,,,
8150,0.789621,2.556247,97.3785,4.198289,,,,,,
8151,0.789621,2.556467,97.3869,4.198289,,,,,,
8152,0.78683,2.556685,97.3952,4.198289,,,,,,
8153,0.78683,2.556904,97.4036,4.198289,,,,,,
8154,0.78683,2.557122,97.4119,4.198289,,,,,,
8155,0.78435,2.55734,97.4202,4.198289,,,,,,
8156,0.78435,2.557558,97.4285,4.198289,,,,,,
8157,0.78435,2.557776,97.4368,4.198289,,,,,,
8158,0.78342,2.557994,97.4451,4.198289,,,,,,
8159,0.78342,2.558211,97.4534,4.198289,,,,,,
8160,0.78342,2.558429,97.4617,4.198289,,,,,,
8161,0.78311,2.558646,97.4699,4.198289,,,,,,
8162,0.78311,2.558864,97.4782,4.198289,,,,,,
8163,0.78311,2.559082,97.4865,4.198289,,,,,,
8164,0.77877,2.559298,97.4948,4.198289,,,,,,
8165,0.77877,2.559514,97.503,4.198289,,,,,,
8166,0.77877,2.559731,97.5112,4.198289,,,,,,
8167,0.77753,2.559947,97.5195,4.198289,,,,,,
8168,0.77753,2.560163,97.5277,4.198289,,,,,,
8169,0.77753,2.560379,97.5359,4.198289,,,,,,
8170,0.77381,2.560593,97.5441,4.198289,,,,,,
8171,0.77381,2.560808,97.5523,4.198289,,,,,,
8172,0.77381,2.561023,97.5605,4.198289,,,,,,
8173,0.772259,2.561238,97.5686,4.198289,,,,,,
8174,0.772259,2.561452,97.5768,4.198289,,,,,,
8175,0.772259,2.561667,97.585,4.198289,,,,,,
8176,0.772259,2.561882,97.5932,4.198289,,,,,,
8177,0.772259,2.562096,97.6013,4.198289,,,,,,
8178,0.772259,2.56231,97.6095,4.198289,,,,,,
8179,0.772259,2.562525,97.6177,4.198289,,,,,,
8180,0.772259,2.562739,97.6259,4.198289,,,,,,
8181,0.772259,2.562954,97.634,4.198289,,,,,,
8182,0.767299,2.563167,97.6421,4.198289,,,,,,
8183,0.767299,2.56338,97.6503,4.198289,,,,,,
8184,0.767299,2.563593,97.6584,4.198289,,,,,,
8185,0.766369,2.563806,97.6665,4.198289,,,,,,
8186,0.766369,2.564019,97.6746,4.198289,,,,,,
8187,0.766369,2.564232,97.6827,4.198289,,,,,,
8188,0.765749,2.564445,97.6908,4.198289,,,,,,
8189,0.765749,2.564657,97.6989,4.198289,,,,,,
8190,0.765749,2.56487,97.707,4.198289,,,,,,
8191,0.762959,2.565082,97.7151,4.198289,,,,,,
8192,0.762959,2.565294,97.7232,4.198289,,,,,,
8193,0.762959,2.565506,97.7312,4.198289,,,,,,
8194,0.762339,2.565718,97.7393,4.198289,,,,,,
8195,0.762339,2.565929,97.7474,4.198289,,,,,,
8196,0.762339,2.566141,97.7554,4.198289,,,,,,
8197,0.757068,2.566352,97.7635,4.198289,,,,,,
8198,0.757068,2.566562,97.7715,4.198289,,,,,,
8199,0.757068,2.566772,97.7795,4.198289,,,,,,
8200,0.756448,2.566982,97.7875,4.198289,,,,,,
8201,0.756448,2.567192,97.7955,4.198289,,,,,,
8202,0.756448,2.567403,97.8035,4.198289,,,,,,
8203,0.756138,2.567613,97.8115,4.198289,,,,,,
8204,0.756138,2.567823,97.8195,4.198289,,,,,,
8205,0.756138,2.568033,97.8275,4.198289,,,,,,
8206,0.755518,2.568243,97.8355,4.198289,,,,,,
8207,0.755518,2.568452,97.8435,4.198289,,,,,,
8208,0.755518,2.568662,97.8515,4.198289,,,,,,
8209,0.751488,2.568871,97.8594,4.198289,,,,,,
8210,0.751488,2.56908,97.8674,4.198289,,,,,,
8211,0.751488,2.569288,97.8753,4.198289,,,,,,
8212,0.751488,2.569497,97.8833,4.198289,,,,,,
8213,0.751488,2.569706,97.8912,4.198909,,,,,,
8214,0.751488,2.569915,97.8992,4.198909,,,,,,
8215,0.749008,2.570123,97.9071,4.198909,,,,,,
8216,0.749008,2.570331,97.915,4.198909,,,,,,
8217,0.749008,2.570539,97.923,4.198909,,,,,,
8218,0.745288,2.570746,97.9309,4.198599,,,,,,
8219,0.745288,2.570953,97.9387,4.198599,,,,,,
8220,0.745288,2.57116,97.9466,4.198599,,,,,,
8221,0.744978,2.571367,97.9545,4.198289,,,,,,
8222,0.744978,2.571574,97.9624,4.198289,,,,,,
8223,0.744978,2.571781,97.9703,4.198289,,,,,,
8224,0.744048,2.571987,97.9781,4.198289,,,,,,
8225,0.744048,2.572194,97.986,4.198289,,,,,,
8226,0.744048,2.572401,97.9939,4.198289,,,,,,
8227,0.739087,2.572606,98.0017,4.198289,,,,,,
8228,0.739087,2.572811,98.0095,4.198289,,,,,,
8229,0.739087,2.573017,98.0174,4.198289,,,,,,
8230,0.738157,2.573222,98.0252,4.198289,,,,,,
8231,0.738157,2.573427,98.033,4.198289,,,,,,
8232,0.738157,2.573632,98.0408,4.198289,,,,,,
8233,0.737847,2.573837,98.0486,4.198289,,,,,,
8234,0.737847,2.574042,98.0564,4.198289,,,,,,
8235,0.737847,2.574247,98.0642,4.198289,,,,,,
8236,0.736607,2.574451,98.072,4.198289,,,,,,
8237,0.736607,2.574656,98.0798,4.198289,,,,,,
8238,0.736607,2.574861,98.0876,4.198289,,,,,,
8239,0.732887,2.575064,98.0954,4.198289,,,,,,
8240,0.732887,2.575268,98.1031,4.198289,,,,,,
8241,0.732887,2.575471,98.1109,4.198289,,,,,,
8242,0.731957,2.575675,98.1186,4.198289,,,,,,
8243,0.731957,2.575878,98.1264,4.198289,,,,,,
8244,0.731957,2.576081,98.1341,4.198289,,,,,,
8245,0.729167,2.576284,98.1418,4.198289,,,,,,
8246,0.729167,2.576486,98.1495,4.198289,,,,,,
8247,0.729167,2.576689,98.1573,4.198289,,,,,,
8248,0.728857,2.576891,98.165,4.198289,,,,,,
8249,0.728857,2.577094,98.1727,4.198289,,,,,,
8250,0.728857,2.577296,98.1804,4.198289,,,,,,
8251,0.728857,2.577499,98.1881,4.198289,,,,,,
8252,0.723586,2.5777,98.1958,4.198289,,,,,,
8253,0.723586,2.577901,98.2034,4.198289,,,,,,
8254,0.723586,2.578102,98.2111,4.198289,,,,,,
8255,0.722966,2.578303,98.2187,4.198289,,,,,,
8256,0.722966,2.578503,98.2264,4.198289,,,,,,
8257,0.722966,2.578704,98.234,4.198289,,,,,,
8258,0.720796,2.578904,98.2416,4.198289,,,,,,
8259,0.720796,2.579105,98.2493,4.198289,,,,,,
8260,0.717696,2.579304,98.2569,4.198289,,,,,,
8261,0.717696,2.579503,98.2645,4.197978,,,,,,
8262,0.717696,2.579703,98.2721,4.197978,,,,,,
8263,0.715526,2.579901,98.2796,4.197978,,,,,,
8264,0.715526,2.5801,98.2872,4.197978,,,,,,
8265,0.715526,2.580299,98.2948,4.197978,,,,,,
8266,0.716456,2.580498,98.3024,4.197978,,,,,,
8267,0.716456,2.580697,98.3099,4.197978,,,,,,
8268,0.716456,2.580896,98.3175,4.197978,,,,,,
8269,0.716456,2.581095,98.3251,4.197978,,,,,,
8270,0.716146,2.581294,98.3327,4.198289,,,,,,
8271,0.716146,2.581493,98.3403,4.198289,,,,,,
8272,0.716146,2.581692,98.3478,4.198289,,,,,,
8273,0.716146,2.581891,98.3554,4.198289,,,,,,
8274,0.716146,2.58209,98.363,4.198289,,,,,,
8275,0.716146,2.582289,98.3706,4.198289,,,,,,
8276,0.711186,2.582486,98.3781,4.198289,,,,,,
8277,0.711186,2.582684,98.3856,4.198289,,,,,,
