测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6429,0.891,2.65934,96.8169,4.199529,,,,,,
6430,0.88914,2.6596,96.8261,4.199839,,,,,,
6431,0.89658,2.65985,96.8352,4.199839,,,,,,
6432,0.88914,2.6601,96.8444,4.199529,,,,,,
6433,0.88914,2.66035,96.8535,4.199839,,,,,,
6434,0.87984,2.6606,96.8626,4.199839,,,,,,
6435,0.87984,2.66085,96.8717,4.199839,,,,,,
6437,0.87798,2.6611,96.8809,4.200149,,,,,,
6438,0.8817,2.66136,96.8901,4.199839,,,,,,
6439,0.87054,2.66161,96.8992,4.199839,,,,,,
6440,0.88542,2.66186,96.9083,4.200149,,,,,,
6441,0.8817,2.6621,96.9173,4.199839,,,,,,
6442,0.8817,2.66235,96.9264,4.200149,,,,,,
6443,0.86868,2.6626,96.9354,4.199529,,,,,,
6444,0.87984,2.66285,96.9444,4.200149,,,,,,
6445,0.88728,2.6631,96.9537,4.200149,,,,,,
6446,0.88542,2.66335,96.9629,4.200149,,,,,,
6447,0.86682,2.6636,96.9718,4.199839,,,,,,
6448,0.87984,2.66385,96.9808,4.199839,,,,,,
6449,0.87054,2.66409,96.9898,4.199839,,,,,,
6450,0.86682,2.66434,96.9987,4.199529,,,,,,
6451,0.87984,2.66458,97.0076,4.199839,,,,,,
6452,0.87798,2.66483,97.0166,4.199839,,,,,,
6453,0.86496,2.66506,97.0249,4.199839,,,,,,
6454,0.86868,2.6653,97.0338,4.200149,,,,,,
6455,0.85751,2.66555,97.0429,4.200149,,,,,,
6456,0.87426,2.6658,97.0518,4.199839,,,,,,
6457,0.86496,2.66604,97.0608,4.199839,,,,,,
6458,0.86682,2.66629,97.0697,4.200149,,,,,,
6459,0.86868,2.66654,97.0787,4.200149,,,,,,
6460,0.87612,2.66678,97.0876,4.199839,,,,,,
6461,0.86124,2.66702,97.0965,4.199529,,,,,,
6462,0.86868,2.66727,97.1054,4.200149,,,,,,
6463,0.87054,2.66752,97.1146,4.199839,,,,,,
6464,0.85379,2.66776,97.1234,4.200149,,,,,,
6465,0.86124,2.66801,97.1322,4.200149,,,,,,
6466,0.85565,2.66826,97.1414,4.199839,,,,,,
6467,0.86124,2.66851,97.1506,4.200149,,,,,,
6468,0.85751,2.66876,97.1597,4.199839,,,,,,
6469,0.84821,2.669,97.1685,4.200149,,,,,,
6470,0.84821,2.66925,97.1774,4.199839,,,,,,
6471,0.85565,2.66949,97.1862,4.199839,,,,,,
6472,0.85565,2.66973,97.195,4.200149,,,,,,
6473,0.85938,2.66997,97.2037,4.199839,,,,,,
6474,0.8631,2.67021,97.2125,4.200149,,,,,,
6475,0.84821,2.67045,97.2212,4.199839,,,,,,
6476,0.85193,2.67069,97.2301,4.199839,,,,,,
6477,0.85565,2.67094,97.2389,4.199839,,,,,,
6478,0.84449,2.67118,97.2476,4.200149,,,,,,
6479,0.85565,2.67142,97.2564,4.199839,,,,,,
6480,0.84635,2.67166,97.2651,4.199839,,,,,,
6481,0.84635,2.67189,97.2737,4.199839,,,,,,
6482,0.85193,2.67212,97.2819,4.199839,,,,,,
6484,0.84449,2.67236,97.2908,4.199839,,,,,,
6485,0.84263,2.6726,97.2996,4.200149,,,,,,
6486,0.83891,2.67284,97.3082,4.199839,,,,,,
6487,0.84821,2.67308,97.3169,4.200149,,,,,,
6488,0.84449,2.67332,97.3256,4.199839,,,,,,
6489,0.84077,2.67356,97.3343,4.199839,,,,,,
6490,0.83891,2.67379,97.343,4.200149,,,,,,
6491,0.84263,2.67403,97.3516,4.199529,,,,,,
6492,0.84263,2.67427,97.3603,4.199529,,,,,,
6493,0.83147,2.67451,97.369,4.199839,,,,,,
6494,0.83519,2.67475,97.3776,4.199839,,,,,,
6495,0.83891,2.67499,97.3863,4.199839,,,,,,
6496,0.83891,2.67522,97.3949,4.199839,,,,,,
6497,0.83891,2.67548,97.4043,4.199839,,,,,,
6498,0.83333,2.6757,97.4125,4.199839,,,,,,
6499,0.83147,2.67594,97.421,4.199839,,,,,,
6500,0.82961,2.67617,97.4296,4.199839,,,,,,
6501,0.82775,2.67641,97.4382,4.199839,,,,,,
6502,0.83333,2.67665,97.4468,4.199839,,,,,,
6503,0.83147,2.67688,97.4554,4.199839,,,,,,
6504,0.83519,2.67712,97.4639,4.199529,,,,,,
6505,0.83519,2.67736,97.4726,4.199839,,,,,,
6506,0.83333,2.67759,97.4812,4.199839,,,,,,
6507,0.82589,2.67783,97.4897,4.199839,,,,,,
6508,0.82031,2.67806,97.4982,4.199839,,,,,,
6509,0.83147,2.67829,97.5068,4.199839,,,,,,
6510,0.82031,2.67853,97.5153,4.199529,,,,,,
6511,0.82589,2.67876,97.5238,4.200149,,,,,,
6512,0.82217,2.679,97.5326,4.199839,,,,,,
6513,0.82403,2.67925,97.5414,4.199839,,,,,,
6514,0.82961,2.67948,97.55,4.199839,,,,,,
6515,0.82403,2.67971,97.5585,4.200149,,,,,,
6516,0.81845,2.67995,97.5669,4.199839,,,,,,
6517,0.82775,2.68018,97.5753,4.199839,,,,,,
6518,0.81659,2.68041,97.5838,4.200149,,,,,,
6519,0.81473,2.68064,97.5922,4.199839,,,,,,
6520,0.82403,2.68087,97.6007,4.199839,,,,,,
6521,0.81845,2.6811,97.6091,4.199839,,,,,,
6522,0.81845,2.68134,97.6175,4.199839,,,,,,
6523,0.81659,2.68157,97.626,4.199839,,,,,,
6524,0.80729,2.6818,97.6345,4.199839,,,,,,
6525,0.80915,2.68204,97.643,4.200149,,,,,,
6527,0.81473,2.68227,97.6517,4.200149,,,,,,
6528,0.81659,2.68249,97.6596,4.200149,,,,,,
6529,0.81101,2.68272,97.668,4.199839,,,,,,
6530,0.80915,2.68295,97.6764,4.199839,,,,,,
6531,0.80729,2.68318,97.6847,4.200149,,,,,,
6532,0.80729,2.68341,97.6931,4.200149,,,,,,
6533,0.80915,2.68364,97.7015,4.200149,,,,,,
6534,0.80915,2.68387,97.7098,4.199839,,,,,,
6535,0.80915,2.6841,97.7182,4.200149,,,,,,
6536,0.80729,2.68433,97.7265,4.199839,,,,,,
6537,0.80171,2.68456,97.7347,4.199839,,,,,,
6538,0.80729,2.68478,97.743,4.200149,,,,,,
6539,0.81101,2.68501,97.7513,4.199839,,,,,,
6540,0.80543,2.68524,97.7597,4.199839,,,,,,
6541,0.80171,2.68547,97.768,4.199839,,,,,,
6542,0.79427,2.6857,97.7763,4.199839,,,,,,
6543,0.79613,2.68593,97.7849,4.200149,,,,,,
6544,0.79613,2.68617,97.7934,4.199839,,,,,,
6545,0.79427,2.68639,97.8016,4.199839,,,,,,
6546,0.79613,2.68662,97.8098,4.199839,,,,,,
6547,0.79055,2.68685,97.8181,4.199839,,,,,,
6548,0.79241,2.68707,97.8262,4.199839,,,,,,
6549,0.79613,2.6873,97.8345,4.199839,,,,,,
6550,0.79241,2.68752,97.8426,4.199839,,,,,,
6551,0.78311,2.68774,97.8508,4.199839,,,,,,
6552,0.78869,2.68797,97.8589,4.199839,,,,,,
6553,0.79613,2.68819,97.8671,4.199839,,,,,,
6554,0.79427,2.68842,97.8753,4.200149,,,,,,
6555,0.79055,2.68864,97.8834,4.199839,,,,,,
6556,0.79241,2.68886,97.8916,4.199839,,,,,,
6557,0.78869,2.68908,97.8993,4.199839,,,,,,
6558,0.79055,2.68931,97.9079,4.199839,,,,,,
6559,0.78497,2.68954,97.9161,4.199839,,,,,,
6560,0.78497,2.68976,97.9242,4.199529,,,,,,
6561,0.79055,2.68998,97.9322,4.199839,,,,,,
6562,0.78125,2.6902,97.9403,4.199529,,,,,,
6563,0.78497,2.69043,97.9485,4.199839,,,,,,
6564,0.78683,2.69065,97.9565,4.199839,,,,,,
6565,0.77753,2.69088,97.9649,4.199529,,,,,,
6566,0.78125,2.6911,97.9729,4.199839,,,,,,
6567,0.77939,2.69132,97.981,4.199839,,,,,,
6568,0.78683,2.69154,97.9891,4.199839,,,,,,
6569,0.77753,2.69176,97.997,4.199529,,,,,,
6570,0.77567,2.69198,98.0051,4.199839,,,,,,
6571,0.77567,2.6922,98.0132,4.199529,,,,,,
6573,0.77753,2.69243,98.0214,4.199529,,,,,,
6574,0.77567,2.69263,98.0289,4.199839,,,,,,
6575,0.77381,2.69285,98.0368,4.199839,,,,,,
6576,0.77195,2.69307,98.0448,4.199839,,,,,,
6577,0.78125,2.69329,98.0528,4.200149,,,,,,
6578,0.77195,2.69351,98.0608,4.199839,,,,,,
6579,0.78125,2.69373,98.0688,4.200149,,,,,,
6580,0.77381,2.69395,98.0768,4.199839,,,,,,
6581,0.77381,2.69417,98.0847,4.199839,,,,,,
6582,0.76823,2.6944,98.093,4.199839,,,,,,
6583,0.76265,2.6946,98.1005,4.199839,,,,,,
6584,0.77009,2.69482,98.1085,4.199839,,,,,,
6585,0.76079,2.69504,98.1164,4.199839,,,,,,
6586,0.77009,2.69526,98.1246,4.199839,,,,,,
6587,0.77381,2.69549,98.1327,4.199839,,,,,,
6588,0.77009,2.6957,98.1406,4.199839,,,,,,
6589,0.76265,2.69592,98.1485,4.199839,,,,,,
6590,0.76079,2.69614,98.1564,4.200149,,,,,,
6591,0.77753,2.69635,98.1642,4.200149,,,,,,
6592,0.75893,2.69657,98.1721,4.199839,,,,,,
6593,0.75707,2.69679,98.1801,4.199839,,,,,,
6594,0.76451,2.697,98.1878,4.199839,,,,,,
6595,0.75521,2.69722,98.1957,4.199529,,,,,,
6596,0.76079,2.69743,98.2035,4.199529,,,,,,
6597,0.75893,2.69767,98.2122,4.200149,,,,,,
6598,0.76451,2.69787,98.2196,4.199839,,,,,,
6599,0.75707,2.69809,98.2274,4.199839,,,,,,
6600,0.75521,2.6983,98.2352,4.199839,,,,,,
6601,0.75149,2.69852,98.2431,4.200149,,,,,,
6602,0.75521,2.69873,98.2508,4.200149,,,,,,
6603,0.74777,2.69895,98.2587,4.199839,,,,,,
6604,0.75521,2.69916,98.2664,4.199839,,,,,,
6605,0.75335,2.69937,98.2742,4.199839,,,,,,
6606,0.75521,2.69959,98.2819,4.199839,,,,,,
6607,0.74777,2.6998,98.2898,4.199839,,,,,,
6608,0.75335,2.70002,98.2976,4.200149,,,,,,
6609,0.74777,2.70023,98.3053,4.199839,,,,,,
6610,0.75521,2.70044,98.3129,4.199839,,,,,,
6611,0.74963,2.70065,98.3207,4.199839,,,,,,
6612,0.74963,2.70088,98.3292,4.199839,,,,,,
6613,0.74777,2.7011,98.3371,4.199839,,,,,,
6614,0.74777,2.70131,98.3448,4.199839,,,,,,
6615,0.74405,2.70153,98.3525,4.199839,,,,,,
6617,0.74405,2.70174,98.3602,4.199839,,,,,,
6618,0.74219,2.70195,98.3679,4.199839,,,,,,
6619,0.74405,2.70216,98.3757,4.199839,,,,,,
6620,0.74405,2.70237,98.3834,4.200149,,,,,,
6621,0.74405,2.70258,98.391,4.199839,,,,,,
6622,0.74405,2.70279,98.3987,4.199839,,,,,,
6623,0.73847,2.703,98.4064,4.199839,,,,,,
6624,0.74405,2.70322,98.4141,4.199839,,,,,,
6625,0.73847,2.70343,98.4218,4.199839,,,,,,
6626,0.73847,2.70364,98.4296,4.200149,,,,,,
6627,0.74219,2.70385,98.4371,4.199839,,,,,,
6628,0.73847,2.70406,98.4448,4.199839,,,,,,
6629,0.73847,2.70427,98.4524,4.199839,,,,,,
6630,0.72917,2.70448,98.46,4.199839,,,,,,
6631,0.73847,2.70469,98.4676,4.199529,,,,,,
6632,0.73847,2.70489,98.4752,4.199839,,,,,,
6633,0.73847,2.7051,98.4828,4.199839,,,,,,
6634,0.73289,2.70531,98.4903,4.199839,,,,,,
6635,0.72917,2.70552,98.4979,4.199839,,,,,,
6636,0.73103,2.70572,98.5054,4.199839,,,,,,
6637,0.73475,2.70594,98.5132,4.199839,,,,,,
6638,0.73289,2.70615,98.5208,4.199839,,,,,,
6639,0.72545,2.70635,98.5284,4.199839,,,,,,
6640,0.72545,2.70656,98.5358,4.199839,,,,,,
6641,0.73475,2.70677,98.5434,4.199839,,,,,,
6642,0.73289,2.70696,98.5504,4.199839,,,,,,
6643,0.72359,2.70718,98.5582,4.199839,,,,,,
6644,0.72917,2.70739,98.566,4.199839,,,,,,
6645,0.72545,2.7076,98.5737,4.199839,,,,,,
6646,0.72545,2.70781,98.5812,4.199839,,,,,,
6647,0.72359,2.70801,98.5887,4.199839,,,,,,
6648,0.72173,2.70821,98.596,4.199839,,,,,,
6649,0.72545,2.70842,98.6035,4.200149,,,,,,
6650,0.72359,2.70862,98.6109,4.199839,,,,,,
6651,0.72173,2.70883,98.6184,4.200149,,,,,,
6652,0.71987,2.70903,98.6259,4.199839,,,,,,
6653,0.71429,2.70924,98.6332,4.199839,,,,,,
6654,0.71801,2.70944,98.6407,4.200149,,,,,,
6655,0.72359,2.70964,98.6481,4.200149,,,,,,
6656,0.72173,2.70985,98.6555,4.199839,,,,,,
6657,0.71429,2.71005,98.6629,4.199839,,,,,,
6658,0.71057,2.71026,98.6705,4.199839,,,,,,
6659,0.71243,2.71046,98.6778,4.200149,,,,,,
6661,0.71987,2.71067,98.6855,4.199839,,,,,,
6662,0.71243,2.71088,98.6929,4.199529,,,,,,
6663,0.71243,2.71108,98.7002,4.199839,,,,,,
6664,0.70871,2.71128,98.7077,4.199839,,,,,,
6665,0.71243,2.71148,98.715,4.199839,,,,,,
6666,0.70871,2.71168,98.7223,4.199839,,,,,,
6667,0.71057,2.71188,98.7296,4.199839,,,,,,
6668,0.70871,2.71208,98.7369,4.199839,,,,,,
6669,0.70871,2.71228,98.7442,4.199839,,,,,,
6670,0.71057,2.71249,98.7516,4.199839,,,,,,
6671,0.71057,2.71269,98.7589,4.199839,,,,,,
6672,0.71243,2.71289,98.7661,4.199839,,,,,,
6673,0.70685,2.71309,98.7734,4.200149,,,,,,
6674,0.6994,2.71328,98.7807,4.199839,,,,,,
6675,0.70871,2.71348,98.7879,4.199529,,,,,,
6676,0.70499,2.71368,98.7952,4.199839,,,,,,
6677,0.70499,2.71388,98.8025,4.199839,,,,,,
6678,0.70126,2.71408,98.8097,4.200149,,,,,,
6679,0.70126,2.71428,98.8169,4.200149,,,,,,
6680,0.70126,2.71448,98.8242,4.199839,,,,,,
6681,0.69754,2.71468,98.8314,4.199839,,,,,,
6682,0.6994,2.71488,98.8387,4.199839,,,,,,
6683,0.6994,2.71507,98.8458,4.199839,,,,,,
6684,0.69754,2.71527,98.853,4.199839,,,,,,
6685,0.69754,2.71547,98.8604,4.199839,,,,,,
6686,0.69568,2.71567,98.8676,4.199839,,,,,,
6687,0.69754,2.71587,98.8749,4.199839,,,,,,
6688,0.70499,2.71606,98.8817,4.199839,,,,,,
6689,0.70126,2.71626,98.8889,4.199839,,,,,,
6690,0.6901,2.71645,98.896,4.199529,,,,,,
6691,0.6901,2.71665,98.9032,4.199839,,,,,,
6692,0.6994,2.71685,98.9103,4.199839,,,,,,
6693,0.69196,2.71704,98.9175,4.200149,,,,,,
6694,0.69568,2.71724,98.9246,4.199839,,,,,,
6695,0.68638,2.71744,98.9318,4.199839,,,,,,
6696,0.68824,2.71763,98.9389,4.200149,,,,,,
6697,0.6901,2.71783,98.9461,4.199839,,,,,,
6698,0.69196,2.71802,98.9532,4.200149,,,,,,
6699,0.69382,2.71822,98.9603,4.199839,,,,,,
6700,0.6901,2.71841,98.9673,4.199839,,,,,,
6701,0.68824,2.71861,98.9745,4.199839,,,,,,
6702,0.68266,2.71882,98.9822,4.199839,,,,,,
6703,0.68824,2.719,98.9887,4.199839,,,,,,
6704,0.68266,2.7192,98.996,4.199839,,,,,,
6705,0.68824,2.71939,99.0031,4.199839,,,,,,
6707,0.68452,2.71959,99.0103,4.199839,,,,,,
6708,0.68638,2.71979,99.0174,4.200149,,,,,,
6709,0.68824,2.71998,99.0244,4.199839,,,,,,
6710,0.6808,2.72017,99.0314,4.199839,,,,,,
6711,0.68638,2.72037,99.0385,4.199839,,,,,,
6712,0.67708,2.72056,99.0455,4.200149,,,,,,
6713,0.68452,2.72075,99.0525,4.199839,,,,,,
6714,0.6808,2.72095,99.0596,4.200149,,,,,,
6715,0.68638,2.72114,99.0666,4.199839,,,,,,
6716,0.67894,2.72133,99.0736,4.199839,,,,,,
6717,0.67336,2.72152,99.0805,4.199839,,,,,,
6718,0.67708,2.72172,99.0879,4.199839,,,,,,
6719,0.6715,2.72191,99.0948,4.199839,,,,,,
6720,0.67336,2.72211,99.1018,4.200149,,,,,,
6721,0.6715,2.7223,99.1087,4.199839,,,,,,
6722,0.67336,2.72249,99.1157,4.199839,,,,,,
6723,0.67336,2.72268,99.1226,4.199839,,,,,,
6724,0.6715,2.72287,99.1295,4.199839,,,,,,
6725,0.66592,2.72306,99.1364,4.200149,,,,,,
6726,0.6715,2.72325,99.1434,4.199839,,,,,,
6727,0.66406,2.72344,99.1503,4.199839,,,,,,
6728,0.6715,2.72363,99.1572,4.199839,,,,,,
6729,0.66964,2.72382,99.1641,4.199839,,,,,,
6730,0.66592,2.72401,99.171,4.199839,,,,,,
6731,0.66592,2.7242,99.1779,4.199839,,,,,,
6732,0.66778,2.72439,99.1848,4.199839,,,,,,
6733,0.6622,2.72458,99.1918,4.199839,,,,,,
6734,0.66406,2.72477,99.1986,4.199839,,,,,,
6735,0.66964,2.72494,99.2052,4.199839,,,,,,
6736,0.6622,2.72513,99.2119,4.199839,,,,,,
6737,0.66034,2.72532,99.2187,4.199839,,,,,,
6738,0.65848,2.7255,99.2255,4.199839,,,,,,
6739,0.66406,2.72569,99.2323,4.200149,,,,,,
6740,0.66592,2.72588,99.2392,4.199839,,,,,,
6741,0.66592,2.72607,99.246,4.199839,,,,,,
6742,0.66034,2.72625,99.2528,4.200149,,,,,,
6743,0.65662,2.72644,99.2597,4.199839,,,,,,
6744,0.6622,2.72663,99.2664,4.199839,,,,,,
6745,0.65848,2.72682,99.2735,4.200149,,,,,,
6746,0.66034,2.72701,99.2802,4.199839,,,,,,
6747,0.65476,2.72719,99.2869,4.199839,,,,,,
6748,0.65104,2.72738,99.2938,4.199839,,,,,,
6749,0.65476,2.72757,99.3006,4.199839,,,,,,
6750,0.65104,2.72775,99.3073,4.199839,,,,,,
6751,0.6529,2.72794,99.3141,4.200149,,,,,,
6752,0.65476,2.72812,99.3208,4.199839,,,,,,
6754,0.65104,2.72833,99.3282,4.199839,,,,,,
6755,0.65662,2.72851,99.3349,4.199839,,,,,,
6756,0.65662,2.72869,99.3416,4.199839,,,,,,
6757,0.65104,2.72888,99.3483,4.199839,,,,,,
6758,0.65476,2.72906,99.355,4.200149,,,,,,
6759,0.65476,2.72924,99.3617,4.199839,,,,,,
6760,0.64918,2.72943,99.3684,4.199839,,,,,,
6761,0.65104,2.72961,99.3751,4.199839,,,,,,
6762,0.64546,2.7298,99.3818,4.199839,,,,,,
6763,0.65104,2.72998,99.3884,4.199839,,,,,,
6764,0.64546,2.73016,99.3952,4.199839,,,,,,
6765,0.6529,2.73035,99.4019,4.200149,,,,,,
6766,0.64546,2.73054,99.4089,4.200149,,,,,,
6767,0.64546,2.73073,99.4156,4.199839,,,,,,
6768,0.64546,2.7309,99.422,4.199839,,,,,,
6769,0.64918,2.73108,99.4284,4.200149,,,,,,
6770,0.63988,2.73126,99.4351,4.199839,,,,,,
6771,0.64732,2.73144,99.4417,4.199839,,,,,,
6772,0.6436,2.73162,99.4483,4.200149,,,,,,
6773,0.63802,2.73181,99.4549,4.199839,,,,,,
6774,0.63988,2.73199,99.4615,4.199839,,,,,,
6775,0.64174,2.73217,99.4681,4.200149,,,,,,
6776,0.64174,2.73235,99.4747,4.200149,,,,,,
6777,0.64174,2.73253,99.4813,4.199839,,,,,,
6778,0.64174,2.73271,99.4878,4.200149,,,,,,
6779,0.63244,2.73289,99.4944,4.199839,,,,,,
6780,0.6343,2.73307,99.501,4.199839,,,,,,
6781,0.6343,2.73327,99.5082,4.199839,,,,,,
6782,0.6343,2.73345,99.5147,4.199839,,,,,,
6783,0.62872,2.73362,99.5211,4.199839,,,,,,
6784,0.625,2.73381,99.5278,4.199529,,,,,,
6785,0.63616,2.73398,99.5342,4.200149,,,,,,
6786,0.6343,2.73416,99.5408,4.199839,,,,,,
6787,0.62686,2.73434,99.5473,4.199529,,,,,,
6788,0.6343,2.73452,99.5538,4.199839,,,,,,
6789,0.62686,2.7347,99.5603,4.199839,,,,,,
6790,0.62686,2.73488,99.5668,4.200149,,,,,,
6791,0.62872,2.73506,99.5732,4.199839,,,,,,
6792,0.62872,2.73523,99.5797,4.200149,,,,,,
6793,0.63802,2.73542,99.5865,4.200149,,,,,,
6794,0.62314,2.7356,99.5929,4.199839,,,,,,
6795,0.625,2.73577,99.5994,4.200149,,,,,,
6796,0.63244,2.73595,99.6059,4.199839,,,,,,
6797,0.62128,2.73613,99.6124,4.199839,,,,,,
6798,0.62314,2.73631,99.6188,4.199839,,,,,,
6800,0.62314,2.73648,99.6253,4.199839,,,,,,
6801,0.62686,2.73667,99.6321,4.200149,,,,,,
6802,0.625,2.73684,99.638,4.199839,,,,,,
6803,0.62314,2.73701,99.6445,4.199839,,,,,,
6804,0.62314,2.73719,99.6509,4.199839,,,,,,
6805,0.62686,2.73737,99.6573,4.199839,,,,,,
6806,0.62128,2.73754,99.6638,4.199839,,,,,,
6807,0.61942,2.73772,99.6701,4.199839,,,,,,
6808,0.61756,2.73789,99.6765,4.199839,,,,,,
6809,0.61942,2.73807,99.6829,4.199839,,,,,,
6810,0.6157,2.73824,99.6894,4.199839,,,,,,
6811,0.62128,2.73842,99.6957,4.199839,,,,,,
6812,0.61756,2.73859,99.7021,4.199529,,,,,,
6813,0.62128,2.73877,99.7084,4.199839,,,,,,
6814,0.61756,2.73894,99.7148,4.199839,,,,,,
6815,0.61012,2.73912,99.7212,4.199839,,,,,,
6816,0.61012,2.73929,99.7275,4.199839,,,,,,
6817,0.61012,2.73947,99.734,4.199839,,,,,,
6818,0.61198,2.73966,99.7409,4.199839,,,,,,
6819,0.61198,2.73983,99.7472,4.199839,,,,,,
6820,0.61384,2.74001,99.7535,4.199839,,,,,,
6821,0.6157,2.74018,99.7598,4.199839,,,,,,
6822,0.61384,2.74035,99.7661,4.200149,,,,,,
6823,0.6064,2.74053,99.7724,4.199839,,,,,,
6824,0.61756,2.7407,99.7788,4.199839,,,,,,
6825,0.61198,2.74087,99.785,4.200149,,,,,,
6826,0.61012,2.74105,99.7914,4.199529,,,,,,
6827,0.6064,2.74123,99.7979,4.199839,,,,,,
6828,0.60454,2.7414,99.8041,4.200149,,,,,,
6829,0.60454,2.74157,99.8104,4.199839,,,,,,
6830,0.60826,2.74175,99.8168,4.199839,,,,,,
6831,0.6064,2.74192,99.823,4.200149,,,,,,
6832,0.6064,2.74209,99.8292,4.199839,,,,,,
6833,0.60082,2.74226,99.8355,4.199839,,,,,,
6834,0.60268,2.74243,99.8416,4.199839,,,,,,
6835,0.60268,2.7426,99.8478,4.199839,,,,,,
6836,0.60082,2.74277,99.854,4.199839,,,,,,
6837,0.60082,2.74294,99.8602,4.199839,,,,,,
6838,0.60082,2.74311,99.8664,4.199839,,,,,,
6840,0.5971,2.74328,99.8727,4.199839,,,,,,
6841,0.60268,2.74345,99.8788,4.199839,,,,,,
6842,0.5971,2.74362,99.8849,4.199839,,,,,,
6843,0.59152,2.74379,99.8911,4.200149,,,,,,
6844,0.59338,2.74396,99.8973,4.200149,,,,,,
6845,0.59152,2.74412,99.9034,4.199839,,,,,,
6846,0.59524,2.74429,99.9095,4.200149,,,,,,
6847,0.59152,2.74445,99.9154,4.199839,,,,,,
6848,0.59896,2.74462,99.9215,4.199839,,,,,,
6849,0.59152,2.74479,99.9277,4.199839,,,,,,
6850,0.59524,2.74496,99.9338,4.199839,,,,,,
6851,0.5878,2.74513,99.9399,4.199839,,,,,,
6852,0.58966,2.74529,99.946,4.199839,,,,,,
6853,0.5878,2.74546,99.9521,4.199839,,,,,,
6854,0.59524,2.74563,99.9582,4.199839,,,,,,
6855,0.5878,2.7458,99.9643,4.200149,,,,,,
6856,0.58966,2.74596,99.9704,4.199839,,,,,,
6857,0.5878,2.74613,99.9765,4.199839,,,,,,
6858,0.58966,2.7463,99.9825,4.200149,,,,,,
6859,0.5878,2.74646,99.9886,4.199839,,,,,,
6860,0.5878,2.74663,99.9946,4.200149,,,,,,
6861,0.58036,2.74678,100,4.199839,,,,,,
