测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5323,1.14397,2.56663,94.4569,4.199839,,,,,,
5324,1.14583,2.56697,94.4693,4.199839,,,,,,
5325,1.14583,2.5673,94.4816,4.199839,,,,,,
5326,1.14025,2.5676,94.4925,4.199839,,,,,,
5327,1.14211,2.56793,94.5048,4.199839,,,,,,
5328,1.13839,2.56827,94.5172,4.199839,,,,,,
5329,1.13653,2.5686,94.5296,4.199839,,,,,,
5330,1.13653,2.56894,94.5419,4.199839,,,,,,
5331,1.13653,2.56927,94.5542,4.199839,,,,,,
5333,1.13653,2.56961,94.5665,4.200149,,,,,,
5334,1.13095,2.56992,94.5782,4.199839,,,,,,
5335,1.11607,2.57025,94.5902,4.199839,,,,,,
5336,1.13281,2.57059,94.6025,4.199839,,,,,,
5337,1.13467,2.57092,94.6147,4.200149,,,,,,
5338,1.13467,2.57125,94.627,4.200149,,,,,,
5339,1.12165,2.57158,94.6392,4.200149,,,,,,
5340,1.13281,2.57191,94.6514,4.199839,,,,,,
5341,1.13467,2.57224,94.6635,4.200149,,,,,,
5342,1.13467,2.57253,94.6742,4.199839,,,,,,
5343,1.12537,2.57287,94.6866,4.199529,,,,,,
5344,1.11421,2.57317,94.6976,4.200149,,,,,,
5345,1.12723,2.5735,94.7098,4.199839,,,,,,
5346,1.12165,2.57383,94.7219,4.199839,,,,,,
5347,1.11235,2.57416,94.7341,4.200149,,,,,,
5348,1.11421,2.57449,94.7462,4.199839,,,,,,
5349,1.11421,2.57482,94.7583,4.199839,,,,,,
5350,1.11049,2.57515,94.7704,4.199839,,,,,,
5351,1.10677,2.57547,94.7824,4.199839,,,,,,
5352,1.11049,2.5758,94.7945,4.199839,,,,,,
5353,1.10863,2.57613,94.8065,4.199839,,,,,,
5355,1.10677,2.57648,94.8195,4.199839,,,,,,
5356,1.10863,2.57677,94.83,4.199839,,,,,,
5357,1.11607,2.57709,94.842,4.199839,,,,,,
5358,1.10305,2.57742,94.854,4.199839,,,,,,
5359,1.11793,2.57774,94.866,4.199839,,,,,,
5360,1.09375,2.57807,94.8778,4.199839,,,,,,
5361,1.10863,2.57841,94.8904,4.199839,,,,,,
5362,1.10677,2.57873,94.9021,4.199839,,,,,,
5363,1.09561,2.57902,94.9127,4.199839,,,,,,
5364,1.10119,2.57935,94.9251,4.199839,,,,,,
5365,1.09375,2.57967,94.9369,4.200149,,,,,,
5366,1.09933,2.58,94.9488,4.199839,,,,,,
5367,1.09375,2.58032,94.9607,4.199839,,,,,,
5368,1.08817,2.58064,94.9725,4.199839,,,,,,
5369,1.09933,2.58096,94.9844,4.200149,,,,,,
5370,1.09561,2.58124,94.9948,4.199839,,,,,,
5371,1.08259,2.58157,95.0066,4.199839,,,,,,
5372,1.09189,2.58189,95.0184,4.200149,,,,,,
5373,1.08445,2.58218,95.0293,4.199529,,,,,,
5374,1.06957,2.58252,95.0417,4.199839,,,,,,
5375,1.09189,2.5828,95.052,4.199839,,,,,,
5376,1.08259,2.58312,95.0638,4.199839,,,,,,
5377,1.09003,2.58344,95.0755,4.200149,,,,,,
5379,1.08817,2.58379,95.0883,4.199839,,,,,,
5380,1.09003,2.58408,95.099,4.199839,,,,,,
5381,1.07887,2.58439,95.1107,4.199839,,,,,,
5382,1.07329,2.58471,95.1222,4.200149,,,,,,
5383,1.06213,2.58504,95.1345,4.199839,,,,,,
5384,1.07143,2.58536,95.1461,4.199839,,,,,,
5385,1.07701,2.58567,95.1578,4.199839,,,,,,
5386,1.07143,2.58599,95.1694,4.200149,,,,,,
5387,1.06771,2.58627,95.1798,4.200149,,,,,,
5388,1.06957,2.58658,95.1909,4.199839,,,,,,
5389,1.06585,2.58689,95.2026,4.199839,,,,,,
5390,1.06957,2.58721,95.2141,4.200149,,,,,,
5391,1.07143,2.58752,95.2257,4.199839,,,,,,
5392,1.07515,2.58784,95.2373,4.200149,,,,,,
5393,1.06585,2.58815,95.2489,4.199839,,,,,,
5394,1.07515,2.58848,95.2612,4.199839,,,,,,
5395,1.06213,2.58879,95.2725,4.199839,,,,,,
5396,1.06585,2.58907,95.2826,4.199839,,,,,,
5397,1.06399,2.5894,95.2948,4.199839,,,,,,
5398,1.05841,2.58971,95.3061,4.200149,,,,,,
5400,1.05841,2.59002,95.3176,4.199839,,,,,,
5401,1.05655,2.59033,95.3291,4.199839,,,,,,
5402,1.06213,2.59064,95.3405,4.199839,,,,,,
5403,1.05283,2.59095,95.352,4.199839,,,,,,
5404,1.05655,2.59126,95.3635,4.200149,,,,,,
5405,1.05283,2.59157,95.3748,4.199839,,,,,,
5406,1.06027,2.59184,95.3848,4.199839,,,,,,
5407,1.05841,2.59215,95.3961,4.199839,,,,,,
5408,1.04725,2.59246,95.4076,4.199839,,,,,,
5409,1.04911,2.59277,95.4189,4.199839,,,,,,
5410,1.04911,2.59308,95.4303,4.200149,,,,,,
5411,1.04167,2.59339,95.4417,4.199839,,,,,,
5412,1.04353,2.59367,95.4519,4.199839,,,,,,
5413,1.04911,2.59396,95.4626,4.199839,,,,,,
5414,1.04539,2.59426,95.4739,4.199839,,,,,,
5415,1.03795,2.59457,95.4852,4.199839,,,,,,
5416,1.04725,2.59488,95.4966,4.200149,,,,,,
5417,1.04167,2.59519,95.5078,4.199839,,,,,,
5418,1.03981,2.59549,95.5191,4.199839,,,,,,
5419,1.03981,2.5958,95.5303,4.199839,,,,,,
5420,1.04167,2.5961,95.5416,4.200149,,,,,,
5421,1.03051,2.59641,95.5528,4.199839,,,,,,
5423,1.03237,2.59671,95.564,4.199839,,,,,,
5424,1.03609,2.59702,95.5753,4.200149,,,,,,
5425,1.03237,2.59732,95.5864,4.199839,,,,,,
5426,1.02493,2.59759,95.5963,4.199839,,,,,,
5427,1.02493,2.59791,95.6081,4.199839,,,,,,
5428,1.02679,2.59821,95.6191,4.200149,,,,,,
5429,1.03423,2.59851,95.6302,4.200149,,,,,,
5430,1.02493,2.59881,95.6413,4.199839,,,,,,
5431,1.02865,2.59912,95.6524,4.199839,,,,,,
5432,1.01749,2.59941,95.6634,4.199839,,,,,,
5433,1.02493,2.59971,95.6745,4.199839,,,,,,
5434,1.03051,2.60002,95.6856,4.200149,,,,,,
5435,1.01749,2.60031,95.6966,4.200149,,,,,,
5436,1.03237,2.60061,95.7075,4.199839,,,,,,
5437,1.01749,2.60091,95.7185,4.199839,,,,,,
5438,1.01376,2.60121,95.7296,4.199839,,,,,,
5439,1.01376,2.60151,95.7406,4.199839,,,,,,
5440,1.01749,2.60181,95.7516,4.200149,,,,,,
5442,1.02493,2.60211,95.7626,4.199839,,,,,,
5443,1.02307,2.6024,95.7735,4.199839,,,,,,
5444,1.00446,2.60267,95.7831,4.200149,,,,,,
5445,1.0119,2.60296,95.7941,4.199839,,,,,,
5446,1.0119,2.60326,95.805,4.200149,,,,,,
5447,1.00446,2.60356,95.816,4.199839,,,,,,
5448,1.00818,2.60386,95.8269,4.200149,,,,,,
5449,1.00446,2.60415,95.8378,4.199839,,,,,,
5450,0.99702,2.60444,95.8484,4.199839,,,,,,
5451,1.00632,2.60471,95.8583,4.199839,,,,,,
5452,1.0119,2.60501,95.8692,4.200149,,,,,,
5453,1.00446,2.6053,95.8801,4.199839,,,,,,
5454,1.00446,2.6056,95.891,4.200149,,,,,,
5455,0.99888,2.60585,95.9005,4.200149,,,,,,
5456,0.99516,2.60615,95.9113,4.200149,,,,,,
5457,1.00446,2.60644,95.9221,4.200149,,,,,,
5458,0.9933,2.60674,95.9329,4.199839,,,,,,
5459,0.99144,2.60703,95.9437,4.200149,,,,,,
5460,1.00074,2.60732,95.9545,4.199839,,,,,,
5461,0.99702,2.60762,95.9653,4.200149,,,,,,
5462,0.99516,2.60791,95.9761,4.200149,,,,,,
5463,0.9933,2.6082,95.9867,4.199839,,,,,,
5464,0.98772,2.60846,95.9962,4.199839,,,,,,
5465,0.99516,2.60873,96.0063,4.199839,,,,,,
5466,0.98958,2.60904,96.0175,4.199839,,,,,,
5467,0.99144,2.6093,96.0272,4.200149,,,,,,
5468,0.984,2.60959,96.0379,4.199839,,,,,,
5469,0.98958,2.60988,96.0487,4.199839,,,,,,
5471,0.98958,2.61017,96.0594,4.199839,,,,,,
5472,0.98028,2.61046,96.0699,4.199839,,,,,,
5473,0.99702,2.61071,96.0792,4.199839,,,,,,
5474,0.98028,2.611,96.0899,4.200149,,,,,,
5475,0.98586,2.61129,96.1006,4.199839,,,,,,
5476,0.98028,2.61158,96.1112,4.199839,,,,,,
5477,0.97842,2.61187,96.1218,4.199839,,,,,,
5478,0.9747,2.61215,96.1323,4.200149,,,,,,
5479,0.98214,2.61243,96.1426,4.199839,,,,,,
5480,0.97656,2.61272,96.1532,4.199839,,,,,,
5481,0.984,2.61301,96.1637,4.199839,,,,,,
5482,0.97284,2.6133,96.1743,4.199839,,,,,,
5483,0.97284,2.61358,96.1848,4.199839,,,,,,
5484,0.97284,2.61388,96.196,4.199839,,,,,,
5485,0.96912,2.61414,96.2052,4.199839,,,,,,
5486,0.96726,2.61443,96.2162,4.199839,,,,,,
5487,0.9654,2.6147,96.2258,4.199839,,,,,,
5488,0.9654,2.61498,96.2363,4.199839,,,,,,
5489,0.97098,2.61528,96.2474,4.199839,,,,,,
5490,0.96168,2.61555,96.2572,4.199839,,,,,,
5492,0.95982,2.61583,96.2676,4.199839,,,,,,
5493,0.96354,2.61612,96.2781,4.200149,,,,,,
5494,0.96912,2.6164,96.2885,4.199839,,,,,,
5495,0.97284,2.61668,96.2989,4.200149,,,,,,
5496,0.96168,2.61697,96.3093,4.199839,,,,,,
5497,0.95982,2.61725,96.3198,4.199839,,,,,,
5498,0.95982,2.61753,96.3303,4.199839,,,,,,
5499,0.95238,2.61782,96.3406,4.199839,,,,,,
5500,0.95982,2.61809,96.3507,4.199839,,,,,,
5501,0.95052,2.61834,96.3601,4.199839,,,,,,
5502,0.95424,2.61863,96.3705,4.199839,,,,,,
5503,0.95052,2.61888,96.3798,4.199839,,,,,,
5504,0.94866,2.61918,96.3908,4.200149,,,,,,
5505,0.95424,2.61946,96.401,4.199839,,,,,,
5506,0.94494,2.6197,96.41,4.199839,,,,,,
5507,0.94866,2.61998,96.4203,4.200149,,,,,,
5508,0.94308,2.62025,96.4304,4.199839,,,,,,
5509,0.94494,2.62053,96.4407,4.199839,,,,,,
5510,0.9468,2.62081,96.4509,4.200149,,,,,,
5511,0.94122,2.62109,96.4611,4.199839,,,,,,
5512,0.94308,2.62137,96.4714,4.199839,,,,,,
5513,0.94308,2.62165,96.4817,4.199839,,,,,,
5515,0.94122,2.62192,96.4919,4.200149,,,,,,
5516,0.94308,2.6222,96.5021,4.199529,,,,,,
5517,0.9468,2.62248,96.5123,4.199839,,,,,,
5518,0.93936,2.6228,96.5239,4.199839,,,,,,
5519,0.9375,2.62307,96.5338,4.199839,,,,,,
5520,0.93936,2.62334,96.5439,4.199839,,,,,,
5521,0.93192,2.6236,96.5536,4.199839,,,,,,
5522,0.93378,2.62387,96.5635,4.200149,,,,,,
5523,0.93936,2.62415,96.5737,4.199839,,,,,,
5524,0.93192,2.62442,96.5838,4.199839,,,,,,
5525,0.93378,2.6247,96.5939,4.199839,,,,,,
5526,0.93192,2.62497,96.604,4.199839,,,,,,
5527,0.93006,2.62525,96.6141,4.199839,,,,,,
5528,0.93006,2.62552,96.6241,4.199839,,,,,,
5529,0.93192,2.62579,96.6342,4.199839,,,,,,
5530,0.9282,2.62607,96.6445,4.199839,,,,,,
5531,0.92634,2.62632,96.6535,4.199839,,,,,,
5532,0.9282,2.62659,96.6635,4.200149,,,,,,
5533,0.92448,2.62686,96.6735,4.199839,,,,,,
5535,0.92262,2.62713,96.6834,4.199839,,,,,,
5536,0.92448,2.62737,96.6922,4.199839,,,,,,
5537,0.9189,2.62764,96.7022,4.200149,,,,,,
5538,0.9282,2.62792,96.7124,4.200149,,,,,,
5539,0.9189,2.62817,96.7216,4.199839,,,,,,
5540,0.91704,2.62844,96.7315,4.199839,,,,,,
5541,0.9189,2.62871,96.7415,4.199839,,,,,,
5542,0.91704,2.62898,96.7514,4.199839,,,,,,
5543,0.90774,2.62925,96.7613,4.199839,,,,,,
5544,0.92076,2.6295,96.7708,4.199839,,,,,,
5545,0.91332,2.62976,96.7802,4.199839,,,,,,
5546,0.91146,2.63,96.7891,4.200149,,,,,,
5547,0.9189,2.63027,96.799,4.199839,,,,,,
5548,0.91332,2.63054,96.8089,4.199839,,,,,,
5549,0.90402,2.63081,96.8188,4.199839,,,,,,
5550,0.9096,2.63108,96.8287,4.199839,,,,,,
5551,0.90588,2.63134,96.8385,4.199839,,,,,,
5552,0.90588,2.63161,96.8484,4.200149,,,,,,
5553,0.91146,2.63188,96.8582,4.199839,,,,,,
5554,0.90588,2.63214,96.8678,4.199839,,,,,,
5555,0.91146,2.63239,96.8768,4.200149,,,,,,
5556,0.90402,2.63267,96.8875,4.199839,,,,,,
5557,0.90402,2.63294,96.8973,4.199839,,,,,,
5559,0.90774,2.63321,96.907,4.199839,,,,,,
5560,0.90402,2.63347,96.9167,4.199839,,,,,,
5561,0.9003,2.6337,96.9253,4.199839,,,,,,
5562,0.9003,2.63397,96.935,4.199839,,,,,,
5563,0.89844,2.63423,96.9447,4.199839,,,,,,
5564,0.90216,2.63451,96.955,4.199839,,,,,,
5565,0.89658,2.63474,96.9636,4.199839,,,,,,
5566,0.88914,2.63501,96.9733,4.199839,,,,,,
5567,0.89844,2.63527,96.983,4.199839,,,,,,
5568,0.89286,2.63553,96.9927,4.199839,,,,,,
5569,0.87612,2.63578,97.0017,4.199839,,,,,,
5570,0.891,2.63606,97.012,4.199839,,,,,,
5571,0.891,2.63632,97.0216,4.199839,,,,,,
5572,0.88914,2.63658,97.0313,4.199839,,,,,,
5573,0.88728,2.63684,97.0408,4.199839,,,,,,
5574,0.88914,2.63707,97.0492,4.199839,,,,,,
5575,0.88728,2.63733,97.0589,4.199839,,,,,,
5576,0.88728,2.63759,97.0684,4.199839,,,,,,
5577,0.88542,2.63785,97.078,4.199839,,,,,,
5578,0.87984,2.6381,97.087,4.199839,,,,,,
5579,0.8817,2.63836,97.0966,4.199839,,,,,,
5580,0.88356,2.63862,97.1061,4.199839,,,,,,
5581,0.87984,2.63888,97.1157,4.199839,,,,,,
5583,0.87426,2.63914,97.1252,4.199839,,,,,,
5584,0.87798,2.63939,97.1348,4.199839,,,,,,
5585,0.87426,2.63965,97.1443,4.199839,,,,,,
5586,0.88356,2.63991,97.1538,4.199839,,,,,,
5587,0.87984,2.64017,97.1633,4.199839,,,,,,
5588,0.87798,2.64042,97.1726,4.199839,,,,,,
5589,0.87798,2.64066,97.1815,4.199839,,,,,,
5590,0.8724,2.64092,97.191,4.199839,,,,,,
5591,0.86868,2.64118,97.2003,4.199839,,,,,,
5592,0.87054,2.6414,97.2086,4.199839,,,,,,
5593,0.86682,2.64167,97.2186,4.199839,,,,,,
5594,0.86682,2.64191,97.2275,4.199839,,,,,,
5595,0.86682,2.64217,97.2369,4.200149,,,,,,
5596,0.8631,2.6424,97.2455,4.200149,,,,,,
5597,0.86868,2.64264,97.2543,4.199839,,,,,,
5598,0.8631,2.6429,97.2637,4.199839,,,,,,
5599,0.8631,2.64316,97.2734,4.199839,,,,,,
5600,0.86124,2.64341,97.2827,4.199839,,,,,,
5601,0.8631,2.64364,97.2909,4.199839,,,,,,
5602,0.85751,2.64389,97.3002,4.199839,,,,,,
5603,0.85938,2.64414,97.3095,4.199839,,,,,,
5604,0.86496,2.6444,97.3188,4.199839,,,,,,
5605,0.85565,2.64465,97.3281,4.199839,,,,,,
5606,0.85565,2.6449,97.3375,4.199839,,,,,,
5607,0.85565,2.64515,97.3468,4.199839,,,,,,
5609,0.8631,2.64541,97.3561,4.199839,,,,,,
5610,0.85379,2.64566,97.3653,4.199839,,,,,,
5611,0.85751,2.64591,97.3744,4.199839,,,,,,
5612,0.85007,2.64616,97.3837,4.200149,,,,,,
5613,0.85193,2.64641,97.3929,4.199839,,,,,,
5614,0.85193,2.64666,97.4021,4.199839,,,,,,
5615,0.85193,2.64688,97.4102,4.199839,,,,,,
5616,0.85193,2.64713,97.4194,4.199839,,,,,,
5617,0.84635,2.64741,97.4299,4.199839,,,,,,
5618,0.85193,2.64764,97.4382,4.199839,,,,,,
5619,0.84821,2.64789,97.4475,4.200149,,,,,,
5620,0.85007,2.64814,97.4566,4.199839,,,,,,
5621,0.84449,2.64839,97.4658,4.199839,,,,,,
5622,0.83891,2.64864,97.475,4.199839,,,,,,
5623,0.84263,2.64889,97.4841,4.199839,,,,,,
5624,0.84821,2.64913,97.4932,4.199839,,,,,,
5625,0.84635,2.64938,97.5024,4.199839,,,,,,
5626,0.84263,2.64963,97.5115,4.199839,,,,,,
5627,0.84449,2.64987,97.5201,4.199839,,,,,,
5628,0.84077,2.65011,97.529,4.199839,,,,,,
5629,0.84263,2.65035,97.5381,4.199839,,,,,,
5631,0.83705,2.6506,97.5472,4.199839,,,,,,
5632,0.83519,2.65085,97.5563,4.199839,,,,,,
5633,0.83705,2.65109,97.5652,4.199839,,,,,,
5634,0.83147,2.65131,97.5732,4.199839,,,,,,
5635,0.83333,2.65155,97.5822,4.199839,,,,,,
5636,0.83147,2.65181,97.5917,4.199839,,,,,,
5637,0.82589,2.65202,97.5996,4.199839,,,,,,
5638,0.83519,2.65227,97.6086,4.199839,,,,,,
5639,0.82775,2.65251,97.6176,4.199839,,,,,,
5640,0.82775,2.65276,97.6265,4.199839,,,,,,
5641,0.82961,2.65298,97.6349,4.199839,,,,,,
5642,0.83147,2.65322,97.6434,4.199839,,,,,,
5643,0.82775,2.65347,97.6527,4.199839,,,,,,
5644,0.82961,2.65369,97.661,4.199839,,,,,,
5645,0.82589,2.65394,97.67,4.199839,,,,,,
5646,0.82589,2.65418,97.6789,4.199839,,,,,,
5647,0.82403,2.65442,97.6879,4.200149,,,,,,
5648,0.82031,2.65467,97.6968,4.199839,,,,,,
5649,0.82031,2.65491,97.7057,4.199839,,,,,,
5650,0.82217,2.65515,97.7145,4.200149,,,,,,
5651,0.81845,2.65539,97.7234,4.199839,,,,,,
5653,0.82403,2.65566,97.7333,4.199839,,,,,,
5654,0.82403,2.65588,97.7415,4.199839,,,,,,
5655,0.82403,2.65612,97.7504,4.199839,,,,,,
5656,0.81101,2.65636,97.7592,4.199839,,,,,,
5657,0.81659,2.6566,97.768,4.199839,,,,,,
5658,0.81659,2.65684,97.7769,4.199839,,,,,,
5659,0.81473,2.65708,97.7857,4.199839,,,,,,
5660,0.81659,2.65732,97.7945,4.199839,,,,,,
5661,0.81101,2.65755,97.8029,4.199839,,,,,,
5662,0.81473,2.65777,97.8112,4.200149,,,,,,
5663,0.81659,2.65799,97.819,4.199839,,,,,,
5664,0.81101,2.65822,97.8277,4.199839,,,,,,
5665,0.80915,2.65846,97.8365,4.199839,,,,,,
5666,0.80543,2.6587,97.8453,4.199839,,,,,,
5667,0.80915,2.65894,97.854,4.199839,,,,,,
5668,0.80729,2.65918,97.8627,4.199839,,,,,,
5669,0.80915,2.65941,97.8715,4.199839,,,,,,
5670,0.80171,2.65965,97.8802,4.199839,,,,,,
5671,0.80543,2.65989,97.8889,4.199839,,,,,,
5672,0.80171,2.66013,97.8979,4.199839,,,,,,
5673,0.79799,2.66036,97.9063,4.199839,,,,,,
5674,0.80357,2.66058,97.9144,4.200149,,,,,,
5676,0.80171,2.66082,97.9233,4.199839,,,,,,
5677,0.79985,2.66107,97.9324,4.200149,,,,,,
5678,0.79985,2.6613,97.9409,4.199839,,,,,,
5679,0.79799,2.66153,97.9496,4.199839,,,,,,
5680,0.79427,2.66177,97.9582,4.199839,,,,,,
5681,0.79799,2.662,97.9668,4.199839,,,,,,
5682,0.79427,2.66224,97.9754,4.199839,,,,,,
5683,0.79427,2.66247,97.9841,4.199839,,,,,,
5684,0.79427,2.6627,97.9926,4.199839,,,,,,
5685,0.79799,2.66294,98.0012,4.199839,,,,,,
5686,0.79055,2.66317,98.0097,4.199839,,,,,,
5687,0.79055,2.66337,98.0173,4.199839,,,,,,
5688,0.78311,2.66361,98.0258,4.199839,,,,,,
5689,0.78869,2.66384,98.0343,4.199839,,,,,,
5690,0.79055,2.66407,98.0429,4.199839,,,,,,
5691,0.79055,2.6643,98.0512,4.199839,,,,,,
5692,0.78311,2.66451,98.0592,4.199839,,,,,,
5693,0.78869,2.66474,98.0677,4.199839,,,,,,
5694,0.78683,2.66496,98.0755,4.199839,,,,,,
5695,0.78497,2.66519,98.084,4.199839,,,,,,
5696,0.78311,2.66542,98.0925,4.199839,,,,,,
5697,0.78125,2.66565,98.101,4.199839,,,,,,
5698,0.78125,2.66588,98.1094,4.200149,,,,,,
5700,0.78125,2.66611,98.1178,4.199839,,,,,,
5701,0.77939,2.66631,98.1253,4.199839,,,,,,
5702,0.77753,2.66653,98.1333,4.199839,,,,,,
5703,0.77939,2.66676,98.1417,4.199839,,,,,,
5704,0.78125,2.66698,98.1501,4.199839,,,,,,
5705,0.77381,2.66721,98.1586,4.199839,,,,,,
5706,0.77381,2.66744,98.167,4.199839,,,,,,
5707,0.77195,2.66767,98.1754,4.200149,,,,,,
5708,0.77567,2.6679,98.1838,4.199839,,,,,,
5709,0.77195,2.66812,98.1921,4.199839,,,,,,
5710,0.77381,2.66832,98.1994,4.199839,,,,,,
5711,0.77195,2.66855,98.2078,4.199839,,,,,,
5712,0.76637,2.66879,98.2167,4.199839,,,,,,
5713,0.77009,2.669,98.2244,4.200149,,,,,,
5714,0.76079,2.66923,98.2328,4.199839,,,,,,
5715,0.77009,2.66946,98.2411,4.199839,,,,,,
5716,0.76823,2.66968,98.2494,4.199839,,,,,,
5717,0.77009,2.66991,98.2577,4.199839,,,,,,
5718,0.76079,2.6701,98.265,4.199839,,,,,,
5719,0.75893,2.67035,98.2738,4.199839,,,,,,
5720,0.76265,2.67055,98.2813,4.199839,,,,,,
5721,0.76265,2.67078,98.2899,4.199839,,,,,,
5722,0.76265,2.67101,98.2982,4.199839,,,,,,
5723,0.76079,2.67123,98.3064,4.199839,,,,,,
5725,0.76079,2.67145,98.3146,4.199839,,,,,,
5726,0.75893,2.67165,98.3218,4.199839,,,,,,
5727,0.75335,2.67187,98.33,4.199839,,,,,,
5728,0.75521,2.6721,98.3382,4.199839,,,,,,
5729,0.75521,2.67232,98.3465,4.199839,,,,,,
5730,0.76079,2.67254,98.3547,4.199839,,,,,,
5731,0.75707,2.67276,98.3628,4.199839,,,,,,
5732,0.74963,2.67298,98.3706,4.199839,,,,,,
5733,0.75707,2.67319,98.3786,4.199839,,,,,,
5734,0.74405,2.67341,98.3867,4.200149,,,,,,
5735,0.75149,2.67363,98.3948,4.199839,,,,,,
5736,0.75149,2.67388,98.4039,4.199839,,,,,,
5737,0.75521,2.67408,98.4114,4.200149,,,,,,
5738,0.74963,2.67431,98.4196,4.199839,,,,,,
5739,0.75335,2.67453,98.4277,4.199839,,,,,,
5740,0.74963,2.67475,98.4361,4.199839,,,,,,
5741,0.74405,2.67497,98.4441,4.200149,,,,,,
5742,0.74591,2.67519,98.4521,4.200149,,,,,,
5743,0.74963,2.67542,98.4605,4.199839,,,,,,
5744,0.74591,2.67562,98.4679,4.199839,,,,,,
5745,0.74219,2.67582,98.4755,4.199839,,,,,,
5747,0.74405,2.67604,98.4835,4.199839,,,,,,
5748,0.74219,2.67626,98.4916,4.200149,,,,,,
5749,0.73661,2.67648,98.4996,4.199839,,,,,,
5750,0.74591,2.6767,98.5076,4.199839,,,,,,
5751,0.73847,2.67692,98.5157,4.199839,,,,,,
5752,0.74033,2.67712,98.5233,4.199839,,,,,,
5753,0.73847,2.67733,98.5307,4.200149,,,,,,
5754,0.74219,2.67754,98.5387,4.199839,,,,,,
5755,0.73103,2.67776,98.5466,4.200149,,,,,,
5756,0.73661,2.67796,98.5539,4.199839,,,,,,
5757,0.73475,2.67818,98.562,4.199839,,,,,,
5758,0.73661,2.67839,98.5699,4.200149,,,,,,
5759,0.73661,2.67858,98.5769,4.200149,,,,,,
5760,0.73475,2.6788,98.5849,4.199839,,,,,,
5761,0.73289,2.67901,98.5928,4.199839,,,,,,
5762,0.72917,2.67923,98.6007,4.199839,,,,,,
5763,0.73289,2.67944,98.6087,4.199839,,,,,,
5764,0.72731,2.67966,98.6166,4.199839,,,,,,
5765,0.72917,2.67987,98.6245,4.199839,,,,,,
5766,0.73103,2.68009,98.6323,4.200149,,,,,,
5767,0.72545,2.6803,98.6402,4.199839,,,,,,
5768,0.72173,2.68051,98.6481,4.199839,,,,,,
5770,0.72731,2.68073,98.6559,4.199839,,,,,,
5771,0.72731,2.68094,98.6638,4.199839,,,,,,
5772,0.72173,2.68116,98.6717,4.199839,,,,,,
5773,0.72173,2.68137,98.6794,4.199839,,,,,,
5774,0.72545,2.68157,98.6868,4.200149,,,,,,
5775,0.72545,2.68178,98.6945,4.199839,,,,,,
5776,0.71987,2.68199,98.7023,4.199839,,,,,,
5777,0.72545,2.68223,98.7111,4.199839,,,,,,
5778,0.71615,2.68241,98.718,4.199839,,,,,,
5779,0.71987,2.68263,98.7258,4.199839,,,,,,
5780,0.71243,2.68284,98.7336,4.199839,,,,,,
5781,0.71801,2.68305,98.7413,4.200149,,,,,,
5782,0.70685,2.68323,98.7481,4.199839,,,,,,
5783,0.71615,2.68344,98.7559,4.199839,,,,,,
5784,0.71429,2.68364,98.7632,4.199839,,,,,,
5785,0.70871,2.68386,98.7713,4.199839,,,,,,
5786,0.70871,2.68405,98.778,4.199839,,,,,,
5787,0.71243,2.68426,98.7858,4.200149,,,,,,
5788,0.71429,2.68447,98.7935,4.199839,,,,,,
5789,0.70871,2.68467,98.8012,4.199839,,,,,,
5790,0.70499,2.68488,98.8089,4.199839,,,,,,
5791,0.71057,2.68509,98.8165,4.199839,,,,,,
5792,0.71243,2.68528,98.8234,4.200149,,,,,,
5793,0.70499,2.6855,98.8315,4.199839,,,,,,
5794,0.70685,2.68571,98.8392,4.199839,,,,,,
5796,0.70499,2.68591,98.8468,4.199839,,,,,,
5797,0.70499,2.68612,98.8544,4.200149,,,,,,
5798,0.70871,2.68633,98.8621,4.199839,,,,,,
5799,0.70313,2.68654,98.8697,4.199839,,,,,,
5800,0.70126,2.68674,98.8773,4.199839,,,,,,
5801,0.70313,2.68695,98.8848,4.199839,,,,,,
5802,0.6994,2.68713,98.8915,4.200149,,,,,,
5803,0.6994,2.68734,98.8991,4.199839,,,,,,
5804,0.70313,2.68754,98.9067,4.199839,,,,,,
5805,0.6994,2.68775,98.9143,4.199839,,,,,,
5806,0.69754,2.68795,98.9218,4.199839,,,,,,
5807,0.69754,2.68816,98.9295,4.199839,,,,,,
5808,0.69754,2.68836,98.9368,4.199839,,,,,,
5809,0.69382,2.68856,98.9443,4.200149,,,,,,
5810,0.6994,2.68874,98.951,4.199839,,,,,,
5811,0.69754,2.68895,98.9585,4.199839,,,,,,
5812,0.6994,2.68915,98.966,4.199839,,,,,,
5813,0.68452,2.68936,98.9736,4.199839,,,,,,
5814,0.6901,2.68956,98.9811,4.199839,,,,,,
5815,0.6901,2.68976,98.9885,4.199839,,,,,,
5816,0.6901,2.68994,98.9951,4.199839,,,,,,
5817,0.68638,2.69015,99.0026,4.199839,,,,,,
5819,0.68824,2.69035,99.0101,4.199839,,,,,,
5820,0.6901,2.69055,99.0175,4.199839,,,,,,
5821,0.6901,2.69076,99.025,4.199839,,,,,,
5822,0.68638,2.69096,99.0325,4.200149,,,,,,
5823,0.67894,2.69115,99.0395,4.199839,,,,,,
5824,0.68266,2.69135,99.0468,4.199839,,,,,,
5825,0.68266,2.69153,99.0534,4.199839,,,,,,
5826,0.68824,2.69173,99.0608,4.199839,,,,,,
