测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5670,2.2061,2.37758,86.6808,4.199839,,,,,,
5671,2.20052,2.3782,86.7033,4.199839,,,,,,
5672,2.19494,2.37883,86.7264,4.199839,,,,,,
5673,2.19122,2.37948,86.75,4.199839,,,,,,
5674,2.18378,2.38011,86.773,4.199839,,,,,,
5675,2.18006,2.38067,86.7935,4.199839,,,,,,
5676,2.17634,2.38132,86.8171,4.199839,,,,,,
5677,2.17076,2.38196,86.8404,4.199839,,,,,,
5678,2.16518,2.3826,86.8637,4.199839,,,,,,
5679,2.16146,2.38324,86.8869,4.199839,,,,,,
5680,2.15588,2.38387,86.9101,4.199839,,,,,,
5681,2.1503,2.3845,86.933,4.199839,,,,,,
5682,2.14658,2.38506,86.9532,4.199839,,,,,,
5683,2.14472,2.38567,86.9756,4.199839,,,,,,
5684,2.141,2.38626,86.9971,4.199839,,,,,,
5685,2.13356,2.38689,87.02,4.199839,,,,,,
5686,2.12612,2.38759,87.0455,4.199839,,,,,,
5687,2.12798,2.38815,87.066,4.199839,,,,,,
5688,2.12054,2.38877,87.0888,4.199839,,,,,,
5689,2.11682,2.3894,87.1115,4.199839,,,,,,
5690,2.1131,2.39002,87.1342,4.199839,,,,,,
5692,2.10752,2.39064,87.1569,4.199839,,,,,,
5693,2.10752,2.39126,87.1795,4.199839,,,,,,
5694,2.10193,2.39188,87.2021,4.199839,,,,,,
5695,2.09449,2.39249,87.2244,4.199839,,,,,,
5696,2.09263,2.39303,87.2441,4.199839,,,,,,
5697,2.08891,2.39365,87.2666,4.199839,,,,,,
5698,2.08519,2.39426,87.2888,4.199839,,,,,,
5699,2.08147,2.39487,87.3109,4.199839,,,,,,
5700,2.07589,2.3955,87.3341,4.199839,,,,,,
5701,2.07217,2.39604,87.3536,4.199839,,,,,,
5702,2.07031,2.39665,87.3759,4.199839,,,,,,
5703,2.06659,2.39726,87.3981,4.199839,,,,,,
5704,2.06101,2.39787,87.4202,4.199839,,,,,,
5705,2.05915,2.39847,87.4424,4.199839,,,,,,
5706,2.05543,2.39908,87.4644,4.199839,,,,,,
5707,2.04985,2.39968,87.4865,4.199839,,,,,,
5708,2.04427,2.40029,87.5085,4.199839,,,,,,
5709,2.04427,2.40089,87.5304,4.199839,,,,,,
5710,2.03683,2.40148,87.5521,4.199839,,,,,,
5711,2.03869,2.40201,87.5713,4.199839,,,,,,
5712,2.03311,2.40261,87.5932,4.199839,,,,,,
5713,2.03125,2.40321,87.615,4.199839,,,,,,
5714,2.02567,2.4038,87.6368,4.199839,,,,,,
5716,2.02195,2.4044,87.6585,4.199839,,,,,,
5717,2.02009,2.40499,87.68,4.199839,,,,,,
5718,2.01265,2.40558,87.7014,4.199839,,,,,,
5719,2.01079,2.40617,87.723,4.199839,,,,,,
5720,2.00707,2.40676,87.7446,4.199839,,,,,,
5721,2.00707,2.40735,87.7662,4.199839,,,,,,
5722,2.00149,2.40792,87.7867,4.199839,,,,,,
5723,1.99777,2.40849,87.8077,4.199839,,,,,,
5724,1.99219,2.40908,87.8291,4.199839,,,,,,
5725,1.99219,2.40967,87.8505,4.199839,,,,,,
5726,1.98661,2.41025,87.8718,4.199839,,,,,,
5727,1.98289,2.41084,87.8932,4.199839,,,,,,
5728,1.97731,2.41142,87.9144,4.199839,,,,,,
5729,1.97545,2.412,87.9356,4.199839,,,,,,
5730,1.96987,2.41257,87.9564,4.199839,,,,,,
5731,1.96801,2.41314,87.977,4.199839,,,,,,
5732,1.96615,2.41372,87.9981,4.199839,,,,,,
5733,1.96243,2.41429,88.019,4.199839,,,,,,
5734,1.95685,2.4148,88.0375,4.199839,,,,,,
5735,1.95685,2.41537,88.0585,4.199839,,,,,,
5736,1.95313,2.41596,88.0799,4.199839,,,,,,
5737,1.94754,2.41653,88.1008,4.199839,,,,,,
5739,1.94568,2.41711,88.1218,4.199839,,,,,,
5740,1.94568,2.41768,88.1427,4.199839,,,,,,
5741,1.94196,2.41825,88.1633,4.199839,,,,,,
5742,1.93824,2.41875,88.1815,4.199839,,,,,,
5743,1.93266,2.41932,88.2023,4.199839,,,,,,
5744,1.93266,2.41989,88.2231,4.199839,,,,,,
5745,1.92708,2.42045,88.2438,4.199839,,,,,,
5746,1.92522,2.42102,88.2645,4.199839,,,,,,
5747,1.9215,2.42158,88.2849,4.199839,,,,,,
5748,1.91592,2.42207,88.3028,4.199839,,,,,,
5749,1.91778,2.42262,88.3226,4.199839,,,,,,
5750,1.91034,2.42322,88.3445,4.199839,,,,,,
5751,1.90848,2.42372,88.3629,4.199839,,,,,,
5752,1.90848,2.42428,88.3833,4.199839,,,,,,
5753,1.9029,2.42487,88.4047,4.199839,,,,,,
5754,1.90104,2.42541,88.4246,4.199839,,,,,,
5755,1.8936,2.42592,88.4432,4.199839,,,,,,
5756,1.89174,2.42652,88.4649,4.199839,,,,,,
5757,1.88988,2.42702,88.483,4.199839,,,,,,
5758,1.88616,2.42757,88.5033,4.199839,,,,,,
5759,1.88058,2.42813,88.5236,4.199839,,,,,,
5760,1.87872,2.42871,88.5447,4.199839,,,,,,
5761,1.87686,2.42923,88.5637,4.199839,,,,,,
5762,1.87314,2.42976,88.5831,4.199839,,,,,,
5763,1.86942,2.43031,88.6032,4.199839,,,,,,
5764,1.86756,2.43086,88.6232,4.199839,,,,,,
5766,1.86384,2.43141,88.6432,4.199839,,,,,,
5767,1.86012,2.43195,88.663,4.199839,,,,,,
5768,1.85826,2.43243,88.6806,4.199839,,,,,,
5769,1.8564,2.43298,88.7005,4.199839,,,,,,
5770,1.85268,2.43349,88.7189,4.199839,,,,,,
5771,1.85082,2.43408,88.7404,4.199839,,,,,,
5772,1.84524,2.43463,88.7605,4.199839,,,,,,
5773,1.84338,2.43514,88.7791,4.199839,,,,,,
5774,1.83966,2.43564,88.7974,4.199839,,,,,,
5775,1.8378,2.43618,88.8171,4.199839,,,,,,
5776,1.83408,2.43672,88.8368,4.199839,,,,,,
5777,1.83222,2.43726,88.8565,4.199839,,,,,,
5778,1.8285,2.4378,88.8761,4.199839,,,,,,
5779,1.82664,2.43834,88.8958,4.199839,,,,,,
5780,1.82292,2.43882,88.9133,4.199839,,,,,,
5781,1.8192,2.43938,88.9336,4.199839,,,,,,
5782,1.8192,2.43985,88.9511,4.199839,,,,,,
5783,1.81362,2.44039,88.9706,4.199839,,,,,,
5784,1.81176,2.44092,88.99,4.199839,,,,,,
5785,1.81176,2.44146,89.0095,4.199839,,,,,,
5786,1.80618,2.44192,89.0265,4.199839,,,,,,
5787,1.80246,2.44247,89.0466,4.199839,,,,,,
5788,1.80246,2.443,89.0659,4.199839,,,,,,
5789,1.79874,2.44353,89.085,4.199839,,,,,,
5790,1.79315,2.44399,89.1019,4.199839,,,,,,
5791,1.79129,2.44452,89.1212,4.199839,,,,,,
5792,1.79129,2.44505,89.1404,4.199839,,,,,,
5793,1.78385,2.44554,89.1583,4.199839,,,,,,
5795,1.78385,2.44609,89.1783,4.199839,,,,,,
5796,1.78013,2.44661,89.1975,4.199839,,,,,,
5797,1.77455,2.44709,89.2149,4.200149,,,,,,
5798,1.77455,2.44759,89.2331,4.199839,,,,,,
5799,1.76897,2.44814,89.253,4.199839,,,,,,
5800,1.76711,2.44859,89.2697,4.199839,,,,,,
5801,1.76525,2.44911,89.2887,4.199839,,,,,,
5802,1.76339,2.44962,89.3073,4.199839,,,,,,
5803,1.76153,2.45012,89.3255,4.199839,,,,,,
5804,1.75781,2.45064,89.3444,4.199839,,,,,,
5805,1.75595,2.45116,89.3632,4.199839,,,,,,
5806,1.75595,2.45168,89.3821,4.199839,,,,,,
5807,1.75037,2.45222,89.4018,4.199839,,,,,,
5808,1.74851,2.4527,89.4193,4.199839,,,,,,
5809,1.74479,2.45321,89.4381,4.199839,,,,,,
5810,1.74107,2.45373,89.4568,4.199839,,,,,,
5811,1.73921,2.45418,89.4734,4.199839,,,,,,
5812,1.73735,2.45469,89.4918,4.199839,,,,,,
5813,1.73549,2.4552,89.5105,4.199839,,,,,,
5814,1.73363,2.45571,89.5291,4.199839,,,,,,
5815,1.73177,2.45623,89.5482,4.199839,,,,,,
5816,1.72619,2.4567,89.5652,4.199839,,,,,,
5817,1.72619,2.45721,89.5837,4.199839,,,,,,
5818,1.72247,2.45771,89.602,4.199839,,,,,,
5820,1.71875,2.45822,89.6205,4.199839,,,,,,
5821,1.72247,2.45877,89.6405,4.199839,,,,,,
5822,1.71317,2.45924,89.6577,4.199839,,,,,,
5823,1.70945,2.45973,89.6757,4.199839,,,,,,
5824,1.70759,2.46024,89.6944,4.199839,,,,,,
5825,1.70759,2.46075,89.7128,4.199839,,,,,,
5826,1.70387,2.46125,89.7311,4.200149,,,,,,
5827,1.70387,2.46175,89.7494,4.199839,,,,,,
5828,1.70201,2.46225,89.7676,4.199839,,,,,,
5829,1.69271,2.46271,89.7843,4.199839,,,,,,
5830,1.69085,2.46323,89.8033,4.199839,,,,,,
5831,1.68899,2.46372,89.8213,4.199839,,,,,,
5832,1.68899,2.46422,89.8393,4.199839,,,,,,
5833,1.68713,2.46467,89.8558,4.199839,,,,,,
5834,1.68341,2.46517,89.8739,4.199839,,,,,,
5835,1.68155,2.46566,89.892,4.199839,,,,,,
5836,1.67783,2.46615,89.9098,4.199839,,,,,,
5837,1.67411,2.46659,89.9256,4.199839,,,,,,
5838,1.67411,2.46708,89.9436,4.199839,,,,,,
5839,1.67039,2.4676,89.9628,4.199839,,,,,,
5840,1.66853,2.46809,89.9803,4.199839,,,,,,
5841,1.66853,2.46855,89.9972,4.199839,,,,,,
5842,1.66295,2.46898,90.0129,4.199839,,,,,,
5844,1.66109,2.46947,90.0307,4.199839,,,,,,
5845,1.65737,2.46996,90.0486,4.199839,,,,,,
5846,1.65737,2.47045,90.0663,4.199839,,,,,,
5847,1.65179,2.47093,90.0841,4.199839,,,,,,
5848,1.65179,2.47142,90.1018,4.199839,,,,,,
5849,1.64807,2.4719,90.1195,4.199839,,,,,,
5850,1.64621,2.47239,90.1372,4.199839,,,,,,
5851,1.64435,2.47287,90.1549,4.199839,,,,,,
5852,1.64063,2.47336,90.1725,4.199839,,,,,,
5853,1.63876,2.4738,90.1886,4.199839,,,,,,
5854,1.63504,2.47429,90.2065,4.199839,,,,,,
5855,1.6369,2.47477,90.2239,4.199839,,,,,,
5856,1.63318,2.47525,90.2414,4.199839,,,,,,
5857,1.62946,2.47577,90.2605,4.199839,,,,,,
5858,1.62946,2.47619,90.2758,4.199839,,,,,,
5859,1.62574,2.47666,90.2927,4.199839,,,,,,
5860,1.62202,2.47713,90.3101,4.199839,,,,,,
5861,1.62016,2.47762,90.328,4.199839,,,,,,
5862,1.61458,2.47805,90.3436,4.199839,,,,,,
5863,1.61644,2.47853,90.3609,4.199839,,,,,,
5864,1.61086,2.479,90.3781,4.199839,,,,,,
5865,1.61086,2.47943,90.3941,4.199839,,,,,,
5866,1.609,2.47991,90.4113,4.199839,,,,,,
5868,1.60342,2.48038,90.4284,4.199839,,,,,,
5869,1.60342,2.48085,90.4457,4.199839,,,,,,
5870,1.5997,2.48132,90.4629,4.199839,,,,,,
5871,1.59598,2.48179,90.48,4.199839,,,,,,
5872,1.59784,2.48226,90.497,4.199839,,,,,,
5873,1.59598,2.48273,90.5141,4.199839,,,,,,
5874,1.5904,2.4832,90.5312,4.199839,,,,,,
5875,1.5904,2.48367,90.5483,4.199839,,,,,,
5876,1.58854,2.48413,90.5652,4.199839,,,,,,
5877,1.58482,2.48454,90.5801,4.199839,,,,,,
5878,1.58482,2.485,90.5972,4.199839,,,,,,
5879,1.5811,2.48546,90.6138,4.199839,,,,,,
5880,1.57924,2.48591,90.6303,4.199839,,,,,,
5881,1.57738,2.48638,90.6472,4.199839,,,,,,
5882,1.57552,2.48684,90.6642,4.199839,,,,,,
5883,1.56994,2.48731,90.6811,4.199839,,,,,,
5884,1.56808,2.48777,90.6979,4.199839,,,,,,
5885,1.5718,2.48823,90.7146,4.199839,,,,,,
5886,1.56808,2.48868,90.7313,4.199839,,,,,,
5887,1.56436,2.4891,90.7465,4.199839,,,,,,
5888,1.56064,2.48958,90.7641,4.199839,,,,,,
5889,1.56064,2.49001,90.7795,4.199839,,,,,,
5890,1.55506,2.49048,90.7967,4.199839,,,,,,
5892,1.55506,2.49094,90.8134,4.199839,,,,,,
5893,1.54948,2.49145,90.832,4.200149,,,,,,
5894,1.5532,2.49189,90.848,4.199839,,,,,,
5895,1.55134,2.49234,90.8647,4.199839,,,,,,
5896,1.54948,2.4928,90.8813,4.199839,,,,,,
5897,1.54762,2.49325,90.8979,4.199839,,,,,,
5898,1.54018,2.49371,90.9144,4.199839,,,,,,
5899,1.53832,2.49413,90.9299,4.199839,,,,,,
5900,1.5346,2.49458,90.9464,4.199839,,,,,,
5901,1.53646,2.49505,90.9632,4.199839,,,,,,
5902,1.5346,2.49546,90.9784,4.199839,,,,,,
5903,1.53088,2.49591,90.9947,4.199839,,,,,,
5904,1.52902,2.49638,91.0119,4.199839,,,,,,
5905,1.52902,2.49678,91.0266,4.199839,,,,,,
5906,1.52716,2.49721,91.0422,4.199839,,,,,,
5907,1.52344,2.49765,91.0582,4.199839,,,,,,
5908,1.52158,2.4981,91.0744,4.199839,,,,,,
5909,1.51786,2.49854,91.0907,4.199839,,,,,,
5910,1.516,2.49899,91.107,4.199839,,,,,,
5912,1.51414,2.49953,91.1268,4.199839,,,,,,
5913,1.51042,2.49996,91.1424,4.199839,,,,,,
5914,1.50856,2.50041,91.1586,4.199839,,,,,,
5915,1.50856,2.50085,91.1748,4.199839,,,,,,
5916,1.5067,2.50129,91.191,4.199839,,,,,,
5917,1.50298,2.50174,91.2072,4.199839,,,,,,
5918,1.49926,2.50218,91.2233,4.199839,,,,,,
5919,1.50298,2.50262,91.2392,4.199839,,,,,,
5920,1.4974,2.503,91.2533,4.199839,,,,,,
5921,1.4974,2.50344,91.2694,4.199839,,,,,,
5922,1.49182,2.50386,91.2847,4.199839,,,,,,
5923,1.49182,2.5043,91.3007,4.199839,,,,,,
5924,1.49182,2.50474,91.3167,4.199839,,,,,,
5925,1.4881,2.50518,91.3327,4.199839,,,,,,
5926,1.48624,2.50562,91.3487,4.199839,,,,,,
5927,1.48438,2.50606,91.3646,4.199839,,,,,,
5928,1.48065,2.50649,91.3805,4.199839,,,,,,
5929,1.48251,2.50689,91.395,4.199839,,,,,,
5931,1.48065,2.50735,91.4117,4.199839,,,,,,
5932,1.47693,2.50778,91.4275,4.199839,,,,,,
5933,1.47507,2.50822,91.4433,4.199839,,,,,,
5934,1.47321,2.50865,91.4591,4.199839,,,,,,
5935,1.46763,2.50908,91.4749,4.199839,,,,,,
5936,1.46763,2.50951,91.4905,4.199839,,,,,,
5937,1.46577,2.50994,91.5061,4.199839,,,,,,
5938,1.46205,2.51032,91.5201,4.199839,,,,,,
5939,1.46391,2.51075,91.5358,4.199839,,,,,,
5940,1.45833,2.51113,91.5497,4.199839,,,,,,
5941,1.45833,2.51157,91.5658,4.199839,,,,,,
5942,1.45647,2.512,91.5814,4.199839,,,,,,
5943,1.45647,2.51242,91.5965,4.199839,,,,,,
5944,1.45461,2.51279,91.6102,4.199839,,,,,,
5945,1.45275,2.51322,91.6258,4.199839,,,,,,
5946,1.44903,2.51365,91.6414,4.199839,,,,,,
5947,1.44717,2.51407,91.6568,4.199839,,,,,,
5948,1.45089,2.5145,91.6723,4.199839,,,,,,
5949,1.44531,2.51492,91.6877,4.199839,,,,,,
5950,1.44531,2.51534,91.7032,4.199839,,,,,,
5951,1.43973,2.51576,91.7186,4.199839,,,,,,
5952,1.43973,2.51614,91.7321,4.199839,,,,,,
5953,1.43973,2.51656,91.7476,4.199839,,,,,,
5954,1.43415,2.51698,91.7629,4.199839,,,,,,
5955,1.43601,2.5174,91.7783,4.199839,,,,,,
5957,1.43043,2.51782,91.7935,4.199839,,,,,,
5958,1.43043,2.51824,91.8087,4.199839,,,,,,
5959,1.42857,2.51867,91.8244,4.199839,,,,,,
5960,1.42671,2.51909,91.8397,4.199839,,,,,,
5961,1.42671,2.51951,91.855,4.199839,,,,,,
5962,1.42113,2.51992,91.8702,4.199839,,,,,,
5963,1.41927,2.52034,91.8854,4.199839,,,,,,
5964,1.41927,2.52076,91.9007,4.199839,,,,,,
5965,1.41927,2.52117,91.9158,4.199839,,,,,,
5966,1.41927,2.52154,91.9291,4.199839,,,,,,
5967,1.41555,2.52196,91.9443,4.199839,,,,,,
5968,1.41183,2.52238,91.9596,4.199839,,,,,,
5969,1.40997,2.52274,91.9729,4.199839,,,,,,
5970,1.40811,2.52315,91.9879,4.199839,,,,,,
5971,1.40811,2.52355,92.0023,4.199839,,,,,,
5972,1.40439,2.52396,92.0174,4.199839,,,,,,
5973,1.40253,2.52438,92.0325,4.199839,,,,,,
5974,1.40253,2.52479,92.0476,4.199839,,,,,,
5975,1.40253,2.5252,92.0626,4.199839,,,,,,
5976,1.39881,2.52561,92.0773,4.199839,,,,,,
5977,1.39509,2.52604,92.0932,4.199839,,,,,,
5978,1.39509,2.52645,92.1082,4.199839,,,,,,
5979,1.39323,2.52686,92.1231,4.199839,,,,,,
5981,1.39137,2.52727,92.1381,4.199839,,,,,,
5982,1.38951,2.52768,92.1529,4.199839,,,,,,
5983,1.38765,2.52804,92.1662,4.199839,,,,,,
5984,1.38579,2.52846,92.1812,4.199839,,,,,,
5985,1.38207,2.52881,92.1943,4.199839,,,,,,
5986,1.38207,2.52922,92.2093,4.199839,,,,,,
5987,1.38207,2.52963,92.2241,4.199839,,,,,,
5988,1.37649,2.53004,92.2389,4.199839,,,,,,
5989,1.37649,2.53044,92.2537,4.199839,,,,,,
5990,1.37649,2.53085,92.2685,4.199839,,,,,,
5991,1.37649,2.53123,92.2823,4.199839,,,,,,
5992,1.37091,2.53163,92.2971,4.199839,,,,,,
5993,1.37091,2.53204,92.3119,4.199839,,,,,,
5994,1.37091,2.53244,92.3266,4.199839,,,,,,
5995,1.36905,2.53286,92.342,4.199839,,,,,,
5996,1.36533,2.53323,92.3553,4.199839,,,,,,
5997,1.36161,2.53368,92.3716,4.199839,,,,,,
5998,1.36161,2.53404,92.3848,4.199839,,,,,,
5999,1.36347,2.53444,92.3993,4.199839,,,,,,
6000,1.35417,2.53484,92.4139,4.199839,,,,,,
6001,1.35975,2.53524,92.4285,4.199839,,,,,,
6003,1.35603,2.53564,92.4431,4.199839,,,,,,
6004,1.35603,2.53604,92.4576,4.199839,,,,,,
6005,1.35789,2.53643,92.4722,4.199839,,,,,,
6006,1.34673,2.53684,92.4869,4.199839,,,,,,
6007,1.34673,2.53722,92.5007,4.199839,,,,,,
6008,1.34487,2.53761,92.515,4.200149,,,,,,
6009,1.34859,2.53799,92.529,4.199839,,,,,,
6010,1.34673,2.53836,92.5425,4.199839,,,,,,
6011,1.34115,2.53876,92.5569,4.199839,,,,,,
6012,1.34115,2.53915,92.5713,4.199839,,,,,,
6013,1.33929,2.53955,92.5857,4.199839,,,,,,
6014,1.33557,2.53994,92.6001,4.199839,,,,,,
6015,1.33743,2.54028,92.6124,4.199839,,,,,,
6016,1.33371,2.54067,92.6267,4.199839,,,,,,
6017,1.33557,2.54107,92.6411,4.199839,,,,,,
6018,1.33185,2.54146,92.6554,4.199839,,,,,,
6019,1.32813,2.54185,92.6697,4.199839,,,,,,
6020,1.32813,2.54224,92.6839,4.199839,,,,,,
6021,1.3244,2.54261,92.6974,4.199839,,,,,,
6022,1.32813,2.543,92.7116,4.199839,,,,,,
6023,1.31882,2.54339,92.7258,4.200149,,,,,,
6024,1.32254,2.54378,92.74,4.199839,,,,,,
6025,1.32999,2.54417,92.754,4.199219,,,,,,
6026,1.32626,2.54451,92.7665,4.199839,,,,,,
6027,1.32254,2.5449,92.7807,4.200149,,,,,,
6028,1.30208,2.54528,92.7948,4.200149,,,,,,
6029,1.3058,2.54566,92.8083,4.199839,,,,,,
6031,1.30952,2.546,92.821,4.200149,,,,,,
6032,1.29836,2.54641,92.8359,4.199839,,,,,,
6033,1.31882,2.54675,92.8483,4.199839,,,,,,
6034,1.3058,2.54715,92.8629,4.199839,,,,,,
6035,1.3058,2.54754,92.8769,4.199839,,,,,,
6036,1.3151,2.54792,92.891,4.199839,,,,,,
6037,1.31324,2.54831,92.905,4.199839,,,,,,
6038,1.30766,2.54869,92.919,4.199839,,,,,,
6039,1.31324,2.54907,92.9328,4.199839,,,,,,
6040,1.30394,2.54941,92.9451,4.199839,,,,,,
6041,1.30766,2.54979,92.959,4.199839,,,,,,
6042,1.2965,2.55017,92.9731,4.199839,,,,,,
6043,1.30208,2.55055,92.9868,4.199839,,,,,,
6044,1.30208,2.55089,92.9991,4.199839,,,,,,
6045,1.29092,2.55128,93.0135,4.200149,,,,,,
6046,1.29464,2.55163,93.026,4.199839,,,,,,
6047,1.28906,2.55201,93.04,4.199529,,,,,,
6048,1.28348,2.55239,93.0539,4.200149,,,,,,
6049,1.2872,2.55277,93.0676,4.200149,,,,,,
6050,1.27976,2.5531,93.0797,4.199839,,,,,,
6051,1.28162,2.55348,93.0935,4.199839,,,,,,
6052,1.29092,2.55385,93.1072,4.199839,,,,,,
6053,1.28534,2.55423,93.121,4.199839,,,,,,
6054,1.28348,2.55461,93.1348,4.199839,,,,,,
6055,1.27232,2.55499,93.1485,4.199839,,,,,,
6057,1.27046,2.55536,93.1622,4.199839,,,,,,
6058,1.28162,2.55575,93.1764,4.199839,,,,,,
6059,1.2686,2.5561,93.189,4.199839,,,,,,
6060,1.27046,2.55648,93.2028,4.199529,,,,,,
6061,1.28534,2.55685,93.2165,4.199529,,,,,,
6062,1.26674,2.55722,93.2299,4.199839,,,,,,
6063,1.26674,2.55755,93.2419,4.199529,,,,,,
6064,1.2779,2.55792,93.2555,4.199839,,,,,,
6065,1.26674,2.55829,93.2691,4.199839,,,,,,
6066,1.26302,2.55867,93.2826,4.199839,,,,,,
6067,1.26674,2.55904,93.2962,4.199839,,,,,,
6068,1.25372,2.55941,93.3097,4.199839,,,,,,
6069,1.24814,2.55978,93.3232,4.199839,,,,,,
6070,1.25186,2.56015,93.3368,4.199839,,,,,,
6071,1.25558,2.56052,93.3503,4.199839,,,,,,
6072,1.24814,2.56089,93.3638,4.199839,,,,,,
6073,1.25744,2.56126,93.3771,4.199839,,,,,,
6074,1.2593,2.56158,93.3889,4.199839,,,,,,
6075,1.25558,2.56197,93.4031,4.199839,,,,,,
6076,1.25186,2.5623,93.4152,4.199529,,,,,,
6077,1.24628,2.56267,93.4286,4.199529,,,,,,
6078,1.2407,2.56304,93.442,4.200149,,,,,,
6079,1.23884,2.5634,93.4553,4.199839,,,,,,
6080,1.23698,2.56376,93.4683,4.199529,,,,,,
6081,1.23884,2.56409,93.4804,4.200149,,,,,,
6083,1.2407,2.56446,93.4938,4.199529,,,,,,
6084,1.23698,2.56482,93.5071,4.200149,,,,,,
6085,1.2407,2.56519,93.5204,4.199839,,,,,,
6086,1.24256,2.56555,93.5337,4.200149,,,,,,
6087,1.23698,2.56591,93.5468,4.200149,,,,,,
6088,1.22954,2.56625,93.5592,4.199529,,,,,,
6089,1.2314,2.5666,93.5721,4.199839,,,,,,
6090,1.22954,2.56697,93.5853,4.199839,,,,,,
6091,1.2314,2.56733,93.5985,4.199839,,,,,,
6092,1.22396,2.56769,93.6117,4.199839,,,,,,
6093,1.21652,2.5681,93.6265,4.200149,,,,,,
6094,1.22024,2.56846,93.6396,4.200149,,,,,,
6095,1.22396,2.56882,93.6528,4.199839,,,,,,
6096,1.2221,2.56918,93.6658,4.199839,,,,,,
6097,1.22396,2.56949,93.6773,4.199839,,,,,,
6098,1.21466,2.56985,93.6905,4.199839,,,,,,
6099,1.22768,2.57021,93.7036,4.200149,,,,,,
6100,1.21838,2.57057,93.7166,4.199529,,,,,,
6102,1.21838,2.57093,93.7298,4.199839,,,,,,
6103,1.22582,2.57129,93.7428,4.199839,,,,,,
6104,1.2221,2.57165,93.7559,4.199839,,,,,,
6105,1.21094,2.572,93.7689,4.199839,,,,,,
6106,1.20536,2.57236,93.7819,4.199839,,,,,,
6107,1.20722,2.57271,93.7948,4.199839,,,,,,
6108,1.20908,2.57307,93.8078,4.199219,,,,,,
6109,1.20536,2.57339,93.8196,4.199839,,,,,,
6110,1.19978,2.57375,93.8325,4.199839,,,,,,
6111,1.20908,2.5741,93.8455,4.199839,,,,,,
6112,1.19978,2.57448,93.8591,4.199529,,,,,,
6113,1.20164,2.57481,93.8711,4.199839,,,,,,
6114,1.1942,2.57516,93.8841,4.199839,,,,,,
6115,1.20164,2.57547,93.8954,4.200149,,,,,,
6116,1.19234,2.57583,93.9082,4.199839,,,,,,
6117,1.18862,2.57618,93.921,4.199839,,,,,,
6118,1.1849,2.5765,93.9327,4.199839,,,,,,
6119,1.2035,2.57687,93.9462,4.200149,,,,,,
6120,1.19048,2.5772,93.9582,4.200149,,,,,,
6121,1.19048,2.57752,93.97,4.199839,,,,,,
6122,1.1942,2.57787,93.9827,4.199839,,,,,,
6123,1.18676,2.57822,93.9955,4.199839,,,,,,
6124,1.19048,2.57857,94.0082,4.199839,,,,,,
6125,1.18304,2.57892,94.021,4.199529,,,,,,
6126,1.19048,2.57927,94.0337,4.199839,,,,,,
6128,1.1849,2.57961,94.0462,4.199839,,,,,,
6129,1.1849,2.57996,94.0589,4.199839,,,,,,
6130,1.17932,2.5803,94.0714,4.199839,,,,,,
6131,1.1756,2.58064,94.0838,4.199839,,,,,,
6132,1.1756,2.58096,94.0954,4.200149,,,,,,
6133,1.17188,2.58131,94.108,4.199839,,,,,,
6134,1.17188,2.58165,94.1206,4.200149,,,,,,
6135,1.17001,2.582,94.1333,4.199839,,,,,,
6136,1.17746,2.58234,94.1459,4.199529,,,,,,
6137,1.16815,2.58268,94.1583,4.199839,,,,,,
6138,1.16629,2.583,94.1699,4.199839,,,,,,
6139,1.17374,2.58335,94.1826,4.199529,,,,,,
6140,1.16815,2.58369,94.195,4.199839,,,,,,
6141,1.16815,2.58399,94.206,4.199839,,,,,,
6142,1.17188,2.58434,94.2186,4.199839,,,,,,
6143,1.16071,2.58468,94.231,4.199839,,,,,,
6144,1.15513,2.58502,94.2434,4.199839,,,,,,
6145,1.16815,2.58535,94.2555,4.199839,,,,,,
6146,1.16629,2.58569,94.268,4.200149,,,,,,
6147,1.16071,2.58604,94.2805,4.199839,,,,,,
6148,1.15885,2.58638,94.2929,4.200149,,,,,,
6149,1.15885,2.58672,94.3053,4.199839,,,,,,
6151,1.15513,2.58705,94.3176,4.199839,,,,,,
6152,1.14955,2.58739,94.33,4.199839,,,,,,
6153,1.15327,2.58773,94.3424,4.199839,,,,,,
6154,1.15327,2.58806,94.3544,4.199839,,,,,,
6155,1.15141,2.58841,94.3671,4.199839,,,,,,
6156,1.14397,2.58871,94.3781,4.200149,,,,,,
6157,1.15141,2.58905,94.3903,4.199839,,,,,,
6158,1.14769,2.58937,94.4022,4.199839,,,,,,
6159,1.14211,2.58971,94.4145,4.200149,,,,,,
6160,1.14397,2.59007,94.4275,4.199839,,,,,,
6161,1.14025,2.59039,94.4391,4.199839,,,,,,
6162,1.14397,2.59072,94.4513,4.199839,,,,,,
6163,1.13281,2.59106,94.4636,4.199839,,,,,,
6164,1.13839,2.59139,94.4758,4.199839,,,,,,
6165,1.14583,2.5917,94.487,4.199839,,,,,,
6166,1.14025,2.59204,94.4993,4.199839,,,,,,
6167,1.14211,2.59237,94.5115,4.199839,,,,,,
6168,1.12723,2.59271,94.5237,4.199839,,,,,,
6169,1.13653,2.59304,94.5358,4.199529,,,,,,
6170,1.13281,2.59337,94.5479,4.200149,,,,,,
6171,1.13281,2.59366,94.5585,4.199839,,,,,,
