测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7004,1.080109,2.485711,94.9169,4.197359,,,,,,
7005,1.080109,2.486011,94.9284,4.197359,,,,,,
7006,1.076389,2.48631,94.9398,4.197669,,,,,,
7007,1.076389,2.486609,94.9512,4.197669,,,,,,
7008,1.072669,2.486907,94.9626,4.197669,,,,,,
7009,1.072669,2.487205,94.974,4.197669,,,,,,
7010,1.070498,2.487503,94.9853,4.197669,,,,,,
7011,1.070498,2.4878,94.9967,4.197669,,,,,,
7012,1.070498,2.488097,95.008,4.197669,,,,,,
7013,1.067708,2.488394,95.0194,4.197669,,,,,,
7014,1.067708,2.48869,95.0307,4.197669,,,,,,
7015,1.066778,2.488987,95.042,4.197359,,,,,,
7016,1.066778,2.489283,95.0533,4.197359,,,,,,
7017,1.061508,2.489578,95.0646,4.197359,,,,,,
7018,1.061508,2.489873,95.0758,4.197359,,,,,,
7019,1.059338,2.490167,95.0871,4.197359,,,,,,
7020,1.059338,2.490461,95.0983,4.197359,,,,,,
7021,1.058408,2.490755,95.1095,4.197669,,,,,,
7022,1.058408,2.491049,95.1208,4.197669,,,,,,
7023,1.054377,2.491342,95.1319,4.197669,,,,,,
7024,1.054377,2.491635,95.1431,4.197669,,,,,,
7025,1.054377,2.491928,95.1543,4.197669,,,,,,
7026,1.050347,2.49222,95.1655,4.197669,,,,,,
7027,1.050347,2.492512,95.1766,4.197669,,,,,,
7028,1.048177,2.492803,95.1877,4.197669,,,,,,
7029,1.048177,2.493094,95.1988,4.197669,,,,,,
7030,1.046007,2.493384,95.2099,4.197669,,,,,,
7031,1.046007,2.493675,95.221,4.197669,,,,,,
7032,1.043837,2.493965,95.2321,4.197669,,,,,,
7033,1.043837,2.494255,95.2432,4.197669,,,,,,
7034,1.039807,2.494544,95.2542,4.197669,,,,,,
7035,1.039807,2.494833,95.2652,4.197669,,,,,,
7036,1.038877,2.495121,95.2762,4.197669,,,,,,
7037,1.038877,2.49541,95.2873,4.197669,,,,,,
7038,1.036086,2.495697,95.2982,4.197669,,,,,,
7039,1.036086,2.495985,95.3092,4.197669,,,,,,
7040,1.036086,2.496273,95.3202,4.197669,,,,,,
7041,1.032676,2.49656,95.3312,4.197669,,,,,,
7042,1.032676,2.496847,95.3421,4.197669,,,,,,
7043,1.029576,2.497133,95.3531,4.197669,,,,,,
7044,1.029576,2.497419,95.364,4.197669,,,,,,
7045,1.028026,2.497705,95.3749,4.197669,,,,,,
7046,1.028026,2.49799,95.3858,4.197669,,,,,,
7047,1.022445,2.498274,95.3966,4.197669,,,,,,
7048,1.022445,2.498558,95.4075,4.197669,,,,,,
7049,1.022445,2.498842,95.4183,4.197669,,,,,,
7050,1.019965,2.499125,95.4291,4.197669,,,,,,
7051,1.019965,2.499409,95.44,4.197669,,,,,,
7052,1.019965,2.499692,95.4508,4.197669,,,,,,
7053,1.019965,2.499975,95.4616,4.197669,,,,,,
7054,1.017175,2.500258,95.4724,4.197669,,,,,,
7055,1.017175,2.50054,95.4832,4.197669,,,,,,
7056,1.015625,2.500823,95.4939,4.197669,,,,,,
7057,1.015625,2.501105,95.5047,4.197669,,,,,,
7058,1.013765,2.501386,95.5155,4.197359,,,,,,
7059,1.013765,2.501668,95.5262,4.197359,,,,,,
7060,1.011905,2.501949,95.537,4.197359,,,,,,
7061,1.011905,2.50223,95.5477,4.197359,,,,,,
7062,1.006634,2.50251,95.5584,4.197359,,,,,,
7063,1.006634,2.502789,95.569,4.197669,,,,,,
7064,1.006014,2.503069,95.5797,4.197669,,,,,,
7065,1.006014,2.503348,95.5904,4.197669,,,,,,
7066,1.006014,2.503628,95.6011,4.197669,,,,,,
7067,1.004774,2.503907,95.6117,4.197669,,,,,,
7068,1.004774,2.504186,95.6224,4.197669,,,,,,
7069,0.997024,2.504463,95.6329,4.197359,,,,,,
7070,0.997024,2.50474,95.6435,4.197359,,,,,,
7071,0.995164,2.505016,95.6541,4.197359,,,,,,
7072,0.995164,2.505293,95.6646,4.197359,,,,,,
7073,0.994544,2.505569,95.6752,4.197359,,,,,,
7074,0.994544,2.505845,95.6857,4.197359,,,,,,
7075,0.992684,2.506121,95.6963,4.197359,,,,,,
7076,0.992684,2.506397,95.7068,4.197359,,,,,,
7077,0.992684,2.506672,95.7173,4.197359,,,,,,
7078,0.989583,2.506947,95.7278,4.197359,,,,,,
7079,0.989583,2.507222,95.7383,4.197359,,,,,,
7080,0.986483,2.507496,95.7488,4.197359,,,,,,
7081,0.986483,2.50777,95.7592,4.197359,,,,,,
7082,0.986173,2.508044,95.7697,4.197359,,,,,,
7083,0.986173,2.508318,95.7802,4.197359,,,,,,
7084,0.986173,2.508592,95.7906,4.197359,,,,,,
7085,0.986173,2.508866,95.8011,4.197359,,,,,,
7086,0.980283,2.509138,95.8115,4.197359,,,,,,
7087,0.980283,2.50941,95.8219,4.197359,,,,,,
7088,0.979043,2.509682,95.8323,4.197359,,,,,,
7089,0.979043,2.509954,95.8427,4.197669,,,,,,
7090,0.979043,2.510226,95.853,4.197669,,,,,,
7091,0.973462,2.510497,95.8634,4.197359,,,,,,
7092,0.973462,2.510767,95.8737,4.197359,,,,,,
7093,0.973462,2.511038,95.884,4.197359,,,,,,
7094,0.973462,2.511308,95.8943,4.197359,,,,,,
7095,0.969742,2.511577,95.9046,4.197359,,,,,,
7096,0.969742,2.511847,95.9149,4.197359,,,,,,
7097,0.969742,2.512116,95.9252,4.197359,,,,,,
7098,0.969742,2.512385,95.9355,4.197359,,,,,,
7099,0.966642,2.512654,95.9457,4.197359,,,,,,
7100,0.966642,2.512923,95.956,4.197359,,,,,,
7101,0.966642,2.513191,95.9662,4.197359,,,,,,
7102,0.964472,2.513459,95.9765,4.197359,,,,,,
7103,0.964472,2.513727,95.9867,4.197359,,,,,,
7104,0.963232,2.513994,95.9969,4.197359,,,,,,
7105,0.963232,2.514262,96.0071,4.197359,,,,,,
7106,0.961682,2.514529,96.0173,4.197359,,,,,,
7107,0.961682,2.514796,96.0275,4.197359,,,,,,
7108,0.956721,2.515062,96.0377,4.197359,,,,,,
7109,0.956721,2.515328,96.0478,4.197359,,,,,,
7110,0.954241,2.515593,96.058,4.197359,,,,,,
7111,0.954241,2.515858,96.0681,4.197359,,,,,,
7112,0.954241,2.516123,96.0782,4.197359,,,,,,
7113,0.951451,2.516387,96.0883,4.197359,,,,,,
7114,0.951451,2.516651,96.0984,4.197359,,,,,,
7115,0.950521,2.516916,96.1085,4.197669,,,,,,
7116,0.950521,2.517179,96.1185,4.197669,,,,,,
7117,0.947111,2.517443,96.1286,4.197669,,,,,,
7118,0.947111,2.517706,96.1386,4.197669,,,,,,
7119,0.946491,2.517969,96.1487,4.197669,,,,,,
7120,0.946491,2.518232,96.1587,4.197669,,,,,,
7121,0.946491,2.518495,96.1688,4.197669,,,,,,
7122,0.94339,2.518757,96.1788,4.197669,,,,,,
7123,0.94339,2.519019,96.1888,4.197669,,,,,,
7124,0.94215,2.51928,96.1988,4.197669,,,,,,
7125,0.94215,2.519542,96.2087,4.197669,,,,,,
7126,0.93905,2.519803,96.2187,4.197359,,,,,,
7127,0.93905,2.520064,96.2287,4.197359,,,,,,
7128,0.9375,2.520324,96.2386,4.197669,,,,,,
7129,0.9375,2.520585,96.2486,4.197669,,,,,,
7130,0.93626,2.520845,96.2585,4.197669,,,,,,
7131,0.93626,2.521105,96.2684,4.197359,,,,,,
7132,0.9313,2.521363,96.2783,4.197359,,,,,,
7133,0.9313,2.521622,96.2882,4.197669,,,,,,
7134,0.9313,2.521881,96.2981,4.197669,,,,,,
7135,0.93099,2.522139,96.3079,4.197359,,,,,,
7136,0.93099,2.522398,96.3178,4.197359,,,,,,
7137,0.926649,2.522655,96.3276,4.197359,,,,,,
7138,0.926649,2.522913,96.3375,4.197359,,,,,,
7139,0.926649,2.52317,96.3473,4.197359,,,,,,
7140,0.926649,2.523427,96.3571,4.197359,,,,,,
7141,0.922929,2.523684,96.3669,4.197359,,,,,,
7142,0.922929,2.52394,96.3767,4.197359,,,,,,
7143,0.921999,2.524196,96.3865,4.197359,,,,,,
7144,0.921999,2.524452,96.3963,4.197359,,,,,,
7145,0.919209,2.524708,96.406,4.197359,,,,,,
7146,0.919209,2.524963,96.4158,4.197359,,,,,,
7147,0.919209,2.525218,96.4255,4.197359,,,,,,
7148,0.919209,2.525474,96.4353,4.197669,,,,,,
7149,0.919209,2.525729,96.445,4.197669,,,,,,
7150,0.916729,2.525984,96.4547,4.197359,,,,,,
7151,0.916729,2.526238,96.4645,4.197359,,,,,,
7152,0.913008,2.526492,96.4741,4.197359,,,,,,
7153,0.913008,2.526746,96.4838,4.197359,,,,,,
7154,0.909598,2.526999,96.4935,4.197359,,,,,,
7155,0.909598,2.527251,96.5031,4.197359,,,,,,
7156,0.908358,2.527503,96.5128,4.197359,,,,,,
7157,0.908358,2.527756,96.5224,4.197359,,,,,,
7158,0.908048,2.528008,96.532,4.197359,,,,,,
7159,0.908048,2.52826,96.5417,4.197359,,,,,,
7160,0.906808,2.528512,96.5513,4.197359,,,,,,
7161,0.906808,2.528764,96.5609,4.197359,,,,,,
7162,0.904018,2.529015,96.5705,4.197359,,,,,,
7163,0.904018,2.529266,96.5801,4.197669,,,,,,
7164,0.904018,2.529517,96.5897,4.197669,,,,,,
7165,0.900608,2.529768,96.5992,4.197359,,,,,,
7166,0.900608,2.530018,96.6088,4.197359,,,,,,
7167,0.899678,2.530267,96.6183,4.197669,,,,,,
7168,0.899678,2.530518,96.6279,4.197669,,,,,,
7169,0.896267,2.530766,96.6374,4.197669,,,,,,
7170,0.896267,2.531015,96.6469,4.197669,,,,,,
7171,0.894717,2.531264,96.6564,4.197669,,,,,,
7172,0.894717,2.531512,96.6658,4.197669,,,,,,
7173,0.892857,2.53176,96.6753,4.197669,,,,,,
7174,0.892857,2.532008,96.6848,4.197669,,,,,,
7175,0.892857,2.532257,96.6943,4.197669,,,,,,
7176,0.891927,2.532504,96.7037,4.197669,,,,,,
7177,0.891927,2.532752,96.7132,4.197669,,,,,,
7178,0.887587,2.532999,96.7226,4.197669,,,,,,
7179,0.887587,2.533245,96.732,4.197669,,,,,,
7180,0.887587,2.533492,96.7414,4.197669,,,,,,
7181,0.887587,2.533738,96.7508,4.197669,,,,,,
7182,0.885727,2.533984,96.7602,4.197669,,,,,,
7183,0.885727,2.53423,96.7696,4.197669,,,,,,
7184,0.885417,2.534476,96.779,4.197669,,,,,,
7185,0.885417,2.534722,96.7884,4.197669,,,,,,
7186,0.880766,2.534967,96.7978,4.197669,,,,,,
7187,0.880766,2.535212,96.8071,4.197669,,,,,,
7188,0.880766,2.535456,96.8164,4.197669,,,,,,
7189,0.878596,2.5357,96.8258,4.197359,,,,,,
7190,0.878596,2.535944,96.8351,4.197359,,,,,,
7191,0.877046,2.536188,96.8444,4.197669,,,,,,
7192,0.877046,2.536432,96.8537,4.197669,,,,,,
7193,0.875186,2.536675,96.863,4.197669,,,,,,
7194,0.875186,2.536918,96.8722,4.197669,,,,,,
7195,0.871466,2.53716,96.8815,4.197669,,,,,,
7196,0.871466,2.537402,96.8907,4.197669,,,,,,
7197,0.869606,2.537643,96.9,4.197669,,,,,,
7198,0.869606,2.537885,96.9092,4.197669,,,,,,
7199,0.869606,2.538126,96.9184,4.197669,,,,,,
7200,0.869916,2.538368,96.9276,4.197359,,,,,,
7201,0.869916,2.53861,96.9369,4.197359,,,,,,
7202,0.869606,2.538851,96.9461,4.197669,,,,,,
7203,0.869606,2.539093,96.9553,4.197669,,,,,,
7204,0.864955,2.539333,96.9645,4.197669,,,,,,
7205,0.864955,2.539573,96.9736,4.197669,,,,,,
7206,0.863715,2.539814,96.9828,4.197669,,,,,,
7207,0.863715,2.540053,96.992,4.197669,,,,,,
7208,0.862785,2.540293,97.0011,4.197669,,,,,,
7209,0.862785,2.540533,97.0103,4.197359,,,,,,
7210,0.862785,2.540772,97.0194,4.197359,,,,,,
7211,0.858445,2.541011,97.0285,4.197359,,,,,,
7212,0.858445,2.541249,97.0376,4.197359,,,,,,
7213,0.857205,2.541487,97.0467,4.197359,,,,,,
7214,0.857205,2.541725,97.0558,4.197359,,,,,,
7215,0.855035,2.541963,97.0649,4.197359,,,,,,
7216,0.855035,2.542201,97.074,4.197359,,,,,,
7217,0.852555,2.542437,97.083,4.197669,,,,,,
7218,0.852555,2.542674,97.092,4.197669,,,,,,
7219,0.851004,2.542911,97.1011,4.197669,,,,,,
7220,0.851004,2.543147,97.1101,4.197669,,,,,,
7221,0.849144,2.543383,97.1191,4.197669,,,,,,
7222,0.849144,2.543619,97.1281,4.197669,,,,,,
7223,0.849144,2.543854,97.1371,4.197669,,,,,,
7224,0.847284,2.54409,97.1461,4.197359,,,,,,
7225,0.847284,2.544325,97.1551,4.197359,,,,,,
7226,0.846044,2.54456,97.1641,4.197359,,,,,,
7227,0.846044,2.544795,97.173,4.197359,,,,,,
7228,0.840774,2.545029,97.182,4.197359,,,,,,
7229,0.840774,2.545262,97.1909,4.197359,,,,,,
7230,0.840154,2.545496,97.1998,4.197669,,,,,,
7231,0.840154,2.545729,97.2087,4.197669,,,,,,
7232,0.840154,2.545963,97.2176,4.197669,,,,,,
7233,0.839534,2.546196,97.2265,4.197669,,,,,,
7234,0.837364,2.546428,97.2354,4.197669,,,,,,
7235,0.837364,2.546661,97.2443,4.197669,,,,,,
7236,0.837364,2.546894,97.2532,4.197669,,,,,,
7237,0.835193,2.547126,97.262,4.197669,,,,,,
7238,0.835193,2.547358,97.2709,4.197669,,,,,,
7239,0.832403,2.547589,97.2797,4.197669,,,,,,
7240,0.832403,2.54782,97.2885,4.197669,,,,,,
7241,0.832403,2.548051,97.2974,4.197669,,,,,,
7242,0.832403,2.548282,97.3062,4.197669,,,,,,
7243,0.832093,2.548514,97.315,4.197669,,,,,,
7244,0.832093,2.548745,97.3239,4.197669,,,,,,
7245,0.827443,2.548975,97.3326,4.197669,,,,,,
7246,0.827443,2.549204,97.3414,4.197359,,,,,,
7247,0.827443,2.549434,97.3502,4.197359,,,,,,
7248,0.824343,2.549663,97.3589,4.197359,,,,,,
7249,0.824343,2.549892,97.3677,4.197359,,,,,,
7250,0.824033,2.550121,97.3764,4.197359,,,,,,
7251,0.824033,2.55035,97.3852,4.197359,,,,,,
7252,0.822483,2.550578,97.3939,4.197359,,,,,,
7253,0.822483,2.550807,97.4026,4.197359,,,,,,
7254,0.818762,2.551034,97.4113,4.197359,,,,,,
7255,0.818762,2.551262,97.42,4.197359,,,,,,
7256,0.818452,2.551489,97.4286,4.197359,,,,,,
7257,0.818452,2.551717,97.4373,4.197359,,,,,,
7258,0.818452,2.551944,97.446,4.197359,,,,,,
7259,0.816902,2.552171,97.4547,4.197359,,,,,,
7260,0.816902,2.552398,97.4633,4.197359,,,,,,
7261,0.814732,2.552624,97.472,4.197669,,,,,,
7262,0.814732,2.55285,97.4806,4.197669,,,,,,
7263,0.812872,2.553076,97.4893,4.197669,,,,,,
7264,0.812872,2.553302,97.4979,4.197669,,,,,,
7265,0.808222,2.553526,97.5064,4.197359,,,,,,
7266,0.808222,2.553751,97.515,4.197359,,,,,,
7267,0.807912,2.553975,97.5236,4.197359,,,,,,
7268,0.807912,2.5542,97.5322,4.197359,,,,,,
7269,0.806052,2.554424,97.5407,4.197359,,,,,,
7270,0.806052,2.554647,97.5493,4.197669,,,,,,
7271,0.804501,2.554871,97.5578,4.197669,,,,,,
7272,0.804501,2.555094,97.5663,4.197669,,,,,,
7273,0.804501,2.555318,97.5749,4.197669,,,,,,
7274,0.801711,2.555541,97.5834,4.197359,,,,,,
7275,0.801711,2.555763,97.5919,4.197359,,,,,,
7276,0.801091,2.555986,97.6004,4.197359,,,,,,
7277,0.801091,2.556208,97.6089,4.197359,,,,,,
7278,0.800781,2.556431,97.6173,4.197359,,,,,,
7279,0.800781,2.556653,97.6258,4.197359,,,,,,
7280,0.800471,2.556876,97.6343,4.197669,,,,,,
7281,0.800471,2.557098,97.6428,4.197669,,,,,,
7282,0.797061,2.557319,97.6513,4.197669,,,,,,
7283,0.797061,2.557541,97.6597,4.197669,,,,,,
7284,0.796441,2.557762,97.6682,4.197669,,,,,,
7285,0.796441,2.557983,97.6766,4.197669,,,,,,
7286,0.790241,2.558203,97.685,4.197669,,,,,,
7287,0.790241,2.558422,97.6934,4.197669,,,,,,
7288,0.790241,2.558642,97.7018,4.197669,,,,,,
7289,0.789311,2.558861,97.7102,4.197359,,,,,,
7290,0.789311,2.55908,97.7185,4.197359,,,,,,
7291,0.78807,2.559299,97.7269,4.197359,,,,,,
7292,0.78807,2.559518,97.7352,4.197359,,,,,,
7293,0.78621,2.559736,97.7436,4.197359,,,,,,
7294,0.78621,2.559955,97.7519,4.197359,,,,,,
7295,0.78528,2.560173,97.7602,4.197359,,,,,,
7296,0.78528,2.560391,97.7686,4.197359,,,,,,
7297,0.78528,2.560609,97.7769,4.197359,,,,,,
7298,0.78435,2.560827,97.7852,4.197359,,,,,,
7299,0.78435,2.561045,97.7935,4.197359,,,,,,
7300,0.78311,2.561263,97.8019,4.197359,,,,,,
7301,0.78311,2.56148,97.8102,4.197359,,,,,,
7302,0.78218,2.561697,97.8185,4.197669,,,,,,
7303,0.78218,2.561915,97.8268,4.197669,,,,,,
7304,0.77908,2.562131,97.835,4.197669,,,,,,
7305,0.77908,2.562347,97.8433,4.197669,,,,,,
7306,0.77846,2.562564,97.8515,4.197669,,,,,,
7307,0.77846,2.56278,97.8598,4.197669,,,,,,
7308,0.77846,2.562996,97.868,4.197669,,,,,,
7309,0.77598,2.563212,97.8763,4.197359,,,,,,
7310,0.772879,2.563426,97.8845,4.197359,,,,,,
7311,0.772879,2.563641,97.8927,4.197669,,,,,,
7312,0.772879,2.563856,97.9009,4.197669,,,,,,
7313,0.771949,2.56407,97.9091,4.197669,,,,,,
7314,0.771949,2.564285,97.9172,4.197669,,,,,,
7315,0.771329,2.564499,97.9254,4.197669,,,,,,
7316,0.771329,2.564713,97.9336,4.197669,,,,,,
7317,0.770089,2.564927,97.9418,4.197669,,,,,,
7318,0.770089,2.565141,97.95,4.197669,,,,,,
7319,0.766679,2.565354,97.9581,4.197669,,,,,,
7320,0.766679,2.565567,97.9662,4.197669,,,,,,
7321,0.766679,2.56578,97.9743,4.197669,,,,,,
7322,0.766679,2.565993,97.9825,4.197669,,,,,,
7323,0.766679,2.566206,97.9906,4.197669,,,,,,
7324,0.765129,2.566418,97.9987,4.197669,,,,,,
7325,0.763889,2.566631,98.0068,4.197359,,,,,,
7326,0.763889,2.566843,98.0149,4.197359,,,,,,
7327,0.763889,2.567055,98.023,4.197359,,,,,,
7328,0.762029,2.567267,98.0311,4.197359,,,,,,
7329,0.762029,2.567478,98.0392,4.197359,,,,,,
7330,0.757688,2.567689,98.0472,4.197669,,,,,,
7331,0.757688,2.567899,98.0553,4.197669,,,,,,
7332,0.757378,2.56811,98.0633,4.197669,,,,,,
7333,0.757378,2.56832,98.0713,4.197669,,,,,,
7334,0.755828,2.56853,98.0794,4.197669,,,,,,
7335,0.755828,2.56874,98.0874,4.197669,,,,,,
7336,0.755828,2.56895,98.0954,4.197669,,,,,,
7337,0.755828,2.56916,98.1034,4.197359,,,,,,
7338,0.755828,2.56937,98.1114,4.197359,,,,,,
7339,0.753038,2.569579,98.1194,4.197359,,,,,,
7340,0.753038,2.569788,98.1274,4.197359,,,,,,
7341,0.752728,2.569997,98.1354,4.197359,,,,,,
7342,0.752728,2.570206,98.1434,4.197359,,,,,,
7343,0.750248,2.570415,98.1513,4.197359,,,,,,
7344,0.750248,2.570623,98.1593,4.197359,,,,,,
7345,0.748388,2.570831,98.1672,4.197669,,,,,,
7346,0.748388,2.571039,98.1752,4.197669,,,,,,
7347,0.748388,2.571247,98.1831,4.197669,,,,,,
7348,0.745288,2.571454,98.191,4.197669,,,,,,
7349,0.744048,2.571661,98.1989,4.197669,,,,,,
7350,0.744048,2.571867,98.2068,4.197669,,,,,,
7351,0.744048,2.572074,98.2147,4.197669,,,,,,
7352,0.741877,2.57228,98.2225,4.197669,,,,,,
7353,0.741877,2.572486,98.2304,4.197669,,,,,,
7354,0.741257,2.572692,98.2383,4.197359,,,,,,
7355,0.741257,2.572898,98.2461,4.197359,,,,,,
7356,0.740017,2.573103,98.254,4.197669,,,,,,
7357,0.740017,2.573309,98.2618,4.197669,,,,,,
7358,0.737537,2.573514,98.2697,4.197359,,,,,,
7359,0.737537,2.573719,98.2775,4.197359,,,,,,
7360,0.736607,2.573923,98.2853,4.197359,,,,,,
7361,0.736607,2.574128,98.2931,4.197669,,,,,,
7362,0.736607,2.574332,98.3009,4.197669,,,,,,
7363,0.734747,2.574537,98.3087,4.197669,,,,,,
7364,0.734747,2.574741,98.3165,4.197669,,,,,,
7365,0.733197,2.574944,98.3243,4.197669,,,,,,
7366,0.733197,2.575148,98.3321,4.197669,,,,,,
7367,0.731957,2.575351,98.3398,4.197669,,,,,,
7368,0.731957,2.575555,98.3476,4.197669,,,,,,
7369,0.729787,2.575758,98.3553,4.197669,,,,,,
7370,0.729787,2.57596,98.3631,4.197669,,,,,,
7371,0.729477,2.576163,98.3708,4.197359,,,,,,
7372,0.729477,2.576365,98.3786,4.197359,,,,,,
7373,0.726997,2.576567,98.3863,4.197359,,,,,,
7374,0.726997,2.576769,98.394,4.197359,,,,,,
7375,0.726997,2.576971,98.4017,4.197359,,,,,,
7376,0.726997,2.577173,98.4094,4.197359,,,,,,
7377,0.726997,2.577375,98.4171,4.197359,,,,,,
7378,0.722656,2.577576,98.4248,4.197359,,,,,,
7379,0.722656,2.577777,98.4324,4.197359,,,,,,
7380,0.722346,2.577977,98.4401,4.197359,,,,,,
7381,0.722346,2.578178,98.4478,4.197359,,,,,,
7382,0.721106,2.578378,98.4554,4.197359,,,,,,
7383,0.721106,2.578578,98.4631,4.197359,,,,,,
7384,0.718626,2.578778,98.4707,4.197669,,,,,,
7385,0.718626,2.578978,98.4783,4.197669,,,,,,
7386,0.718626,2.579177,98.4859,4.197669,,,,,,
7387,0.718006,2.579377,98.4935,4.197669,,,,,,
7388,0.718006,2.579576,98.5012,4.197669,,,,,,
7389,0.716146,2.579775,98.5088,4.197669,,,,,,
7390,0.716146,2.579974,98.5164,4.197669,,,,,,
7391,0.715216,2.580173,98.5239,4.197359,,,,,,
7392,0.715216,2.580371,98.5315,4.197359,,,,,,
7393,0.713976,2.58057,98.5391,4.197669,,,,,,
7394,0.713976,2.580768,98.5467,4.197669,,,,,,
7395,0.713046,2.580966,98.5542,4.197669,,,,,,
7396,0.713046,2.581164,98.5618,4.197669,,,,,,
7397,0.709325,2.581361,98.5693,4.197669,,,,,,
7398,0.709325,2.581558,98.5768,4.197669,,,,,,
7399,0.708085,2.581755,98.5844,4.197669,,,,,,
7400,0.708085,2.581952,98.5919,4.197669,,,,,,
7401,0.708085,2.582148,98.5994,4.197669,,,,,,
7402,0.708085,2.582345,98.6069,4.197359,,,,,,
7403,0.708085,2.582542,98.6144,4.197359,,,,,,
7404,0.706535,2.582738,98.6219,4.197359,,,,,,
7405,0.706535,2.582934,98.6294,4.197359,,,,,,
7406,0.703745,2.58313,98.6368,4.197359,,,,,,
7407,0.703745,2.583325,98.6443,4.197359,,,,,,
7408,0.703745,2.583521,98.6518,4.197359,,,,,,
7409,0.702195,2.583716,98.6592,4.197359,,,,,,
7410,0.702195,2.583911,98.6667,4.197359,,,,,,
7411,0.700645,2.584105,98.6741,4.197359,,,,,,
7412,0.700645,2.5843,98.6815,4.197359,,,,,,
7413,0.699405,2.584494,98.689,4.197669,,,,,,
7414,0.699405,2.584689,98.6964,4.197669,,,,,,
7415,0.696925,2.584882,98.7038,4.197669,,,,,,
7416,0.696925,2.585076,98.7112,4.197669,,,,,,
7417,0.695374,2.585269,98.7185,4.197359,,,,,,
7418,0.695374,2.585462,98.7259,4.197359,,,,,,
7419,0.694754,2.585655,98.7333,4.197359,,,,,,
7420,0.694754,2.585848,98.7407,4.197359,,,,,,
7421,0.693514,2.586041,98.748,4.197359,,,,,,
7422,0.693514,2.586233,98.7554,4.197359,,,,,,
7423,0.690724,2.586425,98.7627,4.197359,,,,,,
7424,0.690724,2.586617,98.77,4.197359,,,,,,
7425,0.690724,2.586809,98.7773,4.197359,,,,,,
7426,0.690414,2.587001,98.7847,4.197359,,,,,,
7427,0.690414,2.587193,98.792,4.197359,,,,,,
7428,0.689794,2.587384,98.7993,4.197359,,,,,,
7429,0.689794,2.587576,98.8066,4.197359,,,,,,
7430,0.684524,2.587766,98.8139,4.197359,,,,,,
7431,0.684524,2.587956,98.8212,4.197359,,,,,,
7432,0.684524,2.588146,98.8284,4.197669,,,,,,
7433,0.684524,2.588336,98.8357,4.197669,,,,,,
7434,0.683594,2.588526,98.8429,4.197669,,,,,,
7435,0.683594,2.588716,98.8502,4.197669,,,,,,
7436,0.683594,2.588906,98.8574,4.197669,,,,,,
7437,0.683594,2.589096,98.8647,4.197669,,,,,,
7438,0.682974,2.589286,98.8719,4.197669,,,,,,
7439,0.682974,2.589475,98.8792,4.197669,,,,,,
7440,0.682974,2.589665,98.8864,4.197669,,,,,,
7441,0.680494,2.589854,98.8936,4.197669,,,,,,
7442,0.680494,2.590043,98.9008,4.197669,,,,,,
7443,0.680494,2.590232,98.9081,4.197669,,,,,,
7444,0.680494,2.590421,98.9153,4.197669,,,,,,
7445,0.676773,2.590609,98.9224,4.197669,,,,,,
7446,0.676773,2.590797,98.9296,4.197669,,,,,,
7447,0.676773,2.590985,98.9368,4.197669,,,,,,
7448,0.676773,2.591173,98.944,4.197669,,,,,,
7449,0.676773,2.591361,98.9512,4.197669,,,,,,
7450,0.673673,2.591548,98.9583,4.197669,,,,,,
7451,0.673673,2.591735,98.9655,4.197669,,,,,,
7452,0.671813,2.591922,98.9726,4.197669,,,,,,
7453,0.671813,2.592109,98.9797,4.197669,,,,,,
7454,0.671503,2.592295,98.9868,4.197669,,,,,,
7455,0.671503,2.592482,98.9939,4.197669,,,,,,
7456,0.670573,2.592668,99.0011,4.197359,,,,,,
7457,0.670573,2.592854,99.0082,4.197359,,,,,,
7458,0.670263,2.59304,99.0153,4.197359,,,,,,
7459,0.670263,2.593227,99.0224,4.197359,,,,,,
7460,0.667163,2.593412,99.0295,4.197359,,,,,,
7461,0.667163,2.593597,99.0366,4.197359,,,,,,
7462,0.667163,2.593783,99.0436,4.197359,,,,,,
7463,0.665923,2.593967,99.0507,4.197359,,,,,,
7464,0.665923,2.594152,99.0578,4.197359,,,,,,
7465,0.664683,2.594337,99.0648,4.197359,,,,,,
7466,0.664683,2.594522,99.0719,4.197359,,,,,,
7467,0.663132,2.594706,99.0789,4.197359,,,,,,
7468,0.663132,2.59489,99.0859,4.197359,,,,,,
7469,0.660342,2.595074,99.0929,4.197359,,,,,,
7470,0.660342,2.595257,99.0999,4.197359,,,,,,
7471,0.657552,2.59544,99.1069,4.197359,,,,,,
7472,0.657552,2.595622,99.1139,4.197359,,,,,,
7473,0.656312,2.595805,99.1208,4.197359,,,,,,
7474,0.656312,2.595987,99.1278,4.197359,,,,,,
7475,0.657242,2.596169,99.1348,4.197359,,,,,,
7476,0.657242,2.596352,99.1417,4.197359,,,,,,
7477,0.657242,2.596535,99.1487,4.197359,,,,,,
7478,0.656312,2.596717,99.1557,4.197359,,,,,,
7479,0.656312,2.596899,99.1626,4.197359,,,,,,
7480,0.655382,2.597081,99.1696,4.197359,,,,,,
7481,0.655382,2.597263,99.1765,4.197359,,,,,,
7482,0.654452,2.597445,99.1835,4.197669,,,,,,
7483,0.654452,2.597627,99.1904,4.197669,,,,,,
7484,0.651972,2.597808,99.1973,4.197669,,,,,,
