测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6826,1.026786,2.455903,94.4898,4.197978,,,,,,
6827,1.026786,2.456188,94.5008,4.197978,,,,,,
6828,1.026786,2.456473,94.5118,4.197978,,,,,,
6829,1.022756,2.456757,94.5227,4.197978,,,,,,
6830,1.022756,2.457041,94.5336,4.197978,,,,,,
6831,1.022756,2.457325,94.5445,4.197978,,,,,,
6832,1.019345,2.457608,94.5554,4.197978,,,,,,
6833,1.019345,2.457892,94.5663,4.197978,,,,,,
6834,1.019345,2.458175,94.5772,4.197978,,,,,,
6835,1.017485,2.458457,94.5881,4.197978,,,,,,
6836,1.017485,2.45874,94.599,4.197978,,,,,,
6837,1.017485,2.459023,94.6098,4.197978,,,,,,
6838,1.013455,2.459304,94.6207,4.197978,,,,,,
6839,1.013455,2.459586,94.6315,4.197978,,,,,,
6840,1.013455,2.459867,94.6423,4.197978,,,,,,
6841,1.012215,2.460148,94.6532,4.197978,,,,,,
6842,1.012215,2.46043,94.664,4.197978,,,,,,
6843,1.012215,2.460711,94.6748,4.197978,,,,,,
6844,1.006944,2.46099,94.6856,4.197978,,,,,,
6845,1.006944,2.46127,94.6963,4.197978,,,,,,
6846,1.006944,2.46155,94.7071,4.197978,,,,,,
6847,1.001674,2.461828,94.7178,4.197978,,,,,,
6848,1.001674,2.462106,94.7285,4.197978,,,,,,
6849,1.001674,2.462385,94.7392,4.197978,,,,,,
6850,0.997954,2.462662,94.7499,4.197978,,,,,,
6851,0.997954,2.462939,94.7605,4.197978,,,,,,
6852,0.997954,2.463216,94.7712,4.197978,,,,,,
6853,0.996094,2.463493,94.7818,4.197978,,,,,,
6854,0.996094,2.46377,94.7925,4.197978,,,,,,
6855,0.996094,2.464046,94.8031,4.197978,,,,,,
6856,0.992684,2.464322,94.8137,4.197978,,,,,,
6857,0.992684,2.464598,94.8243,4.197978,,,,,,
6858,0.992684,2.464874,94.835,4.197978,,,,,,
6859,0.989893,2.465148,94.8455,4.197978,,,,,,
6860,0.989893,2.465424,94.8561,4.197669,,,,,,
6861,0.989893,2.465698,94.8667,4.197669,,,,,,
6862,0.989893,2.465973,94.8773,4.197669,,,,,,
6863,0.986483,2.466248,94.8878,4.197669,,,,,,
6864,0.986483,2.466522,94.8984,4.197669,,,,,,
6865,0.982453,2.466794,94.9089,4.197669,,,,,,
6866,0.982453,2.467067,94.9194,4.197978,,,,,,
6867,0.982453,2.46734,94.9299,4.197978,,,,,,
6868,0.982453,2.467613,94.9404,4.197978,,,,,,
6869,0.981213,2.467886,94.9509,4.197978,,,,,,
6870,0.981213,2.468158,94.9613,4.197978,,,,,,
6871,0.981213,2.468431,94.9718,4.197978,,,,,,
6872,0.974392,2.468701,94.9822,4.197978,,,,,,
6873,0.974392,2.468972,94.9927,4.197978,,,,,,
6874,0.974392,2.469243,95.0031,4.197978,,,,,,
6875,0.974392,2.469513,95.0135,4.197978,,,,,,
6876,0.974392,2.469784,95.0239,4.197978,,,,,,
6877,0.974392,2.470055,95.0343,4.197978,,,,,,
6878,0.970672,2.470324,95.0447,4.197978,,,,,,
6879,0.970672,2.470594,95.055,4.197978,,,,,,
6880,0.970672,2.470864,95.0654,4.197978,,,,,,
6881,0.969742,2.471133,95.0758,4.197978,,,,,,
6882,0.969742,2.471402,95.0862,4.197978,,,,,,
6883,0.969742,2.471672,95.0965,4.197978,,,,,,
6884,0.960751,2.471939,95.1068,4.197978,,,,,,
6885,0.960751,2.472205,95.117,4.197978,,,,,,
6886,0.960751,2.472472,95.1273,4.197978,,,,,,
6887,0.959511,2.472739,95.1376,4.198289,,,,,,
6888,0.959511,2.473006,95.1478,4.198289,,,,,,
6889,0.959511,2.473272,95.1581,4.198289,,,,,,
6890,0.958271,2.473538,95.1683,4.198289,,,,,,
6891,0.958271,2.473804,95.1786,4.198289,,,,,,
6892,0.958271,2.474071,95.1888,4.198289,,,,,,
6893,0.953931,2.474335,95.199,4.198289,,,,,,
6894,0.953931,2.474601,95.2092,4.198289,,,,,,
6895,0.953931,2.474865,95.2194,4.198289,,,,,,
6896,0.948661,2.475129,95.2295,4.198289,,,,,,
6897,0.948661,2.475393,95.2397,4.198289,,,,,,
6898,0.948661,2.475656,95.2498,4.198289,,,,,,
6899,0.948661,2.475919,95.2599,4.198289,,,,,,
6900,0.948661,2.476183,95.2701,4.198289,,,,,,
6901,0.948661,2.476447,95.2802,4.198289,,,,,,
6902,0.945561,2.476709,95.2903,4.198289,,,,,,
6903,0.945561,2.476972,95.3004,4.198289,,,,,,
6904,0.945561,2.477235,95.3105,4.198289,,,,,,
6905,0.94184,2.477496,95.3206,4.198289,,,,,,
6906,0.94184,2.477758,95.3307,4.198289,,,,,,
6907,0.94184,2.478019,95.3407,4.198289,,,,,,
6908,0.94122,2.478281,95.3508,4.197978,,,,,,
6909,0.94122,2.478542,95.3609,4.197978,,,,,,
6910,0.94122,2.478804,95.3709,4.197978,,,,,,
6911,0.93781,2.479064,95.3809,4.197978,,,,,,
6912,0.93781,2.479325,95.391,4.197978,,,,,,
6913,0.93781,2.479585,95.401,4.197978,,,,,,
6914,0.93471,2.479845,95.411,4.197978,,,,,,
6915,0.93471,2.480104,95.421,4.197978,,,,,,
6916,0.93471,2.480364,95.431,4.197978,,,,,,
6917,0.93254,2.480623,95.4409,4.197978,,,,,,
6918,0.93254,2.480882,95.4509,4.197978,,,,,,
6919,0.93254,2.481141,95.4609,4.197978,,,,,,
6920,0.93068,2.4814,95.4708,4.197978,,,,,,
6921,0.93068,2.481658,95.4808,4.197669,,,,,,
6922,0.93068,2.481917,95.4907,4.197669,,,,,,
6923,0.926029,2.482174,95.5006,4.197669,,,,,,
6924,0.926029,2.482431,95.5105,4.197669,,,,,,
6925,0.926029,2.482689,95.5204,4.197669,,,,,,
6926,0.921999,2.482945,95.5302,4.197669,,,,,,
6927,0.921999,2.483201,95.5401,4.197978,,,,,,
6928,0.921999,2.483457,95.5499,4.197978,,,,,,
6929,0.921689,2.483713,95.5598,4.197978,,,,,,
6930,0.921689,2.483969,95.5696,4.197978,,,,,,
6931,0.921689,2.484225,95.5795,4.197978,,,,,,
6932,0.917349,2.48448,95.5893,4.197978,,,,,,
6933,0.917349,2.484735,95.5991,4.197978,,,,,,
6934,0.917349,2.484989,95.6089,4.197978,,,,,,
6935,0.917349,2.485244,95.6187,4.197978,,,,,,
6936,0.914559,2.485498,95.6285,4.197978,,,,,,
6937,0.914559,2.485752,95.6383,4.197978,,,,,,
6938,0.914559,2.486006,95.648,4.197978,,,,,,
6939,0.914249,2.48626,95.6578,4.197978,,,,,,
6940,0.914249,2.486514,95.6676,4.197978,,,,,,
6941,0.914249,2.486768,95.6773,4.197978,,,,,,
6942,0.910218,2.487021,95.6871,4.197978,,,,,,
6943,0.910218,2.487274,95.6968,4.197978,,,,,,
6944,0.910218,2.487527,95.7065,4.197978,,,,,,
6945,0.909908,2.48778,95.7163,4.197669,,,,,,
6946,0.909908,2.488032,95.726,4.197669,,,,,,
6947,0.909908,2.488285,95.7357,4.197669,,,,,,
6948,0.905258,2.488537,95.7454,4.197978,,,,,,
6949,0.905258,2.488788,95.7551,4.197978,,,,,,
6950,0.905258,2.489039,95.7647,4.197978,,,,,,
6951,0.900918,2.48929,95.7744,4.197978,,,,,,
6952,0.900918,2.48954,95.784,4.197978,,,,,,
6953,0.900918,2.48979,95.7936,4.197978,,,,,,
6954,0.899058,2.49004,95.8032,4.197978,,,,,,
6955,0.899058,2.49029,95.8128,4.197978,,,,,,
6956,0.899058,2.490539,95.8224,4.197978,,,,,,
6957,0.895957,2.490788,95.832,4.198289,,,,,,
6958,0.895957,2.491037,95.8416,4.198289,,,,,,
6959,0.895957,2.491286,95.8512,4.198289,,,,,,
6960,0.894097,2.491534,95.8607,4.197978,,,,,,
6961,0.894097,2.491783,95.8703,4.197978,,,,,,
6962,0.894097,2.492031,95.8798,4.197978,,,,,,
6963,0.893787,2.492279,95.8894,4.197978,,,,,,
6964,0.893787,2.492528,95.8989,4.197978,,,,,,
6965,0.893787,2.492776,95.9085,4.197978,,,,,,
6966,0.892857,2.493024,95.918,4.197978,,,,,,
6967,0.892857,2.493272,95.9276,4.197978,,,,,,
6968,0.892857,2.49352,95.9371,4.197978,,,,,,
6969,0.886347,2.493766,95.9466,4.197978,,,,,,
6970,0.886347,2.494012,95.9561,4.197978,,,,,,
6971,0.886347,2.494259,95.9655,4.197978,,,,,,
6972,0.884487,2.494504,95.975,4.197978,,,,,,
6973,0.884487,2.49475,95.9844,4.197978,,,,,,
6974,0.884487,2.494996,95.9939,4.197978,,,,,,
6975,0.881386,2.49524,96.0033,4.197978,,,,,,
6976,0.881386,2.495485,96.0127,4.197978,,,,,,
6977,0.881386,2.49573,96.0221,4.197978,,,,,,
6978,0.878906,2.495974,96.0315,4.197978,,,,,,
6979,0.878906,2.496218,96.0409,4.197978,,,,,,
6980,0.878906,2.496463,96.0503,4.197978,,,,,,
6981,0.878286,2.496706,96.0597,4.197978,,,,,,
6982,0.878286,2.496951,96.0691,4.197978,,,,,,
6983,0.878286,2.497195,96.0785,4.197978,,,,,,
6984,0.874566,2.497437,96.0878,4.197978,,,,,,
6985,0.874566,2.49768,96.0972,4.198289,,,,,,
6986,0.874566,2.497923,96.1065,4.198289,,,,,,
6987,0.874566,2.498166,96.1159,4.198289,,,,,,
6988,0.872086,2.498409,96.1252,4.198289,,,,,,
6989,0.872086,2.498651,96.1345,4.198289,,,,,,
6990,0.872086,2.498893,96.1438,4.198289,,,,,,
6991,0.871776,2.499135,96.1532,4.197978,,,,,,
6992,0.871776,2.499377,96.1625,4.197978,,,,,,
6993,0.871776,2.499619,96.1718,4.197978,,,,,,
6994,0.869296,2.499861,96.1811,4.197978,,,,,,
6995,0.869296,2.500102,96.1904,4.197978,,,,,,
6996,0.867126,2.500343,96.1996,4.197978,,,,,,
6997,0.867126,2.500584,96.2089,4.197978,,,,,,
6998,0.867126,2.500825,96.2182,4.197978,,,,,,
6999,0.867126,2.501066,96.2274,4.197978,,,,,,
7000,0.862785,2.501306,96.2367,4.197978,,,,,,
7001,0.862785,2.501545,96.2459,4.197978,,,,,,
7002,0.862785,2.501785,96.2551,4.197978,,,,,,
7003,0.860615,2.502024,96.2643,4.197978,,,,,,
7004,0.860615,2.502263,96.2735,4.197978,,,,,,
7005,0.860615,2.502502,96.2827,4.197978,,,,,,
7006,0.858445,2.50274,96.2919,4.197978,,,,,,
7007,0.858445,2.502979,96.301,4.197978,,,,,,
7008,0.858445,2.503217,96.3102,4.197978,,,,,,
7009,0.857515,2.503456,96.3194,4.197978,,,,,,
7010,0.857515,2.503694,96.3286,4.197978,,,,,,
7011,0.857515,2.503932,96.3377,4.197978,,,,,,
7012,0.853795,2.504169,96.3468,4.197978,,,,,,
7013,0.853795,2.504406,96.356,4.197978,,,,,,
7014,0.853795,2.504643,96.3651,4.197978,,,,,,
7015,0.852555,2.50488,96.3742,4.197978,,,,,,
7016,0.852555,2.505117,96.3833,4.197978,,,,,,
7017,0.852555,2.505354,96.3924,4.197978,,,,,,
7018,0.851004,2.50559,96.4015,4.197978,,,,,,
7019,0.851004,2.505827,96.4106,4.197978,,,,,,
7020,0.851004,2.506063,96.4197,4.197978,,,,,,
7021,0.846044,2.506298,96.4287,4.197978,,,,,,
7022,0.846044,2.506533,96.4378,4.197978,,,,,,
7023,0.846044,2.506768,96.4468,4.197978,,,,,,
7024,0.845114,2.507003,96.4559,4.197978,,,,,,
7025,0.845114,2.507238,96.4649,4.197978,,,,,,
7026,0.845114,2.507473,96.4739,4.197978,,,,,,
7027,0.843874,2.507707,96.4829,4.197978,,,,,,
7028,0.843874,2.507941,96.492,4.197978,,,,,,
7029,0.843874,2.508176,96.501,4.197978,,,,,,
7030,0.841084,2.508409,96.51,4.197978,,,,,,
7031,0.841084,2.508643,96.519,4.197978,,,,,,
7032,0.841084,2.508877,96.528,4.197978,,,,,,
7033,0.839224,2.50911,96.5369,4.197978,,,,,,
7034,0.839224,2.509343,96.5459,4.197978,,,,,,
7035,0.839224,2.509576,96.5549,4.197978,,,,,,
7036,0.837674,2.509809,96.5638,4.197978,,,,,,
7037,0.837674,2.510041,96.5728,4.197978,,,,,,
7038,0.837674,2.510274,96.5817,4.197978,,,,,,
7039,0.831163,2.510505,96.5906,4.197978,,,,,,
7040,0.831163,2.510736,96.5995,4.197978,,,,,,
7041,0.831163,2.510967,96.6084,4.197978,,,,,,
7042,0.830853,2.511197,96.6172,4.197978,,,,,,
7043,0.830853,2.511428,96.6261,4.197978,,,,,,
7044,0.830853,2.511659,96.635,4.197978,,,,,,
7045,0.828993,2.511889,96.6439,4.197978,,,,,,
7046,0.828993,2.51212,96.6527,4.197978,,,,,,
7047,0.828993,2.51235,96.6616,4.197978,,,,,,
7048,0.828993,2.51258,96.6704,4.197978,,,,,,
7049,0.827753,2.51281,96.6793,4.198289,,,,,,
7050,0.827753,2.51304,96.6881,4.198289,,,,,,
7051,0.824963,2.513269,96.697,4.198289,,,,,,
7052,0.824963,2.513498,96.7058,4.198289,,,,,,
7053,0.824963,2.513727,96.7146,4.198289,,,,,,
7054,0.823723,2.513956,96.7234,4.198289,,,,,,
7055,0.823723,2.514185,96.7322,4.198289,,,,,,
7056,0.823723,2.514414,96.741,4.198289,,,,,,
7057,0.823723,2.514643,96.7498,4.198289,,,,,,
7058,0.820623,2.514871,96.7586,4.197978,,,,,,
7059,0.820623,2.515099,96.7673,4.197978,,,,,,
7060,0.820623,2.515326,96.7761,4.197978,,,,,,
7061,0.818452,2.515554,96.7849,4.197669,,,,,,
7062,0.818452,2.515781,96.7936,4.197669,,,,,,
7063,0.818452,2.516009,96.8024,4.197669,,,,,,
7064,0.815662,2.516235,96.8111,4.197669,,,,,,
7065,0.815662,2.516462,96.8198,4.197669,,,,,,
7066,0.815662,2.516688,96.8285,4.197669,,,,,,
7067,0.811632,2.516914,96.8372,4.197978,,,,,,
7068,0.811632,2.517139,96.8459,4.197978,,,,,,
7069,0.811632,2.517365,96.8545,4.197978,,,,,,
7070,0.810702,2.51759,96.8632,4.197978,,,,,,
7071,0.810702,2.517815,96.8719,4.197978,,,,,,
7072,0.810702,2.51804,96.8805,4.197978,,,,,,
7073,0.809462,2.518265,96.8892,4.197978,,,,,,
7074,0.809462,2.51849,96.8978,4.197978,,,,,,
7075,0.809462,2.518715,96.9065,4.197978,,,,,,
7076,0.808842,2.518939,96.9151,4.197978,,,,,,
7077,0.808842,2.519164,96.9238,4.197978,,,,,,
7078,0.808842,2.519389,96.9324,4.197978,,,,,,
7079,0.808842,2.519614,96.9411,4.197978,,,,,,
7080,0.806672,2.519838,96.9497,4.197978,,,,,,
7081,0.806672,2.520062,96.9583,4.197978,,,,,,
7082,0.803881,2.520285,96.9669,4.197978,,,,,,
7083,0.803881,2.520508,96.9755,4.197978,,,,,,
7084,0.803881,2.520731,96.9841,4.197978,,,,,,
7085,0.801401,2.520954,96.9926,4.197978,,,,,,
7086,0.801401,2.521177,97.0012,4.197978,,,,,,
7087,0.801401,2.521399,97.0098,4.197978,,,,,,
7088,0.800471,2.521622,97.0183,4.197978,,,,,,
7089,0.800471,2.521844,97.0269,4.197978,,,,,,
7090,0.800471,2.522066,97.0354,4.197978,,,,,,
7091,0.800471,2.522289,97.044,4.197978,,,,,,
7092,0.800161,2.522511,97.0525,4.198289,,,,,,
7093,0.800161,2.522733,97.0611,4.198289,,,,,,
7094,0.800161,2.522956,97.0696,4.198289,,,,,,
7095,0.797681,2.523177,97.0782,4.198289,,,,,,
7096,0.797681,2.523399,97.0867,4.198289,,,,,,
7097,0.797681,2.52362,97.0952,4.198289,,,,,,
7098,0.795821,2.523841,97.1037,4.198289,,,,,,
7099,0.795821,2.524062,97.1122,4.198289,,,,,,
7100,0.795821,2.524283,97.1207,4.198289,,,,,,
7101,0.791791,2.524503,97.1292,4.197978,,,,,,
7102,0.791791,2.524723,97.1376,4.197978,,,,,,
7103,0.791791,2.524943,97.1461,4.197978,,,,,,
7104,0.791481,2.525163,97.1546,4.197978,,,,,,
7105,0.791481,2.525383,97.163,4.197978,,,,,,
7106,0.791481,2.525603,97.1715,4.197978,,,,,,
7107,0.78683,2.525821,97.1799,4.197669,,,,,,
7108,0.78683,2.52604,97.1883,4.197669,,,,,,
7109,0.78683,2.526259,97.1967,4.197669,,,,,,
7110,0.78683,2.526477,97.2051,4.197669,,,,,,
7111,0.78683,2.526696,97.2135,4.197669,,,,,,
7112,0.78683,2.526914,97.2219,4.197669,,,,,,
7113,0.78528,2.527133,97.2303,4.197669,,,,,,
7114,0.78528,2.527351,97.2387,4.197669,,,,,,
7115,0.78528,2.527569,97.2471,4.197669,,,,,,
7116,0.7828,2.527786,97.2555,4.197978,,,,,,
7117,0.7828,2.528004,97.2639,4.197978,,,,,,
7118,0.7828,2.528221,97.2722,4.197978,,,,,,
7119,0.78094,2.528438,97.2806,4.197978,,,,,,
7120,0.78094,2.528655,97.2889,4.197978,,,,,,
7121,0.78094,2.528872,97.2973,4.197978,,,,,,
7122,0.77877,2.529088,97.3056,4.197978,,,,,,
7123,0.77877,2.529305,97.3139,4.197978,,,,,,
7124,0.77877,2.529521,97.3222,4.197978,,,,,,
7125,0.77629,2.529737,97.3305,4.197978,,,,,,
7126,0.77629,2.529952,97.3388,4.197978,,,,,,
7127,0.77629,2.530168,97.3471,4.197978,,,,,,
7128,0.77629,2.530383,97.3554,4.197978,,,,,,
7129,0.77629,2.530599,97.3637,4.197978,,,,,,
7130,0.77629,2.530815,97.372,4.197978,,,,,,
7131,0.77412,2.53103,97.3803,4.197978,,,,,,
7132,0.77412,2.531245,97.3886,4.197978,,,,,,
7133,0.77412,2.53146,97.3968,4.197978,,,,,,
7134,0.77412,2.531675,97.4051,4.197978,,,,,,
7135,0.771019,2.531889,97.4133,4.197978,,,,,,
7136,0.771019,2.532103,97.4216,4.197978,,,,,,
7137,0.771019,2.532317,97.4298,4.197978,,,,,,
7138,0.768849,2.532531,97.438,4.197978,,,,,,
7139,0.768849,2.532744,97.4463,4.197978,,,,,,
7140,0.764819,2.532957,97.4544,4.197978,,,,,,
7141,0.764819,2.533169,97.4626,4.197978,,,,,,
7142,0.764819,2.533382,97.4708,4.197978,,,,,,
7143,0.764819,2.533594,97.479,4.197978,,,,,,
7144,0.764819,2.533807,97.4871,4.197978,,,,,,
7145,0.764819,2.534019,97.4953,4.197978,,,,,,
7146,0.764819,2.534231,97.5035,4.197978,,,,,,
7147,0.763269,2.534444,97.5116,4.197978,,,,,,
7148,0.763269,2.534656,97.5198,4.197978,,,,,,
7149,0.763269,2.534868,97.5279,4.197978,,,,,,
7150,0.762959,2.535079,97.5361,4.197978,,,,,,
7151,0.762959,2.535291,97.5443,4.197978,,,,,,
7152,0.762959,2.535503,97.5524,4.197978,,,,,,
7153,0.760479,2.535715,97.5605,4.197978,,,,,,
7154,0.760479,2.535926,97.5687,4.197978,,,,,,
7155,0.760479,2.536137,97.5768,4.197978,,,,,,
7156,0.758929,2.536348,97.5849,4.197978,,,,,,
7157,0.758929,2.536559,97.593,4.197978,,,,,,
7158,0.758929,2.53677,97.6011,4.197978,,,,,,
7159,0.756448,2.53698,97.6092,4.197978,,,,,,
7160,0.756448,2.53719,97.6173,4.197978,,,,,,
7161,0.756448,2.5374,97.6254,4.197978,,,,,,
7162,0.752418,2.537609,97.6334,4.197978,,,,,,
7163,0.752418,2.537818,97.6415,4.197978,,,,,,
7164,0.752418,2.538027,97.6495,4.197978,,,,,,
7165,0.752418,2.538236,97.6575,4.197978,,,,,,
7166,0.752418,2.538445,97.6656,4.197978,,,,,,
7167,0.752418,2.538654,97.6736,4.197978,,,,,,
7168,0.751798,2.538863,97.6817,4.197978,,,,,,
7169,0.751798,2.539072,97.6897,4.197978,,,,,,
7170,0.751798,2.53928,97.6977,4.197978,,,,,,
7171,0.751178,2.539489,97.7058,4.198289,,,,,,
7172,0.751178,2.539698,97.7138,4.198289,,,,,,
7173,0.751178,2.539907,97.7218,4.198289,,,,,,
7174,0.747148,2.540114,97.7298,4.198289,,,,,,
7175,0.747148,2.540322,97.7378,4.198289,,,,,,
7176,0.747148,2.540529,97.7458,4.198289,,,,,,
7177,0.745288,2.540736,97.7537,4.198289,,,,,,
7178,0.745288,2.540943,97.7617,4.198289,,,,,,
7179,0.745288,2.54115,97.7697,4.198289,,,,,,
7180,0.744048,2.541357,97.7776,4.198289,,,,,,
7181,0.744048,2.541564,97.7856,4.198289,,,,,,
7182,0.744048,2.54177,97.7935,4.198289,,,,,,
7183,0.744048,2.541977,97.8015,4.198289,,,,,,
7184,0.743118,2.542183,97.8094,4.198289,,,,,,
7185,0.743118,2.54239,97.8174,4.198289,,,,,,
7186,0.743118,2.542596,97.8253,4.198289,,,,,,
7187,0.738157,2.542801,97.8332,4.198289,,,,,,
7188,0.738157,2.543006,97.8411,4.198289,,,,,,
7189,0.738157,2.543211,97.849,4.198289,,,,,,
7190,0.737227,2.543416,97.8568,4.198289,,,,,,
7191,0.737227,2.543621,97.8647,4.198289,,,,,,
7192,0.737227,2.543826,97.8726,4.198289,,,,,,
7193,0.737227,2.54403,97.8805,4.197978,,,,,,
7194,0.737227,2.544235,97.8884,4.197978,,,,,,
7195,0.737227,2.54444,97.8962,4.197978,,,,,,
7196,0.736297,2.544645,97.9041,4.197978,,,,,,
7197,0.736297,2.544849,97.912,4.197978,,,,,,
7198,0.736297,2.545053,97.9198,4.197978,,,,,,
7199,0.731647,2.545257,97.9277,4.197978,,,,,,
7200,0.731647,2.54546,97.9355,4.197978,,,,,,
7201,0.731647,2.545663,97.9433,4.197978,,,,,,
7202,0.731337,2.545866,97.9511,4.197978,,,,,,
7203,0.731337,2.54607,97.9589,4.197978,,,,,,
7204,0.731337,2.546273,97.9668,4.197978,,,,,,
7205,0.729477,2.546475,97.9746,4.198289,,,,,,
7206,0.729477,2.546678,97.9824,4.198289,,,,,,
7207,0.729477,2.54688,97.9901,4.198289,,,,,,
7208,0.728857,2.547083,97.9979,4.198289,,,,,,
7209,0.728857,2.547286,98.0057,4.198289,,,,,,
7210,0.728857,2.547488,98.0135,4.198289,,,,,,
7211,0.726376,2.54769,98.0213,4.198289,,,,,,
7212,0.726376,2.547892,98.029,4.198289,,,,,,
7213,0.726376,2.548093,98.0368,4.198289,,,,,,
7214,0.725136,2.548295,98.0446,4.197978,,,,,,
7215,0.725136,2.548496,98.0523,4.197978,,,,,,
7216,0.725136,2.548697,98.06,4.197978,,,,,,
7217,0.723896,2.548899,98.0678,4.197978,,,,,,
7218,0.723896,2.5491,98.0755,4.197978,,,,,,
7219,0.723896,2.549301,98.0833,4.197978,,,,,,
7220,0.720486,2.549501,98.091,4.197978,,,,,,
7221,0.720486,2.549701,98.0987,4.197978,,,,,,
7222,0.720486,2.549901,98.1064,4.197978,,,,,,
7223,0.718006,2.550101,98.114,4.198289,,,,,,
7224,0.718006,2.5503,98.1217,4.198289,,,,,,
7225,0.718006,2.5505,98.1294,4.198289,,,,,,
7226,0.718006,2.550699,98.1371,4.198289,,,,,,
7227,0.717076,2.550898,98.1447,4.198289,,,,,,
7228,0.717076,2.551097,98.1524,4.198289,,,,,,
7229,0.717076,2.551296,98.16,4.198289,,,,,,
7230,0.714906,2.551495,98.1677,4.198289,,,,,,
7231,0.714906,2.551694,98.1753,4.198289,,,,,,
7232,0.714906,2.551892,98.183,4.198289,,,,,,
7233,0.714906,2.552091,98.1906,4.197978,,,,,,
7234,0.714906,2.552289,98.1982,4.197978,,,,,,
7235,0.714906,2.552488,98.2059,4.197978,,,,,,
7236,0.714906,2.552687,98.2135,4.197978,,,,,,
7237,0.714906,2.552885,98.2212,4.197978,,,,,,
7238,0.714906,2.553084,98.2288,4.197978,,,,,,
7239,0.709635,2.553281,98.2364,4.197978,,,,,,
7240,0.709635,2.553478,98.244,4.197978,,,,,,
7241,0.709635,2.553675,98.2516,4.197978,,,,,,
7242,0.709015,2.553872,98.2591,4.197978,,,,,,
7243,0.709015,2.554069,98.2667,4.197978,,,,,,
7244,0.709015,2.554266,98.2743,4.197978,,,,,,
7245,0.706845,2.554462,98.2819,4.198289,,,,,,
7246,0.706845,2.554659,98.2894,4.198289,,,,,,
7247,0.706845,2.554855,98.297,4.198289,,,,,,
7248,0.705605,2.555051,98.3045,4.198289,,,,,,
7249,0.705605,2.555247,98.312,4.198289,,,,,,
7250,0.705605,2.555443,98.3196,4.198289,,,,,,
7251,0.705295,2.555639,98.3271,4.198289,,,,,,
7252,0.705295,2.555835,98.3347,4.198289,,,,,,
7253,0.705295,2.556031,98.3422,4.198289,,,,,,
7254,0.701575,2.556226,98.3497,4.197978,,,,,,
7255,0.701575,2.556421,98.3572,4.197978,,,,,,
7256,0.701575,2.556616,98.3647,4.197978,,,,,,
7257,0.700955,2.55681,98.3722,4.197978,,,,,,
7258,0.700955,2.557005,98.3797,4.197978,,,,,,
7259,0.700955,2.5572,98.3872,4.197978,,,,,,
7260,0.698785,2.557394,98.3946,4.197978,,,,,,
7261,0.698785,2.557588,98.4021,4.197978,,,,,,
7262,0.698785,2.557782,98.4096,4.197978,,,,,,
7263,0.697545,2.557976,98.417,4.198289,,,,,,
7264,0.697545,2.558169,98.4245,4.198289,,,,,,
7265,0.697545,2.558363,98.4319,4.198289,,,,,,
7266,0.696305,2.558557,98.4394,4.198289,,,,,,
7267,0.696305,2.55875,98.4468,4.198289,,,,,,
7268,0.696305,2.558944,98.4543,4.198289,,,,,,
7269,0.693514,2.559136,98.4617,4.198289,,,,,,
7270,0.693514,2.559329,98.4691,4.197978,,,,,,
7271,0.693514,2.559521,98.4765,4.197978,,,,,,
7272,0.693514,2.559714,98.4839,4.197978,,,,,,
7273,0.693514,2.559907,98.4913,4.197978,,,,,,
7274,0.693514,2.560099,98.4987,4.197978,,,,,,
7275,0.693514,2.560292,98.5061,4.197978,,,,,,
7276,0.692274,2.560484,98.5135,4.197978,,,,,,
7277,0.692274,2.560677,98.5209,4.197978,,,,,,
7278,0.692274,2.560869,98.5283,4.197978,,,,,,
7279,0.690104,2.561061,98.5357,4.197978,,,,,,
7280,0.690104,2.561252,98.5431,4.197978,,,,,,
7281,0.690104,2.561444,98.5505,4.197978,,,,,,
7282,0.688554,2.561635,98.5578,4.197978,,,,,,
7283,0.688554,2.561826,98.5652,4.197978,,,,,,
7284,0.687004,2.562017,98.5725,4.197978,,,,,,
7285,0.687004,2.562208,98.5799,4.197978,,,,,,
7286,0.687004,2.562399,98.5872,4.197978,,,,,,
7287,0.687004,2.56259,98.5946,4.197978,,,,,,
7288,0.684524,2.56278,98.6019,4.197978,,,,,,
7289,0.684524,2.56297,98.6092,4.197978,,,,,,
7290,0.684524,2.56316,98.6165,4.197978,,,,,,
7291,0.683284,2.56335,98.6238,4.197978,,,,,,
7292,0.683284,2.56354,98.6311,4.197978,,,,,,
7293,0.683284,2.56373,98.6384,4.197978,,,,,,
7294,0.682664,2.563919,98.6457,4.198289,,,,,,
7295,0.682664,2.564109,98.653,4.198289,,,,,,
7296,0.682664,2.564299,98.6603,4.198289,,,,,,
7297,0.678633,2.564487,98.6675,4.198289,,,,,,
7298,0.678633,2.564676,98.6748,4.198289,,,,,,
7299,0.678633,2.564864,98.6821,4.198289,,,,,,
7300,0.678633,2.565053,98.6893,4.198289,,,,,,
7301,0.678633,2.565241,98.6966,4.198289,,,,,,
7302,0.678633,2.56543,98.7038,4.198289,,,,,,
7303,0.675843,2.565617,98.711,4.198289,,,,,,
7304,0.675843,2.565805,98.7182,4.198289,,,,,,
7305,0.675843,2.565993,98.7255,4.198289,,,,,,
7306,0.673673,2.56618,98.7327,4.198289,,,,,,
