测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7510,1.139323,2.517699,94.4118,4.197049,,11804,-2.610987,2.635215,98.5625,2.927207
7511,1.136533,2.518015,94.4237,4.197049,,11805,-2.610987,2.63594,98.5896,2.921317
7512,1.136533,2.518331,94.4355,4.197049,,11806,-2.610987,2.636666,98.6168,2.921317
7513,1.136533,2.518646,94.4474,4.197049,,11807,-2.610987,2.637391,98.6439,2.916667
7514,1.130642,2.51896,94.4591,4.197049,,11808,-2.610987,2.638116,98.671,2.916667
7515,1.130642,2.519275,94.4709,4.197049,,11809,-2.610987,2.638841,98.6982,2.916667
7516,1.126612,2.519588,94.4826,4.197049,,11810,-2.610987,2.639567,98.7253,2.910776
7517,1.126612,2.519901,94.4944,4.197049,,11811,-2.610987,2.640292,98.7524,2.910776
7518,1.126612,2.520213,94.5061,4.197049,,11812,-2.610677,2.641017,98.7795,2.905196
7519,1.123822,2.520526,94.5178,4.196739,,11813,-2.610677,2.641742,98.8066,2.905196
7520,1.123822,2.520838,94.5295,4.196739,,11814,-2.610677,2.642467,98.8338,2.899926
7521,1.123822,2.52115,94.5412,4.196739,,11815,-2.610677,2.643193,98.8609,2.899926
7522,1.118862,2.521461,94.5529,4.196739,,11816,-2.610677,2.643918,98.888,2.894035
7523,1.118862,2.521772,94.5646,4.196739,,11817,-2.610677,2.644643,98.9151,2.894035
7524,1.118862,2.522082,94.5762,4.196739,,11818,-2.610987,2.645368,98.9423,2.886905
7525,1.116071,2.522392,94.5878,4.197049,,11819,-2.610987,2.646094,98.9694,2.886905
7526,1.116071,2.522702,94.5995,4.197049,,11820,-2.610987,2.646819,98.9965,2.881944
7527,1.116071,2.523012,94.6111,4.197049,,11821,-2.610987,2.647544,99.0237,2.881944
7528,1.112351,2.523321,94.6227,4.197049,,11822,-2.610987,2.648269,99.0508,2.875744
7529,1.112351,2.52363,94.6342,4.197049,,11823,-2.610987,2.648995,99.0779,2.875744
7530,1.112351,2.523939,94.6458,4.197049,,11824,-2.610987,2.64972,99.105,2.875744
7531,1.106461,2.524247,94.6574,4.197049,,11825,-2.610987,2.650445,99.1322,2.869544
7532,1.106461,2.524554,94.6689,4.197049,,11826,-2.610987,2.65117,99.1593,2.869544
7533,1.106461,2.524861,94.6804,4.197049,,11827,-2.610987,2.651896,99.1864,2.863033
7534,1.104911,2.525168,94.6919,4.197049,,11828,-2.610987,2.652621,99.2135,2.863033
7535,1.104911,2.525475,94.7034,4.197049,,11829,-2.610987,2.653346,99.2407,2.855283
7536,1.104911,2.525782,94.7149,4.197049,,11830,-2.610987,2.654072,99.2678,2.855283
7537,1.09778,2.526087,94.7264,4.197049,,11831,-2.610987,2.654797,99.2949,2.849082
7538,1.09778,2.526392,94.7378,4.197049,,11832,-2.610987,2.655522,99.322,2.849082
7539,1.09778,2.526697,94.7492,4.197049,,11833,-2.610987,2.656247,99.3492,2.842262
7540,1.0953,2.527001,94.7607,4.197049,,11834,-2.610987,2.656973,99.3763,2.842262
7541,1.0953,2.527306,94.7721,4.197049,,11835,-2.610987,2.657698,99.4034,2.842262
7542,1.09158,2.527609,94.7834,4.197049,,11836,-2.610987,2.658423,99.4305,2.833891
7543,1.09158,2.527912,94.7948,4.197049,,11837,-2.610987,2.659148,99.4577,2.833891
7544,1.09158,2.528215,94.8062,4.197049,,11838,-2.610987,2.659874,99.4848,2.827381
7545,1.09158,2.528518,94.8176,4.197049,,11839,-2.610987,2.660599,99.5119,2.827381
7546,1.08786,2.528821,94.8289,4.197049,,11840,-2.610987,2.661324,99.5391,2.820251
7547,1.08786,2.529123,94.8402,4.197049,,11841,-2.610987,2.66205,99.5662,2.820251
7548,1.083829,2.529424,94.8515,4.196739,,11842,-2.610987,2.662775,99.5933,2.81126
7549,1.083829,2.529725,94.8628,4.196739,,11843,-2.609127,2.6635,99.6204,2.81126
7550,1.083829,2.530026,94.8741,4.196739,,11844,-2.609127,2.664224,99.6475,2.804129
7551,1.081659,2.530326,94.8853,4.196739,,11845,-2.609127,2.664949,99.6746,2.797929
7552,1.081659,2.530627,94.8966,4.196739,,11846,-2.609127,2.665674,99.7017,2.797929
7553,1.081659,2.530927,94.9079,4.196739,,11847,-2.609127,2.666399,99.7289,2.790488
7554,1.076389,2.531226,94.9191,4.196739,,11848,-2.609127,2.667123,99.756,2.790488
7555,1.076389,2.531525,94.9303,4.196739,,11849,-2.609127,2.667848,99.7831,2.784288
7556,1.076389,2.531824,94.9415,4.196739,,11850,-2.609127,2.668573,99.8102,2.784288
7557,1.071739,2.532122,94.9527,4.196739,,11851,-2.609127,2.669298,99.8373,2.776228
7558,1.071739,2.53242,94.9638,4.196739,,11852,-2.609127,2.670022,99.8644,2.776228
7559,1.071739,2.532717,94.975,4.196739,,11853,-2.609127,2.670747,99.8915,2.770027
7560,1.069258,2.533015,94.9861,4.196739,,11854,-2.610987,2.671473,99.9186,2.763207
7561,1.069258,2.533311,94.9973,4.196739,,11855,-2.610987,2.672198,99.9457,2.763207
7562,1.069258,2.533608,95.0084,4.196739,,11856,-2.610987,2.672923,99.9729,2.754836
7563,1.066778,2.533905,95.0195,4.196739,,11857,-2.610987,2.673648,100,2.754836
7564,1.066778,2.534201,95.0306,4.196739,,11857,-2.610987,2.673648,100,2.749566
7565,1.066778,2.534497,95.0418,4.196739,,,,,,
7566,1.060578,2.534792,95.0528,4.196739,,,,,,
7567,1.060578,2.535087,95.0639,4.196739,,,,,,
7568,1.060578,2.535381,95.0749,4.196739,,,,,,
7569,1.060268,2.535676,95.0859,4.196739,,,,,,
7570,1.060268,2.53597,95.097,4.196739,,,,,,
7571,1.060268,2.536265,95.108,4.196739,,,,,,
7572,1.053757,2.536557,95.119,4.197049,,,,,,
7573,1.053757,2.53685,95.13,4.197049,,,,,,
7574,1.049417,2.537142,95.1409,4.197049,,,,,,
7575,1.049417,2.537433,95.1518,4.197049,,,,,,
7576,1.049417,2.537725,95.1628,4.197049,,,,,,
7577,1.046317,2.538015,95.1737,4.197049,,,,,,
7578,1.046317,2.538306,95.1846,4.197049,,,,,,
7579,1.046317,2.538597,95.1955,4.197049,,,,,,
7580,1.044147,2.538887,95.2064,4.197049,,,,,,
7581,1.044147,2.539177,95.2172,4.197049,,,,,,
7582,1.044147,2.539467,95.2281,4.197049,,,,,,
7583,1.040737,2.539756,95.2389,4.196739,,,,,,
7584,1.040737,2.540045,95.2498,4.196739,,,,,,
7585,1.040737,2.540334,95.2606,4.196739,,,,,,
7586,1.039186,2.540623,95.2714,4.196739,,,,,,
7587,1.039186,2.540911,95.2823,4.196739,,,,,,
7588,1.039186,2.5412,95.2931,4.196739,,,,,,
7589,1.034226,2.541487,95.3039,4.196739,,,,,,
7590,1.034226,2.541775,95.3147,4.196739,,,,,,
7591,1.034226,2.542062,95.3254,4.196739,,,,,,
7592,1.028336,2.542348,95.3361,4.196739,,,,,,
7593,1.028336,2.542633,95.3468,4.196739,,,,,,
7594,1.028336,2.542919,95.3576,4.196739,,,,,,
7595,1.026786,2.543204,95.3682,4.196739,,,,,,
7596,1.026786,2.543489,95.3789,4.196739,,,,,,
7597,1.022756,2.543773,95.3896,4.196739,,,,,,
7598,1.022756,2.544058,95.4003,4.196739,,,,,,
7599,1.022756,2.544342,95.4109,4.196739,,,,,,
7600,1.017795,2.544624,95.4215,4.196739,,,,,,
7601,1.017795,2.544907,95.4321,4.196739,,,,,,
7602,1.017795,2.54519,95.4427,4.196739,,,,,,
7603,1.015935,2.545472,95.4533,4.196739,,,,,,
7604,1.015935,2.545754,95.4639,4.196739,,,,,,
7605,1.015935,2.546036,95.4745,4.196739,,,,,,
7606,1.012525,2.546318,95.485,4.196739,,,,,,
7607,1.012525,2.546599,95.4956,4.196739,,,,,,
7608,1.012525,2.54688,95.5061,4.196739,,,,,,
7609,1.008185,2.54716,95.5166,4.196739,,,,,,
7610,1.008185,2.54744,95.5271,4.196739,,,,,,
7611,1.008185,2.54772,95.5376,4.196739,,,,,,
7612,1.006634,2.548,95.5481,4.196739,,,,,,
7613,1.006634,2.54828,95.5586,4.196739,,,,,,
7614,1.006634,2.548559,95.5691,4.196739,,,,,,
7615,1.003224,2.548838,95.5795,4.197049,,,,,,
7616,1.003224,2.549117,95.59,4.197049,,,,,,
7617,1.003224,2.549395,95.6004,4.197049,,,,,,
7618,0.998574,2.549673,95.6108,4.197049,,,,,,
7619,0.998574,2.54995,95.6212,4.197049,,,,,,
7620,0.998574,2.550227,95.6316,4.197049,,,,,,
7621,0.993304,2.550503,95.642,4.197049,,,,,,
7622,0.993304,2.550779,95.6523,4.197049,,,,,,
7623,0.993304,2.551055,95.6627,4.197049,,,,,,
7624,0.989583,2.55133,95.673,4.197049,,,,,,
7625,0.989583,2.551605,95.6833,4.197049,,,,,,
7626,0.989583,2.55188,95.6936,4.197049,,,,,,
7627,0.988963,2.552155,95.7039,4.197049,,,,,,
7628,0.988963,2.552429,95.7142,4.197049,,,,,,
7629,0.983693,2.552702,95.7244,4.197049,,,,,,
7630,0.983693,2.552976,95.7347,4.197049,,,,,,
7631,0.983693,2.553249,95.7449,4.197049,,,,,,
7632,0.983383,2.553522,95.7552,4.197049,,,,,,
7633,0.983383,2.553795,95.7654,4.197049,,,,,,
7634,0.983383,2.554068,95.7757,4.197049,,,,,,
7635,0.979663,2.554341,95.7859,4.197049,,,,,,
7636,0.979663,2.554613,95.7961,4.197049,,,,,,
7637,0.979663,2.554885,95.8063,4.197049,,,,,,
7638,0.975322,2.555156,95.8164,4.197049,,,,,,
7639,0.975322,2.555427,95.8266,4.196739,,,,,,
7640,0.975322,2.555698,95.8367,4.196739,,,,,,
7641,0.974392,2.555968,95.8469,4.197049,,,,,,
7642,0.974392,2.556239,95.857,4.197049,,,,,,
7643,0.974392,2.556509,95.8672,4.197049,,,,,,
7644,0.970052,2.556779,95.8773,4.197049,,,,,,
7645,0.970052,2.557049,95.8874,4.197049,,,,,,
7646,0.970052,2.557318,95.8975,4.197049,,,,,,
7647,0.966332,2.557586,95.9076,4.197049,,,,,,
7648,0.966332,2.557855,95.9176,4.197049,,,,,,
7649,0.966332,2.558123,95.9277,4.197049,,,,,,
7650,0.963852,2.558391,95.9377,4.197049,,,,,,
7651,0.963852,2.558659,95.9478,4.197049,,,,,,
7652,0.963852,2.558926,95.9578,4.197049,,,,,,
7653,0.960441,2.559193,95.9678,4.196739,,,,,,
7654,0.960441,2.55946,95.9778,4.196739,,,,,,
7655,0.960441,2.559727,95.9878,4.196739,,,,,,
7656,0.959511,2.559993,95.9978,4.196739,,,,,,
7657,0.959511,2.56026,96.0078,4.196739,,,,,,
7658,0.959511,2.560526,96.0178,4.196739,,,,,,
7659,0.954861,2.560792,96.0278,4.196739,,,,,,
7660,0.954861,2.561057,96.0377,4.196739,,,,,,
7661,0.950521,2.561321,96.0476,4.196739,,,,,,
7662,0.950521,2.561585,96.0575,4.196739,,,,,,
7663,0.950521,2.561849,96.0674,4.196739,,,,,,
7664,0.949591,2.562113,96.0773,4.196739,,,,,,
7665,0.949591,2.562376,96.0872,4.196739,,,,,,
7666,0.949591,2.56264,96.0971,4.196739,,,,,,
7667,0.946801,2.562903,96.1069,4.196739,,,,,,
7668,0.946801,2.563166,96.1168,4.196739,,,,,,
7669,0.946801,2.563429,96.1267,4.196739,,,,,,
7670,0.946491,2.563692,96.1365,4.196739,,,,,,
7671,0.946491,2.563955,96.1464,4.196739,,,,,,
7672,0.946491,2.564218,96.1563,4.196739,,,,,,
7673,0.93998,2.564479,96.166,4.196739,,,,,,
7674,0.93998,2.56474,96.1758,4.196739,,,,,,
7675,0.93998,2.565001,96.1856,4.196739,,,,,,
7676,0.93719,2.565262,96.1954,4.196739,,,,,,
7677,0.93719,2.565522,96.2052,4.196739,,,,,,
7678,0.93502,2.565782,96.2149,4.196739,,,,,,
7679,0.93502,2.566041,96.2246,4.196739,,,,,,
7680,0.93502,2.566301,96.2344,4.196739,,,,,,
7681,0.93254,2.56656,96.2441,4.196739,,,,,,
7682,0.93254,2.566819,96.2538,4.196739,,,,,,
7683,0.93254,2.567078,96.2635,4.196739,,,,,,
7684,0.928509,2.567336,96.2732,4.197049,,,,,,
7685,0.928509,2.567594,96.2829,4.197049,,,,,,
7686,0.928509,2.567852,96.2925,4.197049,,,,,,
7687,0.926339,2.568109,96.3022,4.196739,,,,,,
7688,0.926339,2.568367,96.3118,4.196739,,,,,,
7689,0.926339,2.568624,96.3215,4.196739,,,,,,
7690,0.924479,2.568881,96.3311,4.197049,,,,,,
7691,0.924479,2.569138,96.3407,4.197049,,,,,,
7692,0.924479,2.569394,96.3504,4.197049,,,,,,
7693,0.922619,2.569651,96.36,4.196739,,,,,,
7694,0.922619,2.569907,96.3696,4.196739,,,,,,
7695,0.922619,2.570163,96.3792,4.196739,,,,,,
7696,0.916729,2.570418,96.3887,4.196739,,,,,,
7697,0.916729,2.570673,96.3983,4.196739,,,,,,
7698,0.916729,2.570927,96.4078,4.196739,,,,,,
7699,0.915799,2.571182,96.4174,4.196739,,,,,,
7700,0.915799,2.571436,96.4269,4.196739,,,,,,
7701,0.912388,2.571689,96.4364,4.196739,,,,,,
7702,0.912388,2.571943,96.4459,4.196739,,,,,,
7703,0.912388,2.572196,96.4554,4.196739,,,,,,
7704,0.909908,2.572449,96.4649,4.197049,,,,,,
7705,0.909908,2.572702,96.4744,4.197049,,,,,,
7706,0.909908,2.572955,96.4839,4.197049,,,,,,
7707,0.907428,2.573207,96.4933,4.197049,,,,,,
7708,0.907428,2.573459,96.5028,4.197049,,,,,,
7709,0.907428,2.573711,96.5122,4.197049,,,,,,
7710,0.904328,2.573962,96.5216,4.197049,,,,,,
7711,0.904328,2.574213,96.5311,4.197049,,,,,,
7712,0.904328,2.574464,96.5405,4.197049,,,,,,
7713,0.903088,2.574715,96.5499,4.197049,,,,,,
7714,0.903088,2.574966,96.5593,4.197049,,,,,,
7715,0.903088,2.575217,96.5687,4.197049,,,,,,
7716,0.898127,2.575466,96.5781,4.196739,,,,,,
7717,0.898127,2.575716,96.5874,4.196739,,,,,,
7718,0.898127,2.575965,96.5968,4.196739,,,,,,
7719,0.897507,2.576215,96.6061,4.196739,,,,,,
7720,0.897507,2.576464,96.6155,4.196739,,,,,,
7721,0.897507,2.576713,96.6248,4.196739,,,,,,
7722,0.891307,2.576961,96.6341,4.196739,,,,,,
7723,0.891307,2.577209,96.6434,4.196739,,,,,,
7724,0.891307,2.577456,96.6527,4.196739,,,,,,
7725,0.890067,2.577703,96.6619,4.196739,,,,,,
7726,0.890067,2.57795,96.6712,4.196739,,,,,,
7727,0.890067,2.578198,96.6805,4.196739,,,,,,
7728,0.887897,2.578444,96.6897,4.196739,,,,,,
7729,0.887897,2.578691,96.699,4.196739,,,,,,
7730,0.883247,2.578936,96.7082,4.196739,,,,,,
7731,0.883247,2.579182,96.7174,4.196739,,,,,,
7732,0.883247,2.579427,96.7266,4.196739,,,,,,
7733,0.881696,2.579672,96.7358,4.196739,,,,,,
7734,0.881696,2.579917,96.745,4.196739,,,,,,
7735,0.881696,2.580162,96.7541,4.196739,,,,,,
7736,0.880766,2.580406,96.7633,4.196739,,,,,,
7737,0.880766,2.580651,96.7725,4.196739,,,,,,
7738,0.880766,2.580896,96.7817,4.196739,,,,,,
7739,0.877046,2.581139,96.7908,4.196739,,,,,,
7740,0.877046,2.581383,96.7999,4.196739,,,,,,
7741,0.877046,2.581627,96.8091,4.196739,,,,,,
7742,0.873946,2.581869,96.8182,4.196739,,,,,,
7743,0.873946,2.582112,96.8273,4.196739,,,,,,
7744,0.873946,2.582355,96.8364,4.196739,,,,,,
7745,0.873326,2.582597,96.8455,4.196739,,,,,,
7746,0.873326,2.58284,96.8546,4.196739,,,,,,
7747,0.873326,2.583083,96.8637,4.196739,,,,,,
7748,0.870536,2.583324,96.8727,4.196739,,,,,,
7749,0.870536,2.583566,96.8818,4.196739,,,,,,
7750,0.870536,2.583808,96.8909,4.196739,,,,,,
7751,0.868986,2.584049,96.8999,4.196739,,,,,,
7752,0.868986,2.584291,96.909,4.196739,,,,,,
7753,0.864955,2.584531,96.918,4.196739,,,,,,
7754,0.864955,2.584771,96.927,4.196739,,,,,,
7755,0.864955,2.585012,96.936,4.196739,,,,,,
7756,0.863405,2.585252,96.945,4.196739,,,,,,
7757,0.863405,2.585491,96.954,4.196739,,,,,,
7758,0.863405,2.585731,96.963,4.196739,,,,,,
7759,0.857825,2.585969,96.9719,4.196739,,,,,,
7760,0.857825,2.586208,96.9809,4.196739,,,,,,
7761,0.857825,2.586446,96.9898,4.196739,,,,,,
7762,0.857825,2.586684,96.9987,4.196739,,,,,,
7763,0.857825,2.586923,97.0077,4.196739,,,,,,
7764,0.857825,2.587161,97.0166,4.196739,,,,,,
7765,0.857515,2.587399,97.0255,4.196739,,,,,,
7766,0.857515,2.587637,97.0345,4.196739,,,,,,
7767,0.857515,2.587876,97.0434,4.196739,,,,,,
7768,0.851935,2.588112,97.0523,4.196739,,,,,,
7769,0.851935,2.588349,97.0611,4.196739,,,,,,
7770,0.851935,2.588586,97.07,4.196739,,,,,,
7771,0.849764,2.588822,97.0789,4.196739,,,,,,
7772,0.849764,2.589058,97.0877,4.196739,,,,,,
7773,0.849764,2.589294,97.0966,4.196739,,,,,,
7774,0.845424,2.589529,97.1054,4.196739,,,,,,
7775,0.845424,2.589763,97.1142,4.196739,,,,,,
7776,0.845424,2.589998,97.123,4.196739,,,,,,
7777,0.845114,2.590233,97.1318,4.196739,,,,,,
7778,0.845114,2.590468,97.1406,4.196739,,,,,,
7779,0.845114,2.590703,97.1494,4.196739,,,,,,
7780,0.839534,2.590936,97.1581,4.196739,,,,,,
7781,0.839534,2.591169,97.1669,4.196739,,,,,,
7782,0.839534,2.591402,97.1756,4.196739,,,,,,
7783,0.837984,2.591635,97.1844,4.196739,,,,,,
7784,0.837984,2.591868,97.1931,4.196739,,,,,,
7785,0.837984,2.5921,97.2018,4.196739,,,,,,
7786,0.835813,2.592333,97.2105,4.196739,,,,,,
7787,0.835813,2.592565,97.2192,4.196739,,,,,,
7788,0.835503,2.592797,97.2279,4.196739,,,,,,
7789,0.835503,2.593029,97.2366,4.197049,,,,,,
7790,0.835503,2.593261,97.2453,4.197049,,,,,,
7791,0.833953,2.593493,97.254,4.196739,,,,,,
7792,0.833953,2.593724,97.2627,4.196739,,,,,,
7793,0.833953,2.593956,97.2714,4.196739,,,,,,
7794,0.829923,2.594187,97.2801,4.196739,,,,,,
7795,0.829923,2.594417,97.2887,4.196739,,,,,,
7796,0.829923,2.594647,97.2973,4.196739,,,,,,
7797,0.826823,2.594877,97.306,4.196739,,,,,,
7798,0.826823,2.595107,97.3146,4.196739,,,,,,
7799,0.826823,2.595336,97.3232,4.196739,,,,,,
7800,0.824343,2.595566,97.3318,4.196739,,,,,,
7801,0.824343,2.595794,97.3403,4.196739,,,,,,
7802,0.824343,2.596024,97.3489,4.196739,,,,,,
7803,0.823723,2.596252,97.3575,4.196739,,,,,,
7804,0.823723,2.596481,97.3661,4.196739,,,,,,
7805,0.823723,2.59671,97.3747,4.196739,,,,,,
7806,0.818762,2.596937,97.3832,4.196739,,,,,,
7807,0.818762,2.597165,97.3917,4.196739,,,,,,
7808,0.818762,2.597392,97.4003,4.196739,,,,,,
7809,0.818452,2.59762,97.4088,4.196739,,,,,,
7810,0.818452,2.597847,97.4173,4.196739,,,,,,
7811,0.818452,2.598074,97.4258,4.196739,,,,,,
7812,0.816282,2.598301,97.4343,4.197049,,,,,,
7813,0.816282,2.598528,97.4428,4.197049,,,,,,
7814,0.816282,2.598754,97.4513,4.197049,,,,,,
7815,0.814732,2.598981,97.4598,4.197049,,,,,,
7816,0.814732,2.599207,97.4683,4.197049,,,,,,
7817,0.814732,2.599433,97.4768,4.197049,,,,,,
7818,0.812562,2.599659,97.4853,4.197049,,,,,,
7819,0.812562,2.599885,97.4937,4.197049,,,,,,
7820,0.812562,2.600111,97.5022,4.197049,,,,,,
7821,0.807912,2.600335,97.5106,4.196739,,,,,,
7822,0.807912,2.600559,97.519,4.196739,,,,,,
7823,0.807602,2.600784,97.5274,4.196739,,,,,,
7824,0.807602,2.601008,97.5359,4.196739,,,,,,
7825,0.807602,2.601233,97.5443,4.196739,,,,,,
7826,0.802951,2.601455,97.5526,4.196739,,,,,,
7827,0.802951,2.601679,97.561,4.196739,,,,,,
7828,0.802951,2.601902,97.5694,4.196739,,,,,,
7829,0.802641,2.602124,97.5777,4.196739,,,,,,
7830,0.802641,2.602347,97.5861,4.197049,,,,,,
7831,0.802641,2.60257,97.5944,4.197049,,,,,,
7832,0.798921,2.602792,97.6028,4.197049,,,,,,
7833,0.798921,2.603014,97.6111,4.197049,,,,,,
7834,0.798921,2.603236,97.6194,4.197049,,,,,,
7835,0.796751,2.603457,97.6277,4.197049,,,,,,
7836,0.796751,2.603679,97.636,4.197049,,,,,,
7837,0.796751,2.6039,97.6443,4.197049,,,,,,
7838,0.793031,2.60412,97.6526,4.197049,,,,,,
7839,0.793031,2.604341,97.6608,4.197049,,,,,,
7840,0.793031,2.604561,97.6691,4.197049,,,,,,
7841,0.792411,2.604781,97.6773,4.196739,,,,,,
7842,0.792411,2.605001,97.6856,4.196739,,,,,,
7843,0.792411,2.605221,97.6938,4.196739,,,,,,
7844,0.791791,2.605441,97.7021,4.196739,,,,,,
7845,0.791791,2.605661,97.7103,4.196739,,,,,,
7846,0.791791,2.605881,97.7186,4.196739,,,,,,
7847,0.789621,2.606101,97.7268,4.196739,,,,,,
7848,0.789621,2.60632,97.735,4.196739,,,,,,
7849,0.78683,2.606538,97.7432,4.196739,,,,,,
7850,0.78683,2.606757,97.7514,4.197049,,,,,,
7851,0.78683,2.606976,97.7596,4.197049,,,,,,
7852,0.78373,2.607193,97.7678,4.196739,,,,,,
7853,0.78373,2.607411,97.776,4.196739,,,,,,
7854,0.78373,2.607629,97.7841,4.196739,,,,,,
7855,0.78218,2.607846,97.7923,4.196739,,,,,,
7856,0.78218,2.608063,97.8004,4.196739,,,,,,
7857,0.78218,2.60828,97.8086,4.196739,,,,,,
7858,0.77908,2.608497,97.8167,4.196739,,,,,,
7859,0.77908,2.608713,97.8248,4.196739,,,,,,
7860,0.77908,2.60893,97.8329,4.196739,,,,,,
7861,0.77629,2.609145,97.841,4.196739,,,,,,
7862,0.77629,2.609361,97.8491,4.196739,,,,,,
7863,0.77629,2.609577,97.8572,4.196739,,,,,,
7864,0.77598,2.609792,97.8653,4.196739,,,,,,
7865,0.77598,2.610008,97.8733,4.196739,,,,,,
7866,0.77598,2.610223,97.8814,4.196739,,,,,,
7867,0.77381,2.610438,97.8895,4.197049,,,,,,
7868,0.77381,2.610653,97.8975,4.197049,,,,,,
7869,0.77381,2.610868,97.9056,4.197049,,,,,,
7870,0.769779,2.611082,97.9136,4.197049,,,,,,
7871,0.769779,2.611296,97.9216,4.197049,,,,,,
7872,0.769779,2.61151,97.9296,4.197049,,,,,,
7873,0.768539,2.611723,97.9377,4.197049,,,,,,
7874,0.768539,2.611937,97.9457,4.197049,,,,,,
7875,0.763579,2.612149,97.9536,4.197049,,,,,,
7876,0.763579,2.612361,97.9616,4.197049,,,,,,
7877,0.763579,2.612573,97.9695,4.197049,,,,,,
7878,0.762649,2.612785,97.9775,4.197049,,,,,,
7879,0.762649,2.612997,97.9854,4.197049,,,,,,
7880,0.762649,2.613208,97.9934,4.197049,,,,,,
7881,0.761409,2.61342,98.0013,4.197049,,,,,,
7882,0.761409,2.613631,98.0092,4.197049,,,,,,
7883,0.761409,2.613843,98.0172,4.197049,,,,,,
7884,0.759239,2.614054,98.0251,4.197049,,,,,,
7885,0.759239,2.614265,98.033,4.197049,,,,,,
7886,0.757999,2.614475,98.0409,4.197049,,,,,,
7887,0.757999,2.614686,98.0488,4.197049,,,,,,
7888,0.757999,2.614896,98.0567,4.197049,,,,,,
7889,0.757999,2.615107,98.0645,4.197049,,,,,,
7890,0.755518,2.615317,98.0724,4.196739,,,,,,
7891,0.755518,2.615527,98.0803,4.196739,,,,,,
7892,0.755518,2.615736,98.0882,4.196739,,,,,,
7893,0.754588,2.615946,98.096,4.196739,,,,,,
7894,0.754588,2.616156,98.1039,4.196739,,,,,,
7895,0.751178,2.616364,98.1117,4.196739,,,,,,
7896,0.751178,2.616573,98.1195,4.196739,,,,,,
7897,0.751178,2.616782,98.1274,4.196739,,,,,,
7898,0.751178,2.61699,98.1352,4.196739,,,,,,
7899,0.751178,2.617199,98.143,4.197049,,,,,,
7900,0.751178,2.617408,98.1508,4.197049,,,,,,
7901,0.751178,2.617616,98.1587,4.197049,,,,,,
7902,0.747458,2.617824,98.1664,4.197049,,,,,,
7903,0.747458,2.618032,98.1742,4.197049,,,,,,
7904,0.743428,2.618238,98.182,4.197049,,,,,,
7905,0.743428,2.618445,98.1897,4.197049,,,,,,
7906,0.743428,2.618651,98.1975,4.197049,,,,,,
7907,0.743118,2.618858,98.2052,4.196739,,,,,,
7908,0.743118,2.619064,98.2129,4.196739,,,,,,
7909,0.743118,2.61927,98.2207,4.196739,,,,,,
7910,0.741257,2.619476,98.2284,4.196739,,,,,,
7911,0.741257,2.619682,98.2361,4.196739,,,,,,
7912,0.741257,2.619888,98.2438,4.196739,,,,,,
7913,0.739087,2.620093,98.2515,4.196739,,,,,,
7914,0.739087,2.620299,98.2592,4.196739,,,,,,
7915,0.739087,2.620504,98.2669,4.196739,,,,,,
7916,0.736607,2.620709,98.2746,4.196739,,,,,,
7917,0.736607,2.620913,98.2823,4.196739,,,,,,
7918,0.736607,2.621118,98.29,4.196739,,,,,,
7919,0.734437,2.621322,98.2976,4.196739,,,,,,
7920,0.734437,2.621526,98.3053,4.196739,,,,,,
7921,0.734437,2.62173,98.3129,4.196739,,,,,,
7922,0.732887,2.621933,98.3205,4.196739,,,,,,
7923,0.732887,2.622137,98.3282,4.196739,,,,,,
7924,0.732887,2.622341,98.3358,4.196739,,,,,,
7925,0.728857,2.622543,98.3434,4.197049,,,,,,
7926,0.728857,2.622746,98.351,4.197049,,,,,,
