测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8647,1.739397,2.155399,81.2709,4.106833,,14565,-1.739397,2.154923,80.651,3.395647
8648,1.739397,2.155882,81.2891,4.106833,,14566,-1.739397,2.155406,80.669,3.395027
8649,1.739397,2.156366,81.3074,4.106833,,14567,-1.739397,2.155889,80.6871,3.394717
8650,1.739397,2.156849,81.3256,4.106833,,14568,-1.739397,2.156373,80.7052,3.394717
8651,1.739397,2.157332,81.3438,4.107453,,14569,-1.739397,2.156856,80.7233,3.394717
8652,1.739397,2.157815,81.362,4.108073,,14570,-1.739583,2.157339,80.7414,3.394097
8653,1.739397,2.158298,81.3802,4.108073,,14571,-1.739583,2.157822,80.7595,3.394097
8654,1.739397,2.158782,81.3984,4.107763,,14572,-1.739397,2.158305,80.7775,3.394097
8655,1.739397,2.159265,81.4167,4.107763,,14573,-1.739397,2.158788,80.7956,3.394097
8656,1.739397,2.159748,81.4349,4.108073,,14574,-1.739397,2.159272,80.8137,3.394097
8657,1.739397,2.160231,81.4531,4.108383,,14575,-1.739397,2.159755,80.8318,3.393787
8658,1.739397,2.160714,81.4713,4.108383,,14576,-1.739397,2.160238,80.8499,3.393477
8659,1.739397,2.161197,81.4895,4.108693,,14577,-1.739397,2.160721,80.868,3.393477
8660,1.739397,2.16168,81.5078,4.109003,,14578,-1.739397,2.161204,80.886,3.393477
8661,1.739397,2.162163,81.526,4.109623,,14579,-1.739397,2.161687,80.9041,3.393477
8662,1.739397,2.162647,81.5442,4.109933,,14580,-1.739397,2.162171,80.9222,3.393167
8663,1.739397,2.16313,81.5624,4.110243,,14581,-1.739583,2.162654,80.9403,3.393167
8664,1.739397,2.163613,81.5806,4.110553,,14582,-1.739397,2.163137,80.9584,3.393167
8665,1.739397,2.164096,81.5988,4.110863,,14583,-1.739397,2.16362,80.9765,3.393167
8666,1.739397,2.164579,81.6171,4.111173,,14584,-1.739397,2.164103,80.9945,3.393167
8667,1.739397,2.165063,81.6353,4.110863,,14585,-1.739397,2.164587,81.0126,3.393167
8668,1.739397,2.165546,81.6535,4.110863,,14586,-1.739583,2.16507,81.0307,3.393167
8669,1.739397,2.166029,81.6717,4.110863,,14587,-1.739397,2.165553,81.0488,3.393167
8670,1.739397,2.166512,81.6899,4.111173,,14588,-1.739397,2.166036,81.0669,3.393167
8671,1.739397,2.166995,81.7081,4.111173,,14589,-1.739397,2.166519,81.085,3.392547
8672,1.739397,2.167478,81.7264,4.111483,,14590,-1.739397,2.167002,81.1031,3.392547
8673,1.739211,2.167962,81.7446,4.112103,,14591,-1.739397,2.167485,81.1211,3.392547
8674,1.739397,2.168445,81.7628,4.112103,,14592,-1.739583,2.167969,81.1392,3.392237
8675,1.739397,2.168928,81.781,4.112103,,14593,-1.739583,2.168452,81.1573,3.392237
8676,1.739397,2.169411,81.7992,4.112413,,14594,-1.739583,2.168935,81.1754,3.391927
8677,1.739397,2.169894,81.8175,4.113033,,14595,-1.739583,2.169418,81.1935,3.391927
8678,1.739397,2.170377,81.8357,4.113343,,14596,-1.739583,2.169902,81.2116,3.391927
8679,1.739397,2.170861,81.8539,4.113343,,14597,-1.739397,2.170385,81.2296,3.391927
8680,1.739397,2.171344,81.8721,4.113033,,14598,-1.739397,2.170868,81.2477,3.391307
8681,1.739397,2.171827,81.8903,4.113343,,14599,-1.739397,2.171351,81.2658,3.391307
8682,1.739397,2.17231,81.9085,4.113343,,14600,-1.739397,2.171834,81.2839,3.391307
8683,1.739397,2.172793,81.9268,4.113653,,14601,-1.739397,2.172318,81.302,3.390997
8684,1.739397,2.173276,81.945,4.113963,,14602,-1.739397,2.172801,81.3201,3.390997
8685,1.739397,2.173759,81.9632,4.114583,,14603,-1.739397,2.173284,81.3381,3.390377
8686,1.739397,2.174243,81.9814,4.114583,,14604,-1.739397,2.173767,81.3562,3.390377
8687,1.739397,2.174726,81.9996,4.114583,,14605,-1.739397,2.17425,81.3743,3.389757
8688,1.739397,2.175209,82.0179,4.114583,,14606,-1.739397,2.174733,81.3924,3.389757
8689,1.739397,2.175692,82.0361,4.115203,,14607,-1.739397,2.175216,81.4105,3.390377
8690,1.739397,2.176175,82.0543,4.115203,,14608,-1.739397,2.1757,81.4286,3.390067
8691,1.739397,2.176659,82.0725,4.115823,,14609,-1.739397,2.176183,81.4466,3.390067
8692,1.739397,2.177142,82.0907,4.116133,,14610,-1.739397,2.176666,81.4647,3.389757
8693,1.739397,2.177625,82.1089,4.116133,,14611,-1.739397,2.177149,81.4828,3.387587
8694,1.739397,2.178108,82.1272,4.116133,,14612,-1.739397,2.177632,81.5009,3.388827
8695,1.739397,2.178591,82.1454,4.116444,,14613,-1.739397,2.178115,81.519,3.388827
8696,1.739397,2.179074,82.1636,4.116444,,14614,-1.739397,2.178599,81.5371,3.386967
8697,1.739397,2.179558,82.1818,4.116444,,14615,-1.739397,2.179082,81.5551,3.386967
8698,1.739397,2.180041,82.2,4.116444,,14616,-1.739397,2.179565,81.5732,3.386967
8699,1.739397,2.180524,82.2183,4.117064,,14617,-1.739397,2.180048,81.5913,3.386967
8700,1.739397,2.181007,82.2365,4.117064,,14618,-1.739397,2.180531,81.6094,3.386967
8701,1.739397,2.18149,82.2547,4.117373,,14619,-1.739397,2.181015,81.6275,3.386967
8702,1.739397,2.181973,82.2729,4.117373,,14620,-1.739583,2.181498,81.6455,3.386967
8703,1.739397,2.182456,82.2911,4.118304,,14621,-1.739397,2.181981,81.6636,3.386657
8704,1.739397,2.18294,82.3093,4.118304,,14622,-1.739397,2.182464,81.6817,3.386037
8705,1.739397,2.183423,82.3276,4.118614,,14623,-1.739397,2.182947,81.6998,3.386037
8706,1.739397,2.183906,82.3458,4.118614,,14624,-1.739397,2.18343,81.7179,3.386037
8707,1.739397,2.184389,82.364,4.117993,,14625,-1.739397,2.183913,81.736,3.386037
8708,1.739397,2.184872,82.3822,4.118304,,14626,-1.739397,2.184397,81.7541,3.386037
8709,1.739397,2.185355,82.4004,4.119234,,14627,-1.739397,2.18488,81.7721,3.386037
8710,1.739397,2.185839,82.4187,4.119544,,14628,-1.739397,2.185363,81.7902,3.385727
8711,1.739397,2.186322,82.4369,4.119544,,14629,-1.739397,2.185846,81.8083,3.385727
8712,1.739397,2.186805,82.4551,4.119544,,14630,-1.739397,2.186329,81.8264,3.385107
8713,1.739397,2.187288,82.4733,4.119853,,14631,-1.739397,2.186812,81.8445,3.384797
8714,1.739397,2.187771,82.4915,4.120164,,14632,-1.739583,2.187296,81.8625,3.384797
8715,1.739397,2.188255,82.5097,4.120474,,14633,-1.739397,2.187779,81.8806,3.384487
8716,1.739397,2.188738,82.528,4.120474,,14634,-1.739397,2.188262,81.8987,3.384487
8717,1.739397,2.189221,82.5462,4.121094,,14635,-1.739397,2.188745,81.9168,3.383867
8718,1.739397,2.189704,82.5644,4.121404,,14636,-1.739397,2.189228,81.9349,3.383867
8719,1.739397,2.190187,82.5826,4.121714,,14637,-1.739583,2.189712,81.953,3.383867
8720,1.739397,2.19067,82.6008,4.121714,,14638,-1.739397,2.190195,81.9711,3.383557
8721,1.739397,2.191154,82.619,4.122024,,14639,-1.739397,2.190678,81.9891,3.383557
8722,1.739397,2.191637,82.6373,4.122024,,14640,-1.739397,2.191161,82.0072,3.382936
8723,1.739397,2.19212,82.6555,4.122024,,14641,-1.739397,2.191644,82.0253,3.382627
8724,1.739397,2.192603,82.6737,4.122024,,14642,-1.739397,2.192127,82.0434,3.382627
8725,1.739397,2.193086,82.6919,4.122334,,14643,-1.739397,2.192611,82.0615,3.382936
8726,1.739397,2.193569,82.7101,4.122334,,14644,-1.739397,2.193094,82.0796,3.382316
8727,1.739397,2.194052,82.7284,4.122644,,14645,-1.739583,2.193577,82.0976,3.382316
8728,1.739397,2.194536,82.7466,4.122954,,14646,-1.739397,2.19406,82.1157,3.382316
8729,1.739397,2.195019,82.7648,4.123264,,14647,-1.739397,2.194543,82.1338,3.382316
8730,1.739397,2.195502,82.783,4.123574,,14648,-1.739397,2.195026,82.1519,3.382006
8731,1.739397,2.195985,82.8012,4.123574,,14649,-1.739397,2.19551,82.17,3.382006
8732,1.739397,2.196468,82.8195,4.124194,,14650,-1.739397,2.195993,82.188,3.382006
8733,1.739397,2.196951,82.8377,4.124194,,14651,-1.739397,2.196476,82.2061,3.381696
8734,1.739397,2.197435,82.8559,4.124504,,14652,-1.739397,2.196959,82.2242,3.381387
8735,1.739397,2.197918,82.8741,4.124814,,14653,-1.739397,2.197442,82.2423,3.380766
8736,1.739397,2.198401,82.8923,4.125434,,14654,-1.739397,2.197926,82.2604,3.380766
8737,1.739397,2.198884,82.9105,4.125744,,14655,-1.739397,2.198409,82.2785,3.380766
8738,1.739397,2.199367,82.9288,4.126364,,14656,-1.739397,2.198892,82.2966,3.380766
8739,1.739397,2.199851,82.947,4.126674,,14657,-1.739397,2.199375,82.3146,3.380766
8740,1.739397,2.200334,82.9652,4.126674,,14658,-1.739397,2.199858,82.3327,3.380766
8741,1.739397,2.200817,82.9834,4.126674,,14659,-1.739397,2.200341,82.3508,3.380766
8742,1.739397,2.2013,83.0016,4.126984,,14660,-1.739397,2.200824,82.3689,3.379526
8743,1.739397,2.201783,83.0199,4.126674,,14661,-1.739397,2.201308,82.387,3.379526
8744,1.739397,2.202266,83.0381,4.126674,,14662,-1.739397,2.201791,82.4051,3.379836
8745,1.739397,2.202749,83.0563,4.126984,,14663,-1.739397,2.202274,82.4231,3.378906
8746,1.739397,2.203233,83.0745,4.126674,,14664,-1.739397,2.202757,82.4412,3.378906
8747,1.739397,2.203716,83.0927,4.126984,,14665,-1.739397,2.20324,82.4593,3.379216
8748,1.739397,2.204199,83.1109,4.126984,,14666,-1.739397,2.203723,82.4774,3.379216
8749,1.739397,2.204682,83.1292,4.126984,,14667,-1.739397,2.204207,82.4955,3.379216
8750,1.739397,2.205165,83.1474,4.126984,,14668,-1.739397,2.20469,82.5135,3.379216
8751,1.739397,2.205648,83.1656,4.126984,,14669,-1.739397,2.205173,82.5316,3.378906
8752,1.739397,2.206132,83.1838,4.128224,,14670,-1.739397,2.205656,82.5497,3.378906
8753,1.739397,2.206615,83.202,4.128224,,14671,-1.739397,2.206139,82.5678,3.378596
8754,1.739397,2.207098,83.2203,4.128224,,14672,-1.739397,2.206622,82.5859,3.378596
8755,1.739397,2.207581,83.2385,4.128844,,14673,-1.739397,2.207106,82.604,3.377666
8756,1.739397,2.208064,83.2567,4.129774,,14674,-1.739397,2.207589,82.622,3.377356
8757,1.739397,2.208548,83.2749,4.129464,,14675,-1.739397,2.208072,82.6401,3.377356
8758,1.739397,2.209031,83.2931,4.129774,,14676,-1.739397,2.208555,82.6582,3.377046
8759,1.739397,2.209514,83.3113,4.129774,,14677,-1.739397,2.209038,82.6763,3.376736
8760,1.739397,2.209997,83.3296,4.129774,,14678,-1.739397,2.209522,82.6944,3.376736
8761,1.739397,2.21048,83.3478,4.130085,,14679,-1.739397,2.210005,82.7125,3.376736
8762,1.739397,2.210963,83.366,4.130085,,14680,-1.739397,2.210488,82.7306,3.376426
8763,1.739397,2.211447,83.3842,4.130394,,14681,-1.739397,2.210971,82.7486,3.376426
8764,1.739211,2.21193,83.4024,4.130085,,14682,-1.739397,2.211454,82.7667,3.376426
8765,1.739397,2.212413,83.4206,4.130085,,14683,-1.739397,2.211937,82.7848,3.376736
8766,1.739397,2.212896,83.4389,4.130394,,14684,-1.739397,2.21242,82.8029,3.376116
8767,1.739397,2.213379,83.4571,4.130704,,14685,-1.739397,2.212903,82.821,3.375806
8768,1.739397,2.213862,83.4753,4.131014,,14686,-1.739397,2.213387,82.839,3.375806
8769,1.739397,2.214345,83.4935,4.131324,,14687,-1.739397,2.21387,82.8571,3.375806
8770,1.739397,2.214828,83.5117,4.131634,,14688,-1.739397,2.214353,82.8752,3.375496
8771,1.739397,2.215312,83.53,4.131945,,14689,-1.739583,2.214836,82.8933,3.375496
8772,1.739397,2.215795,83.5482,4.132255,,14690,-1.739397,2.215319,82.9114,3.375496
8773,1.739397,2.216278,83.5664,4.132255,,14691,-1.739397,2.215803,82.9295,3.375186
8774,1.739397,2.216761,83.5846,4.132255,,14692,-1.739397,2.216286,82.9475,3.375186
8775,1.739397,2.217244,83.6028,4.132255,,14693,-1.739397,2.216769,82.9656,3.374876
8776,1.739397,2.217728,83.621,4.132565,,14694,-1.739397,2.217252,82.9837,3.374876
8777,1.739397,2.218211,83.6393,4.132874,,14695,-1.739397,2.217735,83.0018,3.374256
8778,1.739397,2.218694,83.6575,4.133184,,14696,-1.739397,2.218219,83.0199,3.374256
8779,1.739397,2.219177,83.6757,4.133494,,14697,-1.739397,2.218702,83.038,3.373946
8780,1.739397,2.21966,83.6939,4.133494,,14698,-1.739397,2.219185,83.056,3.373946
8781,1.739397,2.220143,83.7121,4.133805,,14699,-1.739397,2.219668,83.0741,3.373636
8782,1.739397,2.220627,83.7304,4.134115,,14700,-1.739397,2.220151,83.0922,3.373326
8783,1.739397,2.22111,83.7486,4.135045,,14701,-1.739397,2.220634,83.1103,3.372706
8784,1.739397,2.221593,83.7668,4.135045,,14702,-1.739397,2.221117,83.1284,3.372706
8785,1.739397,2.222076,83.785,4.135355,,14703,-1.739397,2.221601,83.1465,3.372706
8786,1.739397,2.222559,83.8032,4.135664,,14704,-1.739397,2.222084,83.1645,3.372706
8787,1.739397,2.223042,83.8214,4.135664,,14705,-1.739397,2.222567,83.1826,3.372706
8788,1.739397,2.223526,83.8397,4.135664,,14706,-1.739397,2.22305,83.2007,3.372396
8789,1.739397,2.224009,83.8579,4.135664,,14707,-1.739397,2.223533,83.2188,3.372086
8790,1.739397,2.224492,83.8761,4.135975,,14708,-1.739397,2.224016,83.2369,3.372086
8791,1.739397,2.224975,83.8943,4.136285,,14709,-1.739397,2.2245,83.255,3.372086
8792,1.739397,2.225458,83.9125,4.135975,,14710,-1.739397,2.224983,83.273,3.371466
8793,1.739397,2.225941,83.9308,4.135664,,14711,-1.739397,2.225466,83.2911,3.371466
8794,1.739397,2.226424,83.949,4.136285,,14712,-1.739397,2.225949,83.3092,3.371466
8795,1.739397,2.226908,83.9672,4.136285,,14713,-1.739397,2.226432,83.3273,3.371466
8796,1.739397,2.227391,83.9854,4.136595,,14714,-1.739397,2.226916,83.3454,3.371466
8797,1.739397,2.227874,84.0036,4.136595,,14715,-1.739397,2.227399,83.3635,3.370846
8798,1.739397,2.228357,84.0219,4.137215,,14716,-1.739397,2.227882,83.3815,3.370846
8799,1.739211,2.22884,84.0401,4.137525,,14717,-1.739397,2.228365,83.3996,3.370846
8800,1.739397,2.229324,84.0583,4.138145,,14718,-1.739397,2.228848,83.4177,3.370226
8801,1.739397,2.229807,84.0765,4.138145,,14719,-1.739397,2.229331,83.4358,3.370226
8802,1.739397,2.23029,84.0947,4.139075,,14720,-1.739583,2.229815,83.4539,3.370536
8803,1.739397,2.230773,84.1129,4.139385,,14721,-1.739397,2.230298,83.472,3.369916
8804,1.739397,2.231256,84.1312,4.139385,,14722,-1.739397,2.230781,83.49,3.369916
8805,1.739211,2.231739,84.1494,4.139385,,14723,-1.739397,2.231264,83.5081,3.369296
8806,1.739211,2.232222,84.1676,4.139695,,14724,-1.739397,2.231747,83.5262,3.369296
8807,1.739397,2.232706,84.1858,4.140315,,14725,-1.739397,2.23223,83.5443,3.368986
8808,1.739397,2.233189,84.204,4.140315,,14726,-1.739397,2.232713,83.5624,3.368986
8809,1.739397,2.233672,84.2222,4.140625,,14727,-1.739397,2.233197,83.5805,3.368366
8810,1.739397,2.234155,84.2405,4.140935,,14728,-1.739397,2.23368,83.5985,3.368366
8811,1.739397,2.234638,84.2587,4.140935,,14729,-1.739397,2.234163,83.6166,3.368366
8812,1.739397,2.235121,84.2769,4.141245,,14730,-1.739397,2.234646,83.6347,3.367746
8813,1.739397,2.235605,84.2951,4.141245,,14731,-1.739397,2.235129,83.6528,3.368056
8814,1.739397,2.236088,84.3133,4.141555,,14732,-1.739397,2.235613,83.6709,3.367746
8815,1.739397,2.236571,84.3315,4.141865,,14733,-1.739397,2.236096,83.689,3.367746
8816,1.739397,2.237054,84.3498,4.141865,,14734,-1.739397,2.236579,83.707,3.367435
8817,1.739211,2.237537,84.368,4.141865,,14735,-1.739397,2.237062,83.7251,3.367435
8818,1.739211,2.23802,84.3862,4.142175,,14736,-1.739397,2.237545,83.7432,3.367126
8819,1.739397,2.238503,84.4044,4.142175,,14737,-1.739397,2.238028,83.7613,3.366816
8820,1.739397,2.238987,84.4226,4.142485,,14738,-1.739397,2.238512,83.7794,3.366816
8821,1.739397,2.23947,84.4408,4.142485,,14739,-1.739397,2.238995,83.7975,3.366816
8822,1.739397,2.239953,84.4591,4.142485,,14740,-1.739397,2.239478,83.8155,3.366505
8823,1.739397,2.240436,84.4773,4.142485,,14741,-1.739397,2.239961,83.8336,3.366195
8824,1.739397,2.240919,84.4955,4.142795,,14742,-1.739397,2.240444,83.8517,3.365885
8825,1.739397,2.241402,84.5137,4.142795,,14743,-1.739397,2.240927,83.8698,3.365885
8826,1.739397,2.241886,84.5319,4.143105,,14744,-1.739397,2.24141,83.8879,3.365265
8827,1.739397,2.242369,84.5502,4.143105,,14745,-1.739397,2.241894,83.906,3.365265
8828,1.739397,2.242852,84.5684,4.143105,,14746,-1.739397,2.242377,83.924,3.364955
8829,1.739397,2.243335,84.5866,4.143725,,14747,-1.739397,2.24286,83.9421,3.364955
8830,1.739397,2.243818,84.6048,4.143725,,14748,-1.739397,2.243343,83.9602,3.364955
8831,1.739397,2.244302,84.623,4.144035,,14749,-1.739397,2.243826,83.9783,3.364645
8832,1.739397,2.244785,84.6413,4.144655,,14750,-1.739397,2.244309,83.9964,3.364645
8833,1.739397,2.245268,84.6595,4.144965,,14751,-1.739397,2.244793,84.0145,3.364645
8834,1.739397,2.245751,84.6777,4.144655,,14752,-1.739397,2.245276,84.0325,3.364645
8835,1.739397,2.246234,84.6959,4.145586,,14753,-1.739397,2.245759,84.0506,3.364335
8836,1.739397,2.246717,84.7141,4.145895,,14754,-1.739397,2.246242,84.0687,3.364025
8837,1.739397,2.2472,84.7323,4.145895,,14755,-1.739397,2.246725,84.0868,3.364025
8838,1.739397,2.247684,84.7506,4.145895,,14756,-1.739397,2.247209,84.1049,3.363715
8839,1.739397,2.248167,84.7688,4.145895,,14757,-1.739397,2.247692,84.123,3.363715
8840,1.739397,2.24865,84.787,4.146205,,14758,-1.739397,2.248175,84.141,3.363405
8841,1.739211,2.249133,84.8052,4.146515,,14759,-1.739397,2.248658,84.1591,3.363405
8842,1.739211,2.249616,84.8234,4.146515,,14760,-1.739397,2.249141,84.1772,3.363405
8843,1.739397,2.250099,84.8417,4.146515,,14761,-1.739397,2.249624,84.1953,3.363405
8844,1.739397,2.250582,84.8599,4.146825,,14762,-1.739397,2.250108,84.2134,3.362785
8845,1.739397,2.251066,84.8781,4.146825,,14763,-1.739397,2.250591,84.2315,3.362785
8846,1.739397,2.251549,84.8963,4.146825,,14764,-1.739397,2.251074,84.2495,3.362165
8847,1.739397,2.252032,84.9145,4.146825,,14765,-1.739397,2.251557,84.2676,3.361545
8848,1.739397,2.252515,84.9327,4.147756,,14766,-1.739397,2.25204,84.2857,3.360925
8849,1.739397,2.252998,84.951,4.147445,,14767,-1.739397,2.252523,84.3038,3.361235
8850,1.739397,2.253481,84.9692,4.148066,,14768,-1.739397,2.253006,84.3219,3.360925
8851,1.739397,2.253965,84.9874,4.148066,,14769,-1.739397,2.25349,84.34,3.360925
8852,1.739397,2.254448,85.0056,4.148066,,14770,-1.739397,2.253973,84.358,3.360615
8853,1.739397,2.254931,85.0238,4.148685,,14771,-1.739397,2.254456,84.3761,3.360615
8854,1.739397,2.255414,85.042,4.148995,,14772,-1.739397,2.254939,84.3942,3.360615
8855,1.739211,2.255897,85.0603,4.148995,,14773,-1.739397,2.255422,84.4123,3.360305
8856,1.739397,2.256381,85.0785,4.149616,,14774,-1.739397,2.255905,84.4304,3.359995
8857,1.739397,2.256864,85.0967,4.150236,,14775,-1.739397,2.256389,84.4484,3.359995
8858,1.739397,2.257347,85.1149,4.150236,,14776,-1.739397,2.256872,84.4665,3.359995
8859,1.739397,2.25783,85.1331,4.150546,,14777,-1.739397,2.257355,84.4846,3.359065
8860,1.739397,2.258313,85.1514,4.150546,,14778,-1.739397,2.257838,84.5027,3.359065
8861,1.739211,2.258796,85.1696,4.150856,,14779,-1.739397,2.258321,84.5208,3.358755
8862,1.739397,2.259279,85.1878,4.151165,,14780,-1.739397,2.258805,84.5389,3.358755
8863,1.739397,2.259763,85.206,4.151165,,14781,-1.739397,2.259288,84.5569,3.358135
8864,1.739397,2.260246,85.2242,4.151476,,14782,-1.739397,2.259771,84.575,3.358135
8865,1.739397,2.260729,85.2424,4.151165,,14783,-1.739397,2.260254,84.5931,3.358135
8866,1.739397,2.261212,85.2607,4.151476,,14784,-1.739397,2.260737,84.6112,3.358135
8867,1.739397,2.261695,85.2789,4.151165,,14785,-1.739397,2.26122,84.6293,3.357825
8868,1.739397,2.262178,85.2971,4.151476,,14786,-1.739397,2.261703,84.6474,3.357515
8869,1.739397,2.262661,85.3153,4.151476,,14787,-1.739397,2.262187,84.6654,3.357825
8870,1.739397,2.263145,85.3335,4.151786,,14788,-1.739397,2.26267,84.6835,3.357205
8871,1.739397,2.263628,85.3517,4.152096,,14789,-1.739397,2.263153,84.7016,3.357205
8872,1.739397,2.264111,85.37,4.152406,,14790,-1.739397,2.263636,84.7197,3.356895
8873,1.739397,2.264594,85.3882,4.152406,,14791,-1.739397,2.264119,84.7378,3.356895
8874,1.739397,2.265077,85.4064,4.152406,,14792,-1.739397,2.264602,84.7559,3.356895
8875,1.739397,2.265561,85.4246,4.152716,,14793,-1.739397,2.265086,84.7739,3.356275
8876,1.739397,2.266044,85.4428,4.153026,,14794,-1.739397,2.265569,84.792,3.355345
8877,1.739397,2.266527,85.4611,4.153026,,14795,-1.739397,2.266052,84.8101,3.355345
8878,1.739211,2.26701,85.4793,4.153956,,14796,-1.739397,2.266535,84.8282,3.355345
8879,1.739397,2.267493,85.4975,4.154266,,14797,-1.739397,2.267018,84.8463,3.355035
8880,1.739397,2.267976,85.5157,4.154576,,14798,-1.739397,2.267501,84.8644,3.355035
8881,1.739211,2.268459,85.5339,4.155816,,14799,-1.739397,2.267985,84.8824,3.355035
8882,1.739397,2.268943,85.5521,4.155816,,14800,-1.739397,2.268468,84.9005,3.355035
8883,1.739397,2.269426,85.5704,4.156436,,14801,-1.739397,2.268951,84.9186,3.354415
8884,1.739211,2.269909,85.5886,4.156436,,14802,-1.739397,2.269434,84.9367,3.354415
8885,1.739211,2.270392,85.6068,4.156436,,14803,-1.739397,2.269917,84.9548,3.354415
8886,1.739397,2.270875,85.625,4.156746,,14804,-1.739397,2.270401,84.9729,3.354415
8887,1.739397,2.271358,85.6432,4.157056,,14805,-1.739583,2.270884,84.991,3.353795
8888,1.739397,2.271842,85.6615,4.157056,,14806,-1.739397,2.271367,85.009,3.353795
8889,1.739397,2.272325,85.6797,4.156746,,14807,-1.739397,2.27185,85.0271,3.353795
8890,1.739211,2.272808,85.6979,4.157056,,14808,-1.739397,2.272333,85.0452,3.353485
8891,1.739211,2.273291,85.7161,4.156436,,14809,-1.739397,2.272816,85.0633,3.353175
8892,1.739397,2.273774,85.7343,4.157056,,14810,-1.739397,2.273299,85.0814,3.352865
8893,1.739211,2.274257,85.7525,4.156746,,14811,-1.739397,2.273783,85.0994,3.352555
8894,1.739211,2.27474,85.7708,4.156746,,14812,-1.739397,2.274266,85.1175,3.352245
8895,1.739397,2.275223,85.789,4.157056,,14813,-1.739397,2.274749,85.1356,3.351934
8896,1.739397,2.275707,85.8072,4.157366,,14814,-1.739397,2.275232,85.1537,3.351934
8897,1.739397,2.27619,85.8254,4.157366,,14815,-1.739397,2.275715,85.1718,3.351934
8898,1.739397,2.276673,85.8436,4.157676,,14816,-1.739397,2.276199,85.1899,3.351934
8899,1.739397,2.277156,85.8618,4.158296,,14817,-1.739397,2.276682,85.2079,3.351934
8900,1.739397,2.277639,85.8801,4.158606,,14818,-1.739397,2.277165,85.226,3.351315
8901,1.739397,2.278122,85.8983,4.158916,,14819,-1.739397,2.277648,85.2441,3.351315
8902,1.739397,2.278606,85.9165,4.159846,,14820,-1.739397,2.278131,85.2622,3.351624
8903,1.739397,2.279089,85.9347,4.160156,,14821,-1.739397,2.278614,85.2803,3.350694
