测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5294,0.87984,2.65353,96.8476,4.199839,,,,,,
5295,0.88356,2.65378,96.8567,4.199839,,,,,,
5296,0.891,2.65403,96.8659,4.200149,,,,,,
5297,0.88356,2.65428,96.875,4.200149,,,,,,
5298,0.88356,2.65453,96.8841,4.200149,,,,,,
5299,0.88542,2.65477,96.8931,4.200149,,,,,,
5300,0.88356,2.65505,96.9031,4.200149,,,,,,
5301,0.87798,2.65529,96.9121,4.200149,,,,,,
5302,0.87426,2.65554,96.9211,4.200149,,,,,,
5303,0.87798,2.65579,96.9302,4.200149,,,,,,
5304,0.87612,2.65604,96.9393,4.200149,,,,,,
5305,0.8724,2.65629,96.9483,4.199839,,,,,,
5306,0.86868,2.65653,96.9573,4.199839,,,,,,
5307,0.87798,2.65678,96.9663,4.200149,,,,,,
5308,0.87054,2.65703,96.9754,4.199839,,,,,,
5309,0.87054,2.65727,96.9844,4.199839,,,,,,
5310,0.86868,2.65752,96.9934,4.200149,,,,,,
5311,0.86682,2.65777,97.0024,4.199839,,,,,,
5312,0.86868,2.65801,97.0114,4.199839,,,,,,
5313,0.87426,2.65826,97.0204,4.200149,,,,,,
5314,0.86682,2.65851,97.0294,4.200149,,,,,,
5315,0.85938,2.65875,97.0381,4.200149,,,,,,
5316,0.8631,2.659,97.0473,4.199839,,,,,,
5317,0.86496,2.65924,97.0563,4.199839,,,,,,
5318,0.8631,2.65949,97.0653,4.200149,,,,,,
5319,0.8631,2.65974,97.0742,4.200149,,,,,,
5320,0.86496,2.65998,97.0833,4.199839,,,,,,
5321,0.86682,2.66023,97.0922,4.199839,,,,,,
5322,0.8631,2.66047,97.1011,4.199839,,,,,,
5323,0.85751,2.66072,97.11,4.200149,,,,,,
5324,0.8631,2.66096,97.1189,4.200149,,,,,,
5325,0.86124,2.66119,97.1274,4.199839,,,,,,
5326,0.85751,2.66146,97.1371,4.200149,,,,,,
5327,0.86124,2.6617,97.1459,4.199839,,,,,,
5328,0.84821,2.66195,97.1549,4.199839,,,,,,
5330,0.85565,2.66219,97.1638,4.199839,,,,,,
5331,0.85565,2.66243,97.1725,4.200149,,,,,,
5332,0.85379,2.66267,97.1813,4.199839,,,,,,
5333,0.84821,2.66291,97.1903,4.200149,,,,,,
5334,0.85751,2.66316,97.1993,4.200149,,,,,,
5335,0.84635,2.6634,97.2081,4.200149,,,,,,
5336,0.85193,2.66365,97.2172,4.200149,,,,,,
5337,0.84821,2.66389,97.226,4.200149,,,,,,
5338,0.85193,2.66413,97.2347,4.200149,,,,,,
5339,0.84635,2.66437,97.2435,4.200149,,,,,,
5340,0.84821,2.66461,97.2522,4.200149,,,,,,
5341,0.84449,2.66485,97.261,4.199839,,,,,,
5342,0.84263,2.66509,97.2697,4.199839,,,,,,
5343,0.84821,2.66533,97.2784,4.200149,,,,,,
5344,0.84263,2.66557,97.2872,4.199839,,,,,,
5345,0.84821,2.66581,97.296,4.200149,,,,,,
5346,0.84635,2.66605,97.3047,4.199839,,,,,,
5347,0.83891,2.66629,97.3135,4.200149,,,,,,
5348,0.83705,2.66653,97.3222,4.200149,,,,,,
5349,0.83891,2.66677,97.3308,4.200149,,,,,,
5350,0.83333,2.66699,97.3389,4.200149,,,,,,
5351,0.83519,2.66722,97.3475,4.200149,,,,,,
5352,0.84263,2.66746,97.3562,4.199839,,,,,,
5353,0.84449,2.66773,97.366,4.200149,,,,,,
5354,0.83705,2.66797,97.3748,4.200149,,,,,,
5355,0.83705,2.66821,97.3835,4.200149,,,,,,
5356,0.83705,2.66845,97.3922,4.200149,,,,,,
5357,0.83147,2.66868,97.4005,4.199839,,,,,,
5358,0.83519,2.66894,97.41,4.199839,,,,,,
5359,0.83519,2.66917,97.4185,4.200149,,,,,,
5360,0.83519,2.66941,97.4272,4.200149,,,,,,
5361,0.83147,2.66965,97.4359,4.199839,,,,,,
5362,0.83147,2.66988,97.4445,4.200149,,,,,,
5363,0.83519,2.67012,97.4531,4.199839,,,,,,
5364,0.82589,2.67035,97.4616,4.200149,,,,,,
5365,0.82589,2.67059,97.4703,4.199839,,,,,,
5366,0.82961,2.67083,97.4792,4.200149,,,,,,
5367,0.83147,2.67107,97.4878,4.200149,,,,,,
5369,0.83333,2.6713,97.4964,4.200149,,,,,,
5370,0.82589,2.67154,97.5049,4.200149,,,,,,
5371,0.82403,2.67177,97.5134,4.199839,,,,,,
5372,0.81845,2.672,97.5219,4.199839,,,,,,
5373,0.81659,2.67223,97.5304,4.200149,,,,,,
5374,0.82031,2.67246,97.5385,4.200149,,,,,,
5375,0.83147,2.67268,97.5468,4.199839,,,,,,
5376,0.82217,2.67292,97.5553,4.199839,,,,,,
5377,0.81287,2.67315,97.5639,4.199839,,,,,,
5378,0.82403,2.67339,97.5727,4.200149,,,,,,
5379,0.81845,2.67362,97.5811,4.199839,,,,,,
5380,0.81101,2.67385,97.5895,4.200149,,,,,,
5381,0.81659,2.67408,97.5979,4.200149,,,,,,
5382,0.81101,2.67432,97.6064,4.200149,,,,,,
5383,0.82031,2.67455,97.6148,4.200149,,,,,,
5384,0.81473,2.67478,97.6231,4.200149,,,,,,
5385,0.82031,2.67501,97.6316,4.199839,,,,,,
5386,0.80915,2.67524,97.6401,4.199839,,,,,,
5387,0.81287,2.67547,97.6485,4.199839,,,,,,
5388,0.80729,2.67571,97.6572,4.200149,,,,,,
5389,0.81287,2.67596,97.6664,4.199839,,,,,,
5390,0.81101,2.67619,97.6748,4.200149,,,,,,
5391,0.81287,2.67642,97.6831,4.199839,,,,,,
5392,0.80543,2.67665,97.6915,4.200149,,,,,,
5393,0.81101,2.67688,97.7001,4.199839,,,,,,
5394,0.79985,2.67711,97.7084,4.200149,,,,,,
5395,0.80357,2.67734,97.7168,4.200149,,,,,,
5396,0.80729,2.67758,97.7253,4.200149,,,,,,
5397,0.80357,2.67783,97.7347,4.199839,,,,,,
5398,0.80543,2.67805,97.7427,4.200149,,,,,,
5399,0.79985,2.67828,97.751,4.200149,,,,,,
5400,0.80171,2.67851,97.7593,4.200149,,,,,,
5401,0.80171,2.67873,97.7676,4.200149,,,,,,
5402,0.80171,2.67896,97.7759,4.200149,,,,,,
5403,0.80171,2.67918,97.784,4.199839,,,,,,
5405,0.79241,2.67941,97.7923,4.200149,,,,,,
5406,0.79613,2.67964,97.8006,4.200149,,,,,,
5407,0.79799,2.67986,97.8088,4.199839,,,,,,
5408,0.79427,2.68009,97.8171,4.200149,,,,,,
5409,0.79799,2.68032,97.8253,4.199839,,,,,,
5410,0.79985,2.68054,97.8337,4.200149,,,,,,
5411,0.79241,2.68077,97.8419,4.200149,,,,,,
5412,0.79985,2.68099,97.8501,4.200149,,,,,,
5413,0.79613,2.68122,97.8583,4.199839,,,,,,
5414,0.79055,2.68144,97.8665,4.199839,,,,,,
5415,0.79055,2.68167,97.8746,4.200149,,,,,,
5416,0.79427,2.68189,97.8828,4.200149,,,,,,
5417,0.79055,2.68212,97.8912,4.200149,,,,,,
5418,0.78869,2.68235,97.8994,4.199839,,,,,,
5419,0.79427,2.68257,97.9076,4.199839,,,,,,
5420,0.78683,2.68281,97.9164,4.200149,,,,,,
5421,0.78311,2.68303,97.9245,4.200149,,,,,,
5422,0.79055,2.68325,97.9326,4.199839,,,,,,
5423,0.78125,2.68348,97.9408,4.199839,,,,,,
5424,0.78683,2.6837,97.9489,4.200149,,,,,,
5425,0.78125,2.68392,97.957,4.199839,,,,,,
5426,0.78497,2.68415,97.9651,4.200149,,,,,,
5427,0.78125,2.68437,97.9733,4.199839,,,,,,
5428,0.78125,2.68459,97.9813,4.200149,,,,,,
5429,0.78311,2.68481,97.9893,4.200149,,,,,,
5430,0.77939,2.68503,97.9974,4.199839,,,,,,
5431,0.77567,2.68525,98.0054,4.199839,,,,,,
5432,0.77567,2.68547,98.0134,4.199839,,,,,,
5433,0.77009,2.68569,98.0215,4.199839,,,,,,
5434,0.77753,2.68589,98.0289,4.200149,,,,,,
5435,0.77939,2.68612,98.0373,4.199839,,,,,,
5436,0.77753,2.68634,98.0454,4.200149,,,,,,
5437,0.77567,2.68656,98.0533,4.199839,,,,,,
5438,0.77753,2.68678,98.0613,4.199839,,,,,,
5439,0.77195,2.687,98.0693,4.200149,,,,,,
5440,0.77939,2.68722,98.0774,4.200149,,,,,,
5441,0.77195,2.68744,98.0853,4.200149,,,,,,
5442,0.76451,2.68766,98.0933,4.199839,,,,,,
5443,0.77195,2.68788,98.1013,4.199839,,,,,,
5444,0.77195,2.68809,98.1092,4.200149,,,,,,
5445,0.76823,2.68831,98.1172,4.199839,,,,,,
5446,0.76637,2.68853,98.1251,4.200149,,,,,,
5447,0.77195,2.68875,98.1332,4.200149,,,,,,
5448,0.77195,2.68897,98.1411,4.199839,,,,,,
5449,0.76637,2.68918,98.1489,4.200149,,,,,,
5450,0.76637,2.6894,98.1569,4.199839,,,,,,
5451,0.76451,2.68961,98.1645,4.200149,,,,,,
5452,0.77009,2.68982,98.1723,4.200149,,,,,,
5453,0.76079,2.69004,98.1802,4.199839,,,,,,
5454,0.76451,2.69027,98.1888,4.200149,,,,,,
5456,0.76265,2.69049,98.1968,4.199839,,,,,,
5457,0.76079,2.69071,98.2049,4.200149,,,,,,
5458,0.77009,2.69093,98.2127,4.199839,,,,,,
5459,0.76079,2.69114,98.2206,4.199839,,,,,,
5460,0.75521,2.69136,98.2285,4.200149,,,,,,
5461,0.76079,2.69157,98.2363,4.200149,,,,,,
5462,0.75335,2.69179,98.2442,4.200149,,,,,,
5463,0.75149,2.69201,98.252,4.199839,,,,,,
5464,0.76079,2.69222,98.2597,4.199839,,,,,,
5465,0.75521,2.69243,98.2676,4.199839,,,,,,
5466,0.75707,2.69265,98.2754,4.200149,,,,,,
5467,0.75335,2.69286,98.2832,4.200149,,,,,,
5468,0.75335,2.69307,98.291,4.199839,,,,,,
5469,0.75149,2.69329,98.2988,4.199839,,,,,,
5470,0.74963,2.6935,98.3065,4.200149,,,,,,
5471,0.75335,2.69371,98.3142,4.200149,,,,,,
5472,0.75335,2.69393,98.3221,4.200149,,,,,,
5473,0.74591,2.69414,98.3298,4.199839,,,,,,
5474,0.75335,2.69435,98.3375,4.200149,,,,,,
5475,0.74591,2.69456,98.3453,4.200149,,,,,,
5476,0.74777,2.69479,98.3536,4.199839,,,,,,
5477,0.74405,2.695,98.3611,4.199839,,,,,,
5478,0.74777,2.69521,98.3689,4.199839,,,,,,
5479,0.74219,2.69542,98.3766,4.199839,,,,,,
5480,0.74963,2.69563,98.3843,4.200149,,,,,,
5481,0.74219,2.69585,98.3924,4.199839,,,,,,
5482,0.74405,2.69605,98.3995,4.200149,,,,,,
5483,0.74777,2.69626,98.4072,4.199839,,,,,,
5484,0.73847,2.69647,98.4149,4.199839,,,,,,
5485,0.74219,2.69668,98.4226,4.200149,,,,,,
5486,0.74033,2.69689,98.4302,4.199839,,,,,,
5487,0.73847,2.69711,98.4382,4.200149,,,,,,
5488,0.73289,2.69731,98.4457,4.200149,,,,,,
5489,0.73847,2.69753,98.4535,4.199839,,,,,,
5490,0.73661,2.69773,98.4611,4.200149,,,,,,
5491,0.73103,2.69794,98.4686,4.200149,,,,,,
5492,0.73847,2.69815,98.4762,4.199839,,,,,,
5493,0.73661,2.69836,98.4839,4.199839,,,,,,
5494,0.73661,2.69857,98.4914,4.199839,,,,,,
5495,0.73847,2.69877,98.499,4.199839,,,,,,
5496,0.73289,2.69898,98.5066,4.199839,,,,,,
5497,0.73661,2.69919,98.5143,4.200149,,,,,,
5498,0.72917,2.6994,98.5219,4.199839,,,,,,
5499,0.73289,2.69961,98.5295,4.199839,,,,,,
5500,0.72917,2.69982,98.5371,4.199839,,,,,,
5501,0.72917,2.70002,98.5445,4.199839,,,,,,
5503,0.72359,2.70023,98.552,4.200149,,,,,,
5504,0.72917,2.70043,98.5595,4.200149,,,,,,
5505,0.72731,2.70064,98.567,4.200149,,,,,,
5506,0.72545,2.70084,98.5745,4.199839,,,,,,
5507,0.72731,2.70105,98.5819,4.200149,,,,,,
5508,0.71987,2.70125,98.5894,4.199839,,,,,,
5509,0.72173,2.70146,98.5969,4.199839,,,,,,
5510,0.72731,2.70166,98.6044,4.200149,,,,,,
5511,0.71987,2.70186,98.6118,4.200149,,,,,,
5512,0.71987,2.70207,98.6194,4.199839,,,,,,
5513,0.71615,2.70226,98.6264,4.199839,,,,,,
5514,0.72359,2.70247,98.6338,4.200149,,,,,,
5515,0.72173,2.70267,98.6413,4.199839,,,,,,
5516,0.71987,2.70288,98.6488,4.200149,,,,,,
5517,0.71801,2.70308,98.6563,4.199839,,,,,,
5518,0.71801,2.7033,98.6643,4.200149,,,,,,
5519,0.71801,2.7035,98.6717,4.200149,,,,,,
5520,0.71615,2.70371,98.6791,4.200149,,,,,,
5521,0.71243,2.70391,98.6865,4.200149,,,,,,
5522,0.71801,2.70411,98.6939,4.199839,,,,,,
5523,0.71615,2.70431,98.7012,4.199839,,,,,,
5524,0.71057,2.70452,98.7086,4.200149,,,,,,
5525,0.71243,2.70472,98.716,4.200149,,,,,,
5526,0.71057,2.70492,98.7234,4.200149,,,,,,
5527,0.71243,2.70512,98.7307,4.199839,,,,,,
5528,0.71243,2.70532,98.7381,4.199839,,,,,,
5529,0.70871,2.70553,98.7454,4.199839,,,,,,
5530,0.70871,2.70572,98.7527,4.200149,,,,,,
5531,0.70499,2.70592,98.76,4.200149,,,,,,
5532,0.70499,2.70613,98.7673,4.200149,,,,,,
5533,0.70871,2.70633,98.7746,4.199839,,,,,,
5534,0.70499,2.70653,98.782,4.199839,,,,,,
5535,0.70499,2.70672,98.7892,4.200149,,,,,,
5536,0.70871,2.70692,98.7965,4.199839,,,,,,
5537,0.70499,2.70713,98.8038,4.200149,,,,,,
5538,0.70126,2.70732,98.8111,4.200149,,,,,,
5539,0.70313,2.70752,98.8184,4.200149,,,,,,
5540,0.70126,2.70772,98.8256,4.200149,,,,,,
5541,0.70499,2.70792,98.8329,4.199839,,,,,,
5542,0.6994,2.70813,98.8404,4.200149,,,,,,
5543,0.6994,2.70833,98.8478,4.200149,,,,,,
5544,0.69754,2.70853,98.8551,4.200149,,,,,,
5545,0.70126,2.70873,98.8623,4.199839,,,,,,
5546,0.70126,2.70892,98.8695,4.200149,,,,,,
5547,0.69568,2.70913,98.8769,4.200149,,,,,,
5548,0.69196,2.70931,98.8836,4.199839,,,,,,
5550,0.69382,2.70951,98.8909,4.200149,,,,,,
5551,0.69382,2.70971,98.8981,4.200149,,,,,,
5552,0.69196,2.70991,98.9053,4.200149,,,,,,
5553,0.69568,2.7101,98.9124,4.200149,,,,,,
5554,0.6901,2.7103,98.9196,4.200149,,,,,,
5555,0.69196,2.71049,98.9267,4.199839,,,,,,
5556,0.69196,2.7107,98.9344,4.199839,,,,,,
5557,0.6901,2.7109,98.9417,4.200149,,,,,,
5558,0.6901,2.7111,98.9489,4.199839,,,,,,
5559,0.68824,2.71129,98.956,4.200149,,,,,,
5560,0.6901,2.71149,98.9631,4.199839,,,,,,
5561,0.68452,2.71168,98.9702,4.199839,,,,,,
5562,0.68638,2.71188,98.9773,4.199839,,,,,,
5563,0.68824,2.71207,98.9845,4.200149,,,,,,
5564,0.68638,2.71227,98.9916,4.200149,,,,,,
5565,0.68452,2.71246,98.9986,4.200149,,,,,,
5566,0.68452,2.71266,99.0057,4.200149,,,,,,
5567,0.6901,2.71285,99.0127,4.200149,,,,,,
5568,0.68266,2.71303,99.0193,4.199839,,,,,,
5569,0.68452,2.71323,99.0265,4.200149,,,,,,
5570,0.68266,2.71342,99.0336,4.200149,,,,,,
5571,0.6808,2.71361,99.0406,4.199839,,,,,,
5572,0.68266,2.7138,99.0476,4.200149,,,,,,
5573,0.67894,2.714,99.0548,4.199839,,,,,,
5574,0.67522,2.7142,99.0619,4.199839,,,,,,
5575,0.68452,2.71439,99.0689,4.200149,,,,,,
5576,0.67894,2.71458,99.076,4.199839,,,,,,
5577,0.67708,2.71478,99.0831,4.199839,,,,,,
5578,0.67336,2.71497,99.0901,4.200149,,,,,,
5579,0.67336,2.71517,99.0975,4.199839,,,,,,
5580,0.67336,2.71536,99.1043,4.199839,,,,,,
5581,0.67336,2.71555,99.1113,4.200149,,,,,,
5582,0.67336,2.71574,99.1183,4.199839,,,,,,
5583,0.67708,2.71593,99.1254,4.199839,,,,,,
5584,0.67336,2.71612,99.1323,4.199839,,,,,,
5585,0.66964,2.71632,99.1393,4.199839,,,,,,
5586,0.67336,2.71651,99.1462,4.200149,,,,,,
5587,0.66964,2.7167,99.1535,4.200149,,,,,,
5588,0.6715,2.71688,99.1598,4.200149,,,,,,
5589,0.66778,2.71707,99.1667,4.200149,,,,,,
5590,0.66964,2.71726,99.1737,4.200149,,,,,,
5591,0.66592,2.71744,99.1804,4.200149,,,,,,
5592,0.66778,2.71764,99.1877,4.200149,,,,,,
5593,0.66778,2.71783,99.1947,4.200149,,,,,,
5594,0.66406,2.71802,99.2015,4.200149,,,,,,
5596,0.66592,2.71821,99.2084,4.199839,,,,,,
5597,0.66406,2.7184,99.2154,4.200149,,,,,,
5598,0.66406,2.71859,99.2223,4.200149,,,,,,
5599,0.6622,2.71878,99.229,4.200149,,,,,,
5600,0.6622,2.71896,99.2359,4.199839,,,,,,
5601,0.65848,2.71915,99.2427,4.200149,,,,,,
5602,0.6622,2.71934,99.2495,4.200149,,,,,,
5603,0.65848,2.71952,99.2564,4.199839,,,,,,
5604,0.66778,2.71972,99.2633,4.199839,,,,,,
5605,0.65476,2.71989,99.2699,4.199839,,,,,,
5606,0.65662,2.72008,99.2767,4.200149,,,,,,
5607,0.65662,2.72027,99.2837,4.200149,,,,,,
5608,0.66034,2.72047,99.2908,4.200149,,,,,,
5609,0.65104,2.72066,99.2976,4.200149,,,,,,
5610,0.6529,2.72084,99.3044,4.200149,,,,,,
5611,0.65476,2.72103,99.3112,4.200149,,,,,,
5612,0.65476,2.72121,99.318,4.199839,,,,,,
5613,0.65662,2.7214,99.3248,4.200149,,,,,,
5614,0.64918,2.72158,99.3314,4.199839,,,,,,
5615,0.65476,2.72177,99.3382,4.200149,,,,,,
5616,0.65476,2.72195,99.345,4.199839,,,,,,
5617,0.6529,2.72214,99.3518,4.200149,,,,,,
5618,0.6529,2.72232,99.3585,4.199839,,,,,,
5619,0.64732,2.72251,99.3652,4.200149,,,,,,
5620,0.64732,2.72269,99.372,4.199839,,,,,,
5621,0.6436,2.72288,99.3788,4.200149,,,,,,
5622,0.64732,2.72307,99.3856,4.199839,,,,,,
5623,0.6529,2.72325,99.3923,4.199839,,,,,,
5624,0.6529,2.72343,99.3989,4.200149,,,,,,
5625,0.64546,2.72361,99.4053,4.199839,,,,,,
5626,0.6436,2.72378,99.4119,4.200149,,,,,,
5627,0.64174,2.72397,99.4188,4.199839,,,,,,
5628,0.6436,2.72416,99.4257,4.200149,,,,,,
5629,0.64732,2.72434,99.4322,4.200149,,,,,,
5630,0.6436,2.72452,99.4389,4.199839,,,,,,
5631,0.63802,2.72471,99.4456,4.200149,,,,,,
5632,0.64174,2.72489,99.4522,4.200149,,,,,,
5633,0.63802,2.72508,99.459,4.200149,,,,,,
5634,0.63802,2.72526,99.4656,4.200149,,,,,,
5635,0.63616,2.72544,99.4722,4.200149,,,,,,
5637,0.63802,2.72562,99.4789,4.199839,,,,,,
5638,0.63988,2.72581,99.4857,4.200149,,,,,,
5639,0.6343,2.72599,99.4922,4.199839,,,,,,
5640,0.6343,2.72617,99.4987,4.200149,,,,,,
5641,0.6343,2.72635,99.5055,4.200149,,,,,,
5642,0.63244,2.72653,99.5119,4.199839,,,,,,
5643,0.63616,2.72672,99.5191,4.199839,,,,,,
5644,0.6343,2.7269,99.5255,4.200149,,,,,,
5645,0.63244,2.72708,99.532,4.199839,,,,,,
5646,0.63616,2.72726,99.5386,4.200149,,,,,,
5647,0.63058,2.72744,99.5451,4.199839,,,,,,
5648,0.63244,2.72762,99.5518,4.200149,,,,,,
5649,0.62686,2.72781,99.5588,4.200149,,,,,,
5650,0.63244,2.72799,99.5653,4.199839,,,,,,
5651,0.63058,2.72817,99.5718,4.199839,,,,,,
5652,0.62686,2.72835,99.5783,4.199839,,,,,,
5653,0.625,2.72852,99.5848,4.199839,,,,,,
5654,0.62872,2.7287,99.5914,4.199839,,,,,,
5655,0.63058,2.72888,99.5978,4.200149,,,,,,
5656,0.62686,2.72904,99.6037,4.199839,,,,,,
5657,0.62872,2.72923,99.6107,4.199839,,,,,,
5658,0.625,2.72941,99.6172,4.200149,,,,,,
5659,0.61756,2.72959,99.6237,4.199839,,,,,,
5660,0.625,2.72977,99.6302,4.200149,,,,,,
5661,0.61756,2.72994,99.6365,4.199839,,,,,,
5662,0.62128,2.73012,99.643,4.199839,,,,,,
5663,0.62314,2.73029,99.6494,4.199839,,,,,,
5664,0.61756,2.73047,99.6559,4.200149,,,,,,
5665,0.61198,2.73065,99.6623,4.200149,,,,,,
5666,0.62314,2.73082,99.6686,4.200149,,,,,,
5667,0.61942,2.73098,99.6744,4.200149,,,,,,
5668,0.62128,2.73116,99.6809,4.200149,,,,,,
5669,0.62314,2.73133,99.6873,4.200149,,,,,,
5670,0.6157,2.73151,99.6937,4.199839,,,,,,
5671,0.60826,2.73168,99.7001,4.199839,,,,,,
5672,0.61384,2.73188,99.7073,4.200149,,,,,,
5673,0.6157,2.73204,99.7131,4.200149,,,,,,
5674,0.6157,2.73221,99.7195,4.200149,,,,,,
5675,0.61012,2.7324,99.7262,4.199839,,,,,,
5677,0.61012,2.73258,99.7327,4.200149,,,,,,
5678,0.61756,2.73275,99.739,4.200149,,,,,,
5679,0.60268,2.73292,99.7453,4.200149,,,,,,
5680,0.61012,2.73309,99.7516,4.200149,,,,,,
5681,0.60826,2.73327,99.7579,4.200149,,,,,,
5682,0.60454,2.73344,99.7642,4.199839,,,,,,
5683,0.60268,2.73361,99.7705,4.200149,,,,,,
5684,0.6064,2.73378,99.7767,4.199839,,,,,,
5685,0.60454,2.73396,99.7831,4.200149,,,,,,
5686,0.6064,2.73413,99.7893,4.200149,,,,,,
5687,0.60826,2.7343,99.7957,4.200149,,,,,,
5688,0.6064,2.73447,99.8019,4.200149,,,,,,
5689,0.60268,2.73464,99.8082,4.199839,,,,,,
5690,0.60454,2.73482,99.8145,4.199839,,,,,,
5691,0.6064,2.73499,99.8207,4.199839,,,,,,
5692,0.60268,2.73516,99.8269,4.200149,,,,,,
5693,0.59896,2.73533,99.8333,4.200149,,,,,,
5694,0.6064,2.7355,99.8396,4.200149,,,,,,
5695,0.60082,2.73567,99.8458,4.200149,,,,,,
5696,0.60454,2.73585,99.8522,4.199839,,,,,,
5697,0.60268,2.73602,99.8585,4.199839,,,,,,
5698,0.59896,2.73619,99.8648,4.200149,,,,,,
5699,0.60082,2.73636,99.871,4.200149,,,,,,
5700,0.59896,2.73652,99.8768,4.200149,,,,,,
5701,0.5971,2.7367,99.8831,4.199839,,,,,,
5702,0.5971,2.73687,99.8894,4.200149,,,,,,
5703,0.60082,2.73704,99.8955,4.199839,,,,,,
5704,0.5878,2.73721,99.9017,4.199839,,,,,,
5705,0.59152,2.73738,99.908,4.200149,,,,,,
5706,0.59524,2.73755,99.9142,4.200149,,,,,,
5707,0.59338,2.73773,99.9207,4.200149,,,,,,
5708,0.59524,2.7379,99.927,4.200149,,,,,,
5709,0.5971,2.73807,99.9332,4.200149,,,,,,
5710,0.59524,2.73824,99.9394,4.199839,,,,,,
5711,0.59338,2.73839,99.945,4.199839,,,,,,
5712,0.59152,2.73856,99.9513,4.200149,,,,,,
5713,0.5878,2.73873,99.9574,4.200149,,,,,,
5714,0.58594,2.7389,99.9636,4.200149,,,,,,
5715,0.5878,2.73908,99.97,4.200149,,,,,,
5716,0.58594,2.73924,99.9758,4.199839,,,,,,
5718,0.58966,2.7394,99.9819,4.200149,,,,,,
5719,0.5878,2.73957,99.9879,4.199839,,,,,,
5720,0.58594,2.73973,99.994,4.200149,,,,,,
5721,0.58036,2.7399,100,4.200149,,,,,,
