测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,2.32515,2.31345,87.0442,4.195189,,,,,,
5767,2.32329,2.3141,87.0687,4.195189,,,,,,
5768,2.31957,2.31475,87.0932,4.195498,,,,,,
5769,2.32329,2.31541,87.118,4.195498,,,,,,
5770,2.31771,2.31607,87.1427,4.195808,,,,,,
5771,2.32329,2.31673,87.1677,4.196118,,,,,,
5772,2.31957,2.31739,87.1925,4.196429,,,,,,
5773,2.32143,2.31799,87.2153,4.196739,,,,,,
5774,2.32143,2.31865,87.2398,4.196739,,,,,,
5775,2.32515,2.3193,87.2645,4.197049,,,,,,
5776,2.32143,2.31996,87.2893,4.197359,,,,,,
5777,2.32515,2.32062,87.314,4.197669,,,,,,
5778,2.32143,2.32128,87.3388,4.197669,,,,,,
5779,2.32143,2.32193,87.3633,4.197978,,,,,,
5780,2.31771,2.32258,87.388,4.198289,,,,,,
5781,2.32143,2.32324,87.4125,4.198599,,,,,,
5782,2.31957,2.32392,87.4382,4.198909,,,,,,
5783,2.32515,2.32466,87.4659,4.198909,,,,,,
5784,2.32329,2.32533,87.4914,4.199219,,,,,,
5785,2.32143,2.326,87.5164,4.199529,,,,,,
5786,2.32329,2.32665,87.5411,4.199839,,,,,,
5787,2.32329,2.32723,87.5627,4.200149,,,,,,
5787,2.29911,2.32723,87.5627,4.199529,,,,,,
5788,2.29539,2.32786,87.5866,4.199219,,,,,,
5789,2.28609,2.32851,87.611,4.199529,,,,,,
5790,2.27865,2.32916,87.6354,4.199219,,,,,,
5791,2.27121,2.32981,87.6597,4.199219,,,,,,
5792,2.26563,2.33045,87.6839,4.199219,,,,,,
5793,2.25632,2.33109,87.708,4.199219,,,,,,
5794,2.25446,2.33173,87.7321,4.199529,,,,,,
5795,2.23958,2.33239,87.7568,4.199529,,,,,,
5796,2.24144,2.33302,87.7805,4.199219,,,,,,
5797,2.23586,2.33368,87.8053,4.199529,,,,,,
5798,2.22842,2.33435,87.8308,4.199219,,,,,,
5799,2.22656,2.33499,87.8548,4.199529,,,,,,
5801,2.21912,2.33562,87.8785,4.199219,,,,,,
5802,2.20982,2.33625,87.9023,4.199219,,,,,,
5803,2.21168,2.33688,87.9259,4.199219,,,,,,
5804,2.20424,2.3375,87.9494,4.199529,,,,,,
5805,2.19866,2.33812,87.9726,4.199219,,,,,,
5806,2.18936,2.33875,87.9962,4.199529,,,,,,
5807,2.18006,2.33937,88.0195,4.199219,,,,,,
5808,2.18378,2.33999,88.0428,4.199529,,,,,,
5809,2.17262,2.3406,88.066,4.199219,,,,,,
5810,2.17448,2.34122,88.0892,4.199219,,,,,,
5811,2.1689,2.34183,88.1123,4.199219,,,,,,
5812,2.1596,2.34245,88.1354,4.199219,,,,,,
5813,2.15774,2.34306,88.1584,4.199219,,,,,,
5814,2.15402,2.34367,88.1814,4.199219,,,,,,
5815,2.13728,2.34428,88.2043,4.199219,,,,,,
5816,2.13542,2.34488,88.2269,4.199219,,,,,,
5817,2.1317,2.34549,88.2499,4.199219,,,,,,
5818,2.1224,2.34608,88.2719,4.199219,,,,,,
5819,2.1224,2.34671,88.2957,4.199219,,,,,,
5820,2.12054,2.34731,88.3181,4.199219,,,,,,
5821,2.11682,2.34791,88.3407,4.199219,,,,,,
5822,2.11496,2.34851,88.3633,4.199219,,,,,,
5823,2.1131,2.3491,88.3855,4.199529,,,,,,
5824,2.10565,2.34969,88.408,4.199219,,,,,,
5825,2.09635,2.3503,88.4306,4.199219,,,,,,
5826,2.09635,2.3509,88.4534,4.199219,,,,,,
5827,2.09263,2.35149,88.4755,4.199219,,,,,,
5828,2.08519,2.35208,88.4977,4.199219,,,,,,
5829,2.07775,2.35267,88.5199,4.199219,,,,,,
5830,2.07775,2.35326,88.5421,4.199219,,,,,,
5831,2.06845,2.35385,88.5642,4.199219,,,,,,
5832,2.07217,2.35439,88.5845,4.199219,,,,,,
5833,2.05915,2.35502,88.6085,4.199219,,,,,,
5834,2.06101,2.35561,88.6305,4.199529,,,,,,
5835,2.05357,2.35618,88.6522,4.199219,,,,,,
5836,2.04799,2.35676,88.674,4.199219,,,,,,
5837,2.04241,2.35734,88.6958,4.199219,,,,,,
5838,2.03311,2.35792,88.7176,4.199219,,,,,,
5839,2.04055,2.3585,88.7394,4.199219,,,,,,
5840,2.03683,2.35903,88.7594,4.199529,,,,,,
5841,2.02939,2.35964,88.7823,4.199219,,,,,,
5842,2.02195,2.36022,88.8039,4.199219,,,,,,
5843,2.02009,2.3608,88.8257,4.199219,,,,,,
5844,2.02009,2.36136,88.847,4.199529,,,,,,
5845,2.00893,2.36193,88.8685,4.199219,,,,,,
5846,2.00893,2.3625,88.8899,4.199219,,,,,,
5847,2.00335,2.36308,88.9115,4.199219,,,,,,
5848,1.99963,2.36365,88.933,4.199529,,,,,,
5849,1.98847,2.36421,88.9541,4.199219,,,,,,
5851,1.99033,2.36477,88.9753,4.199529,,,,,,
5852,1.99033,2.36534,88.9967,4.199529,,,,,,
5853,1.98661,2.3659,89.0179,4.199219,,,,,,
5854,1.97731,2.36646,89.0388,4.199219,,,,,,
5855,1.97173,2.36703,89.0603,4.199219,,,,,,
5856,1.96987,2.36761,89.0822,4.199529,,,,,,
5857,1.96615,2.36816,89.1029,4.199219,,,,,,
5858,1.95871,2.36871,89.1236,4.199529,,,,,,
5859,1.95871,2.36926,89.1443,4.199529,,,,,,
5860,1.95499,2.36982,89.1654,4.199219,,,,,,
5861,1.94568,2.37037,89.186,4.199529,,,,,,
5862,1.94196,2.37092,89.2068,4.199219,,,,,,
5863,1.94196,2.37147,89.2275,4.199219,,,,,,
5864,1.93452,2.37202,89.248,4.199219,,,,,,
5865,1.9308,2.37256,89.2684,4.199219,,,,,,
5866,1.92894,2.37311,89.289,4.199219,,,,,,
5867,1.9308,2.37366,89.3096,4.199219,,,,,,
5868,1.91964,2.3742,89.3301,4.199219,,,,,,
5869,1.91964,2.37475,89.3506,4.199529,,,,,,
5870,1.91592,2.37528,89.3708,4.199219,,,,,,
5871,1.91034,2.37583,89.3912,4.199219,,,,,,
5872,1.91034,2.37638,89.412,4.199219,,,,,,
5873,1.90476,2.37691,89.4319,4.199529,,,,,,
5874,1.89732,2.37745,89.4522,4.199529,,,,,,
5875,1.89546,2.37799,89.4726,4.199219,,,,,,
5876,1.89732,2.37853,89.493,4.199219,,,,,,
5877,1.8936,2.37908,89.5137,4.199219,,,,,,
5878,1.88616,2.37961,89.5336,4.199219,,,,,,
5879,1.88244,2.38014,89.5537,4.199529,,,,,,
5880,1.88244,2.38068,89.5737,4.199219,,,,,,
5881,1.86942,2.3812,89.5935,4.199529,,,,,,
5882,1.87314,2.38173,89.6135,4.199219,,,,,,
5883,1.86756,2.38226,89.6332,4.199219,,,,,,
5884,1.8657,2.38279,89.6531,4.199219,,,,,,
5885,1.8564,2.38331,89.6727,4.199219,,,,,,
5886,1.8564,2.38383,89.6924,4.199219,,,,,,
5887,1.85454,2.38437,89.7125,4.199219,,,,,,
5888,1.85454,2.38487,89.7317,4.199219,,,,,,
5889,1.84524,2.3854,89.7514,4.199219,,,,,,
5890,1.84338,2.38592,89.771,4.199219,,,,,,
5891,1.83966,2.38644,89.7906,4.199219,,,,,,
5892,1.83594,2.38697,89.8103,4.199219,,,,,,
5893,1.83222,2.38748,89.8297,4.199219,,,,,,
5894,1.83036,2.388,89.8492,4.199219,,,,,,
5895,1.82478,2.38851,89.8686,4.199219,,,,,,
5896,1.82292,2.38903,89.888,4.199219,,,,,,
5897,1.81734,2.38954,89.9072,4.199219,,,,,,
5898,1.81548,2.39005,89.9266,4.199219,,,,,,
5900,1.80432,2.39057,89.9459,4.199529,,,,,,
5901,1.80246,2.39108,89.9651,4.199219,,,,,,
5902,1.80432,2.39159,89.9842,4.199219,,,,,,
5903,1.80246,2.39214,90.005,4.199219,,,,,,
5904,1.79688,2.39263,90.0236,4.199219,,,,,,
5905,1.79315,2.39317,90.0439,4.199219,,,,,,
5906,1.78571,2.39365,90.062,4.199219,,,,,,
5907,1.78571,2.39416,90.0809,4.199219,,,,,,
5908,1.78199,2.39466,90.0999,4.199529,,,,,,
5909,1.78385,2.39516,90.1189,4.199529,,,,,,
5910,1.77269,2.39567,90.138,4.199219,,,,,,
5911,1.77455,2.39617,90.1568,4.199219,,,,,,
5912,1.77083,2.39668,90.1757,4.199219,,,,,,
5913,1.76897,2.39722,90.196,4.199219,,,,,,
5914,1.76339,2.39768,90.2133,4.199219,,,,,,
5915,1.75595,2.39818,90.2324,4.199219,,,,,,
5916,1.75409,2.39869,90.2515,4.199529,,,,,,
5917,1.74851,2.39919,90.2701,4.199219,,,,,,
5918,1.74479,2.39968,90.2886,4.199219,,,,,,
5919,1.73921,2.40016,90.307,4.199219,,,,,,
5920,1.73921,2.40066,90.3255,4.199219,,,,,,
5921,1.73549,2.40115,90.344,4.199219,,,,,,
5922,1.73177,2.40164,90.3623,4.199219,,,,,,
5923,1.72991,2.40213,90.3808,4.199529,,,,,,
5924,1.72433,2.40262,90.3992,4.199219,,,,,,
5925,1.72433,2.4031,90.4176,4.199219,,,,,,
5926,1.71875,2.40359,90.4359,4.199219,,,,,,
5927,1.71875,2.4041,90.4549,4.199219,,,,,,
5928,1.70945,2.40459,90.4736,4.199219,,,,,,
5929,1.70759,2.40508,90.4918,4.199529,,,,,,
5930,1.70387,2.40556,90.5099,4.199529,,,,,,
5931,1.70201,2.40604,90.5281,4.199529,,,,,,
5932,1.69643,2.40652,90.5462,4.199529,,,,,,
5933,1.69271,2.407,90.5643,4.199219,,,,,,
5934,1.69085,2.40749,90.5825,4.199529,,,,,,
5935,1.69085,2.40796,90.6004,4.199219,,,,,,
5936,1.68341,2.40845,90.6188,4.199219,,,,,,
5937,1.67969,2.40892,90.6366,4.199529,,,,,,
5938,1.67969,2.40941,90.655,4.199219,,,,,,
5939,1.67783,2.40989,90.6727,4.199219,,,,,,
5940,1.67597,2.41036,90.6907,4.199219,,,,,,
5941,1.67039,2.41084,90.7086,4.199219,,,,,,
5942,1.66667,2.4113,90.7259,4.199219,,,,,,
5944,1.66109,2.41179,90.7443,4.199529,,,,,,
5945,1.66295,2.41226,90.7621,4.199219,,,,,,
5946,1.65923,2.41273,90.7796,4.199529,,,,,,
5947,1.65551,2.4132,90.7974,4.199219,,,,,,
5948,1.65551,2.41367,90.8151,4.199529,,,,,,
5949,1.64993,2.41414,90.8327,4.199219,,,,,,
5950,1.64993,2.4146,90.8501,4.199219,,,,,,
5951,1.64063,2.41506,90.8675,4.199219,,,,,,
5952,1.63876,2.41552,90.8848,4.199219,,,,,,
5953,1.6369,2.41598,90.9021,4.199219,,,,,,
5954,1.63318,2.41645,90.9196,4.199219,,,,,,
5955,1.63318,2.41692,90.9372,4.199219,,,,,,
5956,1.62946,2.41737,90.9544,4.199219,,,,,,
5957,1.62388,2.41783,90.9718,4.199529,,,,,,
5958,1.62388,2.41829,90.9891,4.199219,,,,,,
5959,1.62016,2.41875,91.0063,4.199219,,,,,,
5960,1.61644,2.41921,91.0236,4.199219,,,,,,
5961,1.60342,2.41967,91.0408,4.199529,,,,,,
5962,1.61086,2.42012,91.058,4.199219,,,,,,
5963,1.60714,2.42058,91.0751,4.199219,,,,,,
5964,1.60528,2.42103,91.0921,4.199219,,,,,,
5965,1.5997,2.42149,91.1092,4.199219,,,,,,
5966,1.5997,2.42194,91.1263,4.199219,,,,,,
5967,1.5997,2.42238,91.1428,4.199529,,,,,,
5968,1.59226,2.42287,91.1612,4.199219,,,,,,
5969,1.5904,2.42328,91.1769,4.199219,,,,,,
5970,1.5904,2.42374,91.1938,4.199219,,,,,,
5971,1.58482,2.42419,91.2108,4.199219,,,,,,
5972,1.58296,2.42463,91.2277,4.199219,,,,,,
5973,1.57924,2.42508,91.2445,4.199219,,,,,,
5974,1.57738,2.42553,91.2614,4.199219,,,,,,
5975,1.57366,2.42599,91.2787,4.199219,,,,,,
5976,1.57366,2.42644,91.2956,4.199219,,,,,,
5977,1.57366,2.42689,91.3124,4.199219,,,,,,
5978,1.56808,2.42733,91.3289,4.199219,,,,,,
5979,1.56436,2.42777,91.3456,4.199219,,,,,,
5980,1.5625,2.42821,91.3624,4.199219,,,,,,
5981,1.5625,2.42866,91.379,4.199219,,,,,,
5982,1.5532,2.4291,91.3956,4.199219,,,,,,
5983,1.5532,2.42954,91.4122,4.199219,,,,,,
5984,1.55134,2.42998,91.4287,4.199219,,,,,,
5985,1.54948,2.43042,91.4453,4.199219,,,,,,
5986,1.54948,2.43086,91.4618,4.199219,,,,,,
5987,1.54576,2.4313,91.4783,4.199219,,,,,,
5988,1.54204,2.43173,91.4948,4.199219,,,,,,
5989,1.53646,2.43217,91.5113,4.199219,,,,,,
5990,1.5346,2.43261,91.5276,4.199219,,,,,,
5991,1.53274,2.43304,91.5439,4.199219,,,,,,
5992,1.5346,2.43348,91.5603,4.199219,,,,,,
5993,1.52716,2.43391,91.5766,4.199219,,,,,,
5994,1.52344,2.43435,91.5931,4.199219,,,,,,
5996,1.5253,2.43478,91.6093,4.199219,,,,,,
5997,1.51972,2.43523,91.6261,4.199219,,,,,,
5998,1.51786,2.43562,91.6409,4.199529,,,,,,
5999,1.51228,2.43605,91.6571,4.199219,,,,,,
6000,1.51414,2.43648,91.6732,4.199219,,,,,,
6001,1.5067,2.43691,91.6895,4.199219,,,,,,
6002,1.50856,2.43734,91.7056,4.199529,,,,,,
6003,1.50484,2.43777,91.7217,4.199219,,,,,,
6004,1.50484,2.43819,91.7377,4.199219,,,,,,
6005,1.50298,2.43862,91.7538,4.199219,,,,,,
6006,1.50484,2.43904,91.7698,4.199219,,,,,,
6007,1.4974,2.43946,91.7856,4.199219,,,,,,
6008,1.49926,2.43989,91.8017,4.199219,,,,,,
6009,1.48438,2.44031,91.8173,4.199219,,,,,,
6010,1.48624,2.44075,91.834,4.199219,,,,,,
6011,1.48624,2.44117,91.8499,4.199219,,,,,,
6012,1.48438,2.44159,91.8657,4.199219,,,,,,
6013,1.48065,2.44202,91.8817,4.199219,,,,,,
6014,1.47879,2.44244,91.8974,4.199219,,,,,,
6015,1.47321,2.44285,91.913,4.199219,,,,,,
6016,1.47879,2.44327,91.9289,4.199219,,,,,,
6017,1.47321,2.44371,91.9454,4.199529,,,,,,
6018,1.47135,2.4441,91.9602,4.199219,,,,,,
6019,1.47135,2.44452,91.9759,4.199219,,,,,,
6020,1.46949,2.44494,91.9915,4.199219,,,,,,
6021,1.46205,2.44535,92.0071,4.199219,,,,,,
6022,1.46205,2.44577,92.0228,4.199219,,,,,,
6023,1.45833,2.44618,92.0383,4.199219,,,,,,
6024,1.45833,2.44659,92.0537,4.199219,,,,,,
6025,1.45275,2.44701,92.0694,4.199219,,,,,,
6026,1.45647,2.44742,92.0849,4.199219,,,,,,
6027,1.44903,2.44783,92.1005,4.199219,,,,,,
6028,1.44903,2.44825,92.1161,4.199219,,,,,,
6029,1.44717,2.44866,92.1315,4.199219,,,,,,
6030,1.44345,2.44907,92.1469,4.199529,,,,,,
6031,1.44717,2.44947,92.1623,4.199219,,,,,,
6032,1.44903,2.44991,92.1788,4.199839,,,,,,
6033,1.43973,2.45031,92.1939,4.199219,,,,,,
6034,1.43973,2.45072,92.2092,4.199219,,,,,,
6035,1.43415,2.45114,92.2249,4.199529,,,,,,
6036,1.42113,2.45155,92.2404,4.199529,,,,,,
6037,1.42485,2.45196,92.2558,4.199529,,,,,,
6038,1.42485,2.45236,92.271,4.199219,,,,,,
6039,1.42485,2.45277,92.2862,4.199219,,,,,,
6040,1.42299,2.45317,92.3014,4.199219,,,,,,
6041,1.42113,2.45357,92.3164,4.199529,,,,,,
6043,1.41927,2.45398,92.3316,4.199219,,,,,,
6044,1.41741,2.45438,92.3469,4.199219,,,,,,
6045,1.40997,2.45479,92.3621,4.199219,,,,,,
6046,1.40997,2.45518,92.377,4.199219,,,,,,
6047,1.41369,2.45558,92.3921,4.199219,,,,,,
6048,1.40253,2.456,92.4078,4.199219,,,,,,
6049,1.40067,2.45641,92.4231,4.199219,,,,,,
6050,1.40067,2.4568,92.4381,4.199219,,,,,,
6051,1.39881,2.4572,92.453,4.199219,,,,,,
6052,1.40067,2.45759,92.4678,4.199219,,,,,,
6053,1.39509,2.45799,92.4826,4.199529,,,,,,
6054,1.39695,2.45838,92.4975,4.199219,,,,,,
6055,1.38579,2.45879,92.5126,4.199219,,,,,,
6056,1.39881,2.45918,92.5274,4.199219,,,,,,
6057,1.38951,2.45958,92.5425,4.199529,,,,,,
6058,1.39137,2.45997,92.5573,4.199529,,,,,,
6059,1.38021,2.46038,92.5725,4.199219,,,,,,
6060,1.37835,2.46077,92.5873,4.199219,,,,,,
6061,1.38021,2.46116,92.6019,4.199219,,,,,,
6062,1.37835,2.46155,92.6166,4.199219,,,,,,
6063,1.37463,2.46192,92.6306,4.199219,,,,,,
6064,1.37463,2.46231,92.6452,4.199529,,,,,,
6065,1.37277,2.4627,92.6598,4.199219,,,,,,
6066,1.37649,2.46309,92.6744,4.199529,,,,,,
6067,1.37277,2.46347,92.6889,4.199529,,,,,,
6068,1.36719,2.46386,92.7035,4.199529,,,,,,
6069,1.35789,2.46424,92.718,4.199219,,,,,,
6070,1.35975,2.46464,92.7328,4.199219,,,,,,
6071,1.35417,2.46502,92.7473,4.199219,,,,,,
6072,1.35603,2.46541,92.7617,4.199219,,,,,,
6073,1.35603,2.46579,92.7761,4.199219,,,,,,
6074,1.35789,2.46617,92.7904,4.199219,,,,,,
6075,1.35975,2.46656,92.8049,4.199529,,,,,,
6076,1.34301,2.46694,92.8193,4.199219,,,,,,
6077,1.34115,2.46733,92.834,4.199219,,,,,,
6078,1.33929,2.4677,92.848,4.199219,,,,,,
6079,1.33929,2.46808,92.8624,4.199219,,,,,,
6080,1.34301,2.46846,92.8767,4.199219,,,,,,
6081,1.34859,2.46884,92.891,4.199529,,,,,,
6082,1.33929,2.46922,92.9053,4.199219,,,,,,
6083,1.33929,2.4696,92.9196,4.199219,,,,,,
6084,1.33185,2.46998,92.9338,4.199219,,,,,,
6086,1.33743,2.47036,92.948,4.199219,,,,,,
6087,1.32813,2.47074,92.9623,4.199219,,,,,,
6088,1.32626,2.47111,92.9765,4.199219,,,,,,
6089,1.32068,2.47149,92.9906,4.199219,,,,,,
6090,1.32068,2.47187,93.0048,4.199219,,,,,,
6091,1.3244,2.47224,93.0189,4.199529,,,,,,
6092,1.3244,2.47262,93.0329,4.199529,,,,,,
6093,1.32068,2.47298,93.0467,4.199219,,,,,,
6094,1.30952,2.47337,93.0615,4.199219,,,,,,
6095,1.31324,2.47375,93.0755,4.199529,,,,,,
6096,1.31696,2.47413,93.0898,4.199529,,,,,,
6097,1.31696,2.4745,93.104,4.198909,,,,,,
6098,1.3151,2.47487,93.1178,4.199219,,,,,,
6099,1.29836,2.47524,93.1319,4.199219,,,,,,
6100,1.30766,2.47561,93.1457,4.199529,,,,,,
6101,1.30208,2.47598,93.1596,4.199219,,,,,,
6102,1.30766,2.47635,93.1735,4.198909,,,,,,
6103,1.29836,2.47672,93.1875,4.199219,,,,,,
6104,1.2965,2.47709,93.2013,4.199219,,,,,,
6105,1.30022,2.47746,93.2151,4.199219,,,,,,
6106,1.28906,2.47782,93.2287,4.199529,,,,,,
6107,1.28906,2.47819,93.2426,4.199219,,,,,,
6108,1.28906,2.47857,93.257,4.199219,,,,,,
6109,1.28534,2.47894,93.2709,4.199219,,,,,,
6110,1.2779,2.4793,93.2846,4.199529,,,,,,
6111,1.28906,2.47967,93.2984,4.199219,,,,,,
6112,1.27976,2.48003,93.312,4.199529,,,,,,
6113,1.28162,2.48039,93.3255,4.199219,,,,,,
6114,1.27604,2.48075,93.3392,4.199529,,,,,,
6115,1.27976,2.48112,93.3528,4.199529,,,,,,
6116,1.2779,2.48147,93.3663,4.199219,,,,,,
6117,1.2686,2.48185,93.3802,4.199529,,,,,,
6118,1.27046,2.48221,93.3941,4.198909,,,,,,
6119,1.27232,2.48255,93.4067,4.199219,,,,,,
6120,1.26674,2.48293,93.4211,4.199219,,,,,,
6121,1.2686,2.48329,93.4346,4.199219,,,,,,
6122,1.27232,2.48365,93.4481,4.199529,,,,,,
6123,1.27046,2.48401,93.4616,4.199529,,,,,,
6124,1.26674,2.48437,93.4751,4.199219,,,,,,
6125,1.26488,2.48472,93.4885,4.199219,,,,,,
6126,1.25,2.48508,93.5018,4.199529,,,,,,
6127,1.25186,2.48543,93.515,4.199529,,,,,,
6128,1.26302,2.48579,93.5285,4.199219,,,,,,
6129,1.24442,2.48614,93.5419,4.199219,,,,,,
6130,1.25744,2.4865,93.5553,4.199219,,,,,,
6131,1.24628,2.48686,93.5687,4.199219,,,,,,
6133,1.24256,2.48719,93.5813,4.199529,,,,,,
6134,1.23698,2.48754,93.5946,4.198909,,,,,,
6135,1.25372,2.48789,93.6077,4.199219,,,,,,
6136,1.2407,2.48825,93.6211,4.199219,,,,,,
6137,1.23512,2.48859,93.6342,4.199219,,,,,,
6138,1.2407,2.48895,93.6474,4.199219,,,,,,
6139,1.23698,2.48929,93.6605,4.199219,,,,,,
6140,1.22768,2.48968,93.6749,4.199529,,,,,,
6141,1.23326,2.49,93.687,4.199219,,,,,,
6142,1.22954,2.49035,93.7001,4.199219,,,,,,
6143,1.2314,2.49069,93.7131,4.199529,,,,,,
6144,1.22768,2.49104,93.7262,4.199529,,,,,,
6145,1.22768,2.49139,93.7393,4.199529,,,,,,
6146,1.21838,2.49174,93.7524,4.199529,,,,,,
6147,1.22024,2.49208,93.7654,4.199529,,,,,,
6148,1.22024,2.49243,93.7784,4.199219,,,,,,
6149,1.2221,2.49278,93.7915,4.199219,,,,,,
6150,1.22024,2.49312,93.8045,4.199219,,,,,,
6151,1.22024,2.49347,93.8176,4.199219,,,,,,
6152,1.21652,2.49381,93.8304,4.199219,,,,,,
6153,1.2221,2.49416,93.8435,4.199529,,,,,,
6154,1.21652,2.4945,93.8564,4.199529,,,,,,
6155,1.20722,2.49489,93.871,4.199219,,,,,,
6156,1.19792,2.49521,93.8832,4.199219,,,,,,
6157,1.2035,2.49555,93.8958,4.199529,,,,,,
6158,1.21466,2.49589,93.9087,4.199529,,,,,,
6159,1.20536,2.49623,93.9216,4.199219,,,,,,
6160,1.20536,2.49657,93.9344,4.198909,,,,,,
6161,1.19978,2.49691,93.947,4.199219,,,,,,
6162,1.19792,2.49725,93.9599,4.199529,,,,,,
6163,1.1942,2.49759,93.9726,4.199219,,,,,,
6164,1.20722,2.49793,93.9853,4.199529,,,,,,
6165,1.1942,2.49827,93.998,4.199529,,,,,,
6166,1.19792,2.4986,94.0108,4.199219,,,,,,
6167,1.18676,2.49894,94.0233,4.199219,,,,,,
6168,1.1942,2.49927,94.0359,4.199529,,,,,,
6169,1.1756,2.49961,94.0485,4.199219,,,,,,
6170,1.19234,2.49994,94.061,4.199219,,,,,,
6171,1.19048,2.50028,94.0738,4.199219,,,,,,
6172,1.17746,2.50061,94.0863,4.199529,,,,,,
6173,1.17746,2.50094,94.0988,4.199219,,,,,,
6174,1.19234,2.50128,94.1114,4.199219,,,,,,
6175,1.17746,2.50161,94.124,4.199219,,,,,,
6176,1.17001,2.50195,94.1365,4.199219,,,,,,
6177,1.1756,2.50228,94.1491,4.199219,,,,,,
6178,1.17188,2.50262,94.1619,4.199219,,,,,,
6179,1.16815,2.50296,94.1747,4.199219,,,,,,
6181,1.16629,2.50329,94.1872,4.199219,,,,,,
6182,1.15699,2.50362,94.1996,4.199219,,,,,,
6183,1.16629,2.50395,94.212,4.199219,,,,,,
6184,1.16257,2.50428,94.2244,4.199529,,,,,,
6185,1.15699,2.50463,94.2374,4.199529,,,,,,
6186,1.17001,2.50496,94.2501,4.199219,,,,,,
6187,1.16257,2.50529,94.2624,4.199219,,,,,,
6188,1.15513,2.50562,94.2748,4.199529,,,,,,
6189,1.15327,2.50595,94.2872,4.199219,,,,,,
6190,1.14769,2.50628,94.2995,4.199529,,,,,,
6191,1.15327,2.50658,94.3108,4.199219,,,,,,
6192,1.14583,2.50691,94.3233,4.199219,,,,,,
6193,1.14397,2.50724,94.3355,4.199529,,,,,,
6194,1.15327,2.50756,94.3478,4.199219,,,,,,
6195,1.15327,2.50789,94.3601,4.199529,,,,,,
6196,1.14955,2.50821,94.3724,4.199529,,,,,,
6197,1.14769,2.50854,94.3845,4.199219,,,,,,
6198,1.14769,2.50886,94.3967,4.199219,,,,,,
6199,1.13653,2.50921,94.4097,4.199219,,,,,,
6200,1.13653,2.50951,94.4211,4.199529,,,,,,
6201,1.13839,2.50983,94.4332,4.199529,,,,,,
6202,1.13467,2.51015,94.4453,4.199219,,,,,,
6203,1.12723,2.51048,94.4575,4.199219,,,,,,
6204,1.14025,2.5108,94.4696,4.199219,,,,,,
6205,1.13281,2.51112,94.4816,4.199219,,,,,,
6206,1.12537,2.51144,94.4936,4.199219,,,,,,
6207,1.13095,2.51176,94.5058,4.199219,,,,,,
6208,1.13281,2.51208,94.5178,4.199219,,,,,,
6209,1.12537,2.51239,94.5297,4.199219,,,,,,
6210,1.12723,2.51271,94.5417,4.199529,,,,,,
6211,1.12165,2.51303,94.5536,4.199219,,,,,,
6212,1.12165,2.51335,94.5656,4.199529,,,,,,
6213,1.12351,2.51367,94.5776,4.199529,,,,,,
6214,1.12165,2.51398,94.5894,4.199219,,,,,,
6215,1.11049,2.51433,94.6024,4.199219,,,,,,
6216,1.11607,2.51462,94.6133,4.199219,,,,,,
6217,1.10863,2.51493,94.6252,4.199219,,,,,,
6218,1.11235,2.51524,94.6369,4.199529,,,,,,
6219,1.10863,2.51556,94.6488,4.199219,,,,,,
6220,1.11235,2.51587,94.6605,4.199219,,,,,,
6221,1.11607,2.51618,94.6722,4.199219,,,,,,
6222,1.10677,2.5165,94.684,4.199529,,,,,,
6223,1.10491,2.51681,94.6957,4.199529,,,,,,
6224,1.10491,2.51712,94.7075,4.199219,,,,,,
6225,1.10863,2.51744,94.7194,4.199219,,,,,,
6226,1.09933,2.51775,94.7312,4.199219,,,,,,
6227,1.10305,2.51806,94.7428,4.199529,,,,,,
6228,1.09561,2.51837,94.7545,4.199529,,,,,,
6229,1.09933,2.51868,94.7662,4.199219,,,,,,
6230,1.09561,2.51901,94.7786,4.199219,,,,,,
6231,1.09189,2.5193,94.7894,4.199529,,,,,,
6233,1.08817,2.51961,94.801,4.199529,,,,,,
6234,1.08631,2.51992,94.8126,4.199219,,,,,,
6235,1.08817,2.52022,94.8242,4.199219,,,,,,
6236,1.09189,2.52053,94.8359,4.199219,,,,,,
6237,1.08631,2.52085,94.8476,4.199529,,,,,,
6238,1.08631,2.52116,94.8593,4.199219,,,,,,
6239,1.08445,2.52147,94.8711,4.199529,,,,,,
6240,1.08073,2.52178,94.8827,4.199219,,,,,,
6241,1.08073,2.52208,94.8942,4.199219,,,,,,
6242,1.07515,2.52239,94.9056,4.199219,,,,,,
6243,1.07701,2.52269,94.9172,4.199529,,,,,,
6244,1.08445,2.523,94.9287,4.199219,,,,,,
6245,1.08445,2.5233,94.9402,4.199529,,,,,,
6246,1.08073,2.52364,94.9527,4.199529,,,,,,
6247,1.06771,2.52395,94.9643,4.199219,,,,,,
6248,1.07329,2.52425,94.9756,4.199219,,,,,,
6249,1.07143,2.52455,94.9871,4.199219,,,,,,
6250,1.07143,2.52485,94.9985,4.199219,,,,,,
6251,1.06213,2.52516,95.01,4.199529,,,,,,
6252,1.06213,2.52547,95.0216,4.199219,,,,,,
6253,1.06399,2.52577,95.033,4.199219,,,,,,
6254,1.06585,2.52607,95.0443,4.199529,,,,,,
6255,1.06213,2.52637,95.0555,4.199219,,,,,,
6256,1.06027,2.52668,95.067,4.199529,,,,,,
