测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7119,0.846044,2.592105,96.3924,4.197359,,,,,,
7120,0.845734,2.59234,96.4012,4.197359,,,,,,
7121,0.845734,2.592575,96.4099,4.197359,,,,,,
7122,0.845734,2.59281,96.4186,4.197359,,,,,,
7123,0.842324,2.593044,96.4273,4.197359,,,,,,
7124,0.842324,2.593278,96.436,4.197359,,,,,,
7125,0.842324,2.593512,96.4447,4.197359,,,,,,
7126,0.842324,2.593746,96.4534,4.197359,,,,,,
7127,0.842324,2.59398,96.4621,4.197359,,,,,,
7128,0.842324,2.594214,96.4708,4.197359,,,,,,
7129,0.840774,2.594447,96.4795,4.197359,,,,,,
7130,0.840774,2.594681,96.4882,4.197359,,,,,,
7131,0.840774,2.594914,96.4969,4.197359,,,,,,
7132,0.836124,2.595147,96.5055,4.197359,,,,,,
7133,0.836124,2.595379,96.5142,4.197359,,,,,,
7134,0.836124,2.595611,96.5228,4.197359,,,,,,
7135,0.835813,2.595844,96.5314,4.197359,,,,,,
7136,0.835813,2.596076,96.5401,4.197359,,,,,,
7137,0.835813,2.596308,96.5487,4.197359,,,,,,
7138,0.834573,2.59654,96.5573,4.197359,,,,,,
7139,0.834573,2.596771,96.5659,4.197359,,,,,,
7140,0.834573,2.597003,96.5746,4.197359,,,,,,
7141,0.833643,2.597235,96.5832,4.197359,,,,,,
7142,0.833643,2.597466,96.5918,4.197359,,,,,,
7143,0.833643,2.597698,96.6004,4.197359,,,,,,
7144,0.829303,2.597928,96.609,4.197359,,,,,,
7145,0.829303,2.598159,96.6175,4.197359,,,,,,
7146,0.829303,2.598389,96.6261,4.197359,,,,,,
7147,0.829303,2.598619,96.6347,4.197359,,,,,,
7148,0.827443,2.598849,96.6432,4.197359,,,,,,
7149,0.827443,2.599079,96.6518,4.197359,,,,,,
7150,0.827443,2.599309,96.6603,4.197359,,,,,,
7151,0.827443,2.599539,96.6689,4.197359,,,,,,
7152,0.827443,2.599769,96.6774,4.197359,,,,,,
7153,0.823103,2.599997,96.6859,4.197359,,,,,,
7154,0.823103,2.600226,96.6944,4.197359,,,,,,
7155,0.823103,2.600455,96.7029,4.197359,,,,,,
7156,0.823103,2.600683,96.7114,4.197359,,,,,,
7157,0.820313,2.600911,96.7199,4.197359,,,,,,
7158,0.820313,2.601139,96.7284,4.197359,,,,,,
7159,0.820313,2.601367,96.7368,4.197359,,,,,,
7160,0.818762,2.601594,96.7453,4.197359,,,,,,
7161,0.818762,2.601822,96.7537,4.197359,,,,,,
7162,0.818762,2.602049,96.7622,4.197359,,,,,,
7163,0.816282,2.602276,96.7706,4.197359,,,,,,
7164,0.816282,2.602503,96.7791,4.197359,,,,,,
7165,0.816282,2.602729,96.7875,4.197359,,,,,,
7166,0.813802,2.602955,96.7959,4.197359,,,,,,
7167,0.813802,2.603182,96.8043,4.197359,,,,,,
7168,0.813802,2.603408,96.8127,4.197359,,,,,,
7169,0.813802,2.603634,96.8211,4.197359,,,,,,
7170,0.813802,2.60386,96.8295,4.197359,,,,,,
7171,0.813802,2.604086,96.8379,4.197359,,,,,,
7172,0.812252,2.604311,96.8463,4.197359,,,,,,
7173,0.812252,2.604537,96.8547,4.197359,,,,,,
7174,0.812252,2.604763,96.8631,4.197359,,,,,,
7175,0.810392,2.604988,96.8715,4.197359,,,,,,
7176,0.810392,2.605213,96.8799,4.197359,,,,,,
7177,0.810392,2.605438,96.8882,4.197359,,,,,,
7178,0.808222,2.605662,96.8966,4.197359,,,,,,
7179,0.808222,2.605887,96.9049,4.197359,,,,,,
7180,0.808222,2.606112,96.9133,4.197359,,,,,,
7181,0.808222,2.606336,96.9216,4.197359,,,,,,
7182,0.808222,2.60656,96.93,4.197359,,,,,,
7183,0.808222,2.606785,96.9383,4.197359,,,,,,
7184,0.804191,2.607008,96.9466,4.197359,,,,,,
7185,0.804191,2.607232,96.9549,4.197359,,,,,,
7186,0.804191,2.607455,96.9632,4.197359,,,,,,
7187,0.803881,2.607678,96.9715,4.197359,,,,,,
7188,0.803881,2.607902,96.9799,4.197359,,,,,,
7189,0.803881,2.608125,96.9882,4.197359,,,,,,
7190,0.802021,2.608348,96.9964,4.197359,,,,,,
7191,0.802021,2.608571,97.0047,4.197359,,,,,,
7192,0.802021,2.608793,97.013,4.197359,,,,,,
7193,0.799541,2.609015,97.0213,4.197359,,,,,,
7194,0.799541,2.609238,97.0295,4.197359,,,,,,
7195,0.799541,2.60946,97.0378,4.197359,,,,,,
7196,0.794891,2.60968,97.046,4.197359,,,,,,
7197,0.794891,2.609901,97.0542,4.197359,,,,,,
7198,0.794891,2.610122,97.0624,4.197359,,,,,,
7199,0.794271,2.610343,97.0706,4.197359,,,,,,
7200,0.794271,2.610563,97.0788,4.197359,,,,,,
7201,0.794271,2.610784,97.087,4.197359,,,,,,
7202,0.794271,2.611005,97.0952,4.197359,,,,,,
7203,0.792721,2.611225,97.1034,4.197359,,,,,,
7204,0.792721,2.611445,97.1116,4.197359,,,,,,
7205,0.792721,2.611665,97.1198,4.197359,,,,,,
7206,0.791171,2.611885,97.128,4.197359,,,,,,
7207,0.791171,2.612105,97.1361,4.197359,,,,,,
7208,0.791171,2.612324,97.1443,4.197359,,,,,,
7209,0.789311,2.612544,97.1525,4.197359,,,,,,
7210,0.789311,2.612763,97.1606,4.197359,,,,,,
7211,0.789311,2.612982,97.1688,4.197359,,,,,,
7212,0.78652,2.613201,97.1769,4.197359,,,,,,
7213,0.78652,2.613419,97.185,4.197359,,,,,,
7214,0.78652,2.613638,97.1931,4.197359,,,,,,
7215,0.78559,2.613856,97.2013,4.197669,,,,,,
7216,0.78559,2.614074,97.2094,4.197669,,,,,,
7217,0.78559,2.614292,97.2175,4.197669,,,,,,
7218,0.78311,2.61451,97.2256,4.197669,,,,,,
7219,0.78311,2.614727,97.2337,4.197669,,,,,,
7220,0.78311,2.614945,97.2418,4.197669,,,,,,
7221,0.78218,2.615162,97.2498,4.197669,,,,,,
7222,0.78218,2.61538,97.2579,4.197669,,,,,,
7223,0.78218,2.615597,97.266,4.197669,,,,,,
7224,0.77784,2.615813,97.274,4.197359,,,,,,
7225,0.77784,2.616029,97.2821,4.197359,,,,,,
7226,0.77784,2.616245,97.2901,4.197359,,,,,,
7227,0.77784,2.616461,97.2981,4.197359,,,,,,
7228,0.77784,2.616677,97.3062,4.197359,,,,,,
7229,0.77784,2.616893,97.3142,4.197359,,,,,,
7230,0.77722,2.617109,97.3222,4.197359,,,,,,
7231,0.77722,2.617325,97.3303,4.197359,,,,,,
7232,0.77722,2.617541,97.3383,4.197359,,,,,,
7233,0.77567,2.617756,97.3463,4.197359,,,,,,
7234,0.77567,2.617972,97.3543,4.197359,,,,,,
7235,0.77567,2.618187,97.3623,4.197359,,,,,,
7236,0.77474,2.618402,97.3703,4.197359,,,,,,
7237,0.77474,2.618618,97.3783,4.197359,,,,,,
7238,0.77474,2.618833,97.3863,4.197359,,,,,,
7239,0.77381,2.619048,97.3943,4.197359,,,,,,
7240,0.77381,2.619263,97.4023,4.197359,,,,,,
7241,0.77381,2.619478,97.4103,4.197359,,,,,,
7242,0.769469,2.619691,97.4183,4.197359,,,,,,
7243,0.769469,2.619905,97.4262,4.197359,,,,,,
7244,0.769469,2.620119,97.4342,4.197359,,,,,,
7245,0.769469,2.620333,97.4421,4.197359,,,,,,
7246,0.766679,2.620546,97.45,4.197359,,,,,,
7247,0.766679,2.620759,97.458,4.197359,,,,,,
7248,0.765439,2.620971,97.4659,4.197359,,,,,,
7249,0.765439,2.621184,97.4738,4.197359,,,,,,
7250,0.765439,2.621397,97.4817,4.197359,,,,,,
7251,0.765439,2.621609,97.4896,4.197359,,,,,,
7252,0.764509,2.621821,97.4975,4.197359,,,,,,
7253,0.764509,2.622034,97.5054,4.197359,,,,,,
7254,0.764509,2.622246,97.5133,4.197359,,,,,,
7255,0.763579,2.622458,97.5212,4.197359,,,,,,
7256,0.763579,2.62267,97.529,4.197359,,,,,,
7257,0.763579,2.622882,97.5369,4.197359,,,,,,
7258,0.761719,2.623094,97.5448,4.197359,,,,,,
7259,0.761719,2.623306,97.5527,4.197359,,,,,,
7260,0.761719,2.623517,97.5605,4.197359,,,,,,
7261,0.759239,2.623728,97.5684,4.197359,,,,,,
7262,0.759239,2.623939,97.5762,4.197359,,,,,,
7263,0.759239,2.62415,97.5841,4.197359,,,,,,
7264,0.757999,2.624361,97.5919,4.197359,,,,,,
7265,0.757999,2.624571,97.5997,4.197359,,,,,,
7266,0.757999,2.624782,97.6076,4.197359,,,,,,
7267,0.757378,2.624992,97.6154,4.197359,,,,,,
7268,0.757378,2.625202,97.6232,4.197359,,,,,,
7269,0.757378,2.625413,97.631,4.197359,,,,,,
7270,0.754278,2.625622,97.6388,4.197359,,,,,,
7271,0.754278,2.625832,97.6466,4.197359,,,,,,
7272,0.754278,2.626041,97.6544,4.197359,,,,,,
7273,0.753038,2.626251,97.6622,4.197359,,,,,,
7274,0.753038,2.62646,97.67,4.197359,,,,,,
7275,0.753038,2.626669,97.6777,4.197359,,,,,,
7276,0.751488,2.626878,97.6855,4.197359,,,,,,
7277,0.751488,2.627086,97.6933,4.197359,,,,,,
7278,0.751488,2.627295,97.701,4.197359,,,,,,
7279,0.747768,2.627503,97.7088,4.197669,,,,,,
7280,0.747768,2.627711,97.7165,4.197669,,,,,,
7281,0.747768,2.627918,97.7242,4.197669,,,,,,
7282,0.746838,2.628126,97.7319,4.197669,,,,,,
7283,0.746838,2.628333,97.7396,4.197669,,,,,,
7284,0.746838,2.628541,97.7473,4.197669,,,,,,
7285,0.746528,2.628748,97.7551,4.197669,,,,,,
7286,0.746528,2.628955,97.7628,4.197669,,,,,,
7287,0.746528,2.629163,97.7705,4.197669,,,,,,
7288,0.742498,2.629369,97.7782,4.197669,,,,,,
7289,0.742498,2.629575,97.7858,4.197359,,,,,,
7290,0.742498,2.629781,97.7935,4.197359,,,,,,
7291,0.739707,2.629987,97.8011,4.197359,,,,,,
7292,0.739707,2.630193,97.8088,4.197359,,,,,,
7293,0.739707,2.630398,97.8164,4.197359,,,,,,
7294,0.739087,2.630603,97.824,4.197359,,,,,,
7295,0.739087,2.630809,97.8317,4.197359,,,,,,
7296,0.739087,2.631014,97.8393,4.197359,,,,,,
7297,0.739087,2.631219,97.8469,4.197359,,,,,,
7298,0.737847,2.631424,97.8546,4.197359,,,,,,
7299,0.737847,2.631629,97.8622,4.197359,,,,,,
7300,0.736607,2.631834,97.8698,4.197359,,,,,,
7301,0.736607,2.632038,97.8774,4.197359,,,,,,
7302,0.736607,2.632243,97.885,4.197359,,,,,,
7303,0.736607,2.632447,97.8926,4.197359,,,,,,
7304,0.734127,2.632651,97.9002,4.197359,,,,,,
7305,0.734127,2.632855,97.9078,4.197359,,,,,,
7306,0.734127,2.633059,97.9154,4.197359,,,,,,
7307,0.734127,2.633263,97.923,4.197359,,,,,,
7308,0.734127,2.633467,97.9305,4.197359,,,,,,
7309,0.734127,2.633671,97.9381,4.197359,,,,,,
7310,0.734127,2.633875,97.9457,4.197359,,,,,,
7311,0.734127,2.634079,97.9533,4.197359,,,,,,
7312,0.734127,2.634283,97.9609,4.197359,,,,,,
7313,0.728857,2.634485,97.9684,4.197359,,,,,,
7314,0.728857,2.634688,97.9759,4.197359,,,,,,
7315,0.728857,2.63489,97.9835,4.197359,,,,,,
7316,0.728237,2.635092,97.991,4.197359,,,,,,
7317,0.728237,2.635295,97.9985,4.197359,,,,,,
7318,0.728237,2.635497,98.006,4.197359,,,,,,
7319,0.726066,2.635699,98.0135,4.197359,,,,,,
7320,0.726066,2.6359,98.021,4.197359,,,,,,
7321,0.726066,2.636102,98.0285,4.197359,,,,,,
7322,0.724826,2.636303,98.036,4.197359,,,,,,
7323,0.724826,2.636505,98.0435,4.197359,,,,,,
7324,0.724826,2.636706,98.051,4.197359,,,,,,
7325,0.722346,2.636907,98.0584,4.197359,,,,,,
7326,0.722346,2.637107,98.0659,4.197359,,,,,,
7327,0.722346,2.637308,98.0734,4.197359,,,,,,
7328,0.721416,2.637508,98.0808,4.197359,,,,,,
7329,0.721416,2.637709,98.0883,4.197359,,,,,,
7330,0.721416,2.637909,98.0957,4.197359,,,,,,
7331,0.720486,2.638109,98.1032,4.197359,,,,,,
7332,0.720486,2.638309,98.1106,4.197359,,,,,,
7333,0.720486,2.63851,98.1181,4.197359,,,,,,
7334,0.718316,2.638709,98.1255,4.197359,,,,,,
7335,0.718316,2.638909,98.1329,4.197359,,,,,,
7336,0.718316,2.639108,98.1403,4.197359,,,,,,
7337,0.715526,2.639307,98.1477,4.197359,,,,,,
7338,0.715526,2.639506,98.1551,4.197359,,,,,,
7339,0.715526,2.639704,98.1625,4.197359,,,,,,
7340,0.715216,2.639903,98.1699,4.197359,,,,,,
7341,0.715216,2.640102,98.1773,4.197359,,,,,,
7342,0.715216,2.640301,98.1847,4.197359,,,,,,
7343,0.715216,2.640499,98.192,4.197359,,,,,,
7344,0.711186,2.640697,98.1994,4.197359,,,,,,
7345,0.711186,2.640894,98.2067,4.197359,,,,,,
7346,0.711186,2.641092,98.2141,4.197359,,,,,,
7347,0.710876,2.641289,98.2214,4.197669,,,,,,
7348,0.710876,2.641487,98.2288,4.197669,,,,,,
7349,0.710876,2.641684,98.2361,4.197669,,,,,,
7350,0.710565,2.641882,98.2435,4.197669,,,,,,
7351,0.710565,2.642079,98.2508,4.197669,,,,,,
7352,0.709635,2.642276,98.2581,4.197669,,,,,,
7353,0.709635,2.642473,98.2655,4.197359,,,,,,
7354,0.709635,2.64267,98.2728,4.197359,,,,,,
7355,0.706225,2.642867,98.2801,4.197359,,,,,,
7356,0.706225,2.643063,98.2874,4.197359,,,,,,
7357,0.706225,2.643259,98.2947,4.197359,,,,,,
7358,0.704675,2.643455,98.3019,4.197359,,,,,,
7359,0.704675,2.64365,98.3092,4.197359,,,,,,
7360,0.704675,2.643846,98.3165,4.197359,,,,,,
7361,0.704675,2.644042,98.3238,4.197359,,,,,,
7362,0.704675,2.644238,98.3311,4.197359,,,,,,
7363,0.700955,2.644432,98.3383,4.197359,,,,,,
7364,0.700955,2.644627,98.3456,4.197359,,,,,,
7365,0.700955,2.644822,98.3528,4.197359,,,,,,
7366,0.700955,2.645016,98.36,4.197359,,,,,,
7367,0.700955,2.645211,98.3673,4.197359,,,,,,
7368,0.700955,2.645406,98.3745,4.197359,,,,,,
7369,0.698785,2.6456,98.3817,4.197359,,,,,,
7370,0.698785,2.645794,98.3889,4.197359,,,,,,
7371,0.698785,2.645988,98.3962,4.197359,,,,,,
7372,0.697855,2.646182,98.4034,4.197359,,,,,,
7373,0.697855,2.646376,98.4106,4.197359,,,,,,
7374,0.696305,2.646569,98.4178,4.197359,,,,,,
7375,0.696305,2.646763,98.425,4.197359,,,,,,
7376,0.696305,2.646956,98.4322,4.197359,,,,,,
7377,0.696305,2.64715,98.4394,4.197359,,,,,,
7378,0.696305,2.647343,98.4465,4.197359,,,,,,
7379,0.691654,2.647535,98.4537,4.197359,,,,,,
7380,0.691654,2.647727,98.4608,4.197359,,,,,,
7381,0.691654,2.647919,98.468,4.197359,,,,,,
7382,0.691654,2.648111,98.4751,4.197359,,,,,,
7383,0.691654,2.648304,98.4823,4.197359,,,,,,
7384,0.691654,2.648496,98.4894,4.197359,,,,,,
7385,0.691654,2.648688,98.4966,4.197359,,,,,,
7386,0.691654,2.64888,98.5037,4.197359,,,,,,
7387,0.691654,2.649072,98.5108,4.197359,,,,,,
7388,0.690104,2.649264,98.518,4.197359,,,,,,
7389,0.690104,2.649456,98.5251,4.197359,,,,,,
7390,0.688554,2.649647,98.5322,4.197359,,,,,,
7391,0.688554,2.649838,98.5393,4.197359,,,,,,
7392,0.688554,2.650029,98.5464,4.197359,,,,,,
7393,0.687314,2.65022,98.5535,4.197359,,,,,,
7394,0.687314,2.650411,98.5606,4.197359,,,,,,
7395,0.684214,2.650601,98.5677,4.197359,,,,,,
7396,0.684214,2.650791,98.5748,4.197359,,,,,,
7397,0.684214,2.650981,98.5818,4.197359,,,,,,
7398,0.684214,2.651171,98.5889,4.197359,,,,,,
7399,0.684214,2.651361,98.596,4.197359,,,,,,
7400,0.684214,2.651551,98.6031,4.197359,,,,,,
7401,0.684214,2.651742,98.6101,4.197669,,,,,,
7402,0.684214,2.651932,98.6172,4.197669,,,,,,
7403,0.682354,2.652121,98.6242,4.197669,,,,,,
7404,0.682354,2.652311,98.6313,4.197359,,,,,,
7405,0.682354,2.6525,98.6383,4.197359,,,,,,
7406,0.680804,2.652689,98.6454,4.197359,,,,,,
7407,0.680804,2.652879,98.6524,4.197359,,,,,,
7408,0.680804,2.653068,98.6594,4.197359,,,,,,
7409,0.677703,2.653256,98.6664,4.197359,,,,,,
7410,0.677703,2.653444,98.6734,4.197359,,,,,,
7411,0.677703,2.653632,98.6804,4.197359,,,,,,
7412,0.677393,2.653821,98.6874,4.197359,,,,,,
7413,0.677393,2.654009,98.6944,4.197359,,,,,,
7414,0.677393,2.654197,98.7014,4.197359,,,,,,
7415,0.677393,2.654385,98.7084,4.197359,,,,,,
7416,0.677393,2.654573,98.7154,4.197359,,,,,,
7417,0.673983,2.65476,98.7224,4.197669,,,,,,
7418,0.673983,2.654948,98.7293,4.197669,,,,,,
7419,0.673983,2.655135,98.7363,4.197669,,,,,,
7420,0.673983,2.655322,98.7433,4.197669,,,,,,
7421,0.673983,2.655509,98.7502,4.197669,,,,,,
7422,0.670573,2.655695,98.7571,4.197669,,,,,,
7423,0.670573,2.655882,98.7641,4.197359,,,,,,
7424,0.670573,2.656068,98.771,4.197359,,,,,,
7425,0.669333,2.656254,98.7779,4.197359,,,,,,
7426,0.669333,2.65644,98.7848,4.197359,,,,,,
7427,0.669333,2.656626,98.7917,4.197359,,,,,,
7428,0.668403,2.656811,98.7987,4.197359,,,,,,
7429,0.668403,2.656997,98.8056,4.197359,,,,,,
7430,0.668403,2.657183,98.8125,4.197359,,,,,,
7431,0.668403,2.657368,98.8194,4.197359,,,,,,
7432,0.668403,2.657554,98.8263,4.197359,,,,,,
7433,0.668093,2.65774,98.8332,4.197359,,,,,,
7434,0.668093,2.657925,98.8401,4.197359,,,,,,
7435,0.668093,2.658111,98.847,4.197359,,,,,,
7436,0.668093,2.658297,98.8539,4.197359,,,,,,
7437,0.668093,2.658482,98.8608,4.197359,,,,,,
7438,0.663752,2.658666,98.8676,4.197359,,,,,,
7439,0.663752,2.658851,98.8745,4.197359,,,,,,
7440,0.663752,2.659035,98.8813,4.197359,,,,,,
7441,0.663132,2.65922,98.8882,4.197359,,,,,,
7442,0.663132,2.659404,98.895,4.197359,,,,,,
7443,0.663132,2.659588,98.9019,4.197359,,,,,,
7444,0.660652,2.659771,98.9087,4.197359,,,,,,
7445,0.660652,2.659955,98.9155,4.197359,,,,,,
7446,0.659722,2.660138,98.9224,4.197359,,,,,,
7447,0.659722,2.660321,98.9292,4.197359,,,,,,
7448,0.659722,2.660505,98.936,4.197359,,,,,,
7449,0.659412,2.660688,98.9428,4.197359,,,,,,
7450,0.659412,2.660871,98.9496,4.197359,,,,,,
7451,0.659412,2.661054,98.9564,4.197359,,,,,,
7452,0.657242,2.661237,98.9632,4.197359,,,,,,
7453,0.657242,2.661419,98.97,4.197359,,,,,,
7454,0.656932,2.661602,98.9768,4.197359,,,,,,
7455,0.656932,2.661784,98.9836,4.197359,,,,,,
7456,0.656932,2.661967,98.9903,4.197359,,,,,,
7457,0.655692,2.662149,98.9971,4.197359,,,,,,
7458,0.655692,2.662331,99.0039,4.197359,,,,,,
7459,0.655692,2.662513,99.0107,4.197359,,,,,,
7460,0.655382,2.662695,99.0174,4.197359,,,,,,
7461,0.655382,2.662877,99.0242,4.197359,,,,,,
7462,0.655382,2.663059,99.031,4.197359,,,,,,
7463,0.651042,2.66324,99.0377,4.197359,,,,,,
7464,0.651042,2.663421,99.0444,4.197359,,,,,,
7465,0.650732,2.663602,99.0512,4.197359,,,,,,
7466,0.650732,2.663782,99.0579,4.197359,,,,,,
7467,0.650732,2.663963,99.0646,4.197359,,,,,,
7468,0.648872,2.664144,99.0713,4.197359,,,,,,
7469,0.648872,2.664324,99.078,4.197359,,,,,,
7470,0.648872,2.664504,99.0847,4.197359,,,,,,
7471,0.648251,2.664684,99.0914,4.197359,,,,,,
7472,0.648251,2.664864,99.0981,4.197359,,,,,,
7473,0.647941,2.665044,99.1048,4.197359,,,,,,
7474,0.647941,2.665224,99.1115,4.197359,,,,,,
7475,0.647941,2.665404,99.1182,4.197359,,,,,,
7476,0.647631,2.665584,99.1249,4.197359,,,,,,
7477,0.647631,2.665764,99.1316,4.197359,,,,,,
7478,0.647631,2.665944,99.1382,4.197359,,,,,,
7479,0.644841,2.666123,99.1449,4.197359,,,,,,
7480,0.644841,2.666302,99.1516,4.197359,,,,,,
7481,0.643911,2.666481,99.1582,4.197359,,,,,,
7482,0.643911,2.66666,99.1649,4.197359,,,,,,
7483,0.643911,2.666839,99.1715,4.197359,,,,,,
7484,0.643601,2.667017,99.1782,4.197359,,,,,,
7485,0.643601,2.667196,99.1848,4.197359,,,,,,
7486,0.643601,2.667375,99.1915,4.197359,,,,,,
7487,0.641431,2.667553,99.1981,4.197359,,,,,,
7488,0.641431,2.667731,99.2047,4.197359,,,,,,
7489,0.637711,2.667908,99.2113,4.197359,,,,,,
7490,0.637711,2.668086,99.2179,4.197359,,,,,,
7491,0.637711,2.668263,99.2245,4.197359,,,,,,
7492,0.636161,2.668439,99.2311,4.197359,,,,,,
7493,0.636161,2.668616,99.2376,4.197359,,,,,,
7494,0.636161,2.668793,99.2442,4.197359,,,,,,
7495,0.636161,2.668969,99.2508,4.197359,,,,,,
7496,0.636161,2.669146,99.2573,4.197359,,,,,,
7497,0.636161,2.669323,99.2639,4.197359,,,,,,
7498,0.635851,2.6695,99.2705,4.197359,,,,,,
7499,0.635851,2.669676,99.277,4.197359,,,,,,
7500,0.633991,2.669852,99.2836,4.197359,,,,,,
7501,0.633991,2.670028,99.2901,4.197359,,,,,,
7502,0.633991,2.670204,99.2967,4.197359,,,,,,
7503,0.63151,2.67038,99.3032,4.197359,,,,,,
7504,0.63151,2.670555,99.3097,4.197359,,,,,,
7505,0.63151,2.670731,99.3163,4.197359,,,,,,
7506,0.62965,2.670906,99.3228,4.197359,,,,,,
7507,0.62965,2.671081,99.3293,4.197359,,,,,,
7508,0.62965,2.671256,99.3358,4.197359,,,,,,
7509,0.62965,2.67143,99.3423,4.197359,,,,,,
7510,0.62965,2.671605,99.3488,4.197359,,,,,,
7511,0.62903,2.67178,99.3553,4.197359,,,,,,
7512,0.62903,2.671955,99.3618,4.197359,,,,,,
7513,0.62903,2.672129,99.3683,4.197359,,,,,,
7514,0.62717,2.672304,99.3748,4.197359,,,,,,
7515,0.62717,2.672478,99.3812,4.197359,,,,,,
7516,0.62655,2.672652,99.3877,4.197359,,,,,,
7517,0.62655,2.672826,99.3942,4.197359,,,,,,
7518,0.62655,2.673,99.4007,4.197359,,,,,,
7519,0.62624,2.673174,99.4071,4.197359,,,,,,
7520,0.62624,2.673348,99.4136,4.197359,,,,,,
7521,0.62624,2.673522,99.4201,4.197359,,,,,,
7522,0.62624,2.673696,99.4265,4.197359,,,,,,
7523,0.62624,2.67387,99.433,4.197359,,,,,,
7524,0.62438,2.674043,99.4394,4.197359,,,,,,
7525,0.62438,2.674217,99.4459,4.197359,,,,,,
7526,0.62438,2.67439,99.4523,4.197359,,,,,,
7527,0.62128,2.674563,99.4588,4.197669,,,,,,
7528,0.62128,2.674735,99.4652,4.197669,,,,,,
7529,0.62128,2.674908,99.4716,4.197669,,,,,,
7530,0.62097,2.67508,99.478,4.197669,,,,,,
7531,0.62097,2.675253,99.4844,4.197669,,,,,,
7532,0.61942,2.675425,99.4908,4.197669,,,,,,
7533,0.61942,2.675597,99.4972,4.197359,,,,,,
7534,0.61942,2.675769,99.5036,4.197359,,,,,,
7535,0.61911,2.675941,99.51,4.197359,,,,,,
7536,0.61911,2.676113,99.5164,4.197359,,,,,,
7537,0.61911,2.676285,99.5228,4.197359,,,,,,
7538,0.616009,2.676456,99.5292,4.197359,,,,,,
7539,0.616009,2.676627,99.5355,4.197359,,,,,,
7540,0.615699,2.676798,99.5419,4.197359,,,,,,
7541,0.615699,2.676969,99.5483,4.197359,,,,,,
7542,0.615699,2.67714,99.5546,4.197359,,,,,,
7543,0.616009,2.677311,99.561,4.197359,,,,,,
7544,0.616009,2.677482,99.5673,4.197359,,,,,,
7545,0.616009,2.677654,99.5737,4.197359,,,,,,
7546,0.614459,2.677824,99.58,4.197669,,,,,,
7547,0.614459,2.677995,99.5864,4.197669,,,,,,
7548,0.614459,2.678166,99.5927,4.197669,,,,,,
7549,0.614459,2.678336,99.5991,4.197669,,,,,,
7550,0.614459,2.678507,99.6054,4.197669,,,,,,
7551,0.608879,2.678676,99.6117,4.197359,,,,,,
7552,0.608879,2.678845,99.618,4.197359,,,,,,
7553,0.608879,2.679014,99.6243,4.197359,,,,,,
7554,0.608879,2.679183,99.6306,4.197359,,,,,,
7555,0.608879,2.679353,99.6369,4.197359,,,,,,
7556,0.608879,2.679522,99.6432,4.197359,,,,,,
7557,0.608879,2.679691,99.6495,4.197359,,,,,,
7558,0.608879,2.67986,99.6558,4.197359,,,,,,
7559,0.606089,2.680028,99.662,4.197359,,,,,,
7560,0.606089,2.680197,99.6683,4.197359,,,,,,
7561,0.606089,2.680365,99.6745,4.197359,,,,,,
7562,0.604229,2.680533,99.6808,4.197359,,,,,,
7563,0.604229,2.680701,99.687,4.197359,,,,,,
7564,0.604229,2.680869,99.6933,4.197359,,,,,,
7565,0.604229,2.681036,99.6995,4.197359,,,,,,
7566,0.604229,2.681204,99.7057,4.197359,,,,,,
7567,0.602989,2.681372,99.712,4.197359,,,,,,
7568,0.602989,2.681539,99.7182,4.197359,,,,,,
7569,0.602989,2.681707,99.7244,4.197359,,,,,,
7570,0.602369,2.681874,99.7307,4.197359,,,,,,
7571,0.602369,2.682041,99.7369,4.197359,,,,,,
7572,0.602369,2.682209,99.7431,4.197359,,,,,,
7573,0.600198,2.682375,99.7493,4.197359,,,,,,
7574,0.600198,2.682542,99.7555,4.197359,,,,,,
7575,0.599888,2.682709,99.7617,4.197359,,,,,,
7576,0.599888,2.682876,99.7679,4.197359,,,,,,
7577,0.599888,2.683042,99.7741,4.197359,,,,,,
7578,0.600198,2.683209,99.7803,4.197359,,,,,,
7579,0.600198,2.683376,99.7865,4.197359,,,,,,
7580,0.600198,2.683542,99.7927,4.197359,,,,,,
7581,0.599268,2.683709,99.7989,4.197359,,,,,,
7582,0.599268,2.683875,99.8051,4.197359,,,,,,
7583,0.593068,2.68404,99.8112,4.197359,,,,,,
7584,0.593068,2.684205,99.8173,4.197359,,,,,,
7585,0.593068,2.68437,99.8234,4.197359,,,,,,
7586,0.593068,2.684534,99.8296,4.197359,,,,,,
7587,0.593068,2.684699,99.8357,4.197359,,,,,,
7588,0.593068,2.684864,99.8418,4.197359,,,,,,
7589,0.593998,2.685029,99.848,4.197359,,,,,,
7590,0.593998,2.685194,99.8541,4.197359,,,,,,
7591,0.593998,2.685359,99.8602,4.197359,,,,,,
7592,0.593998,2.685524,99.8664,4.197359,,,,,,
7593,0.593998,2.685689,99.8725,4.197359,,,,,,
7594,0.590588,2.685853,99.8786,4.197359,,,,,,
7595,0.590588,2.686017,99.8847,4.197359,,,,,,
7596,0.590588,2.686181,99.8908,4.197359,,,,,,
7597,0.589658,2.686345,99.8969,4.197359,,,,,,
7598,0.589658,2.686508,99.903,4.197359,,,,,,
7599,0.588108,2.686672,99.9091,4.197359,,,,,,
