测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6153,1.386905,2.380991,90.8677,4.197359,,10236,-2.897694,2.465589,94.9475,3.075707
6154,1.386905,2.381377,90.8824,4.197359,,10237,-2.897694,2.466393,94.9785,3.072297
6155,1.386161,2.381762,90.8971,4.197359,,10238,-2.897694,2.467198,95.0095,3.070746
6156,1.380394,2.382145,90.9117,4.197359,,10239,-2.897694,2.468003,95.0405,3.069506
6157,1.37872,2.382528,90.9263,4.197359,,10240,-2.897694,2.468808,95.0714,3.069506
6158,1.37872,2.382911,90.941,4.197359,,10241,-2.898066,2.469613,95.1025,3.067956
6159,1.377604,2.383294,90.9556,4.197359,,10242,-2.897694,2.470418,95.1334,3.066096
6160,1.36942,2.383674,90.9701,4.197359,,10243,-2.897694,2.471223,95.1644,3.066096
6161,1.36942,2.384054,90.9846,4.197359,,10244,-2.898066,2.472028,95.1954,3.065166
6162,1.365513,2.384434,90.9991,4.197359,,10245,-2.897694,2.472833,95.2264,3.063306
6163,1.365327,2.384813,91.0135,4.197359,,10246,-2.897694,2.473638,95.2574,3.063306
6164,1.365327,2.385192,91.028,4.197359,,10247,-2.897694,2.474443,95.2884,3.060516
6165,1.360491,2.38557,91.0424,4.197359,,10248,-2.897694,2.475248,95.3194,3.060206
6166,1.359189,2.385948,91.0568,4.197359,,10249,-2.897694,2.476053,95.3504,3.059896
6167,1.356771,2.386325,91.0712,4.197359,,10250,-2.897694,2.476858,95.3814,3.059896
6168,1.356771,2.386702,91.0856,4.197359,,10251,-2.897694,2.477663,95.4124,3.056796
6169,1.349517,2.387076,91.0999,4.197359,,10252,-2.897694,2.478467,95.4434,3.055866
6170,1.349517,2.387451,91.1142,4.197359,,10253,-2.897694,2.479272,95.4744,3.055866
6171,1.348214,2.387826,91.1285,4.197359,,10254,-2.897694,2.480077,95.5054,3.053695
6172,1.344494,2.388199,91.1428,4.197359,,10255,-2.89788,2.480882,95.5364,3.051215
6173,1.342634,2.388572,91.157,4.197359,,10256,-2.897694,2.481687,95.5674,3.049975
6174,1.342634,2.388945,91.1712,4.197359,,10257,-2.897694,2.482492,95.5984,3.049975
6175,1.338356,2.389317,91.1854,4.197359,,10258,-2.897694,2.483297,95.6294,3.048425
6176,1.334822,2.389688,91.1996,4.197359,,10259,-2.897694,2.484102,95.6604,3.046875
6177,1.334822,2.390059,91.2137,4.197359,,10260,-2.897694,2.484907,95.6914,3.046875
6178,1.333147,2.390429,91.2279,4.197359,,10261,-2.897694,2.485712,95.7224,3.045325
6179,1.329799,2.390798,91.242,4.197359,,10262,-2.89788,2.486517,95.7534,3.043155
6180,1.325521,2.391166,91.256,4.197359,,10263,-2.89788,2.487322,95.7844,3.043155
6181,1.325521,2.391535,91.2701,4.197359,,10264,-2.89788,2.488127,95.8154,3.040985
6182,1.323475,2.391902,91.2841,4.197359,,10265,-2.89788,2.488932,95.8464,3.039745
6183,1.31808,2.392268,91.2981,4.197359,,10266,-2.89788,2.489737,95.8774,3.039745
6184,1.31808,2.392634,91.312,4.197359,,10267,-2.89788,2.490541,95.9084,3.037264
6185,1.317894,2.393001,91.326,4.197359,,10268,-2.89788,2.491347,95.9394,3.034784
6186,1.313616,2.393365,91.3399,4.197359,,10269,-2.89788,2.492151,95.9704,3.034784
6187,1.313616,2.39373,91.3539,4.197359,,10270,-2.89788,2.492956,96.0014,3.034164
6188,1.30785,2.394094,91.3677,4.197359,,10271,-2.897694,2.493761,96.0324,3.031994
6189,1.30413,2.394456,91.3816,4.197359,,10272,-2.897694,2.494566,96.0634,3.031994
6190,1.300409,2.394817,91.3953,4.197359,,10273,-2.897694,2.495371,96.0944,3.029204
6191,1.300409,2.395178,91.4091,4.197359,,10274,-2.897694,2.496176,96.1254,3.026724
6192,1.299107,2.395539,91.4229,4.197359,,10275,-2.89788,2.496981,96.1564,3.025484
6193,1.295387,2.395899,91.4366,4.197359,,10276,-2.89788,2.497786,96.1874,3.025484
6194,1.295387,2.396259,91.4504,4.197359,,10277,-2.89788,2.498591,96.2184,3.024244
6195,1.293155,2.396618,91.4641,4.197359,,10278,-2.897694,2.499396,96.2494,3.022074
6196,1.289807,2.396976,91.4777,4.197359,,10279,-2.897694,2.500201,96.2803,3.019903
6197,1.289807,2.397335,91.4914,4.197359,,10280,-2.897694,2.501006,96.3113,3.019903
6198,1.289249,2.397693,91.5051,4.197359,,10281,-2.897694,2.501811,96.3423,3.016493
6199,1.283296,2.398049,91.5187,4.197359,,10282,-2.89788,2.502616,96.3733,3.015563
6200,1.280878,2.398405,91.5323,4.197359,,10283,-2.89788,2.503421,96.4043,3.015563
6201,1.280878,2.398761,91.5458,4.197359,,10284,-2.89788,2.504225,96.4353,3.013703
6202,1.278274,2.399116,91.5594,4.197359,,10285,-2.89788,2.505031,96.4663,3.010603
6203,1.273996,2.39947,91.5729,4.197359,,10286,-2.89788,2.505836,96.4973,3.010603
6204,1.273996,2.399824,91.5864,4.197359,,10287,-2.897694,2.50664,96.5283,3.009053
6205,1.273438,2.400177,91.5999,4.197049,,10288,-2.897694,2.507445,96.5593,3.006882
6206,1.269159,2.40053,91.6134,4.197049,,10289,-2.897694,2.50825,96.5903,3.006882
6207,1.268043,2.400882,91.6268,4.197049,,10290,-2.897694,2.509055,96.6213,3.003782
6208,1.268043,2.401234,91.6403,4.197049,,10291,-2.897694,2.50986,96.6523,3.001302
6209,1.266741,2.401586,91.6537,4.197359,,10292,-2.897694,2.510665,96.6833,3.001302
6210,1.257999,2.401936,91.667,4.197359,,10293,-2.897694,2.51147,96.7143,2.999442
6211,1.257999,2.402285,91.6803,4.197359,,10294,-2.897694,2.512275,96.7453,2.997892
6212,1.257441,2.402634,91.6937,4.197359,,10295,-2.897694,2.51308,96.7763,2.994792
6213,1.253906,2.402983,91.707,4.197359,,10296,-2.897694,2.513885,96.8073,2.994792
6214,1.25186,2.403331,91.7202,4.197359,,10297,-2.897694,2.514689,96.8383,2.993242
6215,1.25186,2.403678,91.7335,4.197359,,10298,-2.897694,2.515495,96.8693,2.990762
6216,1.249628,2.404025,91.7468,4.197359,,10299,-2.897694,2.516299,96.9003,2.990762
6217,1.249628,2.404372,91.76,4.197359,,10300,-2.897694,2.517104,96.9313,2.988591
6218,1.245908,2.404719,91.7732,4.197049,,10301,-2.897694,2.517909,96.9623,2.985801
6219,1.242188,2.405064,91.7864,4.197049,,10302,-2.897694,2.518714,96.9933,2.985801
6220,1.240327,2.405408,91.7995,4.197359,,10303,-2.897694,2.519519,97.0243,2.983011
6221,1.240327,2.405753,91.8127,4.197359,,10304,-2.897694,2.520324,97.0553,2.981151
6222,1.240327,2.406097,91.8258,4.197359,,10305,-2.897694,2.521129,97.0863,2.978981
6223,1.235863,2.40644,91.8389,4.197359,,10306,-2.897694,2.521934,97.1173,2.978981
6224,1.235863,2.406784,91.852,4.197359,,10307,-2.897694,2.522739,97.1483,2.976501
6225,1.231957,2.407126,91.8651,4.197359,,10308,-2.897694,2.523544,97.1793,2.97402
6226,1.225633,2.407466,91.8781,4.197359,,10309,-2.897694,2.524348,97.2103,2.97402
6227,1.225633,2.407807,91.8911,4.197359,,10310,-2.897694,2.525153,97.2412,2.97123
6228,1.225633,2.408147,91.9041,4.197359,,10311,-2.897694,2.525958,97.2722,2.96813
6229,1.225633,2.408488,91.9171,4.197359,,10312,-2.897694,2.526763,97.3032,2.96813
6230,1.21968,2.408827,91.93,4.197359,,10313,-2.897694,2.527568,97.3342,2.96565
6231,1.21968,2.409165,91.9429,4.197359,,10314,-2.897694,2.528373,97.3652,2.96317
6232,1.219494,2.409504,91.9559,4.197359,,10315,-2.897694,2.529178,97.3962,2.96317
6233,1.2141,2.409841,91.9687,4.197359,,10316,-2.897694,2.529983,97.4272,2.960069
6234,1.2141,2.410179,91.9816,4.197359,,10317,-2.897694,2.530788,97.4582,2.957589
6235,1.211682,2.410515,91.9944,4.197359,,10318,-2.897694,2.531593,97.4892,2.957589
6236,1.206845,2.410851,92.0072,4.197359,,10319,-2.897694,2.532398,97.5202,2.954489
6237,1.206845,2.411186,92.02,4.197359,,10320,-2.897694,2.533203,97.5512,2.953249
6238,1.205543,2.41152,92.0328,4.197359,,10321,-2.897694,2.534008,97.5822,2.948909
6239,1.203497,2.411855,92.0456,4.197359,,10322,-2.897694,2.534812,97.6132,2.948909
6240,1.202753,2.412189,92.0583,4.197359,,10323,-2.897694,2.535617,97.6442,2.946738
6241,1.202753,2.412523,92.0711,4.197359,,10324,-2.897694,2.536422,97.6752,2.943638
6242,1.198475,2.412856,92.0838,4.197359,,10325,-2.897694,2.537227,97.7062,2.943638
6243,1.196429,2.413188,92.0965,4.197049,,10326,-2.897694,2.538032,97.7372,2.940848
6244,1.195127,2.41352,92.1091,4.197049,,10327,-2.897694,2.538837,97.7682,2.938678
6245,1.195127,2.413852,92.1218,4.197049,,10328,-2.897694,2.539642,97.7992,2.938678
6246,1.190476,2.414183,92.1344,4.197359,,10329,-2.897694,2.540447,97.8302,2.934028
6247,1.186384,2.414513,92.147,4.197359,,10330,-2.897694,2.541252,97.8612,2.931858
6248,1.186384,2.414842,92.1596,4.197359,,10331,-2.897694,2.542057,97.8922,2.931858
6249,1.184524,2.415171,92.1721,4.197359,,10332,-2.897694,2.542862,97.9232,2.929067
6250,1.178385,2.415498,92.1846,4.197359,,10333,-2.897694,2.543667,97.9542,2.926897
6251,1.178385,2.415826,92.1971,4.197359,,10334,-2.897694,2.544472,97.9852,2.923797
6252,1.176897,2.416153,92.2096,4.197359,,10335,-2.897694,2.545276,98.0162,2.919767
6253,1.176897,2.41648,92.2221,4.197359,,10336,-2.897694,2.546081,98.0472,2.919767
6254,1.176897,2.416806,92.2345,4.197359,,10337,-2.89788,2.546886,98.0782,2.917907
6255,1.176897,2.417133,92.247,4.197359,,10338,-2.89788,2.547691,98.1092,2.914807
6256,1.175223,2.41746,92.2595,4.197359,,10339,-2.89788,2.548496,98.1402,2.912946
6257,1.169829,2.417785,92.2719,4.197359,,10340,-2.897694,2.549301,98.1712,2.910466
6258,1.169829,2.41811,92.2843,4.197359,,10341,-2.897508,2.550106,98.2021,2.908606
6259,1.165551,2.418434,92.2966,4.197359,,10342,-2.897508,2.550911,98.2331,2.905506
6260,1.162575,2.418756,92.309,4.197359,,10343,-2.897508,2.551716,98.2641,2.905506
6261,1.162575,2.41908,92.3213,4.197359,,10344,-2.897694,2.552521,98.2951,2.903336
6262,1.162575,2.419402,92.3336,4.197359,,10345,-2.897694,2.553325,98.3261,2.899616
6263,1.158854,2.419724,92.3459,4.197359,,10346,-2.897694,2.55413,98.3571,2.897135
6264,1.157738,2.420046,92.3582,4.197359,,10347,-2.897694,2.554935,98.3881,2.893415
6265,1.157738,2.420367,92.3704,4.197359,,10348,-2.89788,2.55574,98.4191,2.892175
6266,1.152716,2.420688,92.3827,4.197359,,10349,-2.89788,2.556545,98.4501,2.892175
6267,1.152716,2.421008,92.3949,4.197359,,10350,-2.89788,2.55735,98.4811,2.889385
6268,1.151786,2.421328,92.4071,4.197359,,10351,-2.89788,2.558155,98.5121,2.886905
6269,1.150298,2.421647,92.4193,4.197359,,10352,-2.89788,2.55896,98.5431,2.883495
6270,1.148252,2.421966,92.4315,4.197359,,10353,-2.89788,2.559765,98.5741,2.881324
6271,1.148252,2.422285,92.4436,4.197359,,10354,-2.89788,2.56057,98.6051,2.877914
6272,1.142113,2.422602,92.4557,4.197359,,10355,-2.89788,2.561375,98.6361,2.876674
6273,1.141555,2.42292,92.4678,4.197359,,10356,-2.89788,2.56218,98.6671,2.872334
6274,1.140253,2.423236,92.4799,4.197359,,10357,-2.89788,2.562985,98.6981,2.872334
6275,1.140253,2.423553,92.492,4.197359,,10358,-2.897694,2.56379,98.7291,2.868924
6276,1.139881,2.42387,92.5041,4.197359,,10359,-2.897694,2.564595,98.7601,2.867064
6277,1.132813,2.424184,92.5161,4.197359,,10360,-2.897694,2.5654,98.7911,2.864893
6278,1.132813,2.424499,92.5281,4.197359,,10361,-2.897694,2.566205,98.8221,2.861483
6279,1.130767,2.424813,92.5401,4.197359,,10362,-2.897694,2.567009,98.8531,2.857143
6280,1.130394,2.425127,92.5521,4.197359,,10363,-2.89788,2.567815,98.8841,2.854973
6281,1.130394,2.425441,92.5641,4.197359,,10364,-2.89788,2.568619,98.9151,2.852183
6282,1.130022,2.425755,92.576,4.197359,,10365,-2.89788,2.569424,98.9461,2.852183
6283,1.126302,2.426068,92.588,4.197359,,10366,-2.89788,2.57023,98.9771,2.848462
6284,1.126302,2.426381,92.5999,4.197359,,10367,-2.897694,2.571034,99.0081,2.846292
6285,1.125186,2.426693,92.6119,4.197359,,10368,-2.897694,2.571839,99.0391,2.842882
6286,1.122396,2.427005,92.6238,4.197049,,10369,-2.897694,2.572644,99.0701,2.840402
6287,1.119048,2.427316,92.6356,4.197049,,10370,-2.897694,2.573449,99.1011,2.837922
6288,1.119048,2.427627,92.6475,4.197049,,10371,-2.897694,2.574254,99.1321,2.833581
6289,1.116444,2.427937,92.6593,4.197359,,10372,-2.897694,2.575059,99.1631,2.830481
6290,1.115327,2.428247,92.6711,4.197359,,10373,-2.897694,2.575864,99.1941,2.830481
6291,1.115327,2.428556,92.683,4.197359,,10374,-2.89788,2.576669,99.2251,2.827691
6292,1.110119,2.428865,92.6947,4.197359,,10375,-2.89788,2.577474,99.2561,2.825211
6293,1.110119,2.429173,92.7065,4.197359,,10376,-2.89788,2.578279,99.2871,2.821801
6294,1.110119,2.429482,92.7183,4.197359,,10377,-2.89788,2.579084,99.3181,2.81808
6295,1.107887,2.429789,92.73,4.197359,,10378,-2.89788,2.579889,99.349,2.8156
6296,1.103609,2.430096,92.7417,4.197359,,10379,-2.89788,2.580694,99.3801,2.81157
6297,1.103423,2.430403,92.7534,4.197359,,10380,-2.89788,2.581499,99.411,2.80816
6298,1.103423,2.430709,92.7651,4.197359,,10381,-2.897694,2.582304,99.442,2.80568
6299,1.099702,2.431015,92.7768,4.197359,,10382,-2.897694,2.583108,99.473,2.80568
6300,1.098028,2.431319,92.7884,4.197359,,10383,-2.897694,2.583913,99.504,2.801959
6301,1.098028,2.431624,92.8,4.197359,,10384,-2.897694,2.584718,99.535,2.798859
6302,1.091518,2.431928,92.8116,4.197359,,10385,-2.897694,2.585523,99.566,2.795139
6303,1.090774,2.432231,92.8232,4.197359,,10386,-2.897694,2.586328,99.597,2.792039
6304,1.090774,2.432534,92.8347,4.197359,,10387,-2.89788,2.587133,99.628,2.788008
6305,1.090216,2.432837,92.8463,4.197359,,10388,-2.89788,2.587938,99.659,2.784908
6306,1.089286,2.433139,92.8578,4.197359,,10389,-2.89788,2.588743,99.69,2.780568
6307,1.088542,2.433441,92.8694,4.197359,,10390,-2.89788,2.589548,99.721,2.780568
6308,1.088542,2.433744,92.8809,4.197359,,10391,-2.89788,2.590353,99.752,2.777468
6309,1.086124,2.434046,92.8924,4.197359,,10392,-2.89788,2.591158,99.783,2.773747
6310,1.084635,2.434347,92.9039,4.197359,,10393,-2.897694,2.591963,99.814,2.770027
6311,1.084635,2.434648,92.9154,4.197359,,10394,-2.897694,2.592768,99.845,2.765997
6312,1.080543,2.434948,92.9269,4.197359,,10395,-2.897694,2.593573,99.876,2.761657
6313,1.077567,2.435247,92.9383,4.197359,,10396,-2.89788,2.594378,99.907,2.759797
6314,1.077567,2.435547,92.9497,4.197359,,10397,-2.89788,2.595183,99.938,2.759797
6315,1.077009,2.435846,92.9612,4.197359,,10398,-2.89788,2.595988,99.969,2.754836
6316,1.073661,2.436144,92.9725,4.197359,,10399,-2.89788,2.596792,100,2.751426
6317,1.072731,2.436442,92.9839,4.197359,,10399,-2.897694,2.596792,100,2.749566
6318,1.072731,2.43674,92.9953,4.197359,,,,,,
6319,1.070685,2.437038,93.0066,4.197359,,,,,,
6320,1.06622,2.437334,93.0179,4.197359,,,,,,
6321,1.06622,2.43763,93.0292,4.197359,,,,,,
6322,1.063616,2.437925,93.0405,4.197359,,,,,,
6323,1.063058,2.438221,93.0518,4.197359,,,,,,
6324,1.063058,2.438516,93.0631,4.197359,,,,,,
6325,1.062314,2.438811,93.0743,4.197359,,,,,,
6326,1.06064,2.439106,93.0856,4.197359,,,,,,
6327,1.05785,2.439399,93.0968,4.197359,,,,,,
6328,1.05785,2.439693,93.108,4.197359,,,,,,
6329,1.05692,2.439987,93.1192,4.197359,,,,,,
6330,1.05599,2.44028,93.1304,4.197359,,,,,,
6331,1.05599,2.440574,93.1416,4.197359,,,,,,
6332,1.051153,2.440866,93.1527,4.197359,,,,,,
6333,1.049107,2.441157,93.1638,4.197359,,,,,,
6334,1.049107,2.441448,93.175,4.197359,,,,,,
6335,1.048363,2.44174,93.1861,4.197359,,,,,,
6336,1.046689,2.44203,93.1972,4.197359,,,,,,
6337,1.046689,2.442321,93.2083,4.197359,,,,,,
6338,1.042225,2.442611,93.2193,4.197359,,,,,,
6339,1.041667,2.4429,93.2304,4.197359,,,,,,
6340,1.041667,2.443189,93.2414,4.197359,,,,,,
6341,1.041667,2.443479,93.2525,4.197359,,,,,,
6342,1.037388,2.443767,93.2635,4.197359,,,,,,
6343,1.037388,2.444055,93.2745,4.197359,,,,,,
6344,1.035156,2.444343,93.2854,4.197359,,,,,,
6345,1.032738,2.444629,93.2964,4.197359,,,,,,
6346,1.03218,2.444916,93.3073,4.197359,,,,,,
6347,1.03218,2.445203,93.3183,4.197359,,,,,,
6348,1.03218,2.44549,93.3292,4.197359,,,,,,
6349,1.02939,2.445776,93.3401,4.197359,,,,,,
6350,1.029018,2.446061,93.351,4.197359,,,,,,
6351,1.029018,2.446347,93.3619,4.197359,,,,,,
6352,1.025484,2.446632,93.3728,4.197359,,,,,,
6353,1.023624,2.446917,93.3837,4.197359,,,,,,
6354,1.023624,2.447201,93.3945,4.197359,,,,,,
6355,1.022321,2.447485,93.4053,4.197359,,,,,,
6356,1.020275,2.447768,93.4162,4.197359,,,,,,
6357,1.020275,2.448052,93.427,4.197359,,,,,,
6358,1.017857,2.448334,93.4378,4.197359,,,,,,
6359,1.016555,2.448617,93.4485,4.197359,,,,,,
6360,1.016555,2.448899,93.4593,4.197359,,,,,,
6361,1.015253,2.449181,93.4701,4.197359,,,,,,
6362,1.009487,2.449461,93.4808,4.197359,,,,,,
6363,1.009487,2.449742,93.4915,4.197359,,,,,,
6364,1.009487,2.450022,93.5022,4.197359,,,,,,
6365,1.009487,2.450303,93.5129,4.197359,,,,,,
6366,1.004836,2.450582,93.5235,4.197359,,,,,,
6367,1.004836,2.450861,93.5342,4.197359,,,,,,
6368,1.004836,2.45114,93.5448,4.197359,,,,,,
6369,1.003162,2.451419,93.5555,4.197359,,,,,,
6370,1.003162,2.451697,93.5661,4.197359,,,,,,
6371,1.00186,2.451976,93.5767,4.197359,,,,,,
6372,1.00093,2.452254,93.5873,4.197359,,,,,,
6373,1.00093,2.452532,93.598,4.197359,,,,,,
6374,0.998698,2.452809,93.6085,4.197359,,,,,,
6375,0.997396,2.453086,93.6191,4.197359,,,,,,
6376,0.995722,2.453363,93.6297,4.197359,,,,,,
6377,0.995722,2.45364,93.6402,4.197359,,,,,,
6378,0.994792,2.453916,93.6508,4.197359,,,,,,
6379,0.993118,2.454192,93.6613,4.197359,,,,,,
6380,0.988653,2.454466,93.6718,4.197359,,,,,,
6381,0.988653,2.454741,93.6823,4.197359,,,,,,
6382,0.988095,2.455015,93.6927,4.197359,,,,,,
6383,0.988095,2.45529,93.7032,4.197359,,,,,,
6384,0.988095,2.455564,93.7137,4.197359,,,,,,
6385,0.987909,2.455839,93.7242,4.197359,,,,,,
6386,0.981771,2.456111,93.7346,4.197359,,,,,,
6387,0.981771,2.456384,93.745,4.197359,,,,,,
6388,0.981771,2.456657,93.7554,4.197359,,,,,,
6389,0.981771,2.45693,93.7658,4.197359,,,,,,
6390,0.981771,2.457202,93.7762,4.197359,,,,,,
6391,0.978423,2.457474,93.7866,4.197359,,,,,,
6392,0.976749,2.457745,93.7969,4.197359,,,,,,
6393,0.976749,2.458017,93.8073,4.197359,,,,,,
6394,0.975632,2.458288,93.8176,4.197359,,,,,,
6395,0.974516,2.458559,93.828,4.197359,,,,,,
6396,0.974516,2.458829,93.8383,4.197359,,,,,,
6397,0.972098,2.459099,93.8486,4.197359,,,,,,
6398,0.971912,2.459369,93.8589,4.197359,,,,,,
6399,0.971354,2.459639,93.8692,4.197359,,,,,,
6400,0.971354,2.459909,93.8795,4.197359,,,,,,
6401,0.970982,2.460179,93.8898,4.197359,,,,,,
6402,0.967634,2.460447,93.9,4.197359,,,,,,
6403,0.967634,2.460716,93.9103,4.197359,,,,,,
6404,0.963914,2.460984,93.9205,4.197359,,,,,,
6405,0.963356,2.461251,93.9307,4.197359,,,,,,
6406,0.963356,2.461519,93.9409,4.197359,,,,,,
6407,0.962798,2.461787,93.9511,4.197359,,,,,,
6408,0.96131,2.462054,93.9613,4.197359,,,,,,
6409,0.960194,2.46232,93.9715,4.197359,,,,,,
6410,0.959449,2.462587,93.9817,4.197359,,,,,,
6411,0.959449,2.462853,93.9919,4.197359,,,,,,
6412,0.957217,2.463119,94.002,4.197359,,,,,,
6413,0.957217,2.463385,94.0122,4.197359,,,,,,
6414,0.954055,2.46365,94.0223,4.197359,,,,,,
6415,0.953869,2.463915,94.0324,4.197359,,,,,,
6416,0.953869,2.46418,94.0425,4.197359,,,,,,
6417,0.951079,2.464444,94.0526,4.197359,,,,,,
6418,0.950149,2.464708,94.0626,4.197359,,,,,,
6419,0.950149,2.464972,94.0727,4.197359,,,,,,
6420,0.950149,2.465236,94.0828,4.197359,,,,,,
6421,0.947359,2.465499,94.0928,4.197359,,,,,,
6422,0.946615,2.465762,94.1029,4.197359,,,,,,
6423,0.946615,2.466025,94.1129,4.197359,,,,,,
6424,0.94401,2.466287,94.1229,4.197359,,,,,,
6425,0.942522,2.466549,94.1329,4.197359,,,,,,
6426,0.942522,2.466811,94.1429,4.197359,,,,,,
6427,0.942336,2.467073,94.1529,4.197359,,,,,,
6428,0.939918,2.467334,94.1628,4.197359,,,,,,
6429,0.939918,2.467595,94.1728,4.197359,,,,,,
6430,0.939918,2.467856,94.1828,4.197359,,,,,,
6431,0.939918,2.468117,94.1927,4.197359,,,,,,
6432,0.936012,2.468377,94.2027,4.197359,,,,,,
6433,0.936012,2.468637,94.2126,4.197359,,,,,,
6434,0.934896,2.468897,94.2225,4.197359,,,,,,
6435,0.932106,2.469156,94.2324,4.197359,,,,,,
6436,0.932106,2.469414,94.2423,4.197359,,,,,,
6437,0.930804,2.469673,94.2521,4.197359,,,,,,
6438,0.929688,2.469931,94.262,4.197359,,,,,,
6439,0.929688,2.47019,94.2718,4.197359,,,,,,
6440,0.929316,2.470448,94.2817,4.197359,,,,,,
6441,0.926153,2.470705,94.2915,4.197359,,,,,,
6442,0.926153,2.470962,94.3013,4.197359,,,,,,
6443,0.925223,2.471219,94.3111,4.197359,,,,,,
6444,0.922619,2.471476,94.3209,4.197359,,,,,,
6445,0.922619,2.471732,94.3307,4.197359,,,,,,
6446,0.922619,2.471988,94.3405,4.197359,,,,,,
6447,0.921689,2.472244,94.3502,4.197359,,,,,,
6448,0.921689,2.4725,94.36,4.197359,,,,,,
6449,0.917411,2.472755,94.3697,4.197359,,,,,,
6450,0.917411,2.47301,94.3795,4.197359,,,,,,
6451,0.917411,2.473265,94.3892,4.197359,,,,,,
6452,0.921317,2.473521,94.399,4.197359,,,,,,
6453,0.921317,2.473777,94.4087,4.197359,,,,,,
6454,0.921317,2.474032,94.4185,4.197359,,,,,,
6455,0.915923,2.474287,94.4282,4.197359,,,,,,
6456,0.915923,2.474541,94.4379,4.197359,,,,,,
6457,0.914993,2.474795,94.4476,4.197359,,,,,,
6458,0.913132,2.475049,94.4573,4.197359,,,,,,
6459,0.912947,2.475303,94.467,4.197359,,,,,,
6460,0.912947,2.475556,94.4767,4.197359,,,,,,
6461,0.91276,2.47581,94.4863,4.197359,,,,,,
6462,0.907924,2.476062,94.496,4.197359,,,,,,
6463,0.907924,2.476314,94.5056,4.197359,,,,,,
6464,0.909226,2.476567,94.5152,4.197359,,,,,,
6465,0.90718,2.476819,94.5248,4.197359,,,,,,
6466,0.90718,2.477071,94.5345,4.197359,,,,,,
6467,0.90439,2.477322,94.544,4.197359,,,,,,
6468,0.90346,2.477573,94.5536,4.197359,,,,,,
6469,0.90346,2.477824,94.5632,4.197359,,,,,,
6470,0.902716,2.478075,94.5728,4.197359,,,,,,
6471,0.900112,2.478325,94.5823,4.197359,,,,,,
6472,0.899926,2.478575,94.5919,4.197359,,,,,,
6473,0.899926,2.478825,94.6014,4.197359,,,,,,
6474,0.899926,2.479075,94.6109,4.197359,,,,,,
6475,0.89788,2.479324,94.6204,4.197359,,,,,,
6476,0.89788,2.479573,94.63,4.197359,,,,,,
6477,0.896577,2.479822,94.6395,4.197049,,,,,,
6478,0.896577,2.480072,94.649,4.197359,,,,,,
6479,0.896577,2.480321,94.6585,4.197359,,,,,,
6480,0.895461,2.480569,94.668,4.197049,,,,,,
6481,0.893601,2.480818,94.6774,4.197359,,,,,,
6482,0.892671,2.481066,94.6869,4.197359,,,,,,
6483,0.892671,2.481313,94.6964,4.197359,,,,,,
6484,0.892299,2.481561,94.7058,4.197359,,,,,,
6485,0.891927,2.481809,94.7153,4.197359,,,,,,
