测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7217,1.389509,2.428292,92.1258,4.198289,,10541,-3.769841,2.60752,99.6399,2.793899
7218,1.389509,2.428678,92.1404,4.198289,,10542,-3.769841,2.608567,99.6799,2.793899
7219,1.381138,2.429062,92.155,4.198289,,10543,-3.769531,2.609614,99.7199,2.783358
7220,1.381138,2.429446,92.1695,4.198289,,10544,-3.769531,2.610661,99.7599,2.783358
7221,1.381138,2.429829,92.1841,4.198289,,10545,-3.769841,2.611708,99.7999,2.772817
7222,1.373078,2.430211,92.1986,4.198289,,10546,-3.769841,2.612756,99.8399,2.772817
7223,1.373078,2.430592,92.213,4.198289,,10547,-3.769841,2.613803,99.88,2.772817
7224,1.373078,2.430973,92.2275,4.198289,,10548,-3.769841,2.61485,99.92,2.760417
7225,1.368738,2.431354,92.2419,4.198289,,10549,-3.769841,2.615897,99.96,2.760417
7226,1.368738,2.431734,92.2563,4.198289,,10550,-3.769841,2.616944,100,2.760417
7227,1.368738,2.432114,92.2708,4.198289,,10550,-3.769841,2.616944,100,2.749876
7228,1.360677,2.432492,92.2851,4.198599,,,,,,
7229,1.360677,2.43287,92.2994,4.198599,,,,,,
7230,1.360677,2.433248,92.3138,4.198599,,,,,,
7231,1.352927,2.433624,92.328,4.198599,,,,,,
7232,1.352927,2.434,92.3423,4.198599,,,,,,
7233,1.352927,2.434375,92.3566,4.198599,,,,,,
7234,1.350136,2.43475,92.3708,4.198599,,,,,,
7235,1.350136,2.435125,92.385,4.198599,,,,,,
7236,1.350136,2.4355,92.3992,4.198599,,,,,,
7237,1.345176,2.435874,92.4134,4.198289,,,,,,
7238,1.345176,2.436248,92.4276,4.198289,,,,,,
7239,1.345176,2.436621,92.4418,4.198289,,,,,,
7240,1.337736,2.436993,92.4559,4.198289,,,,,,
7241,1.337736,2.437365,92.47,4.198289,,,,,,
7242,1.337736,2.437736,92.4841,4.198289,,,,,,
7243,1.329985,2.438106,92.4981,4.198599,,,,,,
7244,1.329985,2.438475,92.5121,4.198599,,,,,,
7245,1.329985,2.438844,92.5261,4.198599,,,,,,
7246,1.327195,2.439213,92.5401,4.198599,,,,,,
7247,1.327195,2.439582,92.5541,4.198599,,,,,,
7248,1.327195,2.43995,92.5681,4.198599,,,,,,
7249,1.320374,2.440317,92.582,4.198289,,,,,,
7250,1.320374,2.440684,92.5959,4.198289,,,,,,
7251,1.320374,2.441051,92.6098,4.198289,,,,,,
7252,1.314794,2.441416,92.6237,4.198289,,,,,,
7253,1.314794,2.441781,92.6375,4.198289,,,,,,
7254,1.314794,2.442147,92.6514,4.198289,,,,,,
7255,1.307664,2.44251,92.6652,4.198289,,,,,,
7256,1.307664,2.442873,92.6789,4.198289,,,,,,
7257,1.307664,2.443236,92.6927,4.198289,,,,,,
7258,1.303943,2.443599,92.7065,4.198289,,,,,,
7259,1.303943,2.443961,92.7202,4.198289,,,,,,
7260,1.303943,2.444323,92.734,4.198289,,,,,,
7261,1.294953,2.444683,92.7476,4.198289,,,,,,
7262,1.294953,2.445042,92.7613,4.198289,,,,,,
7263,1.294953,2.445402,92.7749,4.198289,,,,,,
7264,1.288442,2.44576,92.7885,4.198289,,,,,,
7265,1.288442,2.446118,92.8021,4.198289,,,,,,
7266,1.288442,2.446476,92.8156,4.198289,,,,,,
7267,1.284722,2.446833,92.8292,4.198289,,,,,,
7268,1.284722,2.447189,92.8427,4.198289,,,,,,
7269,1.284722,2.447546,92.8562,4.198289,,,,,,
7270,1.281622,2.447902,92.8698,4.198289,,,,,,
7271,1.281622,2.448258,92.8833,4.198289,,,,,,
7272,1.281622,2.448614,92.8968,4.198289,,,,,,
7273,1.270151,2.448967,92.9102,4.198289,,,,,,
7274,1.270151,2.44932,92.9235,4.198289,,,,,,
7275,1.270151,2.449673,92.9369,4.198289,,,,,,
7276,1.270151,2.450026,92.9503,4.198289,,,,,,
7277,1.270151,2.450378,92.9637,4.198289,,,,,,
7278,1.270151,2.450731,92.9771,4.198289,,,,,,
7279,1.261161,2.451082,92.9904,4.198289,,,,,,
7280,1.261161,2.451432,93.0037,4.198289,,,,,,
7281,1.261161,2.451782,93.017,4.198289,,,,,,
7282,1.260541,2.452132,93.0302,4.198289,,,,,,
7283,1.260541,2.452482,93.0435,4.198289,,,,,,
7284,1.260541,2.452833,93.0568,4.198289,,,,,,
7285,1.25527,2.453181,93.07,4.198289,,,,,,
7286,1.25527,2.45353,93.0833,4.198289,,,,,,
7287,1.25527,2.453879,93.0965,4.198289,,,,,,
7288,1.24876,2.454226,93.1096,4.198289,,,,,,
7289,1.24876,2.454572,93.1228,4.198289,,,,,,
7290,1.24876,2.454919,93.136,4.198289,,,,,,
7291,1.24349,2.455265,93.1491,4.198289,,,,,,
7292,1.24349,2.45561,93.1622,4.198289,,,,,,
7293,1.24349,2.455956,93.1753,4.198289,,,,,,
7294,1.24349,2.456301,93.1884,4.198289,,,,,,
7295,1.241319,2.456646,93.2015,4.198289,,,,,,
7296,1.241319,2.456991,93.2146,4.198289,,,,,,
7297,1.241319,2.457335,93.2276,4.198289,,,,,,
7298,1.233259,2.457678,93.2406,4.198289,,,,,,
7299,1.233259,2.45802,93.2536,4.198289,,,,,,
7300,1.226748,2.458361,93.2666,4.198289,,,,,,
7301,1.226748,2.458702,93.2795,4.198289,,,,,,
7302,1.226748,2.459043,93.2924,4.198289,,,,,,
7303,1.222408,2.459382,93.3053,4.198289,,,,,,
7304,1.222408,2.459722,93.3182,4.198599,,,,,,
7305,1.222408,2.460062,93.3311,4.198599,,,,,,
7306,1.218068,2.4604,93.3439,4.198599,,,,,,
7307,1.218068,2.460738,93.3567,4.198599,,,,,,
7308,1.218068,2.461076,93.3696,4.198599,,,,,,
7309,1.215898,2.461414,93.3824,4.198599,,,,,,
7310,1.215898,2.461752,93.3952,4.198599,,,,,,
7311,1.215898,2.46209,93.408,4.198599,,,,,,
7312,1.215898,2.462428,93.4208,4.198599,,,,,,
7313,1.210938,2.462764,93.4336,4.198599,,,,,,
7314,1.210938,2.4631,93.4464,4.198599,,,,,,
7315,1.205047,2.463435,93.459,4.198599,,,,,,
7316,1.205047,2.46377,93.4717,4.198599,,,,,,
7317,1.205047,2.464104,93.4844,4.198599,,,,,,
7318,1.205047,2.464439,93.4971,4.198599,,,,,,
7319,1.201017,2.464773,93.5098,4.198599,,,,,,
7320,1.201017,2.465106,93.5225,4.198599,,,,,,
7321,1.201017,2.46544,93.5351,4.198599,,,,,,
7322,1.195127,2.465772,93.5477,4.198289,,,,,,
7323,1.195127,2.466104,93.5603,4.198289,,,,,,
7324,1.195127,2.466436,93.5729,4.198289,,,,,,
7325,1.193576,2.466768,93.5855,4.198599,,,,,,
7326,1.193576,2.467099,93.5981,4.198599,,,,,,
7327,1.193576,2.467431,93.6106,4.198599,,,,,,
7328,1.190786,2.467762,93.6232,4.198599,,,,,,
7329,1.190786,2.468092,93.6357,4.198599,,,,,,
7330,1.181796,2.468421,93.6482,4.198599,,,,,,
7331,1.181796,2.468749,93.6606,4.198909,,,,,,
7332,1.181796,2.469077,93.6731,4.198909,,,,,,
7333,1.181796,2.469405,93.6856,4.198909,,,,,,
7334,1.179315,2.469733,93.698,4.198909,,,,,,
7335,1.179315,2.470061,93.7104,4.198909,,,,,,
7336,1.179315,2.470388,93.7228,4.198909,,,,,,
7337,1.172185,2.470714,93.7352,4.198289,,,,,,
7338,1.172185,2.471039,93.7475,4.198289,,,,,,
7339,1.172185,2.471365,93.7599,4.198289,,,,,,
7340,1.169705,2.47169,93.7722,4.198289,,,,,,
7341,1.169705,2.472015,93.7845,4.198289,,,,,,
7342,1.169705,2.47234,93.7969,4.198289,,,,,,
7343,1.165365,2.472663,93.8092,4.198599,,,,,,
7344,1.165365,2.472987,93.8214,4.198599,,,,,,
7345,1.165365,2.473311,93.8337,4.198599,,,,,,
7346,1.162574,2.473634,93.846,4.198599,,,,,,
7347,1.162574,2.473957,93.8582,4.198599,,,,,,
7348,1.162574,2.47428,93.8705,4.198599,,,,,,
7349,1.155754,2.474601,93.8827,4.198599,,,,,,
7350,1.155754,2.474922,93.8948,4.198599,,,,,,
7351,1.155754,2.475243,93.907,4.198599,,,,,,
7352,1.149864,2.475562,93.9191,4.198289,,,,,,
7353,1.149864,2.475882,93.9312,4.198289,,,,,,
7354,1.149864,2.476201,93.9434,4.198289,,,,,,
7355,1.148934,2.47652,93.9555,4.198599,,,,,,
7356,1.148934,2.476839,93.9676,4.198599,,,,,,
7357,1.148934,2.477158,93.9797,4.198599,,,,,,
7358,1.143353,2.477476,93.9917,4.198599,,,,,,
7359,1.143353,2.477794,94.0038,4.198599,,,,,,
7360,1.143353,2.478111,94.0158,4.198599,,,,,,
7361,1.143043,2.478429,94.0279,4.198599,,,,,,
7362,1.143043,2.478746,94.0399,4.198599,,,,,,
7363,1.143043,2.479064,94.052,4.198599,,,,,,
7364,1.131882,2.479378,94.0639,4.198599,,,,,,
7365,1.131882,2.479693,94.0758,4.198599,,,,,,
7366,1.131882,2.480007,94.0878,4.198599,,,,,,
7367,1.131262,2.480321,94.0997,4.198599,,,,,,
7368,1.131262,2.480635,94.1116,4.198599,,,,,,
7369,1.131262,2.48095,94.1235,4.198599,,,,,,
7370,1.128162,2.481263,94.1354,4.198599,,,,,,
7371,1.128162,2.481576,94.1473,4.198599,,,,,,
7372,1.123822,2.481889,94.1591,4.198599,,,,,,
7373,1.123822,2.482201,94.171,4.198599,,,,,,
7374,1.123822,2.482513,94.1828,4.198599,,,,,,
7375,1.123822,2.482825,94.1947,4.198599,,,,,,
7376,1.121652,2.483137,94.2065,4.198289,,,,,,
7377,1.121652,2.483448,94.2183,4.198289,,,,,,
7378,1.121652,2.48376,94.2301,4.198289,,,,,,
7379,1.117311,2.48407,94.2419,4.198289,,,,,,
7380,1.117311,2.48438,94.2537,4.198289,,,,,,
7381,1.117311,2.484691,94.2655,4.198289,,,,,,
7382,1.114521,2.485001,94.2772,4.198289,,,,,,
7383,1.114521,2.48531,94.2889,4.198289,,,,,,
7384,1.114521,2.48562,94.3007,4.198289,,,,,,
7385,1.109561,2.485928,94.3124,4.198599,,,,,,
7386,1.109561,2.486236,94.3241,4.198599,,,,,,
7387,1.107081,2.486544,94.3357,4.198599,,,,,,
7388,1.107081,2.486851,94.3474,4.198599,,,,,,
7389,1.107081,2.487159,94.3591,4.198599,,,,,,
7390,1.107081,2.487466,94.3708,4.198599,,,,,,
7391,1.101811,2.487772,94.3824,4.198599,,,,,,
7392,1.101811,2.488078,94.394,4.198599,,,,,,
7393,1.101811,2.488384,94.4056,4.198599,,,,,,
7394,1.10057,2.48869,94.4172,4.198599,,,,,,
7395,1.10057,2.488996,94.4288,4.198599,,,,,,
7396,1.10057,2.489301,94.4404,4.198599,,,,,,
7397,1.09747,2.489606,94.4519,4.198599,,,,,,
7398,1.09747,2.489911,94.4635,4.198599,,,,,,
7399,1.09747,2.490216,94.4751,4.198599,,,,,,
7400,1.0922,2.49052,94.4866,4.198599,,,,,,
7401,1.0922,2.490823,94.4981,4.198599,,,,,,
7402,1.0922,2.491126,94.5096,4.198599,,,,,,
7403,1.085999,2.491428,94.521,4.198599,,,,,,
7404,1.085999,2.49173,94.5325,4.198599,,,,,,
7405,1.085999,2.492031,94.5439,4.198599,,,,,,
7406,1.083209,2.492332,94.5554,4.198599,,,,,,
7407,1.083209,2.492633,94.5668,4.198599,,,,,,
7408,1.083209,2.492934,94.5782,4.198599,,,,,,
7409,1.080729,2.493234,94.5896,4.198599,,,,,,
7410,1.080729,2.493534,94.601,4.198599,,,,,,
7411,1.080729,2.493834,94.6124,4.198599,,,,,,
7412,1.077939,2.494134,94.6237,4.198599,,,,,,
7413,1.077939,2.494433,94.6351,4.198599,,,,,,
7414,1.077939,2.494733,94.6464,4.198599,,,,,,
7415,1.073909,2.495031,94.6578,4.198599,,,,,,
7416,1.073909,2.495329,94.6691,4.198599,,,,,,
7417,1.073909,2.495628,94.6804,4.198599,,,,,,
7418,1.068948,2.495925,94.6917,4.198599,,,,,,
7419,1.068948,2.496222,94.7029,4.198599,,,,,,
7420,1.068948,2.496519,94.7142,4.198599,,,,,,
7421,1.065538,2.496814,94.7254,4.198599,,,,,,
7422,1.065538,2.497111,94.7366,4.198599,,,,,,
7423,1.065538,2.497406,94.7479,4.198599,,,,,,
7424,1.061508,2.497701,94.7591,4.198909,,,,,,
7425,1.061508,2.497996,94.7702,4.198909,,,,,,
7426,1.061508,2.498291,94.7814,4.198909,,,,,,
7427,1.059648,2.498585,94.7926,4.198909,,,,,,
7428,1.059648,2.49888,94.8038,4.198909,,,,,,
7429,1.059648,2.499174,94.8149,4.198909,,,,,,
7430,1.054998,2.499467,94.826,4.198599,,,,,,
7431,1.054998,2.49976,94.8372,4.198599,,,,,,
7432,1.054998,2.500053,94.8483,4.198599,,,,,,
7433,1.051277,2.500345,94.8594,4.198599,,,,,,
7434,1.051277,2.500637,94.8704,4.198599,,,,,,
7435,1.051277,2.500929,94.8815,4.198599,,,,,,
7436,1.048177,2.50122,94.8926,4.198289,,,,,,
7437,1.048177,2.501512,94.9036,4.198289,,,,,,
7438,1.048177,2.501803,94.9147,4.198289,,,,,,
7439,1.041977,2.502092,94.9256,4.198289,,,,,,
7440,1.041977,2.502382,94.9366,4.198289,,,,,,
7441,1.041977,2.502671,94.9476,4.198289,,,,,,
7442,1.039497,2.50296,94.9586,4.198289,,,,,,
7443,1.039497,2.503249,94.9695,4.198599,,,,,,
7444,1.039497,2.503537,94.9805,4.198599,,,,,,
7445,1.037016,2.503825,94.9914,4.198599,,,,,,
7446,1.037016,2.504113,95.0023,4.198599,,,,,,
7447,1.037016,2.504402,95.0133,4.198599,,,,,,
7448,1.037016,2.50469,95.0242,4.198599,,,,,,
7449,1.037016,2.504978,95.0351,4.198599,,,,,,
7450,1.037016,2.505266,95.046,4.198599,,,,,,
7451,1.031126,2.505552,95.0569,4.198599,,,,,,
7452,1.031126,2.505839,95.0678,4.198599,,,,,,
7453,1.031126,2.506125,95.0786,4.198599,,,,,,
7454,1.029266,2.506411,95.0895,4.198599,,,,,,
7455,1.029266,2.506697,95.1003,4.198599,,,,,,
7456,1.029266,2.506983,95.1112,4.198599,,,,,,
7457,1.026166,2.507268,95.122,4.198289,,,,,,
7458,1.026166,2.507553,95.1328,4.198289,,,,,,
7459,1.026166,2.507838,95.1436,4.198289,,,,,,
7460,1.023376,2.508122,95.1544,4.198599,,,,,,
7461,1.023376,2.508406,95.1652,4.198599,,,,,,
7462,1.023376,2.508691,95.176,4.198599,,,,,,
7463,1.020275,2.508974,95.1867,4.198599,,,,,,
7464,1.020275,2.509258,95.1975,4.198289,,,,,,
7465,1.020275,2.509541,95.2082,4.198289,,,,,,
7466,1.015625,2.509823,95.2189,4.198599,,,,,,
7467,1.015625,2.510105,95.2296,4.198599,,,,,,
7468,1.015625,2.510387,95.2403,4.198599,,,,,,
7469,1.011285,2.510668,95.251,4.198289,,,,,,
7470,1.011285,2.510949,95.2617,4.198289,,,,,,
7471,1.011285,2.51123,95.2723,4.198289,,,,,,
7472,1.009115,2.51151,95.283,4.198599,,,,,,
7473,1.009115,2.511791,95.2936,4.198599,,,,,,
7474,1.009115,2.512071,95.3042,4.198599,,,,,,
7475,1.006634,2.512351,95.3148,4.198599,,,,,,
7476,1.006634,2.51263,95.3254,4.198599,,,,,,
7477,1.006634,2.51291,95.336,4.198599,,,,,,
7478,1.002914,2.513188,95.3466,4.198599,,,,,,
7479,1.002914,2.513467,95.3572,4.198599,,,,,,
7480,1.002914,2.513746,95.3678,4.198599,,,,,,
7481,0.999814,2.514023,95.3783,4.198599,,,,,,
7482,0.999814,2.514301,95.3888,4.198599,,,,,,
7483,0.999814,2.514579,95.3994,4.198599,,,,,,
7484,0.998574,2.514856,95.4099,4.198599,,,,,,
7485,0.998574,2.515134,95.4204,4.198599,,,,,,
7486,0.998574,2.515411,95.4309,4.198599,,,,,,
7487,0.993924,2.515687,95.4414,4.198289,,,,,,
7488,0.993924,2.515963,95.4519,4.198289,,,,,,
7489,0.993924,2.516239,95.4624,4.198289,,,,,,
7490,0.992063,2.516515,95.4728,4.198289,,,,,,
7491,0.992063,2.51679,95.4833,4.198289,,,,,,
7492,0.992063,2.517066,95.4937,4.198289,,,,,,
7493,0.986173,2.51734,95.5041,4.198289,,,,,,
7494,0.986173,2.517614,95.5145,4.198289,,,,,,
7495,0.986173,2.517888,95.5249,4.198289,,,,,,
7496,0.986173,2.518162,95.5353,4.198289,,,,,,
7497,0.983693,2.518435,95.5457,4.198289,,,,,,
7498,0.983693,2.518708,95.556,4.198289,,,,,,
7499,0.983693,2.518981,95.5664,4.198289,,,,,,
7500,0.982763,2.519254,95.5768,4.198289,,,,,,
7501,0.982763,2.519527,95.5871,4.198289,,,,,,
7502,0.978113,2.519799,95.5974,4.198289,,,,,,
7503,0.978113,2.520071,95.6077,4.198289,,,,,,
7504,0.978113,2.520342,95.618,4.198289,,,,,,
7505,0.976563,2.520614,95.6283,4.198599,,,,,,
7506,0.976563,2.520885,95.6386,4.198599,,,,,,
7507,0.976563,2.521156,95.6489,4.198599,,,,,,
7508,0.976563,2.521428,95.6592,4.198599,,,,,,
7509,0.975322,2.521698,95.6695,4.198909,,,,,,
7510,0.975322,2.521969,95.6797,4.198909,,,,,,
7511,0.965092,2.522238,95.6899,4.198909,,,,,,
7512,0.965092,2.522506,95.7001,4.198599,,,,,,
7513,0.965092,2.522774,95.7103,4.198599,,,,,,
7514,0.965092,2.523042,95.7204,4.198599,,,,,,
7515,0.965092,2.52331,95.7306,4.198599,,,,,,
7516,0.965092,2.523578,95.7408,4.198599,,,,,,
7517,0.965092,2.523846,95.7509,4.198599,,,,,,
7518,0.964782,2.524114,95.7611,4.198289,,,,,,
7519,0.964782,2.524382,95.7713,4.198289,,,,,,
7520,0.964782,2.52465,95.7814,4.198289,,,,,,
7521,0.962922,2.524917,95.7916,4.198289,,,,,,
7522,0.962922,2.525185,95.8017,4.198289,,,,,,
7523,0.962922,2.525452,95.8119,4.198289,,,,,,
7524,0.958271,2.525718,95.822,4.198289,,,,,,
7525,0.958271,2.525985,95.8321,4.198289,,,,,,
7526,0.955171,2.52625,95.8422,4.198289,,,,,,
7527,0.955171,2.526515,95.8522,4.198289,,,,,,
7528,0.955171,2.526781,95.8623,4.198289,,,,,,
7529,0.951761,2.527045,95.8723,4.198289,,,,,,
7530,0.951761,2.527309,95.8823,4.198289,,,,,,
7531,0.951761,2.527574,95.8924,4.198289,,,,,,
7532,0.948661,2.527837,95.9024,4.198289,,,,,,
7533,0.948661,2.528101,95.9124,4.198289,,,,,,
7534,0.948661,2.528364,95.9224,4.198289,,,,,,
7535,0.948661,2.528628,95.9324,4.198289,,,,,,
7536,0.948351,2.528891,95.9424,4.198289,,,,,,
7537,0.948351,2.529155,95.9524,4.198289,,,,,,
7538,0.948351,2.529418,95.9623,4.198289,,,,,,
7539,0.94401,2.52968,95.9723,4.198289,,,,,,
7540,0.94401,2.529943,95.9822,4.198289,,,,,,
7541,0.93998,2.530204,95.9921,4.198289,,,,,,
7542,0.93998,2.530465,96.0021,4.198289,,,,,,
7543,0.93998,2.530726,96.012,4.198289,,,,,,
7544,0.93998,2.530987,96.0219,4.198289,,,,,,
7545,0.93595,2.531247,96.0317,4.198599,,,,,,
7546,0.93595,2.531507,96.0416,4.198599,,,,,,
7547,0.93595,2.531767,96.0515,4.198599,,,,,,
7548,0.93595,2.532027,96.0613,4.198599,,,,,,
7549,0.93595,2.532287,96.0712,4.198599,,,,,,
7550,0.93595,2.532547,96.081,4.198599,,,,,,
7551,0.93254,2.532806,96.0909,4.198599,,,,,,
7552,0.93254,2.533065,96.1007,4.198599,,,,,,
7553,0.93254,2.533324,96.1105,4.198599,,,,,,
7554,0.93223,2.533583,96.1204,4.198599,,,,,,
7555,0.93223,2.533842,96.1302,4.198599,,,,,,
7556,0.93223,2.534101,96.14,4.198599,,,,,,
7557,0.927269,2.534359,96.1498,4.198599,,,,,,
7558,0.927269,2.534616,96.1596,4.198599,,,,,,
7559,0.927269,2.534874,96.1693,4.198599,,,,,,
7560,0.925099,2.535131,96.1791,4.198909,,,,,,
7561,0.925099,2.535388,96.1888,4.198909,,,,,,
7562,0.923549,2.535644,96.1986,4.198909,,,,,,
7563,0.923549,2.535901,96.2083,4.198909,,,,,,
7564,0.923549,2.536157,96.218,4.198909,,,,,,
7565,0.923549,2.536414,96.2278,4.198909,,,,,,
7566,0.921069,2.53667,96.2375,4.198599,,,,,,
7567,0.921069,2.536926,96.2472,4.198599,,,,,,
7568,0.921069,2.537181,96.2569,4.198599,,,,,,
7569,0.914869,2.537436,96.2665,4.198599,,,,,,
7570,0.914869,2.53769,96.2762,4.198599,,,,,,
7571,0.914559,2.537944,96.2858,4.198599,,,,,,
7572,0.914559,2.538198,96.2954,4.198599,,,,,,
7573,0.914559,2.538452,96.3051,4.198599,,,,,,
7574,0.914559,2.538706,96.3147,4.198599,,,,,,
7575,0.912388,2.538959,96.3243,4.198599,,,,,,
7576,0.912388,2.539213,96.3339,4.198599,,,,,,
7577,0.912388,2.539466,96.3436,4.198599,,,,,,
7578,0.907428,2.539718,96.3531,4.198599,,,,,,
7579,0.907428,2.53997,96.3627,4.198599,,,,,,
7580,0.907428,2.540222,96.3722,4.198599,,,,,,
7581,0.907118,2.540474,96.3818,4.198599,,,,,,
7582,0.907118,2.540726,96.3914,4.198599,,,,,,
7583,0.907118,2.540978,96.4009,4.198599,,,,,,
7584,0.903398,2.541229,96.4104,4.198909,,,,,,
7585,0.903398,2.54148,96.42,4.198909,,,,,,
7586,0.903398,2.541731,96.4295,4.198909,,,,,,
7587,0.899988,2.541981,96.439,4.198909,,,,,,
7588,0.899988,2.542231,96.4484,4.198909,,,,,,
7589,0.899988,2.542481,96.4579,4.198909,,,,,,
7590,0.898127,2.542731,96.4674,4.198599,,,,,,
7591,0.898127,2.54298,96.4769,4.198599,,,,,,
7592,0.898127,2.54323,96.4863,4.198599,,,,,,
7593,0.895647,2.543478,96.4958,4.198599,,,,,,
7594,0.895647,2.543727,96.5052,4.198599,,,,,,
7595,0.895647,2.543976,96.5146,4.198599,,,,,,
7596,0.892547,2.544224,96.524,4.198599,,,,,,
7597,0.892547,2.544472,96.5335,4.198599,,,,,,
7598,0.892547,2.54472,96.5429,4.198599,,,,,,
7599,0.888827,2.544966,96.5522,4.198909,,,,,,
7600,0.888827,2.545213,96.5616,4.198909,,,,,,
7601,0.888827,2.54546,96.571,4.198909,,,,,,
7602,0.888827,2.545707,96.5803,4.198599,,,,,,
7603,0.888827,2.545954,96.5897,4.198599,,,,,,
7604,0.888827,2.546201,96.5991,4.198599,,,,,,
7605,0.884177,2.546447,96.6084,4.198599,,,,,,
7606,0.884177,2.546692,96.6177,4.198599,,,,,,
7607,0.883247,2.546938,96.627,4.198599,,,,,,
7608,0.883247,2.547183,96.6363,4.198599,,,,,,
7609,0.883247,2.547428,96.6456,4.198599,,,,,,
7610,0.883247,2.547674,96.6549,4.198599,,,,,,
7611,0.881076,2.547918,96.6642,4.198599,,,,,,
7612,0.881076,2.548163,96.6735,4.198599,,,,,,
7613,0.881076,2.548408,96.6828,4.198599,,,,,,
7614,0.875806,2.548651,96.692,4.198599,,,,,,
7615,0.875806,2.548894,96.7012,4.198599,,,,,,
7616,0.875806,2.549138,96.7105,4.198599,,,,,,
7617,0.872706,2.54938,96.7197,4.198599,,,,,,
7618,0.872706,2.549623,96.7289,4.198599,,,,,,
7619,0.872706,2.549865,96.7381,4.198599,,,,,,
7620,0.872396,2.550107,96.7473,4.198599,,,,,,
7621,0.872396,2.55035,96.7565,4.198599,,,,,,
7622,0.872396,2.550592,96.7656,4.198599,,,,,,
7623,0.871466,2.550834,96.7748,4.198599,,,,,,
7624,0.871466,2.551076,96.784,4.198599,,,,,,
7625,0.871466,2.551318,96.7932,4.198599,,,,,,
7626,0.866195,2.551559,96.8023,4.198599,,,,,,
7627,0.866195,2.551799,96.8115,4.198599,,,,,,
7628,0.863095,2.552039,96.8205,4.198599,,,,,,
7629,0.863095,2.552279,96.8297,4.198599,,,,,,
7630,0.863095,2.552519,96.8387,4.198599,,,,,,
7631,0.863095,2.552758,96.8478,4.198599,,,,,,
7632,0.862475,2.552998,96.8569,4.198599,,,,,,
7633,0.862475,2.553237,96.866,4.198599,,,,,,
7634,0.862475,2.553477,96.8751,4.198599,,,,,,
7635,0.860305,2.553716,96.8842,4.198909,,,,,,
7636,0.860305,2.553955,96.8932,4.198909,,,,,,
7637,0.860305,2.554194,96.9023,4.198909,,,,,,
7638,0.855035,2.554432,96.9113,4.198909,,,,,,
7639,0.855035,2.554669,96.9203,4.198909,,,,,,
7640,0.855035,2.554907,96.9293,4.198909,,,,,,
7641,0.853485,2.555144,96.9383,4.198909,,,,,,
7642,0.853485,2.555381,96.9473,4.198909,,,,,,
7643,0.853485,2.555618,96.9563,4.198909,,,,,,
7644,0.851314,2.555854,96.9653,4.198599,,,,,,
7645,0.851314,2.556091,96.9743,4.198599,,,,,,
7646,0.851314,2.556327,96.9832,4.198599,,,,,,
7647,0.847594,2.556563,96.9922,4.198599,,,,,,
7648,0.847594,2.556798,97.0011,4.198599,,,,,,
7649,0.847594,2.557034,97.01,4.198599,,,,,,
7650,0.846044,2.557269,97.019,4.198599,,,,,,
7651,0.846044,2.557504,97.0279,4.198599,,,,,,
7652,0.846044,2.557739,97.0368,4.198599,,,,,,
7653,0.844494,2.557973,97.0457,4.198599,,,,,,
7654,0.844494,2.558208,97.0546,4.198599,,,,,,
7655,0.844494,2.558442,97.0635,4.198599,,,,,,
7656,0.844494,2.558677,97.0724,4.198909,,,,,,
7657,0.844494,2.558912,97.0813,4.198909,,,,,,
7658,0.844494,2.559146,97.0902,4.198909,,,,,,
7659,0.842324,2.55938,97.0991,4.198909,,,,,,
7660,0.842324,2.559614,97.1079,4.198909,,,,,,
7661,0.842324,2.559848,97.1168,4.198909,,,,,,
7662,0.838294,2.560081,97.1256,4.198599,,,,,,
7663,0.838294,2.560314,97.1345,4.198599,,,,,,
7664,0.838294,2.560547,97.1433,4.198599,,,,,,
7665,0.836744,2.560779,97.1521,4.198599,,,,,,
7666,0.836744,2.561012,97.1609,4.198599,,,,,,
7667,0.836744,2.561244,97.1698,4.198599,,,,,,
7668,0.831473,2.561475,97.1785,4.198599,,,,,,
