测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17796,-1.45275,2.31388,80.9972,3.394717
,,,,,,17797,-1.45275,2.31429,81.0116,3.394717
,,,,,,17798,-1.45275,2.3147,81.026,3.394407
,,,,,,17799,-1.45275,2.31511,81.0403,3.394407
,,,,,,17800,-1.45275,2.31553,81.055,3.394407
,,,,,,17801,-1.45461,2.31596,81.0699,3.394097
,,,,,,17802,-1.45461,2.3164,81.0854,3.394097
,,,,,,17803,-1.45461,2.31678,81.0986,3.393787
,,,,,,17804,-1.45275,2.31719,81.1129,3.393787
,,,,,,17805,-1.45461,2.3176,81.1272,3.393787
,,,,,,17806,-1.45461,2.31801,81.1417,3.393477
,,,,,,17807,-1.45275,2.31843,81.1563,3.393477
,,,,,,17808,-1.45461,2.31883,81.1706,3.393167
,,,,,,17810,-1.45275,2.31925,81.185,3.393167
,,,,,,17811,-1.45461,2.31966,81.1994,3.393167
,,,,,,17812,-1.45275,2.32007,81.2137,3.392857
,,,,,,17813,-1.45275,2.32048,81.2281,3.392547
,,,,,,17814,-1.45275,2.32089,81.2427,3.392547
,,,,,,17815,-1.45275,2.3213,81.2569,3.392547
,,,,,,17816,-1.45089,2.32171,81.2713,3.392237
,,,,,,17817,-1.45275,2.32212,81.2857,3.392237
,,,,,,17818,-1.45275,2.32254,81.3001,3.392237
,,,,,,17819,-1.45089,2.32294,81.3144,3.391927
,,,,,,17820,-1.45275,2.32335,81.3287,3.391927
,,,,,,17821,-1.45461,2.32376,81.3431,3.391617
,,,,,,17822,-1.45275,2.32417,81.3574,3.391617
,,,,,,17823,-1.45275,2.32458,81.3716,3.391307
,,,,,,17824,-1.45275,2.32499,81.386,3.391307
,,,,,,17825,-1.45275,2.3254,81.4003,3.391307
,,,,,,17826,-1.45275,2.32581,81.4147,3.390997
,,,,,,17827,-1.45275,2.32622,81.429,3.390997
,,,,,,17828,-1.45461,2.32663,81.4434,3.390687
,,,,,,17829,-1.45275,2.32704,81.4578,3.390687
,,,,,,17830,-1.45275,2.32745,81.4721,3.390377
,,,,,,17831,-1.45275,2.32785,81.4862,3.390377
,,,,,,17832,-1.45275,2.32826,81.5006,3.390067
,,,,,,17833,-1.45275,2.32867,81.5149,3.390067
,,,,,,17834,-1.45275,2.32908,81.5292,3.390067
,,,,,,17835,-1.45461,2.32949,81.5436,3.389757
,,,,,,17836,-1.45275,2.3299,81.5579,3.389757
,,,,,,17837,-1.45461,2.33031,81.5723,3.389447
,,,,,,17838,-1.45461,2.33072,81.5867,3.389447
,,,,,,17839,-1.45275,2.33113,81.6011,3.389137
,,,,,,17840,-1.45461,2.33155,81.6155,3.389137
,,,,,,17841,-1.45275,2.33196,81.6299,3.389137
,,,,,,17842,-1.45461,2.33237,81.6442,3.388827
,,,,,,17843,-1.45461,2.33278,81.6587,3.388827
,,,,,,17844,-1.45461,2.33319,81.6732,3.388517
,,,,,,17845,-1.45275,2.3336,81.6876,3.388517
,,,,,,17846,-1.45275,2.33401,81.7018,3.388207
,,,,,,17847,-1.45275,2.33442,81.7161,3.388207
,,,,,,17848,-1.45275,2.33483,81.7305,3.388207
,,,,,,17849,-1.45275,2.33524,81.7449,3.387897
,,,,,,17850,-1.45275,2.33573,81.762,3.387897
,,,,,,17851,-1.45275,2.33611,81.7755,3.387587
,,,,,,17852,-1.45275,2.33652,81.7897,3.387587
,,,,,,17853,-1.45275,2.33693,81.8041,3.387587
,,,,,,17854,-1.45275,2.33734,81.8184,3.387277
,,,,,,17855,-1.45275,2.33776,81.833,3.387277
,,,,,,17856,-1.45275,2.33817,81.8472,3.386967
,,,,,,17857,-1.45275,2.33857,81.8615,3.386967
,,,,,,17858,-1.45275,2.33898,81.8759,3.386967
,,,,,,17859,-1.45275,2.33939,81.8902,3.386657
,,,,,,17860,-1.45275,2.3398,81.9046,3.386347
,,,,,,17861,-1.45089,2.34021,81.919,3.386347
,,,,,,17862,-1.45275,2.34062,81.9333,3.386347
,,,,,,17863,-1.45275,2.34103,81.9477,3.386347
,,,,,,17865,-1.45461,2.34145,81.9621,3.386037
,,,,,,17866,-1.45461,2.34186,81.9765,3.385727
,,,,,,17867,-1.45461,2.34227,81.991,3.385727
,,,,,,17868,-1.45461,2.34268,82.0053,3.385727
,,,,,,17869,-1.45089,2.34309,82.0197,3.385417
,,,,,,17870,-1.45275,2.3435,82.0341,3.385417
,,,,,,17871,-1.45461,2.34391,82.0484,3.385107
,,,,,,17872,-1.45275,2.34432,82.0628,3.385107
,,,,,,17873,-1.45275,2.34474,82.0772,3.384797
,,,,,,17874,-1.45275,2.34515,82.0917,3.384797
,,,,,,17875,-1.45275,2.34556,82.1059,3.384797
,,,,,,17876,-1.45461,2.34597,82.1204,3.384487
,,,,,,17877,-1.45275,2.34638,82.1348,3.384487
,,,,,,17878,-1.45275,2.34679,82.149,3.384176
,,,,,,17879,-1.45275,2.3472,82.1634,3.384176
,,,,,,17880,-1.45275,2.34761,82.1779,3.383867
,,,,,,17881,-1.45275,2.34802,82.1923,3.383867
,,,,,,17882,-1.45275,2.34845,82.2073,3.383867
,,,,,,17883,-1.45275,2.34885,82.2214,3.383246
,,,,,,17884,-1.45275,2.34927,82.2358,3.383246
,,,,,,17885,-1.45275,2.34968,82.2502,3.382936
,,,,,,17886,-1.45275,2.35008,82.2645,3.382936
,,,,,,17887,-1.45275,2.3505,82.2789,3.382936
,,,,,,17888,-1.45461,2.3509,82.2932,3.382627
,,,,,,17889,-1.45461,2.35132,82.3076,3.382316
,,,,,,17890,-1.45275,2.35172,82.3219,3.382316
,,,,,,17891,-1.45461,2.35214,82.3363,3.382316
,,,,,,17892,-1.45275,2.35255,82.3507,3.382316
,,,,,,17893,-1.45461,2.35296,82.3651,3.382006
,,,,,,17894,-1.45275,2.35337,82.3793,3.381696
,,,,,,17895,-1.45275,2.35377,82.3936,3.381696
,,,,,,17896,-1.45275,2.35419,82.408,3.381696
,,,,,,17897,-1.45461,2.35459,82.422,3.381387
,,,,,,17898,-1.45275,2.355,82.4365,3.381387
,,,,,,17899,-1.45275,2.35541,82.4509,3.381076
,,,,,,17900,-1.45461,2.35582,82.4651,3.381076
,,,,,,17901,-1.45275,2.35623,82.4795,3.381076
,,,,,,17902,-1.45461,2.35664,82.4938,3.380766
,,,,,,17903,-1.45461,2.35704,82.5081,3.380456
,,,,,,17904,-1.45461,2.35746,82.5225,3.380456
,,,,,,17905,-1.45275,2.35787,82.5369,3.380456
,,,,,,17906,-1.45275,2.35828,82.5512,3.380146
,,,,,,17907,-1.45461,2.35869,82.5656,3.380146
,,,,,,17908,-1.45275,2.3591,82.5802,3.379836
,,,,,,17909,-1.45461,2.35952,82.5949,3.379836
,,,,,,17910,-1.45275,2.35993,82.6091,3.379526
,,,,,,17911,-1.45461,2.36034,82.6235,3.379526
,,,,,,17912,-1.45275,2.36075,82.6378,3.379526
,,,,,,17913,-1.45275,2.36118,82.6528,3.379216
,,,,,,17914,-1.45275,2.36159,82.6671,3.379216
,,,,,,17915,-1.45275,2.362,82.6815,3.378906
,,,,,,17916,-1.45461,2.36241,82.696,3.378906
,,,,,,17917,-1.45089,2.36282,82.7103,3.378596
,,,,,,17918,-1.45461,2.36323,82.7246,3.378596
,,,,,,17919,-1.45275,2.36364,82.739,3.378596
,,,,,,17920,-1.45275,2.36405,82.7534,3.378286
,,,,,,17921,-1.45275,2.36446,82.7677,3.377976
,,,,,,17922,-1.45275,2.36487,82.7821,3.377976
,,,,,,17923,-1.45275,2.36528,82.7963,3.377976
,,,,,,17925,-1.45275,2.36569,82.8108,3.377666
,,,,,,17926,-1.45275,2.3661,82.825,3.377666
,,,,,,17927,-1.45275,2.36651,82.8396,3.377356
,,,,,,17928,-1.45275,2.36694,82.8544,3.377356
,,,,,,17929,-1.45275,2.36735,82.8687,3.377356
,,,,,,17930,-1.45461,2.36776,82.8831,3.377046
,,,,,,17931,-1.45275,2.36817,82.8974,3.377046
,,,,,,17932,-1.45275,2.36858,82.9118,3.376736
,,,,,,17933,-1.45275,2.36899,82.9262,3.376736
,,,,,,17934,-1.45461,2.3694,82.9405,3.376736
,,,,,,17935,-1.45089,2.3698,82.9548,3.376426
,,,,,,17936,-1.45461,2.37022,82.9693,3.376116
,,,,,,17937,-1.45275,2.37063,82.9837,3.376116
,,,,,,17938,-1.45275,2.37104,82.998,3.376116
,,,,,,17939,-1.45647,2.37145,83.0124,3.375806
,,,,,,17940,-1.45275,2.37186,83.0267,3.375806
,,,,,,17941,-1.45461,2.37227,83.0411,3.375496
,,,,,,17942,-1.45275,2.37269,83.0558,3.375496
,,,,,,17943,-1.45275,2.37309,83.0698,3.375186
,,,,,,17944,-1.45647,2.3735,83.0842,3.375186
,,,,,,17945,-1.45089,2.37391,83.0986,3.375186
,,,,,,17946,-1.45275,2.37432,83.1129,3.374876
,,,,,,17947,-1.45275,2.37473,83.1273,3.374566
,,,,,,17948,-1.45275,2.37514,83.1416,3.374566
,,,,,,17949,-1.45461,2.37555,83.156,3.374566
,,,,,,17950,-1.45275,2.37597,83.1707,3.374566
,,,,,,17951,-1.45275,2.37638,83.1851,3.374256
,,,,,,17952,-1.45461,2.37679,83.1994,3.374256
,,,,,,17953,-1.45275,2.3772,83.2138,3.373946
,,,,,,17954,-1.45461,2.37763,83.2288,3.373636
,,,,,,17955,-1.45647,2.37804,83.243,3.373636
,,,,,,17956,-1.45461,2.37845,83.2575,3.373636
,,,,,,17957,-1.45461,2.37887,83.272,3.373326
,,,,,,17958,-1.45275,2.37928,83.2863,3.373326
,,,,,,17959,-1.45461,2.37969,83.3007,3.373016
,,,,,,17960,-1.45089,2.38009,83.315,3.373016
,,,,,,17961,-1.45275,2.38051,83.3294,3.373016
,,,,,,17962,-1.45275,2.38091,83.3436,3.372706
,,,,,,17963,-1.45275,2.38133,83.3581,3.372706
,,,,,,17964,-1.45275,2.38173,83.3723,3.372396
,,,,,,17965,-1.45275,2.38218,83.3879,3.372396
,,,,,,17966,-1.45275,2.38256,83.4011,3.372396
,,,,,,17967,-1.45089,2.38296,83.4154,3.372086
,,,,,,17968,-1.45461,2.38339,83.4303,3.371776
,,,,,,17969,-1.45461,2.3838,83.4448,3.371776
,,,,,,17970,-1.45275,2.38421,83.4591,3.371466
,,,,,,17971,-1.45275,2.38462,83.4733,3.371466
,,,,,,17972,-1.45089,2.38503,83.4878,3.371156
,,,,,,17973,-1.45275,2.38546,83.5027,3.371156
,,,,,,17974,-1.45461,2.38584,83.516,3.371156
,,,,,,17975,-1.45275,2.38624,83.5301,3.371156
,,,,,,17976,-1.45275,2.38665,83.5445,3.370846
,,,,,,17978,-1.45275,2.38706,83.5588,3.370536
,,,,,,17979,-1.45461,2.38747,83.5732,3.370536
,,,,,,17980,-1.45275,2.38788,83.5877,3.370226
,,,,,,17981,-1.45275,2.38829,83.6019,3.370226
,,,,,,17982,-1.45461,2.3887,83.6162,3.370226
,,,,,,17983,-1.45275,2.38911,83.6306,3.369916
,,,,,,17984,-1.45461,2.38952,83.645,3.369916
,,,,,,17985,-1.45275,2.38993,83.6593,3.369606
,,,,,,17986,-1.45461,2.39034,83.6737,3.369606
,,,,,,17987,-1.45275,2.39076,83.6881,3.369296
,,,,,,17988,-1.45461,2.39117,83.7026,3.369296
,,,,,,17989,-1.45461,2.39159,83.7172,3.368986
,,,,,,17990,-1.45275,2.392,83.7317,3.368986
,,,,,,17991,-1.45275,2.39242,83.7464,3.368676
,,,,,,17992,-1.45275,2.39283,83.7606,3.368676
,,,,,,17993,-1.45275,2.39324,83.775,3.368366
,,,,,,17994,-1.45089,2.39365,83.7893,3.368366
,,,,,,17995,-1.45275,2.39406,83.8037,3.368056
,,,,,,17996,-1.45461,2.39447,83.8181,3.368056
,,,,,,17997,-1.45275,2.39488,83.8324,3.367746
,,,,,,17998,-1.45275,2.39529,83.8468,3.367746
,,,,,,17999,-1.45275,2.3957,83.8614,3.367746
,,,,,,18000,-1.45461,2.39611,83.8756,3.367435
,,,,,,18001,-1.45461,2.39652,83.8899,3.367435
,,,,,,18002,-1.45089,2.39693,83.9042,3.367126
,,,,,,18003,-1.45275,2.39734,83.9186,3.367126
,,,,,,18004,-1.45275,2.39775,83.933,3.366816
,,,,,,18005,-1.45275,2.39816,83.9474,3.366816
,,,,,,18006,-1.45461,2.39857,83.9617,3.366505
,,,,,,18007,-1.45275,2.39898,83.976,3.366505
,,,,,,18008,-1.45275,2.39939,83.9902,3.366505
,,,,,,18009,-1.45275,2.3998,84.0047,3.366195
,,,,,,18010,-1.45461,2.4002,84.0189,3.366195
,,,,,,18011,-1.45275,2.40062,84.0335,3.365885
,,,,,,18012,-1.45461,2.40103,84.0478,3.365885
,,,,,,18013,-1.45461,2.40144,84.062,3.365575
,,,,,,18014,-1.45275,2.40185,84.0764,3.365575
,,,,,,18015,-1.45275,2.40226,84.0907,3.365265
,,,,,,18016,-1.45275,2.40267,84.1051,3.365265
,,,,,,18017,-1.45461,2.40307,84.1194,3.364955
,,,,,,18018,-1.45275,2.40349,84.134,3.364645
,,,,,,18019,-1.45461,2.40391,84.1488,3.364645
,,,,,,18020,-1.45461,2.40433,84.1632,3.364645
,,,,,,18021,-1.45461,2.40474,84.1776,3.364645
,,,,,,18022,-1.45461,2.40515,84.1919,3.364335
,,,,,,18023,-1.45275,2.40555,84.2062,3.364025
,,,,,,18024,-1.45275,2.40601,84.2223,3.364025
,,,,,,18025,-1.45089,2.40643,84.237,3.363715
,,,,,,18026,-1.45275,2.40685,84.2517,3.363715
,,,,,,18027,-1.45275,2.40726,84.2659,3.363715
,,,,,,18029,-1.45275,2.40769,84.2808,3.363405
,,,,,,18030,-1.45461,2.40809,84.2951,3.363095
,,,,,,18031,-1.45461,2.4085,84.3095,3.363095
,,,,,,18032,-1.45275,2.40892,84.3239,3.362785
,,,,,,18033,-1.45275,2.40936,84.3393,3.362785
,,,,,,18034,-1.45275,2.40977,84.3538,3.362785
,,,,,,18035,-1.45275,2.41018,84.3682,3.362785
,,,,,,18036,-1.45461,2.41059,84.3825,3.362475
,,,,,,18037,-1.45275,2.41101,84.3971,3.362165
,,,,,,18038,-1.45461,2.41142,84.4115,3.362165
,,,,,,18039,-1.45461,2.41183,84.4258,3.361545
,,,,,,18040,-1.45461,2.41224,84.4402,3.361545
,,,,,,18041,-1.45461,2.41265,84.4544,3.361235
,,,,,,18042,-1.45275,2.41305,84.4687,3.361235
,,,,,,18043,-1.45275,2.41346,84.483,3.360925
,,,,,,18044,-1.45461,2.41387,84.4974,3.360925
,,,,,,18045,-1.45275,2.41428,84.5117,3.360925
,,,,,,18046,-1.45461,2.41469,84.5261,3.360615
,,,,,,18047,-1.45461,2.41511,84.5406,3.360305
,,,,,,18048,-1.45089,2.41552,84.5549,3.360305
,,,,,,18049,-1.45275,2.41594,84.5697,3.359995
,,,,,,18050,-1.45275,2.41635,84.584,3.359995
,,,,,,18051,-1.45647,2.41676,84.5984,3.359685
,,,,,,18052,-1.45089,2.41717,84.6127,3.359685
,,,,,,18053,-1.45275,2.41758,84.6272,3.359375
,,,,,,18054,-1.45275,2.41799,84.6416,3.359375
,,,,,,18055,-1.45275,2.4184,84.6558,3.359375
,,,,,,18056,-1.45461,2.41881,84.6702,3.359065
,,,,,,18057,-1.45275,2.41921,84.6843,3.359065
,,,,,,18058,-1.45275,2.41963,84.6987,3.358755
,,,,,,18059,-1.45275,2.42004,84.7131,3.358445
,,,,,,18060,-1.45275,2.42044,84.7274,3.358445
,,,,,,18061,-1.45461,2.42086,84.7418,3.358445
,,,,,,18062,-1.45461,2.42126,84.7561,3.358135
,,,,,,18063,-1.45647,2.42168,84.7705,3.358135
,,,,,,18064,-1.45089,2.42209,84.7849,3.357825
,,,,,,18065,-1.45461,2.42251,84.7996,3.357825
,,,,,,18066,-1.45275,2.42292,84.814,3.357515
,,,,,,18067,-1.45461,2.42333,84.8284,3.357515
,,,,,,18068,-1.45275,2.42374,84.8428,3.357515
,,,,,,18069,-1.45089,2.42415,84.8573,3.357205
,,,,,,18070,-1.45275,2.42457,84.8717,3.356895
,,,,,,18071,-1.45275,2.42498,84.8861,3.356895
,,,,,,18072,-1.45275,2.42538,84.9004,3.356585
,,,,,,18073,-1.45275,2.4258,84.9147,3.356585
,,,,,,18074,-1.45275,2.42621,84.9293,3.356275
,,,,,,18075,-1.45275,2.42662,84.9437,3.356275
,,,,,,18076,-1.45461,2.42703,84.958,3.355965
,,,,,,18077,-1.45275,2.42744,84.9724,3.355965
,,,,,,18079,-1.45275,2.42786,84.9868,3.355655
,,,,,,18080,-1.45461,2.42828,85.0018,3.355655
,,,,,,18081,-1.45275,2.42869,85.016,3.355345
,,,,,,18082,-1.45461,2.4291,85.0304,3.355035
,,,,,,18083,-1.45275,2.42951,85.0447,3.355035
,,,,,,18084,-1.45275,2.42992,85.0591,3.355035
,,,,,,18085,-1.45275,2.43033,85.0735,3.354725
,,,,,,18086,-1.45275,2.43074,85.0877,3.354725
,,,,,,18087,-1.45275,2.43115,85.1022,3.354415
,,,,,,18088,-1.45275,2.43156,85.1164,3.354415
,,,,,,18089,-1.45275,2.43198,85.1313,3.354105
,,,,,,18090,-1.45275,2.43239,85.1457,3.354105
,,,,,,18091,-1.45461,2.4328,85.1601,3.353795
,,,,,,18092,-1.45275,2.43321,85.1744,3.353795
,,,,,,18093,-1.45275,2.43362,85.1888,3.353485
,,,,,,18094,-1.45275,2.43403,85.203,3.353485
,,,,,,18095,-1.45275,2.43446,85.2179,3.353175
,,,,,,18096,-1.45461,2.43484,85.2313,3.352865
,,,,,,18097,-1.45275,2.43527,85.2463,3.352865
,,,,,,18098,-1.45275,2.43565,85.2596,3.352865
,,,,,,18099,-1.45275,2.43605,85.2738,3.352555
,,,,,,18100,-1.45461,2.43647,85.2882,3.352555
,,,,,,18101,-1.45089,2.43688,85.3027,3.352245
,,,,,,18102,-1.45275,2.43729,85.3171,3.352245
,,,,,,18103,-1.45461,2.4377,85.3313,3.351934
,,,,,,18104,-1.45275,2.4381,85.3456,3.351934
,,,,,,18105,-1.45275,2.43853,85.3604,3.351624
,,,,,,18106,-1.45275,2.43894,85.375,3.351315
,,,,,,18107,-1.45275,2.43935,85.3893,3.351315
,,,,,,18108,-1.45275,2.43977,85.4038,3.351004
,,,,,,18109,-1.45461,2.44018,85.4182,3.351004
,,,,,,18110,-1.45461,2.44059,85.4327,3.351004
,,,,,,18111,-1.45275,2.441,85.4469,3.350694
,,,,,,18112,-1.45275,2.44141,85.4613,3.350694
,,,,,,18113,-1.45275,2.44181,85.4755,3.350384
,,,,,,18114,-1.45275,2.44223,85.4899,3.350074
,,,,,,18115,-1.45461,2.44264,85.5043,3.350074
,,,,,,18116,-1.45647,2.44305,85.5187,3.349764
,,,,,,18117,-1.45275,2.44347,85.5333,3.349764
,,,,,,18118,-1.45461,2.44387,85.5475,3.349454
,,,,,,18119,-1.45275,2.44428,85.5618,3.349454
,,,,,,18120,-1.45275,2.44471,85.5767,3.349144
,,,,,,18121,-1.45275,2.44513,85.5916,3.349144
,,,,,,18122,-1.45461,2.44555,85.6061,3.348834
,,,,,,18123,-1.45275,2.44596,85.6205,3.348834
,,,,,,18124,-1.45275,2.44636,85.6347,3.348524
,,,,,,18125,-1.45275,2.44678,85.6492,3.348214
,,,,,,18126,-1.45275,2.44718,85.6634,3.348214
,,,,,,18127,-1.45461,2.4476,85.6778,3.347904
,,,,,,18128,-1.45275,2.448,85.6921,3.347904
,,,,,,18129,-1.45275,2.44842,85.7065,3.347904
,,,,,,18130,-1.45275,2.44882,85.7208,3.347594
,,,,,,18131,-1.45461,2.44923,85.7352,3.347594
,,,,,,18132,-1.45275,2.44965,85.7496,3.347284
,,,,,,18134,-1.45275,2.45006,85.764,3.347284
,,,,,,18135,-1.45275,2.45047,85.7783,3.346974
,,,,,,18136,-1.45275,2.45089,85.7931,3.346664
,,,,,,18137,-1.45275,2.4513,85.8075,3.346664
,,,,,,18138,-1.45275,2.45171,85.8218,3.346354
,,,,,,18139,-1.45275,2.45212,85.8364,3.346354
,,,,,,18140,-1.45275,2.45253,85.8506,3.346044
,,,,,,18141,-1.45275,2.45294,85.8651,3.346044
,,,,,,18142,-1.45461,2.45335,85.8793,3.345734
,,,,,,18143,-1.45275,2.45376,85.8936,3.345734
,,,,,,18144,-1.45647,2.45417,85.908,3.345424
,,,,,,18145,-1.45275,2.45458,85.9223,3.345424
,,,,,,18146,-1.45275,2.45499,85.9366,3.345114
,,,,,,18147,-1.45275,2.45539,85.9509,3.345114
,,,,,,18148,-1.45275,2.4558,85.9651,3.344804
,,,,,,18149,-1.45275,2.45623,85.9799,3.344804
,,,,,,18150,-1.45089,2.45663,85.9941,3.344494
,,,,,,18151,-1.45461,2.45703,86.0082,3.344494
,,,,,,18152,-1.45275,2.45744,86.0225,3.344184
,,,,,,18153,-1.45275,2.45785,86.0369,3.343874
,,,,,,18154,-1.45275,2.45826,86.0513,3.343874
,,,,,,18155,-1.45275,2.45868,86.0657,3.343564
,,,,,,18156,-1.45275,2.45909,86.0801,3.343564
,,,,,,18157,-1.45275,2.4595,86.0944,3.343254
,,,,,,18158,-1.45275,2.45991,86.1088,3.342944
,,,,,,18159,-1.45089,2.46031,86.1229,3.342944
,,,,,,18160,-1.45275,2.46069,86.1364,3.342944
,,,,,,18161,-1.45461,2.46111,86.1511,3.342634
,,,,,,18162,-1.45275,2.46153,86.1655,3.342634
,,,,,,18163,-1.45461,2.46194,86.1799,3.342324
,,,,,,18164,-1.45275,2.46235,86.1943,3.342324
,,,,,,18165,-1.45461,2.46276,86.2087,3.342014
,,,,,,18166,-1.45275,2.46317,86.2231,3.341704
,,,,,,18167,-1.45275,2.46359,86.2375,3.341704
,,,,,,18168,-1.45461,2.464,86.2522,3.341394
,,,,,,18169,-1.45275,2.46441,86.2665,3.341394
,,,,,,18170,-1.45461,2.46482,86.2809,3.341084
,,,,,,18171,-1.45275,2.46524,86.2953,3.341084
,,,,,,18172,-1.45461,2.46564,86.3096,3.340774
,,,,,,18173,-1.45461,2.46605,86.3239,3.340774
,,,,,,18174,-1.45275,2.46646,86.3383,3.340464
,,,,,,18175,-1.45089,2.46687,86.3525,3.339844
,,,,,,18176,-1.45275,2.46728,86.367,3.339844
,,,,,,18177,-1.45275,2.46769,86.3812,3.339534
,,,,,,18178,-1.45275,2.4681,86.3955,3.339534
,,,,,,18179,-1.45461,2.46851,86.4099,3.339224
,,,,,,18180,-1.45461,2.46893,86.4246,3.339224
,,,,,,18181,-1.45275,2.46936,86.4397,3.338914
,,,,,,18182,-1.45275,2.46977,86.454,3.338914
,,,,,,18183,-1.45275,2.47018,86.4684,3.338604
,,,,,,18184,-1.45275,2.47059,86.4828,3.338294
,,,,,,18185,-1.45275,2.471,86.4971,3.338294
,,,,,,18186,-1.45275,2.47141,86.5115,3.337984
,,,,,,18187,-1.45275,2.47182,86.5258,3.337984
,,,,,,18188,-1.45275,2.47223,86.5402,3.337674
,,,,,,18189,-1.45461,2.47264,86.5545,3.337674
,,,,,,18190,-1.45275,2.47305,86.5689,3.337363
,,,,,,18191,-1.45275,2.47346,86.5832,3.337363
,,,,,,18192,-1.45275,2.47387,86.5976,3.337054
,,,,,,18194,-1.45275,2.47428,86.612,3.337054
,,,,,,18195,-1.45275,2.47469,86.6263,3.336744
,,,,,,18196,-1.45275,2.4751,86.6407,3.336434
,,,,,,18197,-1.45275,2.47551,86.6551,3.336434
,,,,,,18198,-1.45275,2.47593,86.6696,3.336123
,,,,,,18199,-1.45461,2.47634,86.6839,3.335814
,,,,,,18200,-1.45461,2.47674,86.698,3.335814
,,,,,,18201,-1.45275,2.47716,86.7126,3.335814
,,,,,,18202,-1.45275,2.47756,86.7269,3.335504
,,,,,,18203,-1.45461,2.47798,86.7413,3.335193
,,,,,,18204,-1.45275,2.47839,86.7558,3.335193
,,,,,,18205,-1.45275,2.4788,86.7701,3.334883
,,,,,,18206,-1.45461,2.47921,86.7845,3.334574
,,,,,,18207,-1.45275,2.47962,86.7989,3.334574
,,,,,,18208,-1.45275,2.48003,86.8132,3.334263
,,,,,,18209,-1.45275,2.48042,86.8268,3.334263
,,,,,,18210,-1.45275,2.48083,86.8411,3.333953
,,,,,,18211,-1.45275,2.48124,86.8554,3.333643
,,,,,,18212,-1.45461,2.48165,86.8698,3.333643
,,,,,,18213,-1.45275,2.48206,86.8841,3.333333
,,,,,,18214,-1.45275,2.48246,86.8984,3.333023
,,,,,,18215,-1.45275,2.48287,86.9127,3.333023
,,,,,,18216,-1.45275,2.48329,86.9272,3.332713
,,,,,,18217,-1.45461,2.48369,86.9415,3.332713
,,,,,,18218,-1.45275,2.4841,86.9557,3.332403
,,,,,,18219,-1.45275,2.48451,86.9702,3.332403
,,,,,,18220,-1.45275,2.48492,86.9844,3.332093
,,,,,,18221,-1.45275,2.48533,86.9988,3.332093
,,,,,,18222,-1.45275,2.48574,87.0131,3.331783
,,,,,,18223,-1.45461,2.48616,87.0276,3.331783
,,,,,,18224,-1.45275,2.48659,87.0429,3.331473
,,,,,,18225,-1.45275,2.48701,87.0576,3.331163
,,,,,,18226,-1.45275,2.48742,87.072,3.331163
,,,,,,18227,-1.45275,2.48784,87.0864,3.330853
,,,,,,18228,-1.45275,2.48825,87.1008,3.330853
,,,,,,18229,-1.45275,2.48866,87.1153,3.330543
,,,,,,18230,-1.45275,2.48907,87.1295,3.330233
,,,,,,18231,-1.45275,2.48948,87.1441,3.329923
,,,,,,18232,-1.45461,2.48989,87.1584,3.329923
,,,,,,18233,-1.45461,2.4903,87.1726,3.329613
,,,,,,18234,-1.45275,2.49071,87.187,3.329613
,,,,,,18235,-1.45275,2.49112,87.2013,3.329303
,,,,,,18236,-1.45461,2.49153,87.2157,3.329303
,,,,,,18237,-1.45275,2.49194,87.23,3.328993
,,,,,,18238,-1.45275,2.49235,87.2444,3.328683
,,,,,,18239,-1.45275,2.49276,87.2588,3.328683
,,,,,,18240,-1.45275,2.49317,87.2732,3.328373
,,,,,,18241,-1.45461,2.49358,87.2877,3.328063
,,,,,,18242,-1.45275,2.494,87.3021,3.327753
,,,,,,18243,-1.45461,2.4944,87.3164,3.327753
,,,,,,18244,-1.45275,2.49482,87.3308,3.327753
,,,,,,18245,-1.45275,2.49523,87.3452,3.327443
,,,,,,18246,-1.45461,2.49564,87.3596,3.327443
,,,,,,18247,-1.45275,2.49605,87.374,3.327133
,,,,,,18248,-1.45275,2.49646,87.3883,3.326823
,,,,,,18249,-1.45461,2.49687,87.4025,3.326823
,,,,,,18250,-1.45275,2.49728,87.417,3.326513
,,,,,,18252,-1.45275,2.49771,87.4319,3.326203
,,,,,,18253,-1.45275,2.49811,87.4462,3.325893
,,,,,,18254,-1.45089,2.4985,87.4597,3.325893
,,,,,,18255,-1.45275,2.49895,87.4754,3.325583
,,,,,,18256,-1.45275,2.49938,87.4904,3.325583
,,,,,,18257,-1.45275,2.4998,87.5052,3.325273
,,,,,,18258,-1.45461,2.50022,87.5201,3.324963
,,,,,,18259,-1.45275,2.50065,87.5351,3.324963
,,,,,,18260,-1.45461,2.50108,87.5499,3.324653
,,,,,,18261,-1.45461,2.5015,87.5647,3.324343
,,,,,,18262,-1.45275,2.50191,87.579,3.324343
,,,,,,18263,-1.45275,2.50232,87.5934,3.324033
,,,,,,18264,-1.45275,2.50273,87.6079,3.323723
,,,,,,18265,-1.45461,2.50314,87.6221,3.323723
,,,,,,18266,-1.45275,2.50355,87.6365,3.323413
,,,,,,18267,-1.45275,2.50396,87.6508,3.323413
,,,,,,18268,-1.45461,2.50434,87.6641,3.323103
,,,,,,18269,-1.45461,2.50477,87.6792,3.322793
,,,,,,18270,-1.45275,2.50518,87.6936,3.322793
