测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6392,0.951761,2.521709,95.4537,4.197978,,,,,,
6393,0.951761,2.521973,95.4637,4.197978,,,,,,
6394,0.951451,2.522238,95.4737,4.197978,,,,,,
6395,0.951451,2.522502,95.4837,4.197978,,,,,,
6396,0.951451,2.522766,95.4937,4.197978,,,,,,
6397,0.948351,2.52303,95.5036,4.197978,,,,,,
6398,0.948351,2.523293,95.5136,4.197978,,,,,,
6399,0.948351,2.523556,95.5236,4.197978,,,,,,
6400,0.946181,2.523819,95.5335,4.197669,,,,,,
6401,0.946181,2.524082,95.5435,4.197669,,,,,,
6402,0.946181,2.524345,95.5534,4.197669,,,,,,
6403,0.94494,2.524607,95.5634,4.197669,,,,,,
6404,0.94494,2.52487,95.5733,4.197669,,,,,,
6405,0.94494,2.525132,95.5832,4.197669,,,,,,
6406,0.94339,2.525394,95.5932,4.197978,,,,,,
6407,0.94339,2.525656,95.6031,4.197978,,,,,,
6408,0.94339,2.525918,95.613,4.197978,,,,,,
6409,0.93843,2.526179,95.6229,4.198289,,,,,,
6410,0.93843,2.52644,95.6327,4.198289,,,,,,
6411,0.93843,2.5267,95.6426,4.198289,,,,,,
6412,0.9375,2.526961,95.6524,4.198289,,,,,,
6413,0.9375,2.527221,95.6623,4.198289,,,,,,
6414,0.9375,2.527482,95.6722,4.198289,,,,,,
6415,0.93533,2.527742,95.682,4.198289,,,,,,
6416,0.93533,2.528001,95.6918,4.198289,,,,,,
6417,0.93533,2.528261,95.7017,4.198289,,,,,,
6418,0.9313,2.52852,95.7115,4.198289,,,,,,
6419,0.9313,2.528779,95.7213,4.198289,,,,,,
6420,0.9313,2.529037,95.731,4.198289,,,,,,
6421,0.93037,2.529296,95.7408,4.198289,,,,,,
6422,0.93037,2.529554,95.7506,4.198289,,,,,,
6423,0.93037,2.529813,95.7604,4.198289,,,,,,
6424,0.929439,2.530071,95.7702,4.198289,,,,,,
6425,0.929439,2.530329,95.7799,4.198289,,,,,,
6426,0.929439,2.530587,95.7897,4.198289,,,,,,
6427,0.926649,2.530844,95.7995,4.197978,,,,,,
6428,0.926649,2.531102,95.8092,4.197978,,,,,,
6429,0.926649,2.531359,95.8189,4.197978,,,,,,
6430,0.925099,2.531616,95.8287,4.197978,,,,,,
6431,0.925099,2.531873,95.8384,4.197978,,,,,,
6432,0.925099,2.53213,95.8481,4.197978,,,,,,
6433,0.919519,2.532386,95.8578,4.197978,,,,,,
6434,0.919519,2.532641,95.8675,4.197978,,,,,,
6435,0.919519,2.532897,95.8771,4.197978,,,,,,
6436,0.918899,2.533152,95.8868,4.197978,,,,,,
6437,0.918899,2.533407,95.8964,4.197978,,,,,,
6438,0.918899,2.533662,95.9061,4.197978,,,,,,
6439,0.913938,2.533916,95.9157,4.197978,,,,,,
6440,0.913938,2.53417,95.9253,4.197978,,,,,,
6441,0.913938,2.534424,95.9349,4.197978,,,,,,
6442,0.913628,2.534678,95.9445,4.197978,,,,,,
6443,0.913628,2.534931,95.9542,4.197978,,,,,,
6444,0.913628,2.535185,95.9638,4.197978,,,,,,
6445,0.911148,2.535438,95.9733,4.197978,,,,,,
6446,0.911148,2.535691,95.9829,4.197978,,,,,,
6447,0.911148,2.535944,95.9925,4.197978,,,,,,
6448,0.909598,2.536197,96.0021,4.197978,,,,,,
6449,0.909598,2.53645,96.0116,4.197978,,,,,,
6450,0.909598,2.536703,96.0212,4.197978,,,,,,
6451,0.906498,2.536954,96.0307,4.197978,,,,,,
6452,0.906498,2.537206,96.0403,4.197978,,,,,,
6453,0.906498,2.537458,96.0498,4.197978,,,,,,
6454,0.905568,2.537709,96.0593,4.197978,,,,,,
6455,0.905568,2.537961,96.0688,4.197978,,,,,,
6456,0.905568,2.538213,96.0784,4.197978,,,,,,
6457,0.900608,2.538463,96.0878,4.197978,,,,,,
6458,0.900608,2.538713,96.0973,4.197978,,,,,,
6459,0.900608,2.538963,96.1068,4.197978,,,,,,
6460,0.899368,2.539213,96.1162,4.197978,,,,,,
6461,0.899368,2.539463,96.1257,4.197669,,,,,,
6462,0.899368,2.539713,96.1351,4.197669,,,,,,
6463,0.898438,2.539962,96.1446,4.197669,,,,,,
6464,0.898438,2.540212,96.154,4.197669,,,,,,
6465,0.898438,2.540461,96.1635,4.197669,,,,,,
6466,0.895957,2.54071,96.1729,4.197978,,,,,,
6467,0.895957,2.540959,96.1823,4.197978,,,,,,
6468,0.895957,2.541208,96.1917,4.197978,,,,,,
6469,0.893787,2.541456,96.2011,4.198289,,,,,,
6470,0.893787,2.541704,96.2105,4.198289,,,,,,
6471,0.893787,2.541953,96.2199,4.198289,,,,,,
6472,0.891927,2.542201,96.2293,4.198289,,,,,,
6473,0.891927,2.542448,96.2387,4.198289,,,,,,
6474,0.891927,2.542696,96.2481,4.198289,,,,,,
6475,0.891617,2.542944,96.2574,4.198289,,,,,,
6476,0.891617,2.543191,96.2668,4.198289,,,,,,
6477,0.891617,2.543439,96.2762,4.198289,,,,,,
6478,0.890377,2.543686,96.2856,4.197978,,,,,,
6479,0.890377,2.543934,96.2949,4.197978,,,,,,
6480,0.890377,2.544181,96.3043,4.197978,,,,,,
6481,0.882626,2.544426,96.3136,4.197978,,,,,,
6482,0.882626,2.544671,96.3228,4.197978,,,,,,
6483,0.882626,2.544917,96.3321,4.197978,,,,,,
6484,0.882626,2.545162,96.3414,4.197978,,,,,,
6485,0.882626,2.545407,96.3507,4.197978,,,,,,
6486,0.882626,2.545652,96.36,4.197978,,,,,,
6487,0.878596,2.545896,96.3692,4.197978,,,,,,
6488,0.878596,2.54614,96.3784,4.197978,,,,,,
6489,0.878596,2.546384,96.3877,4.197978,,,,,,
6490,0.876116,2.546628,96.3969,4.197978,,,,,,
6491,0.876116,2.546871,96.4061,4.197978,,,,,,
6492,0.876116,2.547114,96.4153,4.197978,,,,,,
6493,0.876116,2.547358,96.4245,4.197978,,,,,,
6494,0.876116,2.547601,96.4337,4.198289,,,,,,
6495,0.876116,2.547844,96.4429,4.198289,,,,,,
6496,0.876116,2.548088,96.4522,4.198289,,,,,,
6497,0.874566,2.548331,96.4614,4.198289,,,,,,
6498,0.874566,2.548574,96.4706,4.198289,,,,,,
6499,0.872086,2.548816,96.4797,4.198289,,,,,,
6500,0.872086,2.549058,96.4889,4.198289,,,,,,
6501,0.872086,2.5493,96.4981,4.198289,,,,,,
6502,0.868676,2.549542,96.5072,4.197978,,,,,,
6503,0.868676,2.549783,96.5163,4.197978,,,,,,
6504,0.868676,2.550024,96.5255,4.197978,,,,,,
6505,0.864335,2.550264,96.5345,4.197978,,,,,,
6506,0.864335,2.550504,96.5436,4.197978,,,,,,
6507,0.864335,2.550745,96.5527,4.197978,,,,,,
6508,0.861545,2.550984,96.5618,4.197978,,,,,,
6509,0.861545,2.551223,96.5708,4.197978,,,,,,
6510,0.861545,2.551462,96.5799,4.197978,,,,,,
6511,0.861545,2.551702,96.589,4.197978,,,,,,
6512,0.861545,2.551941,96.598,4.197669,,,,,,
6513,0.861545,2.552181,96.6071,4.197669,,,,,,
6514,0.860305,2.552419,96.6161,4.197669,,,,,,
6515,0.860305,2.552658,96.6252,4.197669,,,,,,
6516,0.860305,2.552897,96.6342,4.197669,,,,,,
6517,0.860305,2.553136,96.6433,4.197669,,,,,,
6518,0.856895,2.553374,96.6523,4.197978,,,,,,
6519,0.856895,2.553612,96.6613,4.197978,,,,,,
6520,0.856895,2.55385,96.6703,4.197978,,,,,,
6521,0.856275,2.554088,96.6793,4.197978,,,,,,
6522,0.856275,2.554326,96.6883,4.197978,,,,,,
6523,0.856275,2.554564,96.6973,4.197978,,,,,,
6524,0.852245,2.554801,96.7063,4.197978,,,,,,
6525,0.852245,2.555037,96.7152,4.197978,,,,,,
6526,0.852245,2.555274,96.7242,4.197978,,,,,,
6527,0.848834,2.55551,96.7331,4.197978,,,,,,
6528,0.848834,2.555746,96.742,4.197978,,,,,,
6529,0.848834,2.555982,96.751,4.197978,,,,,,
6530,0.847904,2.556217,96.7599,4.197978,,,,,,
6531,0.847904,2.556453,96.7688,4.197978,,,,,,
6532,0.847904,2.556688,96.7777,4.197978,,,,,,
6533,0.846354,2.556923,96.7866,4.197978,,,,,,
6534,0.846354,2.557158,96.7955,4.197978,,,,,,
6535,0.846354,2.557394,96.8044,4.197978,,,,,,
6536,0.844804,2.557628,96.8133,4.197978,,,,,,
6537,0.844804,2.557863,96.8222,4.197978,,,,,,
6538,0.844804,2.558097,96.831,4.197978,,,,,,
6539,0.841704,2.558331,96.8399,4.197978,,,,,,
6540,0.841704,2.558565,96.8488,4.197978,,,,,,
6541,0.841704,2.558799,96.8576,4.197978,,,,,,
6542,0.839534,2.559032,96.8664,4.197978,,,,,,
6543,0.839534,2.559265,96.8753,4.197978,,,,,,
6544,0.839534,2.559499,96.8841,4.197978,,,,,,
6545,0.839224,2.559732,96.8929,4.197978,,,,,,
6546,0.839224,2.559965,96.9017,4.197978,,,,,,
6547,0.839224,2.560198,96.9106,4.197978,,,,,,
6548,0.834883,2.56043,96.9193,4.197978,,,,,,
6549,0.834883,2.560662,96.9281,4.197978,,,,,,
6550,0.834883,2.560894,96.9369,4.197978,,,,,,
6551,0.832713,2.561125,96.9456,4.197978,,,,,,
6552,0.832713,2.561356,96.9544,4.197978,,,,,,
6553,0.832713,2.561588,96.9632,4.197978,,,,,,
6554,0.832403,2.561819,96.9719,4.197978,,,,,,
6555,0.832403,2.56205,96.9807,4.197978,,,,,,
6556,0.832403,2.562281,96.9894,4.197978,,,,,,
6557,0.828683,2.562511,96.9981,4.197978,,,,,,
6558,0.828683,2.562742,97.0068,4.197978,,,,,,
6559,0.828683,2.562972,97.0156,4.197978,,,,,,
6560,0.826203,2.563201,97.0242,4.197669,,,,,,
6561,0.826203,2.563431,97.0329,4.197669,,,,,,
6562,0.826203,2.56366,97.0416,4.197669,,,,,,
6563,0.824343,2.563889,97.0503,4.197978,,,,,,
6564,0.824343,2.564118,97.059,4.197978,,,,,,
6565,0.824343,2.564347,97.0676,4.197978,,,,,,
6566,0.823723,2.564576,97.0763,4.197978,,,,,,
6567,0.823723,2.564805,97.0849,4.197978,,,,,,
6568,0.823723,2.565034,97.0936,4.197978,,,,,,
6569,0.822173,2.565262,97.1023,4.197978,,,,,,
6570,0.822173,2.56549,97.1109,4.197978,,,,,,
6571,0.822173,2.565719,97.1195,4.197978,,,,,,
6572,0.819382,2.565946,97.1282,4.197978,,,,,,
6573,0.819382,2.566174,97.1368,4.197978,,,,,,
6574,0.819382,2.566401,97.1454,4.197978,,,,,,
6575,0.817522,2.566629,97.154,4.198289,,,,,,
6576,0.817522,2.566856,97.1626,4.198289,,,,,,
6577,0.817522,2.567083,97.1712,4.198289,,,,,,
6578,0.817522,2.56731,97.1798,4.198289,,,,,,
6579,0.817522,2.567537,97.1884,4.198289,,,,,,
6580,0.817522,2.567764,97.197,4.198289,,,,,,
6581,0.813492,2.56799,97.2055,4.198289,,,,,,
6582,0.813492,2.568216,97.2141,4.198289,,,,,,
6583,0.813492,2.568442,97.2226,4.198289,,,,,,
6584,0.811942,2.568668,97.2312,4.198289,,,,,,
6585,0.811942,2.568893,97.2397,4.198289,,,,,,
6586,0.811942,2.569119,97.2482,4.198289,,,,,,
6587,0.808222,2.569343,97.2567,4.198289,,,,,,
6588,0.808222,2.569568,97.2652,4.198289,,,,,,
6589,0.808222,2.569792,97.2737,4.198289,,,,,,
6590,0.806982,2.570016,97.2822,4.198289,,,,,,
6591,0.806982,2.57024,97.2907,4.198289,,,,,,
6592,0.806982,2.570465,97.2992,4.198289,,,,,,
6593,0.805122,2.570688,97.3076,4.198289,,,,,,
6594,0.805122,2.570912,97.3161,4.198289,,,,,,
6595,0.805122,2.571136,97.3246,4.198289,,,,,,
6596,0.802021,2.571358,97.333,4.197978,,,,,,
6597,0.802021,2.571581,97.3414,4.197978,,,,,,
6598,0.802021,2.571804,97.3499,4.197978,,,,,,
6599,0.801401,2.572026,97.3583,4.197978,,,,,,
6600,0.801401,2.572249,97.3667,4.197978,,,,,,
6601,0.801401,2.572472,97.3752,4.197978,,,,,,
6602,0.798301,2.572694,97.3836,4.197978,,,,,,
6603,0.798301,2.572915,97.392,4.197978,,,,,,
6604,0.798301,2.573137,97.4003,4.197978,,,,,,
6605,0.797681,2.573359,97.4087,4.197978,,,,,,
6606,0.797681,2.57358,97.4171,4.197978,,,,,,
6607,0.797681,2.573802,97.4255,4.197978,,,,,,
6608,0.794891,2.574023,97.4339,4.197978,,,,,,
6609,0.794891,2.574243,97.4422,4.197978,,,,,,
6610,0.794891,2.574464,97.4506,4.197978,,,,,,
6611,0.792721,2.574684,97.4589,4.197978,,,,,,
6612,0.792721,2.574905,97.4673,4.197978,,,,,,
6613,0.792721,2.575125,97.4756,4.197978,,,,,,
6614,0.789621,2.575344,97.4839,4.197978,,,,,,
6615,0.789621,2.575563,97.4922,4.197978,,,,,,
6616,0.789621,2.575783,97.5005,4.197978,,,,,,
6617,0.78869,2.576002,97.5088,4.197978,,,,,,
6618,0.78869,2.576221,97.5171,4.197978,,,,,,
6619,0.78869,2.57644,97.5254,4.197978,,,,,,
6620,0.78435,2.576658,97.5336,4.197669,,,,,,
6621,0.78435,2.576876,97.5419,4.197669,,,,,,
6622,0.78435,2.577094,97.5501,4.197669,,,,,,
6623,0.78373,2.577311,97.5583,4.197669,,,,,,
6624,0.78373,2.577529,97.5666,4.197669,,,,,,
6625,0.78373,2.577747,97.5748,4.197669,,,,,,
6626,0.78311,2.577964,97.5831,4.197669,,,,,,
6627,0.78311,2.578182,97.5913,4.197669,,,,,,
6628,0.78311,2.578399,97.5995,4.197669,,,,,,
6629,0.78032,2.578616,97.6077,4.197669,,,,,,
6630,0.78032,2.578833,97.6159,4.197669,,,,,,
6631,0.78032,2.57905,97.6241,4.197669,,,,,,
6632,0.77691,2.579265,97.6323,4.197669,,,,,,
6633,0.77691,2.579481,97.6405,4.198289,,,,,,
6634,0.77691,2.579697,97.6487,4.198289,,,,,,
6635,0.77691,2.579913,97.6568,4.198289,,,,,,
6636,0.77505,2.580128,97.665,4.197978,,,,,,
6637,0.77505,2.580343,97.6731,4.197978,,,,,,
6638,0.77412,2.580559,97.6813,4.197978,,,,,,
6639,0.77412,2.580774,97.6894,4.197978,,,,,,
6640,0.77412,2.580989,97.6975,4.197978,,,,,,
6641,0.772569,2.581203,97.7057,4.197978,,,,,,
6642,0.772569,2.581418,97.7138,4.197978,,,,,,
6643,0.772569,2.581632,97.7219,4.197978,,,,,,
6644,0.769779,2.581846,97.73,4.197978,,,,,,
6645,0.769779,2.58206,97.7381,4.197978,,,,,,
6646,0.769779,2.582274,97.7462,4.197978,,,,,,
6647,0.769469,2.582488,97.7543,4.197978,,,,,,
6648,0.769469,2.582701,97.7624,4.197978,,,,,,
6649,0.769469,2.582915,97.7705,4.197978,,,,,,
6650,0.769159,2.583129,97.7786,4.197978,,,,,,
6651,0.769159,2.583342,97.7866,4.197978,,,,,,
6652,0.769159,2.583556,97.7947,4.197978,,,,,,
6653,0.761719,2.583768,97.8027,4.197978,,,,,,
6654,0.761719,2.583979,97.8107,4.197978,,,,,,
6655,0.761719,2.584191,97.8188,4.197978,,,,,,
6656,0.761719,2.584402,97.8268,4.197978,,,,,,
6657,0.761719,2.584614,97.8348,4.197978,,,,,,
6658,0.761719,2.584826,97.8428,4.197978,,,,,,
6659,0.761719,2.585037,97.8508,4.197978,,,,,,
6660,0.760479,2.585248,97.8588,4.197978,,,,,,
6661,0.760479,2.58546,97.8668,4.197978,,,,,,
6662,0.756758,2.58567,97.8747,4.197978,,,,,,
6663,0.756758,2.58588,97.8827,4.197978,,,,,,
6664,0.756758,2.58609,97.8907,4.197978,,,,,,
6665,0.756758,2.5863,97.8986,4.197978,,,,,,
6666,0.755828,2.58651,97.9066,4.197978,,,,,,
6667,0.755828,2.58672,97.9145,4.197978,,,,,,
6668,0.755828,2.58693,97.9225,4.197978,,,,,,
6669,0.754898,2.58714,97.9304,4.197978,,,,,,
6670,0.754898,2.58735,97.9383,4.197978,,,,,,
6671,0.754898,2.587559,97.9463,4.197978,,,,,,
6672,0.752728,2.587769,97.9542,4.197978,,,,,,
6673,0.752728,2.587978,97.9621,4.197978,,,,,,
6674,0.752728,2.588187,97.97,4.197978,,,,,,
6675,0.751488,2.588395,97.9779,4.198289,,,,,,
6676,0.751488,2.588604,97.9858,4.198289,,,,,,
6677,0.746528,2.588812,97.9937,4.198289,,,,,,
6678,0.746528,2.589019,98.0015,4.198289,,,,,,
6679,0.746528,2.589226,98.0094,4.198289,,,,,,
6680,0.746528,2.589434,98.0172,4.198289,,,,,,
6681,0.746218,2.589641,98.0251,4.198289,,,,,,
6682,0.746218,2.589848,98.0329,4.198289,,,,,,
6683,0.746218,2.590055,98.0407,4.198289,,,,,,
6684,0.746218,2.590263,98.0486,4.198289,,,,,,
6685,0.746218,2.59047,98.0564,4.198289,,,,,,
6686,0.746218,2.590677,98.0643,4.198289,,,,,,
6687,0.744358,2.590884,98.0721,4.198289,,,,,,
6688,0.744358,2.591091,98.0799,4.198289,,,,,,
6689,0.744358,2.591298,98.0878,4.198289,,,,,,
6690,0.738467,2.591503,98.0955,4.198289,,,,,,
6691,0.738467,2.591708,98.1033,4.198289,,,,,,
6692,0.738467,2.591913,98.1111,4.198289,,,,,,
6693,0.738467,2.592118,98.1188,4.197978,,,,,,
6694,0.738467,2.592323,98.1266,4.197978,,,,,,
6695,0.738467,2.592528,98.1344,4.197978,,,,,,
6696,0.736917,2.592733,98.1421,4.197978,,,,,,
6697,0.736917,2.592938,98.1499,4.197978,,,,,,
6698,0.736917,2.593143,98.1576,4.197978,,,,,,
6699,0.735677,2.593347,98.1653,4.197978,,,,,,
6700,0.735677,2.593551,98.1731,4.197978,,,,,,
6701,0.735677,2.593755,98.1808,4.197978,,,,,,
6702,0.732887,2.593959,98.1885,4.197978,,,,,,
6703,0.732887,2.594163,98.1962,4.197978,,,,,,
6704,0.732887,2.594366,98.2039,4.197978,,,,,,
6705,0.732887,2.59457,98.2116,4.197978,,,,,,
6706,0.732887,2.594774,98.2193,4.197978,,,,,,
6707,0.732887,2.594977,98.2271,4.197978,,,,,,
6708,0.731027,2.59518,98.2347,4.197978,,,,,,
6709,0.731027,2.595383,98.2424,4.197978,,,,,,
6710,0.731027,2.595586,98.2501,4.197978,,,,,,
6711,0.726376,2.595788,98.2577,4.197978,,,,,,
6712,0.726376,2.59599,98.2654,4.197978,,,,,,
6713,0.726376,2.596192,98.273,4.197978,,,,,,
6714,0.726066,2.596393,98.2807,4.197669,,,,,,
6715,0.726066,2.596595,98.2883,4.197669,,,,,,
6716,0.726066,2.596797,98.2959,4.197669,,,,,,
6717,0.724206,2.596998,98.3035,4.197978,,,,,,
6718,0.724206,2.597199,98.3111,4.197978,,,,,,
6719,0.724206,2.5974,98.3188,4.197978,,,,,,
6720,0.724516,2.597601,98.3264,4.197669,,,,,,
6721,0.724516,2.597803,98.334,4.197669,,,,,,
6722,0.724516,2.598004,98.3416,4.197669,,,,,,
6723,0.719866,2.598204,98.3492,4.197978,,,,,,
6724,0.719866,2.598404,98.3568,4.197978,,,,,,
6725,0.719866,2.598604,98.3643,4.197978,,,,,,
6726,0.719246,2.598804,98.3719,4.197978,,,,,,
6727,0.719246,2.599003,98.3795,4.197978,,,,,,
6728,0.719246,2.599203,98.387,4.197978,,,,,,
6729,0.715836,2.599402,98.3945,4.197978,,,,,,
6730,0.715836,2.599601,98.4021,4.197978,,,,,,
6731,0.715836,2.5998,98.4096,4.197978,,,,,,
6732,0.715216,2.599998,98.4171,4.197978,,,,,,
6733,0.715216,2.600197,98.4246,4.197978,,,,,,
6734,0.715216,2.600396,98.4322,4.197978,,,,,,
6735,0.713976,2.600594,98.4397,4.197978,,,,,,
6736,0.713976,2.600792,98.4472,4.197978,,,,,,
6737,0.713976,2.600991,98.4547,4.197978,,,,,,
6738,0.709635,2.601188,98.4621,4.197669,,,,,,
6739,0.709635,2.601385,98.4696,4.197669,,,,,,
6740,0.709635,2.601582,98.4771,4.197669,,,,,,
6741,0.709635,2.601779,98.4845,4.197669,,,,,,
6742,0.709635,2.601976,98.492,4.197669,,,,,,
6743,0.709635,2.602173,98.4994,4.197669,,,,,,
6744,0.708085,2.60237,98.5069,4.197669,,,,,,
6745,0.708085,2.602567,98.5143,4.197669,,,,,,
6746,0.708085,2.602763,98.5218,4.197669,,,,,,
6747,0.703745,2.602959,98.5292,4.197978,,,,,,
6748,0.703745,2.603154,98.5366,4.197978,,,,,,
6749,0.703745,2.60335,98.544,4.197978,,,,,,
6750,0.703125,2.603545,98.5514,4.197978,,,,,,
6751,0.703125,2.60374,98.5588,4.197978,,,,,,
6752,0.703125,2.603936,98.5662,4.197978,,,,,,
6753,0.700955,2.604131,98.5735,4.198289,,,,,,
6754,0.700955,2.604325,98.5809,4.198289,,,,,,
6755,0.700955,2.60452,98.5883,4.198289,,,,,,
6756,0.700335,2.604715,98.5956,4.198289,,,,,,
6757,0.700335,2.604909,98.603,4.198289,,,,,,
6758,0.700335,2.605104,98.6104,4.198289,,,,,,
6759,0.698785,2.605298,98.6177,4.198289,,,,,,
6760,0.698785,2.605492,98.6251,4.197978,,,,,,
6761,0.698785,2.605686,98.6324,4.197978,,,,,,
6762,0.695064,2.605879,98.6397,4.197978,,,,,,
6763,0.695064,2.606072,98.647,4.197978,,,,,,
6764,0.695064,2.606265,98.6543,4.197978,,,,,,
6765,0.694754,2.606458,98.6616,4.197978,,,,,,
6766,0.694754,2.606651,98.6689,4.197978,,,,,,
6767,0.694754,2.606844,98.6763,4.197978,,,,,,
6768,0.693204,2.607037,98.6835,4.197978,,,,,,
6769,0.693204,2.607229,98.6908,4.197978,,,,,,
6770,0.693204,2.607422,98.6981,4.197978,,,,,,
6771,0.688244,2.607613,98.7054,4.197978,,,,,,
6772,0.688244,2.607804,98.7126,4.197978,,,,,,
6773,0.688244,2.607995,98.7198,4.197978,,,,,,
6774,0.688244,2.608186,98.7271,4.197669,,,,,,
6775,0.688244,2.608378,98.7343,4.197669,,,,,,
6776,0.688244,2.608569,98.7415,4.197669,,,,,,
6777,0.688244,2.60876,98.7488,4.197978,,,,,,
6778,0.688244,2.608951,98.756,4.197978,,,,,,
6779,0.688244,2.609142,98.7632,4.197978,,,,,,
6780,0.685764,2.609333,98.7705,4.197978,,,,,,
6781,0.685764,2.609523,98.7777,4.197978,,,,,,
6782,0.685764,2.609714,98.7849,4.197978,,,,,,
6783,0.682974,2.609904,98.7921,4.197978,,,,,,
6784,0.682974,2.610093,98.7992,4.197978,,,,,,
6785,0.682974,2.610283,98.8064,4.197978,,,,,,
6786,0.681424,2.610472,98.8136,4.197978,,,,,,
6787,0.681424,2.610662,98.8207,4.197978,,,,,,
6788,0.681424,2.610851,98.8279,4.197978,,,,,,
6789,0.680184,2.61104,98.8351,4.197978,,,,,,
6790,0.680184,2.611229,98.8422,4.197978,,,,,,
6791,0.680184,2.611418,98.8494,4.197978,,,,,,
6792,0.678943,2.611606,98.8565,4.197978,,,,,,
6793,0.678943,2.611795,98.8636,4.197978,,,,,,
6794,0.678943,2.611984,98.8708,4.197978,,,,,,
6795,0.678013,2.612172,98.8779,4.197978,,,,,,
6796,0.678013,2.61236,98.885,4.197978,,,,,,
6797,0.678013,2.612549,98.8922,4.197978,,,,,,
6798,0.676153,2.612736,98.8993,4.197978,,,,,,
6799,0.676153,2.612924,98.9064,4.197978,,,,,,
6800,0.676153,2.613112,98.9135,4.197978,,,,,,
6801,0.676153,2.6133,98.9206,4.197978,,,,,,
6802,0.673053,2.613487,98.9277,4.197978,,,,,,
6803,0.673053,2.613674,98.9348,4.197978,,,,,,
6804,0.673053,2.613861,98.9418,4.197978,,,,,,
6805,0.669953,2.614047,98.9489,4.198289,,,,,,
6806,0.669953,2.614233,98.9559,4.198289,,,,,,
6807,0.669953,2.614419,98.963,4.198289,,,,,,
6808,0.667473,2.614604,98.97,4.198289,,,,,,
6809,0.667473,2.61479,98.977,4.198289,,,,,,
6810,0.666853,2.614975,98.984,4.198289,,,,,,
6811,0.666853,2.61516,98.991,4.198289,,,,,,
6812,0.666853,2.615345,98.998,4.198289,,,,,,
6813,0.666853,2.615531,99.0051,4.198289,,,,,,
6814,0.664063,2.615715,99.012,4.198289,,,,,,
6815,0.664063,2.6159,99.019,4.198289,,,,,,
6816,0.664063,2.616084,99.026,4.198289,,,,,,
6817,0.662822,2.616268,99.033,4.198289,,,,,,
6818,0.662822,2.616452,99.0399,4.198289,,,,,,
6819,0.662822,2.616637,99.0469,4.198289,,,,,,
6820,0.662822,2.616821,99.0539,4.198289,,,,,,
6821,0.662822,2.617005,99.0609,4.198289,,,,,,
6822,0.662822,2.617189,99.0678,4.198289,,,,,,
6823,0.660342,2.617372,99.0748,4.198289,,,,,,
6824,0.660342,2.617556,99.0817,4.198289,,,,,,
6825,0.660342,2.617739,99.0886,4.198289,,,,,,
6826,0.657552,2.617922,99.0956,4.198289,,,,,,
6827,0.657552,2.618104,99.1025,4.198289,,,,,,
6828,0.657552,2.618287,99.1094,4.198289,,,,,,
6829,0.655692,2.618469,99.1163,4.198289,,,,,,
6830,0.655692,2.618651,99.1232,4.198289,,,,,,
6831,0.655692,2.618834,99.1301,4.198289,,,,,,
6832,0.654452,2.619015,99.137,4.198289,,,,,,
6833,0.654452,2.619197,99.1438,4.198289,,,,,,
6834,0.654452,2.619379,99.1507,4.198289,,,,,,
6835,0.654142,2.61956,99.1576,4.198289,,,,,,
6836,0.654142,2.619742,99.1645,4.198289,,,,,,
6837,0.654142,2.619924,99.1713,4.198289,,,,,,
6838,0.650732,2.620105,99.1782,4.198289,,,,,,
6839,0.650732,2.620286,99.185,4.198289,,,,,,
6840,0.650732,2.620466,99.1919,4.198289,,,,,,
6841,0.647321,2.620646,99.1987,4.198289,,,,,,
6842,0.647321,2.620826,99.2055,4.198289,,,,,,
6843,0.647321,2.621006,99.2123,4.198289,,,,,,
6844,0.647321,2.621186,99.2191,4.197978,,,,,,
6845,0.647321,2.621365,99.2259,4.197978,,,,,,
6846,0.647321,2.621545,99.2327,4.197978,,,,,,
6847,0.647011,2.621725,99.2395,4.197978,,,,,,
6848,0.647011,2.621905,99.2463,4.197978,,,,,,
6849,0.647011,2.622084,99.2531,4.197978,,,,,,
6850,0.645771,2.622264,99.2599,4.197978,,,,,,
6851,0.645771,2.622443,99.2667,4.197978,,,,,,
6852,0.645771,2.622622,99.2735,4.197978,,,,,,
6853,0.641431,2.622801,99.2802,4.198289,,,,,,
6854,0.641431,2.622979,99.287,4.198289,,,,,,
6855,0.641431,2.623157,99.2937,4.198289,,,,,,
6856,0.640501,2.623335,99.3005,4.198289,,,,,,
6857,0.640501,2.623513,99.3072,4.198289,,,,,,
6858,0.640501,2.623691,99.3139,4.198289,,,,,,
6859,0.640191,2.623868,99.3207,4.198289,,,,,,
6860,0.640191,2.624046,99.3274,4.198289,,,,,,
6861,0.640191,2.624224,99.3341,4.198289,,,,,,
6862,0.637401,2.624401,99.3408,4.197669,,,,,,
6863,0.637401,2.624578,99.3475,4.197669,,,,,,
6864,0.637401,2.624755,99.3542,4.197669,,,,,,
6865,0.635851,2.624932,99.3609,4.197978,,,,,,
6866,0.635851,2.625108,99.3676,4.197978,,,,,,
6867,0.635851,2.625285,99.3743,4.197978,,,,,,
6868,0.63213,2.625461,99.3809,4.197978,,,,,,
6869,0.63213,2.625636,99.3876,4.197978,,,,,,
6870,0.63213,2.625812,99.3942,4.197978,,,,,,
6871,0.6312,2.625987,99.4009,4.197978,,,,,,
6872,0.6312,2.626163,99.4075,4.197978,,,,,,
