测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4189,0.96912,2.52918,95.6176,4.198909,,,,,,
4190,0.9747,2.52947,95.6283,4.198909,,,,,,
4191,0.96726,2.52975,95.6391,4.199219,,,,,,
4192,0.97098,2.53004,95.6499,4.199219,,,,,,
4193,0.96726,2.53032,95.6607,4.198909,,,,,,
4194,0.96726,2.53063,95.6723,4.199219,,,,,,
4195,0.9654,2.5309,95.6824,4.198909,,,,,,
4197,0.96354,2.53118,95.6932,4.198909,,,,,,
4198,0.96354,2.53147,95.7039,4.198909,,,,,,
4199,0.96726,2.53175,95.7146,4.198909,,,,,,
4200,0.96354,2.53209,95.7274,4.198909,,,,,,
4201,0.96354,2.53234,95.7369,4.199219,,,,,,
4202,0.96168,2.53262,95.7475,4.198909,,,,,,
4203,0.95796,2.5329,95.7581,4.198909,,,,,,
4204,0.95796,2.53321,95.7698,4.199219,,,,,,
4205,0.9561,2.53347,95.7797,4.198909,,,,,,
4206,0.96168,2.53377,95.7909,4.198909,,,,,,
4207,0.9561,2.53405,95.8018,4.198909,,,,,,
4208,0.9561,2.53431,95.8115,4.199219,,,,,,
4209,0.9561,2.53459,95.8221,4.198909,,,,,,
4210,0.9561,2.53484,95.8315,4.199219,,,,,,
4211,0.95424,2.53516,95.8435,4.198909,,,,,,
4212,0.95052,2.53542,95.8535,4.198909,,,,,,
4213,0.95052,2.5357,95.8641,4.198909,,,,,,
4214,0.95052,2.53597,95.8741,4.198909,,,,,,
4215,0.95424,2.53624,95.8844,4.198909,,,,,,
4216,0.9468,2.53648,95.8936,4.198909,,,,,,
4218,0.95052,2.53676,95.9042,4.198909,,,,,,
4219,0.9468,2.53704,95.9147,4.198909,,,,,,
4220,0.94308,2.53732,95.9253,4.198909,,,,,,
4221,0.9468,2.5376,95.9357,4.199219,,,,,,
4222,0.94122,2.53787,95.9459,4.198909,,,,,,
4223,0.94494,2.53813,95.9558,4.198909,,,,,,
4224,0.9468,2.53837,95.965,4.198909,,,,,,
4225,0.9468,2.53864,95.9753,4.199219,,,,,,
4226,0.93936,2.53891,95.9855,4.198909,,,,,,
4227,0.93564,2.53919,95.9959,4.198909,,,,,,
4228,0.94122,2.53947,96.0064,4.198909,,,,,,
4229,0.93564,2.53974,96.0168,4.198909,,,,,,
4230,0.93564,2.54001,96.0271,4.198909,,,,,,
4231,0.93564,2.54025,96.0362,4.198909,,,,,,
4232,0.93564,2.54052,96.0463,4.198909,,,,,,
4233,0.93192,2.5408,96.0567,4.198909,,,,,,
4234,0.93564,2.54104,96.0658,4.199219,,,,,,
4235,0.93192,2.54134,96.0771,4.198909,,,,,,
4236,0.93378,2.54158,96.0862,4.198909,,,,,,
4237,0.9282,2.54185,96.0966,4.198909,,,,,,
4238,0.93192,2.54213,96.1069,4.199219,,,,,,
4239,0.9282,2.5424,96.1173,4.198909,,,,,,
4240,0.92634,2.54267,96.1276,4.198909,,,,,,
4241,0.9282,2.54295,96.1379,4.198909,,,,,,
4242,0.92448,2.54322,96.1483,4.198909,,,,,,
4243,0.92262,2.5435,96.1591,4.198909,,,,,,
4244,0.92634,2.54376,96.1688,4.198909,,,,,,
4246,0.92262,2.5441,96.1817,4.198909,,,,,,
4247,0.92448,2.54436,96.1914,4.199219,,,,,,
4248,0.92076,2.54461,96.2009,4.198909,,,,,,
4249,0.9189,2.54488,96.2112,4.198909,,,,,,
4250,0.92076,2.54515,96.2214,4.198909,,,,,,
4251,0.9189,2.54543,96.2317,4.198909,,,,,,
4252,0.9189,2.54568,96.2412,4.198909,,,,,,
4253,0.9189,2.54595,96.2515,4.198909,,,,,,
4254,0.91704,2.54622,96.2618,4.198909,,,,,,
4255,0.91704,2.54649,96.2719,4.198909,,,,,,
4256,0.91332,2.54676,96.2822,4.198909,,,,,,
4257,0.91332,2.54703,96.2923,4.198909,,,,,,
4258,0.91332,2.5473,96.3025,4.198909,,,,,,
4259,0.91146,2.54754,96.3118,4.198909,,,,,,
4260,0.91146,2.54781,96.322,4.198909,,,,,,
4261,0.9096,2.54808,96.3321,4.198909,,,,,,
4262,0.9096,2.54835,96.3422,4.198909,,,,,,
4263,0.91146,2.54862,96.3524,4.198909,,,,,,
4264,0.90774,2.54887,96.3617,4.198909,,,,,,
4265,0.90774,2.54914,96.372,4.198909,,,,,,
4267,0.90588,2.54938,96.3812,4.198909,,,,,,
4268,0.90402,2.54964,96.391,4.198909,,,,,,
4269,0.90588,2.5499,96.401,4.198909,,,,,,
4270,0.90402,2.55017,96.411,4.198909,,,,,,
4271,0.90216,2.55043,96.421,4.198909,,,,,,
4272,0.9003,2.5507,96.431,4.198909,,,,,,
4273,0.9003,2.55096,96.4411,4.198909,,,,,,
4274,0.9003,2.55125,96.4518,4.198909,,,,,,
4275,0.89844,2.5515,96.4614,4.198909,,,,,,
4276,0.89658,2.55173,96.4702,4.198909,,,,,,
4277,0.89658,2.552,96.4801,4.198909,,,,,,
4278,0.89658,2.55226,96.4901,4.198909,,,,,,
4279,0.89472,2.55253,96.5001,4.198909,,,,,,
4280,0.89472,2.55279,96.5101,4.198909,,,,,,
4281,0.89472,2.55303,96.5193,4.198909,,,,,,
4282,0.89286,2.5533,96.5292,4.198909,,,,,,
4283,0.891,2.55356,96.5391,4.198909,,,,,,
4284,0.891,2.55382,96.5491,4.198909,,,,,,
4285,0.88914,2.55408,96.559,4.198909,,,,,,
4286,0.88914,2.55435,96.5689,4.198909,,,,,,
4287,0.88728,2.55461,96.5788,4.198909,,,,,,
4289,0.88728,2.55486,96.5883,4.198909,,,,,,
4290,0.88542,2.55513,96.5985,4.198909,,,,,,
4291,0.88542,2.55536,96.6072,4.198909,,,,,,
4292,0.88356,2.55562,96.6172,4.198909,,,,,,
4293,0.8817,2.55586,96.6262,4.198909,,,,,,
4294,0.88356,2.55612,96.6361,4.198909,,,,,,
4295,0.8817,2.55638,96.6459,4.198909,,,,,,
4296,0.8817,2.55664,96.6556,4.198909,,,,,,
4297,0.87984,2.55687,96.6642,4.198909,,,,,,
4298,0.87798,2.55714,96.6746,4.198909,,,,,,
4299,0.87798,2.55738,96.6837,4.198909,,,,,,
4300,0.87612,2.55765,96.6938,4.198909,,,,,,
4301,0.87612,2.55789,96.7029,4.198909,,,,,,
4302,0.87612,2.55815,96.7126,4.198909,,,,,,
4303,0.87426,2.5584,96.7223,4.198909,,,,,,
4304,0.87426,2.55865,96.7316,4.198909,,,,,,
4305,0.8724,2.55889,96.7406,4.198909,,,,,,
4306,0.8724,2.55914,96.7501,4.198909,,,,,,
4307,0.8724,2.55938,96.7594,4.198909,,,,,,
4308,0.8724,2.55964,96.7691,4.198909,,,,,,
4309,0.87054,2.5599,96.7787,4.198909,,,,,,
4310,0.87054,2.56015,96.7884,4.198909,,,,,,
4311,0.86868,2.56041,96.7981,4.198909,,,,,,
4312,0.86682,2.56066,96.8077,4.198909,,,,,,
4313,0.86682,2.56093,96.8179,4.198909,,,,,,
4314,0.86682,2.56119,96.8275,4.198909,,,,,,
4315,0.86496,2.56144,96.8371,4.198909,,,,,,
4317,0.8631,2.56169,96.8467,4.198909,,,,,,
4318,0.8631,2.56193,96.8558,4.198909,,,,,,
4319,0.8631,2.56216,96.8643,4.198909,,,,,,
4320,0.86124,2.56241,96.8738,4.198909,,,,,,
4321,0.85938,2.56265,96.883,4.198909,,,,,,
4322,0.85938,2.56291,96.8926,4.198909,,,,,,
4323,0.85938,2.56316,96.9021,4.198909,,,,,,
4324,0.85751,2.56341,96.9116,4.198909,,,,,,
4325,0.85751,2.56366,96.9211,4.198909,,,,,,
4326,0.85565,2.56391,96.9306,4.198909,,,,,,
4327,0.85565,2.56416,96.9401,4.198909,,,,,,
4328,0.85379,2.56439,96.9488,4.198909,,,,,,
4329,0.85379,2.56464,96.958,4.198909,,,,,,
4330,0.85193,2.5649,96.968,4.198909,,,,,,
4331,0.85007,2.56515,96.9773,4.198909,,,,,,
4332,0.85007,2.56539,96.9864,4.198909,,,,,,
4333,0.85007,2.56564,96.9959,4.198909,,,,,,
4334,0.85007,2.56589,97.0053,4.198909,,,,,,
4335,0.84821,2.56611,97.0137,4.198909,,,,,,
4336,0.84821,2.56636,97.0232,4.198909,,,,,,
4337,0.84821,2.56661,97.0325,4.198909,,,,,,
4338,0.84635,2.56683,97.0411,4.198909,,,,,,
4339,0.84449,2.56709,97.0505,4.198909,,,,,,
4340,0.84449,2.56733,97.0596,4.198909,,,,,,
4341,0.84263,2.56757,97.069,4.198909,,,,,,
4342,0.84263,2.56782,97.0784,4.198909,,,,,,
4343,0.84263,2.56807,97.0878,4.198909,,,,,,
4345,0.84077,2.56832,97.0971,4.198909,,,,,,
4346,0.84077,2.56856,97.1063,4.198909,,,,,,
4347,0.83891,2.56881,97.1156,4.198909,,,,,,
4348,0.83891,2.56906,97.125,4.198909,,,,,,
4349,0.83705,2.5693,97.1343,4.198909,,,,,,
4350,0.83705,2.56952,97.1425,4.198909,,,,,,
4351,0.83705,2.56976,97.1518,4.198909,,,,,,
4352,0.83705,2.57001,97.1611,4.198909,,,,,,
4353,0.83519,2.57024,97.1699,4.198909,,,,,,
4354,0.83519,2.57048,97.1789,4.198909,,,,,,
4355,0.83333,2.57072,97.1878,4.198909,,,,,,
4356,0.83333,2.57097,97.1976,4.198909,,,,,,
4357,0.83147,2.57119,97.2057,4.198909,,,,,,
4358,0.83147,2.57143,97.215,4.198909,,,,,,
4359,0.82961,2.57168,97.2242,4.198909,,,,,,
4360,0.82961,2.57192,97.2334,4.198909,,,,,,
4361,0.82775,2.57218,97.2433,4.198909,,,,,,
4362,0.82775,2.57242,97.2521,4.198909,,,,,,
4363,0.82775,2.57266,97.2613,4.198909,,,,,,
4364,0.82589,2.5729,97.2705,4.198909,,,,,,
4365,0.82589,2.57315,97.2797,4.198909,,,,,,
4366,0.82403,2.57339,97.2889,4.198909,,,,,,
4368,0.82403,2.57363,97.2981,4.198909,,,,,,
4369,0.82217,2.57388,97.3073,4.198909,,,,,,
4370,0.82217,2.57412,97.3164,4.198909,,,,,,
4371,0.82217,2.57435,97.3251,4.198909,,,,,,
4372,0.82031,2.57456,97.3333,4.198909,,,,,,
4373,0.81845,2.57481,97.3424,4.198909,,,,,,
4374,0.81845,2.57505,97.3516,4.198909,,,,,,
4375,0.81845,2.57529,97.3607,4.198909,,,,,,
4376,0.81659,2.57553,97.3698,4.198909,,,,,,
4377,0.81473,2.57577,97.3788,4.198909,,,,,,
4378,0.81473,2.57602,97.3885,4.198909,,,,,,
4379,0.81473,2.57625,97.3972,4.198909,,,,,,
4380,0.81473,2.57649,97.4062,4.198909,,,,,,
4381,0.81287,2.57673,97.4153,4.198909,,,,,,
4382,0.81287,2.57697,97.4243,4.198909,,,,,,
4383,0.81287,2.57721,97.4334,4.198909,,,,,,
4384,0.81101,2.57743,97.4418,4.198909,,,,,,
4385,0.81101,2.57768,97.4512,4.198909,,,,,,
4386,0.80915,2.57792,97.4602,4.198909,,,,,,
4387,0.80915,2.57816,97.4692,4.198909,,,,,,
4389,0.80729,2.57839,97.4781,4.198909,,,,,,
4390,0.80729,2.57863,97.4871,4.198909,,,,,,
4391,0.80729,2.57884,97.495,4.198909,,,,,,
4392,0.80543,2.57908,97.504,4.198909,,,,,,
4393,0.80357,2.57932,97.5129,4.198909,,,,,,
4394,0.80357,2.57955,97.5219,4.198909,,,,,,
4395,0.80357,2.57979,97.5308,4.198909,,,,,,
4396,0.80171,2.58002,97.5395,4.198909,,,,,,
4397,0.80171,2.58024,97.5479,4.198909,,,,,,
4398,0.79985,2.58048,97.5568,4.198909,,,,,,
4399,0.79985,2.58071,97.5657,4.198909,,,,,,
4400,0.79799,2.58095,97.5749,4.198909,,,,,,
4401,0.79799,2.58119,97.5838,4.198909,,,,,,
4402,0.79613,2.5814,97.5919,4.198909,,,,,,
4403,0.79613,2.58164,97.6009,4.198909,,,,,,
4404,0.79613,2.58188,97.6097,4.198909,,,,,,
4405,0.79427,2.58208,97.6175,4.198909,,,,,,
4406,0.79427,2.58231,97.6263,4.198909,,,,,,
4407,0.79241,2.58255,97.6351,4.198909,,,,,,
4408,0.79241,2.58278,97.644,4.198909,,,,,,
4409,0.79055,2.58302,97.6528,4.198909,,,,,,
4410,0.79055,2.58325,97.6615,4.198909,,,,,,
4411,0.79055,2.58345,97.6692,4.198909,,,,,,
4412,0.78869,2.58368,97.678,4.198909,,,,,,
4413,0.78869,2.58391,97.6868,4.198909,,,,,,
4414,0.78683,2.58415,97.6955,4.198909,,,,,,
4416,0.78683,2.58437,97.7039,4.198909,,,,,,
4417,0.78683,2.5846,97.7128,4.198909,,,,,,
4418,0.78497,2.58482,97.7211,4.198909,,,,,,
4419,0.78497,2.58502,97.7287,4.198909,,,,,,
4420,0.78311,2.58526,97.7375,4.198909,,,,,,
4421,0.78311,2.58549,97.7462,4.198909,,,,,,
4422,0.78125,2.58572,97.7549,4.198909,,,,,,
4423,0.78125,2.58595,97.7636,4.198909,,,,,,
4424,0.77939,2.58617,97.772,4.198909,,,,,,
4425,0.77939,2.58639,97.7802,4.198909,,,,,,
4426,0.77939,2.58662,97.7889,4.198909,,,,,,
4427,0.77753,2.58684,97.7974,4.198909,,,,,,
4428,0.77753,2.58704,97.8051,4.198909,,,,,,
4429,0.77567,2.58727,97.8137,4.198909,,,,,,
4430,0.77567,2.58747,97.8214,4.198909,,,,,,
4431,0.77567,2.58771,97.8302,4.198909,,,,,,
4432,0.77381,2.58794,97.8388,4.198909,,,,,,
4433,0.77381,2.58816,97.8474,4.198909,,,,,,
4434,0.77195,2.58839,97.856,4.198909,,,,,,
4435,0.77195,2.58861,97.8643,4.198909,,,,,,
4436,0.77195,2.58883,97.8726,4.198909,,,,,,
4437,0.77009,2.58903,97.8801,4.198909,,,,,,
4438,0.77009,2.58925,97.8886,4.198909,,,,,,
4439,0.76823,2.58948,97.8972,4.198909,,,,,,
4440,0.76823,2.58972,97.9061,4.198909,,,,,,
4441,0.76823,2.58994,97.9146,4.198909,,,,,,
4442,0.76637,2.59016,97.9229,4.198909,,,,,,
4443,0.76637,2.59036,97.9304,4.198909,,,,,,
4444,0.76637,2.59059,97.9393,4.198909,,,,,,
4445,0.76451,2.59079,97.9468,4.198909,,,,,,
4446,0.76265,2.59102,97.9553,4.198909,,,,,,
4448,0.76265,2.59124,97.9638,4.198909,,,,,,
4449,0.76265,2.59147,97.9723,4.198909,,,,,,
4450,0.76079,2.59171,97.9814,4.198909,,,,,,
4451,0.76079,2.59192,97.9894,4.198909,,,,,,
4452,0.75893,2.59213,97.9973,4.198909,,,,,,
4453,0.75893,2.59234,98.0052,4.198909,,,,,,
4454,0.75707,2.59257,98.014,4.198909,,,,,,
4455,0.75707,2.59279,98.0224,4.198909,,,,,,
4456,0.75707,2.59302,98.0309,4.198909,,,,,,
4457,0.75521,2.59324,98.0392,4.198909,,,,,,
4458,0.75521,2.59347,98.0479,4.198909,,,,,,
4459,0.75335,2.59367,98.0557,4.198909,,,,,,
4460,0.75335,2.59389,98.0639,4.198909,,,,,,
4461,0.75335,2.59413,98.073,4.198909,,,,,,
4462,0.75149,2.59435,98.0814,4.198909,,,,,,
4463,0.75149,2.59457,98.0897,4.198909,,,,,,
4464,0.74963,2.59476,98.097,4.198909,,,,,,
4465,0.74963,2.59502,98.1066,4.198909,,,,,,
4466,0.74777,2.59522,98.1141,4.198909,,,,,,
4467,0.74777,2.59544,98.1224,4.198909,,,,,,
4469,0.74777,2.59565,98.1306,4.198909,,,,,,
4470,0.74591,2.59586,98.1383,4.198909,,,,,,
4471,0.74591,2.59608,98.1465,4.198909,,,,,,
4472,0.74405,2.59629,98.1548,4.198909,,,,,,
4473,0.74405,2.59651,98.1631,4.198909,,,,,,
4474,0.74219,2.59673,98.1714,4.198909,,,,,,
4475,0.74219,2.59695,98.1796,4.198909,,,,,,
4476,0.74219,2.59718,98.1885,4.198909,,,,,,
4477,0.74033,2.59738,98.1959,4.198909,,,,,,
4478,0.74033,2.59759,98.2039,4.198909,,,,,,
4479,0.74033,2.59782,98.2127,4.198909,,,,,,
4480,0.73847,2.59804,98.2209,4.198909,,,,,,
4481,0.73847,2.59825,98.2288,4.198909,,,,,,
4482,0.73847,2.59845,98.2362,4.198909,,,,,,
4483,0.73661,2.59866,98.2444,4.198909,,,,,,
4484,0.73661,2.59888,98.2526,4.198909,,,,,,
4485,0.73475,2.5991,98.2608,4.198909,,,,,,
4486,0.73475,2.59928,98.2679,4.198909,,,,,,
4487,0.73289,2.59952,98.2767,4.198909,,,,,,
4488,0.73289,2.59974,98.2849,4.198909,,,,,,
4489,0.73289,2.59995,98.293,4.198909,,,,,,
4490,0.73289,2.60016,98.3011,4.198909,,,,,,
4492,0.73103,2.60038,98.3093,4.198909,,,,,,
4493,0.73103,2.60059,98.3174,4.198909,,,,,,
4494,0.72917,2.6008,98.3251,4.198909,,,,,,
4495,0.72917,2.60099,98.3325,4.198909,,,,,,
4496,0.72917,2.60122,98.3409,4.198909,,,,,,
4497,0.72731,2.60141,98.3481,4.198909,,,,,,
4498,0.72731,2.60162,98.3561,4.198909,,,,,,
4499,0.72731,2.60183,98.3642,4.198909,,,,,,
4500,0.72545,2.60205,98.3723,4.198909,,,,,,
4501,0.72545,2.60226,98.3804,4.198909,,,,,,
4502,0.72545,2.60247,98.3885,4.198909,,,,,,
4503,0.72359,2.60269,98.3965,4.198909,,,,,,
4504,0.72359,2.6029,98.4046,4.198909,,,,,,
4505,0.72173,2.60311,98.4126,4.198909,,,,,,
4506,0.72173,2.60333,98.4207,4.198909,,,,,,
4507,0.71987,2.60354,98.4287,4.198909,,,,,,
4508,0.71987,2.60375,98.4367,4.198909,,,,,,
4509,0.71987,2.60395,98.4441,4.198909,,,,,,
4510,0.71801,2.60417,98.4524,4.198909,,,,,,
4511,0.71801,2.60436,98.4597,4.198909,,,,,,
4512,0.71801,2.60456,98.4673,4.198909,,,,,,
4513,0.71615,2.60477,98.4753,4.198909,,,,,,
4514,0.71615,2.60498,98.4832,4.198909,,,,,,
4515,0.71429,2.60519,98.4912,4.198909,,,,,,
4517,0.71429,2.6054,98.4991,4.198909,,,,,,
4518,0.71243,2.60561,98.5071,4.198909,,,,,,
4519,0.71243,2.60583,98.5152,4.198909,,,,,,
4520,0.71057,2.60603,98.5227,4.198909,,,,,,
4521,0.71243,2.60623,98.5304,4.198909,,,,,,
4522,0.71243,2.60644,98.5383,4.198909,,,,,,
4523,0.71057,2.60665,98.5462,4.198909,,,,,,
4524,0.70871,2.60686,98.5541,4.198909,,,,,,
4525,0.70871,2.60706,98.562,4.198909,,,,,,
4526,0.70871,2.60727,98.5699,4.198909,,,,,,
4527,0.70685,2.60747,98.5774,4.198909,,,,,,
4528,0.70685,2.60768,98.5853,4.198909,,,,,,
4529,0.70685,2.60789,98.5932,4.198909,,,,,,
4530,0.70499,2.60808,98.6005,4.198909,,,,,,
4531,0.70499,2.60829,98.6084,4.198909,,,,,,
4532,0.70499,2.6085,98.6162,4.198909,,,,,,
4533,0.70313,2.60871,98.624,4.198909,,,,,,
4534,0.70313,2.60891,98.6319,4.198909,,,,,,
4535,0.70126,2.60912,98.6397,4.198909,,,,,,
4537,0.70126,2.60934,98.6479,4.198909,,,,,,
4538,0.6994,2.60953,98.6552,4.198909,,,,,,
4539,0.6994,2.60974,98.663,4.198909,,,,,,
4540,0.6994,2.60994,98.6708,4.198909,,,,,,
4541,0.69754,2.61015,98.6786,4.198909,,,,,,
4542,0.69754,2.61035,98.6863,4.198909,,,,,,
4543,0.69754,2.61056,98.6941,4.198909,,,,,,
4544,0.69754,2.61075,98.7012,4.198909,,,,,,
4545,0.69568,2.61096,98.7091,4.198909,,,,,,
4546,0.69568,2.61116,98.7168,4.198909,,,,,,
4547,0.69382,2.61134,98.7237,4.198909,,,,,,
4548,0.69382,2.61155,98.7315,4.198909,,,,,,
4549,0.69382,2.61175,98.7392,4.198909,,,,,,
4550,0.69196,2.61196,98.7469,4.198909,,,,,,
4551,0.69196,2.61214,98.754,4.198909,,,,,,
4552,0.6901,2.61235,98.7617,4.198909,,,,,,
4553,0.6901,2.61254,98.7689,4.198909,,,,,,
4554,0.6901,2.61273,98.7763,4.198909,,,,,,
4555,0.68824,2.61294,98.784,4.198909,,,,,,
4556,0.68824,2.61314,98.7917,4.198909,,,,,,
4557,0.68824,2.61334,98.7992,4.198909,,,,,,
4558,0.68638,2.61354,98.8067,4.198909,,,,,,
4559,0.68638,2.61373,98.8141,4.198909,,,,,,
4560,0.68638,2.61391,98.8208,4.198909,,,,,,
4561,0.68266,2.61413,98.8291,4.198909,,,,,,
4563,0.68266,2.61433,98.8367,4.198909,,,,,,
4564,0.68266,2.61453,98.8443,4.198909,,,,,,
4565,0.68266,2.61471,98.8509,4.198909,,,,,,
4566,0.68266,2.61492,98.8589,4.198909,,,,,,
4567,0.6808,2.61513,98.8668,4.198909,,,,,,
4568,0.6808,2.61532,98.8741,4.198909,,,,,,
4569,0.67894,2.6155,98.8811,4.198909,,,,,,
4570,0.67894,2.6157,98.8885,4.198909,,,,,,
4571,0.67894,2.6159,98.896,4.198909,,,,,,
4572,0.67708,2.6161,98.9036,4.198909,,,,,,
4573,0.67708,2.61629,98.9108,4.198909,,,,,,
4574,0.67708,2.61648,98.918,4.198909,,,,,,
4575,0.67522,2.61666,98.9248,4.198909,,,,,,
4576,0.67522,2.61685,98.932,4.198909,,,,,,
4577,0.67336,2.61705,98.9395,4.198909,,,,,,
4578,0.67336,2.61725,98.9469,4.198909,,,,,,
4579,0.67336,2.61742,98.9535,4.198909,,,,,,
4580,0.67336,2.61766,98.9625,4.198909,,,,,,
4581,0.6715,2.61784,98.9694,4.198909,,,,,,
4582,0.6715,2.61804,98.9769,4.198909,,,,,,
4583,0.66964,2.61822,98.9839,4.198909,,,,,,
4584,0.66964,2.61842,98.9914,4.198909,,,,,,
4585,0.66964,2.61862,98.9988,4.198909,,,,,,
4586,0.66778,2.61882,99.0063,4.198909,,,,,,
4587,0.66778,2.61901,99.0137,4.198909,,,,,,
4589,0.66778,2.61922,99.0214,4.198909,,,,,,
4590,0.66592,2.61939,99.028,4.198909,,,,,,
4591,0.66778,2.61959,99.0355,4.198909,,,,,,
4592,0.66592,2.61979,99.0431,4.198909,,,,,,
4593,0.66592,2.61998,99.0502,4.198909,,,,,,
4594,0.66406,2.62015,99.0567,4.198909,,,,,,
4595,0.66406,2.62035,99.0641,4.198909,,,,,,
4596,0.6622,2.62054,99.0715,4.198909,,,,,,
4597,0.6622,2.62074,99.0788,4.198909,,,,,,
4598,0.66034,2.62093,99.0862,4.198909,,,,,,
4599,0.66034,2.62113,99.0936,4.198909,,,,,,
4600,0.66034,2.62132,99.1009,4.198909,,,,,,
4601,0.66034,2.62152,99.1085,4.198909,,,,,,
4602,0.66034,2.6217,99.1154,4.198909,,,,,,
4603,0.66034,2.6219,99.1228,4.198909,,,,,,
4604,0.65848,2.62208,99.1295,4.198909,,,,,,
4605,0.65848,2.62228,99.1371,4.198909,,,,,,
4606,0.65848,2.62247,99.1444,4.198909,,,,,,
4607,0.65848,2.62266,99.1517,4.198909,,,,,,
4608,0.65848,2.62283,99.1581,4.198909,,,,,,
4609,0.65662,2.62301,99.165,4.198909,,,,,,
4610,0.65662,2.62321,99.1723,4.198909,,,,,,
4611,0.65476,2.6234,99.1796,4.198909,,,,,,
4612,0.65476,2.62359,99.1869,4.198909,,,,,,
4613,0.65476,2.62379,99.1942,4.198909,,,,,,
4615,0.65476,2.62398,99.2015,4.198909,,,,,,
4616,0.6529,2.62417,99.2087,4.198909,,,,,,
4617,0.65104,2.62434,99.2151,4.198909,,,,,,
4618,0.65104,2.62454,99.2226,4.198909,,,,,,
4619,0.65104,2.62471,99.2291,4.198909,,,,,,
4620,0.64918,2.6249,99.2363,4.198909,,,,,,
4621,0.64918,2.62509,99.2433,4.198909,,,,,,
4622,0.64918,2.62528,99.2505,4.198909,,,,,,
4623,0.64732,2.62547,99.2577,4.198909,,,,,,
4624,0.64732,2.62564,99.2641,4.198909,,,,,,
4625,0.64732,2.62582,99.2712,4.198909,,,,,,
4626,0.64546,2.62601,99.2784,4.198909,,,,,,
4627,0.64546,2.62618,99.2848,4.198909,,,,,,
4628,0.64546,2.62637,99.2919,4.198909,,,,,,
4629,0.64546,2.62656,99.2991,4.198909,,,,,,
4630,0.6436,2.62675,99.3063,4.198909,,,,,,
4631,0.64174,2.62693,99.313,4.198909,,,,,,
4632,0.6436,2.62712,99.3203,4.198909,,,,,,
4633,0.64174,2.62729,99.3267,4.198909,,,,,,
4634,0.64174,2.62748,99.3339,4.198909,,,,,,
4635,0.63988,2.62767,99.341,4.198909,,,,,,
4636,0.63988,2.62786,99.3481,4.198909,,,,,,
4637,0.63802,2.62805,99.3553,4.198909,,,,,,
4638,0.63802,2.62824,99.3624,4.198909,,,,,,
4640,0.63616,2.62846,99.3709,4.198909,,,,,,
4641,0.63616,2.62864,99.3776,4.198909,,,,,,
4642,0.63616,2.62881,99.3841,4.198909,,,,,,
4643,0.63616,2.629,99.3911,4.198909,,,,,,
4644,0.63616,2.62918,99.3982,4.198909,,,,,,
4645,0.6343,2.62937,99.4052,4.198909,,,,,,
4646,0.6343,2.62953,99.4114,4.198909,,,,,,
4647,0.6343,2.62973,99.4189,4.198909,,,,,,
4648,0.63244,2.62991,99.4257,4.198909,,,,,,
4649,0.63244,2.63008,99.4323,4.198909,,,,,,
4650,0.63058,2.63026,99.4391,4.198909,,,,,,
4651,0.63058,2.63046,99.4463,4.198909,,,,,,
4652,0.63058,2.63064,99.4534,4.198909,,,,,,
4653,0.62872,2.63083,99.4604,4.198909,,,,,,
4654,0.62872,2.63101,99.4673,4.198909,,,,,,
4655,0.62872,2.63117,99.4734,4.198909,,,,,,
4656,0.62686,2.63136,99.4805,4.198909,,,,,,
4657,0.62686,2.63153,99.4868,4.198909,,,,,,
4658,0.62686,2.63171,99.4936,4.198909,,,,,,
4659,0.625,2.63188,99.5003,4.198909,,,,,,
4660,0.625,2.63207,99.5073,4.198909,,,,,,
4661,0.625,2.63226,99.5147,4.198909,,,,,,
4662,0.62314,2.63244,99.5212,4.198909,,,,,,
4663,0.62314,2.63262,99.5281,4.198909,,,,,,
4664,0.62314,2.6328,99.5349,4.198909,,,,,,
4665,0.62314,2.63297,99.5413,4.198909,,,,,,
4666,0.62314,2.63316,99.5484,4.198909,,,,,,
4667,0.61942,2.63334,99.5553,4.198909,,,,,,
4668,0.62128,2.6335,99.5613,4.198909,,,,,,
4669,0.61942,2.63369,99.5685,4.198909,,,,,,
4670,0.61942,2.63387,99.5753,4.198909,,,,,,
4672,0.61756,2.63403,99.5815,4.198909,,,,,,
4673,0.61756,2.63422,99.5885,4.198909,,,,,,
4674,0.61756,2.6344,99.5954,4.198909,,,,,,
4675,0.6157,2.63458,99.6022,4.198909,,,,,,
4676,0.6157,2.63475,99.6086,4.198909,,,,,,
4677,0.6157,2.63494,99.6158,4.198909,,,,,,
4678,0.61384,2.63512,99.6227,4.198909,,,,,,
4679,0.61384,2.6353,99.6295,4.198909,,,,,,
4680,0.61384,2.63547,99.636,4.198909,,,,,,
4681,0.61198,2.63565,99.6428,4.198909,,,,,,
4682,0.61198,2.63583,99.6497,4.198909,,,,,,
4683,0.61198,2.63601,99.6564,4.198909,,,,,,
4684,0.61198,2.63617,99.6625,4.198909,,,,,,
4685,0.61012,2.63636,99.6696,4.198909,,,,,,
4686,0.61012,2.63654,99.6762,4.198909,,,,,,
4687,0.61012,2.63672,99.683,4.198909,,,,,,
4688,0.61012,2.63688,99.6894,4.198909,,,,,,
4689,0.60826,2.63706,99.6961,4.198909,,,,,,
