测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6330,0.93254,2.534346,95.8138,4.198599,,,,,,
6331,0.93254,2.534605,95.8236,4.198599,,,,,,
6332,0.93254,2.534864,95.8334,4.198599,,,,,,
6333,0.93099,2.535122,95.8432,4.198599,,,,,,
6334,0.93099,2.535381,95.853,4.198909,,,,,,
6335,0.93099,2.53564,95.8627,4.198909,,,,,,
6336,0.93099,2.535898,95.8725,4.198909,,,,,,
6337,0.924789,2.536155,95.8822,4.198909,,,,,,
6338,0.924789,2.536412,95.892,4.198909,,,,,,
6339,0.924789,2.536669,95.9017,4.198909,,,,,,
6340,0.923239,2.536925,95.9114,4.198909,,,,,,
6341,0.923239,2.537182,95.9211,4.198909,,,,,,
6342,0.923239,2.537438,95.9307,4.198909,,,,,,
6343,0.922309,2.537694,95.9404,4.198599,,,,,,
6344,0.922309,2.537951,95.9501,4.198599,,,,,,
6345,0.917039,2.538205,95.9597,4.198599,,,,,,
6346,0.917039,2.53846,95.9694,4.198289,,,,,,
6347,0.917039,2.538715,95.979,4.198289,,,,,,
6348,0.917039,2.53897,95.9886,4.198289,,,,,,
6349,0.917039,2.539224,95.9983,4.198599,,,,,,
6350,0.917039,2.539479,96.0079,4.198599,,,,,,
6351,0.914559,2.539733,96.0175,4.198599,,,,,,
6352,0.914559,2.539987,96.0271,4.198599,,,,,,
6353,0.914559,2.540241,96.0367,4.198599,,,,,,
6354,0.914559,2.540495,96.0463,4.198599,,,,,,
6355,0.913628,2.540749,96.0559,4.198599,,,,,,
6356,0.913628,2.541003,96.0655,4.198599,,,,,,
6357,0.913628,2.541257,96.0751,4.198599,,,,,,
6358,0.910218,2.541509,96.0847,4.198909,,,,,,
6359,0.910218,2.541762,96.0942,4.198909,,,,,,
6360,0.905258,2.542014,96.1037,4.198909,,,,,,
6361,0.905258,2.542265,96.1132,4.198599,,,,,,
6362,0.905258,2.542517,96.1227,4.198599,,,,,,
6363,0.904018,2.542768,96.1322,4.198599,,,,,,
6364,0.904018,2.543019,96.1417,4.198599,,,,,,
6365,0.904018,2.54327,96.1512,4.198599,,,,,,
6366,0.899988,2.54352,96.1607,4.198599,,,,,,
6367,0.899988,2.54377,96.1701,4.198599,,,,,,
6368,0.899988,2.54402,96.1796,4.198599,,,,,,
6369,0.899058,2.54427,96.189,4.198599,,,,,,
6370,0.899058,2.544519,96.1985,4.198599,,,,,,
6371,0.899058,2.544769,96.2079,4.198599,,,,,,
6372,0.899058,2.545019,96.2173,4.198599,,,,,,
6373,0.894717,2.545267,96.2267,4.198909,,,,,,
6374,0.894717,2.545516,96.2361,4.198909,,,,,,
6375,0.894717,2.545764,96.2455,4.198909,,,,,,
6376,0.892857,2.546013,96.2549,4.198909,,,,,,
6377,0.892857,2.546261,96.2643,4.198909,,,,,,
6378,0.892857,2.546509,96.2737,4.198909,,,,,,
6379,0.890067,2.546756,96.283,4.198909,,,,,,
6380,0.890067,2.547003,96.2924,4.198909,,,,,,
6381,0.890067,2.54725,96.3017,4.198909,,,,,,
6382,0.886657,2.547497,96.311,4.198289,,,,,,
6383,0.886657,2.547743,96.3203,4.198289,,,,,,
6384,0.886657,2.547989,96.3296,4.198289,,,,,,
6385,0.883557,2.548235,96.3389,4.198289,,,,,,
6386,0.883557,2.54848,96.3482,4.198289,,,,,,
6387,0.883557,2.548725,96.3575,4.198289,,,,,,
6388,0.883557,2.548971,96.3668,4.198599,,,,,,
6389,0.883557,2.549216,96.376,4.198599,,,,,,
6390,0.883557,2.549462,96.3853,4.198599,,,,,,
6391,0.881696,2.549707,96.3946,4.198599,,,,,,
6392,0.881696,2.549952,96.4038,4.198599,,,,,,
6393,0.881696,2.550196,96.4131,4.198599,,,,,,
6394,0.879836,2.550441,96.4223,4.198599,,,,,,
6395,0.879836,2.550685,96.4316,4.198599,,,,,,
6396,0.879836,2.55093,96.4408,4.198599,,,,,,
6397,0.877976,2.551174,96.45,4.198599,,,,,,
6398,0.877976,2.551418,96.4593,4.198599,,,,,,
6399,0.877976,2.551661,96.4685,4.198599,,,,,,
6400,0.875186,2.551904,96.4777,4.198599,,,,,,
6401,0.875186,2.552148,96.4869,4.198599,,,,,,
6402,0.875186,2.552391,96.496,4.198599,,,,,,
6403,0.873326,2.552633,96.5052,4.198599,,,,,,
6404,0.873326,2.552876,96.5144,4.198599,,,,,,
6405,0.873326,2.553118,96.5236,4.198599,,,,,,
6406,0.870226,2.55336,96.5327,4.198599,,,,,,
6407,0.870226,2.553602,96.5418,4.198599,,,,,,
6408,0.870226,2.553844,96.551,4.198599,,,,,,
6409,0.865885,2.554084,96.5601,4.198599,,,,,,
6410,0.865885,2.554325,96.5692,4.198599,,,,,,
6411,0.865885,2.554565,96.5783,4.198599,,,,,,
6412,0.865885,2.554806,96.5873,4.198599,,,,,,
6413,0.865885,2.555046,96.5964,4.198599,,,,,,
6414,0.865885,2.555287,96.6055,4.198599,,,,,,
6415,0.863095,2.555526,96.6146,4.198599,,,,,,
6416,0.863095,2.555766,96.6237,4.198599,,,,,,
6417,0.863095,2.556006,96.6327,4.198599,,,,,,
6418,0.860305,2.556245,96.6418,4.198599,,,,,,
6419,0.860305,2.556484,96.6508,4.198599,,,,,,
6420,0.860305,2.556723,96.6598,4.198599,,,,,,
6421,0.856895,2.556961,96.6688,4.198289,,,,,,
6422,0.856895,2.557199,96.6778,4.198289,,,,,,
6423,0.856895,2.557437,96.6868,4.198289,,,,,,
6424,0.856585,2.557675,96.6958,4.198289,,,,,,
6425,0.856585,2.557913,96.7048,4.198289,,,,,,
6426,0.856585,2.558151,96.7138,4.198289,,,,,,
6427,0.852865,2.558388,96.7228,4.198289,,,,,,
6428,0.852865,2.558625,96.7317,4.198289,,,,,,
6429,0.852865,2.558861,96.7407,4.198289,,,,,,
6430,0.849144,2.559098,96.7496,4.198599,,,,,,
6431,0.849144,2.559333,96.7585,4.198599,,,,,,
6432,0.849144,2.559569,96.7674,4.198599,,,,,,
6433,0.847594,2.559805,96.7763,4.198909,,,,,,
6434,0.847594,2.56004,96.7852,4.198909,,,,,,
6435,0.847594,2.560276,96.7941,4.198909,,,,,,
6436,0.846664,2.560511,96.803,4.198909,,,,,,
6437,0.846664,2.560746,96.8119,4.198909,,,,,,
6438,0.846664,2.560981,96.8208,4.198909,,,,,,
6439,0.845734,2.561216,96.8297,4.198599,,,,,,
6440,0.845734,2.561451,96.8386,4.198599,,,,,,
6441,0.845734,2.561686,96.8475,4.198599,,,,,,
6442,0.839844,2.561919,96.8563,4.198599,,,,,,
6443,0.839844,2.562152,96.8651,4.198599,,,,,,
6444,0.839844,2.562386,96.8739,4.198599,,,,,,
6445,0.837984,2.562618,96.8827,4.198599,,,,,,
6446,0.837984,2.562851,96.8915,4.198599,,,,,,
6447,0.837984,2.563084,96.9003,4.198599,,,,,,
6448,0.835813,2.563316,96.9091,4.198599,,,,,,
6449,0.835813,2.563548,96.9179,4.198599,,,,,,
6450,0.835813,2.563781,96.9267,4.198599,,,,,,
6451,0.835503,2.564013,96.9354,4.198599,,,,,,
6452,0.835503,2.564245,96.9442,4.198599,,,,,,
6453,0.835503,2.564477,96.953,4.198599,,,,,,
6454,0.832713,2.564708,96.9617,4.198599,,,,,,
6455,0.832713,2.564939,96.9705,4.198599,,,,,,
6456,0.832713,2.565171,96.9792,4.198599,,,,,,
6457,0.828373,2.565401,96.9879,4.198599,,,,,,
6458,0.828373,2.565631,96.9966,4.198599,,,,,,
6459,0.828373,2.565861,97.0053,4.198599,,,,,,
6460,0.828063,2.566091,97.014,4.198909,,,,,,
6461,0.828063,2.566321,97.0227,4.198909,,,,,,
6462,0.828063,2.566551,97.0314,4.198909,,,,,,
6463,0.824343,2.56678,97.04,4.198909,,,,,,
6464,0.824343,2.567009,97.0487,4.198909,,,,,,
6465,0.824343,2.567238,97.0574,4.198909,,,,,,
6466,0.821553,2.567466,97.066,4.198909,,,,,,
6467,0.821553,2.567694,97.0746,4.198909,,,,,,
6468,0.821553,2.567923,97.0832,4.198909,,,,,,
6469,0.821243,2.568151,97.0919,4.198599,,,,,,
6470,0.821243,2.568379,97.1005,4.198599,,,,,,
6471,0.821243,2.568607,97.1091,4.198599,,,,,,
6472,0.818762,2.568835,97.1177,4.198599,,,,,,
6473,0.818762,2.569062,97.1263,4.198599,,,,,,
6474,0.818762,2.569289,97.1349,4.198599,,,,,,
6475,0.815662,2.569516,97.1435,4.198599,,,,,,
6476,0.815662,2.569742,97.152,4.198599,,,,,,
6477,0.815662,2.569969,97.1606,4.198599,,,,,,
6478,0.814112,2.570195,97.1692,4.198599,,,,,,
6479,0.814112,2.570421,97.1777,4.198599,,,,,,
6480,0.814112,2.570647,97.1863,4.198599,,,,,,
6481,0.811942,2.570873,97.1948,4.198599,,,,,,
6482,0.811942,2.571099,97.2033,4.198599,,,,,,
6483,0.811942,2.571324,97.2118,4.198599,,,,,,
6484,0.809772,2.571549,97.2203,4.198599,,,,,,
6485,0.809772,2.571774,97.2289,4.198599,,,,,,
6486,0.809772,2.571999,97.2374,4.198599,,,,,,
6487,0.806672,2.572223,97.2458,4.198909,,,,,,
6488,0.806672,2.572447,97.2543,4.198909,,,,,,
6489,0.806672,2.572671,97.2628,4.198909,,,,,,
6490,0.806052,2.572895,97.2712,4.198909,,,,,,
6491,0.806052,2.573119,97.2797,4.198909,,,,,,
6492,0.806052,2.573343,97.2882,4.198909,,,,,,
6493,0.801711,2.573565,97.2966,4.198909,,,,,,
6494,0.801711,2.573788,97.305,4.198909,,,,,,
6495,0.801711,2.574011,97.3134,4.198909,,,,,,
6496,0.801401,2.574234,97.3218,4.198599,,,,,,
6497,0.801401,2.574456,97.3303,4.198599,,,,,,
6498,0.801401,2.574679,97.3387,4.198599,,,,,,
6499,0.797681,2.5749,97.347,4.198599,,,,,,
6500,0.797681,2.575122,97.3554,4.198599,,,,,,
6501,0.797681,2.575344,97.3638,4.198599,,,,,,
6502,0.797371,2.575565,97.3722,4.198599,,,,,,
6503,0.797371,2.575787,97.3806,4.198599,,,,,,
6504,0.797371,2.576008,97.3889,4.198599,,,,,,
6505,0.793961,2.576229,97.3973,4.198909,,,,,,
6506,0.793961,2.576449,97.4056,4.198909,,,,,,
6507,0.793961,2.57667,97.4139,4.198909,,,,,,
6508,0.792411,2.57689,97.4223,4.198909,,,,,,
6509,0.792411,2.57711,97.4306,4.198909,,,,,,
6510,0.792411,2.57733,97.4389,4.198909,,,,,,
6511,0.789621,2.577549,97.4472,4.198909,,,,,,
6512,0.789621,2.577769,97.4555,4.198909,,,,,,
6513,0.789621,2.577988,97.4638,4.198909,,,,,,
6514,0.78621,2.578206,97.472,4.198909,,,,,,
6515,0.78621,2.578425,97.4803,4.198909,,,,,,
6516,0.78621,2.578643,97.4885,4.198909,,,,,,
6517,0.78497,2.578861,97.4968,4.198289,,,,,,
6518,0.78497,2.579079,97.505,4.198289,,,,,,
6519,0.78497,2.579297,97.5133,4.198289,,,,,,
6520,0.78373,2.579515,97.5215,4.198289,,,,,,
6521,0.78373,2.579733,97.5297,4.198289,,,,,,
6522,0.78373,2.57995,97.538,4.198289,,,,,,
6523,0.78311,2.580168,97.5462,4.198599,,,,,,
6524,0.78311,2.580385,97.5544,4.198599,,,,,,
6525,0.78311,2.580603,97.5626,4.198599,,,,,,
6526,0.78032,2.58082,97.5708,4.198599,,,,,,
6527,0.78032,2.581037,97.579,4.198599,,,,,,
6528,0.78032,2.581253,97.5872,4.198599,,,,,,
6529,0.77753,2.581469,97.5954,4.198599,,,,,,
6530,0.77753,2.581685,97.6036,4.198599,,,,,,
6531,0.77753,2.581901,97.6117,4.198599,,,,,,
6532,0.77722,2.582117,97.6199,4.198599,,,,,,
6533,0.77722,2.582333,97.6281,4.198599,,,,,,
6534,0.77722,2.582549,97.6362,4.198599,,,,,,
6535,0.77381,2.582764,97.6443,4.198909,,,,,,
6536,0.77381,2.582979,97.6525,4.198909,,,,,,
6537,0.77381,2.583194,97.6606,4.198909,,,,,,
6538,0.770089,2.583408,97.6687,4.198909,,,,,,
6539,0.770089,2.583622,97.6768,4.198909,,,,,,
6540,0.770089,2.583835,97.6848,4.198909,,,,,,
6541,0.767919,2.584049,97.6929,4.198909,,,,,,
6542,0.767919,2.584262,97.701,4.198909,,,,,,
6543,0.767919,2.584476,97.709,4.198909,,,,,,
6544,0.766679,2.584688,97.7171,4.198909,,,,,,
6545,0.766679,2.584901,97.7251,4.198909,,,,,,
6546,0.766679,2.585114,97.7332,4.198909,,,,,,
6547,0.764199,2.585327,97.7412,4.198909,,,,,,
6548,0.764199,2.585539,97.7492,4.198599,,,,,,
6549,0.764199,2.585751,97.7573,4.198599,,,,,,
6550,0.763889,2.585963,97.7653,4.198599,,,,,,
6551,0.763889,2.586175,97.7733,4.198599,,,,,,
6552,0.763889,2.586388,97.7813,4.198599,,,,,,
6553,0.760479,2.586599,97.7893,4.198599,,,,,,
6554,0.760479,2.58681,97.7973,4.198599,,,,,,
6555,0.760479,2.587021,97.8053,4.198599,,,,,,
6556,0.760169,2.587233,97.8133,4.198599,,,,,,
6557,0.760169,2.587444,97.8213,4.198599,,,,,,
6558,0.760169,2.587655,97.8292,4.198599,,,,,,
6559,0.757378,2.587865,97.8372,4.198599,,,,,,
6560,0.757378,2.588076,97.8452,4.198909,,,,,,
6561,0.757378,2.588286,97.8531,4.198909,,,,,,
6562,0.755208,2.588496,97.861,4.198909,,,,,,
6563,0.755208,2.588706,97.869,4.198909,,,,,,
6564,0.755208,2.588915,97.8769,4.198909,,,,,,
6565,0.753038,2.589125,97.8848,4.198909,,,,,,
6566,0.753038,2.589334,97.8927,4.198599,,,,,,
6567,0.753038,2.589543,97.9006,4.198599,,,,,,
6568,0.753038,2.589752,97.9085,4.198599,,,,,,
6569,0.750868,2.589961,97.9164,4.198599,,,,,,
6570,0.750868,2.590169,97.9243,4.198599,,,,,,
6571,0.750558,2.590378,97.9322,4.198599,,,,,,
6572,0.750558,2.590586,97.9401,4.198909,,,,,,
6573,0.750558,2.590795,97.948,4.198909,,,,,,
6574,0.746528,2.591002,97.9558,4.198909,,,,,,
6575,0.746528,2.591209,97.9636,4.198909,,,,,,
6576,0.746528,2.591417,97.9715,4.198909,,,,,,
6577,0.746528,2.591624,97.9793,4.198909,,,,,,
6578,0.743738,2.591831,97.9871,4.198909,,,,,,
6579,0.743738,2.592037,97.9949,4.198909,,,,,,
6580,0.742808,2.592244,98.0027,4.198909,,,,,,
6581,0.742808,2.59245,98.0105,4.198909,,,,,,
6582,0.742808,2.592656,98.0183,4.198909,,,,,,
6583,0.743118,2.592863,98.0261,4.198909,,,,,,
6584,0.743118,2.593069,98.0339,4.198909,,,,,,
6585,0.743118,2.593276,98.0417,4.198909,,,,,,
6586,0.742188,2.593482,98.0495,4.198289,,,,,,
6587,0.742188,2.593688,98.0573,4.198289,,,,,,
6588,0.742188,2.593894,98.0651,4.198289,,,,,,
6589,0.742188,2.5941,98.0729,4.198289,,,,,,
6590,0.737537,2.594305,98.0807,4.198289,,,,,,
6591,0.737537,2.59451,98.0884,4.198289,,,,,,
6592,0.734747,2.594714,98.0961,4.198289,,,,,,
6593,0.734747,2.594918,98.1038,4.198909,,,,,,
6594,0.734747,2.595122,98.1116,4.198909,,,,,,
6595,0.732267,2.595326,98.1192,4.198909,,,,,,
6596,0.732267,2.595529,98.1269,4.198909,,,,,,
6597,0.732267,2.595733,98.1346,4.198909,,,,,,
6598,0.732267,2.595936,98.1423,4.198909,,,,,,
6599,0.730407,2.596139,98.15,4.198909,,,,,,
6600,0.730407,2.596342,98.1577,4.198909,,,,,,
6601,0.730407,2.596545,98.1653,4.198909,,,,,,
6602,0.729787,2.596747,98.173,4.198909,,,,,,
6603,0.729787,2.59695,98.1807,4.198909,,,,,,
6604,0.729787,2.597153,98.1883,4.198909,,,,,,
6605,0.728857,2.597355,98.196,4.198909,,,,,,
6606,0.728857,2.597558,98.2036,4.198909,,,,,,
6607,0.728237,2.59776,98.2113,4.198599,,,,,,
6608,0.728237,2.597962,98.2189,4.198599,,,,,,
6609,0.728237,2.598165,98.2266,4.198599,,,,,,
6610,0.723896,2.598366,98.2342,4.198599,,,,,,
6611,0.723896,2.598567,98.2418,4.198599,,,,,,
6612,0.723896,2.598768,98.2494,4.198599,,,,,,
6613,0.723896,2.598969,98.257,4.198599,,,,,,
6614,0.722656,2.59917,98.2646,4.198599,,,,,,
6615,0.722656,2.59937,98.2722,4.198599,,,,,,
6616,0.722656,2.599571,98.2798,4.198599,,,,,,
6617,0.721726,2.599771,98.2873,4.198909,,,,,,
6618,0.721726,2.599972,98.2949,4.198909,,,,,,
6619,0.721726,2.600173,98.3025,4.198909,,,,,,
6620,0.721416,2.600373,98.3101,4.198599,,,,,,
6621,0.721416,2.600573,98.3176,4.198599,,,,,,
6622,0.714906,2.600772,98.3251,4.198599,,,,,,
6623,0.714906,2.600971,98.3327,4.198599,,,,,,
6624,0.714906,2.601169,98.3402,4.198599,,,,,,
6625,0.714906,2.601368,98.3477,4.198599,,,,,,
6626,0.714286,2.601566,98.3552,4.198599,,,,,,
6627,0.714286,2.601764,98.3627,4.198599,,,,,,
6628,0.714286,2.601963,98.3702,4.198599,,,,,,
6629,0.713666,2.602161,98.3777,4.198599,,,,,,
6630,0.713666,2.60236,98.3852,4.198599,,,,,,
6631,0.711186,2.602557,98.3926,4.198599,,,,,,
6632,0.711186,2.602755,98.4001,4.198599,,,,,,
6633,0.711186,2.602952,98.4076,4.198599,,,,,,
6634,0.711186,2.60315,98.415,4.198599,,,,,,
6635,0.709325,2.603347,98.4225,4.198599,,,,,,
6636,0.709325,2.603544,98.4299,4.198599,,,,,,
6637,0.709325,2.603741,98.4374,4.198599,,,,,,
6638,0.705915,2.603937,98.4448,4.198599,,,,,,
6639,0.705915,2.604133,98.4522,4.198599,,,,,,
6640,0.705915,2.604329,98.4596,4.198599,,,,,,
6641,0.705295,2.604525,98.467,4.198909,,,,,,
6642,0.705295,2.604721,98.4744,4.198909,,,,,,
6643,0.705295,2.604917,98.4818,4.198909,,,,,,
6644,0.703125,2.605112,98.4892,4.198909,,,,,,
6645,0.703125,2.605307,98.4966,4.198909,,,,,,
6646,0.703125,2.605503,98.504,4.198909,,,,,,
6647,0.700955,2.605697,98.5114,4.198909,,,,,,
6648,0.700955,2.605892,98.5187,4.198909,,,,,,
6649,0.700955,2.606087,98.5261,4.198909,,,,,,
6650,0.699405,2.606281,98.5334,4.198909,,,,,,
6651,0.699405,2.606475,98.5408,4.198909,,,,,,
6652,0.699405,2.60667,98.5481,4.198909,,,,,,
6653,0.697235,2.606863,98.5554,4.198909,,,,,,
6654,0.697235,2.607057,98.5628,4.198909,,,,,,
6655,0.697235,2.607251,98.5701,4.198909,,,,,,
6656,0.695995,2.607444,98.5774,4.199219,,,,,,
6657,0.695995,2.607637,98.5847,4.199219,,,,,,
6658,0.695995,2.607831,98.592,4.199219,,,,,,
6659,0.695995,2.608024,98.5993,4.199219,,,,,,
6660,0.695995,2.608217,98.6066,4.199219,,,,,,
6661,0.695995,2.608411,98.6139,4.199219,,,,,,
6662,0.695995,2.608604,98.6212,4.199219,,,,,,
6663,0.695995,2.608797,98.6286,4.199219,,,,,,
6664,0.691964,2.608989,98.6358,4.199219,,,,,,
6665,0.691964,2.609182,98.6431,4.198909,,,,,,
6666,0.691964,2.609374,98.6504,4.198909,,,,,,
6667,0.691964,2.609566,98.6576,4.198909,,,,,,
6668,0.690724,2.609758,98.6649,4.198909,,,,,,
6669,0.690724,2.60995,98.6721,4.198909,,,,,,
6670,0.690724,2.610142,98.6794,4.198909,,,,,,
6671,0.687314,2.610333,98.6866,4.198909,,,,,,
6672,0.687314,2.610524,98.6938,4.198909,,,,,,
6673,0.687314,2.610714,98.701,4.198909,,,,,,
6674,0.685454,2.610905,98.7082,4.198909,,,,,,
6675,0.685454,2.611095,98.7154,4.198909,,,,,,
6676,0.685454,2.611286,98.7226,4.198909,,,,,,
6677,0.682664,2.611475,98.7298,4.198909,,,,,,
6678,0.682664,2.611665,98.737,4.198909,,,,,,
6679,0.682664,2.611855,98.7441,4.198909,,,,,,
6680,0.682664,2.612044,98.7513,4.198599,,,,,,
6681,0.682664,2.612234,98.7585,4.198599,,,,,,
6682,0.682664,2.612423,98.7656,4.198599,,,,,,
6683,0.680804,2.612613,98.7728,4.198599,,,,,,
6684,0.680804,2.612802,98.78,4.198599,,,,,,
6685,0.680804,2.612991,98.7871,4.198599,,,,,,
6686,0.678323,2.613179,98.7942,4.198599,,,,,,
6687,0.678323,2.613368,98.8014,4.198599,,,,,,
6688,0.678323,2.613556,98.8085,4.198599,,,,,,
6689,0.674293,2.613744,98.8156,4.198599,,,,,,
6690,0.674293,2.613931,98.8226,4.198599,,,,,,
6691,0.674293,2.614118,98.8297,4.198599,,,,,,
6692,0.673983,2.614305,98.8368,4.198599,,,,,,
6693,0.673983,2.614492,98.8439,4.198599,,,,,,
6694,0.673983,2.61468,98.851,4.198599,,,,,,
6695,0.673673,2.614867,98.858,4.198909,,,,,,
6696,0.673673,2.615054,98.8651,4.198909,,,,,,
6697,0.673673,2.615241,98.8722,4.198909,,,,,,
6698,0.671503,2.615428,98.8792,4.198909,,,,,,
6699,0.671503,2.615614,98.8863,4.198909,,,,,,
6700,0.671503,2.615801,98.8933,4.198909,,,,,,
6701,0.669023,2.615987,98.9004,4.198909,,,,,,
6702,0.669023,2.616172,98.9074,4.198909,,,,,,
6703,0.669023,2.616358,98.9144,4.198909,,,,,,
6704,0.667473,2.616544,98.9214,4.198909,,,,,,
6705,0.667473,2.616729,98.9284,4.198909,,,,,,
6706,0.667473,2.616915,98.9354,4.198909,,,,,,
6707,0.664993,2.617099,98.9424,4.198599,,,,,,
6708,0.664993,2.617284,98.9494,4.198599,,,,,,
6709,0.664993,2.617469,98.9564,4.198599,,,,,,
6710,0.664683,2.617653,98.9634,4.198599,,,,,,
6711,0.664683,2.617838,98.9704,4.198599,,,,,,
6712,0.664683,2.618022,98.9773,4.198599,,,,,,
6713,0.662512,2.618207,98.9843,4.198599,,,,,,
6714,0.662512,2.618391,98.9912,4.198599,,,,,,
6715,0.662512,2.618575,98.9982,4.198599,,,,,,
6716,0.661582,2.618758,99.0051,4.198909,,,,,,
6717,0.661582,2.618942,99.0121,4.198909,,,,,,
6718,0.661582,2.619126,99.019,4.198909,,,,,,
6719,0.659412,2.619309,99.026,4.198909,,,,,,
6720,0.659412,2.619492,99.0329,4.198909,,,,,,
6721,0.659412,2.619675,99.0398,4.198909,,,,,,
6722,0.657552,2.619858,99.0467,4.198909,,,,,,
6723,0.657552,2.620041,99.0536,4.198909,,,,,,
6724,0.657552,2.620223,99.0605,4.198909,,,,,,
6725,0.657242,2.620406,99.0674,4.198909,,,,,,
6726,0.657242,2.620589,99.0743,4.198909,,,,,,
6727,0.657242,2.620771,99.0812,4.198909,,,,,,
6728,0.655072,2.620953,99.0881,4.198599,,,,,,
6729,0.655072,2.621135,99.095,4.198599,,,,,,
6730,0.655072,2.621317,99.1019,4.198599,,,,,,
6731,0.650422,2.621498,99.1087,4.198599,,,,,,
6732,0.650422,2.621678,99.1155,4.198599,,,,,,
6733,0.650422,2.621859,99.1224,4.198599,,,,,,
6734,0.650422,2.62204,99.1292,4.198909,,,,,,
6735,0.650422,2.62222,99.136,4.198909,,,,,,
6736,0.650422,2.622401,99.1429,4.198909,,,,,,
6737,0.649492,2.622581,99.1497,4.198909,,,,,,
6738,0.649492,2.622762,99.1565,4.198909,,,,,,
6739,0.649492,2.622942,99.1633,4.198909,,,,,,
6740,0.647321,2.623122,99.1701,4.198909,,,,,,
6741,0.647321,2.623302,99.1769,4.198909,,,,,,
6742,0.647321,2.623482,99.1837,4.198909,,,,,,
6743,0.647011,2.623662,99.1905,4.198909,,,,,,
6744,0.647011,2.623841,99.1973,4.198909,,,,,,
6745,0.647011,2.624021,99.2041,4.198909,,,,,,
6746,0.642981,2.624199,99.2109,4.198909,,,,,,
6747,0.642981,2.624378,99.2176,4.198909,,,,,,
6748,0.642981,2.624557,99.2244,4.198909,,,,,,
6749,0.640501,2.624735,99.2311,4.198909,,,,,,
6750,0.640501,2.624913,99.2378,4.198909,,,,,,
6751,0.640501,2.62509,99.2445,4.198909,,,,,,
6752,0.639571,2.625268,99.2513,4.198909,,,,,,
6753,0.639571,2.625446,99.258,4.198909,,,,,,
6754,0.639571,2.625623,99.2647,4.198909,,,,,,
6755,0.638021,2.625801,99.2714,4.198909,,,,,,
6756,0.638021,2.625978,99.2781,4.198909,,,,,,
6757,0.638021,2.626155,99.2848,4.198909,,,,,,
6758,0.638021,2.626332,99.2915,4.198909,,,,,,
6759,0.638021,2.626509,99.2982,4.198909,,,,,,
6760,0.638021,2.626687,99.3049,4.198909,,,,,,
6761,0.636781,2.626864,99.3116,4.198909,,,,,,
6762,0.636781,2.627041,99.3183,4.198909,,,,,,
6763,0.636781,2.627218,99.325,4.198909,,,,,,
6764,0.635231,2.627394,99.3316,4.198909,,,,,,
6765,0.635231,2.62757,99.3383,4.198909,,,,,,
6766,0.635231,2.627747,99.345,4.198909,,,,,,
6767,0.635231,2.627923,99.3516,4.198909,,,,,,
6768,0.63182,2.628099,99.3583,4.198909,,,,,,
6769,0.63182,2.628274,99.3649,4.198909,,,,,,
6770,0.63182,2.62845,99.3715,4.198909,,,,,,
6771,0.62965,2.628625,99.3782,4.198909,,,,,,
6772,0.62965,2.628799,99.3848,4.198909,,,,,,
6773,0.6281,2.628974,99.3914,4.198909,,,,,,
6774,0.6281,2.629148,99.398,4.198599,,,,,,
6775,0.6281,2.629323,99.4046,4.198599,,,,,,
6776,0.62748,2.629497,99.4111,4.198599,,,,,,
6777,0.62748,2.629672,99.4177,4.198599,,,,,,
6778,0.62748,2.629846,99.4243,4.198599,,,,,,
6779,0.62655,2.63002,99.4309,4.198599,,,,,,
6780,0.62655,2.630194,99.4375,4.198909,,,,,,
6781,0.62655,2.630368,99.4441,4.198909,,,,,,
6782,0.62314,2.630541,99.4506,4.198909,,,,,,
6783,0.62314,2.630714,99.4572,4.198909,,,,,,
6784,0.62314,2.630887,99.4637,4.198909,,,,,,
6785,0.62066,2.63106,99.4702,4.198909,,,,,,
6786,0.62066,2.631232,99.4767,4.198909,,,,,,
6787,0.62066,2.631404,99.4832,4.198909,,,,,,
6788,0.62066,2.631577,99.4898,4.198909,,,,,,
6789,0.61942,2.631749,99.4963,4.198909,,,,,,
6790,0.61942,2.631921,99.5028,4.198909,,,,,,
6791,0.61818,2.632093,99.5093,4.198599,,,,,,
6792,0.61818,2.632264,99.5158,4.198599,,,,,,
6793,0.61818,2.632436,99.5223,4.198599,,,,,,
6794,0.61818,2.632608,99.5287,4.198599,,,,,,
6795,0.61818,2.63278,99.5352,4.198599,,,,,,
6796,0.61818,2.632951,99.5417,4.198599,,,,,,
6797,0.61818,2.633123,99.5482,4.198599,,,,,,
6798,0.616629,2.633294,99.5547,4.198909,,,,,,
6799,0.616629,2.633466,99.5612,4.198909,,,,,,
6800,0.616629,2.633637,99.5676,4.198909,,,,,,
6801,0.615079,2.633808,99.5741,4.198909,,,,,,
6802,0.615079,2.633979,99.5806,4.198909,,,,,,
6803,0.615079,2.63415,99.587,4.198909,,,,,,
6804,0.611669,2.634319,99.5934,4.198909,,,,,,
6805,0.611669,2.634489,99.5999,4.198909,,,,,,
6806,0.611359,2.634659,99.6063,4.198909,,,,,,
6807,0.611359,2.634829,99.6127,4.198909,,,,,,
6808,0.611359,2.634999,99.6191,4.198909,,,,,,
6809,0.607949,2.635168,99.6255,4.198909,,,,,,
6810,0.607949,2.635336,99.6319,4.198599,,,,,,
