测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12191,-1.448413,2.464241,91.4186,3.235057
,,,,,,12192,-1.448413,2.464643,91.4335,3.235057
,,,,,,12193,-1.448413,2.465045,91.4484,3.235057
,,,,,,12194,-1.448413,2.465448,91.4633,3.234437
,,,,,,12195,-1.448413,2.46585,91.4783,3.234437
,,,,,,12196,-1.448413,2.466252,91.4932,3.234437
,,,,,,12197,-1.448413,2.466655,91.5081,3.232887
,,,,,,12198,-1.448413,2.467057,91.523,3.232887
,,,,,,12199,-1.448413,2.467459,91.538,3.232887
,,,,,,12200,-1.448413,2.467862,91.5529,3.232267
,,,,,,12201,-1.448413,2.468264,91.5678,3.232267
,,,,,,12202,-1.448413,2.468667,91.5828,3.232267
,,,,,,12203,-1.448413,2.469069,91.5977,3.230407
,,,,,,12204,-1.448413,2.469471,91.6126,3.230407
,,,,,,12205,-1.449033,2.469874,91.6275,3.230407
,,,,,,12206,-1.449033,2.470276,91.6425,3.229477
,,,,,,12207,-1.449033,2.470679,91.6574,3.229477
,,,,,,12208,-1.449033,2.471081,91.6723,3.229477
,,,,,,12209,-1.449033,2.471484,91.6873,3.228237
,,,,,,12210,-1.449033,2.471886,91.7022,3.228237
,,,,,,12211,-1.448723,2.472289,91.7171,3.226066
,,,,,,12212,-1.448723,2.472691,91.7321,3.226066
,,,,,,12213,-1.448723,2.473094,91.747,3.226066
,,,,,,12214,-1.448723,2.473496,91.7619,3.225756
,,,,,,12215,-1.448723,2.473898,91.7768,3.225756
,,,,,,12216,-1.448723,2.474301,91.7918,3.225756
,,,,,,12217,-1.448723,2.474703,91.8067,3.224826
,,,,,,12218,-1.448723,2.475106,91.8216,3.224826
,,,,,,12219,-1.448723,2.475508,91.8366,3.224826
,,,,,,12220,-1.448723,2.47591,91.8515,3.223586
,,,,,,12221,-1.448723,2.476313,91.8664,3.223586
,,,,,,12222,-1.448723,2.476715,91.8813,3.223586
,,,,,,12223,-1.448103,2.477118,91.8963,3.222346
,,,,,,12224,-1.448103,2.47752,91.9112,3.222346
,,,,,,12225,-1.448103,2.477922,91.9261,3.222346
,,,,,,12226,-1.448103,2.478324,91.941,3.220486
,,,,,,12227,-1.448103,2.478727,91.956,3.220486
,,,,,,12228,-1.448103,2.479129,91.9709,3.220486
,,,,,,12229,-1.448103,2.479531,91.9858,3.218936
,,,,,,12230,-1.448103,2.479933,92.0007,3.218936
,,,,,,12231,-1.448103,2.480335,92.0156,3.218936
,,,,,,12232,-1.448103,2.480738,92.0306,3.217696
,,,,,,12233,-1.448103,2.48114,92.0455,3.217696
,,,,,,12234,-1.448103,2.481542,92.0604,3.217696
,,,,,,12235,-1.448103,2.481945,92.0753,3.215526
,,,,,,12236,-1.448103,2.482347,92.0903,3.215526
,,,,,,12237,-1.448103,2.482749,92.1052,3.215526
,,,,,,12238,-1.448103,2.483151,92.1201,3.214596
,,,,,,12239,-1.448103,2.483554,92.135,3.214596
,,,,,,12240,-1.448413,2.483956,92.15,3.213666
,,,,,,12241,-1.448413,2.484358,92.1649,3.213666
,,,,,,12242,-1.448413,2.484761,92.1798,3.213666
,,,,,,12243,-1.448413,2.485163,92.1947,3.213666
,,,,,,12244,-1.448413,2.485565,92.2097,3.213046
,,,,,,12245,-1.448413,2.485968,92.2246,3.213046
,,,,,,12246,-1.448413,2.48637,92.2395,3.213046
,,,,,,12247,-1.448413,2.486772,92.2544,3.210876
,,,,,,12248,-1.448413,2.487175,92.2694,3.210876
,,,,,,12249,-1.448413,2.487577,92.2843,3.210876
,,,,,,12250,-1.448413,2.487979,92.2992,3.209945
,,,,,,12251,-1.448413,2.488382,92.3141,3.209945
,,,,,,12252,-1.448103,2.488784,92.3291,3.207465
,,,,,,12253,-1.448103,2.489186,92.344,3.207465
,,,,,,12254,-1.448103,2.489588,92.3589,3.207465
,,,,,,12255,-1.448103,2.48999,92.3738,3.207155
,,,,,,12256,-1.448103,2.490393,92.3888,3.207155
,,,,,,12257,-1.448103,2.490795,92.4037,3.207155
,,,,,,12258,-1.448413,2.491197,92.4186,3.204985
,,,,,,12259,-1.448413,2.4916,92.4335,3.204985
,,,,,,12260,-1.448413,2.492002,92.4485,3.204985
,,,,,,12261,-1.448413,2.492404,92.4634,3.203125
,,,,,,12262,-1.448413,2.492807,92.4783,3.203125
,,,,,,12263,-1.448413,2.493209,92.4932,3.203125
,,,,,,12264,-1.448413,2.493611,92.5082,3.202505
,,,,,,12265,-1.448413,2.494014,92.5231,3.202505
,,,,,,12266,-1.448413,2.494416,92.538,3.202505
,,,,,,12267,-1.448103,2.494818,92.5529,3.201265
,,,,,,12268,-1.448103,2.495221,92.5679,3.201265
,,,,,,12269,-1.448103,2.495623,92.5828,3.201265
,,,,,,12270,-1.448103,2.496025,92.5977,3.199405
,,,,,,12271,-1.448103,2.496427,92.6126,3.199405
,,,,,,12272,-1.448103,2.49683,92.6275,3.199405
,,,,,,12273,-1.448103,2.497232,92.6425,3.197545
,,,,,,12274,-1.448103,2.497634,92.6574,3.197545
,,,,,,12275,-1.448723,2.498037,92.6723,3.197545
,,,,,,12276,-1.448723,2.498439,92.6873,3.197235
,,,,,,12277,-1.448723,2.498841,92.7022,3.197235
,,,,,,12278,-1.448103,2.499244,92.7171,3.197235
,,,,,,12279,-1.448103,2.499646,92.732,3.194754
,,,,,,12280,-1.448103,2.500048,92.7469,3.194754
,,,,,,12281,-1.448723,2.500451,92.7619,3.194754
,,,,,,12282,-1.448723,2.500853,92.7768,3.192894
,,,,,,12283,-1.448723,2.501256,92.7917,3.192894
,,,,,,12284,-1.448103,2.501658,92.8067,3.190414
,,,,,,12285,-1.448103,2.50206,92.8216,3.190414
,,,,,,12286,-1.448103,2.502462,92.8365,3.190414
,,,,,,12287,-1.448103,2.502864,92.8514,3.190104
,,,,,,12288,-1.448103,2.503267,92.8663,3.190104
,,,,,,12289,-1.448103,2.503669,92.8813,3.190104
,,,,,,12290,-1.448103,2.504071,92.8962,3.189174
,,,,,,12291,-1.448103,2.504473,92.9111,3.189174
,,,,,,12292,-1.448103,2.504876,92.926,3.189174
,,,,,,12293,-1.448413,2.505278,92.941,3.185454
,,,,,,12294,-1.448413,2.50568,92.9559,3.185454
,,,,,,12295,-1.448413,2.506083,92.9708,3.185454
,,,,,,12296,-1.448413,2.506485,92.9857,3.184834
,,,,,,12297,-1.448413,2.506887,93.0007,3.184834
,,,,,,12298,-1.448413,2.50729,93.0156,3.184834
,,,,,,12299,-1.448413,2.507692,93.0305,3.183284
,,,,,,12300,-1.448413,2.508094,93.0454,3.183284
,,,,,,12301,-1.448413,2.508497,93.0604,3.183284
,,,,,,12302,-1.448413,2.508899,93.0753,3.181734
,,,,,,12303,-1.448413,2.509301,93.0902,3.181734
,,,,,,12304,-1.448723,2.509704,93.1052,3.181734
,,,,,,12305,-1.448723,2.510106,93.1201,3.179254
,,,,,,12306,-1.448723,2.510509,93.135,3.179254
,,,,,,12307,-1.448413,2.510911,93.1499,3.179254
,,,,,,12308,-1.448413,2.511313,93.1649,3.179254
,,,,,,12309,-1.448413,2.511716,93.1798,3.179254
,,,,,,12310,-1.448413,2.512118,93.1947,3.179254
,,,,,,12311,-1.448413,2.51252,93.2096,3.177703
,,,,,,12312,-1.448413,2.512923,93.2246,3.177703
,,,,,,12313,-1.448103,2.513325,93.2395,3.177083
,,,,,,12314,-1.448103,2.513727,93.2544,3.177083
,,,,,,12315,-1.448103,2.514129,93.2693,3.177083
,,,,,,12316,-1.448413,2.514532,93.2843,3.177083
,,,,,,12317,-1.448413,2.514934,93.2992,3.174603
,,,,,,12318,-1.448413,2.515337,93.3141,3.174603
,,,,,,12319,-1.448103,2.515739,93.329,3.173363
,,,,,,12320,-1.448103,2.516141,93.344,3.173363
,,,,,,12321,-1.448103,2.516543,93.3589,3.173363
,,,,,,12322,-1.448413,2.516946,93.3738,3.170883
,,,,,,12323,-1.448413,2.517348,93.3887,3.170883
,,,,,,12324,-1.448413,2.51775,93.4037,3.170883
,,,,,,12325,-1.448413,2.518152,93.4186,3.168713
,,,,,,12326,-1.448413,2.518555,93.4335,3.168713
,,,,,,12327,-1.448413,2.518957,93.4484,3.168713
,,,,,,12328,-1.448413,2.51936,93.4634,3.168093
,,,,,,12329,-1.448413,2.519762,93.4783,3.168093
,,,,,,12330,-1.448413,2.520164,93.4932,3.168093
,,,,,,12331,-1.448103,2.520566,93.5081,3.165613
,,,,,,12332,-1.448103,2.520969,93.5231,3.165613
,,,,,,12333,-1.448103,2.521371,93.538,3.165613
,,,,,,12334,-1.448103,2.521773,93.5529,3.163132
,,,,,,12335,-1.448103,2.522176,93.5678,3.163132
,,,,,,12336,-1.448103,2.522578,93.5828,3.163132
,,,,,,12337,-1.448413,2.52298,93.5977,3.162202
,,,,,,12338,-1.448413,2.523382,93.6126,3.162202
,,,,,,12339,-1.448413,2.523785,93.6275,3.162202
,,,,,,12340,-1.448413,2.524187,93.6425,3.160962
,,,,,,12341,-1.448413,2.524589,93.6574,3.160962
,,,,,,12342,-1.448103,2.524992,93.6723,3.160962
,,,,,,12343,-1.448103,2.525394,93.6872,3.158172
,,,,,,12344,-1.448103,2.525796,93.7022,3.158172
,,,,,,12345,-1.448103,2.526198,93.7171,3.158172
,,,,,,12346,-1.448103,2.526601,93.732,3.156932
,,,,,,12347,-1.448103,2.527003,93.7469,3.156932
,,,,,,12348,-1.448413,2.527405,93.7618,3.155692
,,,,,,12349,-1.448413,2.527807,93.7768,3.155692
,,,,,,12350,-1.448413,2.52821,93.7917,3.155692
,,,,,,12351,-1.448413,2.528612,93.8066,3.152592
,,,,,,12352,-1.448413,2.529015,93.8215,3.152592
,,,,,,12353,-1.448413,2.529417,93.8365,3.152592
,,,,,,12354,-1.448413,2.529819,93.8514,3.151042
,,,,,,12355,-1.448413,2.530222,93.8663,3.151042
,,,,,,12356,-1.448413,2.530624,93.8813,3.151042
,,,,,,12357,-1.448413,2.531026,93.8962,3.149801
,,,,,,12358,-1.448413,2.531429,93.9111,3.149801
,,,,,,12359,-1.448413,2.531831,93.926,3.149801
,,,,,,12360,-1.448103,2.532233,93.941,3.149182
,,,,,,12361,-1.448103,2.532635,93.9559,3.149182
,,,,,,12362,-1.448103,2.533038,93.9708,3.149182
,,,,,,12363,-1.448103,2.53344,93.9857,3.146081
,,,,,,12364,-1.448103,2.533842,94.0006,3.146081
,,,,,,12365,-1.448103,2.534245,94.0156,3.146081
,,,,,,12366,-1.448103,2.534647,94.0305,3.145461
,,,,,,12367,-1.448103,2.535049,94.0454,3.145461
,,,,,,12368,-1.448413,2.535451,94.0603,3.144221
,,,,,,12369,-1.448413,2.535854,94.0753,3.144221
,,,,,,12370,-1.448413,2.536256,94.0902,3.144221
,,,,,,12371,-1.448413,2.536658,94.1051,3.141431
,,,,,,12372,-1.448413,2.537061,94.12,3.141431
,,,,,,12373,-1.448413,2.537463,94.135,3.141431
,,,,,,12374,-1.448413,2.537865,94.1499,3.140191
,,,,,,12375,-1.448413,2.538268,94.1648,3.140191
,,,,,,12376,-1.448413,2.53867,94.1797,3.140191
,,,,,,12377,-1.448413,2.539072,94.1947,3.138021
,,,,,,12378,-1.448413,2.539475,94.2096,3.138021
,,,,,,12379,-1.448413,2.539877,94.2245,3.138021
,,,,,,12380,-1.448413,2.540279,94.2394,3.137091
,,,,,,12381,-1.448413,2.540682,94.2544,3.137091
,,,,,,12382,-1.448413,2.541084,94.2693,3.137091
,,,,,,12383,-1.448413,2.541486,94.2842,3.134921
,,,,,,12384,-1.448413,2.541889,94.2992,3.134921
,,,,,,12385,-1.448413,2.542291,94.3141,3.134921
,,,,,,12386,-1.448103,2.542693,94.329,3.132441
,,,,,,12387,-1.448103,2.543096,94.3439,3.132441
,,,,,,12388,-1.448103,2.543498,94.3588,3.132441
,,,,,,12389,-1.448103,2.5439,94.3738,3.13027
,,,,,,12390,-1.448103,2.544302,94.3887,3.13027
,,,,,,12391,-1.448103,2.544704,94.4036,3.13027
,,,,,,12392,-1.448103,2.545107,94.4185,3.12841
,,,,,,12393,-1.448103,2.545509,94.4335,3.12841
,,,,,,12394,-1.448103,2.545911,94.4484,3.12841
,,,,,,12395,-1.448103,2.546314,94.4633,3.12748
,,,,,,12396,-1.448103,2.546716,94.4782,3.12748
,,,,,,12397,-1.448103,2.547118,94.4931,3.12748
,,,,,,12398,-1.448103,2.54752,94.5081,3.12407
,,,,,,12399,-1.448103,2.547923,94.523,3.12407
,,,,,,12400,-1.448103,2.548325,94.5379,3.12345
,,,,,,12401,-1.448103,2.548727,94.5528,3.12345
,,,,,,12402,-1.448103,2.549129,94.5678,3.12345
,,,,,,12403,-1.448103,2.549531,94.5827,3.12221
,,,,,,12404,-1.448103,2.549934,94.5976,3.12221
,,,,,,12405,-1.448103,2.550336,94.6125,3.12221
,,,,,,12406,-1.448413,2.550738,94.6275,3.11942
,,,,,,12407,-1.448413,2.551141,94.6424,3.11942
,,,,,,12408,-1.448413,2.551543,94.6573,3.11942
,,,,,,12409,-1.448103,2.551945,94.6722,3.117559
,,,,,,12410,-1.448103,2.552347,94.6872,3.117559
,,,,,,12411,-1.448103,2.55275,94.7021,3.117559
,,,,,,12412,-1.448103,2.553152,94.717,3.116009
,,,,,,12413,-1.448103,2.553554,94.7319,3.116009
,,,,,,12414,-1.448103,2.553957,94.7468,3.116009
,,,,,,12415,-1.448103,2.554359,94.7618,3.112599
,,,,,,12416,-1.448103,2.554761,94.7767,3.112599
,,,,,,12417,-1.448103,2.555163,94.7916,3.112599
,,,,,,12418,-1.448103,2.555566,94.8065,3.111979
,,,,,,12419,-1.448103,2.555968,94.8215,3.111979
,,,,,,12420,-1.448103,2.55637,94.8364,3.111979
,,,,,,12421,-1.448413,2.556772,94.8513,3.110429
,,,,,,12422,-1.448413,2.557175,94.8662,3.110429
,,,,,,12423,-1.448413,2.557577,94.8812,3.110429
,,,,,,12424,-1.448413,2.557979,94.8961,3.107639
,,,,,,12425,-1.448413,2.558382,94.911,3.107639
,,,,,,12426,-1.448413,2.558784,94.9259,3.107639
,,,,,,12427,-1.448413,2.559186,94.9409,3.106089
,,,,,,12428,-1.448413,2.559589,94.9558,3.106089
,,,,,,12429,-1.448103,2.559991,94.9707,3.106089
,,,,,,12430,-1.448103,2.560393,94.9856,3.103919
,,,,,,12431,-1.448103,2.560796,95.0006,3.103919
,,,,,,12432,-1.448103,2.561198,95.0155,3.103919
,,,,,,12433,-1.448103,2.5616,95.0304,3.101439
,,,,,,12434,-1.448103,2.562002,95.0453,3.101439
,,,,,,12435,-1.448103,2.562404,95.0602,3.101439
,,,,,,12436,-1.448103,2.562807,95.0752,3.100508
,,,,,,12437,-1.448103,2.563209,95.0901,3.100508
,,,,,,12438,-1.448103,2.563611,95.105,3.097408
,,,,,,12439,-1.448103,2.564013,95.1199,3.097408
,,,,,,12440,-1.448103,2.564416,95.1349,3.097408
,,,,,,12441,-1.448103,2.564818,95.1498,3.097408
,,,,,,12442,-1.448103,2.56522,95.1647,3.095238
,,,,,,12443,-1.448103,2.565623,95.1796,3.095238
,,,,,,12444,-1.448103,2.566025,95.1946,3.093998
,,,,,,12445,-1.448103,2.566427,95.2095,3.093998
,,,,,,12446,-1.448103,2.566829,95.2244,3.093998
,,,,,,12447,-1.448413,2.567232,95.2393,3.092138
,,,,,,12448,-1.448413,2.567634,95.2542,3.092138
,,,,,,12449,-1.448413,2.568036,95.2692,3.092138
,,,,,,12450,-1.448103,2.568439,95.2841,3.090278
,,,,,,12451,-1.448103,2.568841,95.299,3.090278
,,,,,,12452,-1.448103,2.569243,95.3139,3.090278
,,,,,,12453,-1.448103,2.569645,95.3289,3.089038
,,,,,,12454,-1.448103,2.570048,95.3438,3.089038
,,,,,,12455,-1.448103,2.57045,95.3587,3.089038
,,,,,,12456,-1.448103,2.570852,95.3736,3.086558
,,,,,,12457,-1.448103,2.571254,95.3886,3.086558
,,,,,,12458,-1.448103,2.571656,95.4035,3.086558
,,,,,,12459,-1.448103,2.572059,95.4184,3.084697
,,,,,,12460,-1.448103,2.572461,95.4333,3.084697
,,,,,,12461,-1.448103,2.572863,95.4483,3.084697
,,,,,,12462,-1.448103,2.573266,95.4632,3.082527
,,,,,,12463,-1.448103,2.573668,95.4781,3.082527
,,,,,,12464,-1.448413,2.57407,95.493,3.079737
,,,,,,12465,-1.448413,2.574472,95.5079,3.079737
,,,,,,12466,-1.448413,2.574875,95.5229,3.079737
,,,,,,12467,-1.448413,2.575277,95.5378,3.079737
,,,,,,12468,-1.448413,2.57568,95.5527,3.079737
,,,,,,12469,-1.448413,2.576082,95.5676,3.079737
,,,,,,12470,-1.448413,2.576484,95.5826,3.077567
,,,,,,12471,-1.448413,2.576886,95.5975,3.077567
,,,,,,12472,-1.448413,2.577289,95.6124,3.077567
,,,,,,12473,-1.448413,2.577691,95.6274,3.074467
,,,,,,12474,-1.448413,2.578094,95.6423,3.074467
,,,,,,12475,-1.448413,2.578496,95.6572,3.074467
,,,,,,12476,-1.448413,2.578898,95.6721,3.073847
,,,,,,12477,-1.448413,2.5793,95.6871,3.073847
,,,,,,12478,-1.448413,2.579703,95.702,3.073847
,,,,,,12479,-1.448103,2.580105,95.7169,3.071057
,,,,,,12480,-1.448103,2.580507,95.7318,3.071057
,,,,,,12481,-1.448103,2.580909,95.7467,3.071057
,,,,,,12482,-1.448103,2.581312,95.7617,3.068887
,,,,,,12483,-1.448103,2.581714,95.7766,3.068887
,,,,,,12484,-1.448103,2.582116,95.7915,3.068887
,,,,,,12485,-1.448103,2.582519,95.8064,3.067026
,,,,,,12486,-1.448103,2.582921,95.8214,3.067026
,,,,,,12487,-1.448103,2.583323,95.8363,3.067026
,,,,,,12488,-1.448103,2.583725,95.8512,3.065786
,,,,,,12489,-1.448103,2.584128,95.8661,3.065786
,,,,,,12490,-1.448103,2.58453,95.8811,3.065786
,,,,,,12491,-1.448413,2.584932,95.896,3.063616
,,,,,,12492,-1.448413,2.585335,95.9109,3.063616
,,,,,,12493,-1.448413,2.585737,95.9258,3.063616
,,,,,,12494,-1.448413,2.586139,95.9408,3.061136
,,,,,,12495,-1.448413,2.586541,95.9557,3.061136
,,,,,,12496,-1.448413,2.586944,95.9706,3.061136
,,,,,,12497,-1.448413,2.587346,95.9855,3.060516
,,,,,,12498,-1.448413,2.587749,96.0005,3.060516
,,,,,,12499,-1.448413,2.588151,96.0154,3.060516
,,,,,,12500,-1.448413,2.588553,96.0303,3.057726
,,,,,,12501,-1.448413,2.588956,96.0452,3.057726
,,,,,,12502,-1.448413,2.589358,96.0602,3.056176
,,,,,,12503,-1.448413,2.58976,96.0751,3.056176
,,,,,,12504,-1.448413,2.590163,96.09,3.056176
,,,,,,12505,-1.448103,2.590565,96.1049,3.053385
,,,,,,12506,-1.448103,2.590967,96.1199,3.053385
,,,,,,12507,-1.448103,2.591369,96.1348,3.053385
,,,,,,12508,-1.448103,2.591772,96.1497,3.051525
,,,,,,12509,-1.448103,2.592174,96.1646,3.051525
,,,,,,12510,-1.448103,2.592576,96.1796,3.051525
,,,,,,12511,-1.448103,2.592978,96.1945,3.049665
,,,,,,12512,-1.448103,2.59338,96.2094,3.049665
,,,,,,12513,-1.448103,2.593783,96.2243,3.049665
,,,,,,12514,-1.448103,2.594185,96.2393,3.046875
,,,,,,12515,-1.448103,2.594587,96.2542,3.046875
,,,,,,12516,-1.448103,2.59499,96.2691,3.046875
,,,,,,12517,-1.448103,2.595392,96.284,3.045325
,,,,,,12518,-1.448103,2.595794,96.2989,3.045325
,,,,,,12519,-1.448103,2.596196,96.3139,3.045325
,,,,,,12520,-1.448103,2.596599,96.3288,3.044395
,,,,,,12521,-1.448103,2.597001,96.3437,3.044395
,,,,,,12522,-1.448103,2.597403,96.3586,3.040055
,,,,,,12523,-1.448103,2.597805,96.3736,3.040055
,,,,,,12524,-1.448103,2.598207,96.3885,3.040055
,,,,,,12525,-1.447793,2.59861,96.4034,3.039124
,,,,,,12526,-1.447793,2.599012,96.4183,3.039124
,,,,,,12527,-1.447793,2.599414,96.4332,3.039124
,,,,,,12528,-1.447793,2.599816,96.4482,3.037264
,,,,,,12529,-1.447793,2.600218,96.4631,3.037264
,,,,,,12530,-1.447793,2.600621,96.478,3.037264
,,,,,,12531,-1.448103,2.601023,96.4929,3.033854
,,,,,,12532,-1.448103,2.601425,96.5078,3.033854
,,,,,,12533,-1.448103,2.601827,96.5228,3.033854
,,,,,,12534,-1.448103,2.60223,96.5377,3.033854
,,,,,,12535,-1.448103,2.602632,96.5526,3.033854
,,,,,,12536,-1.448413,2.603034,96.5675,3.033854
,,,,,,12537,-1.448413,2.603436,96.5825,3.029204
,,,,,,12538,-1.448413,2.603839,96.5974,3.029204
,,,,,,12539,-1.448413,2.604241,96.6123,3.027964
,,,,,,12540,-1.448413,2.604644,96.6272,3.027964
,,,,,,12541,-1.448413,2.605046,96.6422,3.027964
,,,,,,12542,-1.448103,2.605448,96.6571,3.026414
,,,,,,12543,-1.448103,2.60585,96.672,3.026414
,,,,,,12544,-1.448103,2.606253,96.6869,3.026414
,,,,,,12545,-1.448103,2.606655,96.7019,3.024244
,,,,,,12546,-1.448103,2.607057,96.7168,3.024244
,,,,,,12547,-1.448103,2.607459,96.7317,3.024244
,,,,,,12548,-1.448103,2.607862,96.7466,3.022383
,,,,,,12549,-1.448103,2.608264,96.7615,3.022383
,,,,,,12550,-1.448103,2.608666,96.7765,3.022383
,,,,,,12551,-1.448103,2.609068,96.7914,3.022383
,,,,,,12552,-1.448103,2.609471,96.8063,3.019593
,,,,,,12553,-1.448103,2.609873,96.8212,3.019593
,,,,,,12554,-1.448723,2.610275,96.8362,3.017113
,,,,,,12555,-1.448723,2.610678,96.8511,3.017113
,,,,,,12556,-1.448723,2.61108,96.866,3.017113
,,,,,,12557,-1.448723,2.611483,96.881,3.014943
,,,,,,12558,-1.448723,2.611885,96.8959,3.014943
,,,,,,12559,-1.448723,2.612287,96.9108,3.014943
,,,,,,12560,-1.448723,2.61269,96.9257,3.011843
,,,,,,12561,-1.448723,2.613092,96.9407,3.011843
,,,,,,12562,-1.448723,2.613495,96.9556,3.011843
,,,,,,12563,-1.448723,2.613897,96.9705,3.010913
,,,,,,12564,-1.448723,2.6143,96.9855,3.010913
,,,,,,12565,-1.448103,2.614702,97.0004,3.010913
,,,,,,12566,-1.448103,2.615104,97.0153,3.007813
,,,,,,12567,-1.448103,2.615506,97.0302,3.007813
,,,,,,12568,-1.448103,2.615908,97.0451,3.007813
,,,,,,12569,-1.448103,2.616311,97.0601,3.005022
,,,,,,12570,-1.448103,2.616713,97.075,3.005022
,,,,,,12571,-1.448413,2.617115,97.0899,3.004402
,,,,,,12572,-1.448413,2.617518,97.1048,3.004402
,,,,,,12573,-1.448413,2.61792,97.1198,3.004402
,,,,,,12574,-1.448413,2.618322,97.1347,3.000062
,,,,,,12575,-1.448413,2.618725,97.1496,3.000062
,,,,,,12576,-1.448413,2.619127,97.1646,3.000062
,,,,,,12577,-1.448413,2.619529,97.1795,2.999132
,,,,,,12578,-1.448413,2.619932,97.1944,2.999132
,,,,,,12579,-1.448413,2.620334,97.2093,2.999132
,,,,,,12580,-1.448103,2.620736,97.2243,2.999132
,,,,,,12581,-1.448103,2.621139,97.2392,2.995102
,,,,,,12582,-1.448103,2.621541,97.2541,2.995102
,,,,,,12583,-1.448103,2.621943,97.269,2.995102
,,,,,,12584,-1.448103,2.622345,97.2839,2.993242
,,,,,,12585,-1.448103,2.622747,97.2989,2.993242
,,,,,,12586,-1.448103,2.62315,97.3138,2.990141
,,,,,,12587,-1.448103,2.623552,97.3287,2.990141
,,,,,,12588,-1.448103,2.623954,97.3436,2.990141
,,,,,,12589,-1.448103,2.624357,97.3586,2.988591
,,,,,,12590,-1.448103,2.624759,97.3735,2.988591
,,,,,,12591,-1.448103,2.625161,97.3884,2.988591
,,,,,,12592,-1.448103,2.625563,97.4033,2.986111
,,,,,,12593,-1.448103,2.625966,97.4182,2.986111
,,,,,,12594,-1.448103,2.626368,97.4332,2.986111
,,,,,,12595,-1.448103,2.62677,97.4481,2.983321
,,,,,,12596,-1.448103,2.627172,97.463,2.983321
,,,,,,12597,-1.448103,2.627574,97.4779,2.983321
,,,,,,12598,-1.448103,2.627977,97.4929,2.980221
,,,,,,12599,-1.448103,2.628379,97.5078,2.980221
,,,,,,12600,-1.448103,2.628781,97.5227,2.980221
,,,,,,12601,-1.448723,2.629184,97.5376,2.977431
,,,,,,12602,-1.448723,2.629586,97.5526,2.977431
,,,,,,12603,-1.448723,2.629989,97.5675,2.977431
,,,,,,12604,-1.448723,2.630391,97.5824,2.97402
,,,,,,12605,-1.448723,2.630793,97.5973,2.97402
,,,,,,12606,-1.448413,2.631196,97.6123,2.97402
,,,,,,12607,-1.448413,2.631598,97.6272,2.97185
,,,,,,12608,-1.448413,2.632,97.6421,2.97185
,,,,,,12609,-1.448413,2.632403,97.6571,2.97185
,,,,,,12610,-1.448413,2.632805,97.672,2.96844
,,,,,,12611,-1.448413,2.633207,97.6869,2.96844
,,,,,,12612,-1.448413,2.63361,97.7018,2.96844
,,,,,,12613,-1.448413,2.634012,97.7168,2.96596
,,,,,,12614,-1.448413,2.634414,97.7317,2.96596
,,,,,,12615,-1.448413,2.634817,97.7466,2.96348
,,,,,,12616,-1.448413,2.635219,97.7615,2.96348
,,,,,,12617,-1.448413,2.635622,97.7765,2.96348
,,,,,,12618,-1.447793,2.636024,97.7914,2.960379
,,,,,,12619,-1.447793,2.636426,97.8063,2.960379
,,,,,,12620,-1.447793,2.636828,97.8212,2.960379
,,,,,,12621,-1.447793,2.63723,97.8361,2.957589
,,,,,,12622,-1.447793,2.637632,97.8511,2.957589
,,,,,,12623,-1.447793,2.638034,97.866,2.957589
,,,,,,12624,-1.448103,2.638437,97.8809,2.954489
,,,,,,12625,-1.448103,2.638839,97.8958,2.954489
,,,,,,12626,-1.448103,2.639241,97.9107,2.954489
,,,,,,12627,-1.448103,2.639643,97.9257,2.951699
,,,,,,12628,-1.448103,2.640046,97.9406,2.951699
,,,,,,12629,-1.448103,2.640448,97.9555,2.951699
,,,,,,12630,-1.448103,2.64085,97.9704,2.949219
,,,,,,12631,-1.448103,2.641253,97.9854,2.949219
,,,,,,12632,-1.448103,2.641655,98.0003,2.949219
,,,,,,12633,-1.448103,2.642057,98.0152,2.945189
,,,,,,12634,-1.448103,2.642459,98.0301,2.945189
,,,,,,12635,-1.448103,2.642861,98.045,2.945189
,,,,,,12636,-1.448103,2.643264,98.06,2.943328
,,,,,,12637,-1.448103,2.643666,98.0749,2.943328
,,,,,,12638,-1.448103,2.644068,98.0898,2.943328
,,,,,,12639,-1.448103,2.64447,98.1047,2.938058
,,,,,,12640,-1.448103,2.644873,98.1197,2.938058
,,,,,,12641,-1.448103,2.645275,98.1346,2.938058
,,,,,,12642,-1.448103,2.645677,98.1495,2.934958
,,,,,,12643,-1.448103,2.64608,98.1644,2.934958
,,,,,,12644,-1.448103,2.646482,98.1794,2.934958
,,,,,,12645,-1.448103,2.646884,98.1943,2.931548
,,,,,,12646,-1.448103,2.647286,98.2092,2.931548
,,,,,,12647,-1.448103,2.647688,98.2241,2.931548
,,,,,,12648,-1.448103,2.648091,98.239,2.929378
,,,,,,12649,-1.448103,2.648493,98.254,2.929378
,,,,,,12650,-1.448103,2.648895,98.2689,2.929378
,,,,,,12651,-1.448413,2.649297,98.2838,2.925657
,,,,,,12652,-1.448413,2.6497,98.2987,2.925657
,,,,,,12653,-1.448413,2.650102,98.3137,2.925657
,,,,,,12654,-1.448413,2.650505,98.3286,2.921007
,,,,,,12655,-1.448413,2.650907,98.3435,2.921007
