测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7603,0.849454,2.465076,95.4862,4.197359,,,,,,
7604,0.849454,2.465312,95.4953,4.197359,,,,,,
7605,0.846974,2.465548,95.5044,4.197359,,,,,,
7606,0.846974,2.465783,95.5136,4.197359,,,,,,
7607,0.846354,2.466018,95.5227,4.197359,,,,,,
7608,0.846354,2.466253,95.5318,4.197359,,,,,,
7609,0.843874,2.466488,95.5409,4.197359,,,,,,
7610,0.843874,2.466722,95.5499,4.197359,,,,,,
7611,0.843564,2.466956,95.559,4.197359,,,,,,
7612,0.843564,2.467191,95.5681,4.197359,,,,,,
7613,0.843564,2.467425,95.5772,4.197359,,,,,,
7614,0.842324,2.467659,95.5862,4.197359,,,,,,
7615,0.842324,2.467893,95.5953,4.197359,,,,,,
7616,0.839844,2.468126,95.6043,4.197669,,,,,,
7617,0.839844,2.468359,95.6134,4.197669,,,,,,
7618,0.839224,2.468593,95.6224,4.197669,,,,,,
7619,0.839224,2.468826,95.6314,4.197669,,,,,,
7620,0.837364,2.469058,95.6404,4.197669,,,,,,
7621,0.837364,2.469291,95.6495,4.197669,,,,,,
7622,0.837054,2.469523,95.6585,4.197669,,,,,,
7623,0.837054,2.469756,95.6675,4.197669,,,,,,
7624,0.837054,2.469988,95.6765,4.197669,,,,,,
7625,0.835503,2.470221,95.6855,4.197669,,,,,,
7626,0.835503,2.470453,95.6944,4.197669,,,,,,
7627,0.833023,2.470684,95.7034,4.197359,,,,,,
7628,0.833023,2.470915,95.7124,4.197359,,,,,,
7629,0.832713,2.471147,95.7213,4.197359,,,,,,
7630,0.832713,2.471378,95.7303,4.197359,,,,,,
7631,0.831473,2.471609,95.7392,4.197359,,,,,,
7632,0.831473,2.47184,95.7482,4.197359,,,,,,
7633,0.831163,2.472071,95.7571,4.197359,,,,,,
7634,0.831163,2.472302,95.7661,4.197359,,,,,,
7635,0.827443,2.472532,95.775,4.197359,,,,,,
7636,0.827443,2.472761,95.7839,4.197359,,,,,,
7637,0.825893,2.472991,95.7928,4.197359,,,,,,
7638,0.825893,2.47322,95.8017,4.197359,,,,,,
7639,0.825893,2.47345,95.8105,4.197359,,,,,,
7640,0.825273,2.473679,95.8194,4.197359,,,,,,
7641,0.825273,2.473908,95.8283,4.197359,,,,,,
7642,0.824033,2.474137,95.8372,4.197359,,,,,,
7643,0.824033,2.474366,95.846,4.197359,,,,,,
7644,0.822483,2.474594,95.8549,4.197359,,,,,,
7645,0.822483,2.474823,95.8637,4.197359,,,,,,
7646,0.821243,2.475051,95.8726,4.197359,,,,,,
7647,0.821243,2.475279,95.8814,4.197359,,,,,,
7648,0.821243,2.475507,95.8902,4.197359,,,,,,
7649,0.819692,2.475735,95.8991,4.197359,,,,,,
7650,0.819692,2.475963,95.9079,4.197359,,,,,,
7651,0.819382,2.47619,95.9167,4.197359,,,,,,
7652,0.819382,2.476418,95.9255,4.197359,,,,,,
7653,0.816592,2.476645,95.9343,4.197359,,,,,,
7654,0.816592,2.476871,95.9431,4.197359,,,,,,
7655,0.815972,2.477098,95.9519,4.197359,,,,,,
7656,0.815972,2.477325,95.9606,4.197359,,,,,,
7657,0.815042,2.477551,95.9694,4.197359,,,,,,
7658,0.815042,2.477778,95.9782,4.197359,,,,,,
7659,0.815042,2.478004,95.987,4.197359,,,,,,
7660,0.813492,2.47823,95.9957,4.197359,,,,,,
7661,0.813492,2.478456,96.0045,4.197359,,,,,,
7662,0.811942,2.478682,96.0132,4.197359,,,,,,
7663,0.811942,2.478907,96.0219,4.197359,,,,,,
7664,0.808532,2.479132,96.0306,4.197359,,,,,,
7665,0.808532,2.479356,96.0393,4.197359,,,,,,
7666,0.808222,2.479581,96.048,4.197359,,,,,,
7667,0.808222,2.479805,96.0567,4.197359,,,,,,
7668,0.807292,2.48003,96.0654,4.197359,,,,,,
7669,0.807292,2.480254,96.0741,4.197359,,,,,,
7670,0.805432,2.480477,96.0828,4.197359,,,,,,
7671,0.805432,2.480701,96.0914,4.197359,,,,,,
7672,0.804191,2.480925,96.1001,4.197359,,,,,,
7673,0.804191,2.481148,96.1087,4.197359,,,,,,
7674,0.804191,2.481371,96.1174,4.197359,,,,,,
7675,0.804191,2.481595,96.126,4.197359,,,,,,
7676,0.804191,2.481818,96.1347,4.197359,,,,,,
7677,0.801401,2.482041,96.1433,4.197359,,,,,,
7678,0.801401,2.482263,96.1519,4.197359,,,,,,
7679,0.801091,2.482486,96.1606,4.197359,,,,,,
7680,0.801091,2.482708,96.1692,4.197359,,,,,,
7681,0.801091,2.482931,96.1778,4.197359,,,,,,
7682,0.800161,2.483153,96.1864,4.197359,,,,,,
7683,0.800161,2.483376,96.195,4.197359,,,,,,
7684,0.798921,2.483597,96.2036,4.197359,,,,,,
7685,0.798921,2.483819,96.2122,4.197359,,,,,,
7686,0.797371,2.484041,96.2208,4.197359,,,,,,
7687,0.797371,2.484262,96.2294,4.197359,,,,,,
7688,0.796131,2.484483,96.2379,4.197359,,,,,,
7689,0.796131,2.484704,96.2465,4.197359,,,,,,
7690,0.796131,2.484926,96.2551,4.197359,,,,,,
7691,0.796131,2.485147,96.2636,4.197359,,,,,,
7692,0.792411,2.485367,96.2722,4.197359,,,,,,
7693,0.792411,2.485587,96.2807,4.197359,,,,,,
7694,0.792411,2.485807,96.2892,4.197359,,,,,,
7695,0.791791,2.486027,96.2977,4.197359,,,,,,
7696,0.791791,2.486247,96.3063,4.197359,,,,,,
7697,0.789001,2.486466,96.3147,4.197359,,,,,,
7698,0.789001,2.486686,96.3232,4.197359,,,,,,
7699,0.78838,2.486904,96.3317,4.197359,,,,,,
7700,0.78838,2.487123,96.3402,4.197359,,,,,,
7701,0.78838,2.487342,96.3487,4.197359,,,,,,
7702,0.78838,2.487561,96.3572,4.197359,,,,,,
7703,0.78838,2.48778,96.3656,4.197669,,,,,,
7704,0.78838,2.487999,96.3741,4.197669,,,,,,
7705,0.78838,2.488218,96.3826,4.197669,,,,,,
7706,0.78683,2.488437,96.3911,4.197669,,,,,,
7707,0.78683,2.488656,96.3996,4.197669,,,,,,
7708,0.78435,2.488873,96.408,4.197359,,,,,,
7709,0.78435,2.489091,96.4164,4.197359,,,,,,
7710,0.78404,2.489309,96.4249,4.197359,,,,,,
7711,0.78404,2.489527,96.4333,4.197359,,,,,,
7712,0.78218,2.489744,96.4417,4.197359,,,,,,
7713,0.78218,2.489961,96.4501,4.197359,,,,,,
7714,0.78156,2.490179,96.4585,4.197359,,,,,,
7715,0.78156,2.490396,96.4669,4.197359,,,,,,
7716,0.78063,2.490613,96.4754,4.197359,,,,,,
7717,0.78063,2.490829,96.4837,4.197359,,,,,,
7718,0.77939,2.491046,96.4921,4.197359,,,,,,
7719,0.77939,2.491262,96.5005,4.197359,,,,,,
7720,0.77877,2.491479,96.5089,4.197359,,,,,,
7721,0.77877,2.491695,96.5173,4.197359,,,,,,
7722,0.77815,2.491911,96.5257,4.197359,,,,,,
7723,0.77815,2.492127,96.534,4.197359,,,,,,
7724,0.77815,2.492343,96.5424,4.197359,,,,,,
7725,0.77474,2.492558,96.5507,4.197359,,,,,,
7726,0.77474,2.492774,96.5591,4.197359,,,,,,
7727,0.77443,2.492989,96.5674,4.197359,,,,,,
7728,0.77443,2.493204,96.5757,4.197359,,,,,,
7729,0.772569,2.493419,96.5841,4.197359,,,,,,
7730,0.772569,2.493633,96.5924,4.197359,,,,,,
7731,0.772259,2.493848,96.6007,4.197359,,,,,,
7732,0.772259,2.494062,96.609,4.197359,,,,,,
7733,0.771329,2.494277,96.6173,4.197359,,,,,,
7734,0.771329,2.494491,96.6256,4.197359,,,,,,
7735,0.771329,2.494705,96.6339,4.197359,,,,,,
7736,0.769159,2.494919,96.6422,4.197359,,,,,,
7737,0.769159,2.495132,96.6504,4.197359,,,,,,
7738,0.768229,2.495346,96.6587,4.197359,,,,,,
7739,0.768229,2.495559,96.667,4.197359,,,,,,
7740,0.767299,2.495772,96.6752,4.197359,,,,,,
7741,0.767299,2.495986,96.6835,4.197359,,,,,,
7742,0.766369,2.496198,96.6917,4.197359,,,,,,
7743,0.766369,2.496411,96.7,4.197359,,,,,,
7744,0.766369,2.496624,96.7082,4.197359,,,,,,
7745,0.764509,2.496836,96.7164,4.197359,,,,,,
7746,0.764509,2.497049,96.7247,4.197359,,,,,,
7747,0.763269,2.497261,96.7329,4.197359,,,,,,
7748,0.763269,2.497473,96.7411,4.197359,,,,,,
7749,0.763269,2.497685,96.7493,4.197359,,,,,,
7750,0.763269,2.497897,96.7575,4.197359,,,,,,
7751,0.761409,2.498108,96.7657,4.197359,,,,,,
7752,0.761409,2.49832,96.7739,4.197359,,,,,,
7753,0.760789,2.498531,96.7821,4.197359,,,,,,
7754,0.760789,2.498743,96.7903,4.197359,,,,,,
7755,0.759549,2.498954,96.7984,4.197359,,,,,,
7756,0.759549,2.499165,96.8066,4.197359,,,,,,
7757,0.759549,2.499376,96.8148,4.197359,,,,,,
7758,0.757999,2.499586,96.823,4.197359,,,,,,
7759,0.757999,2.499797,96.8311,4.197359,,,,,,
7760,0.757068,2.500007,96.8392,4.197359,,,,,,
7761,0.757068,2.500217,96.8474,4.197359,,,,,,
7762,0.756448,2.500427,96.8555,4.197359,,,,,,
7763,0.756448,2.500638,96.8637,4.197359,,,,,,
7764,0.755518,2.500847,96.8718,4.197359,,,,,,
7765,0.755518,2.501057,96.8799,4.197359,,,,,,
7766,0.755208,2.501267,96.8881,4.197359,,,,,,
7767,0.755208,2.501477,96.8962,4.197359,,,,,,
7768,0.755208,2.501687,96.9043,4.197359,,,,,,
7769,0.752728,2.501896,96.9124,4.197359,,,,,,
7770,0.752728,2.502105,96.9205,4.197359,,,,,,
7771,0.752418,2.502314,96.9286,4.197359,,,,,,
7772,0.752418,2.502523,96.9367,4.197359,,,,,,
7773,0.751178,2.502731,96.9448,4.197359,,,,,,
7774,0.751178,2.50294,96.9529,4.197359,,,,,,
7775,0.751178,2.503149,96.961,4.197359,,,,,,
7776,0.749938,2.503357,96.969,4.197359,,,,,,
7777,0.749938,2.503565,96.9771,4.197359,,,,,,
7778,0.749938,2.503774,96.9852,4.197359,,,,,,
7779,0.748078,2.503981,96.9932,4.197359,,,,,,
7780,0.748078,2.504189,97.0013,4.197359,,,,,,
7781,0.748078,2.504397,97.0093,4.197359,,,,,,
7782,0.747148,2.504605,97.0173,4.197359,,,,,,
7783,0.747148,2.504812,97.0254,4.197359,,,,,,
7784,0.747148,2.50502,97.0334,4.197359,,,,,,
7785,0.747148,2.505227,97.0415,4.197359,,,,,,
7786,0.744978,2.505434,97.0495,4.197359,,,,,,
7787,0.744978,2.505641,97.0575,4.197359,,,,,,
7788,0.743738,2.505848,97.0655,4.197359,,,,,,
7789,0.743738,2.506054,97.0735,4.197359,,,,,,
7790,0.743428,2.506261,97.0815,4.197359,,,,,,
7791,0.743428,2.506467,97.0895,4.197359,,,,,,
7792,0.740947,2.506673,97.0975,4.197359,,,,,,
7793,0.740947,2.506879,97.1054,4.197359,,,,,,
7794,0.740947,2.507085,97.1134,4.197359,,,,,,
7795,0.740327,2.50729,97.1214,4.197359,,,,,,
7796,0.740327,2.507496,97.1293,4.197359,,,,,,
7797,0.739087,2.507701,97.1373,4.197359,,,,,,
7798,0.739087,2.507907,97.1453,4.197359,,,,,,
7799,0.738467,2.508112,97.1532,4.197359,,,,,,
7800,0.738467,2.508317,97.1611,4.197359,,,,,,
7801,0.738467,2.508522,97.1691,4.197359,,,,,,
7802,0.738467,2.508727,97.177,4.197359,,,,,,
7803,0.736297,2.508932,97.185,4.197359,,,,,,
7804,0.736297,2.509136,97.1929,4.197359,,,,,,
7805,0.736297,2.509341,97.2008,4.197359,,,,,,
7806,0.736297,2.509545,97.2087,4.197669,,,,,,
7807,0.736297,2.50975,97.2167,4.197669,,,,,,
7808,0.734127,2.509954,97.2245,4.197669,,,,,,
7809,0.732887,2.510157,97.2324,4.197669,,,,,,
7810,0.732887,2.510361,97.2403,4.197359,,,,,,
7811,0.731957,2.510564,97.2482,4.197359,,,,,,
7812,0.731957,2.510767,97.2561,4.197359,,,,,,
7813,0.731027,2.510971,97.2639,4.197359,,,,,,
7814,0.730717,2.511173,97.2718,4.197359,,,,,,
7815,0.730717,2.511377,97.2797,4.197359,,,,,,
7816,0.730717,2.51158,97.2875,4.197359,,,,,,
7817,0.729167,2.511782,97.2954,4.197359,,,,,,
7818,0.728857,2.511985,97.3032,4.197359,,,,,,
7819,0.728857,2.512187,97.3111,4.197359,,,,,,
7820,0.727617,2.512389,97.3189,4.197359,,,,,,
7821,0.727617,2.512591,97.3267,4.197359,,,,,,
7822,0.727307,2.512793,97.3345,4.197359,,,,,,
7823,0.727307,2.512995,97.3424,4.197359,,,,,,
7824,0.726687,2.513197,97.3502,4.197359,,,,,,
7825,0.726687,2.513399,97.358,4.197359,,,,,,
7826,0.725446,2.513601,97.3658,4.197359,,,,,,
7827,0.725446,2.513802,97.3736,4.197359,,,,,,
7828,0.725136,2.514004,97.3814,4.197359,,,,,,
7829,0.725136,2.514205,97.3892,4.197359,,,,,,
7830,0.725136,2.514406,97.397,4.197359,,,,,,
7831,0.723896,2.514607,97.4048,4.197359,,,,,,
7832,0.723896,2.514808,97.4126,4.197359,,,,,,
7833,0.722036,2.515009,97.4204,4.197669,,,,,,
7834,0.722036,2.51521,97.4281,4.197669,,,,,,
7835,0.721726,2.51541,97.4359,4.197359,,,,,,
7836,0.721726,2.51561,97.4437,4.197359,,,,,,
7837,0.720486,2.515811,97.4514,4.197359,,,,,,
7838,0.720486,2.516011,97.4592,4.197359,,,,,,
7839,0.719866,2.516211,97.4669,4.197359,,,,,,
7840,0.719866,2.516411,97.4747,4.197359,,,,,,
7841,0.719556,2.516611,97.4824,4.197359,,,,,,
7842,0.718936,2.51681,97.4901,4.197359,,,,,,
7843,0.718936,2.51701,97.4979,4.197359,,,,,,
7844,0.717696,2.517209,97.5056,4.197359,,,,,,
7845,0.717696,2.517409,97.5133,4.197359,,,,,,
7846,0.717386,2.517608,97.521,4.197669,,,,,,
7847,0.715526,2.517807,97.5287,4.197669,,,,,,
7848,0.715526,2.518006,97.5364,4.197669,,,,,,
7849,0.714286,2.518204,97.5441,4.197669,,,,,,
7850,0.714286,2.518402,97.5518,4.197669,,,,,,
7851,0.714286,2.518601,97.5595,4.197669,,,,,,
7852,0.714286,2.518799,97.5672,4.197669,,,,,,
7853,0.714286,2.518998,97.5749,4.197669,,,,,,
7854,0.714286,2.519196,97.5826,4.197669,,,,,,
7855,0.712426,2.519394,97.5902,4.197669,,,,,,
7856,0.711496,2.519592,97.5979,4.197669,,,,,,
7857,0.711496,2.519789,97.6055,4.197669,,,,,,
7858,0.710876,2.519987,97.6132,4.197669,,,,,,
7859,0.710876,2.520184,97.6208,4.197669,,,,,,
7860,0.710876,2.520381,97.6285,4.197669,,,,,,
7861,0.710876,2.520579,97.6361,4.197669,,,,,,
7862,0.710565,2.520777,97.6438,4.197359,,,,,,
7863,0.710565,2.520974,97.6514,4.197359,,,,,,
7864,0.709635,2.521171,97.659,4.197359,,,,,,
7865,0.709635,2.521368,97.6667,4.197359,,,,,,
7866,0.707155,2.521564,97.6743,4.197359,,,,,,
7867,0.706845,2.521761,97.6819,4.197359,,,,,,
7868,0.706845,2.521957,97.6895,4.197359,,,,,,
7869,0.706225,2.522153,97.6971,4.197359,,,,,,
7870,0.706225,2.52235,97.7047,4.197359,,,,,,
7871,0.705915,2.522546,97.7123,4.197359,,,,,,
7872,0.705915,2.522742,97.7199,4.197359,,,,,,
7873,0.705295,2.522938,97.7275,4.197359,,,,,,
7874,0.705295,2.523134,97.7351,4.197359,,,,,,
7875,0.703435,2.523329,97.7426,4.197359,,,,,,
7876,0.703435,2.523524,97.7502,4.197359,,,,,,
7877,0.703435,2.52372,97.7578,4.197359,,,,,,
7878,0.702505,2.523915,97.7653,4.197359,,,,,,
7879,0.702505,2.52411,97.7729,4.197359,,,,,,
7880,0.701265,2.524305,97.7804,4.197359,,,,,,
7881,0.701265,2.5245,97.788,4.197359,,,,,,
7882,0.701265,2.524694,97.7955,4.197669,,,,,,
7883,0.701265,2.524889,97.8031,4.197669,,,,,,
7884,0.700955,2.525084,97.8106,4.197669,,,,,,
7885,0.700955,2.525279,97.8182,4.197669,,,,,,
7886,0.700025,2.525473,97.8257,4.197669,,,,,,
7887,0.700025,2.525667,97.8332,4.197669,,,,,,
7888,0.699095,2.525862,97.8408,4.197359,,,,,,
7889,0.699095,2.526056,97.8483,4.197359,,,,,,
7890,0.698475,2.52625,97.8558,4.197359,,,,,,
7891,0.697235,2.526443,97.8633,4.197359,,,,,,
7892,0.697235,2.526637,97.8708,4.197359,,,,,,
7893,0.696615,2.526831,97.8783,4.197359,,,,,,
7894,0.696615,2.527024,97.8858,4.197359,,,,,,
7895,0.695685,2.527217,97.8933,4.197359,,,,,,
7896,0.695685,2.527411,97.9008,4.197359,,,,,,
7897,0.694754,2.527604,97.9082,4.197359,,,,,,
7898,0.694754,2.527797,97.9157,4.197359,,,,,,
7899,0.694754,2.52799,97.9232,4.197669,,,,,,
7900,0.694444,2.528183,97.9306,4.197669,,,,,,
7901,0.694444,2.528376,97.9381,4.197669,,,,,,
7902,0.691654,2.528568,97.9456,4.197669,,,,,,
7903,0.691654,2.52876,97.953,4.197669,,,,,,
7904,0.691654,2.528952,97.9604,4.197669,,,,,,
7905,0.691654,2.529144,97.9679,4.197669,,,,,,
7906,0.690724,2.529336,97.9753,4.197669,,,,,,
7907,0.690724,2.529528,97.9828,4.197669,,,,,,
7908,0.690414,2.52972,97.9902,4.197669,,,,,,
7909,0.690414,2.529911,97.9976,4.197669,,,,,,
7910,0.688864,2.530103,98.005,4.197669,,,,,,
7911,0.688554,2.530294,98.0124,4.197669,,,,,,
7912,0.688554,2.530485,98.0198,4.197669,,,,,,
7913,0.686384,2.530676,98.0272,4.197669,,,,,,
7914,0.686384,2.530867,98.0346,4.197669,,,,,,
7915,0.686384,2.531057,98.042,4.197669,,,,,,
7916,0.686384,2.531248,98.0494,4.197669,,,,,,
7917,0.685764,2.531438,98.0568,4.197669,,,,,,
7918,0.685764,2.531629,98.0641,4.197669,,,,,,
7919,0.684524,2.531819,98.0715,4.197359,,,,,,
7920,0.684524,2.532009,98.0789,4.197359,,,,,,
7921,0.684524,2.532199,98.0862,4.197359,,,,,,
7922,0.684214,2.532389,98.0936,4.197359,,,,,,
7923,0.684214,2.532579,98.101,4.197359,,,,,,
7924,0.682974,2.532769,98.1083,4.197669,,,,,,
7925,0.682974,2.532959,98.1157,4.197669,,,,,,
7926,0.681114,2.533148,98.123,4.197359,,,,,,
7927,0.681114,2.533337,98.1303,4.197359,,,,,,
7928,0.681114,2.533526,98.1376,4.197669,,,,,,
7929,0.680804,2.533715,98.145,4.197669,,,,,,
7930,0.680804,2.533905,98.1523,4.197359,,,,,,
7931,0.680804,2.534094,98.1596,4.197359,,,,,,
7932,0.680804,2.534283,98.167,4.197359,,,,,,
7933,0.679563,2.534472,98.1743,4.197359,,,,,,
7934,0.679563,2.53466,98.1816,4.197359,,,,,,
7935,0.678633,2.534849,98.1889,4.197359,,,,,,
7936,0.678633,2.535038,98.1962,4.197359,,,,,,
7937,0.678013,2.535226,98.2035,4.197669,,,,,,
7938,0.678013,2.535414,98.2108,4.197669,,,,,,
7939,0.677083,2.535602,98.218,4.197359,,,,,,
7940,0.677083,2.53579,98.2253,4.197359,,,,,,
7941,0.676463,2.535978,98.2326,4.197359,,,,,,
7942,0.676153,2.536166,98.2399,4.197359,,,,,,
7943,0.676153,2.536354,98.2472,4.197359,,,,,,
7944,0.674913,2.536541,98.2544,4.197359,,,,,,
7945,0.674913,2.536729,98.2617,4.197359,,,,,,
7946,0.674293,2.536916,98.2689,4.197669,,,,,,
7947,0.674293,2.537103,98.2762,4.197669,,,,,,
7948,0.672743,2.53729,98.2834,4.197359,,,,,,
7949,0.671813,2.537477,98.2907,4.197359,,,,,,
7950,0.671813,2.537663,98.2979,4.197359,,,,,,
7951,0.671193,2.53785,98.3051,4.197359,,,,,,
7952,0.671193,2.538036,98.3123,4.197359,,,,,,
7953,0.670883,2.538223,98.3196,4.197359,,,,,,
7954,0.670883,2.538409,98.3268,4.197359,,,,,,
7955,0.669953,2.538595,98.334,4.197359,,,,,,
7956,0.669953,2.538781,98.3412,4.197359,,,,,,
7957,0.669953,2.538967,98.3484,4.197359,,,,,,
7958,0.669953,2.539153,98.3556,4.197359,,,,,,
7959,0.668093,2.539339,98.3628,4.197359,,,,,,
7960,0.668093,2.539525,98.37,4.197359,,,,,,
7961,0.668093,2.53971,98.3772,4.197359,,,,,,
7962,0.668093,2.539896,98.3844,4.197359,,,,,,
7963,0.668093,2.540081,98.3916,4.197359,,,,,,
7964,0.666233,2.540267,98.3987,4.197359,,,,,,
7965,0.666233,2.540452,98.4059,4.197359,,,,,,
7966,0.665923,2.540637,98.4131,4.197359,,,,,,
7967,0.665923,2.540821,98.4202,4.197359,,,,,,
7968,0.665613,2.541006,98.4274,4.197359,,,,,,
7969,0.664373,2.541191,98.4345,4.197359,,,,,,
7970,0.664373,2.541375,98.4417,4.197359,,,,,,
7971,0.664373,2.54156,98.4488,4.197359,,,,,,
7972,0.663442,2.541744,98.456,4.197359,,,,,,
7973,0.662822,2.541928,98.4631,4.197359,,,,,,
7974,0.662822,2.542113,98.4702,4.197359,,,,,,
7975,0.661892,2.542296,98.4774,4.197359,,,,,,
7976,0.661892,2.54248,98.4845,4.197359,,,,,,
7977,0.661582,2.542664,98.4916,4.197669,,,,,,
7978,0.661582,2.542848,98.4987,4.197669,,,,,,
7979,0.660342,2.543031,98.5058,4.197669,,,,,,
7980,0.660342,2.543215,98.5129,4.197669,,,,,,
7981,0.660342,2.543398,98.52,4.197669,,,,,,
7982,0.660342,2.543581,98.5271,4.197669,,,,,,
7983,0.660342,2.543765,98.5342,4.197669,,,,,,
7984,0.659102,2.543948,98.5413,4.197669,,,,,,
7985,0.659102,2.544131,98.5484,4.197669,,,,,,
7986,0.658792,2.544314,98.5555,4.197669,,,,,,
7987,0.658792,2.544497,98.5626,4.197669,,,,,,
7988,0.658172,2.54468,98.5697,4.197669,,,,,,
7989,0.658172,2.544863,98.5768,4.197669,,,,,,
7990,0.657242,2.545045,98.5838,4.197669,,,,,,
7991,0.655382,2.545227,98.5909,4.197669,,,,,,
7992,0.655382,2.545409,98.5979,4.197669,,,,,,
7993,0.654762,2.545591,98.605,4.197669,,,,,,
7994,0.654762,2.545773,98.612,4.197669,,,,,,
7995,0.654452,2.545955,98.6191,4.197359,,,,,,
7996,0.654452,2.546137,98.6261,4.197359,,,,,,
7997,0.653832,2.546318,98.6331,4.197359,,,,,,
7998,0.653832,2.5465,98.6402,4.197359,,,,,,
7999,0.653212,2.546681,98.6472,4.197359,,,,,,
8000,0.653212,2.546863,98.6542,4.197359,,,,,,
8001,0.652902,2.547044,98.6613,4.197359,,,,,,
8002,0.652902,2.547225,98.6683,4.197359,,,,,,
8003,0.651042,2.547406,98.6753,4.197359,,,,,,
8004,0.650422,2.547587,98.6823,4.197359,,,,,,
8005,0.650422,2.547768,98.6893,4.197359,,,,,,
8006,0.650112,2.547948,98.6963,4.197359,,,,,,
8007,0.650112,2.548129,98.7033,4.197359,,,,,,
8008,0.649802,2.548309,98.7103,4.197359,,,,,,
8009,0.649802,2.54849,98.7173,4.197359,,,,,,
8010,0.649802,2.548671,98.7243,4.197359,,,,,,
8011,0.649802,2.548851,98.7313,4.197359,,,,,,
8012,0.649492,2.549031,98.7382,4.197359,,,,,,
8013,0.649492,2.549212,98.7452,4.197359,,,,,,
8014,0.647941,2.549392,98.7522,4.197359,,,,,,
8015,0.646701,2.549572,98.7592,4.197359,,,,,,
8016,0.646701,2.549751,98.7661,4.197359,,,,,,
8017,0.646701,2.549931,98.7731,4.197359,,,,,,
8018,0.644841,2.55011,98.78,4.197359,,,,,,
8019,0.644841,2.550289,98.787,4.197359,,,,,,
8020,0.644841,2.550468,98.7939,4.197359,,,,,,
8021,0.644221,2.550647,98.8008,4.197359,,,,,,
8022,0.644221,2.550826,98.8078,4.197359,,,,,,
8023,0.644221,2.551005,98.8147,4.197359,,,,,,
8024,0.644221,2.551184,98.8216,4.197359,,,,,,
8025,0.643601,2.551363,98.8285,4.197359,,,,,,
8026,0.642981,2.551541,98.8355,4.197359,,,,,,
8027,0.642981,2.55172,98.8424,4.197359,,,,,,
8028,0.641741,2.551898,98.8493,4.197359,,,,,,
8029,0.641741,2.552076,98.8562,4.197359,,,,,,
8030,0.641741,2.552255,98.8631,4.197359,,,,,,
8031,0.641741,2.552433,98.87,4.197359,,,,,,
8032,0.641431,2.552611,98.8769,4.197359,,,,,,
8033,0.640501,2.552789,98.8838,4.197359,,,,,,
8034,0.640501,2.552967,98.8907,4.197359,,,,,,
8035,0.640501,2.553145,98.8976,4.197359,,,,,,
8036,0.640501,2.553323,98.9045,4.197359,,,,,,
8037,0.638951,2.5535,98.9113,4.197359,,,,,,
8038,0.638951,2.553678,98.9182,4.197359,,,,,,
8039,0.638331,2.553855,98.9251,4.197359,,,,,,
8040,0.638331,2.554032,98.932,4.197359,,,,,,
8041,0.636781,2.554209,98.9388,4.197359,,,,,,
8042,0.636781,2.554386,98.9457,4.197359,,,,,,
8043,0.636781,2.554563,98.9525,4.197359,,,,,,
8044,0.636781,2.55474,98.9594,4.197359,,,,,,
8045,0.636781,2.554917,98.9662,4.197359,,,,,,
8046,0.636471,2.555094,98.9731,4.197359,,,,,,
8047,0.636471,2.55527,98.9799,4.197359,,,,,,
8048,0.634921,2.555447,98.9867,4.197669,,,,,,
8049,0.634921,2.555623,98.9936,4.197669,,,,,,
8050,0.634921,2.555799,99.0004,4.197359,,,,,,
8051,0.634921,2.555976,99.0072,4.197669,,,,,,
8052,0.634921,2.556152,99.0141,4.197669,,,,,,
8053,0.634301,2.556328,99.0209,4.197359,,,,,,
8054,0.634301,2.556504,99.0277,4.197359,,,,,,
8055,0.63244,2.55668,99.0345,4.197669,,,,,,
8056,0.63244,2.556856,99.0413,4.197669,,,,,,
8057,0.6312,2.557031,99.0481,4.197669,,,,,,
8058,0.6312,2.557207,99.0549,4.197669,,,,,,
8059,0.63089,2.557382,99.0617,4.197669,,,,,,
8060,0.63058,2.557557,99.0685,4.197359,,,,,,
8061,0.63058,2.557732,99.0753,4.197359,,,,,,
8062,0.62934,2.557907,99.082,4.197359,,,,,,
8063,0.62934,2.558082,99.0888,4.197359,,,,,,
8064,0.62841,2.558256,99.0956,4.197359,,,,,,
8065,0.62841,2.558431,99.1023,4.197359,,,,,,
8066,0.62841,2.558605,99.1091,4.197359,,,,,,
8067,0.62841,2.55878,99.1159,4.197359,,,,,,
8068,0.62841,2.558954,99.1226,4.197359,,,,,,
8069,0.62841,2.559129,99.1294,4.197359,,,,,,
8070,0.62686,2.559303,99.1361,4.197359,,,,,,
8071,0.62686,2.559477,99.1429,4.197669,,,,,,
8072,0.62686,2.559652,99.1496,4.197669,,,,,,
8073,0.62562,2.559825,99.1564,4.197359,,,,,,
8074,0.62562,2.559999,99.1631,4.197359,,,,,,
8075,0.625,2.560173,99.1698,4.197669,,,,,,
8076,0.625,2.560346,99.1765,4.197669,,,,,,
8077,0.62438,2.56052,99.1833,4.197359,,,,,,
8078,0.62438,2.560693,99.19,4.197359,,,,,,
8079,0.62407,2.560867,99.1967,4.197359,,,,,,
8080,0.62252,2.561039,99.2034,4.197359,,,,,,
8081,0.62252,2.561212,99.2101,4.197359,,,,,,
8082,0.62252,2.561385,99.2168,4.197359,,,,,,
8083,0.62252,2.561558,99.2235,4.197359,,,,,,
