测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7867,1.05097,2.60615,95.3546,4.199529,,,,,,
7868,1.05469,2.60646,95.3658,4.199529,,,,,,
7869,1.05283,2.60676,95.377,4.199529,,,,,,
7870,1.05469,2.60704,95.3872,4.199529,,,,,,
7871,1.05097,2.60734,95.3982,4.199529,,,,,,
7872,1.04911,2.60766,95.4099,4.199529,,,,,,
7873,1.04911,2.60793,95.4198,4.199529,,,,,,
7874,1.05283,2.60823,95.4308,4.199529,,,,,,
7875,1.04911,2.60854,95.4421,4.199529,,,,,,
7876,1.04353,2.60882,95.4524,4.199529,,,,,,
7877,1.04539,2.60912,95.4633,4.199529,,,,,,
7878,1.04725,2.60942,95.4741,4.199529,,,,,,
7879,1.04353,2.60971,95.4849,4.199529,,,,,,
7880,1.04725,2.61001,95.4957,4.199529,,,,,,
7881,1.03981,2.61031,95.5066,4.199529,,,,,,
7882,1.03795,2.6106,95.5173,4.199839,,,,,,
7884,1.03981,2.61089,95.5281,4.199529,,,,,,
7885,1.03981,2.61121,95.5399,4.199529,,,,,,
7886,1.04167,2.61149,95.55,4.199529,,,,,,
7887,1.03609,2.61178,95.5608,4.199529,,,,,,
7888,1.03423,2.61208,95.5715,4.199529,,,,,,
7889,1.03423,2.61237,95.5822,4.199529,,,,,,
7890,1.03795,2.61267,95.5931,4.199529,,,,,,
7891,1.02679,2.61297,95.6042,4.199839,,,,,,
7892,1.03237,2.61327,95.6151,4.199529,,,,,,
7893,1.03423,2.61358,95.6264,4.199529,,,,,,
7894,1.02679,2.61385,95.6364,4.199529,,,,,,
7895,1.02679,2.61415,95.6474,4.199529,,,,,,
7896,1.02307,2.61444,95.658,4.199529,,,,,,
7897,1.02679,2.61473,95.6686,4.199529,,,,,,
7898,1.02121,2.61502,95.6792,4.199529,,,,,,
7899,1.02493,2.61532,95.6899,4.199529,,,,,,
7900,1.01935,2.6156,95.7004,4.199839,,,,,,
7901,1.02493,2.61589,95.7112,4.199529,,,,,,
7902,1.01935,2.61619,95.7218,4.199529,,,,,,
7903,1.02493,2.61647,95.7323,4.199529,,,,,,
7904,1.01749,2.61676,95.7428,4.199529,,,,,,
7905,1.02307,2.61705,95.7533,4.199529,,,,,,
7906,1.01749,2.61734,95.7639,4.199529,,,,,,
7907,1.01563,2.61762,95.7744,4.199529,,,,,,
7908,1.0119,2.61792,95.7853,4.199529,,,,,,
7909,1.0119,2.61823,95.7965,4.199529,,,,,,
7910,1.01563,2.61851,95.8067,4.199529,,,,,,
7911,1.0119,2.6188,95.8173,4.199529,,,,,,
7912,1.00818,2.61908,95.8277,4.199529,,,,,,
7913,1.00818,2.61937,95.8382,4.199529,,,,,,
7914,1.00818,2.61965,95.8486,4.199529,,,,,,
7915,1.00818,2.61993,95.859,4.199529,,,,,,
7916,1.01004,2.62022,95.8694,4.199529,,,,,,
7917,1.00818,2.6205,95.8798,4.199529,,,,,,
7918,1.0026,2.62079,95.8903,4.199529,,,,,,
7919,0.99702,2.62107,95.9006,4.199529,,,,,,
7920,1.00818,2.62136,95.911,4.199529,,,,,,
7921,1.00074,2.62164,95.9214,4.199529,,,,,,
7922,1.0026,2.62193,95.9319,4.199529,,,,,,
7923,1.00446,2.62221,95.9424,4.199529,,,,,,
7925,0.99516,2.6225,95.9528,4.199529,,,,,,
7926,0.99516,2.62278,95.9631,4.199529,,,,,,
7927,0.99702,2.62306,95.9734,4.199529,,,,,,
7928,0.99702,2.62335,95.9838,4.199529,,,,,,
7929,0.99888,2.62363,95.994,4.199529,,,,,,
7930,0.99516,2.62391,96.0043,4.199529,,,,,,
7931,0.9933,2.62419,96.0146,4.199529,,,,,,
7932,0.98958,2.62447,96.0249,4.199529,,,,,,
7933,0.98958,2.62475,96.0352,4.199529,,,,,,
7934,0.99144,2.62503,96.0455,4.199529,,,,,,
7935,0.98958,2.62531,96.0556,4.199529,,,,,,
7936,0.98958,2.62559,96.066,4.199529,,,,,,
7937,0.98958,2.62587,96.0762,4.199529,,,,,,
7938,0.984,2.62618,96.0875,4.199529,,,,,,
7939,0.984,2.62645,96.0972,4.199529,,,,,,
7940,0.98586,2.62672,96.1073,4.199529,,,,,,
7941,0.97842,2.627,96.1176,4.199529,,,,,,
7942,0.984,2.62728,96.1277,4.199529,,,,,,
7943,0.984,2.62756,96.138,4.199529,,,,,,
7944,0.98214,2.62786,96.1488,4.199529,,,,,,
7945,0.97656,2.62812,96.1585,4.199529,,,,,,
7946,0.98028,2.6284,96.1685,4.199529,,,,,,
7947,0.97842,2.62868,96.1788,4.199529,,,,,,
7948,0.97656,2.62896,96.1893,4.199529,,,,,,
7949,0.9747,2.62924,96.1993,4.199529,,,,,,
7950,0.97284,2.62952,96.2097,4.199529,,,,,,
7951,0.97284,2.6298,96.2198,4.199529,,,,,,
7952,0.97284,2.63007,96.2297,4.199529,,,,,,
7953,0.97098,2.63035,96.2399,4.199529,,,,,,
7954,0.97284,2.63063,96.2502,4.199529,,,,,,
7955,0.96912,2.6309,96.2602,4.199529,,,,,,
7956,0.96726,2.63118,96.2706,4.199529,,,,,,
7957,0.96726,2.63146,96.2806,4.199529,,,,,,
7958,0.96726,2.63173,96.2906,4.199529,,,,,,
7959,0.96912,2.63201,96.3007,4.199529,,,,,,
7960,0.96354,2.63228,96.3107,4.199529,,,,,,
7961,0.9654,2.63255,96.3206,4.199529,,,,,,
7962,0.96354,2.63282,96.3306,4.199529,,,,,,
7963,0.96354,2.63309,96.3405,4.199529,,,,,,
7964,0.96168,2.63337,96.3505,4.199529,,,,,,
7965,0.96354,2.63364,96.3605,4.199529,,,,,,
7966,0.96168,2.63394,96.3712,4.199529,,,,,,
7967,0.95982,2.63421,96.3811,4.199529,,,,,,
7969,0.9561,2.63447,96.3909,4.199529,,,,,,
7970,0.9561,2.63474,96.4008,4.199529,,,,,,
7971,0.95424,2.63501,96.4107,4.199529,,,,,,
7972,0.95424,2.63528,96.4206,4.199529,,,,,,
7973,0.95238,2.63555,96.4304,4.199529,,,,,,
7974,0.95238,2.63582,96.4402,4.199529,,,,,,
7975,0.95052,2.63609,96.4501,4.199529,,,,,,
7976,0.95052,2.63636,96.4598,4.199529,,,,,,
7977,0.94866,2.63663,96.4699,4.199529,,,,,,
7978,0.94866,2.6369,96.4799,4.199529,,,,,,
7979,0.94866,2.63715,96.4888,4.199529,,,,,,
7980,0.9468,2.63742,96.4988,4.199529,,,,,,
7981,0.94494,2.63769,96.5086,4.199529,,,,,,
7982,0.94494,2.63796,96.5184,4.199529,,,,,,
7983,0.94308,2.63823,96.5283,4.199529,,,,,,
7984,0.94494,2.6385,96.5383,4.199529,,,,,,
7985,0.93936,2.63877,96.548,4.199529,,,,,,
7986,0.94122,2.63904,96.5579,4.199529,,,,,,
7987,0.93936,2.6393,96.5676,4.199529,,,,,,
7988,0.93936,2.6396,96.5784,4.199529,,,,,,
7989,0.93936,2.63985,96.5877,4.199529,,,,,,
7990,0.9375,2.64014,96.5984,4.199529,,,,,,
7991,0.93564,2.64042,96.6085,4.199529,,,,,,
7992,0.93564,2.64069,96.6183,4.199529,,,,,,
7993,0.93564,2.64095,96.628,4.199529,,,,,,
7994,0.93564,2.64122,96.6376,4.199529,,,,,,
7995,0.93378,2.64148,96.6473,4.199529,,,,,,
7996,0.93378,2.64175,96.6571,4.199529,,,,,,
7997,0.93006,2.64201,96.6668,4.199529,,,,,,
7998,0.93006,2.64228,96.6765,4.199529,,,,,,
7999,0.9282,2.64252,96.6855,4.199529,,,,,,
8000,0.9282,2.64279,96.6951,4.199529,,,,,,
8001,0.92634,2.64305,96.7047,4.199529,,,,,,
8002,0.92634,2.64331,96.7143,4.199529,,,,,,
8003,0.92448,2.64357,96.7239,4.199529,,,,,,
8004,0.92448,2.64384,96.7335,4.199529,,,,,,
8005,0.92448,2.6441,96.7431,4.199529,,,,,,
8006,0.92262,2.64436,96.7526,4.199529,,,,,,
8007,0.92076,2.64462,96.7621,4.199529,,,,,,
8008,0.92076,2.64488,96.7716,4.199529,,,,,,
8009,0.92076,2.64514,96.7811,4.199529,,,,,,
8010,0.9189,2.6454,96.7907,4.199529,,,,,,
8012,0.91704,2.64567,96.8005,4.199529,,,,,,
8013,0.91704,2.64594,96.8104,4.199529,,,,,,
8014,0.91518,2.6462,96.8199,4.199529,,,,,,
8015,0.91518,2.64647,96.83,4.199529,,,,,,
8016,0.91332,2.64671,96.8388,4.199529,,,,,,
8017,0.91332,2.64699,96.8489,4.199529,,,,,,
8018,0.91146,2.64725,96.8585,4.199529,,,,,,
8019,0.91146,2.64751,96.8679,4.199529,,,,,,
8020,0.91146,2.64777,96.8774,4.199529,,,,,,
8021,0.9096,2.64802,96.8867,4.199529,,,,,,
8022,0.9096,2.64828,96.8961,4.199529,,,,,,
8023,0.90774,2.64854,96.9056,4.199529,,,,,,
8024,0.90774,2.64879,96.9146,4.199529,,,,,,
8025,0.90774,2.64906,96.9247,4.199529,,,,,,
8026,0.90588,2.6493,96.9333,4.199529,,,,,,
8027,0.90402,2.64956,96.9428,4.199529,,,,,,
8028,0.90402,2.64981,96.9522,4.199529,,,,,,
8029,0.90216,2.65007,96.9615,4.199529,,,,,,
8030,0.90216,2.65033,96.9709,4.199529,,,,,,
8031,0.9003,2.65058,96.9802,4.199529,,,,,,
8032,0.9003,2.65084,96.9896,4.199529,,,,,,
8033,0.89844,2.65109,96.9988,4.199529,,,,,,
8034,0.89844,2.65134,97.0081,4.199529,,,,,,
8035,0.89658,2.65161,97.0179,4.199529,,,,,,
8036,0.89658,2.65186,97.0272,4.199529,,,,,,
8037,0.89472,2.65212,97.0365,4.199529,,,,,,
8038,0.89472,2.65238,97.046,4.199529,,,,,,
8039,0.89286,2.65262,97.0549,4.199529,,,,,,
8040,0.89286,2.65287,97.0642,4.199529,,,,,,
8041,0.891,2.65313,97.0734,4.199529,,,,,,
8042,0.891,2.65338,97.0826,4.199529,,,,,,
8043,0.88914,2.65363,97.0918,4.199529,,,,,,
8044,0.88914,2.65388,97.1011,4.199529,,,,,,
8045,0.88728,2.65413,97.1102,4.199529,,,,,,
8046,0.88728,2.65438,97.1194,4.199529,,,,,,
8047,0.88542,2.65463,97.1285,4.199529,,,,,,
8048,0.88542,2.65489,97.1378,4.199529,,,,,,
8049,0.88356,2.65516,97.1478,4.199529,,,,,,
8050,0.8817,2.6554,97.1565,4.199529,,,,,,
8051,0.8817,2.65565,97.1656,4.199529,,,,,,
8052,0.8817,2.6559,97.1748,4.199529,,,,,,
8054,0.87984,2.65615,97.1841,4.199529,,,,,,
8055,0.87984,2.6564,97.1931,4.199529,,,,,,
8056,0.87798,2.65665,97.2022,4.199529,,,,,,
8057,0.87798,2.6569,97.2113,4.199529,,,,,,
8058,0.87612,2.65715,97.2208,4.199529,,,,,,
8059,0.87612,2.6574,97.2299,4.199529,,,,,,
8060,0.87612,2.65765,97.239,4.199529,,,,,,
8061,0.87426,2.6579,97.248,4.199529,,,,,,
8062,0.87426,2.65814,97.257,4.199529,,,,,,
8063,0.8724,2.65839,97.266,4.199529,,,,,,
8064,0.8724,2.65864,97.2752,4.199529,,,,,,
8065,0.87054,2.65889,97.2842,4.199529,,,,,,
8066,0.87054,2.65914,97.2935,4.199529,,,,,,
8067,0.86868,2.6594,97.3028,4.199529,,,,,,
8068,0.86868,2.65964,97.3118,4.199529,,,,,,
8069,0.86682,2.65989,97.3207,4.199529,,,,,,
8070,0.86682,2.66014,97.3298,4.199529,,,,,,
8071,0.86496,2.66038,97.3388,4.199529,,,,,,
8072,0.86496,2.66063,97.3478,4.199529,,,,,,
8073,0.8631,2.66088,97.357,4.199529,,,,,,
8074,0.8631,2.66113,97.3662,4.199529,,,,,,
8075,0.86124,2.66138,97.3753,4.199529,,,,,,
8076,0.86124,2.66162,97.3842,4.199529,,,,,,
8077,0.85938,2.66187,97.3932,4.199529,,,,,,
8078,0.85938,2.66211,97.4021,4.199529,,,,,,
8079,0.85938,2.66235,97.4108,4.199529,,,,,,
8080,0.85751,2.6626,97.4201,4.199529,,,,,,
8081,0.85565,2.66284,97.4289,4.199529,,,,,,
8082,0.85565,2.66307,97.4371,4.199529,,,,,,
8083,0.85565,2.66331,97.4459,4.199529,,,,,,
8084,0.85379,2.66355,97.4548,4.199529,,,,,,
8085,0.85193,2.66379,97.4636,4.199529,,,,,,
8086,0.85193,2.66403,97.4723,4.199529,,,,,,
8087,0.85193,2.66427,97.4812,4.199529,,,,,,
8088,0.85007,2.66453,97.4908,4.199529,,,,,,
8089,0.85007,2.66478,97.4998,4.199529,,,,,,
8090,0.85007,2.66503,97.5088,4.199529,,,,,,
8091,0.84821,2.66527,97.5175,4.199529,,,,,,
8092,0.84821,2.6655,97.5263,4.199529,,,,,,
8093,0.84635,2.66574,97.535,4.199529,,,,,,
8094,0.84635,2.66598,97.5438,4.199529,,,,,,
8095,0.84449,2.66622,97.5526,4.199529,,,,,,
8097,0.84263,2.66646,97.5613,4.199529,,,,,,
8098,0.84263,2.66671,97.5705,4.199529,,,,,,
8099,0.84263,2.66695,97.5793,4.199529,,,,,,
8100,0.84077,2.66719,97.588,4.199529,,,,,,
8101,0.83891,2.66743,97.5967,4.199529,,,,,,
8102,0.83891,2.66767,97.6054,4.199529,,,,,,
8103,0.83891,2.66791,97.6142,4.199529,,,,,,
8104,0.83705,2.66815,97.623,4.199529,,,,,,
8105,0.83705,2.66838,97.6317,4.199529,,,,,,
8106,0.83519,2.66862,97.6401,4.199529,,,,,,
8107,0.83519,2.66884,97.6485,4.199529,,,,,,
8108,0.83333,2.66909,97.6574,4.199529,,,,,,
8109,0.83333,2.66933,97.6661,4.199529,,,,,,
8110,0.83147,2.66956,97.6746,4.199529,,,,,,
8111,0.83147,2.66979,97.6832,4.199529,,,,,,
8112,0.82961,2.67003,97.6918,4.199529,,,,,,
8113,0.82961,2.67026,97.7003,4.199529,,,,,,
8114,0.82775,2.6705,97.709,4.199529,,,,,,
8115,0.82775,2.67073,97.7175,4.199529,,,,,,
8116,0.82589,2.67097,97.7261,4.199529,,,,,,
8117,0.82589,2.6712,97.7347,4.199529,,,,,,
8118,0.82589,2.67143,97.7432,4.199529,,,,,,
8119,0.82403,2.67166,97.7516,4.199529,,,,,,
8120,0.82403,2.67189,97.7601,4.199529,,,,,,
8121,0.82217,2.67216,97.7697,4.199529,,,,,,
8122,0.82217,2.67239,97.7782,4.199529,,,,,,
8123,0.82217,2.67262,97.7867,4.199529,,,,,,
8124,0.82031,2.67286,97.7953,4.199529,,,,,,
8125,0.81845,2.67309,97.8038,4.199529,,,,,,
8126,0.81845,2.67332,97.8123,4.199529,,,,,,
8127,0.81659,2.67354,97.8204,4.199529,,,,,,
8128,0.81659,2.67378,97.829,4.199529,,,,,,
8129,0.81473,2.67401,97.8376,4.199529,,,,,,
8130,0.81473,2.67425,97.8464,4.199529,,,,,,
8131,0.81473,2.67449,97.8551,4.199529,,,,,,
8132,0.81287,2.67472,97.8636,4.199529,,,,,,
8134,0.81287,2.67496,97.8721,4.199529,,,,,,
8135,0.81101,2.67519,97.8806,4.199529,,,,,,
8136,0.81101,2.67542,97.889,4.199529,,,,,,
8137,0.80915,2.67565,97.8974,4.199529,,,,,,
8138,0.80915,2.6759,97.9065,4.199529,,,,,,
8139,0.80729,2.67612,97.9145,4.199529,,,,,,
8140,0.80729,2.67635,97.923,4.199529,,,,,,
8141,0.80543,2.67657,97.9313,4.199529,,,,,,
8142,0.80357,2.6768,97.9397,4.199529,,,,,,
8143,0.80357,2.67704,97.9483,4.199529,,,,,,
8144,0.80357,2.67726,97.9564,4.199529,,,,,,
8145,0.80357,2.67749,97.9647,4.199529,,,,,,
8146,0.80171,2.67772,97.9731,4.199529,,,,,,
8147,0.80171,2.67794,97.9814,4.199529,,,,,,
8148,0.79985,2.67817,97.9897,4.199529,,,,,,
8149,0.79799,2.6784,97.9981,4.199529,,,,,,
8150,0.79799,2.67863,98.0064,4.199529,,,,,,
8151,0.79799,2.67885,98.0146,4.199529,,,,,,
8152,0.79613,2.67908,98.0228,4.199529,,,,,,
8153,0.79613,2.6793,98.0311,4.199529,,,,,,
8154,0.79427,2.67953,98.0394,4.199529,,,,,,
8155,0.79427,2.67975,98.0476,4.199529,,,,,,
8156,0.79241,2.67998,98.0559,4.199529,,,,,,
8157,0.79241,2.6802,98.0641,4.199529,,,,,,
8158,0.79055,2.68043,98.0723,4.199529,,,,,,
8159,0.79055,2.68065,98.0806,4.199529,,,,,,
8160,0.79055,2.68088,98.0888,4.199529,,,,,,
8161,0.78869,2.6811,98.0968,4.199529,,,,,,
8162,0.78869,2.68132,98.105,4.199529,,,,,,
8163,0.78683,2.68154,98.1131,4.199529,,,,,,
8164,0.78683,2.68177,98.1213,4.199529,,,,,,
8165,0.78497,2.68199,98.1294,4.199529,,,,,,
8166,0.78497,2.68221,98.1376,4.199529,,,,,,
8167,0.78311,2.68243,98.1457,4.199529,,,,,,
8168,0.78311,2.68266,98.1541,4.199529,,,,,,
8169,0.78125,2.68287,98.1616,4.199529,,,,,,
8170,0.78125,2.68309,98.1697,4.199529,,,,,,
8171,0.77939,2.68331,98.1778,4.199529,,,,,,
8172,0.77939,2.68353,98.186,4.199529,,,,,,
8173,0.77939,2.68376,98.194,4.199529,,,,,,
8174,0.77753,2.68397,98.202,4.199529,,,,,,
8175,0.77753,2.68419,98.2101,4.199529,,,,,,
8176,0.77567,2.68441,98.2182,4.199529,,,,,,
8177,0.77567,2.68463,98.2261,4.199529,,,,,,
8178,0.77381,2.68485,98.2342,4.199529,,,,,,
8179,0.77381,2.68507,98.2422,4.199529,,,,,,
8180,0.77195,2.68529,98.2502,4.199529,,,,,,
8181,0.77195,2.68551,98.2582,4.199529,,,,,,
8183,0.77009,2.68573,98.2662,4.199529,,,,,,
8184,0.77009,2.68595,98.2743,4.199529,,,,,,
8185,0.76823,2.68617,98.2825,4.199529,,,,,,
8186,0.76823,2.68642,98.2914,4.199529,,,,,,
8187,0.76823,2.68662,98.2989,4.199529,,,,,,
8188,0.76637,2.68684,98.3068,4.199529,,,,,,
8189,0.76637,2.68705,98.3147,4.199529,,,,,,
8190,0.76637,2.68729,98.3234,4.199529,,,,,,
8191,0.76451,2.68751,98.3314,4.199529,,,,,,
8192,0.76451,2.68773,98.3393,4.199529,,,,,,
8193,0.76265,2.68795,98.3474,4.199529,,,,,,
8194,0.76265,2.68814,98.3546,4.199529,,,,,,
8195,0.76265,2.68836,98.3627,4.199529,,,,,,
8196,0.76079,2.68858,98.3706,4.199529,,,,,,
8197,0.75893,2.68879,98.3784,4.199529,,,,,,
8198,0.75893,2.68901,98.3862,4.199529,,,,,,
8199,0.75893,2.68922,98.3941,4.199529,,,,,,
8200,0.75707,2.68944,98.4019,4.199529,,,,,,
8201,0.75521,2.68965,98.4098,4.199529,,,,,,
8202,0.75521,2.68987,98.4177,4.199529,,,,,,
8203,0.75521,2.69008,98.4254,4.199529,,,,,,
8204,0.75521,2.69029,98.4332,4.199529,,,,,,
8205,0.75335,2.69051,98.4411,4.199529,,,,,,
8206,0.75335,2.69072,98.4489,4.199529,,,,,,
8207,0.75149,2.69093,98.4566,4.199529,,,,,,
8208,0.75149,2.69114,98.4644,4.199529,,,,,,
8209,0.74963,2.69138,98.473,4.199529,,,,,,
8210,0.74777,2.6916,98.4809,4.199529,,,,,,
8211,0.74777,2.69181,98.4887,4.199529,,,,,,
8212,0.74591,2.69202,98.4964,4.199529,,,,,,
8213,0.74591,2.69223,98.504,4.199529,,,,,,
8214,0.74591,2.69244,98.5119,4.199529,,,,,,
8215,0.74405,2.69265,98.5196,4.199529,,,,,,
8216,0.74405,2.69287,98.5274,4.199529,,,,,,
8217,0.74405,2.69308,98.5351,4.199529,,,,,,
8218,0.74219,2.69329,98.5428,4.199529,,,,,,
8219,0.74219,2.6935,98.5505,4.199529,,,,,,
8220,0.74033,2.69371,98.5581,4.199529,,,,,,
8221,0.73847,2.69392,98.566,4.199529,,,,,,
8222,0.73847,2.69413,98.5735,4.199529,,,,,,
8224,0.73847,2.69434,98.5813,4.199529,,,,,,
8225,0.73661,2.69455,98.5888,4.199529,,,,,,
8226,0.73661,2.69473,98.5957,4.199529,,,,,,
8227,0.73475,2.69496,98.6041,4.199529,,,,,,
8228,0.73475,2.69517,98.6117,4.199529,,,,,,
8229,0.73475,2.69538,98.6193,4.199529,,,,,,
8230,0.73289,2.69558,98.6268,4.199529,,,,,,
8231,0.73103,2.69578,98.6341,4.199529,,,,,,
8232,0.73103,2.69599,98.6417,4.199529,,,,,,
8233,0.73103,2.6962,98.6494,4.199529,,,,,,
8234,0.72917,2.69642,98.6574,4.199529,,,,,,
8235,0.72917,2.69662,98.6648,4.199529,,,,,,
8236,0.72917,2.69683,98.6724,4.199529,,,,,,
8237,0.72731,2.69703,98.6799,4.199529,,,,,,
8238,0.72731,2.69724,98.6875,4.199529,,,,,,
8239,0.72545,2.69745,98.695,4.199529,,,,,,
8240,0.72545,2.69765,98.7024,4.199529,,,,,,
8241,0.72359,2.69785,98.7099,4.199529,,,,,,
8242,0.72359,2.69805,98.7171,4.199529,,,,,,
8243,0.72173,2.69827,98.7252,4.199529,,,,,,
8244,0.72173,2.69848,98.7327,4.199529,,,,,,
8245,0.72173,2.69868,98.7401,4.199529,,,,,,
8246,0.71987,2.69888,98.7475,4.199529,,,,,,
8247,0.71987,2.69909,98.755,4.199529,,,,,,
8248,0.71987,2.69929,98.7624,4.199529,,,,,,
8249,0.71801,2.69949,98.7698,4.199529,,,,,,
8250,0.71801,2.69968,98.7766,4.199529,,,,,,
8251,0.71615,2.69988,98.7842,4.199529,,,,,,
8252,0.71615,2.70009,98.7916,4.199529,,,,,,
8253,0.71429,2.7003,98.7992,4.199529,,,,,,
8254,0.71243,2.70051,98.8069,4.199529,,,,,,
8255,0.71243,2.70071,98.8144,4.199529,,,,,,
8256,0.71243,2.70091,98.8218,4.199529,,,,,,
8257,0.71243,2.70111,98.8291,4.199529,,,,,,
8258,0.71057,2.70131,98.8365,4.199529,,,,,,
8259,0.70871,2.70151,98.8438,4.199529,,,,,,
8260,0.70871,2.70172,98.8512,4.199529,,,,,,
8261,0.70871,2.70192,98.8585,4.199529,,,,,,
8262,0.70685,2.70212,98.8659,4.199529,,,,,,
8263,0.70685,2.70232,98.8731,4.199529,,,,,,
8264,0.70499,2.70251,98.8804,4.199529,,,,,,
8265,0.70499,2.70272,98.888,4.199529,,,,,,
8266,0.70499,2.70292,98.8953,4.199529,,,,,,
8267,0.70499,2.70312,98.9027,4.199529,,,,,,
8268,0.70313,2.70332,98.91,4.199529,,,,,,
8269,0.70313,2.70352,98.9173,4.199529,,,,,,
8270,0.70126,2.70372,98.9246,4.199529,,,,,,
8271,0.6994,2.70392,98.9318,4.199529,,,,,,
8273,0.6994,2.70412,98.939,4.199529,,,,,,
8274,0.69754,2.70431,98.9463,4.199529,,,,,,
8275,0.69754,2.70452,98.9537,4.199529,,,,,,
8276,0.69754,2.70471,98.9608,4.199529,,,,,,
8277,0.69754,2.70491,98.968,4.199529,,,,,,
8278,0.69568,2.7051,98.9752,4.199529,,,,,,
8279,0.69382,2.7053,98.9823,4.199529,,,,,,
8280,0.69382,2.7055,98.9896,4.199529,,,,,,
8281,0.69382,2.70569,98.9967,4.199529,,,,,,
8282,0.69196,2.70589,99.0039,4.199529,,,,,,
8283,0.69196,2.70609,99.0112,4.199529,,,,,,
8284,0.69196,2.70629,99.0184,4.199529,,,,,,
8285,0.6901,2.70648,99.0256,4.199529,,,,,,
8286,0.68824,2.70668,99.0327,4.199529,,,,,,
8287,0.68824,2.70687,99.0398,4.199529,,,,,,
8288,0.68824,2.70707,99.047,4.199529,,,,,,
8289,0.68638,2.70726,99.0541,4.199529,,,,,,
8290,0.68638,2.70746,99.0612,4.199529,,,,,,
8291,0.68452,2.70765,99.0683,4.199529,,,,,,
8292,0.68452,2.70784,99.0754,4.199529,,,,,,
8293,0.68452,2.70804,99.0825,4.199529,,,,,,
8294,0.68452,2.70823,99.0896,4.199529,,,,,,
8295,0.68266,2.70842,99.0966,4.199529,,,,,,
8296,0.68266,2.70862,99.1038,4.199529,,,,,,
8297,0.6808,2.70881,99.1109,4.199529,,,,,,
8298,0.67894,2.70901,99.1181,4.199529,,,,,,
8299,0.67894,2.7092,99.1249,4.199529,,,,,,
8300,0.67894,2.70939,99.132,4.199529,,,,,,
8301,0.67708,2.70959,99.1391,4.199529,,,,,,
8302,0.67708,2.70978,99.1464,4.199529,,,,,,
8303,0.67522,2.70997,99.1534,4.199529,,,,,,
8304,0.67522,2.71017,99.1604,4.199529,,,,,,
8305,0.67522,2.71036,99.1673,4.199529,,,,,,
8306,0.67522,2.71055,99.1743,4.199529,,,,,,
8307,0.67336,2.71076,99.1822,4.199529,,,,,,
8308,0.67336,2.71094,99.1887,4.199529,,,,,,
8309,0.6715,2.71114,99.196,4.199529,,,,,,
8310,0.66964,2.71132,99.2025,4.199529,,,,,,
8311,0.66964,2.71152,99.2101,4.199529,,,,,,
8313,0.66964,2.71172,99.2172,4.199529,,,,,,
8314,0.66964,2.71192,99.2244,4.199529,,,,,,
8315,0.66778,2.71211,99.2314,4.199529,,,,,,
8316,0.66778,2.7123,99.2384,4.199529,,,,,,
8317,0.66592,2.71249,99.2453,4.199529,,,,,,
8318,0.66592,2.71268,99.2522,4.199529,,,,,,
8319,0.66592,2.71286,99.2591,4.199529,,,,,,
8320,0.66406,2.71305,99.2659,4.199529,,,,,,
8321,0.66406,2.71324,99.2728,4.199529,,,,,,
8322,0.6622,2.71343,99.2797,4.199529,,,,,,
8323,0.6622,2.71362,99.2866,4.199529,,,,,,
8324,0.66034,2.71381,99.2935,4.199529,,,,,,
8325,0.66034,2.71399,99.3001,4.199529,,,,,,
8326,0.65848,2.71418,99.3073,4.199529,,,,,,
8327,0.65848,2.71437,99.3141,4.199529,,,,,,
8328,0.65848,2.71456,99.321,4.199529,,,,,,
8329,0.65848,2.71474,99.3278,4.199529,,,,,,
8330,0.65662,2.71493,99.3346,4.199529,,,,,,
8331,0.65476,2.71511,99.3412,4.199529,,,,,,
8332,0.65476,2.7153,99.3481,4.199529,,,,,,
8333,0.65476,2.71546,99.3542,4.199529,,,,,,
8334,0.6529,2.71566,99.3613,4.199529,,,,,,
8335,0.65104,2.71584,99.368,4.199529,,,,,,
8336,0.65104,2.71603,99.3748,4.199529,,,,,,
8337,0.65104,2.71622,99.3819,4.199529,,,,,,
8338,0.64918,2.71641,99.3887,4.199529,,,,,,
8339,0.64918,2.71659,99.3954,4.199529,,,,,,
8340,0.64918,2.71677,99.4021,4.199529,,,,,,
8341,0.64732,2.71695,99.4087,4.199529,,,,,,
8342,0.64732,2.71713,99.4151,4.199529,,,,,,
8343,0.64546,2.71731,99.4218,4.199529,,,,,,
8344,0.64546,2.71749,99.4285,4.199529,,,,,,
8345,0.64546,2.71768,99.4352,4.199529,,,,,,
8346,0.64546,2.71786,99.4419,4.199529,,,,,,
8347,0.6436,2.71806,99.4493,4.199529,,,,,,
8348,0.6436,2.71827,99.4568,4.199529,,,,,,
8349,0.6436,2.71844,99.4632,4.199529,,,,,,
8351,0.64174,2.71862,99.4698,4.199529,,,,,,
8352,0.63988,2.71881,99.4765,4.199529,,,,,,
8353,0.63988,2.71899,99.4831,4.199529,,,,,,
8354,0.63988,2.71917,99.4899,4.199529,,,,,,
8355,0.63802,2.71936,99.4966,4.199529,,,,,,
8356,0.63802,2.71954,99.5032,4.199529,,,,,,
8357,0.63616,2.71972,99.5098,4.199529,,,,,,
8358,0.63616,2.7199,99.5164,4.199529,,,,,,
8359,0.6343,2.72008,99.523,4.199529,,,,,,
