测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6392,0.80543,2.67541,97.9944,4.199839,,,,,,
6393,0.80171,2.67565,98.0031,4.199839,,,,,,
6394,0.80357,2.67589,98.0117,4.199839,,,,,,
6395,0.79799,2.67612,98.0203,4.199839,,,,,,
6396,0.79799,2.67636,98.0289,4.199839,,,,,,
6397,0.79799,2.67659,98.0376,4.199839,,,,,,
6398,0.79427,2.67683,98.0462,4.199839,,,,,,
6399,0.80543,2.67706,98.0549,4.199839,,,,,,
6401,0.79799,2.67731,98.0639,4.199839,,,,,,
6402,0.79613,2.67752,98.0717,4.199839,,,,,,
6403,0.79799,2.67776,98.0803,4.199839,,,,,,
6404,0.79799,2.67799,98.0889,4.199839,,,,,,
6405,0.79241,2.67823,98.0975,4.200149,,,,,,
6406,0.79613,2.67846,98.106,4.199839,,,,,,
6407,0.79241,2.67869,98.1146,4.199839,,,,,,
6408,0.79055,2.67893,98.1232,4.199839,,,,,,
6409,0.78869,2.67916,98.1316,4.199839,,,,,,
6410,0.79055,2.67939,98.1401,4.200149,,,,,,
6411,0.79241,2.67962,98.1487,4.199839,,,,,,
6412,0.78869,2.67986,98.1572,4.199839,,,,,,
6413,0.79241,2.68009,98.1657,4.199839,,,,,,
6414,0.78497,2.68031,98.1737,4.199839,,,,,,
6415,0.78311,2.68051,98.1812,4.199839,,,,,,
6416,0.78311,2.68074,98.1897,4.199839,,,,,,
6417,0.78497,2.68098,98.1981,4.199839,,,,,,
6418,0.78125,2.68121,98.2066,4.199839,,,,,,
6419,0.78125,2.68144,98.215,4.200149,,,,,,
6420,0.77753,2.68167,98.2234,4.199839,,,,,,
6421,0.78125,2.6819,98.2318,4.199839,,,,,,
6422,0.77753,2.6821,98.2392,4.199839,,,,,,
6424,0.77939,2.68233,98.2476,4.199839,,,,,,
6425,0.77381,2.68255,98.256,4.199839,,,,,,
6426,0.77381,2.68278,98.2644,4.199839,,,,,,
6427,0.78125,2.683,98.2724,4.199839,,,,,,
6428,0.77195,2.68321,98.2799,4.200149,,,,,,
6429,0.77195,2.68343,98.2882,4.199839,,,,,,
6430,0.77381,2.68366,98.2966,4.199839,,,,,,
6431,0.77195,2.68389,98.3049,4.199839,,,,,,
6432,0.77195,2.68412,98.3132,4.199839,,,,,,
6433,0.77009,2.68432,98.3205,4.199839,,,,,,
6434,0.77195,2.68454,98.3288,4.199839,,,,,,
6435,0.76637,2.68475,98.3363,4.199839,,,,,,
6436,0.76823,2.68498,98.3446,4.199839,,,,,,
6437,0.76823,2.6852,98.3529,4.199839,,,,,,
6438,0.76637,2.6854,98.3601,4.199839,,,,,,
6439,0.76637,2.68562,98.3683,4.199839,,,,,,
6440,0.76637,2.68585,98.3766,4.199839,,,,,,
6441,0.75707,2.68607,98.3848,4.199839,,,,,,
6442,0.76079,2.6863,98.3931,4.199839,,,,,,
6443,0.76823,2.68652,98.4013,4.200149,,,,,,
6444,0.75521,2.68675,98.4095,4.199839,,,,,,
6445,0.76079,2.68697,98.4177,4.200149,,,,,,
6446,0.75893,2.68719,98.4258,4.199839,,,,,,
6447,0.75707,2.68742,98.4342,4.199839,,,,,,
6448,0.75893,2.68764,98.4424,4.199839,,,,,,
6449,0.75893,2.68784,98.4495,4.199839,,,,,,
6450,0.75707,2.68806,98.4576,4.199839,,,,,,
6451,0.76079,2.68827,98.4653,4.199839,,,,,,
6453,0.75149,2.68849,98.4735,4.199839,,,,,,
6454,0.75335,2.68872,98.4817,4.199839,,,,,,
6455,0.75149,2.68894,98.4898,4.199839,,,,,,
6456,0.75335,2.68916,98.4979,4.199839,,,,,,
6457,0.74777,2.68935,98.505,4.199839,,,,,,
6458,0.74963,2.68957,98.5131,4.199839,,,,,,
6459,0.74963,2.68979,98.5211,4.199839,,,,,,
6460,0.74591,2.69001,98.5292,4.199839,,,,,,
6461,0.74777,2.69023,98.5373,4.199839,,,,,,
6462,0.74405,2.69045,98.5453,4.199839,,,,,,
6463,0.74219,2.69067,98.5533,4.199839,,,,,,
6464,0.74405,2.69089,98.5613,4.199839,,,,,,
6465,0.74033,2.69111,98.5694,4.199839,,,,,,
6466,0.74219,2.69133,98.5774,4.200149,,,,,,
6467,0.74033,2.69155,98.5854,4.199839,,,,,,
6468,0.74219,2.69177,98.5934,4.199839,,,,,,
6469,0.74033,2.69198,98.6012,4.200149,,,,,,
6470,0.74033,2.6922,98.6092,4.200149,,,,,,
6471,0.73661,2.69242,98.6172,4.200149,,,,,,
6472,0.74219,2.69264,98.6253,4.199839,,,,,,
6474,0.73103,2.69285,98.6332,4.199839,,,,,,
6475,0.73289,2.69306,98.6408,4.199839,,,,,,
6476,0.73475,2.69326,98.6479,4.200149,,,,,,
6477,0.73103,2.69347,98.6559,4.199839,,,,,,
6478,0.73289,2.69369,98.6638,4.199839,,,,,,
6479,0.72917,2.6939,98.6717,4.199839,,,,,,
6480,0.73475,2.69412,98.6796,4.199839,,,,,,
6481,0.72731,2.69433,98.6874,4.199839,,,,,,
6482,0.73103,2.69455,98.6953,4.200149,,,,,,
6483,0.72545,2.69476,98.7032,4.199839,,,,,,
6484,0.72545,2.69498,98.7111,4.199839,,,,,,
6485,0.73289,2.69518,98.7183,4.199839,,,,,,
6486,0.72731,2.69539,98.726,4.199839,,,,,,
6487,0.72545,2.69561,98.7341,4.199839,,,,,,
6488,0.72545,2.69582,98.7417,4.199839,,,,,,
6489,0.72545,2.696,98.7486,4.199839,,,,,,
6490,0.72545,2.69622,98.7565,4.200149,,,,,,
6491,0.72359,2.69643,98.7643,4.199839,,,,,,
6492,0.72545,2.69664,98.7721,4.199839,,,,,,
6493,0.71987,2.69685,98.7796,4.199839,,,,,,
6494,0.71615,2.69704,98.7865,4.199839,,,,,,
6495,0.71615,2.69725,98.7942,4.199839,,,,,,
6496,0.71615,2.69746,98.802,4.199839,,,,,,
6497,0.71615,2.69767,98.8097,4.199839,,,,,,
6498,0.71801,2.69786,98.8165,4.199839,,,,,,
6499,0.71429,2.69807,98.8242,4.199839,,,,,,
6500,0.71243,2.69828,98.832,4.199839,,,,,,
6501,0.71615,2.69849,98.8397,4.199839,,,,,,
6503,0.71057,2.6987,98.8474,4.199839,,,,,,
6504,0.71243,2.69891,98.8551,4.199839,,,,,,
6505,0.71429,2.69912,98.8628,4.200149,,,,,,
6506,0.70499,2.69933,98.8704,4.199839,,,,,,
6507,0.71429,2.69954,98.878,4.199839,,,,,,
6508,0.70685,2.69975,98.8858,4.200149,,,,,,
6509,0.70499,2.69996,98.8934,4.199839,,,,,,
6510,0.70871,2.70016,98.901,4.199839,,,,,,
6511,0.70685,2.70036,98.9081,4.200149,,,,,,
6512,0.70499,2.70054,98.9148,4.199839,,,,,,
6513,0.70126,2.70075,98.9224,4.199839,,,,,,
6514,0.70499,2.70096,98.93,4.199839,,,,,,
6515,0.6994,2.70116,98.9376,4.199839,,,,,,
6516,0.6994,2.70137,98.9452,4.199839,,,,,,
6517,0.70313,2.70159,98.9531,4.199839,,,,,,
6518,0.6994,2.70178,98.9601,4.199839,,,,,,
6519,0.70499,2.70198,98.9676,4.199839,,,,,,
6520,0.70126,2.70219,98.9752,4.199839,,,,,,
6521,0.70126,2.7024,98.9828,4.199839,,,,,,
6522,0.69754,2.7026,98.9902,4.199839,,,,,,
6523,0.70499,2.70278,98.9968,4.199839,,,,,,
6524,0.69568,2.70299,99.0044,4.199839,,,,,,
6526,0.69196,2.7032,99.0121,4.199839,,,,,,
6527,0.69196,2.70338,99.0188,4.199839,,,,,,
6528,0.69382,2.70359,99.0263,4.199839,,,,,,
6529,0.6901,2.70379,99.0337,4.199839,,,,,,
6530,0.69382,2.70399,99.0412,4.200149,,,,,,
6531,0.68452,2.70419,99.0486,4.199839,,,,,,
6532,0.6901,2.7044,99.0561,4.199839,,,,,,
6533,0.68638,2.7046,99.0634,4.199839,,,,,,
6534,0.68824,2.70478,99.0699,4.199839,,,,,,
6535,0.68638,2.70498,99.0773,4.199839,,,,,,
6536,0.68266,2.70518,99.0847,4.199839,,,,,,
6537,0.6808,2.70538,99.0921,4.199839,,,,,,
6538,0.68266,2.70558,99.0995,4.199839,,,,,,
6539,0.68638,2.70579,99.1069,4.199839,,,,,,
6540,0.68452,2.70599,99.1142,4.199839,,,,,,
6541,0.67894,2.70619,99.1216,4.199839,,,,,,
6542,0.67894,2.70639,99.1289,4.199839,,,,,,
6543,0.67894,2.70659,99.1363,4.199839,,,,,,
6544,0.67894,2.70679,99.1436,4.199839,,,,,,
6545,0.6808,2.70699,99.1509,4.199839,,,,,,
6547,0.67894,2.70719,99.1582,4.199839,,,,,,
6548,0.67708,2.70739,99.1655,4.199839,,,,,,
6549,0.6808,2.70759,99.1729,4.199839,,,,,,
6550,0.67522,2.70779,99.1802,4.199839,,,,,,
6551,0.67522,2.70799,99.1875,4.199839,,,,,,
6552,0.67336,2.70818,99.1948,4.199839,,,,,,
6553,0.67336,2.70838,99.202,4.199839,,,,,,
6554,0.67336,2.70856,99.2084,4.199839,,,,,,
6555,0.66964,2.70876,99.2159,4.199839,,,,,,
6556,0.66964,2.70896,99.2231,4.199839,,,,,,
6557,0.66964,2.70915,99.23,4.199839,,,,,,
6558,0.66964,2.70932,99.2364,4.199839,,,,,,
6559,0.66964,2.70951,99.2433,4.200149,,,,,,
6560,0.66964,2.70971,99.2507,4.199839,,,,,,
6561,0.66592,2.70989,99.2571,4.199839,,,,,,
6562,0.66778,2.71008,99.2643,4.199839,,,,,,
6563,0.66778,2.71028,99.2714,4.199839,,,,,,
6564,0.66778,2.71047,99.2786,4.200149,,,,,,
6565,0.66406,2.71065,99.2852,4.199839,,,,,,
6566,0.66406,2.71084,99.2921,4.199839,,,,,,
6567,0.66406,2.71105,99.2998,4.199839,,,,,,
6568,0.6622,2.71123,99.3062,4.199839,,,,,,
6569,0.66034,2.71142,99.3134,4.199839,,,,,,
6570,0.66406,2.71162,99.3205,4.199839,,,,,,
6571,0.6622,2.71181,99.3276,4.199839,,,,,,
6572,0.65848,2.71201,99.3347,4.199839,,,,,,
6573,0.65662,2.7122,99.3418,4.199839,,,,,,
6574,0.65662,2.71237,99.348,4.199839,,,,,,
6576,0.65476,2.71256,99.3551,4.199839,,,,,,
6577,0.65476,2.71276,99.3622,4.199839,,,,,,
6578,0.6529,2.71295,99.3693,4.199839,,,,,,
6579,0.65476,2.71314,99.3763,4.199839,,,,,,
6580,0.65104,2.71333,99.3834,4.199839,,,,,,
6581,0.6529,2.71353,99.3904,4.199839,,,,,,
6582,0.65104,2.71372,99.3974,4.199839,,,,,,
6583,0.65104,2.71391,99.4045,4.199839,,,,,,
6584,0.6529,2.71408,99.4106,4.199839,,,,,,
6585,0.64732,2.71427,99.4176,4.199839,,,,,,
6586,0.64918,2.71446,99.4246,4.199839,,,,,,
6587,0.64732,2.71465,99.4316,4.199839,,,,,,
6588,0.64732,2.71484,99.4386,4.199839,,,,,,
6589,0.6436,2.71503,99.4456,4.199839,,,,,,
6590,0.64732,2.71522,99.4526,4.199839,,,,,,
6591,0.6436,2.71544,99.4604,4.199839,,,,,,
6592,0.64174,2.71561,99.4665,4.199839,,,,,,
6593,0.63988,2.71579,99.4735,4.199839,,,,,,
6595,0.63988,2.71598,99.4804,4.199839,,,,,,
6596,0.64546,2.71617,99.4873,4.199839,,,,,,
6597,0.63802,2.71636,99.4943,4.199839,,,,,,
6598,0.63988,2.71654,99.501,4.199839,,,,,,
6599,0.63988,2.71674,99.5079,4.199839,,,,,,
6600,0.63988,2.71692,99.5147,4.199839,,,,,,
6601,0.63802,2.71711,99.5215,4.199839,,,,,,
6602,0.63616,2.71727,99.5275,4.199839,,,,,,
6603,0.63616,2.71746,99.5344,4.199839,,,,,,
6604,0.63244,2.71764,99.5413,4.199839,,,,,,
6605,0.6343,2.71783,99.5481,4.199839,,,,,,
6606,0.63616,2.71802,99.555,4.199839,,,,,,
6607,0.6343,2.71821,99.5618,4.199839,,,,,,
6608,0.62872,2.71839,99.5686,4.199839,,,,,,
6609,0.63244,2.7186,99.5761,4.199839,,,,,,
6610,0.63244,2.71878,99.5827,4.199839,,,,,,
6611,0.63058,2.71896,99.5894,4.199839,,,,,,
6612,0.62686,2.71915,99.5962,4.199839,,,,,,
6613,0.62872,2.71933,99.603,4.199839,,,,,,
6614,0.62872,2.71949,99.6089,4.199839,,,,,,
6615,0.62872,2.71968,99.6159,4.199839,,,,,,
6616,0.62686,2.71985,99.6219,4.199839,,,,,,
6617,0.625,2.72004,99.6289,4.199839,,,,,,
6618,0.62128,2.7202,99.635,4.199839,,,,,,
6620,0.62686,2.72039,99.6417,4.199839,,,,,,
6621,0.62128,2.72056,99.648,4.199839,,,,,,
6622,0.62314,2.72076,99.6552,4.199839,,,,,,
6623,0.62314,2.72094,99.6619,4.199839,,,,,,
6624,0.61942,2.72112,99.6686,4.199839,,,,,,
6625,0.61942,2.7213,99.6753,4.199839,,,,,,
6626,0.61942,2.72149,99.682,4.199839,,,,,,
6627,0.61942,2.72167,99.6887,4.199839,,,,,,
6628,0.61756,2.72183,99.6945,4.199839,,,,,,
6629,0.61756,2.72201,99.7011,4.199839,,,,,,
6630,0.61756,2.72219,99.7078,4.199839,,,,,,
6631,0.6157,2.72238,99.7148,4.199839,,,,,,
6632,0.61384,2.72254,99.7207,4.199839,,,,,,
6633,0.61384,2.72273,99.7277,4.199839,,,,,,
6634,0.61198,2.7229,99.7338,4.199839,,,,,,
6635,0.6157,2.72308,99.7404,4.199839,,,,,,
6636,0.61198,2.72326,99.747,4.199839,,,,,,
6637,0.61012,2.72344,99.7536,4.199839,,,,,,
6638,0.61384,2.72362,99.7602,4.199839,,,,,,
6639,0.61012,2.72379,99.7662,4.199839,,,,,,
6640,0.61012,2.72397,99.7729,4.199839,,,,,,
6641,0.61012,2.72413,99.7787,4.199839,,,,,,
6642,0.6064,2.72431,99.7853,4.199839,,,,,,
6643,0.6064,2.72448,99.7918,4.199839,,,,,,
6644,0.60454,2.72466,99.7983,4.199839,,,,,,
6646,0.60454,2.72484,99.8049,4.199839,,,,,,
6647,0.60826,2.72502,99.8114,4.199839,,,,,,
6648,0.60454,2.7252,99.8179,4.199839,,,,,,
6649,0.60454,2.72536,99.824,4.199839,,,,,,
6650,0.60454,2.72553,99.8301,4.199839,,,,,,
6651,0.60082,2.72571,99.8367,4.199839,,,,,,
6652,0.60082,2.72589,99.8432,4.199839,,,,,,
6653,0.60082,2.72606,99.8496,4.199839,,,,,,
6654,0.59896,2.72622,99.8553,4.199839,,,,,,
6655,0.60082,2.7264,99.8618,4.199839,,,,,,
6656,0.60082,2.72657,99.8682,4.199839,,,,,,
6657,0.59896,2.72675,99.8747,4.199839,,,,,,
6658,0.59896,2.72692,99.8811,4.199839,,,,,,
6659,0.5971,2.7271,99.8875,4.199839,,,,,,
6660,0.59338,2.72727,99.8938,4.199839,,,,,,
6661,0.5971,2.72744,99.9001,4.199839,,,,,,
6662,0.59152,2.72762,99.9064,4.199839,,,,,,
6663,0.59338,2.72779,99.9128,4.199839,,,,,,
6664,0.59152,2.72797,99.9193,4.199839,,,,,,
6665,0.59338,2.72814,99.9257,4.199839,,,,,,
6666,0.58966,2.72831,99.9321,4.199839,,,,,,
6668,0.58966,2.72849,99.9385,4.199839,,,,,,
6669,0.59152,2.72864,99.9441,4.199839,,,,,,
6670,0.58966,2.72882,99.9507,4.199839,,,,,,
6671,0.58966,2.729,99.9571,4.199839,,,,,,
6672,0.58966,2.72917,99.9634,4.199839,,,,,,
6673,0.58594,2.72934,99.9698,4.199839,,,,,,
6674,0.5878,2.72952,99.9761,4.199839,,,,,,
6675,0.58594,2.72969,99.9824,4.199839,,,,,,
6676,0.58594,2.72986,99.9887,4.199839,,,,,,
6677,0.58408,2.73002,99.9945,4.199839,,,,,,
6678,0.58036,2.73017,100,4.199839,,,,,,
