测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10751,-1.449343,2.135452,81.6958,3.359685
,,,,,,10752,-1.450273,2.135855,81.7112,3.359375
,,,,,,10753,-1.450273,2.136258,81.7266,3.359375
,,,,,,10754,-1.449653,2.136661,81.742,3.359375
,,,,,,10755,-1.449653,2.137064,81.7574,3.359375
,,,,,,10756,-1.450273,2.137466,81.7728,3.359375
,,,,,,10757,-1.449343,2.137869,81.7882,3.359375
,,,,,,10758,-1.449343,2.138271,81.8036,3.359375
,,,,,,10759,-1.449343,2.138674,81.819,3.359375
,,,,,,10760,-1.449343,2.139077,81.8344,3.359065
,,,,,,10761,-1.449033,2.139479,81.8498,3.359065
,,,,,,10762,-1.449653,2.139882,81.8652,3.359065
,,,,,,10763,-1.449653,2.140285,81.8807,3.359065
,,,,,,10764,-1.450273,2.140687,81.8961,3.358755
,,,,,,10765,-1.450583,2.14109,81.9115,3.358445
,,,,,,10766,-1.449653,2.141493,81.9269,3.358445
,,,,,,10767,-1.449963,2.141896,81.9423,3.358445
,,,,,,10768,-1.449963,2.142298,81.9577,3.358445
,,,,,,10769,-1.449343,2.142701,81.9731,3.357205
,,,,,,10770,-1.449343,2.143104,81.9885,3.356895
,,,,,,10771,-1.449963,2.143507,82.0039,3.356585
,,,,,,10772,-1.449653,2.143909,82.0193,3.356275
,,,,,,10773,-1.449343,2.144312,82.0347,3.356585
,,,,,,10774,-1.449653,2.144714,82.0501,3.356585
,,,,,,10775,-1.449963,2.145117,82.0655,3.355965
,,,,,,10776,-1.449963,2.14552,82.0809,3.355965
,,,,,,10777,-1.449963,2.145923,82.0964,3.355655
,,,,,,10778,-1.449033,2.146325,82.1118,3.355655
,,,,,,10779,-1.450273,2.146728,82.1272,3.355655
,,,,,,10780,-1.449343,2.147131,82.1426,3.355345
,,,,,,10781,-1.449653,2.147533,82.158,3.355345
,,,,,,10782,-1.449653,2.147936,82.1734,3.355655
,,,,,,10783,-1.450273,2.148339,82.1888,3.355345
,,,,,,10784,-1.449343,2.148741,82.2042,3.355345
,,,,,,10785,-1.449033,2.149144,82.2196,3.355345
,,,,,,10786,-1.449343,2.149547,82.235,3.355345
,,,,,,10787,-1.450583,2.14995,82.2504,3.355035
,,,,,,10788,-1.449653,2.150352,82.2658,3.354415
,,,,,,10789,-1.449343,2.150755,82.2812,3.354415
,,,,,,10790,-1.449653,2.151157,82.2966,3.354415
,,,,,,10791,-1.449963,2.15156,82.312,3.354725
,,,,,,10792,-1.450273,2.151963,82.3274,3.354725
,,,,,,10793,-1.450273,2.152366,82.3428,3.354415
,,,,,,10794,-1.450583,2.152769,82.3583,3.354415
,,,,,,10795,-1.450273,2.153172,82.3737,3.353795
,,,,,,10796,-1.449033,2.153574,82.3891,3.353795
,,,,,,10797,-1.449963,2.153977,82.4045,3.354105
,,,,,,10798,-1.450273,2.15438,82.4199,3.353795
,,,,,,10799,-1.449033,2.154782,82.4353,3.353485
,,,,,,10800,-1.449653,2.155185,82.4507,3.353795
,,,,,,10801,-1.450273,2.155588,82.4661,3.353795
,,,,,,10802,-1.449343,2.155991,82.4815,3.353485
,,,,,,10803,-1.450273,2.156393,82.4969,3.353175
,,,,,,10804,-1.450273,2.156796,82.5123,3.352865
,,,,,,10805,-1.449343,2.157199,82.5277,3.352555
,,,,,,10806,-1.449963,2.157602,82.5431,3.352555
,,,,,,10807,-1.449033,2.158004,82.5585,3.352555
,,,,,,10808,-1.449343,2.158407,82.574,3.352245
,,,,,,10809,-1.449963,2.158809,82.5894,3.351934
,,,,,,10810,-1.449343,2.159212,82.6048,3.351315
,,,,,,10811,-1.449653,2.159615,82.6202,3.350694
,,,,,,10812,-1.449343,2.160017,82.6356,3.351004
,,,,,,10813,-1.449343,2.16042,82.651,3.351004
,,,,,,10814,-1.449963,2.160823,82.6664,3.350694
,,,,,,10815,-1.450273,2.161226,82.6818,3.350384
,,,,,,10816,-1.449963,2.161628,82.6972,3.350384
,,,,,,10817,-1.450273,2.162031,82.7126,3.350384
,,,,,,10818,-1.450583,2.162434,82.728,3.350384
,,,,,,10819,-1.450583,2.162837,82.7434,3.350384
,,,,,,10820,-1.450583,2.16324,82.7589,3.350384
,,,,,,10821,-1.449343,2.163643,82.7743,3.350384
,,,,,,10822,-1.450583,2.164046,82.7897,3.350384
,,,,,,10823,-1.449343,2.164448,82.8051,3.350074
,,,,,,10824,-1.449343,2.164851,82.8205,3.350074
,,,,,,10825,-1.449343,2.165253,82.8359,3.350074
,,,,,,10826,-1.449653,2.165656,82.8513,3.350074
,,,,,,10827,-1.449343,2.166059,82.8667,3.349764
,,,,,,10828,-1.450273,2.166461,82.8821,3.349764
,,,,,,10829,-1.449033,2.166864,82.8975,3.349764
,,,,,,10830,-1.449963,2.167267,82.9129,3.349144
,,,,,,10831,-1.450273,2.16767,82.9283,3.348834
,,,,,,10832,-1.449343,2.168072,82.9437,3.348834
,,,,,,10833,-1.450273,2.168475,82.9591,3.348524
,,,,,,10834,-1.450273,2.168878,82.9745,3.348214
,,,,,,10835,-1.449963,2.169281,82.99,3.348214
,,,,,,10836,-1.449343,2.169683,83.0054,3.348214
,,,,,,10837,-1.450273,2.170086,83.0208,3.347904
,,,,,,10838,-1.450273,2.170489,83.0362,3.347904
,,,,,,10839,-1.450273,2.170892,83.0516,3.347594
,,,,,,10840,-1.449343,2.171294,83.067,3.347594
,,,,,,10841,-1.450583,2.171697,83.0824,3.347594
,,,,,,10842,-1.449343,2.1721,83.0978,3.347594
,,,,,,10843,-1.450273,2.172503,83.1132,3.347594
,,,,,,10844,-1.449963,2.172905,83.1286,3.346974
,,,,,,10845,-1.449653,2.173308,83.144,3.346974
,,,,,,10846,-1.449343,2.173711,83.1594,3.346974
,,,,,,10847,-1.450273,2.174114,83.1749,3.346974
,,,,,,10848,-1.449343,2.174516,83.1902,3.347284
,,,,,,10849,-1.449963,2.174919,83.2057,3.347284
,,,,,,10850,-1.449653,2.175322,83.2211,3.346664
,,,,,,10851,-1.450273,2.175725,83.2365,3.346354
,,,,,,10852,-1.449653,2.176127,83.2519,3.346354
,,,,,,10853,-1.449033,2.17653,83.2673,3.345424
,,,,,,10854,-1.450273,2.176933,83.2827,3.345734
,,,,,,10855,-1.450273,2.177336,83.2981,3.345734
,,,,,,10856,-1.449343,2.177738,83.3135,3.345734
,,,,,,10857,-1.450583,2.178141,83.3289,3.345734
,,,,,,10858,-1.450273,2.178544,83.3443,3.345424
,,,,,,10859,-1.449033,2.178946,83.3597,3.345424
,,,,,,10860,-1.450273,2.179349,83.3751,3.345114
,,,,,,10861,-1.450273,2.179752,83.3906,3.344804
,,,,,,10862,-1.449343,2.180155,83.406,3.344184
,,,,,,10863,-1.449343,2.180557,83.4214,3.344184
,,,,,,10864,-1.449653,2.18096,83.4368,3.344184
,,,,,,10865,-1.449033,2.181362,83.4522,3.344184
,,,,,,10866,-1.450273,2.181765,83.4676,3.344184
,,,,,,10867,-1.449033,2.182168,83.483,3.343874
,,,,,,10868,-1.449343,2.18257,83.4984,3.343874
,,,,,,10869,-1.449963,2.182973,83.5138,3.344184
,,,,,,10870,-1.449343,2.183376,83.5292,3.344184
,,,,,,10871,-1.450273,2.183779,83.5446,3.344184
,,,,,,10872,-1.449033,2.184181,83.56,3.343874
,,,,,,10873,-1.450273,2.184584,83.5754,3.343874
,,,,,,10874,-1.450273,2.184987,83.5908,3.343874
,,,,,,10875,-1.450273,2.18539,83.6062,3.343874
,,,,,,10876,-1.450273,2.185793,83.6217,3.343564
,,,,,,10877,-1.449963,2.186195,83.6371,3.343254
,,,,,,10878,-1.449343,2.186598,83.6525,3.342944
,,,,,,10879,-1.450273,2.187001,83.6679,3.342944
,,,,,,10880,-1.449963,2.187403,83.6833,3.342944
,,,,,,10881,-1.450273,2.187806,83.6987,3.342014
,,,,,,10882,-1.449033,2.188209,83.7141,3.342014
,,,,,,10883,-1.449343,2.188612,83.7295,3.342014
,,,,,,10884,-1.449653,2.189014,83.7449,3.341704
,,,,,,10885,-1.450583,2.189417,83.7603,3.340464
,,,,,,10886,-1.449653,2.18982,83.7757,3.340464
,,,,,,10887,-1.449653,2.190223,83.7911,3.340464
,,,,,,10888,-1.450273,2.190625,83.8065,3.340154
,,,,,,10889,-1.449963,2.191028,83.8219,3.340774
,,,,,,10890,-1.450273,2.191431,83.8374,3.340154
,,,,,,10891,-1.450893,2.191834,83.8528,3.340154
,,,,,,10892,-1.450583,2.192237,83.8682,3.340464
,,,,,,10893,-1.449343,2.19264,83.8836,3.340154
,,,,,,10894,-1.449653,2.193042,83.899,3.339844
,,,,,,10895,-1.449963,2.193445,83.9144,3.339534
,,,,,,10896,-1.449653,2.193848,83.9298,3.339534
,,,,,,10897,-1.450273,2.194251,83.9452,3.339534
,,,,,,10898,-1.449653,2.194653,83.9606,3.338914
,,,,,,10899,-1.449343,2.195056,83.976,3.338914
,,,,,,10900,-1.449653,2.195458,83.9914,3.338914
,,,,,,10901,-1.450273,2.195861,84.0068,3.338604
,,,,,,10902,-1.450273,2.196264,84.0223,3.338294
,,,,,,10903,-1.449343,2.196667,84.0377,3.338294
,,,,,,10904,-1.450273,2.19707,84.0531,3.337984
,,,,,,10905,-1.450273,2.197473,84.0685,3.337363
,,,,,,10906,-1.450583,2.197875,84.0839,3.337984
,,,,,,10907,-1.449653,2.198278,84.0993,3.337363
,,,,,,10908,-1.449343,2.198681,84.1147,3.337363
,,,,,,10909,-1.449343,2.199083,84.1301,3.337363
,,,,,,10910,-1.449033,2.199486,84.1455,3.337054
,,,,,,10911,-1.449343,2.199888,84.1609,3.337054
,,,,,,10912,-1.450583,2.200291,84.1763,3.336744
,,,,,,10913,-1.449033,2.200694,84.1917,3.336434
,,,,,,10914,-1.450273,2.201097,84.2071,3.336123
,,,,,,10915,-1.450583,2.2015,84.2226,3.335504
,,,,,,10916,-1.449343,2.201902,84.238,3.335504
,,,,,,10917,-1.449033,2.202305,84.2534,3.335504
,,,,,,10918,-1.449963,2.202708,84.2688,3.335504
,,,,,,10919,-1.449343,2.20311,84.2842,3.335193
,,,,,,10920,-1.450583,2.203513,84.2996,3.335193
,,,,,,10921,-1.449343,2.203916,84.315,3.335193
,,,,,,10922,-1.449963,2.204318,84.3304,3.335193
,,,,,,10923,-1.450583,2.204721,84.3458,3.335193
,,,,,,10924,-1.450583,2.205124,84.3612,3.335193
,,,,,,10925,-1.450893,2.205527,84.3766,3.334263
,,,,,,10926,-1.449343,2.20593,84.392,3.333953
,,,,,,10927,-1.450583,2.206333,84.4075,3.333953
,,,,,,10928,-1.450583,2.206736,84.4229,3.333953
,,,,,,10929,-1.449963,2.207139,84.4383,3.333953
,,,,,,10930,-1.450273,2.207541,84.4537,3.333643
,,,,,,10931,-1.449033,2.207944,84.4691,3.333333
,,,,,,10932,-1.449343,2.208347,84.4845,3.332713
,,,,,,10933,-1.450583,2.20875,84.4999,3.332713
,,,,,,10934,-1.449963,2.209152,84.5153,3.332403
,,,,,,10935,-1.449033,2.209555,84.5307,3.332713
,,,,,,10936,-1.449343,2.209957,84.5461,3.332403
,,,,,,10937,-1.450273,2.21036,84.5615,3.332403
,,,,,,10938,-1.449033,2.210763,84.5769,3.332403
,,,,,,10939,-1.450273,2.211165,84.5923,3.331783
,,,,,,10940,-1.450583,2.211569,84.6078,3.331783
,,,,,,10941,-1.450583,2.211972,84.6232,3.331783
,,,,,,10942,-1.450273,2.212374,84.6386,3.331473
,,,,,,10943,-1.450583,2.212777,84.654,3.331473
,,,,,,10944,-1.449963,2.21318,84.6694,3.331163
,,,,,,10945,-1.449033,2.213583,84.6848,3.331163
,,,,,,10946,-1.449343,2.213985,84.7002,3.330853
,,,,,,10947,-1.450273,2.214388,84.7156,3.330853
,,,,,,10948,-1.449653,2.214791,84.731,3.330853
,,,,,,10949,-1.449653,2.215193,84.7464,3.330543
,,,,,,10950,-1.449343,2.215596,84.7618,3.330543
,,,,,,10951,-1.449343,2.215998,84.7772,3.330543
,,,,,,10952,-1.449653,2.216401,84.7926,3.330543
,,,,,,10953,-1.449343,2.216804,84.808,3.330233
,,,,,,10954,-1.449033,2.217206,84.8234,3.329923
,,,,,,10955,-1.449653,2.217609,84.8388,3.329923
,,,,,,10956,-1.449033,2.218011,84.8542,3.329923
,,,,,,10957,-1.450273,2.218414,84.8697,3.329923
,,,,,,10958,-1.449343,2.218817,84.8851,3.329613
,,,,,,10959,-1.449343,2.219219,84.9005,3.329303
,,,,,,10960,-1.449033,2.219622,84.9159,3.328683
,,,,,,10961,-1.449963,2.220025,84.9313,3.328373
,,,,,,10962,-1.450273,2.220428,84.9467,3.328063
,,,,,,10963,-1.449963,2.22083,84.9621,3.327753
,,,,,,10964,-1.449033,2.221233,84.9775,3.327443
,,,,,,10965,-1.449033,2.221635,84.9929,3.327443
,,,,,,10966,-1.450273,2.222038,85.0083,3.327443
,,,,,,10967,-1.449343,2.222441,85.0237,3.327443
,,,,,,10968,-1.449343,2.222843,85.0391,3.327133
,,,,,,10969,-1.449343,2.223246,85.0545,3.327133
,,,,,,10970,-1.450273,2.223649,85.0699,3.326203
,,,,,,10971,-1.450273,2.224052,85.0853,3.326203
,,,,,,10972,-1.450273,2.224455,85.1007,3.326203
,,,,,,10973,-1.450273,2.224858,85.1161,3.326513
,,,,,,10974,-1.449963,2.22526,85.1316,3.326513
,,,,,,10975,-1.449653,2.225663,85.147,3.326513
,,,,,,10976,-1.449653,2.226066,85.1624,3.325893
,,,,,,10977,-1.449033,2.226468,85.1778,3.325583
,,,,,,10978,-1.449653,2.226871,85.1932,3.325583
,,,,,,10979,-1.449033,2.227273,85.2086,3.325583
,,,,,,10980,-1.449343,2.227676,85.224,3.325583
,,,,,,10981,-1.450273,2.228079,85.2394,3.325583
,,,,,,10982,-1.450273,2.228482,85.2548,3.325273
,,,,,,10983,-1.450273,2.228884,85.2702,3.324963
,,,,,,10984,-1.450583,2.229287,85.2856,3.324963
,,,,,,10985,-1.449963,2.22969,85.301,3.324653
,,,,,,10986,-1.449963,2.230093,85.3164,3.324343
,,,,,,10987,-1.449343,2.230495,85.3318,3.324343
,,,,,,10988,-1.449963,2.230898,85.3473,3.324343
,,,,,,10989,-1.450273,2.231301,85.3627,3.324343
,,,,,,10990,-1.449653,2.231704,85.3781,3.324033
,,,,,,10991,-1.449963,2.232107,85.3935,3.323723
,,,,,,10992,-1.449653,2.232509,85.4089,3.323413
,,,,,,10993,-1.449343,2.232912,85.4243,3.323413
,,,,,,10994,-1.449653,2.233315,85.4397,3.323413
,,,,,,10995,-1.450893,2.233718,85.4551,3.323103
,,,,,,10996,-1.449033,2.23412,85.4705,3.323103
,,,,,,10997,-1.449343,2.234523,85.4859,3.322483
,,,,,,10998,-1.450583,2.234926,85.5013,3.322483
,,,,,,10999,-1.450273,2.235328,85.5167,3.321863
,,,,,,11000,-1.449343,2.235731,85.5321,3.321863
,,,,,,11001,-1.449343,2.236134,85.5475,3.321553
,,,,,,11002,-1.449963,2.236537,85.563,3.321553
,,,,,,11003,-1.450273,2.236939,85.5784,3.321553
,,,,,,11004,-1.449343,2.237342,85.5938,3.320933
,,,,,,11005,-1.450273,2.237745,85.6092,3.320933
,,,,,,11006,-1.449033,2.238147,85.6246,3.320933
,,,,,,11007,-1.450273,2.23855,85.64,3.320622
,,,,,,11008,-1.450273,2.238953,85.6554,3.320313
,,,,,,11009,-1.450583,2.239356,85.6708,3.320313
,,,,,,11010,-1.449343,2.239758,85.6862,3.320313
,,,,,,11011,-1.449343,2.240161,85.7016,3.320003
,,,,,,11012,-1.449033,2.240564,85.717,3.320003
,,,,,,11013,-1.449653,2.240966,85.7324,3.319692
,,,,,,11014,-1.449653,2.241369,85.7478,3.319692
,,,,,,11015,-1.450273,2.241772,85.7632,3.319692
,,,,,,11016,-1.449033,2.242174,85.7786,3.319692
,,,,,,11017,-1.449963,2.242577,85.794,3.319692
,,,,,,11018,-1.450273,2.24298,85.8095,3.319382
,,,,,,11019,-1.449653,2.243383,85.8249,3.319382
,,,,,,11020,-1.450273,2.243785,85.8403,3.319382
,,,,,,11021,-1.449343,2.244188,85.8557,3.319382
,,,,,,11022,-1.449653,2.244591,85.8711,3.319072
,,,,,,11023,-1.449033,2.244993,85.8865,3.318762
,,,,,,11024,-1.449653,2.245396,85.9019,3.318452
,,,,,,11025,-1.450583,2.245799,85.9173,3.318452
,,,,,,11026,-1.450273,2.246202,85.9327,3.318142
,,,,,,11027,-1.449033,2.246604,85.9481,3.318142
,,,,,,11028,-1.450583,2.247007,85.9635,3.317832
,,,,,,11029,-1.449963,2.24741,85.9789,3.317212
,,,,,,11030,-1.449033,2.247813,85.9943,3.317212
,,,,,,11031,-1.449653,2.248215,86.0097,3.317212
,,,,,,11032,-1.450273,2.248618,86.0251,3.316902
,,,,,,11033,-1.450273,2.249021,86.0406,3.316902
,,,,,,11034,-1.450583,2.249424,86.056,3.315662
,,,,,,11035,-1.449343,2.249826,86.0714,3.315352
,,,,,,11036,-1.450273,2.250229,86.0868,3.315042
,,,,,,11037,-1.448723,2.250632,86.1022,3.315042
,,,,,,11038,-1.449343,2.251034,86.1176,3.315042
,,,,,,11039,-1.449033,2.251437,86.133,3.315042
,,,,,,11040,-1.449033,2.251839,86.1484,3.314732
,,,,,,11041,-1.449963,2.252242,86.1638,3.314422
,,,,,,11042,-1.449343,2.252645,86.1792,3.314732
,,,,,,11043,-1.449653,2.253047,86.1946,3.314732
,,,,,,11044,-1.449033,2.25345,86.21,3.314732
,,,,,,11045,-1.450583,2.253853,86.2254,3.315042
,,,,,,11046,-1.449033,2.254255,86.2408,3.315042
,,,,,,11047,-1.450273,2.254658,86.2562,3.314422
,,,,,,11048,-1.449963,2.255061,86.2716,3.314422
,,,,,,11049,-1.449343,2.255464,86.287,3.314422
,,,,,,11050,-1.449963,2.255866,86.3025,3.314422
,,,,,,11051,-1.450273,2.256269,86.3179,3.314422
,,,,,,11052,-1.449343,2.256672,86.3333,3.313802
,,,,,,11053,-1.449653,2.257074,86.3487,3.313802
,,,,,,11054,-1.449343,2.257477,86.3641,3.313802
,,,,,,11055,-1.449343,2.257879,86.3795,3.313802
,,,,,,11056,-1.449653,2.258282,86.3949,3.314112
,,,,,,11057,-1.449343,2.258685,86.4103,3.314112
,,,,,,11058,-1.450273,2.259088,86.4257,3.313802
,,,,,,11059,-1.449343,2.25949,86.4411,3.313802
,,,,,,11060,-1.449653,2.259893,86.4565,3.313802
,,,,,,11061,-1.449963,2.260296,86.4719,3.312872
,,,,,,11062,-1.450583,2.260699,86.4873,3.312872
,,,,,,11063,-1.450273,2.261101,86.5027,3.312872
,,,,,,11064,-1.450583,2.261504,86.5182,3.312872
,,,,,,11065,-1.450273,2.261907,86.5336,3.312562
,,,,,,11066,-1.450273,2.26231,86.549,3.312562
,,,,,,11067,-1.449653,2.262713,86.5644,3.312252
,,,,,,11068,-1.450273,2.263116,86.5798,3.312252
,,,,,,11069,-1.449963,2.263519,86.5952,3.311942
,,,,,,11070,-1.449963,2.263921,86.6106,3.311632
,,,,,,11071,-1.449033,2.264324,86.626,3.311632
,,,,,,11072,-1.449653,2.264726,86.6414,3.311632
,,,,,,11073,-1.450273,2.265129,86.6568,3.311632
,,,,,,11074,-1.449343,2.265532,86.6722,3.311632
,,,,,,11075,-1.449653,2.265935,86.6876,3.311632
,,,,,,11076,-1.449343,2.266337,86.703,3.311632
,,,,,,11077,-1.450273,2.26674,86.7184,3.311632
,,,,,,11078,-1.450273,2.267143,86.7339,3.311632
,,,,,,11079,-1.450273,2.267546,86.7493,3.311012
,,,,,,11080,-1.449343,2.267948,86.7647,3.311012
,,,,,,11081,-1.450273,2.268351,86.7801,3.311012
,,,,,,11082,-1.449343,2.268754,86.7955,3.310082
,,,,,,11083,-1.450583,2.269157,86.8109,3.309772
,,,,,,11084,-1.450273,2.26956,86.8263,3.309462
,,,,,,11085,-1.449653,2.269962,86.8417,3.308842
,,,,,,11086,-1.449033,2.270365,86.8571,3.308842
,,,,,,11087,-1.449343,2.270767,86.8725,3.308842
,,,,,,11088,-1.450583,2.27117,86.8879,3.308532
,,,,,,11089,-1.448723,2.271573,86.9033,3.308222
,,,,,,11090,-1.450273,2.271976,86.9187,3.307912
,,,,,,11091,-1.450273,2.272378,86.9342,3.307602
,,,,,,11092,-1.450273,2.272781,86.9496,3.307602
,,,,,,11093,-1.449033,2.273184,86.965,3.307602
,,,,,,11094,-1.449343,2.273587,86.9804,3.307912
,,,,,,11095,-1.450273,2.273989,86.9958,3.307292
,,,,,,11096,-1.449343,2.274392,87.0112,3.307602
,,,,,,11097,-1.450583,2.274795,87.0266,3.306672
,,,,,,11098,-1.450273,2.275198,87.042,3.306672
,,,,,,11099,-1.449343,2.2756,87.0574,3.306672
,,,,,,11100,-1.449343,2.276003,87.0728,3.306672
,,,,,,11101,-1.450583,2.276406,87.0882,3.306672
,,,,,,11102,-1.449653,2.276809,87.1036,3.306362
,,,,,,11103,-1.450893,2.277211,87.119,3.306051
,,,,,,11104,-1.449653,2.277614,87.1345,3.305742
,,,,,,11105,-1.450583,2.278017,87.1499,3.305742
,,,,,,11106,-1.449343,2.27842,87.1653,3.305121
,,,,,,11107,-1.450273,2.278823,87.1807,3.304811
,,,,,,11108,-1.449033,2.279225,87.1961,3.304502
,,,,,,11109,-1.450583,2.279628,87.2115,3.303881
,,,,,,11110,-1.449653,2.280031,87.2269,3.304191
,,,,,,11111,-1.449343,2.280433,87.2423,3.304191
,,,,,,11112,-1.450273,2.280836,87.2577,3.304191
,,,,,,11113,-1.450273,2.281239,87.2731,3.304191
,,,,,,11114,-1.449343,2.281641,87.2885,3.303571
,,,,,,11115,-1.449963,2.282044,87.3039,3.303571
,,,,,,11116,-1.449963,2.282447,87.3194,3.303262
,,,,,,11117,-1.450273,2.28285,87.3348,3.303262
,,,,,,11118,-1.450273,2.283253,87.3502,3.303262
,,,,,,11119,-1.449343,2.283655,87.3656,3.302951
,,,,,,11120,-1.449343,2.284058,87.381,3.302951
,,,,,,11121,-1.449653,2.284461,87.3964,3.302951
,,,,,,11122,-1.449653,2.284863,87.4118,3.302331
,,,,,,11123,-1.450273,2.285266,87.4272,3.302021
,,,,,,11124,-1.450273,2.285669,87.4426,3.301711
,,,,,,11125,-1.450273,2.286072,87.458,3.301711
,,,,,,11126,-1.450273,2.286475,87.4734,3.301711
,,,,,,11127,-1.449033,2.286877,87.4888,3.301091
,,,,,,11128,-1.450273,2.28728,87.5042,3.300781
,,,,,,11129,-1.450273,2.287683,87.5197,3.300161
,,,,,,11130,-1.450273,2.288086,87.5351,3.299541
,,,,,,11131,-1.449033,2.288488,87.5505,3.299541
,,,,,,11132,-1.450273,2.288891,87.5659,3.299851
,,,,,,11133,-1.449033,2.289294,87.5813,3.300161
,,,,,,11134,-1.450583,2.289697,87.5967,3.300161
,,,,,,11135,-1.449653,2.290099,87.6121,3.299851
,,,,,,11136,-1.450273,2.290502,87.6275,3.299851
,,,,,,11137,-1.449343,2.290905,87.6429,3.299851
,,,,,,11138,-1.450273,2.291308,87.6583,3.299231
,,,,,,11139,-1.450273,2.291711,87.6737,3.298921
,,,,,,11140,-1.449033,2.292113,87.6891,3.298921
,,,,,,11141,-1.450583,2.292516,87.7046,3.298611
,,,,,,11142,-1.449343,2.292918,87.7199,3.298301
,,,,,,11143,-1.450583,2.293321,87.7354,3.297991
,,,,,,11144,-1.449343,2.293724,87.7508,3.297681
,,,,,,11145,-1.449033,2.294127,87.7662,3.297991
,,,,,,11146,-1.449343,2.294529,87.7816,3.297061
,,,,,,11147,-1.450583,2.294932,87.797,3.297061
,,,,,,11148,-1.450273,2.295335,87.8124,3.296751
,,,,,,11149,-1.450583,2.295738,87.8278,3.296441
,,,,,,11150,-1.449343,2.29614,87.8432,3.296131
,,,,,,11151,-1.450273,2.296543,87.8586,3.296131
,,,,,,11152,-1.449653,2.296946,87.874,3.294891
,,,,,,11153,-1.450273,2.297349,87.8895,3.294891
,,,,,,11154,-1.449653,2.297752,87.9049,3.294581
,,,,,,11155,-1.449343,2.298154,87.9202,3.293961
,,,,,,11156,-1.450583,2.298557,87.9357,3.294271
,,,,,,11157,-1.449343,2.29896,87.9511,3.293961
,,,,,,11158,-1.450583,2.299363,87.9665,3.293961
,,,,,,11159,-1.449343,2.299765,87.9819,3.293961
,,,,,,11160,-1.449343,2.300168,87.9973,3.293961
,,,,,,11161,-1.449033,2.30057,88.0127,3.293961
,,,,,,11162,-1.450273,2.300973,88.0281,3.293341
,,,,,,11163,-1.449343,2.301376,88.0435,3.293341
,,,,,,11164,-1.449343,2.301778,88.0589,3.293341
,,,,,,11165,-1.450583,2.302181,88.0743,3.292721
,,,,,,11166,-1.450583,2.302584,88.0897,3.292101
,,,,,,11167,-1.450273,2.302987,88.1051,3.291791
,,,,,,11168,-1.450273,2.30339,88.1206,3.291481
,,,,,,11169,-1.450273,2.303793,88.136,3.291171
,,,,,,11170,-1.449033,2.304195,88.1514,3.290551
,,,,,,11171,-1.449653,2.304598,88.1668,3.290551
,,,,,,11172,-1.449343,2.305001,88.1822,3.290861
,,,,,,11173,-1.450583,2.305403,88.1976,3.290241
,,,,,,11174,-1.450273,2.305806,88.213,3.289931
,,,,,,11175,-1.449033,2.306209,88.2284,3.289931
,,,,,,11176,-1.449033,2.306612,88.2438,3.28931
,,,,,,11177,-1.449963,2.307014,88.2592,3.28931
,,,,,,11178,-1.449343,2.307417,88.2746,3.28931
,,,,,,11179,-1.449033,2.307819,88.29,3.28931
,,,,,,11180,-1.449343,2.308222,88.3054,3.28931
,,,,,,11181,-1.449343,2.308625,88.3208,3.28931
,,,,,,11182,-1.450273,2.309027,88.3362,3.289001
,,,,,,11183,-1.449033,2.30943,88.3516,3.288691
,,,,,,11184,-1.450273,2.309833,88.367,3.28838
,,,,,,11185,-1.449033,2.310235,88.3824,3.28807
,,,,,,11186,-1.449343,2.310638,88.3978,3.28807
,,,,,,11187,-1.449033,2.31104,88.4132,3.28807
,,,,,,11188,-1.450273,2.311443,88.4286,3.28807
,,,,,,11189,-1.450273,2.311846,88.4441,3.28807
,,,,,,11190,-1.449343,2.312249,88.4595,3.28807
,,,,,,11191,-1.449653,2.312651,88.4749,3.28776
,,,,,,11192,-1.449033,2.313054,88.4903,3.28683
,,,,,,11193,-1.449343,2.313456,88.5057,3.28621
,,,,,,11194,-1.450583,2.313859,88.5211,3.28621
,,,,,,11195,-1.450273,2.314262,88.5365,3.28621
,,,,,,11196,-1.449343,2.314665,88.5519,3.28497
,,,,,,11197,-1.450273,2.315068,88.5673,3.28497
,,,,,,11198,-1.450893,2.315471,88.5827,3.28404
,,,,,,11199,-1.449033,2.315873,88.5981,3.28404
,,,,,,11200,-1.449343,2.316276,88.6135,3.28404
,,,,,,11201,-1.449343,2.316678,88.6289,3.28404
,,,,,,11202,-1.450583,2.317081,88.6443,3.28404
,,,,,,11203,-1.449343,2.317484,88.6598,3.28404
,,,,,,11204,-1.450583,2.317887,88.6752,3.28373
,,,,,,11205,-1.450273,2.31829,88.6906,3.28373
,,,,,,11206,-1.449033,2.318692,88.706,3.28373
,,,,,,11207,-1.449033,2.319095,88.7214,3.28342
,,,,,,11208,-1.450583,2.319498,88.7368,3.2828
,,,,,,11209,-1.450583,2.319901,88.7522,3.28311
,,,,,,11210,-1.449653,2.320303,88.7676,3.28311
,,,,,,11211,-1.449653,2.320706,88.783,3.28249
,,,,,,11212,-1.449033,2.321109,88.7984,3.28249
,,,,,,11213,-1.450583,2.321512,88.8138,3.28218
,,,,,,11214,-1.449343,2.321914,88.8292,3.28218
,,,,,,11215,-1.449343,2.322317,88.8446,3.28218
