测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6866,1.057788,2.41647,95.3504,4.197049,,,,,,
6867,1.051897,2.416763,95.3619,4.197049,,,,,,
6868,1.051897,2.417055,95.3734,4.197049,,,,,,
6869,1.049417,2.417346,95.3849,4.197049,,,,,,
6870,1.049417,2.417638,95.3964,4.197049,,,,,,
6871,1.047867,2.417929,95.4079,4.197359,,,,,,
6872,1.047867,2.41822,95.4194,4.197359,,,,,,
6873,1.043217,2.41851,95.4308,4.197049,,,,,,
6874,1.043217,2.418799,95.4423,4.197049,,,,,,
6875,1.035466,2.419087,95.4536,4.197049,,,,,,
6876,1.035466,2.419375,95.465,4.197359,,,,,,
6877,1.031746,2.419661,95.4763,4.197049,,,,,,
6878,1.031746,2.419948,95.4876,4.197049,,,,,,
6879,1.031746,2.420235,95.4989,4.197049,,,,,,
6880,1.028646,2.42052,95.5102,4.197049,,,,,,
6881,1.028646,2.420806,95.5214,4.197049,,,,,,
6882,1.022756,2.42109,95.5327,4.197049,,,,,,
6883,1.022756,2.421374,95.5439,4.197049,,,,,,
6884,1.021825,2.421658,95.5551,4.197049,,,,,,
6885,1.021825,2.421942,95.5663,4.197049,,,,,,
6886,1.018105,2.422225,95.5774,4.197049,,,,,,
6887,1.018105,2.422508,95.5886,4.196739,,,,,,
6888,1.013765,2.422789,95.5997,4.196739,,,,,,
6889,1.013765,2.423071,95.6108,4.196739,,,,,,
6890,1.010045,2.423351,95.6219,4.196739,,,,,,
6891,1.010045,2.423632,95.6329,4.196739,,,,,,
6892,1.010045,2.423913,95.644,4.196739,,,,,,
6893,1.007564,2.424192,95.6551,4.196739,,,,,,
6894,1.007564,2.424472,95.6661,4.196739,,,,,,
6895,1.003224,2.424751,95.6771,4.196739,,,,,,
6896,1.003224,2.42503,95.6881,4.196739,,,,,,
6897,0.997644,2.425307,95.699,4.196739,,,,,,
6898,0.997644,2.425584,95.71,4.196739,,,,,,
6899,0.995164,2.42586,95.7209,4.196739,,,,,,
6900,0.995164,2.426137,95.7318,4.196739,,,,,,
6901,0.991443,2.426412,95.7427,4.196739,,,,,,
6902,0.991443,2.426687,95.7535,4.196739,,,,,,
6903,0.991443,2.426963,95.7644,4.196739,,,,,,
6904,0.987103,2.427237,95.7752,4.196739,,,,,,
6905,0.987103,2.427511,95.786,4.196739,,,,,,
6906,0.984003,2.427785,95.7968,4.197049,,,,,,
6907,0.984003,2.428058,95.8076,4.197049,,,,,,
6908,0.980903,2.42833,95.8184,4.197049,,,,,,
6909,0.980903,2.428603,95.8291,4.197049,,,,,,
6910,0.980903,2.428875,95.8399,4.197049,,,,,,
6911,0.980283,2.429148,95.8506,4.196739,,,,,,
6912,0.980283,2.42942,95.8613,4.196739,,,,,,
6913,0.975322,2.429691,95.872,4.196739,,,,,,
6914,0.975322,2.429962,95.8827,4.196739,,,,,,
6915,0.968502,2.430231,95.8933,4.196739,,,,,,
6916,0.968502,2.4305,95.9039,4.196739,,,,,,
6917,0.968502,2.430769,95.9146,4.197049,,,,,,
6918,0.968502,2.431038,95.9252,4.197049,,,,,,
6919,0.964782,2.431306,95.9358,4.196739,,,,,,
6920,0.964782,2.431574,95.9463,4.196739,,,,,,
6921,0.961992,2.431841,95.9569,4.197049,,,,,,
6922,0.961992,2.432108,95.9674,4.197049,,,,,,
6923,0.954551,2.432374,95.9779,4.197049,,,,,,
6924,0.954551,2.432639,95.9883,4.196739,,,,,,
6925,0.953621,2.432904,95.9988,4.196739,,,,,,
6926,0.953621,2.433168,96.0092,4.197049,,,,,,
6927,0.953621,2.433433,96.0197,4.197049,,,,,,
6928,0.950521,2.433697,96.0301,4.196739,,,,,,
6929,0.950521,2.433961,96.0405,4.196739,,,,,,
6930,0.948661,2.434225,96.0509,4.196739,,,,,,
6931,0.948661,2.434488,96.0613,4.196739,,,,,,
6932,0.9406,2.43475,96.0716,4.196739,,,,,,
6933,0.9406,2.435011,96.0819,4.196739,,,,,,
6934,0.93967,2.435272,96.0923,4.196739,,,,,,
6935,0.93967,2.435533,96.1026,4.196739,,,,,,
6936,0.93967,2.435794,96.1129,4.196739,,,,,,
6937,0.93936,2.436055,96.1231,4.197049,,,,,,
6938,0.93936,2.436316,96.1334,4.197049,,,,,,
6939,0.93564,2.436576,96.1437,4.197049,,,,,,
6940,0.93564,2.436836,96.154,4.197049,,,,,,
6941,0.93254,2.437095,96.1642,4.196739,,,,,,
6942,0.93254,2.437354,96.1744,4.196739,,,,,,
6943,0.928199,2.437612,96.1846,4.196739,,,,,,
6944,0.928199,2.43787,96.1947,4.196739,,,,,,
6945,0.924789,2.438126,96.2049,4.196739,,,,,,
6946,0.924789,2.438383,96.215,4.196739,,,,,,
6947,0.921999,2.438639,96.2251,4.197049,,,,,,
6948,0.921999,2.438895,96.2352,4.197049,,,,,,
6949,0.920139,2.439151,96.2453,4.197049,,,,,,
6950,0.920139,2.439407,96.2554,4.197049,,,,,,
6951,0.920139,2.439662,96.2655,4.197049,,,,,,
6952,0.915489,2.439917,96.2755,4.197049,,,,,,
6953,0.915489,2.440171,96.2856,4.197049,,,,,,
6954,0.914559,2.440425,96.2956,4.197049,,,,,,
6955,0.914559,2.440679,96.3056,4.197049,,,,,,
6956,0.909598,2.440932,96.3156,4.196739,,,,,,
6957,0.909598,2.441184,96.3255,4.196739,,,,,,
6958,0.907738,2.441436,96.3355,4.196739,,,,,,
6959,0.907738,2.441689,96.3454,4.196739,,,,,,
6960,0.903708,2.44194,96.3553,4.196739,,,,,,
6961,0.903708,2.442191,96.3652,4.196739,,,,,,
6962,0.903708,2.442442,96.3752,4.196739,,,,,,
6963,0.899058,2.442691,96.385,4.197049,,,,,,
6964,0.899058,2.442941,96.3949,4.197049,,,,,,
6965,0.897197,2.44319,96.4047,4.197049,,,,,,
6966,0.897197,2.443439,96.4145,4.197049,,,,,,
6967,0.896577,2.443689,96.4244,4.197049,,,,,,
6968,0.896577,2.443938,96.4342,4.197049,,,,,,
6969,0.892237,2.444185,96.444,4.196739,,,,,,
6970,0.892237,2.444433,96.4538,4.196739,,,,,,
6971,0.892237,2.444681,96.4635,4.196739,,,,,,
6972,0.887897,2.444928,96.4733,4.196739,,,,,,
6973,0.887897,2.445174,96.483,4.196739,,,,,,
6974,0.887587,2.445421,96.4927,4.196739,,,,,,
6975,0.887587,2.445668,96.5024,4.196739,,,,,,
6976,0.885107,2.445913,96.5121,4.196739,,,,,,
6977,0.885107,2.446159,96.5219,4.196739,,,,,,
6978,0.884177,2.446405,96.5315,4.196739,,,,,,
6979,0.884177,2.446651,96.5412,4.196739,,,,,,
6980,0.879216,2.446895,96.5509,4.196739,,,,,,
6981,0.879216,2.447139,96.5605,4.196739,,,,,,
6982,0.875186,2.447382,96.5701,4.196739,,,,,,
6983,0.875186,2.447625,96.5797,4.197049,,,,,,
6984,0.875186,2.447868,96.5893,4.197049,,,,,,
6985,0.871466,2.44811,96.5988,4.197049,,,,,,
6986,0.871466,2.448352,96.6084,4.197049,,,,,,
6987,0.871466,2.448595,96.6179,4.197049,,,,,,
6988,0.871466,2.448837,96.6275,4.197049,,,,,,
6989,0.870846,2.449079,96.637,4.196739,,,,,,
6990,0.870846,2.44932,96.6466,4.196739,,,,,,
6991,0.864335,2.44956,96.6561,4.196739,,,,,,
6992,0.864335,2.4498,96.6655,4.197049,,,,,,
6993,0.864335,2.450041,96.675,4.197049,,,,,,
6994,0.860925,2.45028,96.6844,4.196739,,,,,,
6995,0.860925,2.450519,96.6939,4.196739,,,,,,
6996,0.860925,2.450758,96.7033,4.197049,,,,,,
6997,0.860925,2.450997,96.7127,4.197049,,,,,,
6998,0.859375,2.451236,96.7222,4.197049,,,,,,
6999,0.859375,2.451475,96.7316,4.197049,,,,,,
7000,0.857515,2.451713,96.741,4.197049,,,,,,
7001,0.857515,2.451951,96.7504,4.197049,,,,,,
7002,0.857515,2.452189,96.7598,4.197049,,,,,,
7003,0.854105,2.452426,96.7691,4.197049,,,,,,
7004,0.851004,2.452663,96.7785,4.197049,,,,,,
7005,0.851004,2.452899,96.7878,4.197049,,,,,,
7006,0.851004,2.453136,96.7971,4.197049,,,,,,
7007,0.847594,2.453371,96.8064,4.196739,,,,,,
7008,0.847594,2.453607,96.8157,4.196739,,,,,,
7009,0.846044,2.453842,96.825,4.196739,,,,,,
7010,0.846044,2.454077,96.8343,4.196739,,,,,,
7011,0.843564,2.454311,96.8435,4.196739,,,,,,
7012,0.843564,2.454545,96.8527,4.196739,,,,,,
7013,0.842634,2.454779,96.862,4.196739,,,,,,
7014,0.842634,2.455013,96.8712,4.196739,,,,,,
7015,0.839844,2.455247,96.8804,4.196739,,,,,,
7016,0.839844,2.45548,96.8896,4.196739,,,,,,
7017,0.836434,2.455712,96.8988,4.196739,,,,,,
7018,0.836434,2.455945,96.908,4.196739,,,,,,
7019,0.836124,2.456177,96.9171,4.196739,,,,,,
7020,0.836124,2.456409,96.9263,4.196739,,,,,,
7021,0.836124,2.456641,96.9355,4.196739,,,,,,
7022,0.832713,2.456873,96.9446,4.196739,,,,,,
7023,0.832713,2.457104,96.9537,4.196739,,,,,,
7024,0.829303,2.457334,96.9628,4.196739,,,,,,
7025,0.829303,2.457565,96.9719,4.196739,,,,,,
7026,0.827443,2.457795,96.981,4.196739,,,,,,
7027,0.827443,2.458025,96.99,4.196739,,,,,,
7028,0.825893,2.458254,96.9991,4.196739,,,,,,
7029,0.825893,2.458483,97.0081,4.196739,,,,,,
7030,0.825893,2.458713,97.0172,4.196739,,,,,,
7031,0.820623,2.458941,97.0262,4.196739,,,,,,
7032,0.820623,2.459169,97.0352,4.196739,,,,,,
7033,0.820313,2.459396,97.0442,4.196739,,,,,,
7034,0.820313,2.459624,97.0532,4.196739,,,,,,
7035,0.816592,2.459851,97.0621,4.196739,,,,,,
7036,0.816592,2.460078,97.0711,4.196739,,,,,,
7037,0.816592,2.460305,97.08,4.197049,,,,,,
7038,0.816592,2.460532,97.089,4.197049,,,,,,
7039,0.811632,2.460757,97.0979,4.197049,,,,,,
7040,0.811632,2.460983,97.1068,4.197049,,,,,,
7041,0.811632,2.461208,97.1157,4.197049,,,,,,
7042,0.811012,2.461433,97.1245,4.197049,,,,,,
7043,0.811012,2.461658,97.1334,4.197049,,,,,,
7044,0.808532,2.461883,97.1423,4.196739,,,,,,
7045,0.808532,2.462108,97.1511,4.196739,,,,,,
7046,0.804501,2.462331,97.16,4.196739,,,,,,
7047,0.804501,2.462555,97.1688,4.196739,,,,,,
7048,0.802331,2.462778,97.1776,4.196739,,,,,,
7049,0.802331,2.463001,97.1864,4.196739,,,,,,
7050,0.800471,2.463223,97.1951,4.196739,,,,,,
7051,0.800471,2.463445,97.2039,4.196739,,,,,,
7052,0.798301,2.463667,97.2127,4.196429,,,,,,
7053,0.798301,2.463889,97.2214,4.196429,,,,,,
7054,0.797061,2.46411,97.2302,4.196429,,,,,,
7055,0.797061,2.464331,97.2389,4.196429,,,,,,
7056,0.797061,2.464553,97.2476,4.196429,,,,,,
7057,0.796441,2.464774,97.2564,4.196429,,,,,,
7058,0.796441,2.464995,97.2651,4.196429,,,,,,
7059,0.793031,2.465216,97.2738,4.196739,,,,,,
7060,0.793031,2.465436,97.2825,4.196739,,,,,,
7061,0.791481,2.465656,97.2912,4.196739,,,,,,
7062,0.791481,2.465876,97.2998,4.196739,,,,,,
7063,0.789311,2.466095,97.3085,4.196739,,,,,,
7064,0.789311,2.466314,97.3171,4.196739,,,,,,
7065,0.78838,2.466533,97.3258,4.196739,,,,,,
7066,0.78838,2.466752,97.3344,4.196739,,,,,,
7067,0.78435,2.46697,97.343,4.196739,,,,,,
7068,0.78435,2.467188,97.3516,4.197049,,,,,,
7069,0.78435,2.467406,97.3602,4.197049,,,,,,
7070,0.78404,2.467623,97.3688,4.197049,,,,,,
7071,0.78404,2.467841,97.3774,4.197049,,,,,,
7072,0.77939,2.468058,97.3859,4.197049,,,,,,
7073,0.77939,2.468274,97.3945,4.197049,,,,,,
7074,0.77815,2.46849,97.403,4.197049,,,,,,
7075,0.77815,2.468707,97.4115,4.197049,,,,,,
7076,0.77815,2.468923,97.4201,4.197049,,,,,,
7077,0.77815,2.469139,97.4286,4.197049,,,,,,
7078,0.7766,2.469355,97.4371,4.197049,,,,,,
7079,0.7766,2.46957,97.4456,4.197049,,,,,,
7080,0.77412,2.469785,97.4541,4.196739,,,,,,
7081,0.77412,2.470001,97.4626,4.196739,,,,,,
7082,0.773499,2.470215,97.4711,4.196739,,,,,,
7083,0.773499,2.47043,97.4795,4.196739,,,,,,
7084,0.773499,2.470645,97.488,4.196739,,,,,,
7085,0.770399,2.470859,97.4965,4.196739,,,,,,
7086,0.770399,2.471073,97.5049,4.196739,,,,,,
7087,0.768849,2.471287,97.5133,4.197049,,,,,,
7088,0.768849,2.4715,97.5218,4.197049,,,,,,
7089,0.766679,2.471713,97.5302,4.197049,,,,,,
7090,0.766679,2.471926,97.5386,4.197049,,,,,,
7091,0.763579,2.472138,97.5469,4.197049,,,,,,
7092,0.763579,2.47235,97.5553,4.197049,,,,,,
7093,0.762649,2.472562,97.5637,4.197049,,,,,,
7094,0.762649,2.472774,97.572,4.197049,,,,,,
7095,0.762649,2.472986,97.5804,4.197049,,,,,,
7096,0.757999,2.473196,97.5887,4.197049,,,,,,
7097,0.757999,2.473407,97.597,4.197049,,,,,,
7098,0.757068,2.473617,97.6053,4.197049,,,,,,
7099,0.757068,2.473828,97.6136,4.197049,,,,,,
7100,0.756448,2.474038,97.6219,4.197049,,,,,,
7101,0.756448,2.474248,97.6302,4.197049,,,,,,
7102,0.754898,2.474458,97.6385,4.196739,,,,,,
7103,0.754898,2.474667,97.6467,4.196739,,,,,,
7104,0.754898,2.474877,97.655,4.196739,,,,,,
7105,0.752728,2.475086,97.6633,4.197049,,,,,,
7106,0.749318,2.475294,97.6715,4.197049,,,,,,
7107,0.749318,2.475502,97.6797,4.196739,,,,,,
7108,0.749318,2.47571,97.6879,4.196739,,,,,,
7109,0.749318,2.475919,97.6961,4.197049,,,,,,
7110,0.749318,2.476127,97.7043,4.197049,,,,,,
7111,0.747458,2.476334,97.7125,4.197049,,,,,,
7112,0.747458,2.476542,97.7207,4.197049,,,,,,
7113,0.745908,2.476749,97.7289,4.197049,,,,,,
7114,0.745908,2.476956,97.7371,4.197049,,,,,,
7115,0.744048,2.477163,97.7452,4.197049,,,,,,
7116,0.744048,2.47737,97.7534,4.197049,,,,,,
7117,0.744048,2.477576,97.7615,4.197049,,,,,,
7118,0.741567,2.477782,97.7696,4.196739,,,,,,
7119,0.741567,2.477988,97.7778,4.196739,,,,,,
7120,0.740637,2.478194,97.7859,4.197049,,,,,,
7121,0.740637,2.4784,97.794,4.197049,,,,,,
7122,0.738777,2.478605,97.8021,4.197049,,,,,,
7123,0.738777,2.47881,97.8102,4.197049,,,,,,
7124,0.738467,2.479015,97.8183,4.197049,,,,,,
7125,0.738467,2.47922,97.8264,4.197049,,,,,,
7126,0.738467,2.479426,97.8345,4.197049,,,,,,
7127,0.735677,2.47963,97.8426,4.197049,,,,,,
7128,0.735677,2.479834,97.8506,4.197049,,,,,,
7129,0.735057,2.480038,97.8587,4.197049,,,,,,
7130,0.735057,2.480243,97.8667,4.197049,,,,,,
7131,0.732577,2.480446,97.8748,4.197049,,,,,,
7132,0.732577,2.48065,97.8828,4.197049,,,,,,
7133,0.730407,2.480853,97.8908,4.197049,,,,,,
7134,0.730407,2.481055,97.8988,4.197049,,,,,,
7135,0.728857,2.481258,97.9068,4.197049,,,,,,
7136,0.728857,2.48146,97.9148,4.197049,,,,,,
7137,0.727307,2.481663,97.9228,4.197049,,,,,,
7138,0.727307,2.481864,97.9307,4.197049,,,,,,
7139,0.727307,2.482066,97.9387,4.197049,,,,,,
7140,0.727307,2.482269,97.9467,4.197049,,,,,,
7141,0.727307,2.482471,97.9546,4.197049,,,,,,
7142,0.724206,2.482672,97.9626,4.197049,,,,,,
7143,0.724206,2.482873,97.9705,4.197049,,,,,,
7144,0.723586,2.483074,97.9784,4.196739,,,,,,
7145,0.723586,2.483275,97.9864,4.196739,,,,,,
7146,0.723586,2.483476,97.9943,4.197049,,,,,,
7147,0.723586,2.483677,98.0022,4.197049,,,,,,
7148,0.720486,2.483877,98.0101,4.197049,,,,,,
7149,0.720486,2.484077,98.018,4.197359,,,,,,
7150,0.716766,2.484276,98.0259,4.197359,,,,,,
7151,0.716766,2.484475,98.0337,4.197359,,,,,,
7152,0.716766,2.484674,98.0416,4.197359,,,,,,
7153,0.715836,2.484873,98.0494,4.197359,,,,,,
7154,0.715836,2.485072,98.0573,4.197359,,,,,,
7155,0.714906,2.485271,98.0651,4.197359,,,,,,
7156,0.714906,2.485469,98.073,4.197359,,,,,,
7157,0.713976,2.485668,98.0808,4.197359,,,,,,
7158,0.713976,2.485866,98.0886,4.197049,,,,,,
7159,0.712736,2.486064,98.0964,4.197049,,,,,,
7160,0.712736,2.486262,98.1042,4.197049,,,,,,
7161,0.712736,2.48646,98.1121,4.197049,,,,,,
7162,0.711186,2.486657,98.1198,4.197049,,,,,,
7163,0.711186,2.486855,98.1276,4.197049,,,,,,
7164,0.710255,2.487052,98.1354,4.197049,,,,,,
7165,0.710255,2.48725,98.1432,4.197049,,,,,,
7166,0.707465,2.487446,98.151,4.197049,,,,,,
7167,0.707465,2.487643,98.1587,4.197049,,,,,,
7168,0.705915,2.487839,98.1665,4.197049,,,,,,
7169,0.705915,2.488035,98.1742,4.197049,,,,,,
7170,0.704985,2.488231,98.1819,4.197049,,,,,,
7171,0.704985,2.488426,98.1897,4.197049,,,,,,
7172,0.704055,2.488622,98.1974,4.197049,,,,,,
7173,0.704055,2.488818,98.2051,4.197049,,,,,,
7174,0.701885,2.489012,98.2128,4.197049,,,,,,
7175,0.701885,2.489208,98.2205,4.197049,,,,,,
7176,0.701885,2.489403,98.2282,4.197049,,,,,,
7177,0.701265,2.489597,98.2358,4.196739,,,,,,
7178,0.701265,2.489792,98.2435,4.196739,,,,,,
7179,0.699095,2.489986,98.2512,4.197049,,,,,,
7180,0.699095,2.49018,98.2589,4.197049,,,,,,
7181,0.698165,2.490374,98.2665,4.196739,,,,,,
7182,0.698165,2.490568,98.2742,4.196739,,,,,,
7183,0.695374,2.490762,98.2818,4.196739,,,,,,
7184,0.695374,2.490955,98.2894,4.197049,,,,,,
7185,0.695374,2.491148,98.297,4.197049,,,,,,
7186,0.695374,2.491341,98.3046,4.197049,,,,,,
7187,0.695374,2.491534,98.3123,4.197049,,,,,,
7188,0.692894,2.491727,98.3199,4.197049,,,,,,
7189,0.692894,2.491919,98.3275,4.197049,,,,,,
7190,0.691034,2.492111,98.335,4.197049,,,,,,
7191,0.691034,2.492303,98.3426,4.197049,,,,,,
7192,0.691034,2.492495,98.3502,4.197049,,,,,,
7193,0.691034,2.492687,98.3578,4.197049,,,,,,
7194,0.688864,2.492878,98.3653,4.197049,,,,,,
7195,0.688864,2.49307,98.3729,4.197049,,,,,,
7196,0.687624,2.493261,98.3804,4.197049,,,,,,
7197,0.687624,2.493452,98.3879,4.197049,,,,,,
7198,0.687624,2.493643,98.3955,4.197049,,,,,,
7199,0.686074,2.493833,98.403,4.196739,,,,,,
7200,0.686074,2.494024,98.4105,4.196739,,,,,,
7201,0.684834,2.494214,98.418,4.196429,,,,,,
7202,0.684834,2.494404,98.4255,4.196429,,,,,,
7203,0.682044,2.494594,98.433,4.196429,,,,,,
7204,0.682044,2.494783,98.4405,4.196429,,,,,,
7205,0.681424,2.494972,98.4479,4.196429,,,,,,
7206,0.681424,2.495162,98.4554,4.196429,,,,,,
7207,0.680494,2.495351,98.4629,4.196429,,,,,,
7208,0.680494,2.49554,98.4703,4.196739,,,,,,
7209,0.680494,2.495729,98.4778,4.196739,,,,,,
7210,0.680494,2.495918,98.4852,4.197049,,,,,,
7211,0.680494,2.496107,98.4927,4.197049,,,,,,
7212,0.680494,2.496296,98.5002,4.197359,,,,,,
7213,0.680494,2.496485,98.5076,4.197359,,,,,,
7214,0.676773,2.496673,98.515,4.197359,,,,,,
7215,0.676773,2.496861,98.5225,4.197359,,,,,,
7216,0.676463,2.497049,98.5299,4.197359,,,,,,
7217,0.676463,2.497237,98.5373,4.197359,,,,,,
7218,0.673363,2.497424,98.5447,4.197359,,,,,,
7219,0.673363,2.497611,98.552,4.197359,,,,,,
7220,0.673363,2.497798,98.5594,4.197359,,,,,,
7221,0.673053,2.497985,98.5668,4.197049,,,,,,
7222,0.673053,2.498172,98.5742,4.197049,,,,,,
7223,0.671813,2.498358,98.5815,4.197359,,,,,,
7224,0.671813,2.498545,98.5889,4.197359,,,,,,
7225,0.671193,2.498731,98.5963,4.197049,,,,,,
7226,0.671193,2.498918,98.6036,4.197049,,,,,,
7227,0.668093,2.499104,98.611,4.197049,,,,,,
7228,0.668093,2.499289,98.6183,4.197049,,,,,,
7229,0.667473,2.499475,98.6256,4.196739,,,,,,
7230,0.667473,2.49966,98.6329,4.196739,,,,,,
7231,0.667473,2.499845,98.6402,4.196739,,,,,,
7232,0.667473,2.500031,98.6475,4.196739,,,,,,
7233,0.667473,2.500216,98.6548,4.196739,,,,,,
7234,0.664683,2.500401,98.6621,4.196739,,,,,,
7235,0.664683,2.500585,98.6694,4.196739,,,,,,
7236,0.664063,2.50077,98.6767,4.197049,,,,,,
7237,0.664063,2.500954,98.684,4.197049,,,,,,
7238,0.663752,2.501139,98.6913,4.197049,,,,,,
7239,0.663752,2.501323,98.6985,4.197049,,,,,,
7240,0.663132,2.501507,98.7058,4.197359,,,,,,
7241,0.663132,2.501691,98.7131,4.197359,,,,,,
7242,0.659412,2.501875,98.7203,4.197049,,,,,,
7243,0.659412,2.502058,98.7275,4.197049,,,,,,
7244,0.659412,2.502241,98.7347,4.197049,,,,,,
7245,0.659412,2.502424,98.742,4.197049,,,,,,
7246,0.659412,2.502607,98.7492,4.197049,,,,,,
7247,0.659102,2.50279,98.7564,4.196739,,,,,,
7248,0.659102,2.502973,98.7636,4.196739,,,,,,
7249,0.657862,2.503156,98.7709,4.196739,,,,,,
7250,0.657862,2.503339,98.7781,4.196739,,,,,,
7251,0.656312,2.503521,98.7853,4.196739,,,,,,
7252,0.656312,2.503704,98.7925,4.196739,,,,,,
7253,0.654142,2.503885,98.7996,4.197049,,,,,,
7254,0.654142,2.504067,98.8068,4.197049,,,,,,
7255,0.653832,2.504249,98.814,4.197049,,,,,,
7256,0.653832,2.50443,98.8211,4.197359,,,,,,
7257,0.653212,2.504612,98.8283,4.197359,,,,,,
7258,0.653212,2.504793,98.8355,4.197359,,,,,,
7259,0.653212,2.504975,98.8426,4.197359,,,,,,
7260,0.651042,2.505155,98.8497,4.197049,,,,,,
7261,0.651042,2.505336,98.8569,4.197049,,,,,,
7262,0.649492,2.505517,98.864,4.197049,,,,,,
7263,0.649492,2.505697,98.8711,4.197049,,,,,,
7264,0.648872,2.505877,98.8782,4.197049,,,,,,
7265,0.648872,2.506058,98.8853,4.197049,,,,,,
7266,0.648872,2.506238,98.8925,4.196739,,,,,,
7267,0.648872,2.506418,98.8996,4.196739,,,,,,
7268,0.647321,2.506598,98.9067,4.196739,,,,,,
7269,0.647321,2.506778,98.9138,4.196739,,,,,,
7270,0.646391,2.506957,98.9209,4.197049,,,,,,
7271,0.646391,2.507137,98.9279,4.197049,,,,,,
7272,0.645151,2.507316,98.935,4.197049,,,,,,
7273,0.645151,2.507495,98.9421,4.197049,,,,,,
7274,0.645151,2.507674,98.9492,4.197049,,,,,,
7275,0.643911,2.507853,98.9562,4.197049,,,,,,
7276,0.643911,2.508032,98.9633,4.197049,,,,,,
7277,0.643291,2.508211,98.9703,4.197049,,,,,,
7278,0.643291,2.508389,98.9774,4.197049,,,,,,
7279,0.642981,2.508568,98.9844,4.197049,,,,,,
7280,0.642981,2.508747,98.9915,4.197049,,,,,,
7281,0.642361,2.508925,98.9985,4.197049,,,,,,
7282,0.642361,2.509104,99.0055,4.197049,,,,,,
7283,0.641121,2.509282,99.0126,4.197049,,,,,,
7284,0.641121,2.50946,99.0196,4.197359,,,,,,
7285,0.640501,2.509638,99.0266,4.197359,,,,,,
7286,0.640501,2.509815,99.0336,4.197359,,,,,,
7287,0.640501,2.509994,99.0407,4.197359,,,,,,
7288,0.638951,2.510171,99.0477,4.197359,,,,,,
7289,0.638951,2.510349,99.0547,4.197359,,,,,,
7290,0.638021,2.510526,99.0617,4.197359,,,,,,
7291,0.638021,2.510703,99.0686,4.197359,,,,,,
7292,0.636471,2.51088,99.0756,4.197049,,,,,,
7293,0.636471,2.511056,99.0826,4.197049,,,,,,
7294,0.632751,2.511232,99.0895,4.197049,,,,,,
7295,0.632751,2.511408,99.0965,4.197049,,,,,,
7296,0.63244,2.511584,99.1034,4.197049,,,,,,
7297,0.63244,2.511759,99.1103,4.196739,,,,,,
7298,0.63244,2.511935,99.1173,4.196739,,,,,,
7299,0.63244,2.512111,99.1242,4.196739,,,,,,
7300,0.63244,2.512286,99.1311,4.196739,,,,,,
7301,0.63244,2.512462,99.1381,4.197049,,,,,,
7302,0.63244,2.512638,99.145,4.197049,,,,,,
7303,0.63244,2.512814,99.1519,4.197049,,,,,,
7304,0.63244,2.512989,99.1589,4.197049,,,,,,
7305,0.63244,2.513165,99.1658,4.197049,,,,,,
7306,0.63244,2.51334,99.1727,4.197049,,,,,,
7307,0.6281,2.513515,99.1796,4.197049,,,,,,
7308,0.6281,2.51369,99.1865,4.197049,,,,,,
7309,0.6281,2.513864,99.1934,4.197049,,,,,,
7310,0.62748,2.514038,99.2003,4.197049,,,,,,
7311,0.62748,2.514213,99.2071,4.197049,,,,,,
7312,0.62686,2.514387,99.214,4.197049,,,,,,
7313,0.62686,2.514561,99.2209,4.197049,,,,,,
7314,0.62438,2.514734,99.2277,4.197049,,,,,,
7315,0.62438,2.514908,99.2346,4.197049,,,,,,
7316,0.62438,2.515081,99.2414,4.197049,,,,,,
7317,0.62438,2.515254,99.2482,4.197049,,,,,,
7318,0.62438,2.515428,99.2551,4.197049,,,,,,
7319,0.62376,2.515601,99.2619,4.197049,,,,,,
7320,0.62376,2.515774,99.2688,4.197049,,,,,,
7321,0.62221,2.515947,99.2756,4.197049,,,,,,
7322,0.62221,2.51612,99.2824,4.197049,,,,,,
7323,0.62221,2.516293,99.2892,4.197049,,,,,,
7324,0.62221,2.516466,99.296,4.197049,,,,,,
7325,0.62221,2.516639,99.3029,4.197049,,,,,,
7326,0.62221,2.516812,99.3097,4.197049,,,,,,
7327,0.62097,2.516984,99.3165,4.197049,,,,,,
7328,0.62097,2.517157,99.3233,4.197049,,,,,,
7329,0.62066,2.517329,99.3301,4.197359,,,,,,
7330,0.62066,2.517501,99.3369,4.197359,,,,,,
7331,0.62004,2.517673,99.3437,4.197359,,,,,,
7332,0.62004,2.517846,99.3505,4.197049,,,,,,
7333,0.62004,2.518018,99.3573,4.197049,,,,,,
7334,0.61818,2.51819,99.3641,4.197359,,,,,,
7335,0.61818,2.518361,99.3708,4.197359,,,,,,
7336,0.616939,2.518533,99.3776,4.197049,,,,,,
7337,0.616939,2.518704,99.3844,4.197049,,,,,,
7338,0.616319,2.518875,99.3911,4.197049,,,,,,
7339,0.616319,2.519047,99.3979,4.197049,,,,,,
7340,0.615079,2.519217,99.4046,4.197049,,,,,,
7341,0.615079,2.519388,99.4114,4.197049,,,,,,
7342,0.615079,2.519559,99.4181,4.197049,,,,,,
7343,0.613839,2.51973,99.4248,4.197049,,,,,,
7344,0.613529,2.5199,99.4315,4.197049,,,,,,
7345,0.613529,2.520071,99.4383,4.197049,,,,,,
7346,0.613529,2.520241,99.445,4.197049,,,,,,
