测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9973,0.152902,2.766271,98.6327,4.200769,,19795,-1.449219,2.657205,93.3124,3.222036
9974,0.152716,2.766313,98.6342,4.200769,,19796,-1.449219,2.657608,93.3266,3.222036
9975,0.152716,2.766356,98.6357,4.200769,,19797,-1.449405,2.65801,93.3407,3.222036
9976,0.151414,2.766397,98.6372,4.200769,,19798,-1.449591,2.658413,93.3548,3.221726
9977,0.151414,2.766439,98.6387,4.200769,,19799,-1.449591,2.658815,93.369,3.221416
9978,0.151414,2.766482,98.6402,4.201079,,19800,-1.449405,2.659218,93.3831,3.221106
9979,0.151414,2.766524,98.6417,4.201079,,19801,-1.449405,2.659621,93.3972,3.220176
9980,0.150856,2.766566,98.6432,4.201079,,19802,-1.449405,2.660023,93.4114,3.220176
9981,0.150856,2.766608,98.6447,4.201079,,19803,-1.449591,2.660426,93.4255,3.219866
9982,0.150856,2.766649,98.6462,4.201079,,19804,-1.449591,2.660829,93.4397,3.218626
9983,0.150298,2.766691,98.6476,4.201079,,19805,-1.449591,2.661231,93.4538,3.218006
9984,0.150298,2.766733,98.6491,4.201079,,19806,-1.449405,2.661634,93.4679,3.217076
9985,0.150112,2.766775,98.6506,4.201079,,19807,-1.449405,2.662036,93.4821,3.216766
9986,0.150112,2.766816,98.6521,4.201079,,19808,-1.449405,2.662439,93.4962,3.216766
9987,0.150298,2.766858,98.6536,4.201079,,19809,-1.449405,2.662842,93.5104,3.216766
9988,0.150298,2.7669,98.6551,4.201079,,19810,-1.449591,2.663244,93.5245,3.216146
9989,0.150112,2.766942,98.6566,4.201079,,19811,-1.449405,2.663647,93.5386,3.215526
9990,0.150112,2.766983,98.6581,4.201079,,19812,-1.449405,2.66405,93.5528,3.215526
9991,0.150112,2.767025,98.6595,4.201079,,19813,-1.449405,2.664452,93.5669,3.214596
9992,0.150112,2.767066,98.661,4.200769,,19814,-1.449405,2.664855,93.581,3.214286
9993,0.150112,2.767108,98.6625,4.200769,,19815,-1.449405,2.665257,93.5952,3.214286
9994,0.14974,2.76715,98.664,4.200769,,19816,-1.449405,2.66566,93.6093,3.213046
9995,0.14974,2.767191,98.6655,4.200769,,19817,-1.449405,2.666063,93.6235,3.212736
9996,0.149554,2.767233,98.667,4.200769,,19818,-1.449591,2.666465,93.6376,3.212116
9997,0.149554,2.767275,98.6684,4.200769,,19819,-1.449591,2.666868,93.6517,3.211185
9998,0.148624,2.767316,98.6699,4.200769,,19820,-1.449591,2.667271,93.6659,3.211185
9999,0.148624,2.767357,98.6714,4.200769,,19821,-1.449591,2.667673,93.68,3.210566
10000,0.148624,2.767398,98.6729,4.200769,,19822,-1.449591,2.668076,93.6942,3.209945
10001,0.148624,2.76744,98.6743,4.200769,,19823,-1.449591,2.668479,93.7083,3.209635
10002,0.148624,2.767481,98.6758,4.200769,,19824,-1.449405,2.668881,93.7225,3.209015
10003,0.148624,2.767522,98.6773,4.200769,,19825,-1.449405,2.669284,93.7366,3.207775
10004,0.148624,2.767564,98.6787,4.200769,,19826,-1.449405,2.669687,93.7507,3.207155
10005,0.148996,2.767605,98.6802,4.200769,,19827,-1.449591,2.670089,93.7649,3.206845
10006,0.148996,2.767646,98.6817,4.200769,,19828,-1.449405,2.670492,93.779,3.206535
10007,0.148624,2.767688,98.6832,4.200769,,19829,-1.449405,2.670894,93.7931,3.206535
10008,0.148624,2.767729,98.6846,4.200769,,19830,-1.449591,2.671297,93.8073,3.205915
10009,0.148624,2.76777,98.6861,4.200769,,19831,-1.449591,2.6717,93.8214,3.205295
10010,0.148624,2.767812,98.6876,4.200769,,19832,-1.449405,2.672102,93.8356,3.204365
10011,0.148624,2.767853,98.6891,4.200769,,19833,-1.449219,2.672505,93.8497,3.203435
10012,0.148624,2.767894,98.6905,4.200769,,19834,-1.449405,2.672908,93.8638,3.203435
10013,0.148624,2.767935,98.692,4.200769,,19835,-1.449405,2.67331,93.878,3.202815
10014,0.148624,2.767977,98.6935,4.201079,,19836,-1.449405,2.673713,93.8921,3.202815
10015,0.148624,2.768018,98.6949,4.201079,,19837,-1.449405,2.674115,93.9063,3.201885
10016,0.148065,2.768059,98.6964,4.201079,,19838,-1.449591,2.674518,93.9204,3.200645
10017,0.148065,2.7681,98.6979,4.201079,,19839,-1.449405,2.674921,93.9345,3.200645
10018,0.147693,2.768141,98.6993,4.201079,,19840,-1.449405,2.675323,93.9487,3.200025
10019,0.147693,2.768182,98.7008,4.201079,,19841,-1.449405,2.675726,93.9628,3.199095
10020,0.147693,2.768223,98.7023,4.201079,,19842,-1.449405,2.676128,93.9769,3.199095
10021,0.147693,2.768264,98.7037,4.200769,,19843,-1.449405,2.676531,93.9911,3.199095
10022,0.147693,2.768305,98.7052,4.200769,,19844,-1.449777,2.676934,94.0052,3.198475
10023,0.146949,2.768346,98.7066,4.200769,,19845,-1.449405,2.677336,94.0194,3.198165
10024,0.146949,2.768387,98.7081,4.200769,,19846,-1.449591,2.677739,94.0335,3.197545
10025,0.146205,2.768427,98.7095,4.200769,,19847,-1.449591,2.678142,94.0476,3.197545
10026,0.146205,2.768468,98.711,4.200769,,19848,-1.449405,2.678544,94.0618,3.196615
10027,0.145647,2.768509,98.7124,4.200769,,19849,-1.449405,2.678947,94.0759,3.195995
10028,0.145647,2.768549,98.7139,4.201079,,19850,-1.449405,2.67935,94.0901,3.195684
10029,0.145647,2.768589,98.7153,4.201079,,19851,-1.449405,2.679752,94.1042,3.195065
10030,0.145647,2.76863,98.7168,4.200769,,19852,-1.449405,2.680155,94.1183,3.193514
10031,0.145647,2.76867,98.7182,4.200769,,19853,-1.449405,2.680557,94.1325,3.192894
10032,0.145275,2.768711,98.7197,4.201079,,19854,-1.449405,2.68096,94.1466,3.192274
10033,0.145275,2.768751,98.7211,4.201079,,19855,-1.449405,2.681363,94.1608,3.192274
10034,0.145089,2.768791,98.7225,4.200769,,19856,-1.449405,2.681765,94.1749,3.191344
10035,0.145089,2.768832,98.724,4.200769,,19857,-1.449405,2.682168,94.189,3.191034
10036,0.145089,2.768872,98.7254,4.200769,,19858,-1.449219,2.68257,94.2032,3.190104
10037,0.145089,2.768912,98.7268,4.200769,,19859,-1.449405,2.682973,94.2173,3.188864
10038,0.143973,2.768952,98.7283,4.200769,,19860,-1.449405,2.683376,94.2314,3.188554
10039,0.143973,2.768992,98.7297,4.200769,,19861,-1.449405,2.683778,94.2456,3.187314
10040,0.143973,2.769032,98.7311,4.200769,,19862,-1.449405,2.684181,94.2597,3.187004
10041,0.143973,2.769072,98.7325,4.200769,,19863,-1.449405,2.684583,94.2739,3.186694
10042,0.143973,2.769112,98.734,4.200769,,19864,-1.449405,2.684986,94.288,3.186074
10043,0.143973,2.769152,98.7354,4.201079,,19865,-1.449591,2.685389,94.3021,3.185454
10044,0.143973,2.769192,98.7368,4.201079,,19866,-1.449591,2.685791,94.3163,3.185454
10045,0.143787,2.769232,98.7383,4.201079,,19867,-1.449405,2.686194,94.3304,3.185144
10046,0.143787,2.769272,98.7397,4.201079,,19868,-1.449405,2.686597,94.3446,3.184214
10047,0.143787,2.769312,98.7411,4.201079,,19869,-1.449405,2.686999,94.3587,3.183594
10048,0.143787,2.769352,98.7425,4.201079,,19870,-1.449405,2.687402,94.3728,3.182974
10049,0.143787,2.769392,98.7439,4.201079,,19871,-1.449405,2.687804,94.387,3.182664
10050,0.144717,2.769432,98.7454,4.200769,,19872,-1.449405,2.688207,94.4011,3.182354
10051,0.144717,2.769472,98.7468,4.200769,,19873,-1.449405,2.68861,94.4153,3.181734
10052,0.144717,2.769513,98.7482,4.201079,,19874,-1.449405,2.689012,94.4294,3.180804
10053,0.144717,2.769553,98.7497,4.201079,,19875,-1.449405,2.689415,94.4435,3.179873
10054,0.144531,2.769593,98.7511,4.201079,,19876,-1.449405,2.689818,94.4577,3.178943
10055,0.144531,2.769633,98.7525,4.201079,,19877,-1.449405,2.69022,94.4718,3.178324
10056,0.144159,2.769673,98.754,4.201079,,19878,-1.449591,2.690623,94.4859,3.177703
10057,0.144159,2.769713,98.7554,4.201079,,19879,-1.449591,2.691025,94.5001,3.177083
10058,0.144159,2.769753,98.7568,4.201079,,19880,-1.449405,2.691428,94.5142,3.176463
10059,0.144159,2.769793,98.7583,4.201079,,19881,-1.449405,2.691831,94.5284,3.176463
10060,0.144159,2.769833,98.7597,4.201079,,19882,-1.449405,2.692233,94.5425,3.175843
10061,0.142485,2.769873,98.7611,4.200769,,19883,-1.449405,2.692636,94.5566,3.174913
10062,0.142485,2.769912,98.7625,4.200769,,19884,-1.449405,2.693038,94.5708,3.174293
10063,0.144159,2.769953,98.7639,4.201079,,19885,-1.449405,2.693441,94.5849,3.174293
10064,0.144159,2.769993,98.7654,4.201079,,19886,-1.449405,2.693844,94.5991,3.173673
10065,0.143229,2.770032,98.7668,4.200769,,19887,-1.449219,2.694246,94.6132,3.173363
10066,0.143229,2.770072,98.7682,4.200769,,19888,-1.449219,2.694649,94.6273,3.172433
10067,0.143229,2.770112,98.7696,4.200769,,19889,-1.449405,2.695051,94.6415,3.171503
10068,0.143229,2.770152,98.771,4.200769,,19890,-1.449405,2.695454,94.6556,3.170573
10069,0.143043,2.770191,98.7725,4.200769,,19891,-1.449591,2.695857,94.6697,3.170263
10070,0.143043,2.770231,98.7739,4.200769,,19892,-1.449405,2.696259,94.6839,3.168713
10071,0.143043,2.770271,98.7753,4.200769,,19893,-1.449405,2.696662,94.698,3.168713
10072,0.142113,2.77031,98.7767,4.200769,,19894,-1.449405,2.697065,94.7122,3.167783
10073,0.142113,2.77035,98.7781,4.200769,,19895,-1.449405,2.697467,94.7263,3.166233
10074,0.142113,2.770389,98.7795,4.200769,,19896,-1.449591,2.69787,94.7404,3.165613
10075,0.142113,2.770429,98.7809,4.200769,,19897,-1.449591,2.698272,94.7546,3.165303
10076,0.142299,2.770468,98.7823,4.200769,,19898,-1.449219,2.698675,94.7687,3.165303
10077,0.142299,2.770508,98.7837,4.200769,,19899,-1.449219,2.699078,94.7828,3.165303
10078,0.142299,2.770547,98.7851,4.200769,,19900,-1.449405,2.69948,94.797,3.164063
10079,0.142299,2.770587,98.7866,4.200769,,19901,-1.449405,2.699883,94.8111,3.162512
10080,0.142299,2.770626,98.788,4.200769,,19902,-1.449405,2.700285,94.8253,3.161892
10081,0.140439,2.770665,98.7894,4.200769,,19903,-1.449405,2.700688,94.8394,3.161582
10082,0.140439,2.770705,98.7907,4.200769,,19904,-1.449405,2.701091,94.8535,3.160962
10083,0.140439,2.770743,98.7921,4.200769,,19905,-1.449405,2.701493,94.8677,3.160652
10084,0.140439,2.770782,98.7935,4.200769,,19906,-1.449405,2.701896,94.8818,3.160342
10085,0.140997,2.770822,98.7949,4.200769,,19907,-1.449405,2.702299,94.896,3.159412
10086,0.140997,2.770861,98.7963,4.200769,,19908,-1.449405,2.702701,94.9101,3.158482
10087,0.140997,2.7709,98.7977,4.200769,,19909,-1.449405,2.703104,94.9242,3.158172
10088,0.140997,2.770939,98.7991,4.200769,,19910,-1.449405,2.703506,94.9384,3.156932
10089,0.140253,2.770978,98.8005,4.200769,,19911,-1.449405,2.703909,94.9525,3.156622
10090,0.140253,2.771017,98.8019,4.200769,,19912,-1.449405,2.704312,94.9666,3.155692
10091,0.140253,2.771056,98.8033,4.200769,,19913,-1.449405,2.704714,94.9808,3.154142
10092,0.140253,2.771095,98.8047,4.200769,,19914,-1.449591,2.705117,94.9949,3.154142
10093,0.140253,2.771134,98.8061,4.200769,,19915,-1.449591,2.70552,95.0091,3.153832
10094,0.140253,2.771173,98.8074,4.200769,,19916,-1.449405,2.705922,95.0232,3.153832
10095,0.140253,2.771212,98.8088,4.200769,,19917,-1.449405,2.706325,95.0373,3.152902
10096,0.140067,2.771251,98.8102,4.200769,,19918,-1.449405,2.706728,95.0515,3.150112
10097,0.140067,2.77129,98.8116,4.200769,,19919,-1.449405,2.70713,95.0656,3.150112
10098,0.140067,2.771328,98.813,4.200769,,19920,-1.449405,2.707533,95.0798,3.149492
10099,0.138951,2.771367,98.8144,4.200769,,19921,-1.449219,2.707935,95.0939,3.149492
10100,0.138951,2.771406,98.8157,4.200769,,19922,-1.449219,2.708338,95.108,3.148871
10101,0.138951,2.771444,98.8171,4.200769,,19923,-1.449405,2.70874,95.1222,3.148252
10102,0.138951,2.771483,98.8185,4.200769,,19924,-1.449405,2.709143,95.1363,3.146081
10103,0.139323,2.771522,98.8199,4.200769,,19925,-1.449405,2.709546,95.1504,3.146081
10104,0.139323,2.77156,98.8213,4.200769,,19926,-1.449405,2.709948,95.1646,3.145771
10105,0.140253,2.771599,98.8226,4.201079,,19927,-1.449405,2.710351,95.1787,3.144531
10106,0.140253,2.771638,98.824,4.201079,,19928,-1.449405,2.710753,95.1929,3.143911
10107,0.139323,2.771677,98.8254,4.201079,,19929,-1.449405,2.711156,95.207,3.143601
10108,0.139323,2.771716,98.8268,4.201079,,19930,-1.449405,2.711559,95.2211,3.142671
10109,0.139323,2.771754,98.8282,4.201079,,19931,-1.449405,2.711961,95.2353,3.142051
10110,0.138765,2.771793,98.8296,4.200769,,19932,-1.449405,2.712364,95.2494,3.139571
10111,0.138765,2.771832,98.8309,4.200769,,19933,-1.449405,2.712766,95.2635,3.139571
10112,0.137277,2.77187,98.8323,4.200769,,19934,-1.449405,2.713169,95.2777,3.139261
10113,0.137277,2.771908,98.8336,4.200769,,19935,-1.449405,2.713572,95.2918,3.138331
10114,0.136905,2.771946,98.835,4.201079,,19936,-1.449405,2.713974,95.306,3.138331
10115,0.136905,2.771984,98.8364,4.201079,,19937,-1.449405,2.714377,95.3201,3.136781
10116,0.136905,2.772022,98.8377,4.201079,,19938,-1.449405,2.71478,95.3343,3.135541
10117,0.136905,2.77206,98.8391,4.201079,,19939,-1.449405,2.715182,95.3484,3.135231
10118,0.136719,2.772098,98.8404,4.201079,,19940,-1.449405,2.715585,95.3625,3.134921
10119,0.136719,2.772136,98.8418,4.201079,,19941,-1.449219,2.715987,95.3767,3.133991
10120,0.136719,2.772174,98.8431,4.201079,,19942,-1.449405,2.71639,95.3908,3.133371
10121,0.136719,2.772212,98.8445,4.200769,,19943,-1.449405,2.716793,95.4049,3.13306
10122,0.136719,2.77225,98.8458,4.200769,,19944,-1.449405,2.717195,95.4191,3.132751
10123,0.136719,2.772288,98.8472,4.201079,,19945,-1.449405,2.717598,95.4332,3.132441
10124,0.136719,2.772326,98.8485,4.201079,,19946,-1.449405,2.718,95.4473,3.13089
10125,0.136719,2.772364,98.8499,4.200769,,19947,-1.449405,2.718403,95.4615,3.13089
10126,0.136719,2.772402,98.8512,4.200769,,19948,-1.449405,2.718806,95.4756,3.12872
10127,0.136719,2.77244,98.8526,4.200769,,19949,-1.449405,2.719208,95.4898,3.12872
10128,0.136719,2.772478,98.854,4.200769,,19950,-1.449405,2.719611,95.5039,3.1281
10129,0.136719,2.772516,98.8553,4.200769,,19951,-1.449405,2.720013,95.518,3.12593
10130,0.137463,2.772554,98.8567,4.200769,,19952,-1.449405,2.720416,95.5322,3.12531
10131,0.137463,2.772592,98.858,4.200769,,19953,-1.449405,2.720819,95.5463,3.12469
10132,0.135789,2.77263,98.8594,4.201079,,19954,-1.449405,2.721221,95.5605,3.12407
10133,0.135789,2.772667,98.8607,4.201079,,19955,-1.449405,2.721624,95.5746,3.12376
10134,0.136905,2.772705,98.8621,4.201079,,19956,-1.449405,2.722027,95.5887,3.12376
10135,0.136905,2.772743,98.8634,4.201079,,19957,-1.449405,2.722429,95.6029,3.12252
10136,0.135603,2.772781,98.8648,4.201079,,19958,-1.449405,2.722832,95.617,3.12159
10137,0.135603,2.772819,98.8661,4.201079,,19959,-1.449405,2.723234,95.6311,3.12035
10138,0.134859,2.772856,98.8675,4.201079,,19960,-1.449405,2.723637,95.6453,3.11911
10139,0.134859,2.772894,98.8688,4.201079,,19961,-1.449405,2.72404,95.6594,3.1188
10140,0.134859,2.772931,98.8701,4.201079,,19962,-1.449405,2.724442,95.6736,3.11818
10141,0.134859,2.772969,98.8715,4.201079,,19963,-1.449405,2.724845,95.6877,3.11694
10142,0.134859,2.773006,98.8728,4.201079,,19964,-1.449405,2.725247,95.7018,3.116009
10143,0.135231,2.773044,98.8741,4.201079,,19965,-1.449591,2.72565,95.716,3.115389
10144,0.135231,2.773081,98.8755,4.201079,,19966,-1.449405,2.726053,95.7301,3.114149
10145,0.135789,2.773119,98.8768,4.200769,,19967,-1.449591,2.726455,95.7443,3.114149
10146,0.135789,2.773157,98.8782,4.200769,,19968,-1.449405,2.726858,95.7584,3.114149
10147,0.135789,2.773194,98.8795,4.200769,,19969,-1.449405,2.727261,95.7725,3.113219
10148,0.135789,2.773232,98.8809,4.200769,,19970,-1.449405,2.727663,95.7867,3.112289
10149,0.135789,2.77327,98.8822,4.200769,,19971,-1.449405,2.728066,95.8008,3.110429
10150,0.135231,2.773307,98.8835,4.200769,,19972,-1.449405,2.728468,95.815,3.108259
10151,0.135231,2.773345,98.8849,4.200769,,19973,-1.449405,2.728871,95.8291,3.108259
10152,0.134859,2.773382,98.8862,4.200769,,19974,-1.449591,2.729274,95.8432,3.107949
10153,0.134859,2.77342,98.8876,4.200769,,19975,-1.449405,2.729676,95.8574,3.107019
10154,0.134115,2.773457,98.8889,4.200769,,19976,-1.449405,2.730079,95.8715,3.106399
10155,0.134115,2.773494,98.8902,4.200769,,19977,-1.449405,2.730482,95.8857,3.105469
10156,0.134859,2.773532,98.8916,4.200769,,19978,-1.449591,2.730884,95.8998,3.103919
10157,0.134859,2.773569,98.8929,4.200769,,19979,-1.449591,2.731287,95.9139,3.103609
10158,0.132999,2.773606,98.8942,4.200769,,19980,-1.449405,2.731689,95.9281,3.103609
10159,0.132999,2.773643,98.8955,4.201079,,19981,-1.449405,2.732092,95.9422,3.103299
10160,0.132999,2.77368,98.8968,4.201079,,19982,-1.449591,2.732495,95.9564,3.102059
10161,0.132999,2.773717,98.8982,4.201079,,19983,-1.449777,2.732898,95.9705,3.099268
10162,0.132999,2.773754,98.8995,4.201079,,19984,-1.449405,2.7333,95.9846,3.098648
10163,0.132999,2.773791,98.9008,4.201079,,19985,-1.449405,2.733703,95.9988,3.098338
10164,0.132999,2.773828,98.9021,4.201079,,19986,-1.449591,2.734105,96.0129,3.098028
10165,0.131696,2.773865,98.9034,4.200769,,19987,-1.449591,2.734508,96.027,3.096478
10166,0.131696,2.773901,98.9047,4.200769,,19988,-1.449405,2.734911,96.0412,3.096478
10167,0.131696,2.773938,98.906,4.200769,,19989,-1.449405,2.735313,96.0553,3.096478
10168,0.131696,2.773974,98.9073,4.200769,,19990,-1.449405,2.735716,96.0695,3.094618
10169,0.131696,2.774011,98.9086,4.200769,,19991,-1.449591,2.736119,96.0836,3.094308
10170,0.131696,2.774047,98.9099,4.200769,,19992,-1.449591,2.736521,96.0977,3.093068
10171,0.131696,2.774084,98.9112,4.200769,,19993,-1.449405,2.736924,96.1119,3.091828
10172,0.131696,2.774121,98.9125,4.200769,,19994,-1.449405,2.737326,96.126,3.091518
10173,0.131696,2.774157,98.9138,4.200769,,19995,-1.449405,2.737729,96.1402,3.090588
10174,0.131696,2.774194,98.9152,4.201079,,19996,-1.449405,2.738132,96.1543,3.088728
10175,0.131696,2.77423,98.9165,4.201079,,19997,-1.449405,2.738534,96.1684,3.088418
10176,0.131696,2.774267,98.9178,4.201079,,19998,-1.449405,2.738937,96.1826,3.087798
10177,0.131696,2.774303,98.9191,4.201079,,19999,-1.449591,2.73934,96.1967,3.087488
10178,0.132999,2.77434,98.9204,4.201079,,20000,-1.449591,2.739742,96.2109,3.086247
10179,0.132999,2.774377,98.9217,4.201079,,20001,-1.449405,2.740145,96.225,3.083767
10180,0.132999,2.774414,98.923,4.201079,,20002,-1.449405,2.740547,96.2391,3.083457
10181,0.132999,2.774451,98.9243,4.201079,,20003,-1.449405,2.74095,96.2533,3.083457
10182,0.132999,2.774488,98.9257,4.201079,,20004,-1.449405,2.741353,96.2674,3.082217
10183,0.130766,2.774524,98.9269,4.200769,,20005,-1.449405,2.741755,96.2815,3.080977
10184,0.130766,2.774561,98.9282,4.200769,,20006,-1.449405,2.742158,96.2957,3.079117
10185,0.129836,2.774597,98.9295,4.200769,,20007,-1.449219,2.74256,96.3098,3.077877
10186,0.129836,2.774633,98.9308,4.200769,,20008,-1.449219,2.742963,96.324,3.077567
10187,0.129836,2.774669,98.9321,4.200769,,20009,-1.449405,2.743366,96.3381,3.076947
10188,0.129836,2.774705,98.9334,4.200769,,20010,-1.449405,2.743768,96.3522,3.076637
10189,0.129836,2.774741,98.9347,4.200769,,20011,-1.449405,2.744171,96.3664,3.074777
10190,0.130952,2.774777,98.936,4.201079,,20012,-1.449405,2.744574,96.3805,3.073227
10191,0.130952,2.774814,98.9373,4.201079,,20013,-1.449219,2.744976,96.3946,3.072607
10192,0.130952,2.77485,98.9386,4.201079,,20014,-1.449033,2.745378,96.4088,3.072607
10193,0.130952,2.774887,98.9399,4.201079,,20015,-1.449219,2.745781,96.4229,3.072607
10194,0.129092,2.774923,98.9411,4.201079,,20016,-1.449219,2.746184,96.4371,3.071367
10195,0.129092,2.774958,98.9424,4.201079,,20017,-1.449219,2.746586,96.4512,3.070436
10196,0.129092,2.774994,98.9437,4.200769,,20018,-1.449405,2.746989,96.4653,3.069506
10197,0.129092,2.77503,98.945,4.200769,,20019,-1.449405,2.747391,96.4795,3.067646
10198,0.128348,2.775066,98.9462,4.201079,,20020,-1.449777,2.747794,96.4936,3.067026
10199,0.128348,2.775101,98.9475,4.201079,,20021,-1.449591,2.748197,96.5078,3.066716
10200,0.128348,2.775137,98.9488,4.201079,,20022,-1.449219,2.748599,96.5219,3.064546
10201,0.129464,2.775173,98.9501,4.200769,,20023,-1.449219,2.749002,96.536,3.063616
10202,0.129464,2.775209,98.9514,4.200769,,20024,-1.449405,2.749405,96.5502,3.062686
10203,0.128534,2.775245,98.9526,4.200769,,20025,-1.449405,2.749807,96.5643,3.062686
10204,0.128534,2.77528,98.9539,4.200769,,20026,-1.449591,2.75021,96.5784,3.062066
10205,0.129464,2.775316,98.9552,4.200769,,20027,-1.449591,2.750612,96.5926,3.060826
10206,0.129464,2.775352,98.9565,4.200769,,20028,-1.449405,2.751015,96.6067,3.059276
10207,0.131138,2.775389,98.9578,4.200769,,20029,-1.449405,2.751418,96.6209,3.058346
10208,0.131138,2.775425,98.9591,4.200769,,20030,-1.449405,2.75182,96.635,3.056486
10209,0.131138,2.775462,98.9604,4.200769,,20031,-1.449405,2.752223,96.6491,3.056486
10210,0.131138,2.775498,98.9617,4.200769,,20032,-1.449405,2.752625,96.6633,3.056486
10211,0.131138,2.775534,98.963,4.200769,,20033,-1.449405,2.753028,96.6774,3.054935
10212,0.128348,2.77557,98.9642,4.200769,,20034,-1.449405,2.753431,96.6916,3.053695
10213,0.128348,2.775606,98.9655,4.200769,,20035,-1.449405,2.753833,96.7057,3.052145
10214,0.127232,2.775641,98.9668,4.201079,,20036,-1.449405,2.754236,96.7198,3.052145
10215,0.127232,2.775676,98.968,4.201079,,20037,-1.449405,2.754639,96.734,3.051525
10216,0.12779,2.775712,98.9693,4.201079,,20038,-1.449405,2.755041,96.7481,3.050285
10217,0.12779,2.775748,98.9706,4.201079,,20039,-1.449405,2.755444,96.7622,3.047495
10218,0.12779,2.775783,98.9718,4.201079,,20040,-1.449405,2.755847,96.7764,3.046875
10219,0.12779,2.775818,98.9731,4.201079,,20041,-1.449405,2.756249,96.7905,3.046875
10220,0.12779,2.775854,98.9743,4.201079,,20042,-1.449591,2.756652,96.8047,3.046255
10221,0.12779,2.775889,98.9756,4.200769,,20043,-1.449405,2.757054,96.8188,3.045635
10222,0.12779,2.775925,98.9769,4.200769,,20044,-1.449405,2.757457,96.8329,3.044395
10223,0.128348,2.77596,98.9781,4.200769,,20045,-1.449405,2.757859,96.8471,3.042225
10224,0.128348,2.775996,98.9794,4.200769,,20046,-1.449405,2.758262,96.8612,3.042225
10225,0.127046,2.776031,98.9807,4.200769,,20047,-1.449405,2.758665,96.8754,3.040985
