测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6243,1.589844,2.287551,93.2601,4.197978,,10073,-2.607515,2.314514,93.9434,3.136471
6244,1.58631,2.287992,93.2781,4.197978,,10074,-2.607515,2.315239,93.9728,3.136471
6245,1.58631,2.288433,93.2961,4.197978,,10075,-2.607515,2.315963,94.0022,3.136471
6246,1.572731,2.288869,93.3139,4.197978,,10076,-2.607515,2.316687,94.0316,3.136471
6247,1.571987,2.289306,93.3317,4.197978,,10077,-2.607515,2.317412,94.061,3.135231
6248,1.571987,2.289743,93.3495,4.197978,,10078,-2.607701,2.318136,94.0904,3.13306
6249,1.567522,2.290178,93.3672,4.197669,,10079,-2.607701,2.31886,94.1198,3.13306
6250,1.566406,2.290613,93.385,4.197359,,10080,-2.607701,2.319585,94.1492,3.13182
6251,1.566406,2.291049,93.4027,4.197359,,10081,-2.607701,2.320309,94.1786,3.1312
6252,1.55971,2.291482,93.4204,4.197669,,10082,-2.607701,2.321033,94.208,3.1312
6253,1.558036,2.291914,93.438,4.197669,,10083,-2.607701,2.321758,94.2374,3.12965
6254,1.558036,2.292347,93.4557,4.197669,,10084,-2.607701,2.322482,94.2668,3.12841
6255,1.546503,2.292777,93.4732,4.197978,,10085,-2.607701,2.323207,94.2962,3.12717
6256,1.544085,2.293206,93.4907,4.197978,,10086,-2.607701,2.323931,94.3256,3.12717
6257,1.535714,2.293632,93.508,4.197978,,10087,-2.607515,2.324655,94.355,3.12624
6258,1.535714,2.294059,93.5254,4.197978,,10088,-2.607515,2.32538,94.3844,3.12624
6259,1.532924,2.294485,93.5428,4.197978,,10089,-2.607515,2.326104,94.4138,3.12407
6260,1.530692,2.29491,93.5601,4.197669,,10090,-2.607701,2.326828,94.4432,3.12252
6261,1.521205,2.295332,93.5774,4.197669,,10091,-2.607701,2.327553,94.4726,3.12159
6262,1.521205,2.295755,93.5946,4.197978,,10092,-2.607701,2.328277,94.502,3.12159
6263,1.520275,2.296177,93.6118,4.197978,,10093,-2.607701,2.329001,94.5314,3.12097
6264,1.520275,2.2966,93.629,4.197978,,10094,-2.607701,2.329726,94.5608,3.11942
6265,1.515997,2.297021,93.6462,4.197978,,10095,-2.607701,2.33045,94.5902,3.11942
6266,1.515625,2.297442,93.6634,4.197978,,10096,-2.607701,2.331174,94.6196,3.11911
6267,1.501302,2.297859,93.6804,4.197978,,10097,-2.607701,2.331899,94.649,3.116629
6268,1.501302,2.298276,93.6974,4.197978,,10098,-2.607701,2.332623,94.6784,3.116629
6269,1.49628,2.298692,93.7143,4.197978,,10099,-2.607701,2.333348,94.7078,3.115699
6270,1.49442,2.299107,93.7312,4.197978,,10100,-2.607701,2.334072,94.7372,3.114459
6271,1.49442,2.299522,93.7481,4.197978,,10101,-2.607701,2.334796,94.7666,3.112599
6272,1.49256,2.299936,93.7651,4.197978,,10102,-2.607701,2.335521,94.796,3.112599
6273,1.491258,2.300351,93.7819,4.197359,,10103,-2.607701,2.336245,94.8254,3.111049
6274,1.491258,2.300765,93.7988,4.197359,,10104,-2.607701,2.336969,94.8548,3.109809
6275,1.480655,2.301176,93.8156,4.197359,,10105,-2.607701,2.337694,94.8842,3.109809
6276,1.47247,2.301585,93.8323,4.197978,,10106,-2.607701,2.338418,94.9136,3.108569
6277,1.472284,2.301994,93.8489,4.197978,,10107,-2.607887,2.339142,94.943,3.106709
6278,1.472284,2.302403,93.8656,4.197978,,10108,-2.607887,2.339867,94.9724,3.106709
6279,1.46875,2.302811,93.8823,4.197978,,10109,-2.607887,2.340591,95.0018,3.106089
6280,1.464844,2.303218,93.8988,4.197978,,10110,-2.607701,2.341316,95.0312,3.104539
6281,1.464844,2.303625,93.9154,4.197978,,10111,-2.607701,2.34204,95.0606,3.104539
6282,1.457217,2.30403,93.9319,4.197669,,10112,-2.607701,2.342764,95.09,3.103299
6283,1.452753,2.304433,93.9484,4.197978,,10113,-2.607701,2.343489,95.1194,3.100508
6284,1.452753,2.304837,93.9648,4.197978,,10114,-2.607887,2.344213,95.1488,3.099578
6285,1.452195,2.30524,93.9813,4.197978,,10115,-2.607887,2.344938,95.1782,3.099578
6286,1.445871,2.305642,93.9977,4.197978,,10116,-2.607701,2.345662,95.2076,3.098338
6287,1.44401,2.306043,94.014,4.197978,,10117,-2.607887,2.346386,95.237,3.096168
6288,1.44401,2.306444,94.0304,4.197978,,10118,-2.607701,2.347111,95.2664,3.096168
6289,1.439174,2.306844,94.0467,4.197978,,10119,-2.607701,2.347835,95.2959,3.095858
6290,1.434338,2.307242,94.0629,4.197978,,10120,-2.607887,2.348559,95.3252,3.094928
6291,1.434338,2.307641,94.0791,4.197978,,10121,-2.607701,2.349284,95.3547,3.093378
6292,1.432664,2.308038,94.0954,4.197978,,10122,-2.607701,2.350008,95.3841,3.093378
6293,1.425967,2.308435,94.1115,4.197669,,10123,-2.607701,2.350733,95.4135,3.090588
6294,1.425967,2.308831,94.1277,4.197669,,10124,-2.607701,2.351457,95.4429,3.090278
6295,1.421689,2.309226,94.1438,4.197669,,10125,-2.607701,2.352181,95.4723,3.090278
6296,1.418155,2.30962,94.1598,4.197359,,10126,-2.607701,2.352906,95.5017,3.087798
6297,1.418155,2.310014,94.1759,4.197359,,10127,-2.607701,2.35363,95.5311,3.086558
6298,1.412947,2.310406,94.1919,4.197359,,10128,-2.607701,2.354354,95.5605,3.086558
6299,1.402902,2.310796,94.2078,4.197359,,10129,-2.607701,2.355079,95.5899,3.084697
6300,1.401228,2.311185,94.2236,4.197669,,10130,-2.607701,2.355803,95.6193,3.082217
6301,1.401228,2.311574,94.2395,4.197669,,10131,-2.607701,2.356527,95.6487,3.082217
6302,1.401228,2.311963,94.2554,4.197978,,10132,-2.607701,2.357252,95.6781,3.080667
6303,1.393973,2.312351,94.2712,4.197978,,10133,-2.607701,2.357976,95.7075,3.079737
6304,1.393973,2.312738,94.2869,4.197978,,10134,-2.607701,2.358701,95.7369,3.079737
6305,1.390997,2.313124,94.3027,4.197669,,10135,-2.607701,2.359425,95.7663,3.077877
6306,1.389881,2.31351,94.3184,4.197669,,10136,-2.607701,2.360149,95.7957,3.075397
6307,1.389881,2.313896,94.3342,4.197669,,10137,-2.607701,2.360873,95.8251,3.074467
6308,1.387835,2.314282,94.3499,4.197978,,10138,-2.607701,2.361598,95.8545,3.074467
6309,1.380022,2.314665,94.3655,4.197978,,10139,-2.607701,2.362322,95.8839,3.073537
6310,1.37686,2.315048,94.3811,4.197978,,10140,-2.607701,2.363047,95.9133,3.071676
6311,1.37686,2.31543,94.3967,4.197978,,10141,-2.607701,2.363771,95.9427,3.071676
6312,1.375558,2.315812,94.4123,4.197978,,10142,-2.607701,2.364495,95.9721,3.069816
6313,1.370536,2.316193,94.4278,4.197669,,10143,-2.607701,2.36522,96.0015,3.067646
6314,1.370536,2.316574,94.4433,4.197669,,10144,-2.607701,2.365944,96.0309,3.065786
6315,1.364583,2.316953,94.4588,4.197669,,10145,-2.607701,2.366668,96.0603,3.065786
6316,1.362351,2.317331,94.4742,4.197669,,10146,-2.607701,2.367393,96.0897,3.063616
6317,1.362351,2.317709,94.4896,4.197669,,10147,-2.607701,2.368117,96.1191,3.063616
6318,1.356771,2.318086,94.505,4.197669,,10148,-2.607701,2.368842,96.1485,3.062996
6319,1.356027,2.318463,94.5204,4.197978,,10149,-2.607701,2.369566,96.1779,3.060206
6320,1.354911,2.31884,94.5357,4.197978,,10150,-2.607701,2.37029,96.2073,3.058656
6321,1.354911,2.319216,94.551,4.197978,,10151,-2.607701,2.371015,96.2367,3.058656
6322,1.34747,2.31959,94.5663,4.197978,,10152,-2.607701,2.371739,96.2661,3.056176
6323,1.34654,2.319964,94.5816,4.197978,,10153,-2.607701,2.372463,96.2955,3.054935
6324,1.34654,2.320338,94.5968,4.197978,,10154,-2.607701,2.373188,96.3249,3.054935
6325,1.343006,2.320711,94.612,4.197978,,10155,-2.607701,2.373912,96.3543,3.053075
6326,1.333705,2.321082,94.6271,4.197978,,10156,-2.607701,2.374636,96.3837,3.050285
6327,1.333705,2.321452,94.6422,4.197978,,10157,-2.607701,2.375361,96.4131,3.050285
6328,1.330915,2.321822,94.6573,4.197978,,10158,-2.607701,2.376085,96.4425,3.049045
6329,1.330543,2.322191,94.6724,4.197669,,10159,-2.607701,2.37681,96.4719,3.045945
6330,1.320685,2.322558,94.6873,4.197669,,10160,-2.607515,2.377534,96.5013,3.043465
6331,1.320685,2.322925,94.7023,4.197669,,10161,-2.607515,2.378258,96.5307,3.043465
6332,1.319755,2.323292,94.7172,4.197669,,10162,-2.607515,2.378983,96.5601,3.041295
6333,1.314732,2.323657,94.7321,4.197669,,10163,-2.607701,2.379707,96.5895,3.039745
6334,1.314732,2.324022,94.747,4.197669,,10164,-2.607701,2.380431,96.6189,3.039745
6335,1.311942,2.324387,94.7619,4.197978,,10165,-2.607701,2.381155,96.6483,3.038815
6336,1.308966,2.32475,94.7767,4.197669,,10166,-2.607887,2.38188,96.6777,3.036644
6337,1.304502,2.325113,94.7915,4.197978,,10167,-2.607701,2.382604,96.7071,3.033544
6338,1.304502,2.325475,94.8062,4.197978,,10168,-2.607701,2.383329,96.7365,3.033544
6339,1.299293,2.325836,94.8209,4.197669,,10169,-2.607701,2.384053,96.7659,3.031374
6340,1.299107,2.326197,94.8356,4.197669,,10170,-2.607701,2.384777,96.7953,3.029514
6341,1.299107,2.326558,94.8504,4.197978,,10171,-2.607701,2.385502,96.8247,3.029514
6342,1.294271,2.326917,94.865,4.197669,,10172,-2.607701,2.386226,96.8541,3.027344
6343,1.291109,2.327276,94.8796,4.197978,,10173,-2.607701,2.38695,96.8835,3.024244
6344,1.291109,2.327634,94.8943,4.197978,,10174,-2.607701,2.387675,96.9129,3.024244
6345,1.287575,2.327992,94.9089,4.197669,,10175,-2.607701,2.388399,96.9423,3.021763
6346,1.282366,2.328348,94.9234,4.197669,,10176,-2.607701,2.389123,96.9717,3.019593
6347,1.282366,2.328705,94.9379,4.197669,,10177,-2.607701,2.389848,97.0011,3.019593
6348,1.279204,2.32906,94.9524,4.197669,,10178,-2.607701,2.390572,97.0305,3.016803
6349,1.277902,2.329415,94.9669,4.197669,,10179,-2.607701,2.391297,97.0599,3.014013
6350,1.273438,2.329769,94.9813,4.197669,,10180,-2.607701,2.392021,97.0893,3.014013
6351,1.273438,2.330122,94.9957,4.197669,,10181,-2.607701,2.392745,97.1187,3.012773
6352,1.268973,2.330475,95.0101,4.197978,,10182,-2.607701,2.39347,97.1481,3.010603
6353,1.265625,2.330826,95.0244,4.197669,,10183,-2.607701,2.394194,97.1775,3.008122
6354,1.265625,2.331178,95.0387,4.197669,,10184,-2.607701,2.394918,97.2069,3.008122
6355,1.262277,2.331528,95.053,4.197669,,10185,-2.607701,2.395643,97.2363,3.005332
6356,1.254464,2.331877,95.0672,4.197669,,10186,-2.607701,2.396367,97.2657,3.002852
6357,1.254464,2.332226,95.0814,4.197669,,10187,-2.607701,2.397092,97.2951,3.000372
6358,1.252418,2.332573,95.0956,4.197978,,10188,-2.607701,2.397816,97.3245,3.000372
6359,1.25186,2.332921,95.1098,4.197978,,10189,-2.607701,2.39854,97.3539,2.997272
6360,1.249628,2.333268,95.1239,4.197978,,10190,-2.607701,2.399265,97.3833,2.994792
6361,1.249628,2.333615,95.1381,4.197978,,10191,-2.607701,2.399989,97.4127,2.994792
6362,1.245722,2.333961,95.1522,4.197978,,10192,-2.607701,2.400713,97.4421,2.992311
6363,1.24256,2.334306,95.1663,4.197978,,10193,-2.607701,2.401438,97.4715,2.989831
6364,1.24256,2.334652,95.1804,4.197978,,10194,-2.607701,2.402162,97.5009,2.989831
6365,1.235677,2.334995,95.1943,4.197978,,10195,-2.607701,2.402886,97.5303,2.987041
6366,1.231585,2.335337,95.2083,4.197978,,10196,-2.607701,2.403611,97.5597,2.983941
6367,1.231585,2.335679,95.2222,4.197978,,10197,-2.607701,2.404335,97.5891,2.983941
6368,1.228981,2.33602,95.2362,4.197978,,10198,-2.607701,2.40506,97.6185,2.980841
6369,1.22526,2.336361,95.25,4.197978,,10199,-2.607701,2.405784,97.6479,2.978361
6370,1.22526,2.336701,95.2639,4.197978,,10200,-2.607701,2.406508,97.6773,2.978361
6371,1.22526,2.337042,95.2778,4.197669,,10201,-2.607701,2.407233,97.7067,2.97464
6372,1.221168,2.337381,95.2916,4.197669,,10202,-2.607701,2.407957,97.7361,2.97185
6373,1.21782,2.337719,95.3054,4.197978,,10203,-2.607701,2.408681,97.7655,2.97185
6374,1.21782,2.338057,95.3192,4.197978,,10204,-2.607701,2.409406,97.7949,2.96968
6375,1.217634,2.338396,95.333,4.197978,,10205,-2.607701,2.41013,97.8243,2.96596
6376,1.210752,2.338732,95.3467,4.197978,,10206,-2.607701,2.410854,97.8537,2.96379
6377,1.210752,2.339068,95.3604,4.197978,,10207,-2.607701,2.411579,97.8831,2.96379
6378,1.205915,2.339403,95.3741,4.197978,,10208,-2.607701,2.412303,97.9125,2.959759
6379,1.202939,2.339737,95.3877,4.197978,,10209,-2.607701,2.413028,97.9419,2.957589
6380,1.202939,2.340071,95.4013,4.197978,,10210,-2.607701,2.413752,97.9713,2.957589
6381,1.201265,2.340405,95.4149,4.197669,,10211,-2.607701,2.414476,98.0007,2.954489
6382,1.199777,2.340739,95.4285,4.197669,,10212,-2.607701,2.4152,98.0301,2.950149
6383,1.192522,2.34107,95.442,4.197669,,10213,-2.607701,2.415925,98.0595,2.950149
6384,1.192522,2.341401,95.4555,4.197978,,10214,-2.607701,2.416649,98.0889,2.947669
6385,1.191406,2.341732,95.469,4.197978,,10215,-2.607701,2.417374,98.1183,2.943949
6386,1.186942,2.342062,95.4824,4.197669,,10216,-2.607701,2.418098,98.1477,2.941158
6387,1.181176,2.34239,95.4958,4.197669,,10217,-2.607701,2.418822,98.1771,2.941158
6388,1.181176,2.342718,95.5092,4.197669,,10218,-2.607701,2.419547,98.2066,2.937438
6389,1.179502,2.343045,95.5226,4.197669,,10219,-2.607515,2.420271,98.2359,2.934028
6390,1.179502,2.343373,95.5359,4.197669,,10220,-2.607515,2.420995,98.2653,2.930928
6391,1.171503,2.343699,95.5492,4.197978,,10221,-2.607515,2.42172,98.2947,2.930928
6392,1.169643,2.344023,95.5624,4.197978,,10222,-2.607701,2.422444,98.3241,2.928447
6393,1.169643,2.344348,95.5757,4.197978,,10223,-2.607701,2.423168,98.3535,2.928447
6394,1.169643,2.344673,95.5889,4.197978,,10224,-2.607701,2.423893,98.3829,2.923487
6395,1.163877,2.344996,95.6021,4.197978,,10225,-2.607701,2.424617,98.4123,2.919457
6396,1.161272,2.345319,95.6152,4.197978,,10226,-2.607701,2.425341,98.4417,2.917597
6397,1.161272,2.345642,95.6284,4.197978,,10227,-2.607701,2.426066,98.4711,2.917597
6398,1.160342,2.345964,95.6415,4.197978,,10228,-2.607887,2.42679,98.5005,2.912637
6399,1.15625,2.346285,95.6546,4.197978,,10229,-2.607515,2.427515,98.5299,2.908606
6400,1.15625,2.346606,95.6677,4.197978,,10230,-2.607515,2.428239,98.5593,2.908606
6401,1.154576,2.346927,95.6808,4.197978,,10231,-2.607887,2.428963,98.5887,2.904886
6402,1.148996,2.347246,95.6938,4.197978,,10232,-2.607701,2.429688,98.6182,2.902716
6403,1.148996,2.347565,95.7068,4.197978,,10233,-2.607701,2.430412,98.6476,2.902716
6404,1.147321,2.347884,95.7198,4.197978,,10234,-2.607701,2.431136,98.677,2.898376
6405,1.144717,2.348202,95.7328,4.197978,,10235,-2.607701,2.431861,98.7064,2.894035
6406,1.144717,2.34852,95.7457,4.197978,,10236,-2.607701,2.432585,98.7357,2.890625
6407,1.141927,2.348837,95.7587,4.197978,,10237,-2.607701,2.43331,98.7652,2.890625
6408,1.138951,2.349154,95.7716,4.197978,,10238,-2.607701,2.434034,98.7946,2.886595
6409,1.136161,2.349469,95.7844,4.197978,,10239,-2.607701,2.434758,98.824,2.882565
6410,1.136161,2.349785,95.7973,4.197669,,10240,-2.607701,2.435483,98.8534,2.882565
6411,1.134115,2.3501,95.8101,4.197669,,10241,-2.607701,2.436207,98.8828,2.877914
6412,1.131138,2.350414,95.823,4.197669,,10242,-2.607515,2.436931,98.9122,2.872644
6413,1.131138,2.350728,95.8358,4.197669,,10243,-2.607515,2.437655,98.9416,2.872644
6414,1.126116,2.351041,95.8485,4.197978,,10244,-2.607515,2.43838,98.971,2.869544
6415,1.125558,2.351354,95.8613,4.197978,,10245,-2.607701,2.439104,99.0004,2.864893
6416,1.12128,2.351665,95.874,4.197669,,10246,-2.607701,2.439829,99.0298,2.864893
6417,1.12128,2.351977,95.8867,4.197669,,10247,-2.607701,2.440553,99.0592,2.861793
6418,1.11756,2.352287,95.8993,4.197669,,10248,-2.607701,2.441277,99.0886,2.857453
6419,1.113281,2.352596,95.9119,4.197669,,10249,-2.607701,2.442002,99.118,2.852493
6420,1.113281,2.352906,95.9245,4.197669,,10250,-2.607701,2.442726,99.1474,2.852493
6421,1.109189,2.353214,95.9371,4.197978,,10251,-2.607701,2.44345,99.1768,2.847842
6422,1.108631,2.353522,95.9496,4.197978,,10252,-2.607701,2.444175,99.2062,2.843812
6423,1.108631,2.35383,95.9622,4.197978,,10253,-2.607701,2.444899,99.2356,2.843812
6424,1.105097,2.354136,95.9747,4.197978,,10254,-2.607701,2.445623,99.265,2.838852
6425,1.102493,2.354443,95.9872,4.197978,,10255,-2.607887,2.446348,99.2944,2.834201
6426,1.098214,2.354748,95.9996,4.197978,,10256,-2.607887,2.447072,99.3238,2.834201
6427,1.098214,2.355053,96.0121,4.197978,,10257,-2.607887,2.447797,99.3532,2.828931
6428,1.096354,2.355357,96.0245,4.197978,,10258,-2.607887,2.448521,99.3826,2.823971
6429,1.094494,2.355661,96.0369,4.197978,,10259,-2.607701,2.449245,99.412,2.823971
6430,1.094494,2.355966,96.0493,4.197978,,10260,-2.607701,2.44997,99.4414,2.81963
6431,1.087054,2.356267,96.0616,4.197978,,10261,-2.607701,2.450694,99.4708,2.81498
6432,1.08631,2.356569,96.0739,4.197669,,10262,-2.607701,2.451419,99.5002,2.81033
6433,1.08631,2.356871,96.0862,4.197669,,10263,-2.607701,2.452143,99.5296,2.81033
6434,1.083705,2.357172,96.0985,4.197669,,10264,-2.607701,2.452867,99.559,2.804129
6435,1.082031,2.357473,96.1107,4.197669,,10265,-2.607701,2.453592,99.5884,2.799169
6436,1.078311,2.357772,96.1229,4.197669,,10266,-2.607701,2.454316,99.6178,2.799169
6437,1.078311,2.358072,96.1351,4.197978,,10267,-2.607701,2.45504,99.6472,2.794519
6438,1.076265,2.358371,96.1473,4.197669,,10268,-2.607701,2.455765,99.6766,2.788008
6439,1.075335,2.358669,96.1595,4.197978,,10269,-2.607701,2.456489,99.706,2.788008
6440,1.075335,2.358968,96.1717,4.197978,,10270,-2.607701,2.457213,99.7354,2.783668
6441,1.070313,2.359265,96.1838,4.197978,,10271,-2.607515,2.457938,99.7648,2.777468
6442,1.068267,2.359562,96.1959,4.197978,,10272,-2.607515,2.458662,99.7942,2.777468
6443,1.068267,2.359859,96.208,4.197978,,10273,-2.607515,2.459386,99.8236,2.772817
6444,1.061384,2.360154,96.22,4.197978,,10274,-2.607887,2.460111,99.853,2.767237
6445,1.061384,2.360448,96.232,4.197978,,10275,-2.607887,2.460835,99.8824,2.761347
6446,1.061384,2.360743,96.2441,4.197978,,10276,-2.607887,2.46156,99.9118,2.761347
6447,1.061384,2.361038,96.2561,4.197978,,10277,-2.607701,2.462284,99.9412,2.756696
6448,1.05878,2.361332,96.2681,4.197978,,10278,-2.607701,2.463008,99.9706,2.750496
6449,1.056548,2.361626,96.28,4.197978,,10279,-2.607701,2.463733,100,2.750496
6450,1.056548,2.361919,96.292,4.197978,,10279,-2.607701,2.463733,100,2.749256
6451,1.050409,2.362211,96.3039,4.197978,,,,,,
6452,1.049665,2.362503,96.3158,4.197978,,,,,,
6453,1.049665,2.362794,96.3277,4.197978,,,,,,
6454,1.043155,2.363084,96.3395,4.197978,,,,,,
6455,1.041853,2.363373,96.3513,4.197978,,,,,,
6456,1.036272,2.363661,96.363,4.197669,,,,,,
6457,1.036272,2.363949,96.3748,4.197669,,,,,,
6458,1.033668,2.364236,96.3865,4.197669,,,,,,
6459,1.032924,2.364523,96.3982,4.197978,,,,,,
6460,1.032924,2.36481,96.4099,4.197978,,,,,,
6461,1.032924,2.365097,96.4216,4.197978,,,,,,
6462,1.026228,2.365382,96.4332,4.197978,,,,,,
6463,1.026228,2.365667,96.4448,4.197978,,,,,,
6464,1.022694,2.365951,96.4564,4.197978,,,,,,
6465,1.022508,2.366235,96.468,4.197669,,,,,,
6466,1.016741,2.366518,96.4795,4.197669,,,,,,
6467,1.016741,2.3668,96.491,4.197669,,,,,,
6468,1.015625,2.367082,96.5025,4.197669,,,,,,
6469,1.015625,2.367364,96.514,4.197669,,,,,,
6470,1.015253,2.367646,96.5255,4.197669,,,,,,
6471,1.014137,2.367928,96.537,4.197978,,,,,,
6472,1.013765,2.36821,96.5485,4.197669,,,,,,
6473,1.013765,2.368491,96.5599,4.197669,,,,,,
6474,1.007627,2.368771,96.5713,4.197978,,,,,,
6475,1.003162,2.36905,96.5827,4.197978,,,,,,
6476,1.003162,2.369328,96.5941,4.197978,,,,,,
6477,1.003162,2.369607,96.6054,4.197978,,,,,,
6478,0.999256,2.369884,96.6167,4.197978,,,,,,
6479,0.999256,2.370162,96.6281,4.197978,,,,,,
6480,0.999256,2.37044,96.6394,4.197669,,,,,,
6481,0.99442,2.370716,96.6506,4.197669,,,,,,
6482,0.992188,2.370991,96.6619,4.197978,,,,,,
6483,0.992188,2.371267,96.6731,4.197978,,,,,,
6484,0.991444,2.371543,96.6843,4.197978,,,,,,
6485,0.990885,2.371818,96.6956,4.197978,,,,,,
6486,0.981585,2.372091,96.7067,4.197978,,,,,,
6487,0.981585,2.372363,96.7178,4.197978,,,,,,
6488,0.981399,2.372636,96.7289,4.197978,,,,,,
6489,0.981399,2.372908,96.74,4.197978,,,,,,
6490,0.978051,2.37318,96.7511,4.197978,,,,,,
6491,0.976191,2.373451,96.7621,4.197669,,,,,,
6492,0.973772,2.373722,96.7732,4.197669,,,,,,
6493,0.973772,2.373992,96.7842,4.197669,,,,,,
6494,0.970982,2.374262,96.7952,4.197669,,,,,,
6495,0.968936,2.374531,96.8062,4.197669,,,,,,
6496,0.966518,2.374799,96.8171,4.197669,,,,,,
6497,0.966518,2.375068,96.8281,4.197669,,,,,,
6498,0.962054,2.375335,96.839,4.197669,,,,,,
6499,0.957217,2.375601,96.8498,4.197669,,,,,,
6500,0.957217,2.375867,96.8606,4.197669,,,,,,
6501,0.957217,2.376133,96.8715,4.197669,,,,,,
6502,0.957217,2.376399,96.8823,4.197669,,,,,,
6503,0.957217,2.376665,96.8932,4.197669,,,,,,
6504,0.955543,2.37693,96.904,4.197669,,,,,,
6505,0.954799,2.377195,96.9148,4.197669,,,,,,
6506,0.948475,2.377459,96.9255,4.197669,,,,,,
6507,0.948475,2.377722,96.9363,4.197669,,,,,,
6508,0.948475,2.377986,96.947,4.197669,,,,,,
6509,0.946243,2.378249,96.9577,4.197978,,,,,,
6510,0.946243,2.378511,96.9684,4.197978,,,,,,
6511,0.944569,2.378774,96.9791,4.197978,,,,,,
6512,0.940662,2.379035,96.9898,4.197978,,,,,,
6513,0.940662,2.379297,97.0005,4.197978,,,,,,
6514,0.93936,2.379557,97.0111,4.197669,,,,,,
6515,0.93936,2.379818,97.0217,4.197978,,,,,,
6516,0.936012,2.380078,97.0323,4.197669,,,,,,
6517,0.936012,2.380338,97.0429,4.197669,,,,,,
6518,0.929502,2.380596,97.0534,4.197669,,,,,,
6519,0.92913,2.380855,97.064,4.197669,,,,,,
6520,0.92913,2.381113,97.0745,4.197669,,,,,,
6521,0.929316,2.381371,97.085,4.197669,,,,,,
6522,0.921875,2.381627,97.0955,4.197669,,,,,,
6523,0.921875,2.381883,97.1059,4.197669,,,,,,
6524,0.921875,2.382139,97.1163,4.197669,,,,,,
6525,0.920387,2.382395,97.1268,4.197669,,,,,,
6526,0.919829,2.38265,97.1372,4.197978,,,,,,
6527,0.919829,2.382906,97.1476,4.197978,,,,,,
6528,0.916295,2.38316,97.158,4.197669,,,,,,
6529,0.915551,2.383415,97.1683,4.197669,,,,,,
6530,0.915551,2.383669,97.1787,4.197978,,,,,,
6531,0.91276,2.383922,97.189,4.197669,,,,,,
6532,0.90904,2.384175,97.1993,4.197978,,,,,,
6533,0.90904,2.384428,97.2096,4.197978,,,,,,
6534,0.907924,2.38468,97.2199,4.197669,,,,,,
6535,0.90532,2.384931,97.2302,4.197978,,,,,,
6536,0.903274,2.385182,97.2404,4.197978,,,,,,
6537,0.903274,2.385433,97.2506,4.197669,,,,,,
6538,0.902716,2.385684,97.2608,4.197978,,,,,,
6539,0.89788,2.385933,97.271,4.197978,,,,,,
6540,0.89788,2.386183,97.2812,4.197978,,,,,,
6541,0.896019,2.386431,97.2913,4.197978,,,,,,
