测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10074,0.12091,2.78589,99.1729,4.199839,,,,,,
10075,0.12091,2.78592,99.1741,4.199839,,,,,,
10076,0.12091,2.78596,99.1753,4.199839,,,,,,
10077,0.12091,2.78599,99.1765,4.199839,,,,,,
10078,0.12091,2.78603,99.1777,4.199839,,,,,,
10079,0.12091,2.78606,99.1789,4.199839,,,,,,
10080,0.12091,2.78609,99.1802,4.199839,,,,,,
10081,0.12091,2.78613,99.1813,4.199839,,,,,,
10082,0.12091,2.78616,99.1826,4.199839,,,,,,
10083,0.11905,2.7862,99.1838,4.199839,,,,,,
10084,0.12091,2.78623,99.185,4.199839,,,,,,
10085,0.11905,2.78626,99.1862,4.199839,,,,,,
10086,0.12091,2.7863,99.1874,4.199839,,,,,,
10087,0.11905,2.78633,99.1886,4.199839,,,,,,
10088,0.11905,2.78637,99.1898,4.199839,,,,,,
10089,0.11905,2.7864,99.191,4.199839,,,,,,
10090,0.11905,2.78643,99.1922,4.199839,,,,,,
10091,0.11905,2.78647,99.1934,4.199839,,,,,,
10092,0.11905,2.7865,99.1946,4.199839,,,,,,
10093,0.11905,2.78653,99.1958,4.199839,,,,,,
10094,0.11905,2.78657,99.197,4.199839,,,,,,
10095,0.11905,2.7866,99.1982,4.199839,,,,,,
10096,0.11905,2.78664,99.1995,4.199839,,,,,,
10097,0.11905,2.78667,99.2007,4.199839,,,,,,
10098,0.11905,2.7867,99.2019,4.199839,,,,,,
10099,0.11905,2.78674,99.2031,4.199839,,,,,,
10100,0.11905,2.78677,99.2043,4.199839,,,,,,
10101,0.11905,2.78681,99.2055,4.199839,,,,,,
10102,0.11905,2.78684,99.2067,4.199839,,,,,,
10103,0.11905,2.78687,99.2079,4.199839,,,,,,
10104,0.11719,2.78691,99.2091,4.199839,,,,,,
10105,0.11719,2.78694,99.2102,4.199839,,,,,,
10106,0.11719,2.78697,99.2114,4.199839,,,,,,
10107,0.11719,2.787,99.2126,4.199839,,,,,,
10108,0.11719,2.78704,99.2138,4.199839,,,,,,
10109,0.11719,2.78707,99.2149,4.199839,,,,,,
10111,0.11719,2.78711,99.2162,4.199839,,,,,,
10112,0.11719,2.78714,99.2174,4.199839,,,,,,
10113,0.11719,2.78717,99.2186,4.199839,,,,,,
10114,0.11719,2.78721,99.2197,4.199839,,,,,,
10115,0.11719,2.78724,99.2209,4.199839,,,,,,
10116,0.11719,2.78727,99.2221,4.199839,,,,,,
10117,0.11719,2.7873,99.2233,4.199839,,,,,,
10118,0.11719,2.78734,99.2244,4.199839,,,,,,
10119,0.11719,2.78737,99.2256,4.199839,,,,,,
10120,0.11719,2.7874,99.2268,4.199839,,,,,,
10121,0.11719,2.78744,99.228,4.199839,,,,,,
10122,0.11719,2.78747,99.2292,4.199839,,,,,,
10123,0.11719,2.7875,99.2303,4.199839,,,,,,
10124,0.11719,2.78754,99.2315,4.199839,,,,,,
10125,0.11533,2.78757,99.2327,4.199839,,,,,,
10126,0.11533,2.7876,99.2339,4.199839,,,,,,
10127,0.11533,2.78764,99.235,4.199839,,,,,,
10128,0.11533,2.78767,99.2362,4.199839,,,,,,
10129,0.11533,2.7877,99.2374,4.199839,,,,,,
10130,0.11533,2.78773,99.2386,4.199839,,,,,,
10131,0.11533,2.78777,99.2398,4.199839,,,,,,
10132,0.11533,2.7878,99.2409,4.199839,,,,,,
10133,0.11533,2.78783,99.2421,4.199839,,,,,,
10134,0.11533,2.78787,99.2433,4.199839,,,,,,
10135,0.11533,2.7879,99.2444,4.199839,,,,,,
10136,0.11533,2.78793,99.2456,4.199839,,,,,,
10137,0.11533,2.78796,99.2467,4.199839,,,,,,
10138,0.11533,2.788,99.2479,4.199839,,,,,,
10139,0.11533,2.78803,99.2491,4.199839,,,,,,
10140,0.11533,2.78806,99.2502,4.199839,,,,,,
10141,0.11533,2.7881,99.2514,4.199839,,,,,,
10142,0.11347,2.78813,99.2526,4.199839,,,,,,
10143,0.11533,2.78816,99.2538,4.199839,,,,,,
10144,0.11347,2.78819,99.2549,4.199839,,,,,,
10145,0.11347,2.78823,99.2561,4.199839,,,,,,
10146,0.11347,2.78826,99.2572,4.199839,,,,,,
10147,0.11347,2.78829,99.2584,4.199839,,,,,,
10148,0.11347,2.78832,99.2595,4.199839,,,,,,
10149,0.11347,2.78835,99.2607,4.199839,,,,,,
10150,0.11347,2.78839,99.2618,4.199839,,,,,,
10151,0.11347,2.78842,99.2629,4.199839,,,,,,
10152,0.11347,2.78845,99.2641,4.199839,,,,,,
10153,0.11347,2.78848,99.2652,4.199839,,,,,,
10154,0.11347,2.78851,99.2663,4.199839,,,,,,
10156,0.11347,2.78855,99.2677,4.199839,,,,,,
10157,0.11347,2.78858,99.2688,4.199839,,,,,,
10158,0.11347,2.78862,99.27,4.199839,,,,,,
10159,0.11347,2.78865,99.2711,4.199839,,,,,,
10160,0.11347,2.78868,99.2722,4.199839,,,,,,
10161,0.11347,2.78871,99.2734,4.199839,,,,,,
10162,0.11347,2.78874,99.2745,4.199839,,,,,,
10163,0.11347,2.78878,99.2757,4.199839,,,,,,
10164,0.11347,2.78881,99.2768,4.199839,,,,,,
10165,0.11347,2.78884,99.2779,4.199839,,,,,,
10166,0.11161,2.78887,99.2791,4.199839,,,,,,
10167,0.11161,2.7889,99.2802,4.199839,,,,,,
10168,0.11161,2.78894,99.2813,4.199839,,,,,,
10169,0.11161,2.78897,99.2824,4.199839,,,,,,
10170,0.11161,2.789,99.2836,4.199839,,,,,,
10171,0.11161,2.78903,99.2847,4.199839,,,,,,
10172,0.11161,2.78906,99.2858,4.199839,,,,,,
10173,0.11161,2.78909,99.2869,4.199839,,,,,,
10174,0.11161,2.78912,99.2881,4.199839,,,,,,
10175,0.11161,2.78916,99.2892,4.199839,,,,,,
10176,0.11161,2.78919,99.2903,4.199839,,,,,,
10177,0.11161,2.78922,99.2914,4.199839,,,,,,
10178,0.11161,2.78925,99.2925,4.199839,,,,,,
10179,0.11161,2.78928,99.2937,4.199839,,,,,,
10180,0.11161,2.78932,99.2949,4.199839,,,,,,
10181,0.11161,2.78935,99.296,4.199839,,,,,,
10182,0.11161,2.78938,99.2971,4.199839,,,,,,
10183,0.11161,2.78941,99.2982,4.199839,,,,,,
10184,0.11161,2.78944,99.2994,4.199839,,,,,,
10185,0.11161,2.78947,99.3005,4.199839,,,,,,
10186,0.11161,2.78951,99.3016,4.199839,,,,,,
10187,0.11161,2.78954,99.3027,4.199839,,,,,,
10188,0.11161,2.78957,99.3039,4.199839,,,,,,
10189,0.11161,2.7896,99.305,4.199839,,,,,,
10190,0.11161,2.78963,99.3062,4.199839,,,,,,
10191,0.10975,2.78966,99.3073,4.199839,,,,,,
10192,0.11161,2.7897,99.3084,4.199839,,,,,,
10193,0.11161,2.78973,99.3095,4.199839,,,,,,
10194,0.10975,2.78976,99.3107,4.199839,,,,,,
10195,0.10975,2.78979,99.3118,4.199839,,,,,,
10197,0.10975,2.78982,99.3129,4.199839,,,,,,
10198,0.10975,2.78985,99.314,4.199839,,,,,,
10199,0.10975,2.78988,99.3151,4.199839,,,,,,
10200,0.10975,2.78992,99.3162,4.199839,,,,,,
10201,0.10975,2.78995,99.3173,4.199839,,,,,,
10202,0.10975,2.78998,99.3184,4.199839,,,,,,
10203,0.10975,2.79001,99.3195,4.199839,,,,,,
10204,0.10975,2.79004,99.3206,4.199839,,,,,,
10205,0.10975,2.79007,99.3217,4.199839,,,,,,
10206,0.10975,2.7901,99.3228,4.199839,,,,,,
10207,0.10975,2.79013,99.3239,4.199839,,,,,,
10208,0.10975,2.79016,99.3251,4.199839,,,,,,
10209,0.10975,2.7902,99.3262,4.199839,,,,,,
10210,0.10975,2.79023,99.3273,4.199839,,,,,,
10211,0.10975,2.79026,99.3284,4.199839,,,,,,
10212,0.10789,2.79029,99.3295,4.199839,,,,,,
10213,0.10975,2.79032,99.3306,4.199839,,,,,,
10214,0.10975,2.79035,99.3317,4.199839,,,,,,
10215,0.10789,2.79038,99.3328,4.199839,,,,,,
10216,0.10789,2.79041,99.3339,4.199839,,,,,,
10217,0.10789,2.79044,99.335,4.199839,,,,,,
10218,0.10789,2.79047,99.3361,4.199839,,,,,,
10219,0.10789,2.7905,99.3372,4.199839,,,,,,
10220,0.10789,2.79053,99.3383,4.199839,,,,,,
10221,0.10789,2.79057,99.3393,4.199839,,,,,,
10222,0.10789,2.7906,99.3404,4.199839,,,,,,
10223,0.10789,2.79063,99.3415,4.199839,,,,,,
10224,0.10789,2.79066,99.3426,4.199839,,,,,,
10225,0.10789,2.79069,99.3437,4.199839,,,,,,
10226,0.10789,2.79072,99.3448,4.199839,,,,,,
10227,0.10789,2.79075,99.3458,4.199839,,,,,,
10228,0.10789,2.79078,99.347,4.199839,,,,,,
10229,0.10789,2.79081,99.348,4.199839,,,,,,
10230,0.10789,2.79084,99.3491,4.199839,,,,,,
10231,0.10789,2.79087,99.3502,4.199839,,,,,,
10232,0.10789,2.7909,99.3513,4.199839,,,,,,
10233,0.10789,2.79093,99.3524,4.199839,,,,,,
10234,0.10789,2.79096,99.3534,4.199839,,,,,,
10235,0.10789,2.79099,99.3545,4.199839,,,,,,
10236,0.10603,2.79102,99.3556,4.199839,,,,,,
10237,0.10603,2.79105,99.3567,4.199839,,,,,,
10238,0.10603,2.79108,99.3577,4.199839,,,,,,
10239,0.10603,2.79111,99.3589,4.199839,,,,,,
10240,0.10603,2.79114,99.36,4.199839,,,,,,
10241,0.10603,2.79117,99.361,4.199839,,,,,,
10242,0.10603,2.7912,99.3621,4.199839,,,,,,
10243,0.10603,2.79123,99.3631,4.199839,,,,,,
10244,0.10603,2.79126,99.3642,4.199839,,,,,,
10245,0.10603,2.79129,99.3653,4.199839,,,,,,
10246,0.10603,2.79132,99.3663,4.199839,,,,,,
10248,0.10603,2.79135,99.3674,4.199839,,,,,,
10249,0.10603,2.79138,99.3685,4.199839,,,,,,
10250,0.10603,2.79141,99.3696,4.199839,,,,,,
10251,0.10603,2.79144,99.3707,4.199839,,,,,,
10252,0.10603,2.79147,99.3717,4.199839,,,,,,
10253,0.10603,2.7915,99.3728,4.199839,,,,,,
10254,0.10603,2.79153,99.3738,4.199839,,,,,,
10255,0.10603,2.79156,99.3748,4.199839,,,,,,
10256,0.10603,2.79159,99.3759,4.199839,,,,,,
10257,0.10603,2.79162,99.377,4.199839,,,,,,
10258,0.10603,2.79165,99.3781,4.199839,,,,,,
10259,0.10603,2.79168,99.3791,4.199839,,,,,,
10260,0.10603,2.79171,99.3802,4.199839,,,,,,
10261,0.10603,2.79174,99.3813,4.199839,,,,,,
10262,0.10603,2.79177,99.3823,4.199839,,,,,,
10263,0.10603,2.7918,99.3834,4.199839,,,,,,
10264,0.10417,2.79183,99.3844,4.199839,,,,,,
10265,0.10417,2.79186,99.3855,4.199839,,,,,,
10266,0.10417,2.79189,99.3866,4.199839,,,,,,
10267,0.10417,2.79192,99.3876,4.199839,,,,,,
10268,0.10417,2.79195,99.3886,4.199839,,,,,,
10269,0.10417,2.79198,99.3897,4.199839,,,,,,
10270,0.10417,2.79201,99.3908,4.199839,,,,,,
10271,0.10417,2.79204,99.3919,4.199839,,,,,,
10272,0.10417,2.79207,99.3929,4.199839,,,,,,
10273,0.10417,2.7921,99.394,4.199839,,,,,,
10274,0.10417,2.79213,99.395,4.199839,,,,,,
10275,0.10417,2.79216,99.3961,4.199839,,,,,,
10276,0.10417,2.79219,99.3971,4.199839,,,,,,
10277,0.10417,2.79222,99.3982,4.199839,,,,,,
10278,0.10417,2.79225,99.3992,4.199839,,,,,,
10279,0.10417,2.79228,99.4003,4.199839,,,,,,
10280,0.10417,2.79231,99.4013,4.199839,,,,,,
10281,0.10417,2.79234,99.4024,4.199839,,,,,,
10282,0.10417,2.79236,99.4034,4.199839,,,,,,
10283,0.10417,2.79239,99.4045,4.199839,,,,,,
10284,0.10231,2.79242,99.4055,4.199839,,,,,,
10285,0.10231,2.79245,99.4066,4.199839,,,,,,
10286,0.10417,2.79248,99.4076,4.199839,,,,,,
10287,0.10231,2.79251,99.4086,4.199839,,,,,,
10288,0.10231,2.79254,99.4097,4.199839,,,,,,
10289,0.10417,2.79257,99.4107,4.199839,,,,,,
10290,0.10231,2.7926,99.4117,4.199839,,,,,,
10291,0.10231,2.79263,99.4128,4.199839,,,,,,
10292,0.10231,2.79265,99.4137,4.199839,,,,,,
10293,0.10417,2.79268,99.4148,4.199839,,,,,,
10294,0.10231,2.79271,99.4158,4.199839,,,,,,
10295,0.10231,2.79274,99.4168,4.199839,,,,,,
10296,0.10231,2.79277,99.4179,4.199839,,,,,,
10297,0.10231,2.7928,99.4189,4.199839,,,,,,
10298,0.10231,2.79283,99.4199,4.199839,,,,,,
10300,0.10231,2.79286,99.421,4.199839,,,,,,
10301,0.10231,2.79289,99.4221,4.199839,,,,,,
10302,0.10231,2.79292,99.4231,4.199839,,,,,,
10303,0.10231,2.79295,99.4241,4.199839,,,,,,
10304,0.10231,2.79298,99.4251,4.199839,,,,,,
10305,0.10231,2.793,99.4262,4.199839,,,,,,
10306,0.10231,2.79303,99.4272,4.199839,,,,,,
10307,0.10231,2.79306,99.4282,4.199839,,,,,,
10308,0.10045,2.79309,99.4292,4.199839,,,,,,
10309,0.10045,2.79312,99.4303,4.199839,,,,,,
10310,0.10045,2.79315,99.4313,4.199839,,,,,,
10311,0.10045,2.79318,99.4323,4.199839,,,,,,
10312,0.10045,2.79321,99.4333,4.199839,,,,,,
10313,0.10045,2.79323,99.4343,4.199839,,,,,,
10314,0.10045,2.79326,99.4354,4.199839,,,,,,
10315,0.10231,2.79329,99.4363,4.199839,,,,,,
10316,0.10045,2.79332,99.4374,4.199839,,,,,,
10317,0.10045,2.79335,99.4384,4.199839,,,,,,
10318,0.10045,2.79338,99.4394,4.199839,,,,,,
10319,0.10045,2.7934,99.4404,4.199839,,,,,,
10320,0.10045,2.79343,99.4414,4.199839,,,,,,
10321,0.09859,2.79346,99.4424,4.199839,,,,,,
10322,0.10045,2.79349,99.4434,4.199839,,,,,,
10323,0.10045,2.79352,99.4444,4.199839,,,,,,
10324,0.09859,2.79355,99.4455,4.199839,,,,,,
10325,0.10045,2.79357,99.4465,4.199839,,,,,,
10326,0.10045,2.7936,99.4475,4.199839,,,,,,
10327,0.10045,2.79363,99.4485,4.199839,,,,,,
10328,0.10045,2.79366,99.4495,4.199839,,,,,,
10329,0.09859,2.79369,99.4505,4.199839,,,,,,
10330,0.10045,2.79371,99.4514,4.199839,,,,,,
10331,0.10045,2.79374,99.4524,4.199839,,,,,,
10332,0.10045,2.79377,99.4534,4.199839,,,,,,
10333,0.09859,2.7938,99.4544,4.199839,,,,,,
10334,0.10045,2.79383,99.4554,4.199839,,,,,,
10335,0.09859,2.79385,99.4564,4.199839,,,,,,
10336,0.09859,2.79388,99.4574,4.199839,,,,,,
10337,0.09859,2.79391,99.4584,4.199839,,,,,,
10338,0.09859,2.79394,99.4594,4.199839,,,,,,
10339,0.09859,2.79397,99.4604,4.199839,,,,,,
10340,0.09859,2.794,99.4614,4.199839,,,,,,
10341,0.09859,2.79402,99.4624,4.199839,,,,,,
10342,0.09859,2.79405,99.4634,4.199839,,,,,,
10343,0.09859,2.79408,99.4644,4.199839,,,,,,
10344,0.09859,2.79411,99.4654,4.199839,,,,,,
10345,0.09859,2.79414,99.4665,4.199839,,,,,,
10346,0.09859,2.79416,99.4674,4.199839,,,,,,
10347,0.09859,2.79419,99.4684,4.199839,,,,,,
10348,0.09859,2.79422,99.4694,4.199839,,,,,,
10349,0.09859,2.79425,99.4704,4.199839,,,,,,
10350,0.09859,2.79428,99.4714,4.199839,,,,,,
10351,0.09859,2.7943,99.4724,4.199839,,,,,,
10352,0.09859,2.79433,99.4734,4.199839,,,,,,
10353,0.09859,2.79436,99.4744,4.199839,,,,,,
10355,0.09859,2.79439,99.4754,4.199839,,,,,,
10356,0.09859,2.79441,99.4763,4.199839,,,,,,
10357,0.09859,2.79444,99.4773,4.199839,,,,,,
10358,0.09859,2.79447,99.4783,4.199839,,,,,,
10359,0.09673,2.7945,99.4793,4.199839,,,,,,
10360,0.09673,2.79452,99.4803,4.199839,,,,,,
10361,0.09673,2.79455,99.4813,4.199839,,,,,,
10362,0.09859,2.79458,99.4822,4.199839,,,,,,
10363,0.09673,2.79461,99.4832,4.199839,,,,,,
10364,0.09673,2.79463,99.4842,4.199839,,,,,,
10365,0.09673,2.79466,99.4852,4.199839,,,,,,
10366,0.09673,2.79469,99.4861,4.199839,,,,,,
10367,0.09673,2.79472,99.4871,4.199839,,,,,,
10368,0.09673,2.79474,99.4881,4.199839,,,,,,
10369,0.09673,2.79477,99.4891,4.199839,,,,,,
10370,0.09673,2.7948,99.4901,4.199839,,,,,,
10371,0.09673,2.79483,99.491,4.199839,,,,,,
10372,0.09673,2.79485,99.492,4.199839,,,,,,
10373,0.09673,2.79488,99.493,4.199839,,,,,,
10374,0.09673,2.79491,99.4939,4.199839,,,,,,
10375,0.09673,2.79494,99.4949,4.199839,,,,,,
10376,0.09673,2.79497,99.496,4.199839,,,,,,
10377,0.09673,2.79499,99.497,4.199839,,,,,,
10378,0.09673,2.79502,99.4979,4.199839,,,,,,
10379,0.09673,2.79505,99.4989,4.199839,,,,,,
10380,0.09673,2.79507,99.4999,4.199839,,,,,,
10381,0.09673,2.7951,99.5008,4.199839,,,,,,
10382,0.09673,2.79513,99.5018,4.199839,,,,,,
10383,0.09487,2.79516,99.5028,4.199839,,,,,,
10384,0.09673,2.79518,99.5037,4.199839,,,,,,
10385,0.09673,2.79521,99.5047,4.199839,,,,,,
10386,0.09487,2.79524,99.5057,4.199839,,,,,,
10387,0.09487,2.79526,99.5066,4.199839,,,,,,
10388,0.09487,2.79529,99.5076,4.199839,,,,,,
10389,0.09487,2.79532,99.5085,4.199839,,,,,,
10390,0.09487,2.79535,99.5095,4.199839,,,,,,
10391,0.09487,2.79537,99.5105,4.199839,,,,,,
10392,0.09487,2.7954,99.5114,4.199839,,,,,,
10393,0.09487,2.79543,99.5124,4.199839,,,,,,
10394,0.09487,2.79545,99.5134,4.199839,,,,,,
10395,0.09487,2.79548,99.5143,4.199839,,,,,,
10396,0.09487,2.79551,99.5153,4.199839,,,,,,
10397,0.09487,2.79553,99.5162,4.199839,,,,,,
10398,0.09487,2.79556,99.5172,4.199839,,,,,,
10399,0.09487,2.79559,99.5181,4.199839,,,,,,
10400,0.09487,2.79561,99.5191,4.199839,,,,,,
10401,0.09487,2.79564,99.52,4.199839,,,,,,
10402,0.09487,2.79567,99.521,4.199839,,,,,,
10403,0.09487,2.79569,99.5219,4.199839,,,,,,
10404,0.09487,2.79572,99.5229,4.199839,,,,,,
10405,0.09487,2.79575,99.5238,4.199839,,,,,,
10406,0.09487,2.79577,99.5248,4.199839,,,,,,
10408,0.09487,2.7958,99.5257,4.199839,,,,,,
10409,0.09487,2.79583,99.5267,4.199839,,,,,,
10410,0.09487,2.79586,99.5277,4.199839,,,,,,
10411,0.09487,2.79588,99.5286,4.199839,,,,,,
10412,0.09301,2.79591,99.5295,4.199839,,,,,,
10413,0.09301,2.79594,99.5305,4.199839,,,,,,
10414,0.09301,2.79596,99.5315,4.199839,,,,,,
10415,0.09487,2.79599,99.5324,4.199839,,,,,,
10416,0.09301,2.79601,99.5333,4.199839,,,,,,
10417,0.09301,2.79604,99.5343,4.199839,,,,,,
10418,0.09301,2.79607,99.5352,4.199839,,,,,,
10419,0.09301,2.79609,99.5361,4.199839,,,,,,
10420,0.09301,2.79612,99.537,4.199839,,,,,,
10421,0.09301,2.79614,99.538,4.199839,,,,,,
10422,0.09301,2.79617,99.5389,4.199839,,,,,,
10423,0.09301,2.7962,99.5399,4.199839,,,,,,
10424,0.09301,2.79622,99.5408,4.199839,,,,,,
10425,0.09301,2.79625,99.5417,4.199839,,,,,,
10426,0.09301,2.79628,99.5427,4.199839,,,,,,
10427,0.09301,2.7963,99.5436,4.199839,,,,,,
10428,0.09301,2.79633,99.5445,4.199839,,,,,,
10429,0.09301,2.79636,99.5455,4.199839,,,,,,
10430,0.09301,2.79638,99.5465,4.199839,,,,,,
10431,0.09301,2.79641,99.5474,4.199839,,,,,,
10432,0.09301,2.79644,99.5483,4.199839,,,,,,
10433,0.09301,2.79646,99.5493,4.199839,,,,,,
10434,0.09301,2.79649,99.5502,4.199839,,,,,,
10435,0.09115,2.79651,99.5511,4.199839,,,,,,
10436,0.09301,2.79654,99.5522,4.199839,,,,,,
10437,0.09301,2.79657,99.5531,4.199839,,,,,,
10438,0.09301,2.7966,99.554,4.199839,,,,,,
10439,0.09301,2.79662,99.5549,4.199839,,,,,,
10440,0.09115,2.79665,99.5559,4.199839,,,,,,
10441,0.09115,2.79667,99.5568,4.199839,,,,,,
10442,0.09115,2.7967,99.5577,4.199839,,,,,,
10443,0.09115,2.79672,99.5586,4.199839,,,,,,
10444,0.09115,2.79675,99.5595,4.199839,,,,,,
10445,0.09115,2.79678,99.5604,4.199839,,,,,,
10446,0.09115,2.7968,99.5613,4.199839,,,,,,
10447,0.09115,2.79683,99.5623,4.199839,,,,,,
10448,0.09115,2.79685,99.5632,4.199839,,,,,,
10449,0.09115,2.79688,99.5641,4.199839,,,,,,
10450,0.09115,2.7969,99.565,4.199839,,,,,,
10451,0.09115,2.79693,99.5659,4.199839,,,,,,
10452,0.09115,2.79696,99.5668,4.199839,,,,,,
10453,0.09115,2.79698,99.5677,4.199839,,,,,,
10455,0.09115,2.79701,99.5687,4.199839,,,,,,
10456,0.09115,2.79703,99.5696,4.199839,,,,,,
10457,0.09115,2.79706,99.5705,4.199839,,,,,,
10458,0.09115,2.79708,99.5714,4.199839,,,,,,
10459,0.09115,2.79711,99.5723,4.199839,,,,,,
10460,0.09115,2.79714,99.5732,4.199839,,,,,,
10461,0.09115,2.79716,99.5742,4.199839,,,,,,
10462,0.08929,2.79719,99.5751,4.199839,,,,,,
10463,0.08929,2.79721,99.576,4.199839,,,,,,
10464,0.08929,2.79724,99.5769,4.199839,,,,,,
10465,0.09115,2.79726,99.5778,4.199839,,,,,,
10466,0.08929,2.79729,99.5787,4.199839,,,,,,
10467,0.08929,2.79732,99.5797,4.199839,,,,,,
10468,0.09115,2.79734,99.5806,4.199839,,,,,,
10469,0.08929,2.79737,99.5815,4.199839,,,,,,
10470,0.08929,2.79739,99.5824,4.199839,,,,,,
10471,0.08929,2.79742,99.5833,4.199839,,,,,,
10472,0.08929,2.79744,99.5841,4.199839,,,,,,
10473,0.08929,2.79747,99.585,4.199839,,,,,,
10474,0.08929,2.79749,99.5859,4.199839,,,,,,
10475,0.08929,2.79752,99.5868,4.199839,,,,,,
10476,0.08929,2.79754,99.5877,4.199839,,,,,,
10477,0.08929,2.79757,99.5886,4.199839,,,,,,
10478,0.08929,2.79759,99.5895,4.199839,,,,,,
10479,0.08929,2.79762,99.5904,4.199839,,,,,,
10480,0.08929,2.79764,99.5913,4.199839,,,,,,
10481,0.08929,2.79767,99.5922,4.199839,,,,,,
10482,0.08929,2.79769,99.5931,4.199839,,,,,,
10483,0.08929,2.79772,99.594,4.199839,,,,,,
10484,0.08929,2.79774,99.5949,4.199839,,,,,,
10485,0.08929,2.79777,99.5958,4.199839,,,,,,
10486,0.08929,2.79779,99.5967,4.199839,,,,,,
10487,0.08929,2.79782,99.5976,4.199839,,,,,,
10488,0.08929,2.79785,99.5985,4.199839,,,,,,
10489,0.08929,2.79787,99.5994,4.199839,,,,,,
10490,0.08929,2.7979,99.6003,4.199839,,,,,,
10491,0.08743,2.79792,99.6012,4.199839,,,,,,
10492,0.08743,2.79795,99.6021,4.199839,,,,,,
10493,0.08743,2.79797,99.603,4.199839,,,,,,
10494,0.08743,2.798,99.6038,4.199839,,,,,,
10495,0.08743,2.79802,99.6047,4.199839,,,,,,
10496,0.08929,2.79804,99.6056,4.199839,,,,,,
10497,0.08743,2.79807,99.6065,4.199839,,,,,,
10498,0.08743,2.79809,99.6074,4.199839,,,,,,
10499,0.08743,2.79812,99.6082,4.199839,,,,,,
10500,0.08743,2.79814,99.6091,4.199839,,,,,,
10501,0.08743,2.79817,99.6101,4.199839,,,,,,
10502,0.08743,2.79819,99.6109,4.199839,,,,,,
10503,0.08743,2.79822,99.6118,4.199839,,,,,,
10504,0.08743,2.79824,99.6127,4.199839,,,,,,
10505,0.08743,2.79827,99.6136,4.199839,,,,,,
10506,0.08743,2.79829,99.6145,4.199839,,,,,,
10507,0.08743,2.79832,99.6153,4.199839,,,,,,
10509,0.08743,2.79834,99.6162,4.199839,,,,,,
10510,0.08743,2.79837,99.6171,4.199839,,,,,,
10511,0.08743,2.79839,99.6179,4.199839,,,,,,
10512,0.08743,2.79842,99.6188,4.199839,,,,,,
10513,0.08743,2.79844,99.6197,4.199839,,,,,,
10514,0.08743,2.79847,99.6206,4.199839,,,,,,
10515,0.08743,2.79849,99.6215,4.199839,,,,,,
10516,0.08743,2.79852,99.6224,4.199839,,,,,,
10517,0.08743,2.79854,99.6233,4.199839,,,,,,
10518,0.08743,2.79857,99.6242,4.199839,,,,,,
10519,0.08743,2.79859,99.625,4.199839,,,,,,
10520,0.08743,2.79862,99.6259,4.199839,,,,,,
10521,0.08743,2.79864,99.6268,4.199839,,,,,,
10522,0.08743,2.79867,99.6277,4.199839,,,,,,
10523,0.08743,2.79869,99.6286,4.199839,,,,,,
10524,0.08743,2.79871,99.6294,4.199839,,,,,,
10525,0.08743,2.79874,99.6303,4.199839,,,,,,
10526,0.08557,2.79876,99.6312,4.199839,,,,,,
10527,0.08557,2.79879,99.632,4.199839,,,,,,
10528,0.08743,2.79881,99.6329,4.199839,,,,,,
10529,0.08557,2.79884,99.6338,4.199839,,,,,,
10530,0.08557,2.79886,99.6347,4.199839,,,,,,
10531,0.08557,2.79888,99.6355,4.199839,,,,,,
10532,0.08557,2.79891,99.6363,4.199839,,,,,,
10533,0.08743,2.79893,99.6372,4.199839,,,,,,
10534,0.08557,2.79896,99.6381,4.199839,,,,,,
10535,0.08557,2.79898,99.6389,4.199839,,,,,,
10536,0.08557,2.79901,99.6398,4.199839,,,,,,
10537,0.08557,2.79903,99.6406,4.199839,,,,,,
10538,0.08557,2.79905,99.6415,4.199839,,,,,,
10539,0.08557,2.79908,99.6424,4.199839,,,,,,
10540,0.08557,2.7991,99.6432,4.199839,,,,,,
10541,0.08557,2.79913,99.6441,4.199839,,,,,,
10542,0.08557,2.79915,99.6449,4.199839,,,,,,
10543,0.08557,2.79917,99.6458,4.199839,,,,,,
10544,0.08557,2.7992,99.6467,4.199839,,,,,,
10545,0.08557,2.79922,99.6475,4.199839,,,,,,
10546,0.08557,2.79925,99.6484,4.199839,,,,,,
10547,0.08557,2.79927,99.6493,4.199839,,,,,,
10548,0.08557,2.7993,99.6502,4.199839,,,,,,
10549,0.08557,2.79932,99.651,4.199839,,,,,,
10550,0.08557,2.79935,99.6519,4.199839,,,,,,
10551,0.08371,2.79937,99.6527,4.199839,,,,,,
10552,0.08557,2.79939,99.6536,4.199839,,,,,,
10553,0.08371,2.79942,99.6544,4.199839,,,,,,
10554,0.08371,2.79944,99.6553,4.199839,,,,,,
10555,0.08371,2.79946,99.6561,4.199839,,,,,,
10557,0.08371,2.79949,99.657,4.199839,,,,,,
10558,0.08371,2.79951,99.6578,4.199839,,,,,,
10559,0.08557,2.79954,99.6587,4.199839,,,,,,
10560,0.08371,2.79956,99.6595,4.199839,,,,,,
10561,0.08371,2.79958,99.6604,4.199839,,,,,,
10562,0.08371,2.79961,99.6613,4.199839,,,,,,
10563,0.08371,2.79963,99.6621,4.199839,,,,,,
10564,0.08371,2.79966,99.663,4.199839,,,,,,
