测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7514,0.984,2.57705,95.61,4.199219,,10251,-4.35082,2.64043,99.413,2.794829
7515,0.99144,2.57735,95.6209,4.199529,,10252,-4.35082,2.64171,99.4612,2.791109
7516,0.98586,2.57764,95.6317,4.199529,,10253,-4.35082,2.64299,99.5095,2.788008
7517,0.984,2.57793,95.6425,4.199219,,10254,-4.35268,2.64415,99.5532,2.784598
7518,0.98214,2.57822,95.6532,4.199219,,10255,-4.35082,2.64546,99.6023,2.780878
7519,0.97842,2.57851,95.6639,4.199219,,10256,-4.35454,2.64674,99.6505,2.777158
7520,0.98214,2.5788,95.6746,4.199219,,10257,-4.35082,2.64802,99.6988,2.773747
7521,0.97842,2.57909,95.6854,4.199219,,10258,-4.35082,2.6493,99.747,2.770337
7522,0.9747,2.57937,95.696,4.199219,,10259,-4.35082,2.65057,99.7948,2.766307
7523,0.98214,2.57966,95.7067,4.199219,,10260,-4.35454,2.65185,99.843,2.762587
7524,0.9747,2.57995,95.7174,4.199219,,10261,-4.35082,2.65313,99.8913,2.758867
7526,0.9747,2.58024,95.7281,4.199219,,10262,-4.34896,2.65442,99.9395,2.754836
7527,0.97284,2.58053,95.7387,4.199219,,10263,-4.34896,2.65554,99.9818,2.751116
7528,0.97656,2.58079,95.7487,4.199219,,10264,-4.34896,2.65602,100,2.749876
7529,0.9747,2.58108,95.7594,4.199219,,,,,,
7530,0.9747,2.58137,95.7701,4.199219,,,,,,
7531,0.96912,2.58166,95.7807,4.199219,,,,,,
7532,0.9747,2.58194,95.7913,4.199219,,,,,,
7533,0.97098,2.58223,95.8019,4.199219,,,,,,
7534,0.96354,2.58248,95.8111,4.199219,,,,,,
7535,0.97098,2.58276,95.8217,4.199219,,,,,,
7536,0.97098,2.58305,95.8323,4.199529,,,,,,
7537,0.96912,2.58334,95.843,4.199219,,,,,,
7538,0.9654,2.58362,95.8535,4.199219,,,,,,
7539,0.95982,2.5839,95.8641,4.199529,,,,,,
7540,0.96168,2.58419,95.8746,4.199219,,,,,,
7541,0.96354,2.58445,95.8844,4.199219,,,,,,
7542,0.96168,2.58473,95.8947,4.199219,,,,,,
7543,0.96168,2.58501,95.9051,4.199219,,,,,,
7544,0.95796,2.58529,95.9156,4.199219,,,,,,
7545,0.96168,2.58558,95.9261,4.199219,,,,,,
7546,0.95982,2.58586,95.9366,4.199219,,,,,,
7547,0.95238,2.58614,95.947,4.199529,,,,,,
7548,0.95052,2.58639,95.9562,4.199219,,,,,,
7550,0.95796,2.58667,95.9667,4.199219,,,,,,
7551,0.94866,2.58695,95.9771,4.199219,,,,,,
7552,0.95424,2.58723,95.9875,4.199219,,,,,,
7553,0.95052,2.58751,95.9979,4.199219,,,,,,
7554,0.94866,2.58779,96.0083,4.199219,,,,,,
7555,0.94494,2.58807,96.0188,4.199219,,,,,,
7556,0.95238,2.58835,96.0291,4.199219,,,,,,
7557,0.95052,2.58862,96.0389,4.199219,,,,,,
7558,0.94866,2.58888,96.0486,4.199219,,,,,,
7559,0.9468,2.58916,96.059,4.199219,,,,,,
7560,0.95238,2.58944,96.0693,4.199219,,,,,,
7561,0.94308,2.58968,96.0784,4.199219,,,,,,
7562,0.94308,2.58996,96.0887,4.199219,,,,,,
7563,0.94494,2.59024,96.099,4.199219,,,,,,
7564,0.94494,2.59052,96.1094,4.199219,,,,,,
7565,0.94494,2.59079,96.1197,4.199219,,,,,,
7566,0.93936,2.59107,96.1299,4.199219,,,,,,
7567,0.93936,2.59135,96.1402,4.199219,,,,,,
7568,0.93936,2.59162,96.1505,4.199219,,,,,,
7569,0.9375,2.5919,96.1607,4.199219,,,,,,
7570,0.93564,2.59218,96.171,4.199219,,,,,,
7571,0.93936,2.59244,96.1806,4.199219,,,,,,
7572,0.93936,2.59269,96.1899,4.199219,,,,,,
7574,0.93564,2.59296,96.2001,4.199219,,,,,,
7575,0.93006,2.59324,96.2104,4.199219,,,,,,
7576,0.93378,2.59351,96.2205,4.199219,,,,,,
7577,0.93564,2.59379,96.2307,4.199219,,,,,,
7578,0.93192,2.59407,96.2414,4.199219,,,,,,
7579,0.93378,2.59435,96.2515,4.199219,,,,,,
7580,0.9282,2.59462,96.2617,4.199219,,,,,,
7581,0.93006,2.59489,96.2718,4.199219,,,,,,
7582,0.93192,2.59517,96.282,4.199219,,,,,,
7583,0.9282,2.59544,96.2921,4.199219,,,,,,
7584,0.92634,2.59571,96.3022,4.199219,,,,,,
7585,0.92448,2.59599,96.3123,4.199219,,,,,,
7586,0.92262,2.59626,96.3224,4.199219,,,,,,
7587,0.92076,2.5965,96.3312,4.199219,,,,,,
7588,0.92634,2.59677,96.3413,4.199219,,,,,,
7589,0.92076,2.59704,96.3514,4.199219,,,,,,
7590,0.92448,2.59731,96.3615,4.199219,,,,,,
7591,0.9189,2.59758,96.3715,4.199219,,,,,,
7592,0.92448,2.59786,96.3819,4.199219,,,,,,
7594,0.92262,2.59812,96.3916,4.199219,,,,,,
7595,0.91704,2.59839,96.4016,4.199529,,,,,,
7596,0.9096,2.59866,96.4116,4.199219,,,,,,
7597,0.91518,2.59893,96.4216,4.199219,,,,,,
7598,0.91518,2.5992,96.4316,4.199219,,,,,,
7599,0.91518,2.59947,96.4416,4.199529,,,,,,
7600,0.9096,2.59974,96.4516,4.199219,,,,,,
7601,0.91146,2.60001,96.4616,4.199219,,,,,,
7602,0.91332,2.60024,96.4703,4.199529,,,,,,
7603,0.91518,2.60051,96.4803,4.199219,,,,,,
7604,0.90774,2.60078,96.4902,4.199219,,,,,,
7605,0.90588,2.60105,96.5001,4.199219,,,,,,
7606,0.90774,2.60131,96.51,4.199219,,,,,,
7607,0.90774,2.60158,96.5199,4.199529,,,,,,
7608,0.90402,2.60186,96.5302,4.199219,,,,,,
7609,0.90588,2.60212,96.54,4.199219,,,,,,
7610,0.90588,2.60236,96.5487,4.199219,,,,,,
7611,0.90402,2.60262,96.5585,4.199529,,,,,,
7612,0.90216,2.60289,96.5685,4.199529,,,,,,
7613,0.89844,2.60316,96.5784,4.199219,,,,,,
7614,0.9003,2.60342,96.5882,4.199219,,,,,,
7616,0.9003,2.60369,96.598,4.199219,,,,,,
7617,0.9003,2.60395,96.6078,4.199219,,,,,,
7618,0.89472,2.60421,96.6176,4.199219,,,,,,
7619,0.89658,2.60444,96.6262,4.199219,,,,,,
7620,0.89658,2.60471,96.636,4.199529,,,,,,
7621,0.89472,2.60497,96.6457,4.199219,,,,,,
7622,0.89658,2.60524,96.6555,4.199529,,,,,,
7623,0.89472,2.60549,96.6649,4.199219,,,,,,
7624,0.89658,2.60575,96.6747,4.199219,,,,,,
7625,0.89286,2.60602,96.6844,4.199219,,,,,,
7626,0.89286,2.60628,96.6942,4.199219,,,,,,
7627,0.891,2.60654,96.7039,4.199219,,,,,,
7628,0.88914,2.6068,96.7136,4.199529,,,,,,
7629,0.88914,2.60706,96.7234,4.199219,,,,,,
7630,0.88356,2.60733,96.7331,4.199219,,,,,,
7631,0.88728,2.60759,96.7427,4.199219,,,,,,
7632,0.88728,2.60785,96.7524,4.199219,,,,,,
7633,0.88542,2.60811,96.7621,4.199219,,,,,,
7635,0.88542,2.60837,96.7718,4.199219,,,,,,
7636,0.87984,2.60863,96.7815,4.199219,,,,,,
7637,0.8817,2.60889,96.7912,4.199219,,,,,,
7638,0.8817,2.60915,96.8008,4.199219,,,,,,
7639,0.8817,2.60941,96.8105,4.199529,,,,,,
7640,0.87984,2.60967,96.8201,4.199219,,,,,,
7641,0.87984,2.6099,96.8285,4.199219,,,,,,
7642,0.87798,2.61016,96.8381,4.199219,,,,,,
7643,0.87798,2.61042,96.8477,4.199219,,,,,,
7644,0.87798,2.61068,96.8573,4.199219,,,,,,
7645,0.87798,2.61093,96.8669,4.199219,,,,,,
7646,0.87612,2.61119,96.8765,4.199219,,,,,,
7647,0.8724,2.61145,96.886,4.199219,,,,,,
7648,0.87426,2.61171,96.8956,4.199219,,,,,,
7649,0.87426,2.61196,96.9051,4.199219,,,,,,
7650,0.8724,2.61222,96.9147,4.199219,,,,,,
7651,0.8724,2.61248,96.9242,4.199219,,,,,,
7652,0.87054,2.61273,96.9337,4.199219,,,,,,
7653,0.87054,2.61299,96.943,4.199219,,,,,,
7654,0.86868,2.61322,96.9519,4.199219,,,,,,
7655,0.86868,2.61348,96.9614,4.199219,,,,,,
7657,0.86682,2.61374,96.9708,4.199219,,,,,,
7658,0.86682,2.61399,96.9803,4.199219,,,,,,
7659,0.86496,2.61425,96.9898,4.199219,,,,,,
7660,0.86496,2.6145,96.9992,4.199219,,,,,,
7661,0.86496,2.61476,97.0087,4.199219,,,,,,
7662,0.8631,2.61501,97.0181,4.199219,,,,,,
7663,0.8631,2.61526,97.0275,4.199219,,,,,,
7664,0.86124,2.61552,97.0369,4.199219,,,,,,
7665,0.86124,2.61574,97.0452,4.199219,,,,,,
7666,0.85938,2.61599,97.0546,4.199219,,,,,,
7667,0.85938,2.61625,97.064,4.199219,,,,,,
7668,0.85751,2.6165,97.0735,4.199219,,,,,,
7669,0.85751,2.61675,97.0825,4.199219,,,,,,
7670,0.85565,2.617,97.0919,4.199219,,,,,,
7671,0.85565,2.61725,97.1012,4.199219,,,,,,
7672,0.85565,2.6175,97.1106,4.199219,,,,,,
7673,0.85565,2.61775,97.1199,4.199219,,,,,,
7674,0.85379,2.618,97.1292,4.199219,,,,,,
7675,0.85379,2.61826,97.1385,4.199219,,,,,,
7676,0.85193,2.61851,97.1478,4.199219,,,,,,
7678,0.85007,2.61876,97.1571,4.199219,,,,,,
7679,0.85007,2.61901,97.1664,4.199219,,,,,,
7680,0.84821,2.61926,97.1757,4.199219,,,,,,
7681,0.84635,2.61951,97.185,4.199219,,,,,,
7682,0.84821,2.61976,97.1942,4.199219,,,,,,
7683,0.84635,2.62001,97.2035,4.199219,,,,,,
7684,0.84635,2.62023,97.2117,4.199219,,,,,,
7685,0.84449,2.62047,97.2207,4.199219,,,,,,
7686,0.84449,2.62072,97.23,4.199219,,,,,,
7687,0.84449,2.62097,97.2391,4.199219,,,,,,
7688,0.84449,2.62121,97.2483,4.199219,,,,,,
7689,0.84263,2.62146,97.2575,4.199219,,,,,,
7690,0.84077,2.62171,97.2667,4.199219,,,,,,
7691,0.84077,2.62193,97.2748,4.199219,,,,,,
7692,0.83891,2.62217,97.2839,4.199219,,,,,,
7693,0.83891,2.62242,97.2931,4.199219,,,,,,
7694,0.83705,2.62267,97.3022,4.199219,,,,,,
7695,0.83705,2.62291,97.3114,4.199219,,,,,,
7696,0.83519,2.62316,97.3205,4.199219,,,,,,
7697,0.83519,2.62341,97.3296,4.199219,,,,,,
7698,0.83333,2.62365,97.3388,4.199219,,,,,,
7699,0.83333,2.62387,97.3468,4.199219,,,,,,
7701,0.83333,2.62411,97.3559,4.199219,,,,,,
7702,0.83147,2.62436,97.365,4.199219,,,,,,
7703,0.83147,2.62461,97.3742,4.199219,,,,,,
7704,0.83147,2.62485,97.3832,4.199219,,,,,,
7705,0.82961,2.62506,97.3911,4.199219,,,,,,
7706,0.82961,2.62531,97.4002,4.199219,,,,,,
7707,0.82775,2.62555,97.4092,4.199219,,,,,,
7708,0.82775,2.6258,97.4183,4.199219,,,,,,
7709,0.82589,2.62604,97.4273,4.199219,,,,,,
7710,0.82589,2.62628,97.4363,4.199219,,,,,,
7711,0.82589,2.62653,97.4454,4.199219,,,,,,
7712,0.82403,2.62677,97.4545,4.199219,,,,,,
7713,0.82403,2.62702,97.4637,4.199219,,,,,,
7714,0.82217,2.62726,97.4727,4.199219,,,,,,
7715,0.82031,2.6275,97.4817,4.199219,,,,,,
7716,0.82031,2.62775,97.4906,4.199219,,,,,,
7717,0.82031,2.62799,97.4996,4.199219,,,,,,
7718,0.81845,2.6282,97.5074,4.199219,,,,,,
7719,0.81845,2.62844,97.5164,4.199219,,,,,,
7720,0.81845,2.62868,97.5253,4.199219,,,,,,
7721,0.81659,2.62892,97.5342,4.199219,,,,,,
7723,0.81659,2.62916,97.5432,4.199219,,,,,,
7724,0.81473,2.6294,97.5521,4.199219,,,,,,
7725,0.81287,2.62964,97.561,4.199219,,,,,,
7726,0.81287,2.62988,97.5698,4.199219,,,,,,
7727,0.81287,2.63012,97.5787,4.199219,,,,,,
7728,0.81101,2.63033,97.5865,4.199219,,,,,,
7729,0.81101,2.63062,97.5972,4.199219,,,,,,
7730,0.80915,2.63085,97.6059,4.199219,,,,,,
7731,0.80915,2.63109,97.6147,4.199219,,,,,,
7732,0.80729,2.63133,97.6236,4.199219,,,,,,
7733,0.80729,2.63157,97.6324,4.199219,,,,,,
7734,0.80729,2.6318,97.6412,4.199219,,,,,,
7735,0.80543,2.63204,97.6499,4.199219,,,,,,
7736,0.80543,2.63225,97.6577,4.199219,,,,,,
7737,0.80357,2.63249,97.6665,4.199219,,,,,,
7738,0.80357,2.63272,97.6753,4.199219,,,,,,
7739,0.80171,2.63296,97.6841,4.199219,,,,,,
7740,0.80171,2.6332,97.6929,4.199219,,,,,,
7742,0.79985,2.63343,97.7016,4.199219,,,,,,
7743,0.79985,2.63364,97.7093,4.199219,,,,,,
7744,0.79985,2.63387,97.7178,4.199219,,,,,,
7745,0.79985,2.63411,97.7268,4.199219,,,,,,
7746,0.79799,2.63432,97.7345,4.199219,,,,,,
7747,0.79613,2.63455,97.7432,4.199219,,,,,,
7748,0.79799,2.63479,97.7519,4.199219,,,,,,
7749,0.79613,2.63502,97.7606,4.199219,,,,,,
7750,0.79613,2.63526,97.7693,4.199219,,,,,,
7751,0.79613,2.63549,97.778,4.199219,,,,,,
7752,0.79427,2.63572,97.7867,4.199219,,,,,,
7753,0.79241,2.63596,97.7953,4.199219,,,,,,
7754,0.79241,2.63619,97.804,4.199219,,,,,,
7755,0.79055,2.63642,97.8126,4.199219,,,,,,
7756,0.79055,2.63666,97.8213,4.199219,,,,,,
7757,0.79055,2.63689,97.8298,4.199219,,,,,,
7758,0.78869,2.63712,97.8385,4.199219,,,,,,
7759,0.78683,2.63735,97.8469,4.199219,,,,,,
7760,0.78683,2.63758,97.8555,4.199219,,,,,,
7761,0.78497,2.63781,97.8641,4.199219,,,,,,
7762,0.78497,2.63804,97.8726,4.199219,,,,,,
7764,0.78497,2.63827,97.8812,4.199219,,,,,,
7765,0.78497,2.6385,97.8898,4.199219,,,,,,
7766,0.78311,2.63874,97.8983,4.199219,,,,,,
7767,0.78311,2.63894,97.9058,4.199219,,,,,,
7768,0.78125,2.63917,97.9144,4.199219,,,,,,
7769,0.78125,2.6394,97.9229,4.199219,,,,,,
7770,0.77939,2.63963,97.9314,4.199219,,,,,,
7771,0.77939,2.63986,97.94,4.199219,,,,,,
7772,0.77753,2.64009,97.9485,4.199219,,,,,,
7773,0.77567,2.64032,97.957,4.199219,,,,,,
7774,0.77753,2.64054,97.9652,4.199219,,,,,,
7775,0.77567,2.64076,97.9733,4.199219,,,,,,
7776,0.77567,2.64098,97.9818,4.199219,,,,,,
7777,0.77381,2.64121,97.9902,4.199219,,,,,,
7778,0.77381,2.64144,97.9986,4.199219,,,,,,
7779,0.77195,2.64164,98.006,4.199219,,,,,,
7780,0.77195,2.64186,98.0145,4.199219,,,,,,
7781,0.77195,2.64209,98.0229,4.199219,,,,,,
7782,0.77009,2.64232,98.0313,4.199219,,,,,,
7783,0.77009,2.64255,98.0397,4.199219,,,,,,
7784,0.76823,2.64277,98.0481,4.199219,,,,,,
7786,0.76823,2.643,98.0565,4.199219,,,,,,
7787,0.76637,2.64322,98.0649,4.199219,,,,,,
7788,0.76637,2.64345,98.0732,4.199219,,,,,,
7789,0.76637,2.64368,98.0818,4.199219,,,,,,
7790,0.76451,2.64388,98.0891,4.199219,,,,,,
7791,0.76451,2.6441,98.0975,4.199219,,,,,,
7792,0.76265,2.64433,98.1058,4.199219,,,,,,
7793,0.76265,2.64455,98.1141,4.199219,,,,,,
7794,0.76265,2.64478,98.1225,4.199219,,,,,,
7795,0.76079,2.645,98.1308,4.199219,,,,,,
7796,0.76079,2.64522,98.1391,4.199219,,,,,,
7797,0.75893,2.64545,98.1474,4.199219,,,,,,
7798,0.75893,2.64567,98.1556,4.199219,,,,,,
7799,0.75893,2.64586,98.1629,4.199219,,,,,,
7800,0.75707,2.64609,98.1711,4.199219,,,,,,
7801,0.75707,2.64631,98.1794,4.199219,,,,,,
7802,0.75521,2.64653,98.1876,4.199219,,,,,,
7803,0.75521,2.64676,98.1959,4.199219,,,,,,
7804,0.75335,2.64698,98.2043,4.199219,,,,,,
7805,0.75335,2.6472,98.2125,4.199219,,,,,,
7806,0.75149,2.64743,98.2208,4.199219,,,,,,
7807,0.75149,2.64765,98.229,4.199219,,,,,,
7809,0.75149,2.64787,98.2372,4.199219,,,,,,
7810,0.74963,2.64809,98.2454,4.199219,,,,,,
7811,0.74963,2.64831,98.2536,4.199219,,,,,,
7812,0.74963,2.64853,98.2618,4.199219,,,,,,
7813,0.74777,2.64875,98.2699,4.199219,,,,,,
7814,0.74777,2.64897,98.2781,4.199219,,,,,,
7815,0.74591,2.64916,98.2853,4.199219,,,,,,
7816,0.74591,2.64938,98.2934,4.199219,,,,,,
7817,0.74591,2.6496,98.3016,4.199219,,,,,,
7818,0.74405,2.64982,98.3097,4.199219,,,,,,
7819,0.74405,2.65004,98.3178,4.199219,,,,,,
7820,0.74219,2.65026,98.3259,4.199219,,,,,,
7821,0.74033,2.65048,98.334,4.199219,,,,,,
7822,0.74033,2.6507,98.3421,4.199219,,,,,,
7823,0.74033,2.65091,98.3502,4.199219,,,,,,
7824,0.74033,2.65113,98.3583,4.199219,,,,,,
7825,0.73847,2.65135,98.3664,4.199219,,,,,,
7826,0.73847,2.65157,98.3744,4.199219,,,,,,
7827,0.73661,2.65176,98.3815,4.199219,,,,,,
7828,0.73661,2.65197,98.3894,4.199219,,,,,,
7830,0.73661,2.65219,98.3975,4.199219,,,,,,
7831,0.73475,2.6524,98.4055,4.199219,,,,,,
7832,0.73475,2.65262,98.4135,4.199219,,,,,,
7833,0.73475,2.65284,98.4216,4.199219,,,,,,
7834,0.73289,2.65306,98.4298,4.199219,,,,,,
7835,0.73289,2.65327,98.4374,4.199219,,,,,,
7836,0.73289,2.65345,98.4444,4.199219,,,,,,
7837,0.73103,2.65367,98.4524,4.199219,,,,,,
7838,0.73103,2.65389,98.4604,4.199219,,,,,,
7839,0.72917,2.6541,98.4684,4.199219,,,,,,
7840,0.72731,2.65432,98.4764,4.199219,,,,,,
7841,0.72731,2.65453,98.4843,4.199219,,,,,,
7842,0.72731,2.65475,98.4923,4.199219,,,,,,
7843,0.72731,2.65496,98.5003,4.199219,,,,,,
7844,0.72545,2.65517,98.5082,4.199219,,,,,,
7845,0.72545,2.65539,98.5161,4.199219,,,,,,
7846,0.72545,2.6556,98.5241,4.199219,,,,,,
7847,0.72359,2.65579,98.531,4.199219,,,,,,
7848,0.72173,2.656,98.5389,4.199219,,,,,,
7849,0.72173,2.65622,98.547,4.199219,,,,,,
7850,0.72173,2.6564,98.5539,4.199219,,,,,,
7851,0.71987,2.65662,98.5617,4.199219,,,,,,
7852,0.72173,2.65683,98.5696,4.199219,,,,,,
7853,0.71987,2.65704,98.5775,4.199219,,,,,,
7855,0.71987,2.65725,98.5854,4.199219,,,,,,
7856,0.71801,2.65747,98.5932,4.199219,,,,,,
7857,0.71801,2.65766,98.6003,4.199219,,,,,,
7858,0.71615,2.65787,98.6081,4.199219,,,,,,
7859,0.71615,2.65808,98.6159,4.199219,,,,,,
7860,0.71615,2.65829,98.6237,4.199219,,,,,,
7861,0.71429,2.6585,98.6316,4.199219,,,,,,
7862,0.71429,2.65871,98.6395,4.199219,,,,,,
7863,0.71243,2.65892,98.6472,4.199219,,,,,,
7864,0.71243,2.65912,98.6547,4.199219,,,,,,
7865,0.71057,2.65931,98.6616,4.199219,,,,,,
7866,0.71057,2.65952,98.6695,4.199219,,,,,,
7867,0.71057,2.65973,98.6772,4.199219,,,,,,
7868,0.71057,2.65991,98.684,4.199219,,,,,,
7869,0.70871,2.66012,98.6917,4.199219,,,,,,
7870,0.70871,2.66033,98.6995,4.199219,,,,,,
7871,0.70685,2.66054,98.7073,4.199219,,,,,,
7872,0.70685,2.66075,98.715,4.199219,,,,,,
7873,0.70499,2.66095,98.7227,4.199219,,,,,,
7874,0.70499,2.66116,98.7304,4.199219,,,,,,
7875,0.70499,2.66137,98.738,4.199219,,,,,,
7876,0.70313,2.66158,98.7457,4.199219,,,,,,
7877,0.70313,2.66178,98.7534,4.199219,,,,,,
7879,0.70126,2.66199,98.7611,4.199219,,,,,,
7880,0.70126,2.6622,98.769,4.199219,,,,,,
7881,0.70126,2.66241,98.7766,4.199219,,,,,,
7882,0.70126,2.66261,98.7843,4.199219,,,,,,
7883,0.6994,2.66282,98.7919,4.199219,,,,,,
7884,0.6994,2.66303,98.7996,4.199219,,,,,,
7885,0.6994,2.66323,98.8072,4.199219,,,,,,
7886,0.69754,2.66341,98.8139,4.199219,,,,,,
7887,0.69754,2.66362,98.8215,4.199219,,,,,,
7888,0.69568,2.66382,98.8291,4.199219,,,,,,
7889,0.69568,2.66403,98.8367,4.199219,,,,,,
7890,0.69568,2.66423,98.8443,4.199219,,,,,,
7891,0.69568,2.66444,98.8519,4.199219,,,,,,
7892,0.69382,2.66464,98.8594,4.199219,,,,,,
7893,0.69196,2.66485,98.8671,4.199219,,,,,,
7894,0.69196,2.66503,98.8739,4.199219,,,,,,
7895,0.6901,2.66524,98.8816,4.199219,,,,,,
7896,0.6901,2.66544,98.8892,4.199219,,,,,,
7897,0.6901,2.66564,98.8967,4.199219,,,,,,
7898,0.6901,2.66585,98.9042,4.199219,,,,,,
7900,0.68824,2.66605,98.9117,4.199219,,,,,,
7901,0.68824,2.66625,98.9192,4.199219,,,,,,
7902,0.68638,2.66646,98.9268,4.199219,,,,,,
7903,0.68638,2.66666,98.9343,4.199219,,,,,,
7904,0.68452,2.66686,98.9418,4.199219,,,,,,
7905,0.68452,2.66706,98.9492,4.199219,,,,,,
7906,0.68452,2.66726,98.9567,4.199219,,,,,,
7907,0.68266,2.66746,98.9641,4.199219,,,,,,
7908,0.68266,2.66764,98.9706,4.199219,,,,,,
7909,0.68266,2.66784,98.9783,4.199219,,,,,,
7910,0.6808,2.66802,98.9848,4.199219,,,,,,
7911,0.6808,2.66822,98.9922,4.199219,,,,,,
7912,0.6808,2.66842,98.9997,4.199219,,,,,,
7913,0.67894,2.66862,99.0072,4.199219,,,,,,
7914,0.67894,2.66882,99.0146,4.199219,,,,,,
7915,0.67894,2.66902,99.022,4.199219,,,,,,
7916,0.67708,2.6692,99.0286,4.199219,,,,,,
7917,0.67708,2.6694,99.0359,4.199219,,,,,,
7918,0.67708,2.6696,99.0433,4.199219,,,,,,
7919,0.67522,2.6698,99.0507,4.199219,,,,,,
7920,0.67522,2.67,99.0582,4.199219,,,,,,
7921,0.67336,2.6702,99.0655,4.199219,,,,,,
7922,0.67336,2.67039,99.0729,4.199219,,,,,,
7924,0.6715,2.67059,99.0802,4.199219,,,,,,
7925,0.6715,2.67077,99.087,4.199219,,,,,,
7926,0.6715,2.67096,99.0939,4.199219,,,,,,
7927,0.66964,2.67116,99.1012,4.199219,,,,,,
7928,0.66964,2.67135,99.1085,4.199219,,,,,,
7929,0.66778,2.67155,99.1158,4.199219,,,,,,
7930,0.66778,2.67175,99.1231,4.199219,,,,,,
7931,0.66778,2.67194,99.1304,4.199219,,,,,,
7932,0.66592,2.67214,99.1377,4.199219,,,,,,
7933,0.66778,2.67234,99.145,4.199219,,,,,,
7934,0.66406,2.67253,99.1523,4.199219,,,,,,
7935,0.66406,2.67273,99.1595,4.199219,,,,,,
7936,0.66406,2.67292,99.1668,4.199219,,,,,,
7937,0.66406,2.67312,99.174,4.199219,,,,,,
7938,0.6622,2.67332,99.1813,4.199219,,,,,,
7939,0.66034,2.6735,99.188,4.199219,,,,,,
7940,0.6622,2.67368,99.1949,4.199219,,,,,,
7941,0.66034,2.67388,99.2021,4.199219,,,,,,
7942,0.66034,2.67407,99.2094,4.199219,,,,,,
7943,0.66034,2.67427,99.2166,4.199219,,,,,,
7944,0.66034,2.67446,99.2238,4.199219,,,,,,
7946,0.65848,2.67465,99.231,4.199219,,,,,,
7947,0.65662,2.67485,99.2381,4.199219,,,,,,
7948,0.65662,2.67502,99.2444,4.199219,,,,,,
7949,0.65476,2.67521,99.2516,4.199219,,,,,,
7950,0.65476,2.6754,99.2587,4.199219,,,,,,
7951,0.65476,2.67559,99.2658,4.199219,,,,,,
7952,0.6529,2.67579,99.273,4.199219,,,,,,
7953,0.6529,2.67598,99.2801,4.199219,,,,,,
7954,0.6529,2.67617,99.2872,4.199219,,,,,,
7955,0.65104,2.67636,99.2941,4.199219,,,,,,
7956,0.65104,2.67655,99.3013,4.199219,,,,,,
7957,0.65104,2.67674,99.3084,4.199219,,,,,,
7958,0.65104,2.67693,99.3155,4.199219,,,,,,
7959,0.64918,2.67712,99.3226,4.199219,,,,,,
7960,0.64918,2.67731,99.3297,4.199219,,,,,,
7961,0.64918,2.67751,99.3368,4.199219,,,,,,
7962,0.64732,2.6777,99.3438,4.199219,,,,,,
7963,0.64732,2.67789,99.3509,4.199219,,,,,,
7964,0.64732,2.67808,99.358,4.199219,,,,,,
7966,0.64546,2.67827,99.365,4.199219,,,,,,
7967,0.64546,2.67846,99.3721,4.199219,,,,,,
7968,0.6436,2.67865,99.3791,4.199219,,,,,,
7969,0.64174,2.67884,99.3861,4.199219,,,,,,
7970,0.64174,2.679,99.3923,4.199219,,,,,,
7971,0.64174,2.67919,99.3994,4.199219,,,,,,
7972,0.64174,2.67938,99.4064,4.199219,,,,,,
7973,0.63988,2.67957,99.4134,4.199219,,,,,,
7974,0.63988,2.67976,99.4204,4.199219,,,,,,
7975,0.63988,2.67993,99.4265,4.199219,,,,,,
7976,0.63988,2.68011,99.4335,4.199219,,,,,,
7977,0.63802,2.6803,99.4405,4.199219,,,,,,
7978,0.63802,2.68049,99.4474,4.199219,,,,,,
7979,0.63616,2.68068,99.4544,4.199219,,,,,,
7980,0.63616,2.68086,99.4613,4.199219,,,,,,
7981,0.6343,2.68105,99.4683,4.199219,,,,,,
7982,0.6343,2.68124,99.4752,4.199219,,,,,,
7983,0.6343,2.68143,99.4823,4.199219,,,,,,
7984,0.63244,2.68161,99.4892,4.199219,,,,,,
7985,0.63244,2.6818,99.4961,4.199219,,,,,,
7986,0.63244,2.68199,99.503,4.199219,,,,,,
7987,0.63058,2.68215,99.509,4.199219,,,,,,
7989,0.63058,2.68233,99.5159,4.199219,,,,,,
7990,0.63058,2.68252,99.5228,4.199219,,,,,,
7991,0.62872,2.68271,99.5297,4.199219,,,,,,
7992,0.62872,2.68289,99.5365,4.199219,,,,,,
7993,0.62872,2.68308,99.5434,4.199219,,,,,,
7994,0.62686,2.68326,99.5502,4.199219,,,,,,
7995,0.62686,2.68344,99.5571,4.199219,,,,,,
7996,0.62686,2.68363,99.5639,4.199219,,,,,,
7997,0.625,2.68381,99.5708,4.199219,,,,,,
7998,0.625,2.684,99.5776,4.199219,,,,,,
7999,0.62314,2.68418,99.5845,4.199219,,,,,,
8000,0.62314,2.68437,99.5913,4.199219,,,,,,
8001,0.62128,2.68455,99.5981,4.199219,,,,,,
8002,0.62128,2.68473,99.6049,4.199219,,,,,,
8003,0.62128,2.68492,99.6117,4.199219,,,,,,
8004,0.62128,2.6851,99.6185,4.199219,,,,,,
8005,0.61942,2.68528,99.6253,4.199219,,,,,,
8007,0.61942,2.68546,99.632,4.199219,,,,,,
8008,0.61756,2.68565,99.6388,4.199219,,,,,,
8009,0.61756,2.68583,99.6456,4.199219,,,,,,
