测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9238,0.286768,2.67236,97.0633,4.196739,,,,,,
9239,0.286768,2.672439,97.0662,4.196739,,,,,,
9240,0.286768,2.672519,97.0691,4.196739,,,,,,
9241,0.286768,2.672599,97.0719,4.196739,,,,,,
9242,0.286148,2.672678,97.0748,4.196739,,,,,,
9243,0.286148,2.672758,97.0777,4.196739,,,,,,
9244,0.286148,2.672837,97.0806,4.196739,,,,,,
9245,0.286458,2.672917,97.0835,4.196739,,,,,,
9246,0.286458,2.672996,97.0864,4.196739,,,,,,
9247,0.286458,2.673076,97.0893,4.196739,,,,,,
9248,0.286458,2.673155,97.0922,4.196739,,,,,,
9249,0.285838,2.673235,97.0951,4.196739,,,,,,
9250,0.285838,2.673314,97.0979,4.196739,,,,,,
9251,0.285528,2.673393,97.1008,4.196739,,,,,,
9252,0.285528,2.673473,97.1037,4.196739,,,,,,
9253,0.285528,2.673552,97.1066,4.196739,,,,,,
9254,0.284598,2.673631,97.1095,4.196739,,,,,,
9255,0.284598,2.67371,97.1123,4.196739,,,,,,
9256,0.284598,2.673789,97.1152,4.196739,,,,,,
9257,0.284598,2.673868,97.1181,4.196739,,,,,,
9258,0.284598,2.673947,97.1209,4.196739,,,,,,
9259,0.283358,2.674026,97.1238,4.196739,,,,,,
9260,0.282428,2.674104,97.1266,4.196739,,,,,,
9261,0.281188,2.674183,97.1295,4.196739,,,,,,
9262,0.281188,2.674261,97.1323,4.196739,,,,,,
9263,0.280878,2.674339,97.1352,4.196429,,,,,,
9264,0.280878,2.674417,97.138,4.196429,,,,,,
9265,0.280878,2.674495,97.1408,4.196739,,,,,,
9266,0.282118,2.674573,97.1437,4.197049,,,,,,
9267,0.282118,2.674652,97.1465,4.197049,,,,,,
9268,0.282118,2.67473,97.1494,4.197049,,,,,,
9269,0.281188,2.674808,97.1522,4.197049,,,,,,
9270,0.280568,2.674886,97.155,4.197049,,,,,,
9271,0.280568,2.674964,97.1579,4.197049,,,,,,
9272,0.280258,2.675042,97.1607,4.197049,,,,,,
9273,0.280258,2.67512,97.1635,4.196739,,,,,,
9274,0.280258,2.675197,97.1663,4.196739,,,,,,
9275,0.280258,2.675275,97.1692,4.196429,,,,,,
9276,0.280258,2.675353,97.172,4.196429,,,,,,
9277,0.279328,2.675431,97.1748,4.196429,,,,,,
9278,0.279328,2.675508,97.1776,4.196429,,,,,,
9279,0.279018,2.675586,97.1804,4.196739,,,,,,
9280,0.279328,2.675663,97.1833,4.196739,,,,,,
9281,0.279328,2.675741,97.1861,4.196739,,,,,,
9282,0.278708,2.675818,97.1889,4.196739,,,,,,
9283,0.278398,2.675896,97.1917,4.196739,,,,,,
9284,0.277778,2.675973,97.1945,4.196739,,,,,,
9285,0.277778,2.67605,97.1973,4.196739,,,,,,
9286,0.277468,2.676127,97.2001,4.196739,,,,,,
9287,0.277158,2.676204,97.2029,4.196739,,,,,,
9288,0.277158,2.676281,97.2057,4.197049,,,,,,
9289,0.277158,2.676358,97.2085,4.197049,,,,,,
9290,0.277158,2.676435,97.2113,4.197049,,,,,,
9291,0.277158,2.676512,97.2141,4.197049,,,,,,
9292,0.277158,2.676589,97.2169,4.197049,,,,,,
9293,0.277158,2.676666,97.2197,4.196739,,,,,,
9294,0.277158,2.676743,97.2225,4.197049,,,,,,
9295,0.276538,2.67682,97.2253,4.196739,,,,,,
9296,0.276538,2.676897,97.2281,4.196739,,,,,,
9297,0.275298,2.676973,97.2308,4.196429,,,,,,
9298,0.274988,2.67705,97.2336,4.196429,,,,,,
9299,0.274988,2.677126,97.2364,4.196429,,,,,,
9300,0.274678,2.677202,97.2392,4.196739,,,,,,
9301,0.274988,2.677279,97.2419,4.197049,,,,,,
9302,0.275608,2.677355,97.2447,4.197049,,,,,,
9303,0.275608,2.677432,97.2475,4.196739,,,,,,
9304,0.275608,2.677508,97.2503,4.196739,,,,,,
9305,0.275608,2.677585,97.2531,4.196739,,,,,,
9306,0.275608,2.677661,97.2558,4.196739,,,,,,
9307,0.274368,2.677738,97.2586,4.196739,,,,,,
9308,0.274368,2.677814,97.2614,4.196739,,,,,,
9309,0.274368,2.67789,97.2641,4.196739,,,,,,
9310,0.273127,2.677966,97.2669,4.196429,,,,,,
9311,0.272507,2.678042,97.2696,4.196429,,,,,,
9312,0.272507,2.678117,97.2724,4.196429,,,,,,
9313,0.272507,2.678193,97.2751,4.196739,,,,,,
9314,0.272817,2.678269,97.2779,4.197049,,,,,,
9315,0.272817,2.678344,97.2806,4.197049,,,,,,
9316,0.272817,2.67842,97.2834,4.196739,,,,,,
9317,0.272507,2.678496,97.2862,4.196739,,,,,,
9318,0.272507,2.678572,97.2889,4.196739,,,,,,
9319,0.271267,2.678647,97.2916,4.196739,,,,,,
9320,0.271267,2.678722,97.2944,4.196739,,,,,,
9321,0.270957,2.678798,97.2971,4.196739,,,,,,
9322,0.270957,2.678873,97.2998,4.196739,,,,,,
9323,0.270957,2.678948,97.3026,4.196739,,,,,,
9324,0.270957,2.679024,97.3053,4.196739,,,,,,
9325,0.270647,2.679099,97.308,4.196739,,,,,,
9326,0.270647,2.679174,97.3108,4.196739,,,,,,
9327,0.269097,2.679249,97.3135,4.196739,,,,,,
9328,0.269097,2.679323,97.3162,4.196429,,,,,,
9329,0.269097,2.679398,97.3189,4.196429,,,,,,
9330,0.269097,2.679473,97.3216,4.196429,,,,,,
9331,0.268787,2.679548,97.3243,4.196739,,,,,,
9332,0.268787,2.679622,97.3271,4.196739,,,,,,
9333,0.268787,2.679697,97.3298,4.196739,,,,,,
9334,0.268167,2.679771,97.3325,4.196739,,,,,,
9335,0.268167,2.679846,97.3352,4.196429,,,,,,
9336,0.267857,2.67992,97.3379,4.196429,,,,,,
9337,0.267857,2.679995,97.3406,4.196429,,,,,,
9338,0.267857,2.680069,97.3433,4.196739,,,,,,
9339,0.267857,2.680144,97.346,4.196739,,,,,,
9340,0.267857,2.680218,97.3487,4.196739,,,,,,
9341,0.267857,2.680292,97.3514,4.196739,,,,,,
9342,0.266927,2.680367,97.3541,4.196739,,,,,,
9343,0.266927,2.680441,97.3568,4.196739,,,,,,
9344,0.266307,2.680515,97.3595,4.196429,,,,,,
9345,0.266617,2.680589,97.3622,4.196739,,,,,,
9346,0.266617,2.680663,97.3648,4.196739,,,,,,
9347,0.266617,2.680737,97.3675,4.196739,,,,,,
9348,0.266617,2.680811,97.3702,4.196739,,,,,,
9349,0.266617,2.680885,97.3729,4.196739,,,,,,
9350,0.266617,2.680959,97.3756,4.196739,,,,,,
9351,0.265997,2.681033,97.3783,4.196739,,,,,,
9352,0.264757,2.681106,97.381,4.196739,,,,,,
9353,0.264137,2.68118,97.3836,4.196739,,,,,,
9354,0.264137,2.681253,97.3863,4.196739,,,,,,
9355,0.264137,2.681326,97.389,4.196739,,,,,,
9356,0.264137,2.6814,97.3916,4.196429,,,,,,
9357,0.264137,2.681473,97.3943,4.196429,,,,,,
9358,0.264137,2.681547,97.397,4.196429,,,,,,
9359,0.263207,2.68162,97.3996,4.196429,,,,,,
9360,0.263207,2.681693,97.4023,4.196429,,,,,,
9361,0.263207,2.681766,97.4049,4.196739,,,,,,
9362,0.262587,2.681839,97.4076,4.196739,,,,,,
9363,0.262587,2.681912,97.4102,4.196739,,,,,,
9364,0.262587,2.681985,97.4129,4.196739,,,,,,
9365,0.262277,2.682058,97.4155,4.196739,,,,,,
9366,0.262897,2.682131,97.4182,4.196739,,,,,,
9367,0.261657,2.682203,97.4208,4.196739,,,,,,
9368,0.261657,2.682276,97.4234,4.196739,,,,,,
9369,0.262897,2.682349,97.4261,4.196739,,,,,,
9370,0.261657,2.682422,97.4287,4.196739,,,,,,
9371,0.261657,2.682494,97.4314,4.196739,,,,,,
9372,0.261657,2.682567,97.434,4.196739,,,,,,
9373,0.260727,2.68264,97.4367,4.196739,,,,,,
9374,0.260727,2.682712,97.4393,4.196739,,,,,,
9375,0.260727,2.682784,97.4419,4.196739,,,,,,
9376,0.260417,2.682857,97.4445,4.196739,,,,,,
9377,0.260417,2.682929,97.4472,4.196739,,,,,,
9378,0.260417,2.683001,97.4498,4.196739,,,,,,
9379,0.260417,2.683074,97.4524,4.196739,,,,,,
9380,0.259177,2.683146,97.455,4.196739,,,,,,
9381,0.259177,2.683218,97.4576,4.196739,,,,,,
9382,0.258867,2.68329,97.4603,4.196739,,,,,,
9383,0.258247,2.683361,97.4629,4.196739,,,,,,
9384,0.258247,2.683433,97.4655,4.196739,,,,,,
9385,0.258247,2.683505,97.4681,4.196739,,,,,,
9386,0.257937,2.683576,97.4707,4.196739,,,,,,
9387,0.258557,2.683648,97.4733,4.196739,,,,,,
9388,0.258557,2.68372,97.4759,4.196739,,,,,,
9389,0.258867,2.683792,97.4785,4.196739,,,,,,
9390,0.258867,2.683864,97.4811,4.196739,,,,,,
9391,0.258867,2.683936,97.4837,4.196429,,,,,,
9392,0.258557,2.684008,97.4863,4.196429,,,,,,
9393,0.257937,2.684079,97.4889,4.196739,,,,,,
9394,0.257937,2.684151,97.4915,4.196739,,,,,,
9395,0.257316,2.684222,97.4941,4.196739,,,,,,
9396,0.256076,2.684294,97.4967,4.196739,,,,,,
9397,0.256696,2.684365,97.4993,4.196429,,,,,,
9398,0.256696,2.684436,97.5019,4.196429,,,,,,
9399,0.256076,2.684507,97.5045,4.196429,,,,,,
9400,0.256076,2.684578,97.5071,4.196429,,,,,,
9401,0.256076,2.684649,97.5097,4.196429,,,,,,
9402,0.256076,2.684721,97.5122,4.196739,,,,,,
9403,0.255766,2.684792,97.5148,4.196739,,,,,,
9404,0.255766,2.684863,97.5174,4.196739,,,,,,
9405,0.254836,2.684934,97.52,4.196739,,,,,,
9406,0.253906,2.685004,97.5225,4.196739,,,,,,
9407,0.253906,2.685075,97.5251,4.196739,,,,,,
9408,0.253906,2.685145,97.5277,4.196739,,,,,,
9409,0.252976,2.685215,97.5302,4.196739,,,,,,
9410,0.252976,2.685286,97.5328,4.196739,,,,,,
9411,0.253286,2.685356,97.5353,4.197049,,,,,,
9412,0.253286,2.685426,97.5379,4.197049,,,,,,
9413,0.253286,2.685497,97.5404,4.196739,,,,,,
9414,0.253286,2.685567,97.543,4.196739,,,,,,
9415,0.252046,2.685637,97.5455,4.196739,,,,,,
9416,0.252046,2.685707,97.5481,4.196739,,,,,,
9417,0.252356,2.685777,97.5506,4.196739,,,,,,
9418,0.252356,2.685847,97.5532,4.196739,,,,,,
9419,0.252356,2.685917,97.5557,4.196429,,,,,,
9420,0.253286,2.685988,97.5583,4.196429,,,,,,
9421,0.253286,2.686058,97.5608,4.196429,,,,,,
9422,0.253286,2.686129,97.5634,4.196429,,,,,,
9423,0.252356,2.686199,97.5659,4.196739,,,,,,
9424,0.250806,2.686268,97.5685,4.196429,,,,,,
9425,0.251116,2.686338,97.571,4.196429,,,,,,
9426,0.251116,2.686408,97.5735,4.196739,,,,,,
9427,0.251116,2.686477,97.576,4.196739,,,,,,
9428,0.251116,2.686547,97.5786,4.197049,,,,,,
9429,0.251116,2.686617,97.5811,4.197049,,,,,,
9430,0.250496,2.686687,97.5836,4.197049,,,,,,
9431,0.249876,2.686756,97.5862,4.196739,,,,,,
9432,0.250496,2.686826,97.5887,4.196739,,,,,,
9433,0.250496,2.686895,97.5912,4.196739,,,,,,
9434,0.249876,2.686965,97.5937,4.196739,,,,,,
9435,0.249876,2.687034,97.5963,4.196739,,,,,,
9436,0.249876,2.687104,97.5988,4.196739,,,,,,
9437,0.249256,2.687173,97.6013,4.196739,,,,,,
9438,0.249256,2.687242,97.6038,4.196739,,,,,,
9439,0.248326,2.687311,97.6063,4.196739,,,,,,
9440,0.248326,2.68738,97.6088,4.196739,,,,,,
9441,0.248016,2.687449,97.6113,4.196739,,,,,,
9442,0.247706,2.687518,97.6138,4.196429,,,,,,
9443,0.247706,2.687586,97.6163,4.196429,,,,,,
9444,0.247396,2.687655,97.6188,4.196429,,,,,,
9445,0.247396,2.687724,97.6213,4.196429,,,,,,
9446,0.247706,2.687793,97.6238,4.196429,,,,,,
9447,0.247706,2.687861,97.6263,4.196739,,,,,,
9448,0.247706,2.68793,97.6288,4.196739,,,,,,
9449,0.247706,2.687999,97.6313,4.196739,,,,,,
9450,0.247086,2.688068,97.6338,4.196739,,,,,,
9451,0.247086,2.688136,97.6363,4.196429,,,,,,
9452,0.247086,2.688205,97.6388,4.196739,,,,,,
9453,0.246466,2.688273,97.6413,4.196739,,,,,,
9454,0.246466,2.688342,97.6438,4.196429,,,,,,
9455,0.246466,2.68841,97.6462,4.196739,,,,,,
9456,0.246466,2.688479,97.6487,4.196429,,,,,,
9457,0.246466,2.688547,97.6512,4.196429,,,,,,
9458,0.246776,2.688616,97.6537,4.196429,,,,,,
9459,0.245226,2.688684,97.6562,4.196429,,,,,,
9460,0.244606,2.688752,97.6587,4.196429,,,,,,
9461,0.244606,2.68882,97.6611,4.196429,,,,,,
9462,0.244606,2.688888,97.6636,4.196429,,,,,,
9463,0.245536,2.688956,97.6661,4.196429,,,,,,
9464,0.245536,2.689024,97.6685,4.196429,,,,,,
9465,0.245536,2.689092,97.671,4.196429,,,,,,
9466,0.243676,2.68916,97.6735,4.196429,,,,,,
9467,0.243676,2.689228,97.6759,4.196429,,,,,,
9468,0.243056,2.689295,97.6784,4.196429,,,,,,
9469,0.242436,2.689363,97.6808,4.196739,,,,,,
9470,0.242436,2.68943,97.6833,4.196739,,,,,,
9471,0.242125,2.689497,97.6857,4.196739,,,,,,
9472,0.242125,2.689564,97.6882,4.196739,,,,,,
9473,0.242125,2.689632,97.6906,4.196739,,,,,,
9474,0.242436,2.689699,97.6931,4.196739,,,,,,
9475,0.242436,2.689766,97.6955,4.196429,,,,,,
9476,0.242436,2.689834,97.698,4.196429,,,,,,
9477,0.242436,2.689901,97.7004,4.196429,,,,,,
9478,0.240885,2.689968,97.7028,4.196429,,,,,,
9479,0.240885,2.690035,97.7053,4.196429,,,,,,
9480,0.241195,2.690102,97.7077,4.196429,,,,,,
9481,0.241195,2.690169,97.7101,4.196429,,,,,,
9482,0.241195,2.690236,97.7126,4.196739,,,,,,
9483,0.239645,2.690303,97.715,4.196739,,,,,,
9484,0.239645,2.690369,97.7174,4.196739,,,,,,
9485,0.239645,2.690436,97.7198,4.196739,,,,,,
9486,0.240265,2.690502,97.7222,4.196739,,,,,,
9487,0.240265,2.690569,97.7247,4.196739,,,,,,
9488,0.240265,2.690636,97.7271,4.196739,,,,,,
9489,0.239955,2.690702,97.7295,4.197049,,,,,,
9490,0.239645,2.690769,97.7319,4.197049,,,,,,
9491,0.239645,2.690836,97.7343,4.197049,,,,,,
9492,0.239025,2.690902,97.7367,4.196739,,,,,,
9493,0.238715,2.690968,97.7392,4.196739,,,,,,
9494,0.239025,2.691035,97.7416,4.196739,,,,,,
9495,0.239025,2.691101,97.744,4.196739,,,,,,
9496,0.239335,2.691168,97.7464,4.196739,,,,,,
9497,0.239335,2.691234,97.7488,4.196739,,,,,,
9498,0.238095,2.6913,97.7512,4.196739,,,,,,
9499,0.238095,2.691366,97.7536,4.196739,,,,,,
9500,0.238095,2.691432,97.756,4.196739,,,,,,
9501,0.238095,2.691499,97.7584,4.196739,,,,,,
9502,0.238095,2.691565,97.7608,4.196739,,,,,,
9503,0.237785,2.691631,97.7632,4.196739,,,,,,
9504,0.237785,2.691697,97.7656,4.196429,,,,,,
9505,0.237785,2.691763,97.768,4.196429,,,,,,
9506,0.235925,2.691828,97.7704,4.196429,,,,,,
9507,0.235925,2.691894,97.7728,4.196429,,,,,,
9508,0.235925,2.69196,97.7752,4.196429,,,,,,
9509,0.235925,2.692025,97.7775,4.196739,,,,,,
9510,0.234995,2.69209,97.7799,4.196739,,,,,,
9511,0.234995,2.692156,97.7823,4.196739,,,,,,
9512,0.234995,2.692221,97.7847,4.196739,,,,,,
9513,0.236235,2.692286,97.787,4.196739,,,,,,
9514,0.236235,2.692352,97.7894,4.196739,,,,,,
9515,0.234995,2.692417,97.7918,4.196739,,,,,,
9516,0.234995,2.692483,97.7942,4.196739,,,,,,
9517,0.234995,2.692548,97.7965,4.196739,,,,,,
9518,0.234995,2.692613,97.7989,4.196739,,,,,,
9519,0.233755,2.692678,97.8013,4.196739,,,,,,
9520,0.233755,2.692743,97.8036,4.196739,,,,,,
9521,0.233755,2.692808,97.806,4.197049,,,,,,
9522,0.233445,2.692873,97.8083,4.197049,,,,,,
9523,0.233445,2.692938,97.8107,4.196429,,,,,,
9524,0.233445,2.693003,97.813,4.196429,,,,,,
9525,0.233135,2.693067,97.8154,4.196429,,,,,,
9526,0.233135,2.693132,97.8177,4.196429,,,,,,
9527,0.232515,2.693197,97.8201,4.196429,,,,,,
9528,0.232515,2.693261,97.8224,4.196739,,,,,,
9529,0.232515,2.693326,97.8248,4.196739,,,,,,
9530,0.231895,2.69339,97.8271,4.196739,,,,,,
9531,0.232825,2.693455,97.8295,4.196739,,,,,,
9532,0.232825,2.69352,97.8318,4.196739,,,,,,
9533,0.231585,2.693584,97.8342,4.196739,,,,,,
9534,0.232825,2.693649,97.8365,4.196429,,,,,,
9535,0.231585,2.693713,97.8388,4.196429,,,,,,
9536,0.231585,2.693777,97.8412,4.196429,,,,,,
9537,0.231585,2.693842,97.8435,4.196739,,,,,,
9538,0.230965,2.693906,97.8459,4.196739,,,,,,
9539,0.230035,2.69397,97.8482,4.196739,,,,,,
9540,0.230035,2.694034,97.8505,4.196739,,,,,,
9541,0.229415,2.694097,97.8528,4.196739,,,,,,
9542,0.229415,2.694161,97.8551,4.196429,,,,,,
9543,0.229415,2.694225,97.8574,4.196429,,,,,,
9544,0.229415,2.694288,97.8597,4.196429,,,,,,
9545,0.229415,2.694352,97.8621,4.196739,,,,,,
9546,0.229105,2.694416,97.8644,4.196739,,,,,,
9547,0.229105,2.694479,97.8667,4.196739,,,,,,
9548,0.229415,2.694543,97.869,4.196429,,,,,,
9549,0.228485,2.694607,97.8713,4.196429,,,,,,
9550,0.228485,2.69467,97.8736,4.196429,,,,,,
9551,0.228485,2.694734,97.8759,4.196429,,,,,,
9552,0.228485,2.694797,97.8782,4.196739,,,,,,
9553,0.228485,2.69486,97.8805,4.196739,,,,,,
9554,0.228175,2.694924,97.8828,4.196739,,,,,,
9555,0.228175,2.694987,97.8851,4.196429,,,,,,
9556,0.228175,2.695051,97.8874,4.196429,,,,,,
9557,0.228175,2.695114,97.8897,4.196429,,,,,,
9558,0.228175,2.695178,97.892,4.196739,,,,,,
9559,0.227865,2.695241,97.8943,4.196739,,,,,,
9560,0.227865,2.695304,97.8966,4.196739,,,,,,
9561,0.226625,2.695367,97.8989,4.196739,,,,,,
9562,0.226625,2.69543,97.9012,4.196739,,,,,,
9563,0.226625,2.695493,97.9035,4.196739,,,,,,
9564,0.226625,2.695556,97.9058,4.196739,,,,,,
9565,0.226625,2.695619,97.9081,4.196739,,,,,,
9566,0.226004,2.695682,97.9103,4.197049,,,,,,
9567,0.225384,2.695744,97.9126,4.197049,,,,,,
9568,0.225384,2.695807,97.9149,4.196429,,,,,,
9569,0.225384,2.695869,97.9172,4.196739,,,,,,
9570,0.225384,2.695932,97.9194,4.196739,,,,,,
9571,0.224764,2.695994,97.9217,4.196429,,,,,,
9572,0.225384,2.696057,97.924,4.196739,,,,,,
9573,0.224144,2.696119,97.9262,4.196739,,,,,,
9574,0.224144,2.696182,97.9285,4.196739,,,,,,
9575,0.224144,2.696244,97.9308,4.196739,,,,,,
9576,0.224144,2.696306,97.933,4.197049,,,,,,
9577,0.224144,2.696368,97.9353,4.196739,,,,,,
9578,0.224144,2.696431,97.9376,4.196739,,,,,,
9579,0.226314,2.696493,97.9398,4.197049,,,,,,
9580,0.224144,2.696556,97.9421,4.196739,,,,,,
9581,0.224144,2.696618,97.9444,4.196739,,,,,,
9582,0.224764,2.696681,97.9466,4.196739,,,,,,
9583,0.224144,2.696743,97.9489,4.196739,,,,,,
9584,0.222284,2.696805,97.9511,4.196739,,,,,,
9585,0.222284,2.696866,97.9534,4.196739,,,,,,
9586,0.221974,2.696928,97.9556,4.196429,,,,,,
9587,0.221974,2.69699,97.9579,4.196429,,,,,,
9588,0.221974,2.697051,97.9601,4.196429,,,,,,
9589,0.222284,2.697113,97.9623,4.196429,,,,,,
9590,0.222284,2.697175,97.9646,4.197049,,,,,,
9591,0.222284,2.697237,97.9668,4.197049,,,,,,
9592,0.222284,2.697298,97.9691,4.197049,,,,,,
9593,0.222284,2.69736,97.9713,4.196429,,,,,,
9594,0.221974,2.697422,97.9735,4.196429,,,,,,
9595,0.221974,2.697483,97.9758,4.196429,,,,,,
9596,0.221044,2.697545,97.978,4.196739,,,,,,
9597,0.220734,2.697606,97.9802,4.196739,,,,,,
9598,0.220734,2.697667,97.9825,4.196739,,,,,,
9599,0.220734,2.697729,97.9847,4.196739,,,,,,
9600,0.220734,2.69779,97.9869,4.196739,,,,,,
9601,0.220734,2.697851,97.9892,4.196739,,,,,,
9602,0.220734,2.697912,97.9914,4.196739,,,,,,
9603,0.220114,2.697974,97.9936,4.196739,,,,,,
9604,0.220114,2.698035,97.9958,4.196739,,,,,,
9605,0.220734,2.698096,97.998,4.196739,,,,,,
9606,0.219494,2.698157,98.0003,4.196739,,,,,,
9607,0.219494,2.698218,98.0025,4.196739,,,,,,
9608,0.219494,2.698279,98.0047,4.196739,,,,,,
9609,0.218254,2.69834,98.0069,4.196739,,,,,,
9610,0.218254,2.6984,98.0091,4.196739,,,,,,
9611,0.218254,2.698461,98.0113,4.196739,,,,,,
9612,0.219184,2.698522,98.0135,4.196739,,,,,,
9613,0.219184,2.698583,98.0157,4.196739,,,,,,
9614,0.218254,2.698643,98.0179,4.196739,,,,,,
9615,0.218254,2.698704,98.0201,4.196739,,,,,,
9616,0.217944,2.698765,98.0223,4.196739,,,,,,
9617,0.217944,2.698825,98.0245,4.196739,,,,,,
9618,0.217944,2.698886,98.0267,4.196739,,,,,,
9619,0.217944,2.698946,98.0289,4.196739,,,,,,
9620,0.217944,2.699007,98.0311,4.196739,,,,,,
9621,0.217944,2.699067,98.0333,4.196429,,,,,,
9622,0.217944,2.699128,98.0355,4.196429,,,,,,
9623,0.216704,2.699188,98.0377,4.196429,,,,,,
9624,0.216704,2.699248,98.0399,4.196429,,,,,,
9625,0.216704,2.699308,98.0421,4.196429,,,,,,
9626,0.216704,2.699368,98.0443,4.196429,,,,,,
9627,0.216084,2.699429,98.0464,4.196429,,,,,,
9628,0.216084,2.699489,98.0486,4.196429,,,,,,
9629,0.216704,2.699549,98.0508,4.196429,,,,,,
9630,0.214844,2.699608,98.053,4.196429,,,,,,
9631,0.215774,2.699668,98.0552,4.196429,,,,,,
9632,0.215774,2.699728,98.0573,4.196429,,,,,,
9633,0.214844,2.699788,98.0595,4.196429,,,,,,
9634,0.214844,2.699848,98.0617,4.196429,,,,,,
9635,0.213914,2.699907,98.0638,4.196429,,,,,,
9636,0.213914,2.699966,98.066,4.196739,,,,,,
9637,0.213914,2.700026,98.0681,4.196739,,,,,,
9638,0.213914,2.700085,98.0703,4.196739,,,,,,
9639,0.213914,2.700145,98.0725,4.196739,,,,,,
9640,0.214224,2.700204,98.0746,4.196429,,,,,,
9641,0.213914,2.700264,98.0768,4.196429,,,,,,
9642,0.213914,2.700323,98.0789,4.196429,,,,,,
9643,0.213914,2.700382,98.0811,4.196429,,,,,,
9644,0.213604,2.700442,98.0832,4.196429,,,,,,
9645,0.212674,2.700501,98.0854,4.196429,,,,,,
9646,0.212674,2.70056,98.0875,4.196429,,,,,,
9647,0.213294,2.700619,98.0897,4.196429,,,,,,
9648,0.213294,2.700679,98.0919,4.196739,,,,,,
9649,0.213294,2.700738,98.094,4.196739,,,,,,
9650,0.213294,2.700797,98.0962,4.196739,,,,,,
9651,0.212054,2.700856,98.0983,4.197049,,,,,,
9652,0.212054,2.700915,98.1004,4.197049,,,,,,
9653,0.212054,2.700974,98.1026,4.197049,,,,,,
9654,0.211434,2.701032,98.1047,4.196429,,,,,,
9655,0.211434,2.701091,98.1068,4.196429,,,,,,
9656,0.211434,2.70115,98.109,4.196429,,,,,,
9657,0.210193,2.701208,98.1111,4.196739,,,,,,
9658,0.210193,2.701267,98.1132,4.196739,,,,,,
9659,0.211434,2.701325,98.1153,4.196739,,,,,,
9660,0.211434,2.701384,98.1175,4.196739,,,,,,
9661,0.211434,2.701443,98.1196,4.196739,,,,,,
9662,0.209573,2.701501,98.1217,4.196739,,,,,,
9663,0.209573,2.701559,98.1238,4.196739,,,,,,
9664,0.208953,2.701617,98.1259,4.196429,,,,,,
9665,0.209263,2.701675,98.1281,4.196429,,,,,,
9666,0.209263,2.701734,98.1302,4.196429,,,,,,
9667,0.209263,2.701792,98.1323,4.196429,,,,,,
9668,0.209263,2.70185,98.1344,4.196739,,,,,,
9669,0.209263,2.701908,98.1365,4.196739,,,,,,
9670,0.208643,2.701966,98.1386,4.197049,,,,,,
9671,0.208643,2.702024,98.1407,4.196739,,,,,,
9672,0.208333,2.702082,98.1428,4.196739,,,,,,
9673,0.208333,2.70214,98.1449,4.196739,,,,,,
9674,0.208333,2.702198,98.147,4.196739,,,,,,
9675,0.208333,2.702255,98.1491,4.196739,,,,,,
9676,0.208023,2.702313,98.1512,4.196429,,,,,,
9677,0.208023,2.702371,98.1533,4.196739,,,,,,
9678,0.208023,2.702429,98.1554,4.197049,,,,,,
9679,0.207713,2.702487,98.1575,4.197049,,,,,,
9680,0.207713,2.702544,98.1596,4.197049,,,,,,
9681,0.207403,2.702602,98.1617,4.196429,,,,,,
9682,0.207713,2.702659,98.1638,4.196429,,,,,,
9683,0.205543,2.702717,98.1659,4.196429,,,,,,
9684,0.205543,2.702774,98.1679,4.196429,,,,,,
9685,0.208023,2.702832,98.17,4.196739,,,,,,
9686,0.205543,2.702888,98.1721,4.196739,,,,,,
9687,0.205543,2.702946,98.1742,4.196739,,,,,,
9688,0.205543,2.703003,98.1763,4.196429,,,,,,
9689,0.205543,2.70306,98.1783,4.196429,,,,,,
9690,0.205233,2.703117,98.1804,4.196429,,,,,,
9691,0.204613,2.703174,98.1825,4.196739,,,,,,
9692,0.204613,2.70323,98.1845,4.196739,,,,,,
9693,0.204613,2.703287,98.1866,4.196739,,,,,,
9694,0.204613,2.703344,98.1887,4.196739,,,,,,
9695,0.207093,2.703402,98.1908,4.196739,,,,,,
9696,0.203683,2.703458,98.1928,4.196739,,,,,,
9697,0.203683,2.703515,98.1949,4.196739,,,,,,
9698,0.203683,2.703571,98.1969,4.196739,,,,,,
9699,0.203683,2.703628,98.199,4.196739,,,,,,
9700,0.203683,2.703685,98.201,4.196739,,,,,,
9701,0.204923,2.703742,98.2031,4.196739,,,,,,
9702,0.204923,2.703799,98.2052,4.196739,,,,,,
9703,0.204613,2.703855,98.2072,4.196739,,,,,,
9704,0.204613,2.703912,98.2093,4.196739,,,,,,
9705,0.203373,2.703969,98.2113,4.196739,,,,,,
9706,0.203063,2.704025,98.2134,4.196739,,,,,,
9707,0.203063,2.704081,98.2154,4.196739,,,,,,
9708,0.202753,2.704138,98.2175,4.196739,,,,,,
9709,0.202753,2.704194,98.2195,4.196739,,,,,,
9710,0.202753,2.70425,98.2216,4.196739,,,,,,
9711,0.202753,2.704307,98.2236,4.196429,,,,,,
9712,0.202753,2.704363,98.2257,4.196429,,,,,,
9713,0.202133,2.704419,98.2277,4.196739,,,,,,
9714,0.202133,2.704475,98.2298,4.196739,,,,,,
9715,0.202133,2.704531,98.2318,4.196739,,,,,,
9716,0.202133,2.704588,98.2338,4.196739,,,,,,
9717,0.202133,2.704644,98.2359,4.196739,,,,,,
9718,0.201513,2.7047,98.2379,4.196429,,,,,,
