测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7180,1.258061,2.443561,93.5812,4.198289,,,,,,
7181,1.258061,2.44391,93.5946,4.198289,,,,,,
7182,1.25124,2.444258,93.6079,4.197978,,,,,,
7183,1.25124,2.444605,93.6212,4.197978,,,,,,
7184,1.24969,2.444952,93.6345,4.197978,,,,,,
7185,1.24969,2.445299,93.6478,4.197978,,,,,,
7186,1.24969,2.445647,93.6611,4.197978,,,,,,
7187,1.237909,2.445991,93.6742,4.197978,,,,,,
7188,1.237909,2.446334,93.6874,4.197978,,,,,,
7189,1.237909,2.446678,93.7006,4.197978,,,,,,
7190,1.237909,2.447022,93.7138,4.197978,,,,,,
7191,1.236049,2.447366,93.7269,4.197978,,,,,,
7192,1.236049,2.447709,93.7401,4.197978,,,,,,
7193,1.236049,2.448052,93.7532,4.197978,,,,,,
7194,1.229229,2.448394,93.7663,4.197978,,,,,,
7195,1.229229,2.448735,93.7794,4.197978,,,,,,
7196,1.229229,2.449076,93.7924,4.197978,,,,,,
7197,1.225198,2.449417,93.8055,4.197978,,,,,,
7198,1.225198,2.449757,93.8185,4.197978,,,,,,
7199,1.225198,2.450098,93.8315,4.197978,,,,,,
7200,1.220238,2.450436,93.8445,4.197978,,,,,,
7201,1.220238,2.450775,93.8575,4.197978,,,,,,
7202,1.220238,2.451114,93.8705,4.197978,,,,,,
7203,1.213728,2.451452,93.8834,4.197978,,,,,,
7204,1.213728,2.451789,93.8963,4.197978,,,,,,
7205,1.213728,2.452126,93.9092,4.197978,,,,,,
7206,1.207527,2.452461,93.9221,4.198289,,,,,,
7207,1.207527,2.452797,93.9349,4.198289,,,,,,
7208,1.207527,2.453132,93.9477,4.198289,,,,,,
7209,1.205357,2.453467,93.9606,4.198289,,,,,,
7210,1.205357,2.453802,93.9734,4.198289,,,,,,
7211,1.205357,2.454137,93.9862,4.198289,,,,,,
7212,1.195436,2.454468,93.9989,4.198289,,,,,,
7213,1.195436,2.454801,94.0117,4.198289,,,,,,
7214,1.195436,2.455133,94.0244,4.198289,,,,,,
7215,1.192336,2.455464,94.037,4.197978,,,,,,
7216,1.192336,2.455795,94.0497,4.197978,,,,,,
7217,1.192336,2.456126,94.0624,4.197978,,,,,,
7218,1.186446,2.456456,94.075,4.197669,,,,,,
7219,1.186446,2.456785,94.0877,4.197669,,,,,,
7220,1.186446,2.457115,94.1003,4.197669,,,,,,
7221,1.183036,2.457444,94.1129,4.197669,,,,,,
7222,1.183036,2.457772,94.1255,4.197978,,,,,,
7223,1.183036,2.458101,94.138,4.197978,,,,,,
7224,1.178695,2.458428,94.1506,4.197978,,,,,,
7225,1.178695,2.458756,94.1631,4.197978,,,,,,
7226,1.178695,2.459083,94.1757,4.197978,,,,,,
7227,1.174045,2.459409,94.1881,4.197978,,,,,,
7228,1.174045,2.459735,94.2006,4.197978,,,,,,
7229,1.174045,2.460062,94.2131,4.197978,,,,,,
7230,1.169085,2.460386,94.2256,4.197669,,,,,,
7231,1.169085,2.460711,94.238,4.197669,,,,,,
7232,1.169085,2.461036,94.2504,4.197669,,,,,,
7233,1.163194,2.461359,94.2628,4.197669,,,,,,
7234,1.163194,2.461682,94.2752,4.197669,,,,,,
7235,1.163194,2.462005,94.2876,4.197669,,,,,,
7236,1.157614,2.462327,94.2999,4.197978,,,,,,
7237,1.157614,2.462648,94.3122,4.197978,,,,,,
7238,1.157614,2.46297,94.3245,4.197978,,,,,,
7239,1.155444,2.463291,94.3368,4.197978,,,,,,
7240,1.155444,2.463612,94.3491,4.197978,,,,,,
7241,1.155444,2.463933,94.3614,4.197978,,,,,,
7242,1.145833,2.464251,94.3736,4.197978,,,,,,
7243,1.145833,2.464569,94.3857,4.197978,,,,,,
7244,1.145833,2.464887,94.3979,4.197978,,,,,,
7245,1.144903,2.465205,94.4101,4.197978,,,,,,
7246,1.144903,2.465523,94.4223,4.197978,,,,,,
7247,1.144903,2.465842,94.4345,4.197978,,,,,,
7248,1.138393,2.466158,94.4466,4.197978,,,,,,
7249,1.138393,2.466474,94.4587,4.197978,,,,,,
7250,1.138393,2.46679,94.4708,4.197978,,,,,,
7251,1.132813,2.467105,94.4829,4.197978,,,,,,
7252,1.132813,2.46742,94.4949,4.197978,,,,,,
7253,1.132813,2.467734,94.507,4.197978,,,,,,
7254,1.130332,2.468048,94.519,4.197978,,,,,,
7255,1.130332,2.468362,94.531,4.197978,,,,,,
7256,1.130332,2.468676,94.543,4.197978,,,,,,
7257,1.125992,2.468989,94.555,4.197978,,,,,,
7258,1.125992,2.469302,94.567,4.197978,,,,,,
7259,1.125992,2.469615,94.579,4.197978,,,,,,
7260,1.123822,2.469927,94.5909,4.198289,,,,,,
7261,1.123822,2.470239,94.6029,4.198289,,,,,,
7262,1.123822,2.470551,94.6148,4.198289,,,,,,
7263,1.123822,2.470863,94.6268,4.198289,,,,,,
7264,1.115451,2.471173,94.6387,4.197978,,,,,,
7265,1.115451,2.471483,94.6505,4.197978,,,,,,
7266,1.110491,2.471791,94.6623,4.197978,,,,,,
7267,1.110491,2.4721,94.6742,4.197978,,,,,,
7268,1.110491,2.472408,94.686,4.197978,,,,,,
7269,1.107081,2.472716,94.6977,4.197978,,,,,,
7270,1.107081,2.473023,94.7095,4.197978,,,,,,
7271,1.107081,2.473331,94.7213,4.197978,,,,,,
7272,1.104911,2.473638,94.7331,4.197978,,,,,,
7273,1.104911,2.473945,94.7448,4.197978,,,,,,
7274,1.104911,2.474252,94.7566,4.197978,,,,,,
7275,1.09933,2.474557,94.7683,4.197978,,,,,,
7276,1.09933,2.474862,94.78,4.198289,,,,,,
7277,1.09933,2.475168,94.7916,4.198289,,,,,,
7278,1.09561,2.475472,94.8033,4.198289,,,,,,
7279,1.09561,2.475776,94.815,4.198289,,,,,,
7280,1.09561,2.476081,94.8266,4.198289,,,,,,
7281,1.09158,2.476384,94.8382,4.198289,,,,,,
7282,1.09158,2.476687,94.8498,4.198289,,,,,,
7283,1.09158,2.47699,94.8615,4.198289,,,,,,
7284,1.08786,2.477293,94.873,4.198289,,,,,,
7285,1.08786,2.477595,94.8846,4.198289,,,,,,
7286,1.08786,2.477897,94.8962,4.198289,,,,,,
7287,1.08786,2.478199,94.9077,4.198289,,,,,,
7288,1.083829,2.4785,94.9193,4.197978,,,,,,
7289,1.083829,2.478801,94.9308,4.197978,,,,,,
7290,1.083829,2.479102,94.9423,4.197978,,,,,,
7291,1.079179,2.479402,94.9538,4.197978,,,,,,
7292,1.079179,2.479702,94.9653,4.197978,,,,,,
7293,1.079179,2.480002,94.9768,4.197978,,,,,,
7294,1.071429,2.480299,94.9882,4.197978,,,,,,
7295,1.071429,2.480597,94.9996,4.197978,,,,,,
7296,1.071429,2.480895,95.011,4.197978,,,,,,
7297,1.070189,2.481192,95.0224,4.197669,,,,,,
7298,1.070189,2.481489,95.0337,4.197669,,,,,,
7299,1.068018,2.481786,95.0451,4.197669,,,,,,
7300,1.068018,2.482082,95.0565,4.197669,,,,,,
7301,1.068018,2.482379,95.0678,4.197669,,,,,,
7302,1.064298,2.482675,95.0791,4.197669,,,,,,
7303,1.064298,2.48297,95.0905,4.198289,,,,,,
7304,1.064298,2.483266,95.1018,4.198289,,,,,,
7305,1.064298,2.483562,95.1131,4.198289,,,,,,
7306,1.061198,2.483856,95.1244,4.198289,,,,,,
7307,1.061198,2.484151,95.1357,4.198289,,,,,,
7308,1.061198,2.484446,95.147,4.198289,,,,,,
7309,1.056238,2.484739,95.1582,4.198289,,,,,,
7310,1.056238,2.485033,95.1694,4.198289,,,,,,
7311,1.056238,2.485326,95.1807,4.198289,,,,,,
7312,1.049107,2.485618,95.1918,4.198289,,,,,,
7313,1.049107,2.485909,95.203,4.198289,,,,,,
7314,1.049107,2.4862,95.2142,4.198289,,,,,,
7315,1.047247,2.486491,95.2253,4.198289,,,,,,
7316,1.047247,2.486782,95.2365,4.198289,,,,,,
7317,1.047247,2.487073,95.2476,4.198289,,,,,,
7318,1.041357,2.487362,95.2587,4.198289,,,,,,
7319,1.041357,2.487652,95.2697,4.198289,,,,,,
7320,1.041357,2.487941,95.2808,4.198289,,,,,,
7321,1.040117,2.48823,95.2919,4.197978,,,,,,
7322,1.040117,2.488519,95.3029,4.197978,,,,,,
7323,1.040117,2.488808,95.314,4.197978,,,,,,
7324,1.036706,2.489096,95.3251,4.197978,,,,,,
7325,1.036706,2.489384,95.3361,4.197978,,,,,,
7326,1.036706,2.489672,95.3471,4.197978,,,,,,
7327,1.027716,2.489957,95.358,4.197978,,,,,,
7328,1.027716,2.490242,95.369,4.197978,,,,,,
7329,1.027716,2.490528,95.3799,4.197978,,,,,,
7330,1.025546,2.490813,95.3908,4.197978,,,,,,
7331,1.025546,2.491098,95.4017,4.197978,,,,,,
7332,1.025546,2.491383,95.4126,4.197978,,,,,,
7333,1.022756,2.491667,95.4235,4.197978,,,,,,
7334,1.022756,2.491951,95.4344,4.197978,,,,,,
7335,1.022756,2.492235,95.4453,4.197978,,,,,,
7336,1.020275,2.492518,95.4561,4.197978,,,,,,
7337,1.020275,2.492802,95.467,4.197978,,,,,,
7338,1.020275,2.493085,95.4778,4.197978,,,,,,
7339,1.018105,2.493368,95.4887,4.198289,,,,,,
7340,1.018105,2.493651,95.4995,4.198289,,,,,,
7341,1.018105,2.493934,95.5103,4.198289,,,,,,
7342,1.012525,2.494215,95.5211,4.198289,,,,,,
7343,1.012525,2.494496,95.5319,4.198289,,,,,,
7344,1.012525,2.494777,95.5426,4.198289,,,,,,
7345,1.007254,2.495057,95.5534,4.198289,,,,,,
7346,1.007254,2.495337,95.5641,4.198289,,,,,,
7347,1.007254,2.495617,95.5748,4.198289,,,,,,
7348,1.007254,2.495897,95.5855,4.197978,,,,,,
7349,1.007254,2.496176,95.5962,4.197978,,,,,,
7350,1.007254,2.496456,95.6069,4.197978,,,,,,
7351,1.003534,2.496735,95.6176,4.198289,,,,,,
7352,1.003534,2.497014,95.6283,4.198289,,,,,,
7353,1.003534,2.497293,95.639,4.198289,,,,,,
7354,0.998574,2.49757,95.6496,4.197978,,,,,,
7355,0.998574,2.497847,95.6602,4.197978,,,,,,
7356,0.998574,2.498125,95.6708,4.197978,,,,,,
7357,0.994854,2.498401,95.6814,4.197978,,,,,,
7358,0.994854,2.498677,95.692,4.197978,,,,,,
7359,0.994854,2.498954,95.7026,4.197978,,,,,,
7360,0.992684,2.499229,95.7131,4.197978,,,,,,
7361,0.992684,2.499505,95.7237,4.197978,,,,,,
7362,0.992684,2.499781,95.7343,4.197978,,,,,,
7363,0.988343,2.500055,95.7448,4.197978,,,,,,
7364,0.988343,2.50033,95.7553,4.197978,,,,,,
7365,0.988343,2.500604,95.7658,4.197978,,,,,,
7366,0.986173,2.500878,95.7763,4.197978,,,,,,
7367,0.986173,2.501152,95.7868,4.197978,,,,,,
7368,0.986173,2.501426,95.7973,4.197978,,,,,,
7369,0.983383,2.501699,95.8077,4.197978,,,,,,
7370,0.983383,2.501973,95.8182,4.197978,,,,,,
7371,0.983383,2.502246,95.8287,4.197978,,,,,,
7372,0.976252,2.502517,95.839,4.198289,,,,,,
7373,0.976252,2.502788,95.8494,4.198289,,,,,,
7374,0.976252,2.503059,95.8598,4.198289,,,,,,
7375,0.973772,2.50333,95.8702,4.198289,,,,,,
7376,0.973772,2.5036,95.8805,4.198289,,,,,,
7377,0.973772,2.503871,95.8909,4.198289,,,,,,
7378,0.972222,2.504141,95.9012,4.197978,,,,,,
7379,0.972222,2.504411,95.9116,4.197978,,,,,,
7380,0.972222,2.504681,95.9219,4.197978,,,,,,
7381,0.970362,2.504951,95.9322,4.197978,,,,,,
7382,0.970362,2.50522,95.9426,4.197978,,,,,,
7383,0.970362,2.50549,95.9529,4.197978,,,,,,
7384,0.964472,2.505758,95.9632,4.197978,,,,,,
7385,0.964472,2.506025,95.9734,4.197978,,,,,,
7386,0.964472,2.506293,95.9837,4.197978,,,,,,
7387,0.961062,2.50656,95.9939,4.197978,,,,,,
7388,0.961062,2.506827,96.0041,4.197978,,,,,,
7389,0.961062,2.507094,96.0143,4.197978,,,,,,
7390,0.955481,2.50736,96.0245,4.197978,,,,,,
7391,0.955481,2.507625,96.0347,4.197978,,,,,,
7392,0.955481,2.50789,96.0448,4.197978,,,,,,
7393,0.954861,2.508156,96.055,4.197978,,,,,,
7394,0.954861,2.508421,96.0651,4.197978,,,,,,
7395,0.954861,2.508686,96.0753,4.197978,,,,,,
7396,0.947731,2.50895,96.0854,4.198289,,,,,,
7397,0.947731,2.509213,96.0955,4.198289,,,,,,
7398,0.947731,2.509476,96.1056,4.198289,,,,,,
7399,0.946181,2.509739,96.1156,4.198289,,,,,,
7400,0.946181,2.510002,96.1257,4.198289,,,,,,
7401,0.946181,2.510264,96.1357,4.198289,,,,,,
7402,0.946801,2.510527,96.1458,4.198289,,,,,,
7403,0.946801,2.51079,96.1559,4.198289,,,,,,
7404,0.946801,2.511053,96.166,4.198289,,,,,,
7405,0.94339,2.511316,96.176,4.198289,,,,,,
7406,0.94339,2.511578,96.186,4.198289,,,,,,
7407,0.94339,2.51184,96.1961,4.198289,,,,,,
7408,0.9406,2.512101,96.2061,4.198289,,,,,,
7409,0.9406,2.512362,96.2161,4.198289,,,,,,
7410,0.9406,2.512623,96.2261,4.198289,,,,,,
7411,0.93626,2.512883,96.236,4.198289,,,,,,
7412,0.93626,2.513144,96.246,4.198289,,,,,,
7413,0.93626,2.513404,96.256,4.198289,,,,,,
7414,0.93099,2.513662,96.2659,4.198289,,,,,,
7415,0.93099,2.513921,96.2758,4.198289,,,,,,
7416,0.93099,2.514179,96.2857,4.198289,,,,,,
7417,0.928819,2.514437,96.2956,4.198289,,,,,,
7418,0.928819,2.514695,96.3054,4.198289,,,,,,
7419,0.928819,2.514953,96.3153,4.198289,,,,,,
7420,0.926029,2.515211,96.3252,4.198289,,,,,,
7421,0.926029,2.515468,96.335,4.198289,,,,,,
7422,0.926029,2.515725,96.3449,4.198289,,,,,,
7423,0.920449,2.515981,96.3547,4.198289,,,,,,
7424,0.920449,2.516237,96.3645,4.198289,,,,,,
7425,0.920449,2.516492,96.3743,4.198289,,,,,,
7426,0.918589,2.516747,96.384,4.198289,,,,,,
7427,0.918589,2.517003,96.3938,4.197978,,,,,,
7428,0.918589,2.517258,96.4036,4.197978,,,,,,
7429,0.916419,2.517512,96.4133,4.197978,,,,,,
7430,0.916419,2.517767,96.4231,4.197978,,,,,,
7431,0.916419,2.518021,96.4328,4.197978,,,,,,
7432,0.915179,2.518275,96.4426,4.197978,,,,,,
7433,0.915179,2.51853,96.4523,4.197978,,,,,,
7434,0.915179,2.518784,96.462,4.197978,,,,,,
7435,0.908668,2.519037,96.4717,4.197978,,,,,,
7436,0.908668,2.519289,96.4814,4.197978,,,,,,
7437,0.908668,2.519541,96.491,4.197978,,,,,,
7438,0.905568,2.519793,96.5007,4.197978,,,,,,
7439,0.905568,2.520044,96.5103,4.197978,,,,,,
7440,0.905568,2.520296,96.5199,4.197978,,,,,,
7441,0.904328,2.520547,96.5295,4.197978,,,,,,
7442,0.904328,2.520798,96.5392,4.197978,,,,,,
7443,0.904328,2.521049,96.5488,4.197978,,,,,,
7444,0.902468,2.5213,96.5584,4.197978,,,,,,
7445,0.902468,2.521551,96.568,4.197978,,,,,,
7446,0.902468,2.521801,96.5776,4.197978,,,,,,
7447,0.899058,2.522051,96.5872,4.197978,,,,,,
7448,0.899058,2.522301,96.5967,4.197978,,,,,,
7449,0.899058,2.522551,96.6063,4.197978,,,,,,
7450,0.899058,2.5228,96.6158,4.197978,,,,,,
7451,0.895647,2.523049,96.6254,4.198289,,,,,,
7452,0.895647,2.523298,96.6349,4.198289,,,,,,
7453,0.892237,2.523546,96.6444,4.198289,,,,,,
7454,0.892237,2.523794,96.6539,4.198289,,,,,,
7455,0.892237,2.524042,96.6634,4.198289,,,,,,
7456,0.889447,2.524289,96.6728,4.198289,,,,,,
7457,0.889447,2.524536,96.6823,4.198289,,,,,,
7458,0.889447,2.524783,96.6918,4.198289,,,,,,
7459,0.889447,2.52503,96.7012,4.198289,,,,,,
7460,0.887587,2.525276,96.7107,4.198289,,,,,,
7461,0.887587,2.525523,96.7201,4.198289,,,,,,
7462,0.887587,2.525769,96.7295,4.198289,,,,,,
7463,0.883557,2.526015,96.739,4.197978,,,,,,
7464,0.883557,2.52626,96.7483,4.197978,,,,,,
7465,0.883557,2.526506,96.7578,4.197978,,,,,,
7466,0.881386,2.526751,96.7671,4.197978,,,,,,
7467,0.881386,2.526995,96.7765,4.197978,,,,,,
7468,0.881386,2.52724,96.7859,4.197978,,,,,,
7469,0.878596,2.527484,96.7952,4.198289,,,,,,
7470,0.878596,2.527728,96.8046,4.198289,,,,,,
7471,0.878596,2.527972,96.8139,4.198289,,,,,,
7472,0.876426,2.528216,96.8232,4.198289,,,,,,
7473,0.876426,2.528459,96.8326,4.198289,,,,,,
7474,0.876426,2.528703,96.8419,4.198289,,,,,,
7475,0.872396,2.528945,96.8512,4.197978,,,,,,
7476,0.872396,2.529187,96.8604,4.197978,,,,,,
7477,0.872396,2.52943,96.8697,4.197978,,,,,,
7478,0.867746,2.529671,96.879,4.197978,,,,,,
7479,0.867746,2.529912,96.8882,4.197978,,,,,,
7480,0.867746,2.530153,96.8974,4.197978,,,,,,
7481,0.864955,2.530393,96.9066,4.197978,,,,,,
7482,0.864955,2.530633,96.9158,4.197978,,,,,,
7483,0.864955,2.530874,96.925,4.197978,,,,,,
7484,0.863095,2.531113,96.9342,4.198289,,,,,,
7485,0.863095,2.531353,96.9434,4.198289,,,,,,
7486,0.863095,2.531593,96.9526,4.198289,,,,,,
7487,0.860615,2.531832,96.9617,4.198289,,,,,,
7488,0.860615,2.532071,96.9709,4.198289,,,,,,
7489,0.860615,2.53231,96.98,4.198289,,,,,,
7490,0.860305,2.532549,96.9892,4.198289,,,,,,
7491,0.860305,2.532788,96.9983,4.198289,,,,,,
7492,0.860305,2.533027,97.0075,4.198289,,,,,,
7493,0.854105,2.533264,97.0166,4.198289,,,,,,
7494,0.854105,2.533502,97.0257,4.198289,,,,,,
7495,0.854105,2.533739,97.0348,4.198289,,,,,,
7496,0.852865,2.533976,97.0438,4.198289,,,,,,
7497,0.852865,2.534213,97.0529,4.198289,,,,,,
7498,0.852865,2.53445,97.062,4.198289,,,,,,
7499,0.848214,2.534685,97.071,4.198289,,,,,,
7500,0.848214,2.534921,97.08,4.198289,,,,,,
7501,0.848214,2.535156,97.089,4.198289,,,,,,
7502,0.846354,2.535392,97.098,4.198289,,,,,,
7503,0.846354,2.535627,97.107,4.198289,,,,,,
7504,0.842944,2.535861,97.116,4.198289,,,,,,
7505,0.842944,2.536095,97.125,4.198289,,,,,,
7506,0.842944,2.536329,97.1339,4.198289,,,,,,
7507,0.842944,2.536563,97.1429,4.198289,,,,,,
7508,0.842324,2.536797,97.1519,4.198289,,,,,,
7509,0.842324,2.537031,97.1608,4.198289,,,,,,
7510,0.842324,2.537265,97.1698,4.198289,,,,,,
7511,0.839844,2.537498,97.1787,4.197978,,,,,,
7512,0.839844,2.537732,97.1877,4.197978,,,,,,
7513,0.839844,2.537965,97.1966,4.197978,,,,,,
7514,0.838604,2.538198,97.2055,4.197978,,,,,,
7515,0.838604,2.538431,97.2144,4.197978,,,,,,
7516,0.838604,2.538664,97.2234,4.197978,,,,,,
7517,0.834883,2.538896,97.2322,4.198289,,,,,,
7518,0.834883,2.539128,97.2411,4.198289,,,,,,
7519,0.834883,2.53936,97.25,4.198289,,,,,,
7520,0.833953,2.539591,97.2589,4.198289,,,,,,
7521,0.833953,2.539823,97.2677,4.198289,,,,,,
7522,0.833953,2.540055,97.2766,4.198289,,,,,,
7523,0.829303,2.540285,97.2854,4.198289,,,,,,
7524,0.829303,2.540515,97.2943,4.198289,,,,,,
7525,0.829303,2.540746,97.3031,4.198289,,,,,,
7526,0.826823,2.540975,97.3119,4.198289,,,,,,
7527,0.826823,2.541205,97.3207,4.198289,,,,,,
7528,0.826823,2.541435,97.3295,4.198289,,,,,,
7529,0.822483,2.541663,97.3382,4.198289,,,,,,
7530,0.822483,2.541892,97.347,4.198289,,,,,,
7531,0.822483,2.54212,97.3557,4.198289,,,,,,
7532,0.822173,2.542348,97.3645,4.197978,,,,,,
7533,0.822173,2.542577,97.3732,4.197978,,,,,,
7534,0.822173,2.542805,97.382,4.197978,,,,,,
7535,0.818452,2.543033,97.3907,4.197978,,,,,,
7536,0.818452,2.54326,97.3994,4.197978,,,,,,
7537,0.818452,2.543487,97.4081,4.197978,,,,,,
7538,0.817212,2.543714,97.4168,4.197978,,,,,,
7539,0.817212,2.543941,97.4255,4.197978,,,,,,
7540,0.817212,2.544168,97.4342,4.197978,,,,,,
7541,0.812872,2.544394,97.4428,4.198289,,,,,,
7542,0.812872,2.54462,97.4515,4.198289,,,,,,
7543,0.812872,2.544846,97.4601,4.198289,,,,,,
7544,0.809152,2.54507,97.4687,4.198289,,,,,,
7545,0.809152,2.545295,97.4773,4.198289,,,,,,
7546,0.809152,2.54552,97.4859,4.198289,,,,,,
7547,0.807292,2.545744,97.4945,4.198289,,,,,,
7548,0.807292,2.545969,97.5031,4.198289,,,,,,
7549,0.807292,2.546193,97.5117,4.198289,,,,,,
7550,0.806362,2.546417,97.5203,4.197978,,,,,,
7551,0.806362,2.546641,97.5288,4.197978,,,,,,
7552,0.806362,2.546865,97.5374,4.197978,,,,,,
7553,0.802641,2.547088,97.546,4.197978,,,,,,
7554,0.802641,2.547311,97.5545,4.197978,,,,,,
7555,0.802641,2.547534,97.563,4.197978,,,,,,
7556,0.802331,2.547756,97.5716,4.197978,,,,,,
7557,0.802331,2.547979,97.5801,4.197978,,,,,,
7558,0.802331,2.548202,97.5886,4.197978,,,,,,
7559,0.797371,2.548424,97.5971,4.197978,,,,,,
7560,0.797371,2.548645,97.6056,4.197978,,,,,,
7561,0.797371,2.548867,97.6141,4.197978,,,,,,
7562,0.796441,2.549088,97.6226,4.197978,,,,,,
7563,0.796441,2.549309,97.631,4.197978,,,,,,
7564,0.796441,2.54953,97.6395,4.197978,,,,,,
7565,0.791171,2.54975,97.6479,4.197978,,,,,,
7566,0.791171,2.54997,97.6563,4.197978,,,,,,
7567,0.791171,2.55019,97.6648,4.197978,,,,,,
7568,0.791171,2.550409,97.6732,4.197978,,,,,,
7569,0.791171,2.550629,97.6816,4.197978,,,,,,
7570,0.791171,2.550849,97.69,4.197978,,,,,,
7571,0.789001,2.551068,97.6984,4.197978,,,,,,
7572,0.789001,2.551287,97.7068,4.197978,,,,,,
7573,0.789001,2.551507,97.7152,4.197978,,,,,,
7574,0.78621,2.551725,97.7236,4.198289,,,,,,
7575,0.78621,2.551943,97.7319,4.198289,,,,,,
7576,0.78621,2.552162,97.7403,4.198289,,,,,,
7577,0.78621,2.55238,97.7487,4.197978,,,,,,
7578,0.78621,2.552598,97.757,4.197978,,,,,,
7579,0.78621,2.552817,97.7654,4.197978,,,,,,
7580,0.7828,2.553034,97.7737,4.197978,,,,,,
7581,0.7828,2.553252,97.782,4.197978,,,,,,
7582,0.7828,2.553469,97.7904,4.197978,,,,,,
7583,0.78125,2.553686,97.7987,4.197978,,,,,,
7584,0.78125,2.553903,97.807,4.197978,,,,,,
7585,0.78125,2.55412,97.8153,4.197978,,,,,,
7586,0.77505,2.554335,97.8235,4.198289,,,,,,
7587,0.77505,2.554551,97.8318,4.198289,,,,,,
7588,0.77505,2.554766,97.84,4.198289,,,,,,
7589,0.77505,2.554981,97.8483,4.198289,,,,,,
7590,0.77505,2.555197,97.8565,4.198289,,,,,,
7591,0.77505,2.555412,97.8648,4.198289,,,,,,
7592,0.771949,2.555626,97.873,4.198289,,,,,,
7593,0.771949,2.555841,97.8812,4.198289,,,,,,
7594,0.771949,2.556055,97.8894,4.198289,,,,,,
7595,0.770089,2.556269,97.8976,4.198289,,,,,,
7596,0.770089,2.556483,97.9058,4.198289,,,,,,
7597,0.770089,2.556697,97.914,4.198289,,,,,,
7598,0.768849,2.556911,97.9222,4.198289,,,,,,
7599,0.768849,2.557124,97.9303,4.198289,,,,,,
7600,0.768849,2.557338,97.9385,4.198289,,,,,,
7601,0.766369,2.55755,97.9467,4.198289,,,,,,
7602,0.766369,2.557763,97.9548,4.198289,,,,,,
7603,0.766369,2.557976,97.963,4.198289,,,,,,
7604,0.762649,2.558188,97.9711,4.198289,,,,,,
7605,0.762649,2.5584,97.9792,4.198289,,,,,,
7606,0.762649,2.558612,97.9873,4.198289,,,,,,
7607,0.760789,2.558823,97.9954,4.198289,,,,,,
7608,0.760789,2.559035,98.0035,4.198289,,,,,,
7609,0.760789,2.559246,98.0116,4.198289,,,,,,
7610,0.759239,2.559457,98.0197,4.198289,,,,,,
7611,0.759239,2.559668,98.0277,4.198289,,,,,,
7612,0.759239,2.559879,98.0358,4.198289,,,,,,
7613,0.756138,2.560089,98.0439,4.198289,,,,,,
7614,0.756138,2.560299,98.0519,4.198289,,,,,,
7615,0.756138,2.560509,98.06,4.198289,,,,,,
7616,0.753658,2.560718,98.068,4.198289,,,,,,
7617,0.753658,2.560927,98.076,4.198289,,,,,,
7618,0.753658,2.561137,98.084,4.198289,,,,,,
7619,0.751798,2.561346,98.092,4.198289,,,,,,
7620,0.751798,2.561554,98.1,4.198289,,,,,,
7621,0.751798,2.561763,98.108,4.198289,,,,,,
7622,0.750248,2.561972,98.116,4.198289,,,,,,
7623,0.750248,2.56218,98.124,4.198289,,,,,,
7624,0.750248,2.562388,98.1319,4.198289,,,,,,
7625,0.744978,2.562595,98.1399,4.197978,,,,,,
7626,0.744978,2.562802,98.1478,4.197978,,,,,,
7627,0.744978,2.563009,98.1557,4.197978,,,,,,
7628,0.744668,2.563216,98.1636,4.197978,,,,,,
7629,0.744668,2.563423,98.1716,4.197978,,,,,,
7630,0.744668,2.56363,98.1795,4.197978,,,,,,
7631,0.740017,2.563835,98.1874,4.197978,,,,,,
7632,0.740017,2.564041,98.1952,4.197978,,,,,,
7633,0.740017,2.564246,98.2031,4.197978,,,,,,
7634,0.739707,2.564452,98.211,4.198289,,,,,,
7635,0.739707,2.564657,98.2188,4.198289,,,,,,
7636,0.739707,2.564863,98.2267,4.198289,,,,,,
7637,0.737537,2.565068,98.2346,4.198289,,,,,,
7638,0.737537,2.565273,98.2424,4.198289,,,,,,
7639,0.737537,2.565477,98.2502,4.198289,,,,,,
7640,0.737227,2.565682,98.2581,4.198289,,,,,,
7641,0.737227,2.565887,98.2659,4.198289,,,,,,
7642,0.737227,2.566092,98.2738,4.198289,,,,,,
7643,0.735367,2.566296,98.2816,4.197978,,,,,,
7644,0.735367,2.5665,98.2894,4.197978,,,,,,
7645,0.735367,2.566705,98.2972,4.197978,,,,,,
7646,0.729787,2.566907,98.305,4.197978,,,,,,
7647,0.729787,2.56711,98.3128,4.197978,,,,,,
7648,0.729787,2.567313,98.3205,4.197978,,,,,,
7649,0.728237,2.567515,98.3283,4.197978,,,,,,
7650,0.728237,2.567717,98.336,4.198289,,,,,,
7651,0.728237,2.56792,98.3438,4.198289,,,,,,
7652,0.726066,2.568121,98.3515,4.198289,,,,,,
7653,0.726066,2.568323,98.3592,4.198289,,,,,,
7654,0.726066,2.568525,98.367,4.198289,,,,,,
7655,0.725446,2.568726,98.3747,4.198289,,,,,,
7656,0.725446,2.568928,98.3824,4.197978,,,,,,
