测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7292,1.655692,2.362405,90.9917,4.197359,,11179,-2.897694,2.409947,92.9525,3.13306
7293,1.650484,2.362864,91.0093,4.197359,,11180,-2.897694,2.410752,92.9836,3.13306
7294,1.650484,2.363322,91.027,4.197359,,11181,-2.897694,2.411557,93.0146,3.13151
7295,1.646392,2.363779,91.0446,4.197359,,11182,-2.897694,2.412362,93.0457,3.13151
7296,1.641555,2.364235,91.0622,4.197359,,11183,-2.897694,2.413167,93.0767,3.13151
7297,1.641555,2.364691,91.0797,4.197359,,11184,-2.897694,2.413971,93.1077,3.12965
7298,1.636719,2.365146,91.0973,4.197359,,11185,-2.897694,2.414776,93.1388,3.12965
7299,1.636719,2.365601,91.1148,4.197359,,11186,-2.897694,2.415581,93.1698,3.1281
7300,1.627976,2.366053,91.1322,4.197359,,11187,-2.897694,2.416386,93.2009,3.1281
7301,1.625558,2.366504,91.1496,4.197359,,11188,-2.897694,2.417191,93.2319,3.12686
7302,1.625558,2.366956,91.167,4.197359,,11189,-2.897694,2.417996,93.263,3.12686
7303,1.619606,2.367406,91.1843,4.197359,,11190,-2.897694,2.418801,93.294,3.12593
7304,1.619606,2.367856,91.2016,4.197359,,11191,-2.897694,2.419606,93.3251,3.12314
7305,1.615142,2.368304,91.2189,4.197669,,11192,-2.897694,2.420411,93.3561,3.12314
7306,1.615142,2.368753,91.2362,4.197669,,11193,-2.897694,2.421216,93.3872,3.12283
7307,1.610863,2.3692,91.2534,4.197669,,11194,-2.897694,2.422021,93.4182,3.12283
7308,1.608259,2.369647,91.2706,4.197669,,11195,-2.897694,2.422826,93.4492,3.12221
7309,1.608259,2.370094,91.2878,4.197669,,11196,-2.897694,2.42363,93.4803,3.12221
7310,1.599517,2.370538,91.3049,4.197669,,11197,-2.897694,2.424435,93.5113,3.12066
7311,1.599517,2.370982,91.3221,4.197669,,11198,-2.897694,2.42524,93.5424,3.1188
7312,1.59561,2.371426,91.3391,4.197359,,11199,-2.897694,2.426045,93.5734,3.1188
7313,1.59561,2.371869,91.3562,4.197359,,11200,-2.897694,2.42685,93.6045,3.11787
7314,1.5891,2.37231,91.3732,4.197359,,11201,-2.897694,2.427655,93.6355,3.11787
7315,1.581659,2.37275,91.3901,4.197359,,11202,-2.897694,2.42846,93.6666,3.116319
7316,1.581659,2.373189,91.407,4.197359,,11203,-2.897694,2.429265,93.6976,3.114769
7317,1.581473,2.373628,91.424,4.197359,,11204,-2.897694,2.43007,93.7287,3.114769
7318,1.581473,2.374068,91.4409,4.197359,,11205,-2.89788,2.430875,93.7597,3.113219
7319,1.573847,2.374505,91.4577,4.197049,,11206,-2.89788,2.43168,93.7908,3.113219
7320,1.570127,2.374941,91.4745,4.197049,,11207,-2.89788,2.432485,93.8218,3.111669
7321,1.570127,2.375377,91.4913,4.197049,,11208,-2.89788,2.43329,93.8529,3.111669
7322,1.566592,2.375812,91.5081,4.197359,,11209,-2.89788,2.434095,93.8839,3.109189
7323,1.566592,2.376247,91.5248,4.197359,,11210,-2.89788,2.4349,93.9149,3.109189
7324,1.565848,2.376683,91.5416,4.197359,,11211,-2.89788,2.435704,93.946,3.107639
7325,1.554688,2.377114,91.5582,4.197359,,11212,-2.89788,2.43651,93.9771,3.106709
7326,1.554688,2.377546,91.5749,4.197359,,11213,-2.89788,2.437315,94.0081,3.106709
7327,1.548921,2.377976,91.5914,4.197049,,11214,-2.897694,2.438119,94.0391,3.104849
7328,1.548921,2.378407,91.608,4.197049,,11215,-2.897694,2.438924,94.0702,3.104849
7329,1.546689,2.378836,91.6245,4.197049,,11216,-2.897694,2.439729,94.1012,3.103609
7330,1.540365,2.379264,91.641,4.197049,,11217,-2.897694,2.440534,94.1323,3.101748
7331,1.540365,2.379692,91.6575,4.197049,,11218,-2.897694,2.441339,94.1633,3.101748
7332,1.540365,2.38012,91.674,4.197049,,11219,-2.897694,2.442144,94.1944,3.100508
7333,1.532366,2.380546,91.6904,4.197049,,11220,-2.897694,2.442949,94.2254,3.100508
7334,1.529948,2.38097,91.7068,4.197359,,11221,-2.897694,2.443754,94.2565,3.097718
7335,1.529948,2.381396,91.7231,4.197359,,11222,-2.897694,2.444559,94.2875,3.097718
7336,1.5266,2.381819,91.7395,4.197359,,11223,-2.897694,2.445364,94.3186,3.097098
7337,1.521019,2.382242,91.7557,4.197359,,11224,-2.897694,2.446169,94.3496,3.097098
7338,1.521019,2.382665,91.772,4.197359,,11225,-2.897694,2.446974,94.3806,3.094618
7339,1.516927,2.383086,91.7882,4.197359,,11226,-2.89788,2.447778,94.4117,3.092448
7340,1.516927,2.383507,91.8045,4.197359,,11227,-2.89788,2.448583,94.4427,3.092448
7341,1.513207,2.383928,91.8207,4.197359,,11228,-2.897694,2.449388,94.4738,3.091518
7342,1.513207,2.384348,91.8368,4.197359,,11229,-2.897694,2.450193,94.5048,3.091208
7343,1.507069,2.384767,91.853,4.197359,,11230,-2.897694,2.450998,94.5359,3.091208
7344,1.507069,2.385185,91.8691,4.197359,,11231,-2.897694,2.451803,94.5669,3.087798
7345,1.50279,2.385603,91.8852,4.197359,,11232,-2.897694,2.452608,94.598,3.087798
7346,1.50186,2.38602,91.9012,4.197359,,11233,-2.897694,2.453413,94.629,3.086247
7347,1.50186,2.386437,91.9173,4.197359,,11234,-2.89788,2.454218,94.6601,3.086247
7348,1.49256,2.386852,91.9333,4.197359,,11235,-2.89788,2.455023,94.6911,3.084697
7349,1.49256,2.387266,91.9493,4.197359,,11236,-2.897694,2.455828,94.7222,3.081907
7350,1.486607,2.387679,91.9652,4.197359,,11237,-2.897694,2.456633,94.7532,3.081907
7351,1.486607,2.388092,91.9811,4.197359,,11238,-2.89788,2.457438,94.7842,3.081597
7352,1.483259,2.388504,91.9969,4.197359,,11239,-2.89788,2.458243,94.8153,3.081597
7353,1.479167,2.388915,92.0128,4.197359,,11240,-2.897694,2.459048,94.8463,3.080047
7354,1.479167,2.389326,92.0286,4.197359,,11241,-2.897694,2.459852,94.8774,3.080047
7355,1.47433,2.389735,92.0444,4.197359,,11242,-2.89788,2.460657,94.9084,3.077877
7356,1.470796,2.390144,92.0601,4.197359,,11243,-2.897694,2.461462,94.9395,3.076017
7357,1.470796,2.390553,92.0758,4.197359,,11244,-2.897694,2.462267,94.9705,3.076017
7358,1.466518,2.39096,92.0915,4.197359,,11245,-2.897694,2.463072,95.0016,3.073227
7359,1.466518,2.391367,92.1072,4.197359,,11246,-2.897694,2.463877,95.0326,3.073227
7360,1.46038,2.391773,92.1228,4.197359,,11247,-2.897694,2.464682,95.0637,3.071987
7361,1.46038,2.392179,92.1385,4.197359,,11248,-2.897694,2.465487,95.0947,3.069196
7362,1.458147,2.392584,92.1541,4.197359,,11249,-2.897694,2.466292,95.1258,3.069196
7363,1.458147,2.392989,92.1697,4.197359,,11250,-2.897694,2.467097,95.1568,3.067026
7364,1.456473,2.393393,92.1852,4.197359,,11251,-2.897694,2.467902,95.1879,3.067026
7365,1.454241,2.393797,92.2008,4.197359,,11252,-2.897694,2.468707,95.2189,3.066096
7366,1.454241,2.394201,92.2164,4.197359,,11253,-2.897694,2.469512,95.2499,3.066096
7367,1.451079,2.394604,92.2319,4.197359,,11254,-2.897694,2.470316,95.281,3.065166
7368,1.451079,2.395007,92.2474,4.197359,,11255,-2.89788,2.471121,95.312,3.061446
7369,1.447173,2.395409,92.2629,4.197359,,11256,-2.89788,2.471926,95.3431,3.061446
7370,1.447173,2.395811,92.2784,4.197359,,11257,-2.897694,2.472731,95.3741,3.059896
7371,1.439918,2.396211,92.2938,4.197359,,11258,-2.897694,2.473536,95.4052,3.059896
7372,1.438058,2.396611,92.3092,4.197359,,11259,-2.89788,2.474341,95.4362,3.058346
7373,1.438058,2.39701,92.3246,4.197359,,11260,-2.89788,2.475146,95.4673,3.058346
7374,1.43192,2.397408,92.3399,4.197359,,11261,-2.897694,2.475951,95.4983,3.056176
7375,1.43192,2.397806,92.3552,4.197359,,11262,-2.897694,2.476756,95.5294,3.054316
7376,1.428572,2.398203,92.3705,4.197359,,11263,-2.897694,2.477561,95.5604,3.054316
7377,1.423549,2.398598,92.3857,4.197359,,11264,-2.897694,2.478366,95.5915,3.051215
7378,1.423549,2.398993,92.4009,4.197359,,11265,-2.897694,2.479171,95.6225,3.051215
7379,1.419643,2.399388,92.4161,4.197359,,11266,-2.897694,2.479975,95.6535,3.050285
7380,1.419643,2.399782,92.4313,4.197359,,11267,-2.897694,2.48078,95.6846,3.047805
7381,1.416109,2.400176,92.4465,4.197359,,11268,-2.897694,2.481585,95.7156,3.047805
7382,1.40904,2.400567,92.4615,4.197359,,11269,-2.897694,2.48239,95.7467,3.045635
7383,1.40904,2.400958,92.4766,4.197359,,11270,-2.897694,2.483195,95.7777,3.045635
7384,1.405692,2.401349,92.4917,4.197359,,11271,-2.897694,2.484,95.8088,3.043465
7385,1.402344,2.401738,92.5067,4.197359,,11272,-2.897694,2.484805,95.8398,3.043465
7386,1.402344,2.402128,92.5217,4.197359,,11273,-2.897694,2.48561,95.8709,3.041605
7387,1.402344,2.402517,92.5367,4.197359,,11274,-2.897694,2.486415,95.9019,3.039745
7388,1.39695,2.402905,92.5516,4.197359,,11275,-2.897694,2.48722,95.933,3.039745
7389,1.39695,2.403293,92.5666,4.197359,,11276,-2.89788,2.488025,95.964,3.036334
7390,1.396764,2.403682,92.5815,4.197359,,11277,-2.89788,2.48883,95.995,3.036334
7391,1.390997,2.404068,92.5964,4.197359,,11278,-2.897694,2.489635,96.0261,3.034474
7392,1.390997,2.404454,92.6113,4.197359,,11279,-2.897694,2.49044,96.0572,3.034474
7393,1.385603,2.404839,92.6261,4.197359,,11280,-2.897694,2.491245,96.0882,3.031684
7394,1.383743,2.405224,92.6409,4.197359,,11281,-2.897694,2.492049,96.1192,3.029514
7395,1.383743,2.405608,92.6557,4.197359,,11282,-2.897694,2.492854,96.1503,3.029514
7396,1.37779,2.405991,92.6704,4.197359,,11283,-2.897694,2.493659,96.1813,3.027034
7397,1.37779,2.406373,92.6852,4.197359,,11284,-2.897694,2.494464,96.2124,3.027034
7398,1.375,2.406755,92.6999,4.197359,,11285,-2.897694,2.495269,96.2434,3.024244
7399,1.375,2.407137,92.7146,4.197359,,11286,-2.897694,2.496074,96.2745,3.023623
7400,1.368676,2.407517,92.7293,4.197359,,11287,-2.897694,2.496879,96.3055,3.023623
7401,1.36849,2.407897,92.7439,4.197359,,11288,-2.897694,2.497684,96.3366,3.020213
7402,1.36849,2.408278,92.7585,4.197359,,11289,-2.897694,2.498489,96.3676,3.020213
7403,1.363095,2.408656,92.7731,4.197359,,11290,-2.897694,2.499294,96.3987,3.016493
7404,1.363095,2.409035,92.7877,4.197359,,11291,-2.897694,2.500098,96.4297,3.016493
7405,1.362165,2.409413,92.8023,4.197359,,11292,-2.897694,2.500903,96.4607,3.015253
7406,1.362165,2.409792,92.8169,4.197359,,11293,-2.897694,2.501708,96.4918,3.012463
7407,1.354911,2.410168,92.8314,4.197359,,11294,-2.897694,2.502513,96.5228,3.012463
7408,1.350819,2.410543,92.8458,4.197359,,11295,-2.897694,2.503318,96.5539,3.010603
7409,1.350819,2.410918,92.8603,4.197359,,11296,-2.897694,2.504123,96.5849,3.010603
7410,1.3484,2.411293,92.8747,4.197359,,11297,-2.897694,2.504928,96.616,3.007192
7411,1.3484,2.411668,92.8891,4.197359,,11298,-2.897694,2.505733,96.647,3.007192
7412,1.343006,2.412041,92.9035,4.197359,,11299,-2.897694,2.506538,96.6781,3.003472
7413,1.339658,2.412413,92.9178,4.197669,,11300,-2.897694,2.507343,96.7091,3.003472
7414,1.339658,2.412785,92.9321,4.197669,,11301,-2.897694,2.508148,96.7402,3.001302
7415,1.333147,2.413155,92.9464,4.197359,,11302,-2.897694,2.508953,96.7712,2.999132
7416,1.333147,2.413526,92.9607,4.197359,,11303,-2.897694,2.509758,96.8022,2.999132
7417,1.326265,2.413894,92.9749,4.197669,,11304,-2.897694,2.510562,96.8333,2.996652
7418,1.326265,2.414262,92.989,4.197669,,11305,-2.897694,2.511367,96.8643,2.996652
7419,1.323475,2.41463,93.0032,4.197669,,11306,-2.89788,2.512172,96.8954,2.994482
7420,1.323289,2.414998,93.0174,4.197669,,11307,-2.897694,2.512977,96.9264,2.991071
7421,1.323289,2.415365,93.0315,4.197669,,11308,-2.897694,2.513782,96.9575,2.991071
7422,1.317708,2.415731,93.0456,4.197669,,11309,-2.89788,2.514587,96.9885,2.988901
7423,1.317708,2.416097,93.0597,4.197669,,11310,-2.89788,2.515392,97.0196,2.988901
7424,1.317708,2.416463,93.0738,4.197359,,11311,-2.897508,2.516197,97.0506,2.985801
7425,1.311012,2.416827,93.0878,4.197359,,11312,-2.897508,2.517002,97.0817,2.985801
7426,1.311012,2.417192,93.1019,4.197049,,11313,-2.897508,2.517807,97.1127,2.982701
7427,1.30971,2.417555,93.1159,4.197049,,11314,-2.897508,2.518611,97.1437,2.980531
7428,1.30971,2.417919,93.1299,4.197049,,11315,-2.897508,2.519416,97.1748,2.980531
7429,1.303758,2.418281,93.1438,4.197359,,11316,-2.897694,2.520221,97.2058,2.977431
7430,1.303758,2.418643,93.1578,4.197359,,11317,-2.897694,2.521026,97.2369,2.977431
7431,1.301525,2.419005,93.1717,4.197669,,11318,-2.897694,2.521831,97.2679,2.97433
7432,1.297619,2.419366,93.1856,4.197359,,11319,-2.89788,2.522636,97.299,2.97154
7433,1.297619,2.419726,93.1995,4.197359,,11320,-2.89788,2.523441,97.33,2.97154
7434,1.292969,2.420085,93.2133,4.197359,,11321,-2.897694,2.524246,97.3611,2.96813
7435,1.292969,2.420444,93.2271,4.197359,,11322,-2.897694,2.525051,97.3921,2.96813
7436,1.290923,2.420803,93.241,4.197359,,11323,-2.897694,2.525856,97.4232,2.96441
7437,1.28497,2.42116,93.2547,4.197359,,11324,-2.897694,2.526661,97.4542,2.96441
7438,1.28497,2.421517,93.2685,4.197359,,11325,-2.897694,2.527466,97.4853,2.96193
7439,1.280878,2.421873,93.2822,4.197359,,11326,-2.897694,2.52827,97.5163,2.959449
7440,1.280878,2.422228,93.2959,4.197359,,11327,-2.897694,2.529075,97.5473,2.959449
7441,1.28032,2.422584,93.3096,4.197359,,11328,-2.89788,2.529881,97.5784,2.956039
7442,1.28032,2.42294,93.3233,4.197359,,11329,-2.89788,2.530685,97.6094,2.956039
7443,1.275112,2.423294,93.3369,4.197359,,11330,-2.89788,2.53149,97.6405,2.953249
7444,1.275112,2.423648,93.3506,4.197359,,11331,-2.89788,2.532295,97.6715,2.949219
7445,1.273252,2.424002,93.3642,4.197669,,11332,-2.89788,2.5331,97.7026,2.949219
7446,1.268415,2.424354,93.3777,4.197669,,11333,-2.897694,2.533905,97.7336,2.946429
7447,1.268415,2.424706,93.3913,4.197669,,11334,-2.897694,2.53471,97.7647,2.946429
7448,1.264323,2.425058,93.4048,4.197359,,11335,-2.897694,2.535515,97.7957,2.943638
7449,1.264323,2.425409,93.4184,4.197359,,11336,-2.89788,2.53632,97.8268,2.943638
7450,1.258929,2.425759,93.4318,4.197359,,11337,-2.89788,2.537125,97.8578,2.939918
7451,1.257441,2.426108,93.4453,4.197359,,11338,-2.89788,2.53793,97.8889,2.936198
7452,1.257441,2.426457,93.4587,4.197359,,11339,-2.89788,2.538735,97.9199,2.936198
7453,1.256325,2.426806,93.4722,4.197359,,11340,-2.897694,2.53954,97.951,2.932478
7454,1.256325,2.427155,93.4856,4.197359,,11341,-2.897694,2.540345,97.982,2.932478
7455,1.250744,2.427502,93.499,4.197359,,11342,-2.897694,2.54115,98.0131,2.929378
7456,1.246838,2.427849,93.5124,4.197669,,11343,-2.897694,2.541955,98.0441,2.925657
7457,1.246838,2.428195,93.5257,4.197669,,11344,-2.897694,2.542759,98.0751,2.925657
7458,1.245536,2.428541,93.539,4.197669,,11345,-2.897694,2.543564,98.1062,2.921627
7459,1.245536,2.428887,93.5523,4.197669,,11346,-2.897694,2.544369,98.1372,2.921627
7460,1.238653,2.429231,93.5656,4.197359,,11347,-2.897694,2.545174,98.1683,2.918527
7461,1.237909,2.429575,93.5788,4.197359,,11348,-2.897694,2.545979,98.1993,2.918527
7462,1.237909,2.429919,93.5921,4.197049,,11349,-2.897694,2.546784,98.2304,2.914186
7463,1.232887,2.430261,93.6053,4.197049,,11350,-2.897694,2.547589,98.2614,2.914186
7464,1.232887,2.430604,93.6185,4.197049,,11351,-2.897694,2.548394,98.2925,2.911396
7465,1.231213,2.430946,93.6316,4.197359,,11352,-2.897694,2.549199,98.3235,2.908296
7466,1.231213,2.431288,93.6448,4.197359,,11353,-2.897694,2.550004,98.3546,2.908296
7467,1.226749,2.431629,93.6579,4.197359,,11354,-2.897694,2.550809,98.3856,2.903956
7468,1.226749,2.431969,93.6711,4.197359,,11355,-2.897694,2.551614,98.4166,2.903956
7469,1.223586,2.432309,93.6842,4.197359,,11356,-2.897694,2.552418,98.4477,2.899306
7470,1.221354,2.432648,93.6972,4.197359,,11357,-2.897694,2.553223,98.4787,2.894965
7471,1.215402,2.432986,93.7102,4.197359,,11358,-2.897694,2.554028,98.5098,2.894965
7472,1.215402,2.433324,93.7232,4.197359,,11359,-2.897694,2.554833,98.5408,2.891865
7473,1.215402,2.433661,93.7362,4.197359,,11360,-2.897694,2.555638,98.5719,2.891865
7474,1.214472,2.433999,93.7492,4.197359,,11361,-2.897694,2.556443,98.6029,2.887525
7475,1.210938,2.434335,93.7622,4.197359,,11362,-2.897694,2.557248,98.634,2.887525
7476,1.210938,2.434671,93.7751,4.197359,,11363,-2.897694,2.558053,98.665,2.883184
7477,1.210566,2.435008,93.7881,4.197359,,11364,-2.897694,2.558858,98.6961,2.878534
7478,1.210566,2.435344,93.801,4.197359,,11365,-2.897694,2.559663,98.7271,2.878534
7479,1.205171,2.435679,93.8139,4.197359,,11366,-2.897694,2.560468,98.7582,2.873574
7480,1.205171,2.436013,93.8268,4.197359,,11367,-2.897694,2.561273,98.7892,2.873574
7481,1.202381,2.436347,93.8397,4.197359,,11368,-2.897694,2.562078,98.8203,2.869544
7482,1.197545,2.43668,93.8525,4.197359,,11369,-2.897694,2.562882,98.8513,2.865824
7483,1.197545,2.437013,93.8653,4.197359,,11370,-2.897694,2.563687,98.8823,2.865824
7484,1.196615,2.437345,93.8781,4.197669,,11371,-2.897694,2.564492,98.9134,2.861793
7485,1.196615,2.437678,93.8909,4.197669,,11372,-2.897694,2.565297,98.9444,2.861793
7486,1.191406,2.438009,93.9037,4.197669,,11373,-2.897694,2.566102,98.9755,2.856523
7487,1.19029,2.438339,93.9164,4.197359,,11374,-2.897694,2.566907,99.0065,2.856523
7488,1.19029,2.43867,93.9291,4.197359,,11375,-2.89788,2.567712,99.0376,2.851563
7489,1.188802,2.439,93.9419,4.197359,,11376,-2.89788,2.568517,99.0686,2.851563
7490,1.188802,2.43933,93.9546,4.197359,,11377,-2.89788,2.569322,99.0997,2.846292
7491,1.184152,2.439659,93.9672,4.197359,,11378,-2.897694,2.570127,99.1307,2.842262
7492,1.184152,2.439988,93.9799,4.197359,,11379,-2.897694,2.570932,99.1618,2.842262
7493,1.180246,2.440316,93.9925,4.197359,,11380,-2.897694,2.571737,99.1928,2.837301
7494,1.176525,2.440643,94.0051,4.197359,,11381,-2.897694,2.572541,99.2238,2.831411
7495,1.176525,2.44097,94.0177,4.197359,,11382,-2.897694,2.573346,99.2549,2.831411
7496,1.176525,2.441296,94.0303,4.197359,,11383,-2.897694,2.574151,99.2859,2.826761
7497,1.170945,2.441622,94.0428,4.197359,,11384,-2.897694,2.574956,99.317,2.826761
7498,1.170945,2.441947,94.0554,4.197359,,11385,-2.897694,2.575761,99.348,2.822421
7499,1.166109,2.442271,94.0678,4.197359,,11386,-2.897694,2.576566,99.3791,2.81684
7500,1.166109,2.442595,94.0803,4.197359,,11387,-2.897694,2.577371,99.4101,2.81188
7501,1.165365,2.442919,94.0928,4.197359,,11388,-2.897694,2.578176,99.4412,2.81188
7502,1.165365,2.443242,94.1053,4.197359,,11389,-2.89788,2.578981,99.4722,2.80754
7503,1.160156,2.443564,94.1177,4.197359,,11390,-2.897694,2.579786,99.5033,2.802889
7504,1.160156,2.443887,94.1301,4.197359,,11391,-2.897694,2.580591,99.5343,2.802889
7505,1.156994,2.444208,94.1425,4.197359,,11392,-2.897694,2.581396,99.5654,2.797619
7506,1.15439,2.444529,94.1548,4.197359,,11393,-2.897694,2.582201,99.5964,2.792659
7507,1.15439,2.444849,94.1672,4.197359,,11394,-2.897694,2.583005,99.6274,2.792659
7508,1.151414,2.445169,94.1795,4.197359,,11395,-2.897694,2.58381,99.6585,2.787699
7509,1.151228,2.445489,94.1918,4.197359,,11396,-2.897694,2.584615,99.6895,2.781498
7510,1.151228,2.445809,94.2041,4.197359,,11397,-2.897694,2.58542,99.7206,2.781498
7511,1.147135,2.446127,94.2164,4.197359,,11398,-2.897694,2.586225,99.7516,2.778088
7512,1.147135,2.446446,94.2287,4.197359,,11399,-2.897694,2.58703,99.7827,2.772817
7513,1.144903,2.446764,94.2409,4.197359,,11400,-2.897694,2.587835,99.8137,2.772817
7514,1.144903,2.447082,94.2532,4.197359,,11401,-2.897694,2.58864,99.8448,2.768477
7515,1.143415,2.4474,94.2654,4.197359,,11402,-2.897694,2.589445,99.8758,2.762587
7516,1.143415,2.447717,94.2776,4.197359,,11403,-2.897694,2.59025,99.9069,2.757936
7517,1.141741,2.448035,94.2898,4.197359,,11404,-2.897694,2.591055,99.9379,2.757936
7518,1.133557,2.448349,94.302,4.197359,,11405,-2.897694,2.59186,99.969,2.751736
7519,1.133557,2.448664,94.3141,4.197359,,11406,-2.897694,2.592664,100,2.749566
7520,1.132813,2.448979,94.3262,4.197669,,,,,,
7521,1.132813,2.449294,94.3383,4.197669,,,,,,
7522,1.130208,2.449608,94.3504,4.197669,,,,,,
7523,1.12407,2.44992,94.3625,4.197669,,,,,,
7524,1.12407,2.450232,94.3745,4.197359,,,,,,
7525,1.122582,2.450544,94.3865,4.197359,,,,,,
7526,1.122582,2.450856,94.3985,4.197359,,,,,,
7527,1.120536,2.451167,94.4105,4.197669,,,,,,
7528,1.120536,2.451478,94.4225,4.197669,,,,,,
7529,1.117002,2.451789,94.4344,4.197669,,,,,,
7530,1.115142,2.452098,94.4464,4.197669,,,,,,
7531,1.115142,2.452408,94.4583,4.197669,,,,,,
7532,1.111049,2.452717,94.4702,4.197669,,,,,,
7533,1.111049,2.453025,94.4821,4.197669,,,,,,
7534,1.108445,2.453333,94.4939,4.197669,,,,,,
7535,1.105655,2.45364,94.5058,4.197669,,,,,,
7536,1.105655,2.453948,94.5176,4.197669,,,,,,
7537,1.104725,2.454254,94.5294,4.197359,,,,,,
7538,1.104725,2.454561,94.5412,4.197359,,,,,,
7539,1.102865,2.454868,94.553,4.197359,,,,,,
7540,1.0984,2.455173,94.5648,4.197359,,,,,,
7541,1.0984,2.455478,94.5765,4.197359,,,,,,
7542,1.09561,2.455782,94.5882,4.197359,,,,,,
7543,1.09561,2.456086,94.6,4.197359,,,,,,
7544,1.09189,2.45639,94.6117,4.197669,,,,,,
7545,1.09189,2.456693,94.6233,4.197669,,,,,,
7546,1.088356,2.456995,94.635,4.197669,,,,,,
7547,1.088356,2.457298,94.6466,4.197669,,,,,,
7548,1.08817,2.4576,94.6583,4.197669,,,,,,
7549,1.085566,2.457901,94.6699,4.197669,,,,,,
7550,1.085566,2.458203,94.6815,4.197669,,,,,,
7551,1.083892,2.458504,94.6931,4.197669,,,,,,
7552,1.082031,2.458805,94.7047,4.197359,,,,,,
7553,1.082031,2.459105,94.7162,4.197359,,,,,,
7554,1.077195,2.459404,94.7278,4.197359,,,,,,
7555,1.077195,2.459704,94.7393,4.197359,,,,,,
7556,1.076637,2.460003,94.7508,4.197359,,,,,,
7557,1.076637,2.460302,94.7623,4.197359,,,,,,
7558,1.073103,2.4606,94.7738,4.197359,,,,,,
7559,1.073103,2.460898,94.7853,4.197359,,,,,,
7560,1.069941,2.461195,94.7967,4.197669,,,,,,
7561,1.067336,2.461492,94.8082,4.197669,,,,,,
7562,1.067336,2.461788,94.8196,4.197669,,,,,,
7563,1.067336,2.462085,94.831,4.197669,,,,,,
7564,1.067336,2.462381,94.8424,4.197669,,,,,,
7565,1.06157,2.462676,94.8538,4.197359,,,,,,
7566,1.06157,2.462971,94.8651,4.197359,,,,,,
7567,1.06157,2.463266,94.8765,4.197359,,,,,,
7568,1.057664,2.46356,94.8878,4.197359,,,,,,
7569,1.057664,2.463853,94.8991,4.197359,,,,,,
7570,1.05599,2.464147,94.9104,4.197049,,,,,,
7571,1.05599,2.46444,94.9217,4.197049,,,,,,
7572,1.053758,2.464733,94.933,4.197359,,,,,,
