测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9024,1.42113,2.5189,91.972,4.199529,,,,,,
9025,1.41555,2.51931,91.9871,4.199529,,,,,,
9026,1.41555,2.51973,92.0023,4.199529,,,,,,
9027,1.41369,2.52015,92.0175,4.199529,,,,,,
9028,1.40439,2.52056,92.0327,4.199529,,,,,,
9029,1.40067,2.52098,92.0478,4.199529,,,,,,
9030,1.40067,2.52139,92.063,4.199529,,,,,,
9031,1.40253,2.5218,92.0781,4.199529,,,,,,
9032,1.40439,2.52222,92.0932,4.199529,,,,,,
9033,1.40625,2.5226,92.107,4.199839,,,,,,
9034,1.40067,2.52301,92.1221,4.199839,,,,,,
9035,1.40997,2.52342,92.137,4.199839,,,,,,
9036,1.39509,2.52383,92.152,4.199529,,,,,,
9037,1.39509,2.52424,92.1671,4.199529,,,,,,
9038,1.39881,2.5246,92.1803,4.199529,,,,,,
9039,1.39323,2.52499,92.1945,4.199529,,,,,,
9040,1.39323,2.52539,92.2092,4.199839,,,,,,
9041,1.38951,2.52578,92.2234,4.199529,,,,,,
9042,1.38393,2.52619,92.2383,4.199529,,,,,,
9044,1.38207,2.5266,92.2533,4.199529,,,,,,
9045,1.38207,2.52701,92.2682,4.199529,,,,,,
9046,1.39137,2.52742,92.2831,4.199529,,,,,,
9047,1.38021,2.52782,92.2979,4.199529,,,,,,
9048,1.37835,2.52823,92.3127,4.199529,,,,,,
9049,1.37649,2.52863,92.3274,4.199529,,,,,,
9050,1.36905,2.52899,92.3404,4.199839,,,,,,
9051,1.37649,2.52939,92.3552,4.199529,,,,,,
9052,1.36719,2.5298,92.3699,4.199839,,,,,,
9053,1.36719,2.5302,92.3846,4.199839,,,,,,
9054,1.37091,2.5306,92.3993,4.199529,,,,,,
9055,1.35975,2.531,92.414,4.199839,,,,,,
9056,1.36533,2.53141,92.4286,4.199529,,,,,,
9057,1.36347,2.53181,92.4433,4.199529,,,,,,
9058,1.35417,2.53221,92.4579,4.199839,,,,,,
9059,1.36905,2.53263,92.4735,4.199529,,,,,,
9060,1.35603,2.53303,92.488,4.199839,,,,,,
9061,1.35789,2.53338,92.5008,4.199839,,,,,,
9062,1.35231,2.53378,92.5154,4.199529,,,,,,
9063,1.35417,2.53418,92.5299,4.199529,,,,,,
9064,1.34301,2.53458,92.5444,4.199839,,,,,,
9066,1.35045,2.53497,92.5589,4.199839,,,,,,
9067,1.32626,2.53535,92.5725,4.199529,,,,,,
9068,1.34115,2.53575,92.5874,4.199529,,,,,,
9069,1.33743,2.5361,92.6,4.199529,,,,,,
9070,1.32999,2.53649,92.6145,4.199529,,,,,,
9071,1.34859,2.53689,92.6289,4.199839,,,,,,
9072,1.34673,2.53728,92.6433,4.199529,,,,,,
9073,1.34115,2.53767,92.6575,4.199529,,,,,,
9074,1.32813,2.53807,92.6719,4.199529,,,,,,
9075,1.32813,2.53846,92.6862,4.199529,,,,,,
9076,1.33185,2.53885,92.7005,4.199529,,,,,,
9077,1.32254,2.53924,92.7149,4.199529,,,,,,
9078,1.33185,2.53964,92.7292,4.199529,,,,,,
9079,1.33743,2.54003,92.7434,4.199529,,,,,,
9080,1.31882,2.54042,92.7576,4.199529,,,,,,
9081,1.3244,2.54081,92.7719,4.199529,,,,,,
9082,1.31882,2.54118,92.7855,4.199529,,,,,,
9083,1.30952,2.54157,92.7997,4.199839,,,,,,
9084,1.31324,2.54196,92.8139,4.199839,,,,,,
9085,1.3151,2.54235,92.8281,4.199529,,,,,,
9086,1.3151,2.54273,92.8423,4.199529,,,,,,
9088,1.31138,2.54312,92.8564,4.199529,,,,,,
9089,1.3151,2.54351,92.8705,4.199529,,,,,,
9090,1.31882,2.54389,92.8846,4.199529,,,,,,
9091,1.29092,2.54425,92.8976,4.199529,,,,,,
9092,1.2965,2.54465,92.9123,4.199529,,,,,,
9093,1.30766,2.54504,92.9263,4.199529,,,,,,
9094,1.2965,2.54542,92.9403,4.199529,,,,,,
9095,1.29464,2.5458,92.9543,4.199529,,,,,,
9096,1.29464,2.54618,92.9683,4.199529,,,,,,
9097,1.29092,2.54657,92.9822,4.199529,,,,,,
9098,1.28348,2.54695,92.9961,4.199529,,,,,,
9099,1.2965,2.54734,93.0103,4.199529,,,,,,
9100,1.28534,2.5477,93.0237,4.199839,,,,,,
9101,1.28348,2.54804,93.0359,4.199529,,,,,,
9102,1.2872,2.54842,93.0498,4.199529,,,,,,
9103,1.2965,2.5488,93.0636,4.199529,,,,,,
9104,1.28162,2.54918,93.0775,4.199839,,,,,,
9105,1.28534,2.54954,93.0909,4.199529,,,,,,
9106,1.28348,2.54991,93.1044,4.199839,,,,,,
9108,1.2779,2.55029,93.1182,4.199529,,,,,,
9109,1.28906,2.55067,93.1321,4.199839,,,,,,
9110,1.28348,2.55105,93.1459,4.199529,,,,,,
9111,1.27976,2.55142,93.1595,4.199839,,,,,,
9112,1.2779,2.55175,93.1715,4.199529,,,,,,
9113,1.27046,2.55215,93.186,4.199529,,,,,,
9114,1.27604,2.55249,93.1987,4.199839,,,,,,
9115,1.27232,2.55287,93.2124,4.199529,,,,,,
9116,1.27232,2.55324,93.226,4.199529,,,,,,
9117,1.27604,2.55357,93.238,4.199839,,,,,,
9118,1.26302,2.55395,93.2517,4.199839,,,,,,
9119,1.26488,2.55432,93.2653,4.199839,,,,,,
9120,1.2593,2.55467,93.2782,4.199529,,,,,,
9121,1.26302,2.55506,93.2923,4.199529,,,,,,
9122,1.25744,2.55538,93.3042,4.199529,,,,,,
9123,1.2593,2.55576,93.3177,4.199529,,,,,,
9124,1.25744,2.55613,93.3312,4.199839,,,,,,
9125,1.25744,2.5565,93.3447,4.199529,,,,,,
9126,1.26302,2.55682,93.3567,4.199529,,,,,,
9127,1.25372,2.55719,93.3702,4.199839,,,,,,
9128,1.25372,2.55756,93.3837,4.199529,,,,,,
9129,1.2593,2.55793,93.3972,4.199839,,,,,,
9130,1.24628,2.5583,93.4106,4.199529,,,,,,
9131,1.24442,2.55865,93.4235,4.199529,,,,,,
9132,1.2407,2.55898,93.4353,4.199529,,,,,,
9133,1.25,2.55934,93.4487,4.199529,,,,,,
9134,1.24814,2.55971,93.4621,4.199529,,,,,,
9135,1.24814,2.56008,93.4755,4.199839,,,,,,
9136,1.24442,2.56044,93.4887,4.199529,,,,,,
9138,1.24442,2.56082,93.5027,4.199839,,,,,,
9139,1.23326,2.56121,93.5168,4.199839,,,,,,
9140,1.23698,2.56153,93.5286,4.199529,,,,,,
9141,1.23884,2.5619,93.5419,4.199529,,,,,,
9142,1.23512,2.56226,93.5552,4.199529,,,,,,
9143,1.23884,2.56262,93.5685,4.199529,,,,,,
9144,1.23326,2.56298,93.5817,4.199839,,,,,,
9145,1.23512,2.56333,93.5945,4.199529,,,,,,
9146,1.22954,2.56368,93.6072,4.199529,,,,,,
9147,1.22024,2.56404,93.6204,4.199529,,,,,,
9148,1.22396,2.5644,93.6335,4.199529,,,,,,
9149,1.22954,2.56477,93.6467,4.199839,,,,,,
9150,1.22582,2.56513,93.6599,4.199529,,,,,,
9151,1.22396,2.56549,93.6731,4.199529,,,,,,
9152,1.2221,2.56585,93.6862,4.199529,,,,,,
9153,1.21838,2.56619,93.6987,4.199839,,,,,,
9154,1.2221,2.56652,93.7108,4.199529,,,,,,
9155,1.21094,2.56688,93.7239,4.199529,,,,,,
9156,1.20536,2.56724,93.737,4.199839,,,,,,
9157,1.2128,2.5676,93.75,4.199529,,,,,,
9159,1.2128,2.56795,93.7631,4.199529,,,,,,
9160,1.2128,2.56831,93.7761,4.199529,,,,,,
9161,1.20536,2.56866,93.7891,4.199529,,,,,,
9162,1.20722,2.56902,93.8021,4.199529,,,,,,
9163,1.20536,2.56938,93.815,4.199529,,,,,,
9164,1.2035,2.56973,93.828,4.199529,,,,,,
9165,1.19978,2.57009,93.841,4.199529,,,,,,
9166,1.19978,2.57042,93.8531,4.199529,,,,,,
9167,1.20722,2.57077,93.866,4.199529,,,,,,
9168,1.19792,2.57112,93.8788,4.199529,,,,,,
9169,1.19978,2.57148,93.8917,4.199839,,,,,,
9170,1.20164,2.57178,93.903,4.199529,,,,,,
9171,1.1942,2.57214,93.9158,4.199529,,,,,,
9172,1.1942,2.57249,93.9287,4.199529,,,,,,
9173,1.19234,2.57284,93.9415,4.199839,,,,,,
9174,1.19048,2.57319,93.9542,4.199529,,,,,,
9175,1.18862,2.57354,93.967,4.199529,,,,,,
9176,1.1849,2.57389,93.9798,4.199529,,,,,,
9177,1.18118,2.57424,93.9928,4.199529,,,,,,
9178,1.18862,2.57457,94.0047,4.199529,,,,,,
9179,1.18676,2.57493,94.0177,4.199839,,,,,,
9181,1.1849,2.57527,94.0304,4.199529,,,,,,
9182,1.1849,2.57563,94.0433,4.199529,,,,,,
9183,1.17932,2.57597,94.056,4.199529,,,,,,
9184,1.1756,2.57632,94.0686,4.199529,,,,,,
9185,1.17746,2.57664,94.0803,4.199529,,,,,,
9186,1.17746,2.57698,94.0928,4.199839,,,,,,
9187,1.1756,2.57733,94.1056,4.199839,,,,,,
9188,1.17374,2.57768,94.1182,4.199529,,,,,,
9189,1.17188,2.57802,94.1308,4.199839,,,,,,
9190,1.17001,2.57836,94.1433,4.199529,,,,,,
9191,1.17001,2.57867,94.1543,4.199529,,,,,,
9192,1.17188,2.579,94.1663,4.199529,,,,,,
9193,1.16443,2.57933,94.1785,4.199529,,,,,,
9194,1.16257,2.57967,94.191,4.199529,,,,,,
9195,1.16443,2.57999,94.2028,4.199529,,,,,,
9196,1.15885,2.58036,94.216,4.199529,,,,,,
9197,1.16629,2.5807,94.2284,4.199529,,,,,,
9198,1.16443,2.58104,94.2409,4.199529,,,,,,
9199,1.15885,2.58138,94.2534,4.199529,,,,,,
9200,1.16257,2.58172,94.2659,4.199529,,,,,,
9201,1.16257,2.58206,94.2781,4.199529,,,,,,
9202,1.15699,2.58236,94.289,4.199529,,,,,,
9203,1.15327,2.5827,94.3014,4.199529,,,,,,
9204,1.15513,2.58304,94.3138,4.199529,,,,,,
9206,1.14955,2.58338,94.3262,4.199839,,,,,,
9207,1.15513,2.58371,94.3386,4.199529,,,,,,
9208,1.15327,2.58405,94.351,4.199529,,,,,,
9209,1.14769,2.58439,94.3632,4.199529,,,,,,
9210,1.14583,2.58471,94.375,4.199839,,,,,,
9211,1.14955,2.58504,94.3871,4.199839,,,,,,
9212,1.14397,2.58538,94.3995,4.199529,,,,,,
9213,1.14211,2.58572,94.4118,4.199529,,,,,,
9214,1.14397,2.58605,94.424,4.199529,,,,,,
9215,1.13839,2.58639,94.4364,4.199529,,,,,,
9216,1.13839,2.58673,94.4486,4.199529,,,,,,
9217,1.14025,2.58702,94.4593,4.199529,,,,,,
9218,1.13281,2.58735,94.4715,4.199529,,,,,,
9219,1.13653,2.58769,94.4837,4.199529,,,,,,
9220,1.13281,2.58802,94.4959,4.199529,,,,,,
9221,1.13281,2.58836,94.5082,4.199529,,,,,,
9222,1.13281,2.58869,94.5203,4.199839,,,,,,
9223,1.12909,2.58904,94.5331,4.199529,,,,,,
9224,1.12723,2.58937,94.5451,4.199529,,,,,,
9225,1.12351,2.5897,94.5573,4.199529,,,,,,
9227,1.12723,2.59004,94.5694,4.199529,,,,,,
9228,1.12537,2.59036,94.5814,4.199529,,,,,,
9229,1.12723,2.59065,94.592,4.199529,,,,,,
9230,1.11979,2.59099,94.6042,4.199529,,,,,,
9231,1.11793,2.59132,94.6162,4.199529,,,,,,
9232,1.11607,2.59165,94.6283,4.199839,,,,,,
9233,1.11607,2.59198,94.6403,4.199529,,,,,,
9234,1.11793,2.5923,94.6522,4.199529,,,,,,
9235,1.11607,2.59266,94.6652,4.199529,,,,,,
9236,1.11607,2.59295,94.676,4.199529,,,,,,
9237,1.11793,2.59329,94.6882,4.199839,,,,,,
9238,1.11607,2.59359,94.6992,4.199529,,,,,,
9239,1.10863,2.59392,94.7111,4.199529,,,,,,
9240,1.11049,2.59424,94.723,4.199529,,,,,,
9241,1.11235,2.59457,94.735,4.199529,,,,,,
9242,1.09933,2.5949,94.747,4.199839,,,,,,
9243,1.10677,2.5952,94.7581,4.199529,,,,,,
9244,1.10491,2.59553,94.7699,4.199529,,,,,,
9245,1.10863,2.59585,94.7818,4.199529,,,,,,
9246,1.09933,2.59618,94.7936,4.199529,,,,,,
9247,1.09561,2.5965,94.8055,4.199529,,,,,,
9248,1.10119,2.59683,94.8173,4.199529,,,,,,
9249,1.10119,2.59711,94.8278,4.199529,,,,,,
9251,1.09561,2.59743,94.8393,4.199529,,,,,,
9252,1.09561,2.59775,94.8511,4.199529,,,,,,
9253,1.09747,2.59807,94.8629,4.199839,,,,,,
9254,1.09933,2.5984,94.8747,4.199529,,,,,,
9255,1.09189,2.59872,94.8864,4.199529,,,,,,
9256,1.08817,2.59904,94.8982,4.199529,,,,,,
9257,1.09189,2.59938,94.9105,4.199529,,,,,,
9258,1.09189,2.59968,94.9215,4.199529,,,,,,
9259,1.08817,2.6,94.9331,4.199529,,,,,,
9260,1.08445,2.60028,94.9435,4.199529,,,,,,
9261,1.08817,2.6006,94.9552,4.199529,,,,,,
9262,1.08259,2.60092,94.9668,4.199529,,,,,,
9263,1.08445,2.60124,94.9785,4.199839,,,,,,
9264,1.08259,2.60156,94.9901,4.199529,,,,,,
9265,1.08259,2.60188,95.0017,4.199529,,,,,,
9266,1.08445,2.6022,95.0134,4.199529,,,,,,
9267,1.07887,2.60247,95.0236,4.199529,,,,,,
9268,1.07701,2.60279,95.0352,4.199529,,,,,,
9269,1.07701,2.60311,95.0468,4.199529,,,,,,
9270,1.07701,2.60343,95.0583,4.199529,,,,,,
9271,1.07329,2.60374,95.0699,4.199529,,,,,,
9273,1.07143,2.60406,95.0815,4.199839,,,,,,
9274,1.07143,2.60437,95.0928,4.199529,,,,,,
9275,1.06771,2.60468,95.104,4.199529,,,,,,
9276,1.06771,2.60499,95.1155,4.199529,,,,,,
9277,1.05841,2.60531,95.127,4.199529,,,,,,
9278,1.07143,2.60562,95.1385,4.199529,,,,,,
9279,1.06399,2.60594,95.1499,4.199529,,,,,,
9280,1.06957,2.60625,95.1614,4.199529,,,,,,
9281,1.06399,2.60656,95.1729,4.199529,,,,,,
9282,1.06027,2.60686,95.1838,4.199529,,,,,,
9283,1.05841,2.60718,95.1952,4.199529,,,,,,
9284,1.06213,2.60749,95.2067,4.199529,,,,,,
9285,1.05841,2.6078,95.218,4.199529,,,,,,
9286,1.05655,2.60811,95.2293,4.199529,,,,,,
9287,1.05469,2.60838,95.2393,4.199529,,,,,,
9288,1.05841,2.60869,95.2505,4.199529,,,,,,
9289,1.05469,2.60901,95.2623,4.199529,,,,,,
9290,1.05469,2.60928,95.2722,4.199529,,,,,,
9291,1.04911,2.60959,95.2836,4.199529,,,,,,
9292,1.05283,2.6099,95.2949,4.199529,,,,,,
9293,1.04725,2.61021,95.3062,4.199529,,,,,,
9294,1.04725,2.61052,95.3175,4.199529,,,,,,
9295,1.04353,2.61084,95.3288,4.199529,,,,,,
9297,1.04353,2.61114,95.3401,4.199529,,,,,,
9298,1.04167,2.61145,95.3513,4.199529,,,,,,
9299,1.04911,2.61176,95.3626,4.199529,,,,,,
9300,1.04167,2.61205,95.373,4.199529,,,,,,
9301,1.04539,2.61236,95.3845,4.199839,,,,,,
9302,1.04353,2.61267,95.3957,4.199529,,,,,,
9303,1.04353,2.61297,95.4068,4.199839,,,,,,
9304,1.04167,2.61328,95.418,4.199529,,,,,,
9305,1.03423,2.61358,95.4292,4.199529,,,,,,
9306,1.03237,2.61389,95.4404,4.199529,,,,,,
9307,1.03423,2.61419,95.4515,4.199839,,,,,,
9308,1.03237,2.61449,95.4623,4.199529,,,,,,
9309,1.03237,2.61479,95.4734,4.199839,,,,,,
9310,1.03051,2.61506,95.4831,4.199529,,,,,,
9311,1.03051,2.61536,95.4942,4.199529,,,,,,
9312,1.03051,2.61567,95.5052,4.199529,,,,,,
9313,1.02679,2.61597,95.5163,4.199529,,,,,,
9314,1.02493,2.61627,95.5274,4.199529,,,,,,
9315,1.02865,2.61657,95.5384,4.199529,,,,,,
9316,1.02865,2.61688,95.5495,4.199529,,,,,,
9317,1.02493,2.61714,95.5591,4.199529,,,,,,
9318,1.02307,2.61744,95.5701,4.199529,,,,,,
9319,1.02307,2.61774,95.5811,4.199529,,,,,,
9321,1.01563,2.61805,95.5921,4.199529,,,,,,
9322,1.02121,2.61831,95.6018,4.199529,,,,,,
9323,1.01563,2.61861,95.6127,4.199529,,,,,,
9324,1.01935,2.61895,95.625,4.199839,,,,,,
9325,1.01563,2.61923,95.6355,4.199529,,,,,,
9326,1.01935,2.6195,95.6451,4.199529,,,,,,
9327,1.01749,2.6198,95.656,4.199529,,,,,,
9328,1.01935,2.62009,95.6669,4.199529,,,,,,
9329,1.01563,2.62039,95.6778,4.199839,,,,,,
9330,1.00818,2.62069,95.6887,4.199529,,,,,,
9331,1.00818,2.62099,95.6996,4.199839,,,,,,
9332,1.0119,2.62129,95.7104,4.199839,,,,,,
9333,1.00818,2.62155,95.7199,4.199529,,,,,,
9334,1.00632,2.62184,95.7307,4.199839,,,,,,
9335,1.00446,2.62214,95.7416,4.199529,,,,,,
9336,1.00446,2.62244,95.7524,4.199529,,,,,,
9337,1.00074,2.62273,95.7632,4.199529,,,,,,
9338,1.00074,2.62303,95.7739,4.199529,,,,,,
9339,1.00074,2.62332,95.7847,4.199529,,,,,,
9340,0.99888,2.62358,95.7941,4.199839,,,,,,
9341,0.99888,2.62387,95.8049,4.199529,,,,,,
9342,0.99516,2.62417,95.8156,4.199529,,,,,,
9343,0.99888,2.62446,95.8264,4.199529,,,,,,
9345,0.99516,2.62475,95.8371,4.199529,,,,,,
9346,0.9933,2.62505,95.8477,4.199529,,,,,,
9347,0.9933,2.62534,95.8585,4.199529,,,,,,
9348,0.9933,2.6256,95.8681,4.199529,,,,,,
9349,0.9933,2.62589,95.8787,4.199529,,,,,,
9350,0.9933,2.62619,95.8894,4.199529,,,,,,
9351,0.98772,2.62648,95.9,4.199529,,,,,,
9352,0.984,2.62677,95.9107,4.199529,,,,,,
9353,0.98958,2.62706,95.9213,4.199529,,,,,,
9354,0.98958,2.62735,95.9319,4.199529,,,,,,
9355,0.98586,2.62764,95.9425,4.199529,,,,,,
9356,0.98028,2.62793,95.9531,4.199529,,,,,,
9357,0.984,2.62822,95.9637,4.199529,,,,,,
9358,0.98214,2.62851,95.9742,4.199529,,,,,,
9359,0.984,2.62879,95.9846,4.199529,,,,,,
9360,0.984,2.62908,95.9951,4.199839,,,,,,
9361,0.97656,2.62935,96.0048,4.199529,,,,,,
9362,0.97656,2.62965,96.0157,4.199529,,,,,,
9363,0.97284,2.6299,96.0251,4.199529,,,,,,
9364,0.9747,2.63019,96.0356,4.199529,,,,,,
9365,0.97656,2.63048,96.0461,4.199529,,,,,,
9366,0.97284,2.63073,96.0553,4.199529,,,,,,
9367,0.97098,2.63102,96.0658,4.199529,,,,,,
9368,0.97284,2.63129,96.0756,4.199529,,,,,,
9369,0.97284,2.63157,96.0861,4.199529,,,,,,
9370,0.96912,2.63186,96.0965,4.199529,,,,,,
9372,0.96726,2.63214,96.1069,4.199529,,,,,,
9373,0.96912,2.63242,96.117,4.199529,,,,,,
9374,0.96726,2.63267,96.1261,4.199529,,,,,,
9375,0.9654,2.63296,96.1365,4.199529,,,,,,
9376,0.96168,2.63324,96.1469,4.199529,,,,,,
9377,0.96354,2.63352,96.1573,4.199529,,,,,,
9378,0.96168,2.63381,96.1676,4.199529,,,,,,
9379,0.96168,2.63409,96.1781,4.199529,,,,,,
9380,0.96168,2.63439,96.1889,4.199529,,,,,,
9381,0.96354,2.63465,96.1986,4.199839,,,,,,
9382,0.96168,2.63495,96.2094,4.199529,,,,,,
9383,0.95982,2.63523,96.2196,4.199529,,,,,,
9384,0.95982,2.63551,96.2299,4.199529,,,,,,
9385,0.9561,2.63579,96.2401,4.199529,,,,,,
9386,0.95424,2.63608,96.2504,4.199529,,,,,,
9387,0.9561,2.63636,96.2607,4.199529,,,,,,
9388,0.95424,2.63664,96.2709,4.199529,,,,,,
9389,0.95238,2.63692,96.2812,4.199529,,,,,,
9391,0.94866,2.6372,96.2914,4.199529,,,,,,
9392,0.95052,2.63747,96.3015,4.199529,,,,,,
9393,0.94866,2.63772,96.3106,4.199529,,,,,,
9394,0.9468,2.638,96.3208,4.199529,,,,,,
9395,0.94494,2.63828,96.3309,4.199529,,,,,,
9396,0.94494,2.63856,96.341,4.199529,,,,,,
9397,0.94308,2.63883,96.351,4.199529,,,,,,
9398,0.94308,2.63908,96.3601,4.199529,,,,,,
9399,0.94494,2.63936,96.3704,4.199529,,,,,,
9400,0.94122,2.63963,96.3803,4.199839,,,,,,
9401,0.94122,2.63987,96.3892,4.199529,,,,,,
9402,0.94122,2.64015,96.3993,4.199529,,,,,,
9403,0.93936,2.64043,96.4094,4.199529,,,,,,
9404,0.93936,2.64071,96.4195,4.199529,,,,,,
9405,0.9375,2.64098,96.4296,4.199529,,,,,,
9406,0.93564,2.64126,96.4397,4.199529,,,,,,
9407,0.93564,2.64152,96.4491,4.199529,,,,,,
9408,0.93378,2.64177,96.4584,4.199529,,,,,,
9409,0.93378,2.64204,96.4683,4.199529,,,,,,
9410,0.93192,2.64232,96.4783,4.199529,,,,,,
9411,0.93006,2.64259,96.4883,4.199529,,,,,,
9412,0.93192,2.64287,96.4984,4.199529,,,,,,
9413,0.93006,2.64314,96.5084,4.199529,,,,,,
9414,0.9282,2.64341,96.5184,4.199529,,,,,,
9415,0.9282,2.64368,96.5283,4.199529,,,,,,
9416,0.92634,2.64392,96.537,4.199529,,,,,,
9417,0.92634,2.64419,96.5466,4.199529,,,,,,
9418,0.92448,2.64447,96.5568,4.199529,,,,,,
9419,0.92448,2.64474,96.5667,4.199529,,,,,,
9420,0.92262,2.64498,96.5755,4.199529,,,,,,
9422,0.92262,2.64525,96.5854,4.199529,,,,,,
9423,0.92262,2.64552,96.5954,4.199529,,,,,,
9424,0.92076,2.64579,96.6053,4.199529,,,,,,
9425,0.9189,2.64606,96.6152,4.199529,,,,,,
9426,0.9189,2.64634,96.6253,4.199529,,,,,,
9427,0.91704,2.6466,96.6347,4.199529,,,,,,
9428,0.91704,2.64684,96.6434,4.199529,,,,,,
9429,0.91704,2.64711,96.6532,4.199529,,,,,,
9430,0.91518,2.64738,96.6631,4.199529,,,,,,
9431,0.91518,2.64771,96.6751,4.199529,,,,,,
9432,0.91332,2.64795,96.6839,4.199529,,,,,,
9433,0.91146,2.64822,96.6937,4.199529,,,,,,
9434,0.91146,2.64848,96.7035,4.199529,,,,,,
9435,0.9096,2.64875,96.7133,4.199529,,,,,,
9436,0.90774,2.64902,96.723,4.199529,,,,,,
9437,0.9096,2.64925,96.7316,4.199529,,,,,,
9438,0.90774,2.64952,96.7413,4.199529,,,,,,
9439,0.90588,2.64979,96.7512,4.199529,,,,,,
9440,0.90588,2.65003,96.7599,4.199529,,,,,,
9441,0.90402,2.65029,96.7695,4.199529,,,,,,
9442,0.90402,2.65056,96.7793,4.199529,,,,,,
9444,0.90402,2.65084,96.7895,4.199529,,,,,,
9445,0.9003,2.65108,96.7983,4.199529,,,,,,
9446,0.9003,2.65135,96.808,4.199529,,,,,,
9447,0.9003,2.65161,96.8177,4.199529,,,,,,
9448,0.89844,2.65187,96.8273,4.199529,,,,,,
9449,0.89844,2.65211,96.8357,4.199529,,,,,,
9450,0.89658,2.65238,96.8459,4.199529,,,,,,
9451,0.89472,2.65265,96.8556,4.199529,,,,,,
9452,0.89658,2.65291,96.8652,4.199529,,,,,,
9453,0.89286,2.65318,96.8748,4.199529,,,,,,
9454,0.89286,2.65344,96.8844,4.199529,,,,,,
9455,0.89286,2.6537,96.894,4.199529,,,,,,
9456,0.891,2.65396,96.9036,4.199529,,,,,,
9457,0.891,2.65421,96.9127,4.199529,,,,,,
9458,0.88914,2.65445,96.9213,4.199529,,,,,,
9459,0.88914,2.65471,96.9309,4.199529,,,,,,
9460,0.88914,2.65497,96.9404,4.199529,,,,,,
9461,0.88542,2.65523,96.9499,4.199529,,,,,,
9462,0.88728,2.65546,96.9582,4.199529,,,,,,
9463,0.88542,2.65572,96.9678,4.199529,,,,,,
9464,0.88542,2.65598,96.9774,4.199529,,,,,,
9465,0.88356,2.65624,96.9869,4.199529,,,,,,
9466,0.8817,2.6565,96.9964,4.199529,,,,,,
9467,0.8817,2.65676,97.0058,4.199529,,,,,,
9468,0.8817,2.65702,97.0152,4.199529,,,,,,
9470,0.87984,2.65728,97.0247,4.199529,,,,,,
9471,0.87984,2.65754,97.0342,4.199529,,,,,,
9472,0.87798,2.65778,97.0428,4.199529,,,,,,
9473,0.87612,2.65805,97.0529,4.199529,,,,,,
9474,0.87612,2.65831,97.0622,4.199529,,,,,,
9475,0.87612,2.65853,97.0705,4.199529,,,,,,
9476,0.87426,2.65879,97.0799,4.199529,,,,,,
9477,0.87426,2.65905,97.0893,4.199529,,,,,,
9478,0.87426,2.65931,97.0987,4.199529,,,,,,
9479,0.8724,2.65956,97.108,4.199529,,,,,,
9480,0.87054,2.65982,97.1174,4.199529,,,,,,
9481,0.87054,2.66008,97.1268,4.199529,,,,,,
9482,0.87054,2.66033,97.1361,4.199529,,,,,,
9483,0.86868,2.66059,97.1455,4.199529,,,,,,
9484,0.86682,2.66084,97.1548,4.199529,,,,,,
9485,0.86496,2.6611,97.1641,4.199529,,,,,,
9486,0.86496,2.66135,97.1734,4.199529,,,,,,
9487,0.86496,2.66159,97.1822,4.199529,,,,,,
9488,0.8631,2.66185,97.1914,4.199529,,,,,,
9489,0.86124,2.66207,97.1996,4.199529,,,,,,
9490,0.86124,2.66232,97.2088,4.199529,,,,,,
9491,0.86124,2.66258,97.2181,4.199529,,,,,,
9492,0.85938,2.66283,97.2273,4.199529,,,,,,
9493,0.85938,2.66305,97.2354,4.199529,,,,,,
9495,0.85938,2.66332,97.245,4.199529,,,,,,
9496,0.85751,2.66355,97.2536,4.199529,,,,,,
9497,0.85565,2.6638,97.2628,4.199529,,,,,,
9498,0.85565,2.66403,97.271,4.199529,,,,,,
9499,0.85565,2.66428,97.2804,4.199529,,,,,,
9500,0.85379,2.66453,97.2896,4.199529,,,,,,
9501,0.85193,2.66478,97.2987,4.199529,,,,,,
9502,0.85193,2.66503,97.3078,4.199529,,,,,,
9503,0.85193,2.66525,97.3158,4.199529,,,,,,
9504,0.84821,2.66552,97.3254,4.199529,,,,,,
9505,0.85007,2.66577,97.3345,4.199529,,,,,,
9506,0.85007,2.66602,97.3437,4.199529,,,,,,
9507,0.84821,2.66627,97.3528,4.199529,,,,,,
9508,0.84635,2.66651,97.3618,4.199529,,,,,,
9509,0.84635,2.66676,97.3709,4.199529,,,,,,
9510,0.84449,2.66701,97.38,4.199529,,,,,,
9511,0.8631,2.66725,97.3888,4.200149,,,,,,
9512,0.84263,2.66747,97.3968,4.199529,,,,,,
9513,0.84263,2.66772,97.4059,4.199529,,,,,,
9514,0.84263,2.66797,97.4149,4.199529,,,,,,
9515,0.84077,2.66822,97.424,4.199529,,,,,,
9516,0.84077,2.66846,97.433,4.199529,,,,,,
9517,0.83891,2.66871,97.442,4.199529,,,,,,
9519,0.83891,2.66896,97.451,4.199529,,,,,,
9520,0.83705,2.6692,97.46,4.199529,,,,,,
9521,0.83705,2.66945,97.469,4.199529,,,,,,
9522,0.83519,2.6697,97.478,4.199529,,,,,,
9523,0.83333,2.66993,97.4866,4.199529,,,,,,
9524,0.83333,2.67016,97.4951,4.199529,,,,,,
9525,0.83147,2.67041,97.5041,4.199529,,,,,,
9526,0.83147,2.67065,97.513,4.199529,,,,,,
