测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7124,1.449405,1.987691,76.3532,4.039868,,,,,,
7125,1.449405,1.988094,76.3687,4.040489,,,,,,
7126,1.449405,1.988496,76.3842,4.040489,,,,,,
7127,1.449405,1.988899,76.3996,4.040489,,,,,,
7128,1.449405,1.989301,76.4151,4.040489,,,,,,
7129,1.449405,1.989704,76.4306,4.041728,,,,,,
7130,1.449405,1.990107,76.446,4.041728,,,,,,
7131,1.449405,1.990509,76.4615,4.041728,,,,,,
7132,1.449405,1.990912,76.477,4.041728,,,,,,
7133,1.449405,1.991315,76.4924,4.041728,,,,,,
7134,1.449405,1.991717,76.5079,4.041728,,,,,,
7135,1.449405,1.99212,76.5233,4.042039,,,,,,
7136,1.449405,1.992522,76.5388,4.042039,,,,,,
7137,1.449405,1.992925,76.5543,4.042039,,,,,,
7138,1.449405,1.993328,76.5697,4.042039,,,,,,
7139,1.449405,1.99373,76.5852,4.042039,,,,,,
7140,1.449405,1.994133,76.6007,4.042349,,,,,,
7141,1.449405,1.994535,76.6161,4.042969,,,,,,
7142,1.449405,1.994938,76.6316,4.042969,,,,,,
7143,1.449405,1.995341,76.6471,4.044209,,,,,,
7144,1.449405,1.995743,76.6625,4.044209,,,,,,
7145,1.449405,1.996146,76.678,4.044209,,,,,,
7146,1.449405,1.996549,76.6935,4.044209,,,,,,
7147,1.449405,1.996951,76.7089,4.044209,,,,,,
7148,1.449405,1.997354,76.7244,4.044209,,,,,,
7149,1.449405,1.997756,76.7399,4.045449,,,,,,
7150,1.449405,1.998159,76.7553,4.045449,,,,,,
7151,1.449405,1.998562,76.7708,4.045449,,,,,,
7152,1.449405,1.998964,76.7863,4.045139,,,,,,
7153,1.449405,1.999367,76.8017,4.045139,,,,,,
7154,1.449405,1.999769,76.8172,4.045139,,,,,,
7155,1.449405,2.000172,76.8327,4.045759,,,,,,
7156,1.449405,2.000575,76.8481,4.046069,,,,,,
7157,1.449405,2.000977,76.8636,4.046689,,,,,,
7158,1.449405,2.00138,76.8791,4.046689,,,,,,
7159,1.449219,2.001782,76.8945,4.046999,,,,,,
7160,1.449405,2.002185,76.91,4.046999,,,,,,
7161,1.449405,2.002588,76.9254,4.046999,,,,,,
7162,1.449405,2.00299,76.9409,4.046999,,,,,,
7163,1.449405,2.003393,76.9564,4.046689,,,,,,
7164,1.449405,2.003795,76.9718,4.046689,,,,,,
7165,1.449405,2.004198,76.9873,4.046999,,,,,,
7166,1.449405,2.004601,77.0028,4.046999,,,,,,
7167,1.449405,2.005003,77.0182,4.046999,,,,,,
7168,1.449405,2.005406,77.0337,4.046999,,,,,,
7169,1.449405,2.005809,77.0492,4.047309,,,,,,
7170,1.449405,2.006211,77.0646,4.047309,,,,,,
7171,1.449405,2.006614,77.0801,4.047309,,,,,,
7172,1.449405,2.007016,77.0956,4.047309,,,,,,
7173,1.449405,2.007419,77.111,4.047309,,,,,,
7174,1.449405,2.007822,77.1265,4.047309,,,,,,
7175,1.449405,2.008224,77.142,4.047619,,,,,,
7176,1.449405,2.008627,77.1574,4.047619,,,,,,
7177,1.449405,2.009029,77.1729,4.047619,,,,,,
7178,1.449405,2.009432,77.1884,4.047929,,,,,,
7179,1.449405,2.009835,77.2038,4.047929,,,,,,
7180,1.449405,2.010237,77.2193,4.048549,,,,,,
7181,1.449405,2.01064,77.2348,4.049169,,,,,,
7182,1.449405,2.011043,77.2502,4.049169,,,,,,
7183,1.449405,2.011445,77.2657,4.049169,,,,,,
7184,1.449405,2.011848,77.2812,4.049169,,,,,,
7185,1.449405,2.01225,77.2966,4.049169,,,,,,
7186,1.449405,2.012653,77.3121,4.050099,,,,,,
7187,1.449405,2.013056,77.3276,4.050099,,,,,,
7188,1.449405,2.013458,77.343,4.050099,,,,,,
7189,1.449405,2.013861,77.3585,4.051339,,,,,,
7190,1.449405,2.014263,77.3739,4.051339,,,,,,
7191,1.449405,2.014666,77.3894,4.051339,,,,,,
7192,1.449405,2.015069,77.4049,4.051339,,,,,,
7193,1.449405,2.015471,77.4203,4.051339,,,,,,
7194,1.449405,2.015874,77.4358,4.051029,,,,,,
7195,1.449405,2.016276,77.4513,4.051029,,,,,,
7196,1.449405,2.016679,77.4667,4.051339,,,,,,
7197,1.449405,2.017082,77.4822,4.051339,,,,,,
7198,1.449405,2.017484,77.4977,4.051339,,,,,,
7199,1.449405,2.017887,77.5131,4.051649,,,,,,
7200,1.449405,2.01829,77.5286,4.051649,,,,,,
7201,1.449405,2.018692,77.5441,4.051649,,,,,,
7202,1.449405,2.019095,77.5595,4.051649,,,,,,
7203,1.449405,2.019497,77.575,4.05196,,,,,,
7204,1.449405,2.0199,77.5905,4.05196,,,,,,
7205,1.449405,2.020303,77.6059,4.052269,,,,,,
7206,1.449405,2.020705,77.6214,4.052579,,,,,,
7207,1.449405,2.021108,77.6369,4.052579,,,,,,
7208,1.449405,2.02151,77.6523,4.053199,,,,,,
7209,1.449405,2.021913,77.6678,4.05382,,,,,,
7210,1.449405,2.022316,77.6833,4.05382,,,,,,
7211,1.449405,2.022718,77.6987,4.05382,,,,,,
7212,1.449405,2.023121,77.7142,4.05444,,,,,,
7213,1.449405,2.023524,77.7297,4.05444,,,,,,
7214,1.449405,2.023926,77.7451,4.054749,,,,,,
7215,1.449405,2.024329,77.7606,4.054749,,,,,,
7216,1.449405,2.024731,77.7761,4.054749,,,,,,
7217,1.449405,2.025134,77.7915,4.055059,,,,,,
7218,1.449405,2.025537,77.807,4.05568,,,,,,
7219,1.449405,2.025939,77.8225,4.0563,,,,,,
7220,1.449405,2.026342,77.8379,4.0563,,,,,,
7221,1.449405,2.026744,77.8534,4.0563,,,,,,
7222,1.449405,2.027147,77.8689,4.0563,,,,,,
7223,1.449405,2.02755,77.8843,4.0563,,,,,,
7224,1.449405,2.027952,77.8998,4.05661,,,,,,
7225,1.449405,2.028355,77.9152,4.05661,,,,,,
7226,1.449405,2.028757,77.9307,4.05661,,,,,,
7227,1.449405,2.02916,77.9462,4.05661,,,,,,
7228,1.449405,2.029563,77.9616,4.05661,,,,,,
7229,1.449405,2.029965,77.9771,4.05661,,,,,,
7230,1.449405,2.030368,77.9926,4.05661,,,,,,
7231,1.449405,2.030771,78.008,4.05661,,,,,,
7232,1.449405,2.031173,78.0235,4.05661,,,,,,
7233,1.449405,2.031576,78.039,4.05661,,,,,,
7234,1.449405,2.031978,78.0544,4.05661,,,,,,
7235,1.449405,2.032381,78.0699,4.05661,,,,,,
7236,1.449405,2.032784,78.0854,4.05692,,,,,,
7237,1.449219,2.033186,78.1008,4.05692,,,,,,
7238,1.449219,2.033589,78.1163,4.05692,,,,,,
7239,1.449219,2.033991,78.1318,4.057539,,,,,,
7240,1.449405,2.034394,78.1472,4.057539,,,,,,
7241,1.449405,2.034796,78.1627,4.057539,,,,,,
7242,1.449405,2.035199,78.1782,4.057539,,,,,,
7243,1.449405,2.035602,78.1936,4.05847,,,,,,
7244,1.449405,2.036004,78.2091,4.05847,,,,,,
7245,1.449405,2.036407,78.2246,4.05878,,,,,,
7246,1.449405,2.036809,78.24,4.05909,,,,,,
7247,1.449405,2.037212,78.2555,4.05909,,,,,,
7248,1.449405,2.037615,78.271,4.05909,,,,,,
7249,1.449405,2.038017,78.2864,4.06002,,,,,,
7250,1.449405,2.03842,78.3019,4.06064,,,,,,
7251,1.449405,2.038823,78.3173,4.06064,,,,,,
7252,1.449405,2.039225,78.3328,4.06095,,,,,,
7253,1.449405,2.039628,78.3483,4.06095,,,,,,
7254,1.449405,2.04003,78.3637,4.06095,,,,,,
7255,1.449405,2.040433,78.3792,4.06095,,,,,,
7256,1.449405,2.040836,78.3947,4.06126,,,,,,
7257,1.449405,2.041238,78.4101,4.06126,,,,,,
7258,1.449405,2.041641,78.4256,4.06157,,,,,,
7259,1.449405,2.042043,78.4411,4.06157,,,,,,
7260,1.449405,2.042446,78.4565,4.06157,,,,,,
7261,1.449405,2.042849,78.472,4.06157,,,,,,
7262,1.449405,2.043251,78.4875,4.06188,,,,,,
7263,1.449405,2.043654,78.5029,4.06188,,,,,,
7264,1.449405,2.044057,78.5184,4.06188,,,,,,
7265,1.449405,2.044459,78.5339,4.06188,,,,,,
7266,1.449405,2.044862,78.5493,4.06188,,,,,,
7267,1.449405,2.045264,78.5648,4.06188,,,,,,
7268,1.449405,2.045667,78.5803,4.06219,,,,,,
7269,1.449405,2.04607,78.5957,4.06219,,,,,,
7270,1.449405,2.046472,78.6112,4.06219,,,,,,
7271,1.449405,2.046875,78.6266,4.06219,,,,,,
7272,1.449405,2.047277,78.6421,4.06219,,,,,,
7273,1.449405,2.04768,78.6576,4.06281,,,,,,
7274,1.449405,2.048083,78.673,4.06281,,,,,,
7275,1.449405,2.048485,78.6885,4.06281,,,,,,
7276,1.449405,2.048888,78.704,4.06312,,,,,,
7277,1.449405,2.04929,78.7194,4.06312,,,,,,
7278,1.449405,2.049693,78.7349,4.06312,,,,,,
7279,1.449405,2.050096,78.7504,4.06343,,,,,,
7280,1.449405,2.050498,78.7658,4.06405,,,,,,
7281,1.449405,2.050901,78.7813,4.06405,,,,,,
7282,1.449405,2.051304,78.7968,4.06467,,,,,,
7283,1.449405,2.051706,78.8122,4.06498,,,,,,
7284,1.449405,2.052109,78.8277,4.06498,,,,,,
7285,1.449405,2.052511,78.8432,4.06498,,,,,,
7286,1.449405,2.052914,78.8586,4.06498,,,,,,
7287,1.449405,2.053317,78.8741,4.06529,,,,,,
7288,1.449405,2.053719,78.8896,4.06529,,,,,,
7289,1.449405,2.054122,78.905,4.06622,,,,,,
7290,1.449405,2.054524,78.9205,4.06622,,,,,,
7291,1.449405,2.054927,78.936,4.06622,,,,,,
7292,1.449405,2.05533,78.9514,4.06684,,,,,,
7293,1.449405,2.055732,78.9669,4.06715,,,,,,
7294,1.449405,2.056135,78.9824,4.06715,,,,,,
7295,1.449405,2.056538,78.9978,4.067461,,,,,,
7296,1.449405,2.05694,79.0133,4.067461,,,,,,
7297,1.449405,2.057343,79.0288,4.067461,,,,,,
7298,1.449405,2.057745,79.0442,4.067461,,,,,,
7299,1.449405,2.058148,79.0597,4.06653,,,,,,
7300,1.449405,2.058551,79.0752,4.06653,,,,,,
7301,1.449405,2.058953,79.0906,4.067461,,,,,,
7302,1.449405,2.059356,79.1061,4.06777,,,,,,
7303,1.449405,2.059758,79.1216,4.06777,,,,,,
7304,1.449405,2.060161,79.137,4.06808,,,,,,
7305,1.449405,2.060564,79.1525,4.06808,,,,,,
7306,1.449405,2.060966,79.1679,4.06808,,,,,,
7307,1.449405,2.061369,79.1834,4.06808,,,,,,
7308,1.449405,2.061772,79.1989,4.0687,,,,,,
7309,1.449405,2.062174,79.2143,4.0687,,,,,,
7310,1.449405,2.062577,79.2298,4.06932,,,,,,
7311,1.449405,2.062979,79.2453,4.070251,,,,,,
7312,1.449405,2.063382,79.2607,4.070251,,,,,,
7313,1.449405,2.063785,79.2762,4.070251,,,,,,
7314,1.449405,2.064187,79.2917,4.07056,,,,,,
7315,1.449405,2.06459,79.3071,4.07056,,,,,,
7316,1.449405,2.064992,79.3226,4.07056,,,,,,
7317,1.449405,2.065395,79.3381,4.071491,,,,,,
7318,1.449405,2.065798,79.3535,4.071491,,,,,,
7319,1.449405,2.0662,79.369,4.071491,,,,,,
7320,1.449405,2.066603,79.3845,4.071491,,,,,,
7321,1.449405,2.067005,79.3999,4.071491,,,,,,
7322,1.449405,2.067408,79.4154,4.072111,,,,,,
7323,1.449405,2.067811,79.4309,4.071801,,,,,,
7324,1.449405,2.068213,79.4463,4.071801,,,,,,
7325,1.449405,2.068616,79.4618,4.071801,,,,,,
7326,1.449405,2.069019,79.4773,4.071801,,,,,,
7327,1.449405,2.069421,79.4927,4.071801,,,,,,
7328,1.449405,2.069824,79.5082,4.071801,,,,,,
7329,1.449405,2.070226,79.5237,4.071801,,,,,,
7330,1.449405,2.070629,79.5391,4.071801,,,,,,
7331,1.449405,2.071032,79.5546,4.071801,,,,,,
7332,1.449405,2.071434,79.5701,4.072111,,,,,,
7333,1.449405,2.071837,79.5855,4.072111,,,,,,
7334,1.449405,2.072239,79.601,4.072111,,,,,,
7335,1.449405,2.072642,79.6165,4.072421,,,,,,
7336,1.449405,2.073045,79.6319,4.072421,,,,,,
7337,1.449405,2.073447,79.6474,4.072421,,,,,,
7338,1.449405,2.07385,79.6628,4.072421,,,,,,
7339,1.449405,2.074253,79.6783,4.072421,,,,,,
7340,1.449405,2.074655,79.6938,4.072421,,,,,,
7341,1.449405,2.075058,79.7092,4.072731,,,,,,
7342,1.449405,2.07546,79.7247,4.07304,,,,,,
7343,1.449405,2.075863,79.7402,4.07304,,,,,,
7344,1.449405,2.076266,79.7556,4.07304,,,,,,
7345,1.449405,2.076668,79.7711,4.073351,,,,,,
7346,1.449405,2.077071,79.7866,4.073351,,,,,,
7347,1.449405,2.077473,79.802,4.074591,,,,,,
7348,1.449405,2.077876,79.8175,4.075211,,,,,,
7349,1.449405,2.078279,79.833,4.075211,,,,,,
7350,1.449405,2.078681,79.8484,4.075211,,,,,,
7351,1.449405,2.079084,79.8639,4.075831,,,,,,
7352,1.449405,2.079486,79.8794,4.075831,,,,,,
7353,1.449405,2.079889,79.8948,4.075831,,,,,,
7354,1.449405,2.080292,79.9103,4.075831,,,,,,
7355,1.449405,2.080694,79.9258,4.075831,,,,,,
7356,1.449405,2.081097,79.9412,4.076141,,,,,,
7357,1.449405,2.0815,79.9567,4.076141,,,,,,
7358,1.449405,2.081902,79.9722,4.076141,,,,,,
7359,1.449405,2.082305,79.9876,4.076141,,,,,,
7360,1.449405,2.082707,80.0031,4.076451,,,,,,
7361,1.449405,2.08311,80.0186,4.076451,,,,,,
7362,1.449405,2.083513,80.034,4.076451,,,,,,
7363,1.449405,2.083915,80.0495,4.077381,,,,,,
7364,1.449405,2.084318,80.065,4.077381,,,,,,
7365,1.449405,2.08472,80.0804,4.077381,,,,,,
7366,1.449405,2.085123,80.0959,4.078001,,,,,,
7367,1.449405,2.085526,80.1114,4.078001,,,,,,
7368,1.449405,2.085928,80.1268,4.078001,,,,,,
7369,1.449405,2.086331,80.1423,4.078001,,,,,,
7370,1.449405,2.086734,80.1578,4.078311,,,,,,
7371,1.449405,2.087136,80.1732,4.078311,,,,,,
7372,1.449405,2.087539,80.1887,4.078311,,,,,,
7373,1.449405,2.087941,80.2041,4.078311,,,,,,
7374,1.449405,2.088344,80.2196,4.078311,,,,,,
7375,1.449405,2.088747,80.2351,4.078621,,,,,,
7376,1.449405,2.089149,80.2505,4.078931,,,,,,
7377,1.449405,2.089552,80.266,4.078931,,,,,,
7378,1.449405,2.089954,80.2815,4.079241,,,,,,
7379,1.449405,2.090357,80.2969,4.079861,,,,,,
7380,1.449405,2.09076,80.3124,4.079861,,,,,,
7381,1.449405,2.091162,80.3279,4.081411,,,,,,
7382,1.449405,2.091565,80.3433,4.081411,,,,,,
7383,1.449405,2.091967,80.3588,4.081411,,,,,,
7384,1.449405,2.09237,80.3743,4.081101,,,,,,
7385,1.449405,2.092773,80.3897,4.081101,,,,,,
7386,1.449405,2.093175,80.4052,4.081101,,,,,,
7387,1.449405,2.093578,80.4207,4.081721,,,,,,
7388,1.449405,2.093981,80.4361,4.082031,,,,,,
7389,1.449405,2.094383,80.4516,4.082031,,,,,,
7390,1.449405,2.094786,80.4671,4.082031,,,,,,
7391,1.449405,2.095188,80.4825,4.082341,,,,,,
7392,1.449405,2.095591,80.498,4.082341,,,,,,
7393,1.449405,2.095994,80.5135,4.082341,,,,,,
7394,1.449405,2.096396,80.5289,4.082341,,,,,,
7395,1.449405,2.096799,80.5444,4.082341,,,,,,
7396,1.449405,2.097201,80.5598,4.082341,,,,,,
7397,1.449405,2.097604,80.5753,4.082031,,,,,,
7398,1.449405,2.098007,80.5908,4.082031,,,,,,
7399,1.449405,2.098409,80.6062,4.082031,,,,,,
7400,1.449405,2.098812,80.6217,4.082341,,,,,,
7401,1.449405,2.099215,80.6372,4.082341,,,,,,
7402,1.449405,2.099617,80.6526,4.082961,,,,,,
7403,1.449405,2.10002,80.6681,4.082961,,,,,,
7404,1.449405,2.100422,80.6836,4.082961,,,,,,
7405,1.449405,2.100825,80.699,4.083272,,,,,,
7406,1.449405,2.101228,80.7145,4.083581,,,,,,
7407,1.449405,2.10163,80.73,4.083891,,,,,,
7408,1.449405,2.102033,80.7454,4.083891,,,,,,
7409,1.449405,2.102435,80.7609,4.084511,,,,,,
7410,1.449405,2.102838,80.7764,4.084511,,,,,,
7411,1.449405,2.10324,80.7918,4.084511,,,,,,
7412,1.449405,2.103643,80.8073,4.085132,,,,,,
7413,1.449405,2.104046,80.8228,4.085752,,,,,,
7414,1.449405,2.104448,80.8382,4.085752,,,,,,
7415,1.449405,2.104851,80.8537,4.086371,,,,,,
7416,1.449405,2.105254,80.8692,4.086992,,,,,,
7417,1.449405,2.105656,80.8846,4.086992,,,,,,
7418,1.449405,2.106059,80.9001,4.086992,,,,,,
7419,1.449405,2.106462,80.9156,4.086992,,,,,,
7420,1.449405,2.106864,80.931,4.086992,,,,,,
7421,1.449405,2.107267,80.9465,4.087302,,,,,,
7422,1.449405,2.107669,80.962,4.087302,,,,,,
7423,1.449405,2.108072,80.9774,4.087302,,,,,,
7424,1.449405,2.108474,80.9929,4.087302,,,,,,
7425,1.449405,2.108877,81.0084,4.086992,,,,,,
7426,1.449405,2.10928,81.0238,4.086992,,,,,,
7427,1.449405,2.109682,81.0393,4.086992,,,,,,
7428,1.449405,2.110085,81.0547,4.086992,,,,,,
7429,1.449405,2.110488,81.0702,4.086992,,,,,,
7430,1.449405,2.11089,81.0857,4.087612,,,,,,
7431,1.449405,2.111293,81.1011,4.087612,,,,,,
7432,1.449405,2.111696,81.1166,4.087922,,,,,,
7433,1.449405,2.112098,81.1321,4.087922,,,,,,
7434,1.449405,2.112501,81.1475,4.087922,,,,,,
7435,1.449405,2.112903,81.163,4.088542,,,,,,
7436,1.449405,2.113306,81.1785,4.089162,,,,,,
7437,1.449405,2.113708,81.1939,4.090092,,,,,,
7438,1.449405,2.114111,81.2094,4.090092,,,,,,
7439,1.449405,2.114514,81.2249,4.090092,,,,,,
7440,1.449405,2.114916,81.2403,4.090092,,,,,,
7441,1.449405,2.115319,81.2558,4.090092,,,,,,
7442,1.449405,2.115722,81.2713,4.090402,,,,,,
7443,1.449405,2.116124,81.2867,4.090712,,,,,,
7444,1.449405,2.116527,81.3022,4.090712,,,,,,
7445,1.449405,2.11693,81.3177,4.091332,,,,,,
7446,1.449405,2.117332,81.3331,4.091642,,,,,,
7447,1.449405,2.117735,81.3486,4.091642,,,,,,
7448,1.449405,2.118137,81.3641,4.092572,,,,,,
7449,1.449405,2.11854,81.3795,4.092572,,,,,,
7450,1.449405,2.118942,81.395,4.092572,,,,,,
7451,1.449405,2.119345,81.4105,4.092572,,,,,,
7452,1.449405,2.119748,81.4259,4.093192,,,,,,
7453,1.449405,2.12015,81.4414,4.093192,,,,,,
7454,1.449405,2.120553,81.4569,4.093192,,,,,,
7455,1.449405,2.120955,81.4723,4.092882,,,,,,
7456,1.449405,2.121358,81.4878,4.092882,,,,,,
7457,1.449405,2.121761,81.5033,4.092882,,,,,,
7458,1.449405,2.122163,81.5187,4.093192,,,,,,
7459,1.449405,2.122566,81.5342,4.093192,,,,,,
7460,1.449405,2.122969,81.5497,4.093192,,,,,,
7461,1.449405,2.123371,81.5651,4.093192,,,,,,
7462,1.449405,2.123774,81.5806,4.093192,,,,,,
7463,1.449405,2.124177,81.596,4.093502,,,,,,
7464,1.449405,2.124579,81.6115,4.093502,,,,,,
7465,1.449405,2.124982,81.627,4.093502,,,,,,
7466,1.449405,2.125384,81.6424,4.093812,,,,,,
7467,1.449405,2.125787,81.6579,4.094122,,,,,,
7468,1.449405,2.126189,81.6734,4.094122,,,,,,
7469,1.449405,2.126592,81.6888,4.094432,,,,,,
7470,1.449405,2.126995,81.7043,4.094742,,,,,,
7471,1.449405,2.127397,81.7198,4.094742,,,,,,
7472,1.449405,2.1278,81.7352,4.095672,,,,,,
7473,1.449405,2.128203,81.7507,4.095982,,,,,,
7474,1.449405,2.128605,81.7662,4.095982,,,,,,
7475,1.449405,2.129008,81.7816,4.096602,,,,,,
7476,1.449405,2.129411,81.7971,4.096912,,,,,,
7477,1.449405,2.129813,81.8126,4.096912,,,,,,
7478,1.449405,2.130216,81.828,4.096912,,,,,,
7479,1.449405,2.130618,81.8435,4.097222,,,,,,
7480,1.449405,2.131021,81.859,4.097222,,,,,,
7481,1.449405,2.131423,81.8744,4.097222,,,,,,
7482,1.449405,2.131826,81.8899,4.097532,,,,,,
7483,1.449405,2.132229,81.9053,4.097532,,,,,,
7484,1.449405,2.132631,81.9208,4.097842,,,,,,
7485,1.449405,2.133034,81.9363,4.097842,,,,,,
7486,1.449405,2.133436,81.9517,4.097842,,,,,,
7487,1.449405,2.133839,81.9672,4.097842,,,,,,
7488,1.449219,2.134242,81.9827,4.097842,,,,,,
7489,1.449405,2.134644,81.9981,4.097842,,,,,,
7490,1.449405,2.135047,82.0136,4.097842,,,,,,
7491,1.449405,2.13545,82.0291,4.098462,,,,,,
7492,1.449405,2.135852,82.0445,4.098462,,,,,,
7493,1.449405,2.136255,82.06,4.098462,,,,,,
7494,1.449405,2.136657,82.0755,4.099082,,,,,,
7495,1.449405,2.13706,82.0909,4.099082,,,,,,
7496,1.449405,2.137463,82.1064,4.099082,,,,,,
7497,1.449405,2.137865,82.1219,4.099082,,,,,,
7498,1.449405,2.138268,82.1373,4.099392,,,,,,
7499,1.449405,2.13867,82.1528,4.099392,,,,,,
7500,1.449405,2.139073,82.1683,4.100012,,,,,,
7501,1.449405,2.139476,82.1837,4.100633,,,,,,
7502,1.449405,2.139878,82.1992,4.100633,,,,,,
7503,1.449405,2.140281,82.2147,4.101563,,,,,,
7504,1.449405,2.140683,82.2301,4.101563,,,,,,
7505,1.449405,2.141086,82.2456,4.101563,,,,,,
7506,1.449405,2.141489,82.2611,4.101872,,,,,,
7507,1.449405,2.141891,82.2765,4.101872,,,,,,
7508,1.449405,2.142294,82.292,4.102803,,,,,,
7509,1.449405,2.142697,82.3075,4.102803,,,,,,
7510,1.449405,2.143099,82.3229,4.102803,,,,,,
7511,1.449405,2.143502,82.3384,4.102803,,,,,,
7512,1.449405,2.143904,82.3539,4.103113,,,,,,
7513,1.449405,2.144307,82.3693,4.103113,,,,,,
7514,1.449405,2.14471,82.3848,4.103113,,,,,,
7515,1.449405,2.145112,82.4003,4.103113,,,,,,
7516,1.449405,2.145515,82.4157,4.103113,,,,,,
7517,1.449405,2.145917,82.4312,4.102492,,,,,,
7518,1.449405,2.14632,82.4466,4.102492,,,,,,
7519,1.449405,2.146723,82.4621,4.102492,,,,,,
7520,1.449405,2.147125,82.4776,4.103113,,,,,,
7521,1.449405,2.147528,82.493,4.103113,,,,,,
7522,1.449405,2.147931,82.5085,4.103113,,,,,,
7523,1.449405,2.148333,82.524,4.103113,,,,,,
7524,1.449405,2.148736,82.5394,4.103113,,,,,,
7525,1.449405,2.149138,82.5549,4.103423,,,,,,
7526,1.449405,2.149541,82.5704,4.103423,,,,,,
7527,1.449405,2.149944,82.5858,4.103733,,,,,,
7528,1.449405,2.150346,82.6013,4.104043,,,,,,
7529,1.449405,2.150749,82.6168,4.104043,,,,,,
7530,1.449405,2.151151,82.6322,4.104663,,,,,,
7531,1.449405,2.151554,82.6477,4.104663,,,,,,
7532,1.449405,2.151957,82.6632,4.104663,,,,,,
7533,1.449405,2.152359,82.6786,4.105903,,,,,,
7534,1.449405,2.152762,82.6941,4.105903,,,,,,
7535,1.449405,2.153164,82.7096,4.105903,,,,,,
7536,1.449405,2.153567,82.725,4.106213,,,,,,
7537,1.449405,2.15397,82.7405,4.107453,,,,,,
7538,1.449405,2.154372,82.756,4.107453,,,,,,
7539,1.449405,2.154775,82.7714,4.107453,,,,,,
7540,1.449405,2.155178,82.7869,4.107453,,,,,,
7541,1.449405,2.15558,82.8024,4.107453,,,,,,
7542,1.449405,2.155983,82.8178,4.107453,,,,,,
7543,1.449405,2.156385,82.8333,4.107453,,,,,,
7544,1.449405,2.156788,82.8488,4.107453,,,,,,
7545,1.449405,2.157191,82.8642,4.107453,,,,,,
7546,1.449219,2.157593,82.8797,4.107453,,,,,,
7547,1.449219,2.157996,82.8951,4.107453,,,,,,
7548,1.449219,2.158398,82.9106,4.107763,,,,,,
7549,1.449405,2.158801,82.9261,4.107763,,,,,,
7550,1.449405,2.159204,82.9415,4.107763,,,,,,
7551,1.449405,2.159606,82.957,4.108073,,,,,,
7552,1.449405,2.160009,82.9725,4.108073,,,,,,
7553,1.449405,2.160411,82.9879,4.108073,,,,,,
7554,1.449405,2.160814,83.0034,4.109313,,,,,,
7555,1.449405,2.161216,83.0189,4.109313,,,,,,
7556,1.449405,2.161619,83.0343,4.109313,,,,,,
7557,1.449405,2.162022,83.0498,4.109623,,,,,,
7558,1.449405,2.162424,83.0653,4.110243,,,,,,
7559,1.449405,2.162827,83.0807,4.110243,,,,,,
7560,1.449405,2.16323,83.0962,4.110863,,,,,,
7561,1.449405,2.163632,83.1117,4.110863,,,,,,
7562,1.449405,2.164035,83.1271,4.110863,,,,,,
7563,1.449405,2.164438,83.1426,4.110863,,,,,,
7564,1.449405,2.16484,83.1581,4.111173,,,,,,
7565,1.449405,2.165243,83.1735,4.111173,,,,,,
7566,1.449405,2.165645,83.189,4.111483,,,,,,
7567,1.449405,2.166048,83.2045,4.111793,,,,,,
7568,1.449405,2.166451,83.2199,4.111793,,,,,,
7569,1.449405,2.166853,83.2354,4.112413,,,,,,
7570,1.449405,2.167256,83.2509,4.112723,,,,,,
7571,1.449405,2.167658,83.2663,4.112723,,,,,,
7572,1.449405,2.168061,83.2818,4.112723,,,,,,
7573,1.449405,2.168464,83.2972,4.112723,,,,,,
7574,1.449405,2.168866,83.3127,4.113033,,,,,,
7575,1.449405,2.169269,83.3282,4.113033,,,,,,
7576,1.449405,2.169672,83.3437,4.113033,,,,,,
7577,1.449405,2.170074,83.3591,4.113343,,,,,,
7578,1.449405,2.170477,83.3746,4.113343,,,,,,
7579,1.449405,2.170879,83.39,4.113343,,,,,,
7580,1.449405,2.171282,83.4055,4.113653,,,,,,
7581,1.449405,2.171685,83.421,4.113653,,,,,,
7582,1.449405,2.172087,83.4364,4.113653,,,,,,
7583,1.449405,2.17249,83.4519,4.113653,,,,,,
7584,1.449405,2.172892,83.4674,4.113963,,,,,,
7585,1.449405,2.173295,83.4828,4.113963,,,,,,
7586,1.449405,2.173697,83.4983,4.113963,,,,,,
7587,1.449405,2.1741,83.5138,4.113963,,,,,,
7588,1.449405,2.174503,83.5292,4.113963,,,,,,
7589,1.449405,2.174905,83.5447,4.113963,,,,,,
7590,1.449405,2.175308,83.5602,4.114274,,,,,,
7591,1.449405,2.175711,83.5756,4.116133,,,,,,
7592,1.449405,2.176113,83.5911,4.116133,,,,,,
7593,1.449405,2.176516,83.6066,4.116444,,,,,,
7594,1.449405,2.176919,83.622,4.116444,,,,,,
7595,1.449405,2.177321,83.6375,4.116444,,,,,,
7596,1.449405,2.177724,83.653,4.116754,,,,,,
7597,1.449405,2.178126,83.6684,4.117373,,,,,,
7598,1.449405,2.178529,83.6839,4.117683,,,,,,
7599,1.449405,2.178931,83.6993,4.117683,,,,,,
7600,1.449405,2.179334,83.7148,4.117683,,,,,,
7601,1.449405,2.179737,83.7303,4.117683,,,,,,
7602,1.449405,2.180139,83.7457,4.117683,,,,,,
7603,1.449405,2.180542,83.7612,4.118614,,,,,,
7604,1.449405,2.180945,83.7767,4.118614,,,,,,
