测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5535,1.46205,2.48643,91.2427,4.199839,,,,,,
5536,1.46019,2.48686,91.2585,4.199839,,,,,,
5538,1.46019,2.4873,91.2748,4.199839,,,,,,
5539,1.46019,2.4877,91.2893,4.199839,,,,,,
5540,1.45647,2.48813,91.305,4.199839,,,,,,
5541,1.45461,2.48855,91.3207,4.199839,,,,,,
5542,1.45461,2.48898,91.3364,4.199839,,,,,,
5543,1.45275,2.4894,91.3517,4.199839,,,,,,
5544,1.44717,2.48977,91.3654,4.199839,,,,,,
5545,1.43973,2.4902,91.3811,4.199839,,,,,,
5546,1.44159,2.49063,91.3968,4.199839,,,,,,
5547,1.44345,2.49103,91.4115,4.199839,,,,,,
5548,1.44159,2.49142,91.4259,4.199839,,,,,,
5549,1.44345,2.49184,91.4415,4.199839,,,,,,
5550,1.43973,2.49227,91.457,4.199839,,,,,,
5551,1.43601,2.49269,91.4725,4.199839,,,,,,
5552,1.43043,2.49311,91.4879,4.199839,,,,,,
5553,1.42857,2.49348,91.5015,4.199839,,,,,,
5554,1.42485,2.4939,91.5169,4.199839,,,,,,
5555,1.42857,2.49431,91.532,4.199839,,,,,,
5556,1.42299,2.49475,91.548,4.199839,,,,,,
5557,1.42485,2.49517,91.5634,4.199839,,,,,,
5558,1.42113,2.49559,91.5788,4.199839,,,,,,
5559,1.42113,2.496,91.594,4.199839,,,,,,
5560,1.41927,2.49638,91.6078,4.199839,,,,,,
5561,1.41741,2.49681,91.6238,4.199839,,,,,,
5562,1.41369,2.49723,91.6389,4.199839,,,,,,
5563,1.41183,2.49764,91.6542,4.199839,,,,,,
5564,1.41369,2.49805,91.6693,4.199839,,,,,,
5565,1.41183,2.49842,91.6826,4.199839,,,,,,
5567,1.40997,2.49883,91.6979,4.199839,,,,,,
5568,1.40811,2.49924,91.7129,4.199839,,,,,,
5569,1.40067,2.49966,91.7281,4.199839,,,,,,
5570,1.40253,2.50006,91.7431,4.199839,,,,,,
5571,1.39509,2.50047,91.7581,4.199839,,,,,,
5572,1.39695,2.50085,91.7721,4.199839,,,,,,
5573,1.39509,2.50126,91.7872,4.199839,,,,,,
5574,1.39323,2.50167,91.8021,4.199839,,,,,,
5575,1.39323,2.50208,91.8172,4.199839,,,,,,
5576,1.38951,2.50249,91.8322,4.199839,,,,,,
5577,1.38951,2.5029,91.8472,4.199839,,,,,,
5578,1.38579,2.50331,91.8622,4.199839,,,,,,
5579,1.38207,2.50374,91.8782,4.199839,,,,,,
5580,1.38393,2.50413,91.8923,4.199839,,,,,,
5581,1.38393,2.50449,91.9054,4.199839,,,,,,
5582,1.38207,2.50489,91.9203,4.199839,,,,,,
5583,1.37649,2.5053,91.9352,4.199839,,,,,,
5584,1.37649,2.5057,91.9501,4.199839,,,,,,
5585,1.37091,2.50611,91.9649,4.199839,,,,,,
5586,1.37091,2.50651,91.9798,4.199839,,,,,,
5587,1.37091,2.50692,91.9946,4.199839,,,,,,
5588,1.36347,2.50732,92.0093,4.199839,,,,,,
5590,1.36533,2.50772,92.0241,4.199839,,,,,,
5591,1.36533,2.50812,92.0388,4.199839,,,,,,
5592,1.36533,2.50853,92.0536,4.199839,,,,,,
5593,1.35975,2.50893,92.0684,4.199839,,,,,,
5594,1.36161,2.50928,92.0814,4.199839,,,,,,
5595,1.35975,2.50971,92.0971,4.199839,,,,,,
5596,1.35789,2.51009,92.1109,4.199839,,,,,,
5597,1.35603,2.51048,92.1254,4.199839,,,,,,
5598,1.35603,2.51084,92.1387,4.199839,,,,,,
5599,1.35231,2.51124,92.1532,4.199839,,,,,,
5600,1.35045,2.51164,92.1678,4.199839,,,,,,
5601,1.34859,2.51204,92.1824,4.199839,,,,,,
5602,1.34859,2.51243,92.197,4.199839,,,,,,
5603,1.34301,2.51283,92.2115,4.199839,,,,,,
5604,1.34673,2.51323,92.2261,4.199839,,,,,,
5605,1.34301,2.51362,92.2405,4.199839,,,,,,
5606,1.34115,2.51401,92.255,4.199839,,,,,,
5607,1.33929,2.51441,92.2695,4.199839,,,,,,
5608,1.33557,2.5148,92.2839,4.199839,,,,,,
5609,1.33371,2.51519,92.2983,4.199839,,,,,,
5611,1.32813,2.51556,92.3118,4.199839,,,,,,
5612,1.33557,2.51597,92.327,4.200149,,,,,,
5613,1.33185,2.51637,92.3414,4.199839,,,,,,
5614,1.32999,2.51676,92.3557,4.199839,,,,,,
5615,1.33185,2.51715,92.3701,4.199839,,,,,,
5616,1.32813,2.51754,92.3843,4.199839,,,,,,
5617,1.32813,2.51788,92.3969,4.199839,,,,,,
5618,1.32626,2.51827,92.4112,4.199839,,,,,,
5619,1.31882,2.51866,92.4254,4.199839,,,,,,
5620,1.32254,2.51905,92.4397,4.199839,,,,,,
5621,1.31696,2.51943,92.4539,4.199839,,,,,,
5622,1.31696,2.51982,92.468,4.199839,,,,,,
5623,1.3151,2.5202,92.4822,4.199839,,,,,,
5624,1.31138,2.52056,92.4952,4.199839,,,,,,
5625,1.30952,2.52095,92.5097,4.199839,,,,,,
5626,1.31138,2.52129,92.5221,4.200149,,,,,,
5627,1.31138,2.52168,92.5362,4.199839,,,,,,
5628,1.31138,2.52206,92.5504,4.199839,,,,,,
5629,1.30394,2.52245,92.5645,4.199839,,,,,,
5630,1.3058,2.52283,92.5786,4.199839,,,,,,
5631,1.30394,2.52322,92.5927,4.199839,,,,,,
5632,1.30208,2.5236,92.6068,4.199839,,,,,,
5633,1.30022,2.52398,92.6207,4.199839,,,,,,
5634,1.29464,2.52432,92.633,4.199839,,,,,,
5635,1.2965,2.5247,92.6471,4.199839,,,,,,
5637,1.2965,2.5251,92.662,4.199839,,,,,,
5638,1.29092,2.52549,92.676,4.199839,,,,,,
5639,1.29464,2.52582,92.6884,4.199839,,,,,,
5640,1.29278,2.52621,92.7026,4.199839,,,,,,
5641,1.29092,2.52654,92.7148,4.199839,,,,,,
5642,1.28906,2.52692,92.7288,4.199839,,,,,,
5643,1.28906,2.5273,92.7427,4.199839,,,,,,
5644,1.2872,2.52768,92.7566,4.199839,,,,,,
5645,1.2872,2.52808,92.7711,4.199839,,,,,,
5646,1.28162,2.52842,92.7835,4.199839,,,,,,
5647,1.28348,2.52879,92.7972,4.199839,,,,,,
5648,1.27976,2.52919,92.8119,4.199839,,,,,,
5649,1.2779,2.52955,92.8253,4.199839,,,,,,
5650,1.27604,2.52993,92.8391,4.199839,,,,,,
5651,1.27418,2.53027,92.8516,4.199839,,,,,,
5652,1.27046,2.53067,92.8663,4.199839,,,,,,
5653,1.27046,2.53104,92.88,4.199839,,,,,,
5654,1.27232,2.53142,92.8936,4.199839,,,,,,
5655,1.27232,2.53174,92.9056,4.199839,,,,,,
5656,1.27046,2.53212,92.9193,4.199839,,,,,,
5657,1.26488,2.53249,92.933,4.199839,,,,,,
5659,1.26116,2.53291,92.9484,4.199839,,,,,,
5660,1.26674,2.53325,92.9609,4.199839,,,,,,
5661,1.26116,2.53363,92.9749,4.199839,,,,,,
5662,1.26116,2.53396,92.9871,4.199839,,,,,,
5663,1.2593,2.53436,93.0015,4.199839,,,,,,
5664,1.25744,2.53473,93.0151,4.199839,,,,,,
5665,1.25186,2.5351,93.0287,4.199839,,,,,,
5666,1.25372,2.53547,93.0422,4.199839,,,,,,
5667,1.25372,2.53583,93.0558,4.199839,,,,,,
5668,1.25372,2.5362,93.0693,4.199839,,,,,,
5669,1.25,2.53654,93.0817,4.199839,,,,,,
5670,1.25,2.53691,93.0952,4.199839,,,,,,
5671,1.24814,2.53728,93.1087,4.199839,,,,,,
5672,1.24628,2.53765,93.1225,4.199839,,,,,,
5673,1.24256,2.53802,93.136,4.199839,,,,,,
5674,1.24256,2.53838,93.1492,4.199839,,,,,,
5675,1.24256,2.53873,93.1622,4.199839,,,,,,
5676,1.2407,2.53908,93.1747,4.199839,,,,,,
5677,1.2407,2.53944,93.1881,4.199839,,,,,,
5678,1.23698,2.53981,93.2015,4.199839,,,,,,
5679,1.23326,2.54017,93.2148,4.199839,,,,,,
5680,1.23512,2.54053,93.228,4.199839,,,,,,
5681,1.23326,2.54085,93.2397,4.199839,,,,,,
5682,1.2314,2.54122,93.2534,4.199839,,,,,,
5683,1.22768,2.54154,93.2652,4.199839,,,,,,
5685,1.22768,2.5419,93.2784,4.199839,,,,,,
5686,1.22768,2.54228,93.2923,4.199839,,,,,,
5687,1.22768,2.54264,93.3056,4.199839,,,,,,
5688,1.22396,2.543,93.3187,4.199839,,,,,,
5689,1.22768,2.54332,93.3303,4.199839,,,,,,
5690,1.22582,2.54368,93.3435,4.199839,,,,,,
5691,1.2221,2.54404,93.3567,4.199839,,,,,,
5692,1.21838,2.5444,93.3699,4.199839,,,,,,
5693,1.21838,2.54476,93.3831,4.199839,,,,,,
5694,1.21652,2.54512,93.3965,4.199839,,,,,,
5695,1.21652,2.54546,93.4088,4.199839,,,,,,
5696,1.2128,2.54581,93.4218,4.199839,,,,,,
5697,1.20908,2.54618,93.4355,4.199839,,,,,,
5698,1.21094,2.54654,93.4486,4.199839,,,,,,
5699,1.21094,2.5469,93.4617,4.199839,,,,,,
5700,1.20722,2.54725,93.4748,4.199839,,,,,,
5701,1.20722,2.54761,93.4877,4.199839,,,,,,
5702,1.20722,2.54795,93.5004,4.199839,,,,,,
5703,1.21094,2.54829,93.5127,4.199839,,,,,,
5704,1.20722,2.54864,93.5257,4.199839,,,,,,
5705,1.20164,2.549,93.5387,4.199839,,,,,,
5707,1.20536,2.54935,93.5516,4.199839,,,,,,
5708,1.20164,2.54966,93.563,4.199839,,,,,,
5709,1.19978,2.55001,93.5759,4.199839,,,,,,
5710,1.1942,2.55036,93.5889,4.199839,,,,,,
5711,1.1942,2.55071,93.6017,4.199839,,,,,,
5712,1.19606,2.55102,93.613,4.199839,,,,,,
5713,1.1942,2.55137,93.626,4.199839,,,,,,
5714,1.19048,2.55172,93.6389,4.199839,,,,,,
5715,1.19048,2.55208,93.6518,4.199839,,,,,,
5716,1.19234,2.55242,93.6644,4.200149,,,,,,
5717,1.19048,2.55277,93.6772,4.199839,,,,,,
5718,1.19048,2.55312,93.6901,4.200149,,,,,,
5719,1.18676,2.55347,93.7029,4.199839,,,,,,
5720,1.18676,2.55381,93.7153,4.199839,,,,,,
5721,1.18304,2.55412,93.7268,4.199839,,,,,,
5722,1.18118,2.55447,93.7396,4.199839,,,,,,
5723,1.18118,2.55481,93.7522,4.199839,,,,,,
5724,1.17932,2.55512,93.7634,4.199839,,,,,,
5725,1.17932,2.55548,93.7765,4.199839,,,,,,
5726,1.17932,2.55582,93.7893,4.199839,,,,,,
5727,1.16815,2.55617,93.802,4.199529,,,,,,
5728,1.1756,2.55648,93.8133,4.199839,,,,,,
5729,1.1756,2.55685,93.8269,4.199839,,,,,,
5730,1.17374,2.55715,93.838,4.199839,,,,,,
5731,1.17001,2.5575,93.8507,4.199839,,,,,,
5732,1.17001,2.55784,93.8634,4.199839,,,,,,
5733,1.17001,2.55819,93.8761,4.199839,,,,,,
5734,1.16629,2.55853,93.8887,4.199839,,,,,,
5735,1.17001,2.55888,93.9013,4.199839,,,,,,
5736,1.16815,2.5592,93.9133,4.199839,,,,,,
5738,1.16629,2.55954,93.9258,4.199839,,,,,,
5739,1.16257,2.55989,93.9384,4.199839,,,,,,
5740,1.16257,2.56023,93.951,4.199839,,,,,,
5741,1.15885,2.56057,93.9634,4.199839,,,,,,
5742,1.16257,2.56087,93.9745,4.199839,,,,,,
5743,1.16071,2.56121,93.987,4.199839,,,,,,
5744,1.15699,2.56155,93.9995,4.199839,,,,,,
5745,1.15699,2.56189,94.012,4.199839,,,,,,
5746,1.15699,2.56223,94.0244,4.199839,,,,,,
5747,1.15699,2.56253,94.0354,4.199839,,,,,,
5748,1.15327,2.56287,94.0479,4.199839,,,,,,
5749,1.15327,2.56321,94.0602,4.199839,,,,,,
5750,1.14769,2.56354,94.0725,4.199839,,,,,,
5751,1.14955,2.56392,94.0864,4.199839,,,,,,
5752,1.14769,2.56425,94.0986,4.199839,,,,,,
5753,1.14769,2.56457,94.1104,4.199839,,,,,,
5754,1.14769,2.56488,94.1215,4.199839,,,,,,
5755,1.14769,2.56521,94.1338,4.199839,,,,,,
5756,1.14769,2.56555,94.1461,4.199839,,,,,,
5757,1.14397,2.56588,94.1585,4.199839,,,,,,
5758,1.14025,2.56622,94.1708,4.199839,,,,,,
5759,1.14397,2.56655,94.1828,4.199839,,,,,,
5760,1.13281,2.56688,94.195,4.199839,,,,,,
5762,1.14025,2.56723,94.2078,4.199839,,,,,,
5763,1.14211,2.56755,94.2196,4.199839,,,,,,
5764,1.13281,2.56789,94.2319,4.199839,,,,,,
5765,1.13467,2.56822,94.2441,4.199839,,,,,,
5766,1.13281,2.56855,94.2563,4.199839,,,,,,
5767,1.13281,2.56888,94.2685,4.199839,,,,,,
5768,1.13467,2.56918,94.2794,4.199839,,,,,,
5769,1.13281,2.56952,94.2919,4.199839,,,,,,
5770,1.12723,2.56985,94.304,4.199839,,,,,,
5771,1.12723,2.57014,94.3146,4.199839,,,,,,
5772,1.12165,2.57047,94.3268,4.200149,,,,,,
5773,1.12165,2.5708,94.339,4.200149,,,,,,
5774,1.12909,2.57112,94.3505,4.200149,,,,,,
5775,1.13095,2.57144,94.3625,4.199839,,,,,,
5776,1.13281,2.57175,94.3739,4.200149,,,,,,
5777,1.11235,2.5721,94.3866,4.199839,,,,,,
5778,1.11793,2.57243,94.3987,4.199529,,,,,,
5779,1.11607,2.57276,94.4107,4.199839,,,,,,
5780,1.11607,2.57309,94.4228,4.199839,,,,,,
5781,1.12537,2.57341,94.4348,4.199839,,,,,,
5782,1.10863,2.57373,94.4466,4.199839,,,,,,
5783,1.12351,2.57406,94.4583,4.200149,,,,,,
5784,1.10863,2.57436,94.4695,4.199839,,,,,,
5785,1.12165,2.57468,94.4814,4.199529,,,,,,
5787,1.11793,2.57503,94.4942,4.200149,,,,,,
5788,1.12165,2.57536,94.5062,4.199839,,,,,,
5789,1.11235,2.57568,94.518,4.199839,,,,,,
5790,1.10491,2.57597,94.5285,4.199839,,,,,,
5791,1.11607,2.5763,94.5406,4.200149,,,,,,
5792,1.09189,2.57664,94.5532,4.199529,,,,,,
5793,1.11607,2.57697,94.5651,4.200149,,,,,,
5794,1.10491,2.57728,94.5767,4.200149,,,,,,
5795,1.09561,2.5776,94.5883,4.199839,,,,,,
5796,1.09747,2.57788,94.5988,4.199839,,,,,,
5797,1.10863,2.57821,94.6107,4.200149,,,,,,
5798,1.09375,2.57853,94.6223,4.199839,,,,,,
5799,1.09561,2.57883,94.6336,4.199839,,,,,,
5800,1.10491,2.57915,94.6453,4.199839,,,,,,
5801,1.10305,2.57947,94.6571,4.200149,,,,,,
5802,1.09003,2.57979,94.6689,4.200149,,,,,,
5803,1.09375,2.58012,94.6807,4.199839,,,,,,
5804,1.09375,2.58044,94.6925,4.200149,,,,,,
5805,1.09189,2.58076,94.7044,4.199839,,,,,,
5806,1.09003,2.58108,94.7161,4.199839,,,,,,
5807,1.09375,2.5814,94.7278,4.200149,,,,,,
5808,1.09747,2.58172,94.7396,4.199839,,,,,,
5809,1.08445,2.58204,94.7513,4.199839,,,,,,
5811,1.08817,2.58236,94.7631,4.200149,,,,,,
5812,1.08073,2.58268,94.7748,4.199839,,,,,,
5813,1.08631,2.583,94.7865,4.200149,,,,,,
5814,1.08445,2.58332,94.7981,4.199839,,,,,,
5815,1.09375,2.58363,94.8098,4.199839,,,,,,
5816,1.08073,2.58391,94.82,4.199839,,,,,,
5817,1.07701,2.58423,94.8317,4.199839,,,,,,
5818,1.08073,2.58455,94.8433,4.199839,,,,,,
5819,1.07143,2.58486,94.855,4.199839,,,,,,
5820,1.07887,2.58515,94.8656,4.199839,,,,,,
5821,1.07329,2.58548,94.8776,4.199839,,,,,,
5822,1.08073,2.5858,94.8893,4.199839,,,,,,
5823,1.08631,2.58611,94.9009,4.199839,,,,,,
5824,1.07143,2.58643,94.9124,4.199839,,,,,,
5825,1.06771,2.58674,94.9238,4.199839,,,,,,
5826,1.06771,2.58705,94.9353,4.199839,,,,,,
5827,1.05655,2.58738,94.9475,4.199839,,,,,,
5828,1.06213,2.58768,94.9581,4.200149,,,,,,
5829,1.05655,2.58799,94.9695,4.199839,,,,,,
5831,1.07143,2.5883,94.9809,4.200149,,,,,,
5832,1.06771,2.58859,94.9918,4.199839,,,,,,
5833,1.07329,2.58891,95.0033,4.199839,,,,,,
5834,1.06213,2.5892,95.0143,4.199839,,,,,,
5835,1.05469,2.58951,95.0254,4.199839,,,,,,
5836,1.06213,2.58982,95.0369,4.200149,,,,,,
5837,1.05097,2.59013,95.0484,4.199839,,,,,,
5838,1.05469,2.59045,95.0598,4.199839,,,,,,
5839,1.05841,2.59076,95.0714,4.199839,,,,,,
5840,1.04539,2.59106,95.0825,4.199529,,,,,,
5841,1.03795,2.59137,95.0936,4.199839,,,,,,
5842,1.05655,2.59166,95.1042,4.200149,,,,,,
5843,1.04353,2.59197,95.1156,4.199839,,,,,,
5844,1.04911,2.59227,95.1269,4.200149,,,,,,
5845,1.05283,2.59258,95.1382,4.200149,,,,,,
5846,1.04911,2.59289,95.1496,4.199839,,,,,,
5847,1.04725,2.5932,95.1608,4.199839,,,,,,
5848,1.04539,2.59347,95.1706,4.199839,,,,,,
5849,1.05283,2.59378,95.182,4.199839,,,,,,
5850,1.03981,2.59408,95.1933,4.199839,,,,,,
5851,1.05655,2.59444,95.2062,4.199839,,,,,,
5852,1.04353,2.59472,95.2167,4.199839,,,,,,
5853,1.04353,2.59503,95.2279,4.199529,,,,,,
5855,1.04167,2.59533,95.2391,4.199839,,,,,,
5856,1.03795,2.59564,95.2505,4.199839,,,,,,
5857,1.04167,2.59592,95.2607,4.199839,,,,,,
5858,1.03981,2.59623,95.2719,4.199839,,,,,,
5859,1.04725,2.59653,95.283,4.199839,,,,,,
5860,1.03609,2.59687,95.2954,4.199839,,,,,,
5861,1.03609,2.59716,95.3062,4.200459,,,,,,
5862,1.04167,2.59747,95.3174,4.199839,,,,,,
5863,1.03795,2.59774,95.3274,4.199839,,,,,,
5864,1.03051,2.59804,95.3386,4.199839,,,,,,
5865,1.03051,2.59834,95.3496,4.199839,,,,,,
5866,1.03609,2.59865,95.3607,4.199839,,,,,,
5867,1.02493,2.59895,95.3718,4.199839,,,,,,
5868,1.01935,2.59925,95.3829,4.199839,,,,,,
5869,1.03423,2.59955,95.394,4.199839,,,,,,
5870,1.03609,2.59985,95.405,4.200149,,,,,,
5871,1.02493,2.60015,95.4158,4.199839,,,,,,
5872,1.02121,2.60045,95.4269,4.200149,,,,,,
5873,1.02493,2.60073,95.4372,4.199839,,,,,,
5874,1.02493,2.60102,95.4479,4.199839,,,,,,
5875,1.01935,2.60132,95.4588,4.199839,,,,,,
5877,1.01376,2.60162,95.4699,4.199839,,,,,,
5878,1.01376,2.60192,95.4809,4.200149,,,,,,
5879,1.01749,2.60221,95.4917,4.199839,,,,,,
5880,1.02493,2.60251,95.5026,4.199839,,,,,,
5881,1.01749,2.60281,95.5136,4.199839,,,,,,
5882,1.02121,2.60311,95.5246,4.199839,,,,,,
5883,1.0119,2.60341,95.5355,4.199839,,,,,,
5884,1.0119,2.60371,95.5465,4.199839,,,,,,
5885,1.01563,2.604,95.5574,4.200149,,,,,,
5886,1.02121,2.6043,95.5682,4.199839,,,,,,
5887,1.0119,2.6046,95.5791,4.199839,,,,,,
5888,1.00818,2.6049,95.59,4.200149,,,,,,
5889,1.01004,2.60519,95.6009,4.199839,,,,,,
5890,1.00632,2.60547,95.611,4.199839,,,,,,
5891,0.99888,2.60578,95.6224,4.199839,,,,,,
5892,1.00818,2.60606,95.6328,4.199839,,,,,,
5893,1.00446,2.60633,95.6427,4.199839,,,,,,
5894,1.00074,2.60663,95.6535,4.199839,,,,,,
5895,1.00632,2.60693,95.6647,4.200149,,,,,,
5896,0.99702,2.60721,95.675,4.199839,,,,,,
5897,0.99888,2.60747,95.6845,4.199839,,,,,,
5898,1.0119,2.60776,95.6953,4.199839,,,,,,
5899,0.99888,2.60807,95.7066,4.199839,,,,,,
5900,0.9933,2.60835,95.7168,4.199839,,,,,,
5902,1.00074,2.60864,95.7276,4.199839,,,,,,
5903,0.99888,2.60894,95.7383,4.199839,,,,,,
5904,0.99516,2.60925,95.7499,4.199839,,,,,,
5905,0.99888,2.60951,95.7594,4.199839,,,,,,
5906,0.99144,2.6098,95.77,4.200149,,,,,,
5907,0.9933,2.61007,95.7801,4.199839,,,,,,
5908,0.98958,2.61037,95.7908,4.199839,,,,,,
5909,0.98214,2.61066,95.8014,4.199839,,,,,,
5910,0.99888,2.61095,95.8121,4.200149,,,,,,
5911,0.99144,2.61124,95.8227,4.199839,,,,,,
5912,0.98958,2.61153,95.8334,4.199839,,,,,,
5913,0.97656,2.61182,95.8441,4.199839,,,,,,
5914,0.99144,2.61211,95.855,4.199839,,,,,,
5915,0.98214,2.6124,95.8656,4.199839,,,,,,
5916,0.98028,2.61269,95.8762,4.199839,,,,,,
5917,0.98214,2.613,95.8875,4.199839,,,,,,
5918,0.98028,2.61327,95.8975,4.200149,,,,,,
5919,0.9747,2.61354,95.9074,4.199839,,,,,,
5920,0.98214,2.61383,95.9179,4.200149,,,,,,
5921,0.97842,2.61412,95.9285,4.199839,,,,,,
5923,0.97656,2.61441,95.9391,4.199839,,,,,,
5924,0.97098,2.61469,95.9495,4.199839,,,,,,
5925,0.97656,2.61494,95.9587,4.199839,,,,,,
5926,0.97656,2.61523,95.9693,4.199839,,,,,,
5927,0.97656,2.61552,95.9799,4.199839,,,,,,
5928,0.96912,2.6158,95.9902,4.200149,,,,,,
5929,0.97656,2.61609,96.0007,4.199839,,,,,,
5930,0.97098,2.61636,96.0107,4.199839,,,,,,
5931,0.97098,2.61663,96.0208,4.199839,,,,,,
5932,0.96354,2.61688,96.0299,4.199839,,,,,,
5933,0.95982,2.61717,96.0404,4.199839,,,,,,
5934,0.97284,2.61745,96.0508,4.199839,,,,,,
5935,0.96726,2.61773,96.0612,4.199839,,,,,,
5936,0.95982,2.61802,96.0716,4.199839,,,,,,
5937,0.96354,2.6183,96.0821,4.200149,,,,,,
5938,0.9654,2.61858,96.0924,4.199839,,,,,,
5939,0.96354,2.61888,96.1031,4.199839,,,,,,
5940,0.9654,2.61913,96.1124,4.199839,,,,,,
5941,0.95424,2.61941,96.1227,4.199839,,,,,,
5942,0.95982,2.61969,96.1331,4.199839,,,,,,
5943,0.9561,2.61998,96.1435,4.200149,,,,,,
5944,0.95796,2.62026,96.1538,4.200149,,,,,,
5945,0.95238,2.62054,96.1642,4.199839,,,,,,
5946,0.9561,2.62082,96.1745,4.199839,,,,,,
5947,0.95424,2.6211,96.1849,4.199839,,,,,,
5949,0.96168,2.62139,96.1952,4.199839,,,,,,
5950,0.94866,2.62167,96.2055,4.200149,,,,,,
5951,0.95238,2.62195,96.2158,4.199839,,,,,,
5952,0.94866,2.62223,96.226,4.199839,,,,,,
5953,0.94494,2.62251,96.2363,4.199839,,,,,,
5954,0.9468,2.62277,96.2459,4.199839,,,,,,
5955,0.94494,2.62304,96.2559,4.199839,,,,,,
5956,0.94494,2.62333,96.2667,4.199839,,,,,,
5957,0.9468,2.6236,96.2766,4.199839,,,,,,
5958,0.94122,2.62388,96.2868,4.199839,,,,,,
5959,0.9468,2.62416,96.2969,4.199839,,,,,,
5960,0.94122,2.6244,96.3059,4.199839,,,,,,
5961,0.93936,2.62468,96.3161,4.199839,,,,,,
5962,0.94308,2.62496,96.3263,4.199839,,,,,,
5963,0.93564,2.62524,96.3366,4.200149,,,,,,
5964,0.94308,2.62548,96.3455,4.199839,,,,,,
5965,0.9375,2.62576,96.3557,4.199839,,,,,,
5966,0.93936,2.62604,96.3659,4.199839,,,,,,
5967,0.93564,2.62631,96.376,4.199839,,,,,,
5968,0.9375,2.62656,96.3851,4.200149,,,,,,
5969,0.93564,2.62682,96.3946,4.199839,,,,,,
5970,0.9375,2.62709,96.4047,4.200149,,,,,,
5971,0.93378,2.62737,96.4148,4.199839,,,,,,
5973,0.93006,2.62764,96.4248,4.200149,,,,,,
5974,0.92634,2.62792,96.4349,4.199839,,,,,,
5975,0.93192,2.62819,96.445,4.199839,,,,,,
5976,0.93192,2.62847,96.455,4.199839,,,,,,
5977,0.9282,2.62874,96.465,4.199839,,,,,,
5978,0.92448,2.62901,96.4751,4.199839,,,,,,
5979,0.91704,2.62929,96.4851,4.199839,,,,,,
5980,0.93006,2.62956,96.4951,4.199839,,,,,,
5981,0.92076,2.62983,96.505,4.200149,,,,,,
5982,0.92262,2.63009,96.5146,4.199839,,,,,,
5983,0.92634,2.63036,96.5245,4.200149,,,,,,
5984,0.92076,2.63061,96.5335,4.199839,,,,,,
5985,0.91332,2.63089,96.5439,4.199839,,,,,,
5986,0.9189,2.63116,96.5539,4.199839,,,,,,
5987,0.92076,2.63143,96.5638,4.199839,,,,,,
5988,0.91518,2.6317,96.5737,4.199839,,,,,,
5989,0.92448,2.63197,96.5837,4.199839,,,,,,
5990,0.91704,2.63224,96.5936,4.199839,,,,,,
5991,0.91146,2.63251,96.6034,4.199839,,,,,,
5992,0.9096,2.63275,96.6121,4.199839,,,,,,
5993,0.91332,2.63302,96.6219,4.199839,,,,,,
5994,0.91146,2.63327,96.6312,4.199839,,,,,,
5996,0.9096,2.63357,96.6423,4.199839,,,,,,
5997,0.91518,2.63383,96.652,4.200149,,,,,,
5998,0.91146,2.63407,96.6606,4.199839,,,,,,
5999,0.90588,2.63434,96.6705,4.199839,,,,,,
6000,0.90588,2.63461,96.6803,4.199839,,,,,,
6001,0.90216,2.63487,96.6901,4.199839,,,,,,
6002,0.90216,2.63516,96.7007,4.200149,,,,,,
6003,0.90216,2.63542,96.7103,4.199839,,,,,,
6004,0.90774,2.63566,96.7191,4.200149,,,,,,
6005,0.9096,2.63593,96.729,4.199839,,,,,,
6006,0.9003,2.63617,96.7376,4.199839,,,,,,
6007,0.90216,2.63643,96.7471,4.199839,,,,,,
6008,0.90402,2.63672,96.7579,4.199839,,,,,,
6009,0.89844,2.63697,96.7669,4.199839,,,,,,
6010,0.9003,2.63723,96.7766,4.200149,,,,,,
6011,0.89844,2.63749,96.7863,4.199839,,,,,,
6012,0.9003,2.63776,96.796,4.199839,,,,,,
6013,0.89658,2.63802,96.8057,4.199839,,,,,,
6014,0.89472,2.63829,96.8154,4.199839,,,,,,
6015,0.891,2.63855,96.8251,4.199839,,,,,,
6016,0.89658,2.63881,96.8345,4.199839,,,,,,
6017,0.891,2.63906,96.8436,4.200149,,,,,,
6018,0.89286,2.6393,96.8527,4.199839,,,,,,
6019,0.89472,2.63956,96.8622,4.200149,,,,,,
6021,0.89286,2.6398,96.8711,4.199839,,,,,,
6022,0.88914,2.64007,96.8807,4.199839,,,,,,
6023,0.891,2.64033,96.8903,4.199839,,,,,,
6024,0.89286,2.64059,96.8999,4.199839,,,,,,
6025,0.88728,2.64085,96.9095,4.199839,,,,,,
6026,0.8817,2.64111,96.9191,4.199839,,,,,,
6027,0.891,2.64136,96.9282,4.199839,,,,,,
6028,0.88914,2.64162,96.9375,4.199839,,,,,,
6029,0.8817,2.64188,96.9471,4.199839,,,,,,
6030,0.88542,2.64214,96.9566,4.199839,,,,,,
6031,0.88542,2.6424,96.9662,4.199839,,,,,,
6032,0.87798,2.64267,96.9762,4.199839,,,,,,
6033,0.87984,2.64291,96.9851,4.199839,,,,,,
6034,0.87798,2.64317,96.9946,4.199839,,,,,,
6035,0.8817,2.64343,97.0041,4.199839,,,,,,
6036,0.8817,2.64369,97.0136,4.199839,,,,,,
6037,0.87426,2.64394,97.023,4.199839,,,,,,
