测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14313,-1.449405,2.365678,88.2806,3.321553
,,,,,,14314,-1.449405,2.36608,88.2957,3.321243
,,,,,,14315,-1.449405,2.366483,88.3107,3.321243
,,,,,,14316,-1.449405,2.366885,88.3257,3.320933
,,,,,,14317,-1.449405,2.367288,88.3407,3.320622
,,,,,,14318,-1.449405,2.367691,88.3558,3.320313
,,,,,,14319,-1.449405,2.368093,88.3708,3.320313
,,,,,,14320,-1.449405,2.368496,88.3858,3.320003
,,,,,,14321,-1.449405,2.368898,88.4008,3.320313
,,,,,,14322,-1.449405,2.369301,88.4159,3.320313
,,,,,,14323,-1.449405,2.369704,88.4309,3.320313
,,,,,,14324,-1.449405,2.370106,88.4459,3.320622
,,,,,,14325,-1.449405,2.370509,88.4609,3.320622
,,,,,,14326,-1.449405,2.370912,88.476,3.319382
,,,,,,14327,-1.449405,2.371314,88.491,3.318762
,,,,,,14328,-1.449405,2.371717,88.506,3.317212
,,,,,,14329,-1.449405,2.372119,88.521,3.317212
,,,,,,14330,-1.449405,2.372522,88.5361,3.317212
,,,,,,14331,-1.449405,2.372925,88.5511,3.317212
,,,,,,14332,-1.449591,2.373327,88.5661,3.316902
,,,,,,14333,-1.449405,2.37373,88.5811,3.317212
,,,,,,14334,-1.449405,2.374132,88.5962,3.317212
,,,,,,14335,-1.449405,2.374535,88.6112,3.317212
,,,,,,14336,-1.449405,2.374938,88.6262,3.317212
,,,,,,14337,-1.449405,2.37534,88.6412,3.317212
,,,,,,14338,-1.449405,2.375743,88.6563,3.316592
,,,,,,14339,-1.449405,2.376146,88.6713,3.316592
,,,,,,14340,-1.449405,2.376548,88.6863,3.316282
,,,,,,14341,-1.449405,2.376951,88.7013,3.315972
,,,,,,14342,-1.449405,2.377353,88.7164,3.315972
,,,,,,14343,-1.449405,2.377756,88.7314,3.315972
,,,,,,14344,-1.449405,2.378159,88.7464,3.315662
,,,,,,14345,-1.449405,2.378561,88.7614,3.315352
,,,,,,14346,-1.449405,2.378964,88.7765,3.315042
,,,,,,14347,-1.449405,2.379366,88.7915,3.315042
,,,,,,14348,-1.449405,2.379769,88.8065,3.314732
,,,,,,14349,-1.449405,2.380172,88.8215,3.314422
,,,,,,14350,-1.449405,2.380574,88.8365,3.314422
,,,,,,14351,-1.449405,2.380977,88.8516,3.313802
,,,,,,14352,-1.449405,2.38138,88.8666,3.313492
,,,,,,14353,-1.449405,2.381782,88.8816,3.313492
,,,,,,14354,-1.449405,2.382185,88.8966,3.313182
,,,,,,14355,-1.449405,2.382587,88.9117,3.313182
,,,,,,14356,-1.449405,2.38299,88.9267,3.312562
,,,,,,14357,-1.449405,2.383393,88.9417,3.312252
,,,,,,14358,-1.449405,2.383795,88.9567,3.312252
,,,,,,14359,-1.449591,2.384198,88.9718,3.312252
,,,,,,14360,-1.449591,2.384601,88.9868,3.312252
,,,,,,14361,-1.449405,2.385003,89.0018,3.312252
,,,,,,14362,-1.449405,2.385406,89.0168,3.311632
,,,,,,14363,-1.449405,2.385808,89.0319,3.311632
,,,,,,14364,-1.449591,2.386211,89.0469,3.311012
,,,,,,14365,-1.449591,2.386614,89.0619,3.311012
,,,,,,14366,-1.449405,2.387016,89.077,3.310702
,,,,,,14367,-1.449405,2.387419,89.092,3.310392
,,,,,,14368,-1.449405,2.387821,89.107,3.310392
,,,,,,14369,-1.449405,2.388224,89.122,3.310392
,,,,,,14370,-1.449405,2.388627,89.137,3.310392
,,,,,,14371,-1.449405,2.389029,89.1521,3.310082
,,,,,,14372,-1.449405,2.389432,89.1671,3.308842
,,,,,,14373,-1.449405,2.389835,89.1821,3.308842
,,,,,,14374,-1.449405,2.390237,89.1971,3.308532
,,,,,,14375,-1.449405,2.39064,89.2122,3.308532
,,,,,,14376,-1.449405,2.391042,89.2272,3.308532
,,,,,,14377,-1.449219,2.391445,89.2422,3.308842
,,,,,,14378,-1.449219,2.391848,89.2572,3.308842
,,,,,,14379,-1.449219,2.39225,89.2723,3.308222
,,,,,,14380,-1.449591,2.392653,89.2873,3.308222
,,,,,,14381,-1.449591,2.393055,89.3023,3.308222
,,,,,,14382,-1.449591,2.393458,89.3173,3.308222
,,,,,,14383,-1.449591,2.393861,89.3324,3.306982
,,,,,,14384,-1.449405,2.394263,89.3474,3.307602
,,,,,,14385,-1.449405,2.394666,89.3624,3.307292
,,,,,,14386,-1.449405,2.395069,89.3774,3.307292
,,,,,,14387,-1.449591,2.395471,89.3925,3.307292
,,,,,,14388,-1.449591,2.395874,89.4075,3.306982
,,,,,,14389,-1.449591,2.396277,89.4225,3.306362
,,,,,,14390,-1.449591,2.396679,89.4375,3.305742
,,,,,,14391,-1.449591,2.397082,89.4526,3.305742
,,,,,,14392,-1.449405,2.397485,89.4676,3.305432
,,,,,,14393,-1.449591,2.397887,89.4826,3.304811
,,,,,,14394,-1.449405,2.39829,89.4977,3.304502
,,,,,,14395,-1.449405,2.398692,89.5127,3.304191
,,,,,,14396,-1.449405,2.399095,89.5277,3.303881
,,,,,,14397,-1.449405,2.399498,89.5427,3.303571
,,,,,,14398,-1.449405,2.3999,89.5577,3.303571
,,,,,,14399,-1.449591,2.400303,89.5728,3.303571
,,,,,,14400,-1.449591,2.400706,89.5878,3.303262
,,,,,,14401,-1.449405,2.401108,89.6028,3.302331
,,,,,,14402,-1.449405,2.401511,89.6178,3.302331
,,,,,,14403,-1.449405,2.401913,89.6329,3.302331
,,,,,,14404,-1.449405,2.402316,89.6479,3.302331
,,,,,,14405,-1.449219,2.402719,89.6629,3.301711
,,,,,,14406,-1.449405,2.403121,89.6779,3.301711
,,,,,,14407,-1.449405,2.403524,89.693,3.301711
,,,,,,14408,-1.449405,2.403926,89.708,3.301401
,,,,,,14409,-1.449405,2.404329,89.723,3.301401
,,,,,,14410,-1.449405,2.404732,89.738,3.300781
,,,,,,14411,-1.449405,2.405134,89.7531,3.300781
,,,,,,14412,-1.449405,2.405537,89.7681,3.300781
,,,,,,14413,-1.449405,2.40594,89.7831,3.300471
,,,,,,14414,-1.449405,2.406342,89.7981,3.300471
,,,,,,14415,-1.449405,2.406745,89.8132,3.300161
,,,,,,14416,-1.449777,2.407147,89.8282,3.299851
,,,,,,14417,-1.449591,2.40755,89.8432,3.299541
,,,,,,14418,-1.449405,2.407953,89.8582,3.299541
,,,,,,14419,-1.449405,2.408355,89.8733,3.297991
,,,,,,14420,-1.449405,2.408758,89.8883,3.297681
,,,,,,14421,-1.449591,2.409161,89.9033,3.297681
,,,,,,14422,-1.449591,2.409563,89.9183,3.297681
,,,,,,14423,-1.449591,2.409966,89.9334,3.297371
,,,,,,14424,-1.449405,2.410368,89.9484,3.297371
,,,,,,14425,-1.449591,2.410771,89.9634,3.296441
,,,,,,14426,-1.449591,2.411174,89.9784,3.296441
,,,,,,14427,-1.449405,2.411577,89.9935,3.296441
,,,,,,14428,-1.449405,2.411979,90.0085,3.296131
,,,,,,14429,-1.449219,2.412382,90.0235,3.296131
,,,,,,14430,-1.449219,2.412784,90.0385,3.296131
,,,,,,14431,-1.449591,2.413187,90.0536,3.296131
,,,,,,14432,-1.449591,2.413589,90.0686,3.296131
,,,,,,14433,-1.449591,2.413992,90.0836,3.295821
,,,,,,14434,-1.449405,2.414395,90.0986,3.295511
,,,,,,14435,-1.449405,2.414798,90.1137,3.295511
,,,,,,14436,-1.449405,2.4152,90.1287,3.294891
,,,,,,14437,-1.449405,2.415603,90.1437,3.294891
,,,,,,14438,-1.449405,2.416005,90.1587,3.294891
,,,,,,14439,-1.449405,2.416408,90.1738,3.294581
,,,,,,14440,-1.449405,2.416811,90.1888,3.293961
,,,,,,14441,-1.449405,2.417213,90.2038,3.293341
,,,,,,14442,-1.449405,2.417616,90.2188,3.293341
,,,,,,14443,-1.449405,2.418018,90.2339,3.292721
,,,,,,14444,-1.449405,2.418421,90.2489,3.292721
,,,,,,14445,-1.449405,2.418823,90.2639,3.292411
,,,,,,14446,-1.449405,2.419226,90.2789,3.292101
,,,,,,14447,-1.449405,2.419629,90.294,3.292101
,,,,,,14448,-1.449405,2.420031,90.309,3.292101
,,,,,,14449,-1.449405,2.420434,90.324,3.292101
,,,,,,14450,-1.449405,2.420837,90.339,3.292101
,,,,,,14451,-1.449405,2.421239,90.354,3.291791
,,,,,,14452,-1.449405,2.421642,90.3691,3.291171
,,,,,,14453,-1.449405,2.422045,90.3841,3.291171
,,,,,,14454,-1.449405,2.422447,90.3991,3.291171
,,,,,,14455,-1.449405,2.42285,90.4141,3.290551
,,,,,,14456,-1.449591,2.423252,90.4292,3.290551
,,,,,,14457,-1.449405,2.423655,90.4442,3.290551
,,,,,,14458,-1.449405,2.424057,90.4592,3.289621
,,,,,,14459,-1.449405,2.42446,90.4743,3.288691
,,,,,,14460,-1.449405,2.424863,90.4893,3.28776
,,,,,,14461,-1.449405,2.425265,90.5043,3.28776
,,,,,,14462,-1.449405,2.425668,90.5193,3.28745
,,,,,,14463,-1.449405,2.426071,90.5343,3.28683
,,,,,,14464,-1.449405,2.426473,90.5494,3.28683
,,,,,,14465,-1.449405,2.426876,90.5644,3.28683
,,,,,,14466,-1.449405,2.427279,90.5794,3.28683
,,,,,,14467,-1.449405,2.427681,90.5945,3.28683
,,,,,,14468,-1.449591,2.428084,90.6095,3.28683
,,,,,,14469,-1.449591,2.428486,90.6245,3.28714
,,,,,,14470,-1.449405,2.428889,90.6395,3.28714
,,,,,,14471,-1.449405,2.429292,90.6545,3.28652
,,,,,,14472,-1.449405,2.429694,90.6696,3.2859
,,,,,,14473,-1.449405,2.430097,90.6846,3.28559
,,,,,,14474,-1.449591,2.4305,90.6996,3.28559
,,,,,,14475,-1.449405,2.430902,90.7147,3.28559
,,,,,,14476,-1.449405,2.431305,90.7297,3.28497
,,,,,,14477,-1.449405,2.431707,90.7447,3.28466
,,,,,,14478,-1.449591,2.43211,90.7597,3.28435
,,,,,,14479,-1.449591,2.432513,90.7747,3.28373
,,,,,,14480,-1.449405,2.432915,90.7898,3.28342
,,,,,,14481,-1.449405,2.433318,90.8048,3.28342
,,,,,,14482,-1.449405,2.433721,90.8198,3.2828
,,,,,,14483,-1.449405,2.434123,90.8348,3.28249
,,,,,,14484,-1.449405,2.434526,90.8499,3.28218
,,,,,,14485,-1.449405,2.434928,90.8649,3.28218
,,,,,,14486,-1.449405,2.435331,90.8799,3.28187
,,,,,,14487,-1.449219,2.435734,90.8949,3.28156
,,,,,,14488,-1.449219,2.436136,90.91,3.28125
,,,,,,14489,-1.449591,2.436539,90.925,3.28094
,,,,,,14490,-1.449591,2.436941,90.94,3.28063
,,,,,,14491,-1.449591,2.437344,90.955,3.28063
,,,,,,14492,-1.449591,2.437747,90.9701,3.28063
,,,,,,14493,-1.449405,2.438149,90.9851,3.28032
,,,,,,14494,-1.449591,2.438552,91.0001,3.28001
,,,,,,14495,-1.449591,2.438955,91.0151,3.27877
,,,,,,14496,-1.449591,2.439357,91.0302,3.27846
,,,,,,14497,-1.449591,2.43976,91.0452,3.27784
,,,,,,14498,-1.449591,2.440163,91.0602,3.27753
,,,,,,14499,-1.449219,2.440565,91.0752,3.27753
,,,,,,14500,-1.449219,2.440968,91.0903,3.27691
,,,,,,14501,-1.449405,2.44137,91.1053,3.2766
,,,,,,14502,-1.449405,2.441773,91.1203,3.2766
,,,,,,14503,-1.449405,2.442176,91.1353,3.27629
,,,,,,14504,-1.449405,2.442578,91.1504,3.27598
,,,,,,14505,-1.449591,2.442981,91.1654,3.27598
,,,,,,14506,-1.449405,2.443383,91.1804,3.27598
,,,,,,14507,-1.449405,2.443786,91.1954,3.27567
,,,,,,14508,-1.449405,2.444189,91.2105,3.27567
,,,,,,14509,-1.449219,2.444591,91.2255,3.27536
,,,,,,14510,-1.449219,2.444994,91.2405,3.27536
,,,,,,14511,-1.449405,2.445396,91.2555,3.27536
,,,,,,14512,-1.449405,2.445799,91.2706,3.27505
,,,,,,14513,-1.449591,2.446202,91.2856,3.273809
,,,,,,14514,-1.449591,2.446604,91.3006,3.273499
,,,,,,14515,-1.449591,2.447007,91.3156,3.27319
,,,,,,14516,-1.449219,2.44741,91.3307,3.272879
,,,,,,14517,-1.449777,2.447812,91.3457,3.272569
,,,,,,14518,-1.449591,2.448215,91.3607,3.272569
,,,,,,14519,-1.449405,2.448618,91.3757,3.272259
,,,,,,14520,-1.449405,2.44902,91.3908,3.271949
,,,,,,14521,-1.449405,2.449423,91.4058,3.271019
,,,,,,14522,-1.449405,2.449826,91.4208,3.270709
,,,,,,14523,-1.449591,2.450228,91.4358,3.271019
,,,,,,14524,-1.449405,2.450631,91.4509,3.270709
,,,,,,14525,-1.449405,2.451033,91.4659,3.270089
,,,,,,14526,-1.449405,2.451436,91.4809,3.270089
,,,,,,14527,-1.449591,2.451839,91.4959,3.268849
,,,,,,14528,-1.449591,2.452241,91.511,3.267919
,,,,,,14529,-1.449405,2.452644,91.526,3.267919
,,,,,,14530,-1.449405,2.453047,91.541,3.267919
,,,,,,14531,-1.449405,2.453449,91.556,3.267919
,,,,,,14532,-1.449405,2.453852,91.5711,3.267919
,,,,,,14533,-1.449405,2.454254,91.5861,3.267609
,,,,,,14534,-1.449405,2.454657,91.6011,3.266989
,,,,,,14535,-1.449591,2.45506,91.6161,3.266679
,,,,,,14536,-1.449591,2.455462,91.6312,3.266369
,,,,,,14537,-1.449591,2.455865,91.6462,3.266369
,,,,,,14538,-1.449591,2.456268,91.6612,3.265749
,,,,,,14539,-1.449591,2.45667,91.6762,3.265439
,,,,,,14540,-1.449405,2.457073,91.6913,3.265129
,,,,,,14541,-1.449405,2.457476,91.7063,3.264819
,,,,,,14542,-1.449591,2.457878,91.7213,3.264509
,,,,,,14543,-1.449591,2.458281,91.7363,3.263889
,,,,,,14544,-1.449591,2.458683,91.7514,3.263889
,,,,,,14545,-1.449405,2.459086,91.7664,3.263889
,,,,,,14546,-1.449405,2.459489,91.7814,3.263269
,,,,,,14547,-1.449405,2.459891,91.7964,3.263269
,,,,,,14548,-1.449405,2.460294,91.8115,3.262959
,,,,,,14549,-1.449405,2.460697,91.8265,3.262339
,,,,,,14550,-1.449405,2.461099,91.8415,3.261099
,,,,,,14551,-1.449405,2.461502,91.8565,3.261099
,,,,,,14552,-1.449405,2.461905,91.8716,3.260789
,,,,,,14553,-1.449219,2.462307,91.8866,3.260479
,,,,,,14554,-1.449591,2.46271,91.9016,3.260479
,,,,,,14555,-1.449591,2.463112,91.9166,3.260169
,,,,,,14556,-1.449591,2.463515,91.9317,3.260169
,,,,,,14557,-1.449591,2.463918,91.9467,3.259238
,,,,,,14558,-1.449591,2.46432,91.9617,3.259238
,,,,,,14559,-1.449405,2.464723,91.9767,3.258619
,,,,,,14560,-1.449405,2.465126,91.9918,3.257998
,,,,,,14561,-1.449405,2.465528,92.0068,3.257689
,,,,,,14562,-1.449405,2.465931,92.0218,3.256758
,,,,,,14563,-1.449591,2.466333,92.0368,3.256758
,,,,,,14564,-1.449591,2.466736,92.0519,3.256449
,,,,,,14565,-1.449591,2.467139,92.0669,3.256449
,,,,,,14566,-1.449591,2.467541,92.0819,3.256138
,,,,,,14567,-1.449591,2.467944,92.097,3.255828
,,,,,,14568,-1.449591,2.468347,92.112,3.254898
,,,,,,14569,-1.449591,2.46875,92.127,3.254898
,,,,,,14570,-1.449219,2.469152,92.142,3.254588
,,,,,,14571,-1.449219,2.469554,92.157,3.254588
,,,,,,14572,-1.449219,2.469957,92.1721,3.254278
,,,,,,14573,-1.449405,2.47036,92.1871,3.253348
,,,,,,14574,-1.449405,2.470762,92.2021,3.252108
,,,,,,14575,-1.449405,2.471165,92.2171,3.252108
,,,,,,14576,-1.449591,2.471568,92.2322,3.251798
,,,,,,14577,-1.449591,2.47197,92.2472,3.251488
,,,,,,14578,-1.449591,2.472373,92.2622,3.251488
,,,,,,14579,-1.449219,2.472775,92.2772,3.249938
,,,,,,14580,-1.449219,2.473178,92.2923,3.249938
,,,,,,14581,-1.449405,2.473581,92.3073,3.249008
,,,,,,14582,-1.449405,2.473983,92.3223,3.248698
,,,,,,14583,-1.449405,2.474386,92.3373,3.248698
,,,,,,14584,-1.449405,2.474788,92.3524,3.248078
,,,,,,14585,-1.449405,2.475191,92.3674,3.248078
,,,,,,14586,-1.449405,2.475594,92.3824,3.247768
,,,,,,14587,-1.449405,2.475996,92.3974,3.247148
,,,,,,14588,-1.449405,2.476399,92.4125,3.246528
,,,,,,14589,-1.449405,2.476802,92.4275,3.246528
,,,,,,14590,-1.449405,2.477204,92.4425,3.246218
,,,,,,14591,-1.449405,2.477607,92.4575,3.246218
,,,,,,14592,-1.449405,2.478009,92.4726,3.245598
,,,,,,14593,-1.449591,2.478412,92.4876,3.245288
,,,,,,14594,-1.449405,2.478815,92.5026,3.245288
,,,,,,14595,-1.449405,2.479217,92.5176,3.244668
,,,,,,14596,-1.449405,2.47962,92.5327,3.244358
,,,,,,14597,-1.449405,2.480022,92.5477,3.244048
,,,,,,14598,-1.449405,2.480425,92.5627,3.243118
,,,,,,14599,-1.449219,2.480828,92.5777,3.243118
,,,,,,14600,-1.449405,2.48123,92.5928,3.243118
,,,,,,14601,-1.449405,2.481633,92.6078,3.241878
,,,,,,14602,-1.449591,2.482036,92.6228,3.241878
,,,,,,14603,-1.449405,2.482438,92.6378,3.241878
,,,,,,14604,-1.449405,2.482841,92.6529,3.240017
,,,,,,14605,-1.449405,2.483243,92.6679,3.239707
,,,,,,14606,-1.449405,2.483646,92.6829,3.239397
,,,,,,14607,-1.449405,2.484049,92.6979,3.239397
,,,,,,14608,-1.449405,2.484451,92.713,3.239397
,,,,,,14609,-1.449405,2.484854,92.728,3.238777
,,,,,,14610,-1.449405,2.485256,92.743,3.237847
,,,,,,14611,-1.449219,2.485659,92.758,3.237537
,,,,,,14612,-1.449219,2.486062,92.773,3.237227
,,,,,,14613,-1.449405,2.486464,92.7881,3.236917
,,,,,,14614,-1.449405,2.486867,92.8031,3.236297
,,,,,,14615,-1.449405,2.487269,92.8181,3.236297
,,,,,,14616,-1.449405,2.487672,92.8331,3.236607
,,,,,,14617,-1.449405,2.488075,92.8482,3.236607
,,,,,,14618,-1.449405,2.488477,92.8632,3.235987
,,,,,,14619,-1.449405,2.48888,92.8782,3.235367
,,,,,,14620,-1.449591,2.489283,92.8932,3.234437
,,,,,,14621,-1.449591,2.489685,92.9083,3.234437
,,,,,,14622,-1.449591,2.490088,92.9233,3.233507
,,,,,,14623,-1.449591,2.49049,92.9383,3.232887
,,,,,,14624,-1.449591,2.490893,92.9533,3.232577
,,,,,,14625,-1.449591,2.491296,92.9684,3.232267
,,,,,,14626,-1.449591,2.491699,92.9834,3.231337
,,,,,,14627,-1.449591,2.492101,92.9984,3.231337
,,,,,,14628,-1.449591,2.492504,93.0135,3.230717
,,,,,,14629,-1.449405,2.492907,93.0285,3.230407
,,,,,,14630,-1.449405,2.493309,93.0435,3.229787
,,,,,,14631,-1.449405,2.493712,93.0585,3.229477
,,,,,,14632,-1.449405,2.494114,93.0736,3.228547
,,,,,,14633,-1.449591,2.494517,93.0886,3.227926
,,,,,,14634,-1.449405,2.49492,93.1036,3.227617
,,,,,,14635,-1.449591,2.495322,93.1186,3.226996
,,,,,,14636,-1.449405,2.495725,93.1337,3.226377
,,,,,,14637,-1.449405,2.496127,93.1487,3.226377
,,,,,,14638,-1.449405,2.49653,93.1637,3.226377
,,,,,,14639,-1.449405,2.496933,93.1787,3.225756
,,,,,,14640,-1.449405,2.497335,93.1938,3.225756
,,,,,,14641,-1.449405,2.497738,93.2088,3.225446
,,,,,,14642,-1.449405,2.498141,93.2238,3.224206
,,,,,,14643,-1.449405,2.498543,93.2388,3.223586
,,,,,,14644,-1.449591,2.498946,93.2538,3.222036
,,,,,,14645,-1.449591,2.499348,93.2689,3.221726
,,,,,,14646,-1.449591,2.499751,93.2839,3.222036
,,,,,,14647,-1.449405,2.500154,93.2989,3.221726
,,,,,,14648,-1.449405,2.500556,93.314,3.221726
,,,,,,14649,-1.449405,2.500959,93.329,3.221106
,,,,,,14650,-1.449405,2.501362,93.344,3.220176
,,,,,,14651,-1.449405,2.501764,93.359,3.220176
,,,,,,14652,-1.449405,2.502167,93.374,3.219246
,,,,,,14653,-1.449405,2.502569,93.3891,3.219246
,,,,,,14654,-1.449405,2.502972,93.4041,3.218316
,,,,,,14655,-1.449405,2.503375,93.4191,3.217076
,,,,,,14656,-1.449405,2.503777,93.4342,3.216766
,,,,,,14657,-1.449591,2.50418,93.4492,3.216456
,,,,,,14658,-1.449591,2.504583,93.4642,3.216146
,,,,,,14659,-1.449591,2.504985,93.4792,3.215836
,,,,,,14660,-1.449405,2.505388,93.4942,3.214286
,,,,,,14661,-1.449405,2.50579,93.5093,3.214596
,,,,,,14662,-1.449405,2.506193,93.5243,3.214596
,,,,,,14663,-1.449405,2.506596,93.5393,3.213666
,,,,,,14664,-1.449777,2.506999,93.5544,3.213666
,,,,,,14665,-1.449777,2.507401,93.5694,3.213046
,,,,,,14666,-1.449405,2.507804,93.5844,3.212116
,,,,,,14667,-1.449591,2.508206,93.5994,3.211496
,,,,,,14668,-1.449591,2.508609,93.6145,3.211496
,,,,,,14669,-1.449591,2.509012,93.6295,3.211185
,,,,,,14670,-1.449591,2.509414,93.6445,3.210255
,,,,,,14671,-1.449591,2.509817,93.6595,3.209635
,,,,,,14672,-1.449405,2.51022,93.6746,3.209015
,,,,,,14673,-1.449405,2.510622,93.6896,3.209015
,,,,,,14674,-1.449405,2.511025,93.7046,3.208085
,,,,,,14675,-1.449405,2.511428,93.7196,3.206845
,,,,,,14676,-1.449405,2.51183,93.7347,3.206845
,,,,,,14677,-1.449405,2.512233,93.7497,3.206535
,,,,,,14678,-1.449405,2.512635,93.7647,3.206225
,,,,,,14679,-1.449219,2.513038,93.7797,3.205605
,,,,,,14680,-1.449219,2.513441,93.7948,3.204675
,,,,,,14681,-1.449591,2.513843,93.8098,3.203435
,,,,,,14682,-1.449591,2.514246,93.8248,3.203435
,,,,,,14683,-1.449405,2.514648,93.8398,3.202815
,,,,,,14684,-1.449405,2.515051,93.8549,3.202505
,,,,,,14685,-1.449405,2.515454,93.8699,3.201885
,,,,,,14686,-1.449405,2.515856,93.8849,3.201575
,,,,,,14687,-1.449405,2.516259,93.8999,3.200335
,,,,,,14688,-1.449405,2.516661,93.9149,3.200025
,,,,,,14689,-1.449405,2.517064,93.93,3.200025
,,,,,,14690,-1.449219,2.517467,93.945,3.199405
,,,,,,14691,-1.449405,2.517869,93.96,3.199095
,,,,,,14692,-1.449405,2.518272,93.9751,3.198165
,,,,,,14693,-1.449405,2.518675,93.9901,3.197855
,,,,,,14694,-1.449405,2.519077,94.0051,3.197545
,,,,,,14695,-1.449405,2.51948,94.0201,3.196925
,,,,,,14696,-1.449405,2.519882,94.0351,3.196615
,,,,,,14697,-1.449591,2.520285,94.0502,3.195995
,,,,,,14698,-1.449591,2.520688,94.0652,3.195065
,,,,,,14699,-1.449405,2.52109,94.0802,3.195065
,,,,,,14700,-1.449405,2.521493,94.0953,3.193514
,,,,,,14701,-1.449219,2.521895,94.1103,3.192584
,,,,,,14702,-1.449219,2.522298,94.1253,3.192274
,,,,,,14703,-1.449219,2.522701,94.1403,3.191964
,,,,,,14704,-1.449405,2.523103,94.1553,3.191654
,,,,,,14705,-1.449591,2.523506,94.1704,3.190724
,,,,,,14706,-1.449591,2.523909,94.1854,3.190724
,,,,,,14707,-1.449405,2.524311,94.2004,3.189484
,,,,,,14708,-1.449405,2.524714,94.2154,3.188864
,,,,,,14709,-1.449405,2.525116,94.2305,3.187624
,,,,,,14710,-1.449591,2.525519,94.2455,3.187314
,,,,,,14711,-1.449219,2.525922,94.2605,3.186694
,,,,,,14712,-1.449219,2.526324,94.2755,3.186074
,,,,,,14713,-1.449405,2.526727,94.2906,3.185454
,,,,,,14714,-1.449405,2.527129,94.3056,3.185454
,,,,,,14715,-1.449405,2.527532,94.3206,3.185144
,,,,,,14716,-1.449405,2.527935,94.3356,3.184214
,,,,,,14717,-1.449405,2.528337,94.3507,3.183904
,,,,,,14718,-1.449405,2.52874,94.3657,3.183284
,,,,,,14719,-1.449405,2.529142,94.3807,3.182044
,,,,,,14720,-1.449405,2.529545,94.3957,3.182044
,,,,,,14721,-1.449591,2.529948,94.4108,3.181734
,,,,,,14722,-1.449405,2.53035,94.4258,3.180184
,,,,,,14723,-1.449405,2.530753,94.4408,3.179873
,,,,,,14724,-1.449405,2.531156,94.4558,3.179254
,,,,,,14725,-1.449405,2.531558,94.4708,3.178013
,,,,,,14726,-1.449219,2.531961,94.4859,3.177703
,,,,,,14727,-1.449405,2.532363,94.5009,3.176773
,,,,,,14728,-1.449405,2.532766,94.5159,3.175843
,,,,,,14729,-1.449405,2.533169,94.531,3.175843
,,,,,,14730,-1.449591,2.533571,94.546,3.175223
,,,,,,14731,-1.449591,2.533974,94.561,3.174293
,,,,,,14732,-1.449405,2.534376,94.576,3.174293
,,,,,,14733,-1.449405,2.534779,94.591,3.174293
,,,,,,14734,-1.449405,2.535182,94.6061,3.173983
,,,,,,14735,-1.449405,2.535584,94.6211,3.173983
,,,,,,14736,-1.449591,2.535987,94.6361,3.173053
,,,,,,14737,-1.449405,2.53639,94.6512,3.171193
,,,,,,14738,-1.449405,2.536792,94.6662,3.170263
,,,,,,14739,-1.449591,2.537195,94.6812,3.169953
,,,,,,14740,-1.449591,2.537598,94.6962,3.169023
,,,,,,14741,-1.449591,2.538,94.7113,3.168713
,,,,,,14742,-1.449405,2.538403,94.7263,3.168093
,,,,,,14743,-1.449219,2.538805,94.7413,3.166233
,,,,,,14744,-1.449219,2.539208,94.7563,3.165923
,,,,,,14745,-1.449405,2.539611,94.7714,3.165613
,,,,,,14746,-1.449405,2.540013,94.7864,3.164993
,,,,,,14747,-1.449405,2.540416,94.8014,3.164993
,,,,,,14748,-1.449219,2.540818,94.8164,3.164372
,,,,,,14749,-1.449219,2.541221,94.8314,3.162512
,,,,,,14750,-1.449405,2.541624,94.8465,3.162512
,,,,,,14751,-1.449405,2.542026,94.8615,3.161582
,,,,,,14752,-1.449591,2.542429,94.8765,3.160962
,,,,,,14753,-1.449405,2.542831,94.8915,3.160962
,,,,,,14754,-1.449405,2.543234,94.9066,3.160342
,,,,,,14755,-1.449591,2.543637,94.9216,3.160032
,,,,,,14756,-1.449591,2.544039,94.9366,3.159722
,,,,,,14757,-1.449405,2.544442,94.9516,3.157862
,,,,,,14758,-1.449591,2.544845,94.9667,3.156622
,,,,,,14759,-1.449219,2.545247,94.9817,3.156312
,,,,,,14760,-1.449219,2.54565,94.9967,3.155692
,,,,,,14761,-1.449405,2.546052,95.0117,3.155382
,,,,,,14762,-1.449405,2.546455,95.0268,3.153832
,,,,,,14763,-1.449405,2.546858,95.0418,3.153832
,,,,,,14764,-1.449405,2.54726,95.0568,3.153212
,,,,,,14765,-1.449405,2.547663,95.0718,3.152902
,,,,,,14766,-1.449405,2.548065,95.0869,3.151042
,,,,,,14767,-1.449405,2.548468,95.1019,3.150422
,,,,,,14768,-1.449405,2.548871,95.1169,3.149801
,,,,,,14769,-1.449405,2.549273,95.1319,3.149492
,,,,,,14770,-1.449405,2.549676,95.147,3.149182
,,,,,,14771,-1.449405,2.550078,95.162,3.148252
,,,,,,14772,-1.449591,2.550481,95.177,3.146391
,,,,,,14773,-1.449591,2.550884,95.192,3.146391
,,,,,,14774,-1.449405,2.551286,95.2071,3.146081
,,,,,,14775,-1.449219,2.551689,95.2221,3.145461
,,,,,,14776,-1.449405,2.552092,95.2371,3.144531
,,,,,,14777,-1.449405,2.552494,95.2521,3.143911
,,,,,,14778,-1.449405,2.552897,95.2672,3.142981
