测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6650,0.98772,2.59173,95.4712,4.199839,,,,,,
6651,0.99516,2.59202,95.4819,4.199839,,,,,,
6652,0.98958,2.59231,95.4926,4.199839,,,,,,
6653,0.99144,2.5926,95.5031,4.199839,,,,,,
6654,0.984,2.59288,95.5134,4.199839,,,,,,
6655,0.9933,2.59316,95.5238,4.199839,,,,,,
6656,0.98772,2.59345,95.5345,4.200149,,,,,,
6657,0.98958,2.59374,95.5452,4.199839,,,,,,
6658,0.984,2.59403,95.5558,4.199839,,,,,,
6659,0.97656,2.5943,95.566,4.199529,,,,,,
6660,0.97842,2.59459,95.5767,4.199839,,,,,,
6661,0.98028,2.59485,95.5861,4.199839,,,,,,
6662,0.984,2.59514,95.5967,4.199839,,,,,,
6663,0.97842,2.59544,95.6079,4.199839,,,,,,
6664,0.984,2.59569,95.6172,4.199839,,,,,,
6666,0.97098,2.59598,95.6278,4.199839,,,,,,
6667,0.97284,2.59627,95.6384,4.199839,,,,,,
6668,0.97656,2.59658,95.6498,4.199839,,,,,,
6669,0.9747,2.59684,95.6593,4.199839,,,,,,
6670,0.97284,2.59712,95.6696,4.200149,,,,,,
6671,0.9654,2.59743,95.6811,4.199839,,,,,,
6672,0.97284,2.59769,95.6909,4.199839,,,,,,
6673,0.96726,2.59798,95.7014,4.199839,,,,,,
6674,0.96354,2.59827,95.7119,4.199839,,,,,,
6675,0.96726,2.59855,95.7224,4.199839,,,,,,
6676,0.97098,2.59884,95.7329,4.199839,,,,,,
6677,0.96354,2.59912,95.7434,4.199839,,,,,,
6678,0.96354,2.5994,95.7538,4.199839,,,,,,
6679,0.9561,2.59968,95.7639,4.199839,,,,,,
6680,0.96354,2.59993,95.7733,4.199839,,,,,,
6681,0.95982,2.60021,95.7834,4.199839,,,,,,
6682,0.95796,2.60049,95.7938,4.199839,,,,,,
6683,0.9561,2.60077,95.8043,4.199839,,,,,,
6684,0.96354,2.60105,95.8147,4.199529,,,,,,
6685,0.95982,2.60134,95.8251,4.199839,,,,,,
6687,0.95982,2.60162,95.8355,4.199839,,,,,,
6688,0.9561,2.60192,95.8465,4.199839,,,,,,
6689,0.95796,2.60218,95.8562,4.199839,,,,,,
6690,0.95424,2.60246,95.8665,4.199839,,,,,,
6691,0.9561,2.60274,95.8769,4.199839,,,,,,
6692,0.95052,2.60303,95.8874,4.199839,,,,,,
6693,0.95052,2.60328,95.8966,4.199839,,,,,,
6694,0.95052,2.60356,95.9069,4.199839,,,,,,
6695,0.95052,2.60385,95.9177,4.199839,,,,,,
6696,0.95052,2.60413,95.9278,4.199839,,,,,,
6697,0.95424,2.60437,95.9368,4.199839,,,,,,
6698,0.94866,2.60466,95.9474,4.199839,,,,,,
6699,0.9468,2.6049,95.9564,4.199839,,,,,,
6700,0.94308,2.60518,95.9667,4.199839,,,,,,
6701,0.95052,2.60546,95.9769,4.199839,,,,,,
6702,0.94494,2.60574,95.9872,4.199839,,,,,,
6703,0.9468,2.60601,95.9974,4.199839,,,,,,
6704,0.94494,2.6063,96.0079,4.199839,,,,,,
6705,0.94494,2.60655,96.0172,4.199839,,,,,,
6706,0.94308,2.60683,96.0274,4.199839,,,,,,
6707,0.94122,2.60711,96.0376,4.199839,,,,,,
6708,0.93936,2.60737,96.0475,4.199839,,,,,,
6709,0.9375,2.60762,96.0564,4.199839,,,,,,
6710,0.9375,2.6079,96.0667,4.199839,,,,,,
6711,0.93564,2.60817,96.0767,4.199839,,,,,,
6712,0.9375,2.60841,96.0856,4.199839,,,,,,
6713,0.93936,2.60868,96.0957,4.199839,,,,,,
6714,0.93564,2.60896,96.1057,4.199839,,,,,,
6715,0.93378,2.60923,96.1159,4.199839,,,,,,
6717,0.93378,2.60951,96.126,4.199839,,,,,,
6718,0.93192,2.60978,96.136,4.199839,,,,,,
6719,0.93006,2.61005,96.1459,4.199839,,,,,,
6720,0.9282,2.61032,96.156,4.199839,,,,,,
6721,0.92448,2.61059,96.1659,4.199839,,,,,,
6722,0.9282,2.61083,96.1748,4.199839,,,,,,
6723,0.92448,2.6111,96.1848,4.199839,,,,,,
6724,0.92634,2.61138,96.1949,4.199839,,,,,,
6725,0.92262,2.61165,96.2049,4.199839,,,,,,
6726,0.92076,2.61192,96.2149,4.199839,,,,,,
6727,0.92448,2.61219,96.225,4.200149,,,,,,
6728,0.92076,2.61246,96.235,4.199839,,,,,,
6729,0.92076,2.61274,96.245,4.199839,,,,,,
6730,0.93006,2.613,96.2549,4.199839,,,,,,
6731,0.91332,2.61328,96.2648,4.199839,,,,,,
6732,0.92076,2.61355,96.2748,4.199839,,,,,,
6733,0.9189,2.61382,96.2848,4.199839,,,,,,
6734,0.9189,2.61407,96.2942,4.199839,,,,,,
6735,0.91518,2.61433,96.3037,4.199839,,,,,,
6736,0.9189,2.6146,96.3136,4.199839,,,,,,
6737,0.91332,2.61487,96.3235,4.199839,,,,,,
6738,0.91332,2.61514,96.3334,4.199839,,,,,,
6739,0.9096,2.61537,96.342,4.199839,,,,,,
6741,0.91146,2.61564,96.352,4.199839,,,,,,
6742,0.91146,2.61591,96.3619,4.199839,,,,,,
6743,0.91146,2.61618,96.3717,4.199839,,,,,,
6744,0.91146,2.61645,96.3816,4.199839,,,,,,
6745,0.89844,2.61671,96.3915,4.199839,,,,,,
6746,0.91332,2.61698,96.4013,4.199839,,,,,,
6747,0.90774,2.61725,96.4111,4.199839,,,,,,
6748,0.90588,2.61751,96.421,4.199839,,,,,,
6749,0.90402,2.61778,96.4308,4.199839,,,,,,
6750,0.90216,2.61804,96.4405,4.199839,,,,,,
6751,0.90216,2.61828,96.4491,4.199839,,,,,,
6752,0.90402,2.61854,96.4589,4.199839,,,,,,
6753,0.90402,2.61881,96.4687,4.199839,,,,,,
6754,0.9003,2.61907,96.4784,4.199839,,,,,,
6755,0.89844,2.61934,96.4882,4.199839,,,,,,
6756,0.89844,2.6196,96.4979,4.199839,,,,,,
6757,0.89844,2.61983,96.5064,4.199839,,,,,,
6758,0.89286,2.6201,96.5162,4.199839,,,,,,
6759,0.89286,2.62036,96.5259,4.199839,,,,,,
6760,0.89658,2.62063,96.5356,4.199839,,,,,,
6761,0.89286,2.62089,96.5453,4.199529,,,,,,
6762,0.89658,2.62115,96.555,4.199839,,,,,,
6763,0.89286,2.62138,96.5635,4.199839,,,,,,
6764,0.88914,2.62165,96.5734,4.199839,,,,,,
6766,0.89286,2.6219,96.5824,4.199839,,,,,,
6767,0.88728,2.62216,96.5921,4.199839,,,,,,
6768,0.88542,2.62242,96.6017,4.199839,,,,,,
6769,0.88728,2.62268,96.6114,4.199839,,,,,,
6770,0.88914,2.62295,96.621,4.199839,,,,,,
6771,0.88914,2.62321,96.6307,4.199839,,,,,,
6772,0.88356,2.62347,96.6403,4.199839,,,,,,
6773,0.88542,2.62373,96.6499,4.199839,,,,,,
6774,0.88728,2.62399,96.6595,4.199839,,,,,,
6775,0.891,2.62425,96.6691,4.200149,,,,,,
6776,0.8817,2.62451,96.6787,4.199839,,,,,,
6777,0.88542,2.62477,96.6882,4.199839,,,,,,
6778,0.87984,2.62503,96.6978,4.199839,,,,,,
6779,0.8817,2.62529,96.7075,4.199839,,,,,,
6780,0.87798,2.62552,96.7158,4.199839,,,,,,
6781,0.87984,2.62578,96.7253,4.199839,,,,,,
6782,0.8724,2.62603,96.7347,4.199839,,,,,,
6783,0.87612,2.6263,96.7447,4.199839,,,,,,
6784,0.8724,2.62656,96.7542,4.199839,,,,,,
6786,0.87612,2.62682,96.7636,4.199839,,,,,,
6787,0.87798,2.62704,96.772,4.199839,,,,,,
6788,0.87426,2.6273,96.7815,4.199839,,,,,,
6789,0.87426,2.62756,96.7909,4.200149,,,,,,
6790,0.87612,2.62781,96.8004,4.199839,,,,,,
6791,0.87054,2.62807,96.8098,4.199839,,,,,,
6792,0.86868,2.62833,96.8194,4.199839,,,,,,
6793,0.8724,2.62855,96.8277,4.199839,,,,,,
6794,0.87054,2.62881,96.8371,4.199839,,,,,,
6795,0.8724,2.62908,96.8469,4.199839,,,,,,
6796,0.8724,2.62931,96.8553,4.199839,,,,,,
6797,0.86496,2.62956,96.8648,4.199839,,,,,,
6798,0.86682,2.62982,96.8742,4.199839,,,,,,
6799,0.87054,2.63005,96.8828,4.199839,,,,,,
6800,0.8631,2.63029,96.8917,4.199839,,,,,,
6801,0.86496,2.63055,96.9011,4.199839,,,,,,
6802,0.86124,2.63079,96.91,4.200149,,,,,,
6803,0.8631,2.63105,96.9197,4.199839,,,,,,
6804,0.8631,2.63128,96.9281,4.199839,,,,,,
6805,0.8631,2.63153,96.9374,4.199839,,,,,,
6806,0.86496,2.63179,96.9468,4.199529,,,,,,
6807,0.86124,2.63202,96.9554,4.199839,,,,,,
6808,0.85938,2.63227,96.9644,4.199839,,,,,,
6809,0.85193,2.63252,96.9737,4.199839,,,,,,
6810,0.85938,2.63277,96.983,4.199839,,,,,,
6811,0.85938,2.63301,96.9919,4.199839,,,,,,
6812,0.85565,2.63325,97.0005,4.199839,,,,,,
6813,0.85751,2.6335,97.0098,4.199839,,,,,,
6814,0.85751,2.63375,97.0191,4.199839,,,,,,
6815,0.85938,2.63398,97.0274,4.199839,,,,,,
6816,0.85379,2.63423,97.0366,4.199529,,,,,,
6817,0.85193,2.63448,97.0459,4.199839,,,,,,
6819,0.85379,2.63474,97.0557,4.199839,,,,,,
6820,0.85193,2.63498,97.0642,4.199839,,,,,,
6821,0.84821,2.63523,97.0734,4.199839,,,,,,
6822,0.84449,2.63545,97.0816,4.199839,,,,,,
6823,0.85193,2.63569,97.0904,4.199839,,,,,,
6824,0.85379,2.63594,97.0996,4.199529,,,,,,
6825,0.84449,2.63618,97.1087,4.199839,,,,,,
6826,0.84263,2.6364,97.1168,4.199839,,,,,,
6827,0.84263,2.63667,97.1265,4.199839,,,,,,
6828,0.84263,2.6369,97.1351,4.199839,,,,,,
6829,0.84821,2.63715,97.1443,4.199839,,,,,,
6830,0.84635,2.6374,97.1534,4.199839,,,,,,
6831,0.83705,2.63763,97.1619,4.199839,,,,,,
6832,0.84263,2.63787,97.1709,4.199839,,,,,,
6833,0.83891,2.63813,97.1805,4.199529,,,,,,
6834,0.83705,2.63838,97.1894,4.199839,,,,,,
6835,0.83891,2.63862,97.1985,4.199839,,,,,,
6836,0.83891,2.63887,97.2077,4.199839,,,,,,
6837,0.83333,2.63912,97.2167,4.199839,,,,,,
6838,0.83519,2.63936,97.2258,4.199839,,,,,,
6839,0.83333,2.63961,97.2348,4.199839,,,,,,
6840,0.83519,2.63985,97.2439,4.199839,,,,,,
6841,0.83333,2.64008,97.2522,4.199839,,,,,,
6842,0.82775,2.64034,97.2618,4.199839,,,,,,
6844,0.82961,2.64058,97.2708,4.199839,,,,,,
6845,0.82961,2.64083,97.2798,4.199839,,,,,,
6846,0.83519,2.64107,97.2888,4.199839,,,,,,
6847,0.82961,2.64132,97.2978,4.199839,,,,,,
6848,0.83147,2.64156,97.3067,4.199839,,,,,,
6849,0.83147,2.64177,97.3146,4.199839,,,,,,
6850,0.82403,2.64202,97.3236,4.199839,,,,,,
6851,0.82961,2.64226,97.3326,4.199839,,,,,,
6852,0.82403,2.6425,97.3415,4.199839,,,,,,
6853,0.82775,2.64276,97.351,4.199839,,,,,,
6854,0.82217,2.64298,97.3592,4.199839,,,,,,
6855,0.82403,2.64323,97.3681,4.199839,,,,,,
6856,0.82403,2.64347,97.377,4.199839,,,,,,
6857,0.82403,2.64375,97.3874,4.199839,,,,,,
6858,0.82403,2.64399,97.3961,4.199839,,,,,,
6859,0.82403,2.6442,97.404,4.199839,,,,,,
6860,0.82217,2.64444,97.4129,4.199839,,,,,,
6861,0.82403,2.64467,97.4214,4.199839,,,,,,
6862,0.82031,2.64492,97.4304,4.199839,,,,,,
6863,0.82403,2.64514,97.4386,4.199839,,,,,,
6865,0.81287,2.64538,97.4475,4.199839,,,,,,
6866,0.81473,2.64563,97.4568,4.199839,,,,,,
6867,0.81473,2.64585,97.4648,4.199839,,,,,,
6868,0.81659,2.64609,97.4737,4.199839,,,,,,
6869,0.81473,2.64633,97.4826,4.199839,,,,,,
6870,0.81101,2.64656,97.4909,4.199839,,,,,,
6871,0.81101,2.6468,97.4997,4.199839,,,,,,
6872,0.80915,2.64704,97.5085,4.199839,,,,,,
6873,0.81287,2.64727,97.5172,4.199839,,,,,,
6874,0.80543,2.64749,97.5251,4.199839,,,,,,
6875,0.81287,2.64772,97.5335,4.199839,,,,,,
6876,0.80729,2.64795,97.5423,4.199839,,,,,,
6877,0.80543,2.64819,97.5511,4.199839,,,,,,
6878,0.80729,2.64843,97.5598,4.199839,,,,,,
6879,0.80729,2.64867,97.5686,4.199839,,,,,,
6880,0.80543,2.6489,97.5773,4.199839,,,,,,
6881,0.80729,2.64914,97.5861,4.199839,,,,,,
6882,0.80543,2.64938,97.5947,4.199839,,,,,,
6883,0.80357,2.64958,97.6023,4.199839,,,,,,
6884,0.79985,2.64982,97.611,4.199839,,,,,,
6885,0.79427,2.65007,97.6201,4.199839,,,,,,
6886,0.79985,2.65029,97.6283,4.199839,,,,,,
6887,0.80171,2.65052,97.6369,4.199839,,,,,,
6888,0.79985,2.65073,97.6445,4.199839,,,,,,
6889,0.79799,2.65096,97.6532,4.199839,,,,,,
6890,0.79613,2.6512,97.6619,4.199839,,,,,,
6892,0.79985,2.65144,97.6705,4.199839,,,,,,
6893,0.79613,2.65167,97.6793,4.199839,,,,,,
6894,0.79613,2.65191,97.688,4.199839,,,,,,
6895,0.79613,2.65212,97.6956,4.199839,,,,,,
6896,0.79427,2.65235,97.7041,4.199839,,,,,,
6897,0.79427,2.65258,97.7127,4.199839,,,,,,
6898,0.78683,2.65283,97.7217,4.199839,,,,,,
6899,0.79055,2.65304,97.7298,4.199839,,,,,,
6900,0.78869,2.65331,97.7395,4.199839,,,,,,
6901,0.79055,2.65354,97.748,4.199839,,,,,,
6902,0.79241,2.65377,97.7566,4.199839,,,,,,
6903,0.78869,2.654,97.7652,4.199839,,,,,,
6904,0.78869,2.65424,97.7737,4.199839,,,,,,
6905,0.78869,2.65447,97.7822,4.199839,,,,,,
6906,0.78869,2.65468,97.7902,4.199839,,,,,,
6907,0.78683,2.6549,97.7982,4.199839,,,,,,
6908,0.78683,2.65513,97.8067,4.199839,,,,,,
6909,0.78683,2.65536,97.8152,4.199839,,,,,,
6910,0.78497,2.65559,97.8237,4.199839,,,,,,
6912,0.78497,2.65582,97.8322,4.199839,,,,,,
6913,0.78311,2.65606,97.8409,4.199839,,,,,,
6914,0.78125,2.65629,97.8494,4.199839,,,,,,
6915,0.78125,2.65652,97.8578,4.199839,,,,,,
6916,0.77939,2.65675,97.8663,4.199839,,,,,,
6917,0.77939,2.65698,97.8748,4.199839,,,,,,
6918,0.77939,2.65721,97.8831,4.199839,,,,,,
6919,0.77567,2.65741,97.8905,4.199839,,,,,,
6920,0.77753,2.65763,97.8986,4.199839,,,,,,
6921,0.77753,2.65786,97.9071,4.199839,,,,,,
6922,0.77567,2.65808,97.9155,4.199839,,,,,,
6923,0.77567,2.65831,97.9239,4.199839,,,,,,
6924,0.77567,2.65856,97.9328,4.199839,,,,,,
6925,0.77567,2.65876,97.9403,4.199839,,,,,,
6926,0.77381,2.65899,97.9487,4.199839,,,,,,
6927,0.77009,2.65921,97.9571,4.199839,,,,,,
6928,0.77195,2.65944,97.9654,4.199839,,,,,,
6929,0.77009,2.65967,97.9738,4.199839,,,,,,
6930,0.77009,2.65989,97.9822,4.199839,,,,,,
6931,0.77009,2.66012,97.9905,4.199839,,,,,,
6932,0.77009,2.66034,97.9984,4.199839,,,,,,
6934,0.76637,2.66057,98.007,4.199839,,,,,,
6935,0.76823,2.66079,98.0151,4.199839,,,,,,
6936,0.76637,2.66102,98.0234,4.199839,,,,,,
6937,0.76823,2.66124,98.0317,4.199839,,,,,,
6938,0.76265,2.66147,98.04,4.199839,,,,,,
6939,0.76265,2.66168,98.0477,4.199839,,,,,,
6940,0.76265,2.6619,98.056,4.199839,,,,,,
6941,0.76265,2.66212,98.0642,4.199839,,,,,,
6942,0.76079,2.66235,98.0725,4.199839,,,,,,
6943,0.76079,2.66257,98.0807,4.199839,,,,,,
6944,0.76079,2.66279,98.0889,4.199839,,,,,,
6945,0.75893,2.66299,98.0961,4.199839,,,,,,
6946,0.75707,2.66321,98.1044,4.199839,,,,,,
6947,0.75707,2.66343,98.1124,4.199839,,,,,,
6948,0.75521,2.66365,98.1206,4.199839,,,,,,
6949,0.75521,2.66385,98.1278,4.199839,,,,,,
6950,0.75335,2.66407,98.136,4.199839,,,,,,
6951,0.75521,2.66429,98.1442,4.199839,,,,,,
6952,0.75335,2.66452,98.1524,4.199839,,,,,,
6953,0.75335,2.66474,98.1605,4.199839,,,,,,
6954,0.75335,2.66496,98.1687,4.199839,,,,,,
6955,0.75149,2.66518,98.1768,4.199839,,,,,,
6956,0.75149,2.6654,98.1849,4.199839,,,,,,
6957,0.75149,2.66562,98.1931,4.199839,,,,,,
6959,0.75149,2.66584,98.2012,4.199839,,,,,,
6960,0.74963,2.66606,98.2094,4.199839,,,,,,
6961,0.75149,2.66628,98.2175,4.199839,,,,,,
6962,0.74591,2.66649,98.2252,4.199839,,,,,,
6963,0.74777,2.66671,98.2333,4.199839,,,,,,
6964,0.74591,2.66693,98.2414,4.199839,,,,,,
6965,0.74405,2.66713,98.2486,4.199839,,,,,,
6966,0.74591,2.66735,98.2566,4.199839,,,,,,
6967,0.74219,2.66756,98.2646,4.199839,,,,,,
6968,0.74591,2.66778,98.2727,4.199839,,,,,,
6969,0.74219,2.668,98.2808,4.199839,,,,,,
6970,0.74033,2.66822,98.2888,4.199839,,,,,,
6971,0.74219,2.66844,98.2968,4.199839,,,,,,
6972,0.74033,2.66868,98.3057,4.199839,,,,,,
6973,0.74033,2.66888,98.313,4.199839,,,,,,
6974,0.74033,2.66909,98.321,4.199839,,,,,,
6975,0.73661,2.66931,98.329,4.199839,,,,,,
6976,0.73847,2.66953,98.337,4.199839,,,,,,
6977,0.73847,2.66975,98.345,4.199839,,,,,,
6979,0.73661,2.66996,98.353,4.199839,,,,,,
6980,0.73475,2.67018,98.361,4.199839,,,,,,
6981,0.73475,2.67039,98.3689,4.199839,,,,,,
6982,0.73289,2.67058,98.3759,4.199839,,,,,,
6983,0.73475,2.6708,98.3838,4.199839,,,,,,
6984,0.73103,2.67102,98.3918,4.199839,,,,,,
6985,0.73103,2.67124,98.4002,4.199839,,,,,,
6986,0.73289,2.67144,98.4075,4.199839,,,,,,
6987,0.73103,2.67166,98.4154,4.199839,,,,,,
6988,0.73103,2.67187,98.4233,4.199839,,,,,,
6989,0.72917,2.67209,98.4312,4.199839,,,,,,
6990,0.72917,2.6723,98.4392,4.199839,,,,,,
6991,0.72917,2.6725,98.4464,4.199839,,,,,,
6992,0.72731,2.67271,98.4542,4.199839,,,,,,
6993,0.72731,2.67292,98.4621,4.199839,,,,,,
6994,0.72731,2.67314,98.4699,4.199839,,,,,,
6995,0.72545,2.67335,98.4778,4.199839,,,,,,
6996,0.72359,2.67356,98.4857,4.199839,,,,,,
6997,0.72359,2.67378,98.4935,4.199839,,,,,,
6998,0.72359,2.67399,98.5014,4.199839,,,,,,
6999,0.72173,2.6742,98.5092,4.199839,,,,,,
7001,0.72173,2.67442,98.5171,4.199839,,,,,,
7002,0.71987,2.67463,98.5249,4.199839,,,,,,
7003,0.71987,2.67484,98.5327,4.199839,,,,,,
7004,0.71987,2.67505,98.5405,4.199839,,,,,,
7005,0.71801,2.67526,98.5483,4.199839,,,,,,
7006,0.71801,2.67548,98.5561,4.199839,,,,,,
7007,0.71615,2.67569,98.5639,4.199839,,,,,,
7008,0.71801,2.6759,98.5716,4.199839,,,,,,
7009,0.71429,2.67611,98.5794,4.199839,,,,,,
7010,0.71615,2.67632,98.5871,4.199839,,,,,,
7011,0.71243,2.67652,98.5946,4.199839,,,,,,
7012,0.71429,2.67673,98.6023,4.199839,,,,,,
7013,0.71243,2.67694,98.6101,4.199839,,,,,,
7014,0.71057,2.67715,98.6177,4.199839,,,,,,
7015,0.71057,2.67736,98.6255,4.199839,,,,,,
7016,0.71057,2.67757,98.6332,4.199839,,,,,,
7017,0.71057,2.67775,98.6398,4.199839,,,,,,
7018,0.71057,2.67795,98.6472,4.199839,,,,,,
7019,0.70685,2.67816,98.6549,4.199839,,,,,,
7020,0.70685,2.67837,98.6626,4.199839,,,,,,
7021,0.70685,2.67857,98.6702,4.199839,,,,,,
7022,0.70685,2.67878,98.6779,4.199839,,,,,,
7024,0.70499,2.67899,98.6856,4.199839,,,,,,
7025,0.70313,2.6792,98.6932,4.199839,,,,,,
7026,0.70499,2.6794,98.7008,4.199839,,,,,,
7027,0.70499,2.67959,98.7075,4.199839,,,,,,
7028,0.70313,2.67978,98.7146,4.199839,,,,,,
7029,0.70313,2.68,98.7227,4.199839,,,,,,
7030,0.70126,2.68019,98.7299,4.199839,,,,,,
7031,0.70313,2.68039,98.7372,4.199839,,,,,,
7032,0.70126,2.68057,98.7439,4.199839,,,,,,
7033,0.6994,2.68078,98.7515,4.199839,,,,,,
7034,0.6994,2.68099,98.7591,4.199839,,,,,,
7035,0.69754,2.68119,98.7667,4.199839,,,,,,
7036,0.69754,2.6814,98.7743,4.199839,,,,,,
7037,0.69754,2.6816,98.7818,4.199839,,,,,,
7038,0.69754,2.6818,98.789,4.199839,,,,,,
7039,0.69754,2.68199,98.7959,4.199839,,,,,,
7040,0.69382,2.68219,98.8035,4.199839,,,,,,
7041,0.69382,2.6824,98.811,4.199839,,,,,,
7042,0.69382,2.6826,98.8186,4.199839,,,,,,
7043,0.69382,2.6828,98.8259,4.199839,,,,,,
7044,0.69196,2.683,98.8333,4.199839,,,,,,
7045,0.69196,2.6832,98.8408,4.199839,,,,,,
7046,0.6901,2.68341,98.8483,4.199839,,,,,,
7047,0.6901,2.68361,98.8558,4.199839,,,,,,
7049,0.6901,2.68381,98.8633,4.199839,,,,,,
7050,0.68824,2.68402,98.8708,4.199839,,,,,,
7051,0.68824,2.68423,98.8784,4.199839,,,,,,
7052,0.68824,2.68443,98.8859,4.199839,,,,,,
7053,0.68824,2.68463,98.8934,4.199839,,,,,,
7054,0.68452,2.68483,98.9007,4.199839,,,,,,
7055,0.68452,2.68501,98.9074,4.199839,,,,,,
7056,0.68638,2.68522,98.9151,4.199839,,,,,,
7057,0.68452,2.68541,98.9222,4.199839,,,,,,
7058,0.68266,2.68562,98.9296,4.199839,,,,,,
7059,0.68266,2.68582,98.937,4.199839,,,,,,
7060,0.68266,2.68602,98.9444,4.199839,,,,,,
7061,0.6808,2.68621,98.9515,4.199839,,,,,,
7062,0.6808,2.6864,98.9584,4.199839,,,,,,
7063,0.6808,2.6866,98.9658,4.199839,,,,,,
7064,0.67894,2.6868,98.9732,4.199839,,,,,,
7065,0.67894,2.687,98.9805,4.199839,,,,,,
7066,0.67894,2.68721,98.9885,4.199839,,,,,,
7067,0.67708,2.68741,98.9958,4.199839,,,,,,
7068,0.67708,2.6876,99.0027,4.199839,,,,,,
7069,0.67708,2.68778,99.0092,4.199839,,,,,,
7070,0.67522,2.68797,99.0165,4.199839,,,,,,
7071,0.67522,2.68817,99.0238,4.199839,,,,,,
7072,0.67522,2.68837,99.0311,4.199839,,,,,,
7073,0.67336,2.68854,99.0375,4.199839,,,,,,
7075,0.6715,2.68874,99.0448,4.199839,,,,,,
7076,0.6715,2.68894,99.0521,4.199839,,,,,,
7077,0.6715,2.68913,99.0592,4.199839,,,,,,
7078,0.6715,2.68933,99.0664,4.199839,,,,,,
7079,0.6715,2.68953,99.074,4.199839,,,,,,
7080,0.66964,2.68971,99.0804,4.199839,,,,,,
7081,0.66778,2.6899,99.0876,4.199839,,,,,,
7082,0.66778,2.6901,99.0949,4.199839,,,,,,
7083,0.66778,2.6903,99.1021,4.199839,,,,,,
7084,0.66592,2.69049,99.1094,4.199839,,,,,,
7085,0.66592,2.69069,99.1166,4.199839,,,,,,
7086,0.66592,2.69089,99.1238,4.199839,,,,,,
7087,0.66592,2.69108,99.131,4.199839,,,,,,
7088,0.66406,2.69128,99.1382,4.199839,,,,,,
7089,0.66406,2.69147,99.1454,4.199839,,,,,,
7090,0.6622,2.69167,99.1526,4.199839,,,,,,
7091,0.6622,2.69185,99.1593,4.199839,,,,,,
7092,0.6622,2.69205,99.1666,4.199839,,,,,,
7093,0.66034,2.69224,99.1738,4.199839,,,,,,
7094,0.66034,2.69244,99.181,4.199839,,,,,,
7096,0.65848,2.69263,99.1881,4.199839,,,,,,
7097,0.65848,2.6928,99.1944,4.199839,,,,,,
7098,0.65848,2.693,99.2015,4.199839,,,,,,
7099,0.65662,2.69319,99.2086,4.199839,,,,,,
7100,0.65662,2.69338,99.2158,4.199839,,,,,,
7101,0.65662,2.69358,99.2229,4.199839,,,,,,
7102,0.65662,2.69377,99.2299,4.199839,,,,,,
7103,0.65476,2.69394,99.2362,4.199839,,,,,,
7104,0.6529,2.69413,99.2433,4.199839,,,,,,
7105,0.6529,2.69432,99.2504,4.199839,,,,,,
7106,0.6529,2.69452,99.2575,4.199839,,,,,,
7107,0.6529,2.69471,99.2645,4.199839,,,,,,
7108,0.65104,2.6949,99.2715,4.199839,,,,,,
7109,0.65104,2.69507,99.2778,4.199839,,,,,,
7110,0.65104,2.69526,99.2848,4.199839,,,,,,
7111,0.64918,2.69545,99.2919,4.199839,,,,,,
7112,0.64918,2.69564,99.2989,4.199839,,,,,,
7113,0.64732,2.69583,99.3058,4.199839,,,,,,
7114,0.64732,2.696,99.312,4.199839,,,,,,
7115,0.64732,2.69619,99.319,4.199839,,,,,,
7116,0.64546,2.69638,99.326,4.199839,,,,,,
7117,0.64546,2.69657,99.3331,4.199839,,,,,,
7118,0.64546,2.69676,99.34,4.199839,,,,,,
7119,0.64546,2.69695,99.3471,4.199839,,,,,,
7120,0.64546,2.69714,99.354,4.199839,,,,,,
7121,0.6436,2.69732,99.3609,4.199839,,,,,,
7123,0.64174,2.69751,99.3678,4.199839,,,,,,
7124,0.64174,2.6977,99.3748,4.199839,,,,,,
7125,0.64174,2.69789,99.3817,4.199839,,,,,,
7126,0.64174,2.69808,99.3886,4.199839,,,,,,
7127,0.64174,2.69824,99.3947,4.199839,,,,,,
7128,0.63988,2.69843,99.4017,4.199839,,,,,,
7129,0.63988,2.69862,99.4086,4.199839,,,,,,
7130,0.63802,2.69881,99.4155,4.199839,,,,,,
7131,0.63802,2.69899,99.4224,4.199839,,,,,,
7132,0.63802,2.69918,99.4293,4.199839,,,,,,
7133,0.63616,2.69934,99.4353,4.199839,,,,,,
7134,0.6343,2.69953,99.4422,4.199839,,,,,,
7135,0.6343,2.69972,99.4491,4.199839,,,,,,
7136,0.6343,2.69992,99.4567,4.199839,,,,,,
7137,0.63244,2.70009,99.4628,4.199839,,,,,,
7138,0.63244,2.70027,99.4696,4.199839,,,,,,
7139,0.63244,2.70046,99.4765,4.199839,,,,,,
7140,0.63244,2.70067,99.4841,4.199839,,,,,,
7141,0.63058,2.70086,99.4913,4.199839,,,,,,
7143,0.63058,2.70105,99.4982,4.199839,,,,,,
7144,0.63058,2.70124,99.505,4.199839,,,,,,
7145,0.62872,2.70142,99.5118,4.199839,,,,,,
7146,0.62872,2.70161,99.5187,4.199839,,,,,,
7147,0.62686,2.70179,99.5255,4.199839,,,,,,
7148,0.62872,2.70198,99.5323,4.199839,,,,,,
7149,0.62686,2.70216,99.5391,4.199839,,,,,,
7150,0.625,2.70234,99.5458,4.199839,,,,,,
7151,0.625,2.7025,99.5517,4.199839,,,,,,
7152,0.62314,2.70269,99.5585,4.199839,,,,,,
