测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6812,0.73289,2.52038,98.4228,4.199839,,,,,,
6813,0.73103,2.52059,98.4312,4.199839,,,,,,
6814,0.73103,2.52082,98.4401,4.199839,,,,,,
6815,0.73103,2.52103,98.4483,4.199839,,,,,,
6816,0.72917,2.52125,98.4567,4.199839,,,,,,
6817,0.72917,2.52143,98.464,4.199839,,,,,,
6818,0.72731,2.52165,98.4724,4.199839,,,,,,
6819,0.72731,2.52187,98.4812,4.199839,,,,,,
6821,0.72545,2.52207,98.4889,4.199839,,,,,,
6822,0.72545,2.52228,98.4972,4.199839,,,,,,
6823,0.72545,2.5225,98.5055,4.199839,,,,,,
6824,0.72359,2.52271,98.5139,4.199839,,,,,,
6825,0.72359,2.52292,98.5222,4.199839,,,,,,
6826,0.72173,2.52314,98.5305,4.199839,,,,,,
6827,0.72173,2.52335,98.5388,4.199839,,,,,,
6828,0.71987,2.52356,98.5471,4.199839,,,,,,
6829,0.71987,2.52379,98.5559,4.199839,,,,,,
6830,0.71801,2.52398,98.5633,4.199839,,,,,,
6831,0.71801,2.52419,98.5718,4.199839,,,,,,
6832,0.71801,2.52439,98.5796,4.199839,,,,,,
6833,0.71615,2.52459,98.5873,4.199839,,,,,,
6834,0.71615,2.5248,98.5955,4.199839,,,,,,
6835,0.71615,2.52501,98.6037,4.199839,,,,,,
6836,0.71429,2.52522,98.6119,4.199839,,,,,,
6837,0.71429,2.52543,98.6201,4.199839,,,,,,
6838,0.71243,2.52564,98.6283,4.199839,,,,,,
6839,0.71243,2.52585,98.6365,4.199839,,,,,,
6840,0.71057,2.52604,98.6438,4.199839,,,,,,
6841,0.71057,2.52626,98.6527,4.199839,,,,,,
6842,0.71057,2.52646,98.6601,4.199839,,,,,,
6843,0.70871,2.52666,98.6683,4.199839,,,,,,
6845,0.70871,2.52687,98.6764,4.199839,,,,,,
6846,0.70871,2.52708,98.6845,4.199839,,,,,,
6847,0.70871,2.52729,98.6927,4.199839,,,,,,
6848,0.70685,2.5275,98.7008,4.199839,,,,,,
6849,0.70499,2.5277,98.7089,4.199839,,,,,,
6850,0.70499,2.52791,98.7168,4.199839,,,,,,
6851,0.70313,2.52809,98.7239,4.199839,,,,,,
6852,0.70313,2.5283,98.732,4.199839,,,,,,
6853,0.70313,2.5285,98.7401,4.199839,,,,,,
6854,0.70126,2.52871,98.7481,4.199839,,,,,,
6855,0.70126,2.52892,98.7562,4.199839,,,,,,
6856,0.70126,2.52913,98.7644,4.199839,,,,,,
6857,0.6994,2.52932,98.772,4.199839,,,,,,
6858,0.6994,2.52953,98.78,4.199839,,,,,,
6859,0.6994,2.52973,98.788,4.199839,,,,,,
6860,0.69754,2.52991,98.795,4.199839,,,,,,
6861,0.69754,2.53012,98.8031,4.199839,,,,,,
6862,0.69568,2.53032,98.811,4.199839,,,,,,
6863,0.69568,2.53052,98.819,4.199839,,,,,,
6864,0.69382,2.53073,98.827,4.199839,,,,,,
6866,0.69196,2.53096,98.8361,4.199839,,,,,,
6867,0.69196,2.53115,98.8434,4.199839,,,,,,
6868,0.69196,2.53135,98.8512,4.199839,,,,,,
6869,0.6901,2.53155,98.8593,4.199839,,,,,,
6870,0.6901,2.53176,98.8672,4.199839,,,,,,
6871,0.6901,2.53196,98.8751,4.199839,,,,,,
6872,0.68824,2.53216,98.883,4.199839,,,,,,
6873,0.68824,2.53237,98.891,4.199839,,,,,,
6874,0.68638,2.53256,98.8987,4.199839,,,,,,
6875,0.68638,2.53276,98.9063,4.199839,,,,,,
6876,0.68638,2.53296,98.9142,4.199839,,,,,,
6877,0.68638,2.53316,98.9221,4.199839,,,,,,
6878,0.68452,2.53337,98.93,4.199839,,,,,,
6879,0.68452,2.53357,98.9379,4.199839,,,,,,
6880,0.68266,2.53376,98.9453,4.199839,,,,,,
6881,0.68266,2.53396,98.9532,4.199839,,,,,,
6882,0.68266,2.53416,98.9611,4.199839,,,,,,
6883,0.6808,2.53436,98.9689,4.199839,,,,,,
6884,0.6808,2.53456,98.9767,4.199839,,,,,,
6885,0.67894,2.53476,98.9845,4.199839,,,,,,
6887,0.67894,2.53496,98.9923,4.199839,,,,,,
6888,0.67708,2.53516,99,4.199839,,,,,,
6889,0.67708,2.53535,99.0073,4.199839,,,,,,
6890,0.67708,2.53555,99.0151,4.199839,,,,,,
6891,0.67336,2.53572,99.022,4.199839,,,,,,
6892,0.67522,2.53593,99.0302,4.199839,,,,,,
6893,0.67336,2.53613,99.0378,4.199839,,,,,,
6894,0.67336,2.5363,99.0447,4.199839,,,,,,
6895,0.67336,2.5365,99.0524,4.199839,,,,,,
6896,0.6715,2.5367,99.0601,4.199839,,,,,,
6897,0.6715,2.5369,99.0679,4.199839,,,,,,
6898,0.6715,2.53711,99.0761,4.199839,,,,,,
6899,0.66964,2.53729,99.0834,4.199839,,,,,,
6900,0.66778,2.53751,99.0916,4.199839,,,,,,
6901,0.66778,2.5377,99.0992,4.199839,,,,,,
6902,0.66778,2.53789,99.1068,4.199839,,,,,,
6903,0.66592,2.53809,99.1145,4.199839,,,,,,
6904,0.66592,2.53827,99.1215,4.199839,,,,,,
6905,0.66592,2.53847,99.1292,4.199839,,,,,,
6906,0.66406,2.53867,99.1372,4.199839,,,,,,
6907,0.66406,2.53884,99.1439,4.199839,,,,,,
6908,0.66406,2.53904,99.1515,4.199839,,,,,,
6910,0.6622,2.53923,99.1591,4.199839,,,,,,
6911,0.6622,2.53943,99.1667,4.199839,,,,,,
6912,0.6622,2.53962,99.1743,4.199839,,,,,,
6913,0.66034,2.53982,99.1819,4.199839,,,,,,
6914,0.66034,2.54001,99.1894,4.199839,,,,,,
6915,0.65848,2.5402,99.197,4.199839,,,,,,
6916,0.65848,2.5404,99.2046,4.199839,,,,,,
6917,0.65848,2.54059,99.2121,4.199839,,,,,,
6918,0.65848,2.54078,99.2196,4.199839,,,,,,
6919,0.65662,2.54095,99.2262,4.199839,,,,,,
6920,0.65476,2.54115,99.2338,4.199839,,,,,,
6921,0.65476,2.54134,99.2413,4.199839,,,,,,
6922,0.65476,2.54153,99.2489,4.199839,,,,,,
6923,0.6529,2.54173,99.2565,4.199839,,,,,,
6924,0.6529,2.54192,99.2639,4.199839,,,,,,
6925,0.65104,2.54211,99.2714,4.199839,,,,,,
6926,0.65104,2.5423,99.2789,4.199839,,,,,,
6927,0.65104,2.54249,99.2863,4.199839,,,,,,
6928,0.64918,2.54266,99.2928,4.199839,,,,,,
6929,0.64918,2.54285,99.3003,4.199839,,,,,,
6930,0.64918,2.54304,99.3078,4.199839,,,,,,
6931,0.64732,2.54322,99.3149,4.199839,,,,,,
6932,0.64732,2.54342,99.3224,4.199839,,,,,,
6933,0.64546,2.5436,99.3296,4.199839,,,,,,
6934,0.64546,2.54377,99.3361,4.199839,,,,,,
6936,0.6436,2.54396,99.3435,4.199839,,,,,,
6937,0.6436,2.54415,99.351,4.199839,,,,,,
6938,0.6436,2.54432,99.3579,4.199839,,,,,,
6939,0.64174,2.54453,99.3658,4.199839,,,,,,
6940,0.64174,2.54469,99.3724,4.199839,,,,,,
6941,0.64174,2.54487,99.3794,4.199839,,,,,,
6942,0.63988,2.54508,99.3873,4.199839,,,,,,
6943,0.63988,2.54526,99.3946,4.199839,,,,,,
6944,0.63988,2.54545,99.402,4.199839,,,,,,
6945,0.63988,2.54564,99.4093,4.199839,,,,,,
6946,0.63802,2.54583,99.4168,4.199839,,,,,,
6947,0.63802,2.54602,99.424,4.199839,,,,,,
6948,0.63616,2.5462,99.431,4.199839,,,,,,
6949,0.63616,2.54636,99.4375,4.199839,,,,,,
6950,0.6343,2.54655,99.4448,4.199839,,,,,,
6951,0.6343,2.54674,99.4521,4.199839,,,,,,
6952,0.63244,2.54692,99.4594,4.199839,,,,,,
6953,0.63244,2.54711,99.4666,4.199839,,,,,,
6954,0.63244,2.5473,99.4739,4.199839,,,,,,
6955,0.63058,2.54748,99.4812,4.199839,,,,,,
6956,0.63058,2.54767,99.4884,4.199839,,,,,,
6957,0.63058,2.54783,99.4947,4.199839,,,,,,
6958,0.62872,2.54801,99.502,4.199839,,,,,,
6960,0.62872,2.5482,99.5092,4.199839,,,,,,
6961,0.62872,2.54838,99.5164,4.199839,,,,,,
6962,0.62872,2.54857,99.5239,4.199839,,,,,,
6963,0.62686,2.54875,99.5307,4.199839,,,,,,
6964,0.62686,2.54892,99.5375,4.199839,,,,,,
6965,0.62686,2.54911,99.5447,4.199839,,,,,,
6966,0.625,2.54929,99.5518,4.199839,,,,,,
6967,0.625,2.54947,99.559,4.199839,,,,,,
6968,0.62314,2.54966,99.5662,4.199839,,,,,,
6969,0.62314,2.54984,99.5734,4.199839,,,,,,
6970,0.62314,2.55002,99.5805,4.199839,,,,,,
6971,0.62128,2.5502,99.5875,4.199839,,,,,,
6972,0.62128,2.55038,99.5943,4.199839,,,,,,
6973,0.61942,2.55055,99.6009,4.199839,,,,,,
6974,0.61942,2.55073,99.608,4.199839,,,,,,
6975,0.61942,2.55091,99.6151,4.199839,,,,,,
6976,0.61756,2.55109,99.6222,4.199839,,,,,,
6977,0.61756,2.55127,99.6293,4.199839,,,,,,
6978,0.61756,2.55146,99.6365,4.199839,,,,,,
6979,0.6157,2.55164,99.6436,4.199839,,,,,,
6980,0.6157,2.5518,99.65,4.199839,,,,,,
6981,0.6157,2.55199,99.6573,4.199839,,,,,,
6982,0.61384,2.55217,99.6644,4.199839,,,,,,
6984,0.61384,2.55235,99.6713,4.199839,,,,,,
6985,0.61198,2.55251,99.6775,4.199839,,,,,,
6986,0.61198,2.55269,99.6846,4.199839,,,,,,
6987,0.61198,2.55287,99.6916,4.199839,,,,,,
6988,0.61012,2.55305,99.6986,4.199839,,,,,,
6989,0.61012,2.55323,99.7057,4.199839,,,,,,
6990,0.61012,2.55341,99.7127,4.199839,,,,,,
6991,0.60826,2.55359,99.7196,4.199839,,,,,,
6992,0.60826,2.55374,99.7257,4.199839,,,,,,
6993,0.6064,2.55392,99.7327,4.199839,,,,,,
6994,0.6064,2.5541,99.7397,4.199839,,,,,,
6995,0.6064,2.55428,99.7466,4.199839,,,,,,
6996,0.60454,2.55443,99.7527,4.199839,,,,,,
6997,0.60454,2.55461,99.7597,4.199839,,,,,,
6998,0.60454,2.55479,99.7666,4.199839,,,,,,
6999,0.60268,2.55497,99.7736,4.199839,,,,,,
7000,0.60268,2.55514,99.7804,4.199839,,,,,,
7001,0.60268,2.55532,99.7874,4.199839,,,,,,
7002,0.60082,2.55549,99.794,4.199839,,,,,,
7003,0.60082,2.55567,99.8009,4.199839,,,,,,
7004,0.60082,2.55585,99.8078,4.199839,,,,,,
7005,0.59896,2.55602,99.8147,4.199839,,,,,,
7006,0.59896,2.5562,99.8216,4.199839,,,,,,
7007,0.59896,2.55638,99.8285,4.199839,,,,,,
7008,0.5971,2.55654,99.8351,4.199839,,,,,,
7009,0.5971,2.5567,99.8412,4.199839,,,,,,
7010,0.5971,2.55688,99.8481,4.199839,,,,,,
7011,0.59524,2.55705,99.8547,4.199839,,,,,,
7012,0.59524,2.5572,99.8608,4.199839,,,,,,
7014,0.59524,2.55738,99.8676,4.199839,,,,,,
7015,0.59338,2.55755,99.8744,4.199839,,,,,,
7016,0.59338,2.55773,99.8813,4.199839,,,,,,
7017,0.59152,2.5579,99.8881,4.199839,,,,,,
7018,0.59152,2.55807,99.8949,4.199839,,,,,,
7019,0.59152,2.55826,99.902,4.199839,,,,,,
7020,0.58966,2.55843,99.9087,4.199839,,,,,,
7021,0.58966,2.55859,99.9148,4.199839,,,,,,
7022,0.58966,2.55876,99.9216,4.199839,,,,,,
7023,0.5878,2.55893,99.9284,4.199839,,,,,,
7024,0.5878,2.55911,99.9351,4.199839,,,,,,
7025,0.5878,2.55928,99.9419,4.199839,,,,,,
7026,0.58594,2.55945,99.9486,4.199839,,,,,,
7027,0.58594,2.55963,99.9556,4.199839,,,,,,
7028,0.58594,2.55979,99.9619,4.199839,,,,,,
7029,0.58594,2.55995,99.9682,4.199839,,,,,,
7030,0.58408,2.56012,99.9749,4.199839,,,,,,
7031,0.58408,2.5603,99.9816,4.199839,,,,,,
7032,0.58222,2.56047,99.9883,4.199839,,,,,,
7033,0.58222,2.56064,99.995,4.199839,,,,,,
7034,0.58036,2.56077,100,4.199839,,,,,,
