测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4589,0.86868,2.64194,97.0641,4.199839,,,,,,
4590,0.86124,2.64218,97.0731,4.200149,,,,,,
4591,0.85938,2.64243,97.0821,4.200149,,,,,,
4592,0.85938,2.64267,97.0912,4.200149,,,,,,
4593,0.85565,2.64291,97.0997,4.199839,,,,,,
4594,0.85007,2.64316,97.1089,4.200149,,,,,,
4595,0.85938,2.6434,97.1178,4.199839,,,,,,
4596,0.85565,2.64364,97.1268,4.200149,,,,,,
4597,0.85379,2.64389,97.1358,4.200149,,,,,,
4598,0.85379,2.64413,97.1447,4.200149,,,,,,
4599,0.85751,2.64437,97.1536,4.199839,,,,,,
4600,0.85007,2.64461,97.1625,4.199839,,,,,,
4601,0.85565,2.64486,97.1713,4.200149,,,,,,
4602,0.85565,2.6451,97.1802,4.200149,,,,,,
4603,0.85751,2.64534,97.1891,4.199839,,,,,,
4604,0.85007,2.64558,97.198,4.199839,,,,,,
4605,0.84821,2.64583,97.207,4.200149,,,,,,
4606,0.84263,2.64607,97.216,4.199839,,,,,,
4607,0.84449,2.64631,97.2248,4.199839,,,,,,
4608,0.84077,2.64655,97.2337,4.200149,,,,,,
4609,0.85379,2.6468,97.2426,4.199839,,,,,,
4610,0.84449,2.64704,97.2515,4.199839,,,,,,
4611,0.85938,2.64728,97.2604,4.200149,,,,,,
4612,0.85193,2.64752,97.2692,4.200149,,,,,,
4613,0.84263,2.64776,97.2782,4.199839,,,,,,
4614,0.84077,2.64801,97.2871,4.199839,,,,,,
4616,0.84077,2.64825,97.2959,4.199839,,,,,,
4617,0.84821,2.64851,97.3054,4.199839,,,,,,
4618,0.83333,2.64874,97.3141,4.199529,,,,,,
4619,0.84263,2.64899,97.3231,4.199839,,,,,,
4620,0.83891,2.64923,97.3319,4.199839,,,,,,
4621,0.83147,2.64946,97.3407,4.199839,,,,,,
4622,0.84635,2.64971,97.3495,4.199839,,,,,,
4623,0.83333,2.64995,97.3583,4.199839,,,,,,
4624,0.83705,2.65018,97.367,4.199839,,,,,,
4625,0.83333,2.65042,97.3758,4.200149,,,,,,
4626,0.83147,2.65066,97.3845,4.199839,,,,,,
4627,0.83705,2.6509,97.3933,4.199529,,,,,,
4628,0.83147,2.65114,97.4022,4.199839,,,,,,
4629,0.83705,2.65138,97.4111,4.199839,,,,,,
4630,0.83891,2.65162,97.4197,4.200149,,,,,,
4631,0.83333,2.65186,97.4285,4.199839,,,,,,
4632,0.82961,2.6521,97.4374,4.200149,,,,,,
4633,0.83147,2.65234,97.4462,4.200149,,,,,,
4634,0.82031,2.65257,97.4547,4.199839,,,,,,
4635,0.82403,2.65281,97.4634,4.200149,,,,,,
4636,0.82403,2.65304,97.4721,4.199529,,,,,,
4637,0.82031,2.65328,97.4806,4.199839,,,,,,
4638,0.82775,2.65351,97.4893,4.200149,,,,,,
4639,0.81659,2.65374,97.4978,4.200149,,,,,,
4640,0.82403,2.65398,97.5066,4.199839,,,,,,
4641,0.83333,2.65421,97.5151,4.199839,,,,,,
4642,0.82031,2.65445,97.5237,4.199839,,,,,,
4643,0.82217,2.65468,97.5323,4.199529,,,,,,
4644,0.81473,2.65491,97.5408,4.199839,,,,,,
4645,0.81659,2.65514,97.5493,4.200149,,,,,,
4646,0.81845,2.65537,97.5574,4.200149,,,,,,
4647,0.80915,2.65561,97.5663,4.200149,,,,,,
4648,0.81659,2.65584,97.5749,4.199839,,,,,,
4649,0.81101,2.65607,97.5835,4.199839,,,,,,
4651,0.81473,2.65631,97.5921,4.200149,,,,,,
4652,0.81101,2.65655,97.6008,4.199839,,,,,,
4653,0.81101,2.65678,97.6094,4.199839,,,,,,
4654,0.80915,2.65701,97.618,4.199839,,,,,,
4655,0.81101,2.65725,97.6265,4.199839,,,,,,
4656,0.81287,2.65748,97.635,4.199839,,,,,,
4657,0.80915,2.65771,97.6436,4.199839,,,,,,
4658,0.80915,2.65794,97.652,4.199839,,,,,,
4659,0.81287,2.65817,97.6604,4.199839,,,,,,
4660,0.81101,2.6584,97.6689,4.199839,,,,,,
4661,0.80729,2.65863,97.6773,4.199839,,,,,,
4662,0.80357,2.65886,97.6858,4.200149,,,,,,
4663,0.80729,2.65909,97.6944,4.199839,,,,,,
4664,0.80171,2.65932,97.7028,4.199839,,,,,,
4665,0.80543,2.65955,97.7113,4.199839,,,,,,
4666,0.80543,2.65978,97.7197,4.199839,,,,,,
4667,0.79799,2.66001,97.728,4.199839,,,,,,
4668,0.79799,2.66024,97.7365,4.200149,,,,,,
4669,0.79985,2.66047,97.7449,4.199839,,,,,,
4670,0.79613,2.6607,97.7534,4.199839,,,,,,
4671,0.80357,2.66093,97.7619,4.199839,,,,,,
4672,0.79613,2.66116,97.7704,4.199839,,,,,,
4673,0.80357,2.6614,97.779,4.200149,,,,,,
4674,0.79613,2.66162,97.7873,4.199839,,,,,,
4675,0.79055,2.66185,97.7957,4.199839,,,,,,
4676,0.79055,2.66207,97.8039,4.199839,,,,,,
4677,0.79613,2.6623,97.8124,4.199839,,,,,,
4678,0.79241,2.66254,97.821,4.199839,,,,,,
4679,0.78311,2.66276,97.8293,4.200149,,,,,,
4680,0.78683,2.66299,97.8376,4.200149,,,,,,
4681,0.79427,2.66322,97.846,4.199839,,,,,,
4683,0.79985,2.66345,97.8544,4.199839,,,,,,
4684,0.77939,2.66367,97.8627,4.199529,,,,,,
4685,0.78497,2.6639,97.8709,4.200149,,,,,,
4686,0.79241,2.66412,97.8792,4.199839,,,,,,
4687,0.79055,2.66435,97.8874,4.199839,,,,,,
4688,0.79055,2.66457,97.8957,4.199839,,,,,,
4689,0.79241,2.6648,97.9041,4.199839,,,,,,
4690,0.78683,2.66503,97.9124,4.199839,,,,,,
4691,0.78311,2.66525,97.9206,4.200149,,,,,,
4692,0.78683,2.66546,97.9282,4.199839,,,,,,
4693,0.77939,2.6657,97.9372,4.199839,,,,,,
4694,0.78311,2.66592,97.9454,4.199839,,,,,,
4695,0.77567,2.66615,97.9535,4.199839,,,,,,
4696,0.78311,2.66637,97.9616,4.199839,,,,,,
4697,0.77753,2.66659,97.9698,4.200149,,,,,,
4698,0.78497,2.66681,97.978,4.199529,,,,,,
4699,0.77567,2.66703,97.9861,4.199839,,,,,,
4700,0.77939,2.66725,97.9942,4.199839,,,,,,
4701,0.78125,2.66748,98.0024,4.199839,,,,,,
4702,0.77195,2.6677,98.0105,4.199839,,,,,,
4703,0.77195,2.66792,98.0186,4.199839,,,,,,
4704,0.77567,2.66814,98.0268,4.200149,,,,,,
4705,0.77567,2.66836,98.0349,4.199839,,,,,,
4706,0.77195,2.66858,98.043,4.199839,,,,,,
4707,0.77567,2.6688,98.0509,4.199839,,,,,,
4708,0.76823,2.66902,98.059,4.199839,,,,,,
4709,0.77195,2.66924,98.0671,4.199839,,,,,,
4710,0.77567,2.66946,98.0751,4.199839,,,,,,
4711,0.77381,2.66968,98.0832,4.199529,,,,,,
4712,0.77195,2.6699,98.0913,4.199839,,,,,,
4713,0.76823,2.67012,98.0994,4.199839,,,,,,
4714,0.76265,2.67034,98.1075,4.199839,,,,,,
4715,0.76265,2.67055,98.1155,4.199839,,,,,,
4716,0.76637,2.67077,98.1235,4.199839,,,,,,
4717,0.76265,2.67099,98.1315,4.200149,,,,,,
4718,0.76823,2.67121,98.1396,4.199839,,,,,,
4720,0.76823,2.67143,98.1475,4.199839,,,,,,
4721,0.76451,2.67165,98.1556,4.200149,,,,,,
4722,0.76637,2.67186,98.1635,4.199839,,,,,,
4723,0.76637,2.67207,98.1713,4.200149,,,,,,
4724,0.76265,2.67229,98.1793,4.200149,,,,,,
4725,0.76637,2.67251,98.1872,4.199839,,,,,,
4726,0.76079,2.67273,98.1956,4.199839,,,,,,
4727,0.76637,2.67295,98.2035,4.199839,,,,,,
4728,0.76079,2.67317,98.2114,4.200149,,,,,,
4729,0.75335,2.67338,98.2194,4.199839,,,,,,
4730,0.75149,2.6736,98.2272,4.199839,,,,,,
4731,0.74777,2.67381,98.2352,4.199839,,,,,,
4732,0.75521,2.67403,98.2431,4.199839,,,,,,
4733,0.75707,2.67424,98.2509,4.199839,,,,,,
4734,0.75149,2.67446,98.2588,4.199839,,,,,,
4735,0.75335,2.67467,98.2668,4.200149,,,,,,
4736,0.74963,2.67489,98.2747,4.199839,,,,,,
4737,0.75335,2.6751,98.2825,4.199839,,,,,,
4738,0.75335,2.67529,98.2896,4.200149,,,,,,
4739,0.74777,2.67551,98.2976,4.199839,,,,,,
4740,0.75149,2.67573,98.3056,4.200149,,,,,,
4741,0.74777,2.67595,98.3135,4.199839,,,,,,
4742,0.74777,2.67616,98.3214,4.199839,,,,,,
4743,0.74591,2.67637,98.3292,4.199839,,,,,,
4744,0.74777,2.67658,98.337,4.199839,,,,,,
4745,0.74219,2.6768,98.3448,4.199839,,,,,,
4746,0.74405,2.67701,98.3526,4.199839,,,,,,
4747,0.73847,2.67722,98.3604,4.199839,,,,,,
4748,0.74777,2.67744,98.3685,4.199839,,,,,,
4749,0.74405,2.67765,98.3763,4.199839,,,,,,
4750,0.73847,2.67787,98.3841,4.199839,,,,,,
4751,0.73847,2.67808,98.3918,4.199839,,,,,,
4752,0.74033,2.67829,98.3998,4.199839,,,,,,
4753,0.73661,2.6785,98.4075,4.200149,,,,,,
4754,0.73475,2.67872,98.4153,4.199839,,,,,,
4756,0.73289,2.67893,98.423,4.199839,,,,,,
4757,0.73475,2.67914,98.4308,4.199839,,,,,,
4758,0.73103,2.67935,98.4385,4.199839,,,,,,
4759,0.73661,2.67956,98.4462,4.199839,,,,,,
4760,0.72731,2.67977,98.4539,4.199839,,,,,,
4761,0.73475,2.67998,98.4616,4.199839,,,,,,
4762,0.73289,2.68018,98.4693,4.199839,,,,,,
4763,0.73661,2.68039,98.4769,4.200149,,,,,,
4764,0.73661,2.6806,98.4846,4.199839,,,,,,
4765,0.73289,2.68081,98.4922,4.199839,,,,,,
4766,0.73475,2.68102,98.4999,4.199839,,,,,,
4767,0.73289,2.68123,98.5077,4.199839,,,,,,
4768,0.72917,2.68145,98.5159,4.199839,,,,,,
4769,0.73289,2.68166,98.5236,4.199839,,,,,,
4770,0.72173,2.68185,98.5306,4.199839,,,,,,
4771,0.71987,2.68206,98.5382,4.199839,,,,,,
4772,0.72731,2.68227,98.5459,4.199839,,,,,,
4773,0.72731,2.68248,98.5536,4.199839,,,,,,
4774,0.72359,2.68269,98.5612,4.200149,,,,,,
4775,0.72173,2.68289,98.5687,4.199839,,,,,,
4776,0.72917,2.6831,98.5764,4.200149,,,,,,
4777,0.72173,2.68331,98.584,4.199529,,,,,,
4778,0.72173,2.68351,98.5916,4.199839,,,,,,
4779,0.72173,2.68372,98.5991,4.199839,,,,,,
4780,0.72173,2.68392,98.6067,4.199839,,,,,,
4781,0.71801,2.68413,98.6141,4.200149,,,,,,
4782,0.71987,2.68433,98.6217,4.199839,,,,,,
4783,0.71615,2.68454,98.6292,4.199839,,,,,,
4784,0.71615,2.68475,98.637,4.199839,,,,,,
4785,0.71801,2.68494,98.6439,4.199839,,,,,,
4786,0.71615,2.68514,98.6513,4.199839,,,,,,
4787,0.71615,2.68535,98.6589,4.200149,,,,,,
4788,0.71243,2.68555,98.6664,4.199839,,,,,,
4789,0.71987,2.68575,98.6738,4.199839,,,,,,
4790,0.70871,2.68595,98.6813,4.199839,,,,,,
4791,0.71987,2.68616,98.6887,4.199839,,,,,,
4792,0.70685,2.68636,98.6962,4.199839,,,,,,
4793,0.71243,2.68656,98.7036,4.199839,,,,,,
4794,0.71429,2.68677,98.7111,4.199839,,,,,,
4796,0.71429,2.68697,98.7187,4.199839,,,,,,
4797,0.70499,2.68718,98.7262,4.199839,,,,,,
4798,0.71429,2.68738,98.7337,4.199839,,,,,,
4799,0.70499,2.68759,98.7413,4.199839,,,,,,
4800,0.70871,2.68779,98.7486,4.199839,,,,,,
4801,0.70685,2.68799,98.756,4.199839,,,,,,
4802,0.70313,2.68819,98.7633,4.199839,,,,,,
4803,0.70126,2.68839,98.7707,4.200149,,,,,,
4804,0.69568,2.68859,98.7782,4.199839,,,,,,
4805,0.70685,2.68879,98.7856,4.199839,,,,,,
4806,0.69754,2.68899,98.7929,4.199839,,,,,,
4807,0.69568,2.68919,98.8003,4.199839,,,,,,
4808,0.70126,2.6894,98.8078,4.200149,,,,,,
4809,0.70499,2.6896,98.8151,4.199839,,,,,,
4810,0.70126,2.6898,98.8225,4.199839,,,,,,
4811,0.69568,2.69,98.8298,4.199839,,,,,,
4812,0.69568,2.6902,98.8371,4.199839,,,,,,
4813,0.69568,2.6904,98.8445,4.199839,,,,,,
4814,0.69754,2.69062,98.8527,4.200149,,,,,,
4815,0.6994,2.69082,98.86,4.199839,,,,,,
4816,0.70126,2.69102,98.8672,4.199839,,,,,,
4817,0.6901,2.69121,98.8745,4.200149,,,,,,
4818,0.69382,2.69141,98.8817,4.200149,,,,,,
4819,0.69754,2.69161,98.889,4.199839,,,,,,
4820,0.69754,2.6918,98.8962,4.200149,,,,,,
4821,0.68452,2.692,98.9035,4.199839,,,,,,
4822,0.69382,2.6922,98.9108,4.199839,,,,,,
4823,0.69196,2.6924,98.918,4.199839,,,,,,
4824,0.68638,2.69259,98.9252,4.199839,,,,,,
4825,0.6808,2.69279,98.9325,4.200149,,,,,,
4826,0.69196,2.69299,98.9397,4.199839,,,,,,
4827,0.68638,2.69318,98.9469,4.199839,,,,,,
4829,0.68452,2.69338,98.9542,4.200149,,,,,,
4830,0.68452,2.69358,98.9615,4.199839,,,,,,
4831,0.68638,2.69378,98.9689,4.200149,,,,,,
4832,0.68452,2.69398,98.976,4.199839,,,,,,
4833,0.68266,2.69417,98.9832,4.199839,,,,,,
4834,0.68824,2.69437,98.9903,4.199839,,,,,,
4835,0.68638,2.69456,98.9975,4.199839,,,,,,
4836,0.68266,2.69476,99.0047,4.199839,,,,,,
4837,0.68452,2.69495,99.0118,4.199839,,,,,,
4838,0.68452,2.69514,99.0189,4.199839,,,,,,
4839,0.68452,2.69534,99.026,4.199839,,,,,,
4840,0.6808,2.69553,99.0333,4.200149,,,,,,
4841,0.67708,2.69573,99.0403,4.200149,,,,,,
4842,0.67894,2.69592,99.0475,4.199839,,,,,,
4843,0.67522,2.69611,99.0545,4.200149,,,,,,
4844,0.67894,2.69631,99.0618,4.199839,,,,,,
4845,0.67336,2.69651,99.0691,4.199839,,,,,,
4846,0.6808,2.69671,99.0763,4.199839,,,,,,
4847,0.6715,2.6969,99.0835,4.200149,,,,,,
4848,0.6715,2.69709,99.0905,4.199839,,,,,,
4849,0.6715,2.69729,99.0976,4.199839,,,,,,
4850,0.67522,2.69748,99.1046,4.199839,,,,,,
4851,0.67522,2.69767,99.1117,4.199839,,,,,,
4852,0.67522,2.69786,99.1188,4.200149,,,,,,
4853,0.6715,2.69805,99.1258,4.200149,,,,,,
4854,0.66964,2.69824,99.1327,4.199839,,,,,,
4855,0.66964,2.69843,99.1398,4.199839,,,,,,
4856,0.67336,2.69862,99.1468,4.200149,,,,,,
4857,0.66592,2.69881,99.1538,4.199839,,,,,,
4858,0.66964,2.69901,99.1608,4.199839,,,,,,
4859,0.66592,2.69919,99.1674,4.199839,,,,,,
4860,0.66592,2.69939,99.1749,4.200149,,,,,,
4861,0.66406,2.69958,99.1819,4.199839,,,,,,
4863,0.66778,2.69977,99.1889,4.199839,,,,,,
4864,0.66778,2.69996,99.1959,4.199839,,,,,,
4865,0.6622,2.70015,99.2029,4.199839,,,,,,
4866,0.6622,2.70034,99.2098,4.199839,,,,,,
4867,0.65848,2.70053,99.2168,4.199839,,,,,,
4868,0.66034,2.70072,99.2238,4.199839,,,,,,
4869,0.66034,2.70091,99.2308,4.199839,,,,,,
4870,0.65848,2.7011,99.2377,4.199839,,,,,,
4871,0.6529,2.70129,99.2446,4.199839,,,,,,
4872,0.66034,2.70148,99.2515,4.199839,,,,,,
4873,0.65848,2.70166,99.2584,4.199839,,,,,,
4874,0.65104,2.70185,99.2653,4.199839,,,,,,
4875,0.65476,2.70204,99.2723,4.199839,,,,,,
4876,0.65662,2.70223,99.2791,4.199839,,,,,,
4877,0.65662,2.70241,99.286,4.199839,,,,,,
4878,0.65104,2.7026,99.2929,4.199839,,,,,,
4879,0.65476,2.70279,99.2997,4.199839,,,,,,
4880,0.6529,2.70297,99.3065,4.199839,,,,,,
4881,0.65476,2.70316,99.3134,4.199839,,,,,,
4882,0.6529,2.70335,99.3202,4.199839,,,,,,
4883,0.65104,2.70353,99.327,4.199839,,,,,,
4884,0.64918,2.70372,99.3339,4.199839,,,,,,
4885,0.64546,2.7039,99.3406,4.199839,,,,,,
4886,0.65104,2.70408,99.3474,4.200149,,,,,,
4887,0.64546,2.70427,99.3541,4.199839,,,,,,
4888,0.64918,2.70445,99.3608,4.199839,,,,,,
4889,0.6436,2.70462,99.367,4.199839,,,,,,
4890,0.65104,2.7048,99.3736,4.200149,,,,,,
4891,0.64732,2.70498,99.3803,4.199839,,,,,,
4892,0.6436,2.70517,99.3872,4.199839,,,,,,
4893,0.64174,2.70535,99.3939,4.199839,,,,,,
4894,0.64732,2.70554,99.4007,4.199839,,,,,,
4895,0.6436,2.70572,99.4075,4.200149,,,,,,
4896,0.63616,2.70591,99.4143,4.199839,,,,,,
4897,0.64732,2.70609,99.421,4.200149,,,,,,
4898,0.63802,2.70627,99.4277,4.199839,,,,,,
4899,0.6436,2.70645,99.4344,4.199839,,,,,,
4900,0.63988,2.70663,99.441,4.199839,,,,,,
4901,0.63988,2.70682,99.4477,4.199839,,,,,,
4903,0.63988,2.707,99.4544,4.199839,,,,,,
4904,0.63802,2.70718,99.4611,4.199839,,,,,,
4905,0.63244,2.70738,99.4686,4.199839,,,,,,
4906,0.63616,2.70755,99.4747,4.199839,,,,,,
4907,0.63616,2.70773,99.4814,4.200149,,,,,,
4908,0.6343,2.70791,99.4881,4.199839,,,,,,
4909,0.6343,2.70809,99.4947,4.199839,,,,,,
4910,0.62686,2.70828,99.5015,4.200149,,,,,,
4911,0.6343,2.70846,99.5082,4.199839,,,,,,
4912,0.63244,2.70864,99.5148,4.199839,,,,,,
4913,0.63244,2.70882,99.5214,4.199839,,,,,,
4914,0.63802,2.709,99.528,4.199839,,,,,,
4915,0.62872,2.70918,99.5347,4.199839,,,,,,
4916,0.63802,2.70936,99.5413,4.199839,,,,,,
4917,0.63058,2.70954,99.5479,4.200149,,,,,,
4918,0.62872,2.70972,99.5546,4.199839,,,,,,
4919,0.62314,2.70991,99.5614,4.199839,,,,,,
4920,0.62872,2.71009,99.5679,4.199839,,,,,,
4921,0.62686,2.71027,99.5745,4.199839,,,,,,
4922,0.62686,2.71045,99.5811,4.199839,,,,,,
4923,0.625,2.71063,99.5877,4.199839,,,,,,
4924,0.61942,2.7108,99.5942,4.200149,,,,,,
4925,0.61756,2.71098,99.6007,4.199839,,,,,,
4926,0.61756,2.71116,99.6072,4.200149,,,,,,
4927,0.62314,2.71133,99.6137,4.199839,,,,,,
4928,0.62686,2.71151,99.6203,4.200149,,,,,,
4929,0.6157,2.71169,99.6268,4.199839,,,,,,
4930,0.62314,2.71187,99.6334,4.200149,,,,,,
4931,0.61756,2.71205,99.6399,4.200149,,,,,,
4932,0.625,2.71222,99.6464,4.199839,,,,,,
4933,0.61756,2.7124,99.6529,4.199839,,,,,,
4935,0.61756,2.71258,99.6596,4.199839,,,,,,
4936,0.61756,2.71277,99.6665,4.200149,,,,,,
4937,0.61756,2.71295,99.6729,4.199839,,,,,,
4938,0.61942,2.71312,99.6795,4.199839,,,,,,
4939,0.61384,2.7133,99.6859,4.199839,,,,,,
4940,0.61198,2.71348,99.6924,4.199839,,,,,,
4941,0.6157,2.71365,99.6988,4.199839,,,,,,
4942,0.61198,2.71383,99.7052,4.199839,,,,,,
4943,0.61198,2.714,99.7117,4.199839,,,,,,
4944,0.61384,2.71417,99.718,4.199839,,,,,,
4945,0.61012,2.71435,99.7245,4.200149,,,,,,
4946,0.61012,2.71452,99.7309,4.200149,,,,,,
4947,0.6157,2.7147,99.7373,4.199839,,,,,,
4948,0.61012,2.71487,99.7436,4.199839,,,,,,
4949,0.60454,2.71504,99.75,4.200149,,,,,,
4950,0.61384,2.7152,99.7558,4.199839,,,,,,
4951,0.60826,2.71539,99.7627,4.199839,,,,,,
4952,0.60454,2.71556,99.7691,4.200149,,,,,,
4953,0.60082,2.71573,99.7754,4.199839,,,,,,
4954,0.6064,2.71591,99.7818,4.200149,,,,,,
4955,0.61198,2.71608,99.7881,4.199839,,,,,,
4956,0.60826,2.71625,99.7944,4.199839,,,,,,
4957,0.60082,2.71643,99.8008,4.200149,,,,,,
4958,0.60082,2.7166,99.807,4.200149,,,,,,
4959,0.60454,2.71677,99.8134,4.199839,,,,,,
4960,0.61012,2.71694,99.8196,4.200149,,,,,,
4961,0.60454,2.71711,99.8259,4.199839,,,,,,
4962,0.60082,2.71728,99.8322,4.199839,,,,,,
4963,0.60268,2.71745,99.8386,4.199839,,,,,,
4964,0.60082,2.71762,99.8448,4.200149,,,,,,
4965,0.60082,2.71782,99.852,4.199839,,,,,,
4966,0.60082,2.71799,99.8583,4.199839,,,,,,
4967,0.59524,2.71816,99.8645,4.199839,,,,,,
4968,0.5971,2.71833,99.8707,4.199839,,,,,,
4969,0.5971,2.7185,99.877,4.199839,,,,,,
4970,0.5971,2.71867,99.8832,4.200149,,,,,,
4972,0.59152,2.71884,99.8894,4.199839,,,,,,
4973,0.59338,2.71901,99.8957,4.200149,,,,,,
4974,0.5971,2.71918,99.9019,4.200149,,,,,,
4975,0.58966,2.71935,99.9081,4.200149,,,,,,
4976,0.58966,2.71952,99.9143,4.199839,,,,,,
4977,0.59152,2.71969,99.9206,4.200149,,,,,,
4978,0.59524,2.71986,99.9268,4.200149,,,,,,
4979,0.5971,2.72003,99.933,4.199839,,,,,,
4980,0.59152,2.72019,99.939,4.199839,,,,,,
4981,0.5878,2.72036,99.9453,4.200149,,,,,,
4982,0.59338,2.72053,99.9514,4.199839,,,,,,
4983,0.59338,2.72069,99.9576,4.199839,,,,,,
4984,0.58222,2.72086,99.9637,4.200149,,,,,,
4985,0.58408,2.72103,99.9699,4.199839,,,,,,
4986,0.58966,2.7212,99.976,4.200149,,,,,,
4987,0.5878,2.72136,99.9822,4.199839,,,,,,
4988,0.58594,2.72153,99.9885,4.199839,,,,,,
4989,0.58222,2.7217,99.9947,4.199839,,,,,,
4990,0.58036,2.72185,100,4.199839,,,,,,
