测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7696,0.77195,2.65147,98.1758,4.199839,,,,,,
7697,0.77009,2.65169,98.1837,4.199839,,,,,,
7698,0.77009,2.6519,98.1915,4.199839,,,,,,
7699,0.76823,2.65212,98.1998,4.199839,,,,,,
7700,0.76823,2.65234,98.2079,4.199839,,,,,,
7701,0.76637,2.65257,98.2164,4.199839,,,,,,
7702,0.76451,2.6528,98.2248,4.199839,,,,,,
7703,0.76451,2.65301,98.2327,4.199839,,,,,,
7704,0.76265,2.65323,98.2408,4.199839,,,,,,
7705,0.76265,2.65346,98.2494,4.199839,,,,,,
7706,0.76265,2.65368,98.2575,4.199839,,,,,,
7707,0.76079,2.6539,98.2655,4.199839,,,,,,
7708,0.76079,2.6541,98.2729,4.199839,,,,,,
7709,0.75893,2.65431,98.2809,4.199839,,,,,,
7711,0.75707,2.65455,98.2898,4.199839,,,,,,
7712,0.75707,2.65475,98.2972,4.199839,,,,,,
7713,0.75707,2.65499,98.306,4.199839,,,,,,
7714,0.75707,2.65521,98.3141,4.199839,,,,,,
7715,0.75521,2.65543,98.3224,4.199839,,,,,,
7716,0.75335,2.65564,98.3299,4.199839,,,,,,
7717,0.75335,2.65587,98.3384,4.199839,,,,,,
7718,0.75149,2.65606,98.3456,4.199839,,,,,,
7719,0.75149,2.65628,98.3538,4.199839,,,,,,
7720,0.75149,2.6565,98.362,4.199839,,,,,,
7721,0.74963,2.6567,98.3694,4.199839,,,,,,
7722,0.74963,2.65692,98.3776,4.199839,,,,,,
7723,0.74777,2.65712,98.3849,4.199839,,,,,,
7724,0.74777,2.65734,98.3931,4.199839,,,,,,
7725,0.74777,2.65756,98.4012,4.199839,,,,,,
7726,0.74591,2.65775,98.4083,4.199839,,,,,,
7727,0.74591,2.65797,98.4163,4.199839,,,,,,
7728,0.74591,2.65819,98.4243,4.199839,,,,,,
7729,0.74591,2.65841,98.4325,4.199839,,,,,,
7730,0.74405,2.65862,98.4406,4.199839,,,,,,
7731,0.74219,2.65884,98.4486,4.199839,,,,,,
7732,0.74219,2.65903,98.4557,4.199839,,,,,,
7733,0.74033,2.65925,98.4638,4.199839,,,,,,
7734,0.74033,2.65947,98.4718,4.199839,,,,,,
7735,0.73847,2.65969,98.4799,4.199839,,,,,,
7736,0.73847,2.6599,98.4877,4.199839,,,,,,
7737,0.73661,2.66009,98.4948,4.199839,,,,,,
7738,0.73661,2.66032,98.5033,4.199839,,,,,,
7739,0.73661,2.66053,98.5112,4.199839,,,,,,
7740,0.73475,2.66072,98.5182,4.199839,,,,,,
7741,0.73289,2.66094,98.5263,4.199839,,,,,,
7742,0.73289,2.66116,98.5343,4.199839,,,,,,
7743,0.73289,2.66136,98.5417,4.199839,,,,,,
7744,0.73103,2.66156,98.5493,4.199839,,,,,,
7745,0.73103,2.66178,98.5574,4.199839,,,,,,
7746,0.72917,2.66197,98.5644,4.199839,,,,,,
7748,0.72917,2.66219,98.5728,4.199839,,,,,,
7749,0.72731,2.6624,98.5803,4.199839,,,,,,
7750,0.72731,2.66261,98.5882,4.199839,,,,,,
7751,0.72731,2.66282,98.596,4.199839,,,,,,
7752,0.72545,2.66302,98.6033,4.199839,,,,,,
7753,0.72545,2.66323,98.6109,4.199839,,,,,,
7754,0.72545,2.66344,98.6188,4.199839,,,,,,
7755,0.72359,2.66365,98.6267,4.199839,,,,,,
7756,0.72359,2.66388,98.6351,4.199839,,,,,,
7757,0.72173,2.66407,98.6422,4.199839,,,,,,
7758,0.72173,2.66428,98.65,4.199839,,,,,,
7759,0.71987,2.66449,98.6579,4.199839,,,,,,
7760,0.71987,2.66471,98.6657,4.199839,,,,,,
7761,0.71801,2.66492,98.6736,4.199839,,,,,,
7762,0.72173,2.66511,98.6806,4.200149,,,,,,
7763,0.71615,2.66533,98.6889,4.199839,,,,,,
7764,0.71615,2.66554,98.6967,4.199839,,,,,,
7765,0.71615,2.66574,98.704,4.199839,,,,,,
7766,0.71615,2.66593,98.711,4.199839,,,,,,
7767,0.71429,2.66614,98.7188,4.199839,,,,,,
7768,0.71243,2.66635,98.7266,4.199839,,,,,,
7769,0.71243,2.66656,98.7344,4.199839,,,,,,
7770,0.71243,2.66678,98.7424,4.199839,,,,,,
7771,0.71057,2.66698,98.7498,4.199839,,,,,,
7772,0.71057,2.66719,98.7576,4.199839,,,,,,
7774,0.70871,2.66739,98.7653,4.199839,,,,,,
7775,0.70871,2.6676,98.7729,4.199839,,,,,,
7776,0.70871,2.6678,98.7803,4.199839,,,,,,
7777,0.70685,2.668,98.7877,4.199839,,,,,,
7778,0.70685,2.66821,98.7954,4.199839,,,,,,
7779,0.70499,2.66841,98.8031,4.199839,,,,,,
7780,0.70499,2.66862,98.8108,4.199839,,,,,,
7781,0.70313,2.66883,98.8184,4.199839,,,,,,
7782,0.70313,2.66904,98.8261,4.199839,,,,,,
7783,0.70313,2.66924,98.8337,4.199839,,,,,,
7784,0.70126,2.66943,98.8407,4.199839,,,,,,
7785,0.70126,2.66964,98.8486,4.199839,,,,,,
7786,0.70126,2.66985,98.8562,4.199839,,,,,,
7787,0.6994,2.67005,98.8637,4.199839,,,,,,
7788,0.69754,2.67023,98.8704,4.199839,,,,,,
7789,0.69754,2.67046,98.8787,4.199839,,,,,,
7790,0.69754,2.67064,98.8855,4.199839,,,,,,
7791,0.69568,2.67085,98.8931,4.199839,,,,,,
7792,0.69568,2.67105,98.9007,4.199839,,,,,,
7793,0.69382,2.67126,98.9083,4.199839,,,,,,
7795,0.69382,2.67148,98.9166,4.199839,,,,,,
7796,0.69196,2.67166,98.9232,4.199839,,,,,,
7797,0.69196,2.67188,98.9314,4.199839,,,,,,
7798,0.6901,2.67207,98.9383,4.199839,,,,,,
7799,0.6901,2.67227,98.9459,4.199839,,,,,,
7800,0.6901,2.67248,98.9535,4.199839,,,,,,
7801,0.6901,2.67267,98.9607,4.199839,,,,,,
7802,0.68824,2.67287,98.9682,4.199839,,,,,,
7803,0.68824,2.67307,98.9756,4.199839,,,,,,
7804,0.68638,2.67326,98.9823,4.199839,,,,,,
7805,0.68638,2.67346,98.9898,4.199839,,,,,,
7806,0.68638,2.67366,98.9972,4.199839,,,,,,
7807,0.68452,2.67386,99.0047,4.199839,,,,,,
7808,0.68452,2.67406,99.0121,4.199839,,,,,,
7809,0.68452,2.67426,99.0196,4.199839,,,,,,
7810,0.68266,2.67446,99.0269,4.199839,,,,,,
7811,0.68266,2.67464,99.0336,4.199839,,,,,,
7812,0.68266,2.67484,99.0408,4.199839,,,,,,
7813,0.6808,2.67505,99.0487,4.199839,,,,,,
7814,0.67894,2.67525,99.0561,4.199839,,,,,,
7815,0.67894,2.67545,99.0634,4.199839,,,,,,
7816,0.67894,2.67564,99.0704,4.199839,,,,,,
7817,0.67708,2.67583,99.0776,4.199839,,,,,,
7818,0.67708,2.67601,99.0843,4.199839,,,,,,
7819,0.67522,2.67621,99.0916,4.199839,,,,,,
7820,0.67522,2.67641,99.099,4.199839,,,,,,
7822,0.67522,2.67661,99.1064,4.199839,,,,,,
7823,0.67336,2.67681,99.1141,4.199839,,,,,,
7824,0.67336,2.67704,99.1223,4.199839,,,,,,
7825,0.6715,2.67723,99.1296,4.199839,,,,,,
7826,0.6715,2.67743,99.1368,4.199839,,,,,,
7827,0.6715,2.6776,99.1432,4.199839,,,,,,
7828,0.66964,2.67781,99.151,4.199839,,,,,,
7829,0.66964,2.678,99.1579,4.199839,,,,,,
7830,0.66778,2.67819,99.1651,4.199839,,,,,,
7831,0.66778,2.67839,99.1724,4.199839,,,,,,
7832,0.66592,2.67858,99.1796,4.199839,,,,,,
7833,0.66592,2.67876,99.1859,4.199839,,,,,,
7834,0.66592,2.67895,99.1933,4.199839,,,,,,
7835,0.66406,2.67914,99.2003,4.199839,,,,,,
7836,0.66406,2.67932,99.2068,4.199839,,,,,,
7837,0.66406,2.67954,99.2151,4.199839,,,,,,
7838,0.6622,2.67974,99.2223,4.199839,,,,,,
7839,0.66034,2.67993,99.2295,4.199839,,,,,,
7840,0.66034,2.6801,99.2357,4.199839,,,,,,
7841,0.66034,2.6803,99.2432,4.199839,,,,,,
7842,0.65848,2.68049,99.25,4.199839,,,,,,
7843,0.65848,2.68067,99.2567,4.199839,,,,,,
7844,0.65848,2.68086,99.264,4.199839,,,,,,
7845,0.65848,2.68103,99.2703,4.199839,,,,,,
7847,0.65662,2.68123,99.2775,4.199839,,,,,,
7848,0.65662,2.68142,99.2846,4.199839,,,,,,
7849,0.65476,2.6816,99.2914,4.199839,,,,,,
7850,0.65476,2.6818,99.2986,4.199839,,,,,,
7851,0.6529,2.68197,99.3048,4.199839,,,,,,
7852,0.6529,2.68215,99.3118,4.199839,,,,,,
7853,0.6529,2.68234,99.3186,4.199839,,,,,,
7854,0.65104,2.68253,99.3257,4.199839,,,,,,
7855,0.65104,2.68272,99.3327,4.199839,,,,,,
7856,0.65104,2.68291,99.3398,4.199839,,,,,,
7857,0.64918,2.6831,99.3468,4.199839,,,,,,
7858,0.64918,2.68329,99.3539,4.199839,,,,,,
7859,0.64918,2.68348,99.3607,4.199839,,,,,,
7860,0.64732,2.68366,99.3677,4.199839,,,,,,
7861,0.64546,2.68386,99.3749,4.199839,,,,,,
7862,0.64732,2.68405,99.3819,4.199839,,,,,,
7863,0.64546,2.68423,99.3887,4.199839,,,,,,
7864,0.64546,2.68442,99.3957,4.199839,,,,,,
7865,0.6436,2.68459,99.4018,4.199839,,,,,,
7866,0.6436,2.68478,99.4088,4.199839,,,,,,
7867,0.64174,2.68496,99.4158,4.199839,,,,,,
7868,0.64174,2.68515,99.4228,4.199839,,,,,,
7869,0.64174,2.68532,99.429,4.199839,,,,,,
7870,0.63988,2.68552,99.4363,4.199839,,,,,,
7871,0.63988,2.6857,99.4432,4.199839,,,,,,
7872,0.63988,2.68587,99.4493,4.199839,,,,,,
7873,0.63802,2.68606,99.4563,4.199839,,,,,,
7874,0.63802,2.68624,99.4632,4.199839,,,,,,
7876,0.63802,2.68647,99.4716,4.199839,,,,,,
7877,0.63616,2.68666,99.4787,4.199839,,,,,,
7878,0.63244,2.68684,99.4852,4.199839,,,,,,
7879,0.6343,2.687,99.4913,4.199839,,,,,,
7880,0.63244,2.6872,99.4986,4.199839,,,,,,
7881,0.63244,2.68737,99.5048,4.199839,,,,,,
7882,0.63244,2.68755,99.5117,4.199839,,,,,,
7883,0.63058,2.68774,99.5186,4.199839,,,,,,
7884,0.63058,2.68792,99.5254,4.199839,,,,,,
7885,0.62872,2.68811,99.5323,4.199839,,,,,,
7886,0.62872,2.68827,99.5383,4.199839,,,,,,
7887,0.62872,2.68846,99.5451,4.199839,,,,,,
7888,0.62872,2.68864,99.552,4.199839,,,,,,
7889,0.62686,2.68883,99.5588,4.199839,,,,,,
7890,0.62686,2.68901,99.5657,4.199839,,,,,,
7891,0.62686,2.68919,99.5725,4.199839,,,,,,
7892,0.625,2.68938,99.5793,4.199839,,,,,,
7893,0.625,2.68958,99.5869,4.199839,,,,,,
7894,0.62314,2.68976,99.5935,4.199839,,,,,,
7896,0.625,2.68995,99.6003,4.199839,,,,,,
7897,0.62314,2.69013,99.6071,4.199839,,,,,,
7898,0.62314,2.6903,99.6134,4.199839,,,,,,
7899,0.62128,2.69048,99.6199,4.199839,,,,,,
7900,0.62128,2.69066,99.6266,4.199839,,,,,,
7901,0.61942,2.69085,99.6338,4.199839,,,,,,
7902,0.61942,2.69102,99.6402,4.199839,,,,,,
7903,0.61756,2.6912,99.6468,4.199839,,,,,,
7904,0.61756,2.69138,99.6535,4.199839,,,,,,
7905,0.61756,2.69156,99.6602,4.199839,,,,,,
7906,0.6157,2.69175,99.6669,4.199839,,,,,,
7907,0.6157,2.69193,99.6736,4.199839,,,,,,
7908,0.6157,2.69208,99.6795,4.199839,,,,,,
7909,0.6157,2.69226,99.6859,4.199839,,,,,,
7910,0.61384,2.69243,99.6923,4.199839,,,,,,
7911,0.61384,2.69261,99.6989,4.199839,,,,,,
7912,0.61198,2.69279,99.7056,4.199839,,,,,,
7913,0.61198,2.69297,99.7122,4.199839,,,,,,
7914,0.61198,2.69313,99.7181,4.199839,,,,,,
7915,0.61012,2.69331,99.7247,4.199839,,,,,,
7916,0.61012,2.69349,99.7314,4.199839,,,,,,
7917,0.60826,2.69367,99.738,4.199839,,,,,,
7918,0.60826,2.69384,99.7447,4.199839,,,,,,
7919,0.60826,2.69402,99.7513,4.199839,,,,,,
7920,0.6064,2.6942,99.7577,4.199839,,,,,,
7921,0.6064,2.69437,99.7642,4.199839,,,,,,
7922,0.6064,2.69455,99.7707,4.199839,,,,,,
7923,0.60454,2.69471,99.7765,4.199839,,,,,,
7925,0.60454,2.69488,99.7831,4.199839,,,,,,
7926,0.60454,2.69506,99.7898,4.199839,,,,,,
7927,0.60268,2.69524,99.7962,4.199839,,,,,,
7928,0.60268,2.6954,99.8024,4.199839,,,,,,
7929,0.60268,2.69557,99.8087,4.199839,,,,,,
7930,0.60082,2.69573,99.8144,4.199839,,,,,,
7931,0.59896,2.69591,99.8209,4.199839,,,,,,
7932,0.59896,2.69608,99.8275,4.199839,,,,,,
7933,0.59896,2.69626,99.8341,4.199839,,,,,,
7934,0.59896,2.69642,99.8401,4.199839,,,,,,
7935,0.59896,2.6966,99.8465,4.199839,,,,,,
7936,0.5971,2.69678,99.8533,4.199839,,,,,,
7937,0.5971,2.69695,99.8598,4.199839,,,,,,
7938,0.59524,2.69713,99.8662,4.199839,,,,,,
7939,0.59524,2.6973,99.8727,4.199839,,,,,,
7940,0.59338,2.69748,99.8791,4.199839,,,,,,
7941,0.59338,2.69765,99.8856,4.199839,,,,,,
7942,0.59152,2.69781,99.8917,4.199839,,,,,,
7943,0.59338,2.69799,99.898,4.199839,,,,,,
7944,0.59152,2.69815,99.9039,4.199839,,,,,,
7945,0.59152,2.69833,99.9108,4.199839,,,,,,
7946,0.59152,2.69849,99.9165,4.199839,,,,,,
7947,0.58966,2.69866,99.923,4.199839,,,,,,
7948,0.58966,2.69883,99.9294,4.199839,,,,,,
7949,0.58966,2.699,99.9357,4.199839,,,,,,
7950,0.5878,2.69918,99.9424,4.199839,,,,,,
7952,0.5878,2.69935,99.9484,4.199839,,,,,,
7953,0.58594,2.69952,99.9549,4.199839,,,,,,
7954,0.58594,2.6997,99.9613,4.199839,,,,,,
7955,0.58408,2.69987,99.9677,4.199839,,,,,,
7956,0.58408,2.70004,99.9741,4.199839,,,,,,
7957,0.58408,2.7002,99.9799,4.199839,,,,,,
7958,0.58222,2.70038,99.9865,4.199839,,,,,,
7959,0.58222,2.70055,99.9929,4.199839,,,,,,
7960,0.58222,2.70072,99.9992,4.199839,,,,,,
7960,0.58036,2.70074,100,4.199839,,,,,,
