测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7919,0.99888,2.57368,95.1807,4.199839,,,,,,
7920,1.00074,2.57397,95.1913,4.199839,,,,,,
7921,0.9933,2.57425,95.2017,4.199839,,,,,,
7922,0.99702,2.57453,95.2122,4.199839,,,,,,
7924,0.99702,2.57482,95.2227,4.199839,,,,,,
7925,0.99702,2.5751,95.2333,4.199839,,,,,,
7926,0.99702,2.57539,95.2438,4.199839,,,,,,
7927,0.9933,2.57567,95.2542,4.199839,,,,,,
7928,0.98958,2.57595,95.2647,4.199839,,,,,,
7929,0.9933,2.57625,95.2755,4.199839,,,,,,
7930,0.98772,2.57653,95.2859,4.199839,,,,,,
7931,0.98772,2.57682,95.2966,4.199839,,,,,,
7932,0.9933,2.5771,95.3072,4.199839,,,,,,
7933,0.99144,2.57738,95.3175,4.199839,,,,,,
7934,0.98772,2.57767,95.328,4.199839,,,,,,
7935,0.98586,2.57794,95.3383,4.199839,,,,,,
7936,0.984,2.57822,95.3487,4.199839,,,,,,
7937,0.98772,2.5785,95.359,4.199839,,,,,,
7938,0.984,2.57878,95.3694,4.199839,,,,,,
7939,0.98214,2.57906,95.3797,4.199839,,,,,,
7940,0.98028,2.57934,95.39,4.199839,,,,,,
7941,0.98028,2.57962,95.4003,4.199839,,,,,,
7942,0.97656,2.5799,95.4107,4.199839,,,,,,
7943,0.98028,2.58018,95.4209,4.199839,,,,,,
7944,0.98214,2.58046,95.4315,4.199839,,,,,,
7945,0.984,2.58074,95.4417,4.199839,,,,,,
7946,0.97656,2.58102,95.4521,4.199839,,,,,,
7947,0.97656,2.5813,95.4624,4.199839,,,,,,
7948,0.9747,2.58158,95.4727,4.200149,,,,,,
7949,0.9747,2.58186,95.483,4.199839,,,,,,
7950,0.97656,2.58213,95.4932,4.199839,,,,,,
7951,0.96912,2.58241,95.5035,4.199839,,,,,,
7952,0.96912,2.58268,95.5136,4.199839,,,,,,
7953,0.96912,2.58296,95.5239,4.199839,,,,,,
7954,0.97284,2.58324,95.5341,4.199839,,,,,,
7955,0.96726,2.58352,95.5444,4.199839,,,,,,
7956,0.96726,2.58379,95.5546,4.199839,,,,,,
7957,0.97098,2.58407,95.5648,4.199839,,,,,,
7958,0.9654,2.58434,95.5749,4.199839,,,,,,
7959,0.96912,2.58462,95.5852,4.199839,,,,,,
7961,0.9654,2.5849,95.5954,4.200149,,,,,,
7962,0.95982,2.58517,95.6056,4.199839,,,,,,
7963,0.9654,2.58545,95.6158,4.199839,,,,,,
7964,0.96354,2.58572,95.6259,4.199839,,,,,,
7965,0.95982,2.58599,95.6359,4.199839,,,,,,
7966,0.96168,2.58627,95.6461,4.199839,,,,,,
7967,0.9561,2.58654,95.6563,4.199839,,,,,,
7968,0.95982,2.58682,95.6664,4.199839,,,,,,
7969,0.96168,2.58709,95.6766,4.199839,,,,,,
7970,0.95238,2.58737,95.6868,4.199839,,,,,,
7971,0.95982,2.58764,95.6969,4.199839,,,,,,
7972,0.95424,2.58791,95.7069,4.199839,,,,,,
7973,0.95982,2.58818,95.717,4.199839,,,,,,
7974,0.95424,2.58845,95.727,4.199839,,,,,,
7975,0.9561,2.58873,95.7373,4.199839,,,,,,
7976,0.95424,2.589,95.7472,4.199839,,,,,,
7977,0.9468,2.58927,95.7571,4.199839,,,,,,
7978,0.95238,2.58954,95.7672,4.199839,,,,,,
7979,0.95238,2.58981,95.7772,4.199839,,,,,,
7980,0.94866,2.59008,95.7871,4.199839,,,,,,
7981,0.9468,2.59035,95.7971,4.199839,,,,,,
7982,0.94122,2.59062,95.807,4.199839,,,,,,
7983,0.94122,2.59089,95.8169,4.199839,,,,,,
7984,0.94494,2.59116,95.8269,4.199839,,,,,,
7985,0.94122,2.59143,95.8369,4.199839,,,,,,
7986,0.93936,2.5917,95.8469,4.199839,,,,,,
7987,0.94494,2.59196,95.8568,4.199839,,,,,,
7988,0.94122,2.59224,95.8669,4.199839,,,,,,
7989,0.93936,2.59252,95.8773,4.199839,,,,,,
7990,0.93936,2.59279,95.8873,4.199839,,,,,,
7991,0.93936,2.59306,95.8973,4.199839,,,,,,
7992,0.93936,2.59333,95.9073,4.199839,,,,,,
7993,0.93564,2.5936,95.9171,4.199839,,,,,,
7994,0.93378,2.59386,95.9269,4.199839,,,,,,
7995,0.9375,2.59413,95.9367,4.199839,,,,,,
7996,0.93192,2.59439,95.9465,4.199839,,,,,,
7997,0.93564,2.59466,95.9564,4.200149,,,,,,
7998,0.93564,2.59493,95.9663,4.199839,,,,,,
8000,0.93006,2.59519,95.9762,4.199839,,,,,,
8001,0.93006,2.59546,95.9861,4.199839,,,,,,
8002,0.93192,2.59573,95.9959,4.200149,,,,,,
8003,0.92634,2.59599,96.0056,4.199839,,,,,,
8004,0.92448,2.59625,96.0154,4.199839,,,,,,
8005,0.93192,2.59649,96.0243,4.199839,,,,,,
8006,0.92448,2.59675,96.0339,4.199839,,,,,,
8007,0.92448,2.59701,96.0436,4.199839,,,,,,
8008,0.92448,2.59728,96.0534,4.199839,,,,,,
8009,0.92262,2.59754,96.0631,4.199839,,,,,,
8010,0.92634,2.5978,96.0728,4.199839,,,,,,
8011,0.92448,2.59807,96.0826,4.199839,,,,,,
8012,0.91518,2.59833,96.0923,4.199839,,,,,,
8013,0.92076,2.59859,96.102,4.199839,,,,,,
8014,0.91704,2.59886,96.1118,4.199839,,,,,,
8015,0.91518,2.59912,96.1214,4.199839,,,,,,
8016,0.9189,2.59938,96.1311,4.199839,,,,,,
8017,0.92076,2.59964,96.1408,4.199839,,,,,,
8018,0.92448,2.59991,96.1505,4.199839,,,,,,
8019,0.91704,2.60017,96.1602,4.200149,,,,,,
8020,0.91146,2.60046,96.171,4.199839,,,,,,
8021,0.91704,2.60072,96.1807,4.199839,,,,,,
8022,0.9189,2.60098,96.1903,4.199839,,,,,,
8023,0.91332,2.60124,96.1999,4.199839,,,,,,
8024,0.91332,2.6015,96.2095,4.199839,,,,,,
8025,0.91518,2.60176,96.2192,4.199839,,,,,,
8026,0.91146,2.60202,96.2288,4.199839,,,,,,
8027,0.91146,2.60228,96.2384,4.199839,,,,,,
8028,0.9096,2.60255,96.2482,4.199839,,,,,,
8029,0.91146,2.60281,96.2579,4.199839,,,,,,
8030,0.90402,2.60307,96.2675,4.199839,,,,,,
8031,0.90774,2.60333,96.2771,4.199839,,,,,,
8032,0.91146,2.60359,96.2867,4.199839,,,,,,
8033,0.9003,2.60385,96.2962,4.199839,,,,,,
8034,0.90402,2.6041,96.3057,4.199839,,,,,,
8035,0.90402,2.60437,96.3155,4.199839,,,,,,
8037,0.90216,2.60462,96.325,4.199839,,,,,,
8038,0.90588,2.60488,96.3344,4.199839,,,,,,
8039,0.90216,2.60514,96.3439,4.199839,,,,,,
8040,0.9003,2.60539,96.3534,4.199839,,,,,,
8041,0.89472,2.60565,96.3629,4.199839,,,,,,
8042,0.89658,2.60591,96.3724,4.199839,,,,,,
8043,0.89658,2.60616,96.3818,4.199839,,,,,,
8044,0.9003,2.60642,96.3912,4.199839,,,,,,
8045,0.9003,2.60667,96.4007,4.199839,,,,,,
8046,0.89286,2.60693,96.4101,4.199839,,,,,,
8047,0.89472,2.60718,96.4196,4.199839,,,,,,
8048,0.89286,2.60744,96.4291,4.199839,,,,,,
8049,0.88914,2.6077,96.4387,4.199839,,,,,,
8050,0.89286,2.60797,96.4489,4.199839,,,,,,
8051,0.89472,2.60823,96.4584,4.199839,,,,,,
8052,0.891,2.60849,96.4678,4.199839,,,,,,
8053,0.88914,2.60875,96.4774,4.199839,,,,,,
8054,0.88914,2.609,96.4868,4.199839,,,,,,
8055,0.891,2.60925,96.4962,4.199839,,,,,,
8056,0.88542,2.60951,96.5056,4.199839,,,,,,
8057,0.891,2.60976,96.515,4.199839,,,,,,
8058,0.88914,2.61001,96.5243,4.199839,,,,,,
8059,0.88356,2.61027,96.5336,4.199839,,,,,,
8060,0.88356,2.61052,96.5429,4.199839,,,,,,
8061,0.88542,2.61077,96.5523,4.199839,,,,,,
8062,0.87798,2.61102,96.5615,4.199839,,,,,,
8063,0.87984,2.61127,96.5709,4.199839,,,,,,
8064,0.87798,2.61154,96.5807,4.199839,,,,,,
8065,0.8817,2.61178,96.5897,4.199839,,,,,,
8067,0.87984,2.61204,96.5992,4.199839,,,,,,
8068,0.87984,2.61229,96.6085,4.199839,,,,,,
8069,0.87984,2.61254,96.6177,4.199839,,,,,,
8070,0.87426,2.61279,96.6269,4.199839,,,,,,
8071,0.87984,2.61304,96.6361,4.199839,,,,,,
8072,0.87426,2.61329,96.6454,4.199839,,,,,,
8073,0.87426,2.61354,96.6546,4.199839,,,,,,
8074,0.87426,2.61378,96.6637,4.199839,,,,,,
8075,0.87798,2.61403,96.673,4.199839,,,,,,
8076,0.8724,2.61428,96.6822,4.199839,,,,,,
8077,0.8724,2.61453,96.6914,4.199839,,,,,,
8078,0.8724,2.61478,96.7005,4.199839,,,,,,
8079,0.8724,2.61503,96.7097,4.199839,,,,,,
8080,0.87054,2.61528,96.7189,4.199839,,,,,,
8081,0.86868,2.61553,96.7282,4.199839,,,,,,
8082,0.86868,2.61578,96.7374,4.199839,,,,,,
8083,0.87054,2.61602,96.7465,4.199839,,,,,,
8084,0.8631,2.61627,96.7556,4.199839,,,,,,
8085,0.86496,2.61652,96.7648,4.199839,,,,,,
8086,0.8631,2.61677,96.774,4.199839,,,,,,
8087,0.8631,2.61701,96.7831,4.199839,,,,,,
8088,0.8631,2.61726,96.7922,4.199839,,,,,,
8089,0.86496,2.6175,96.8013,4.199839,,,,,,
8090,0.8631,2.61775,96.8103,4.199839,,,,,,
8091,0.85938,2.61799,96.8194,4.199839,,,,,,
8092,0.85938,2.61824,96.8285,4.199839,,,,,,
8093,0.86124,2.61848,96.8375,4.199839,,,,,,
8094,0.85938,2.61873,96.8466,4.199839,,,,,,
8095,0.85751,2.619,96.8566,4.199839,,,,,,
8096,0.85751,2.61925,96.8657,4.199839,,,,,,
8097,0.85565,2.61949,96.8747,4.199839,,,,,,
8098,0.85565,2.61973,96.8837,4.199839,,,,,,
8099,0.85565,2.61998,96.8927,4.199839,,,,,,
8100,0.85565,2.62022,96.9018,4.199839,,,,,,
8101,0.85379,2.62047,96.9108,4.199839,,,,,,
8103,0.85379,2.62071,96.92,4.199839,,,,,,
8104,0.85379,2.62096,96.929,4.199839,,,,,,
8105,0.85193,2.6212,96.938,4.199839,,,,,,
8106,0.85193,2.62144,96.9469,4.199839,,,,,,
8107,0.85193,2.62168,96.9559,4.199839,,,,,,
8108,0.84821,2.62193,96.965,4.199839,,,,,,
8109,0.84635,2.62217,96.974,4.199839,,,,,,
8110,0.84635,2.62241,96.9828,4.199839,,,,,,
8111,0.84635,2.62264,96.9913,4.199839,,,,,,
8112,0.84449,2.62288,97.0002,4.199839,,,,,,
8113,0.84449,2.62313,97.0092,4.199839,,,,,,
8114,0.84449,2.62336,97.018,4.199839,,,,,,
8115,0.84449,2.62361,97.027,4.199839,,,,,,
8116,0.84449,2.62385,97.0359,4.199839,,,,,,
8117,0.84077,2.62409,97.0448,4.199839,,,,,,
8118,0.84263,2.62433,97.0536,4.199839,,,,,,
8119,0.84077,2.62457,97.0624,4.199839,,,,,,
8120,0.84077,2.6248,97.0712,4.199839,,,,,,
8121,0.84077,2.62504,97.0801,4.199839,,,,,,
8122,0.83705,2.62528,97.0889,4.199839,,,,,,
8123,0.83705,2.62552,97.0976,4.199839,,,,,,
8124,0.83519,2.62576,97.1065,4.199839,,,,,,
8125,0.83705,2.62599,97.115,4.199839,,,,,,
8126,0.83519,2.62624,97.1246,4.199839,,,,,,
8127,0.83333,2.62648,97.1333,4.199839,,,,,,
8128,0.83333,2.62672,97.1421,4.199839,,,,,,
8129,0.83333,2.62695,97.1508,4.199839,,,,,,
8130,0.83147,2.62719,97.1596,4.199839,,,,,,
8131,0.83147,2.62743,97.1683,4.199839,,,,,,
8132,0.82961,2.62766,97.177,4.199839,,,,,,
8133,0.83147,2.6279,97.1857,4.199839,,,,,,
8134,0.83147,2.62813,97.1944,4.199839,,,,,,
8135,0.82961,2.62837,97.2033,4.199839,,,,,,
8136,0.82775,2.62861,97.212,4.199839,,,,,,
8137,0.82775,2.62884,97.2206,4.199839,,,,,,
8138,0.82589,2.62908,97.2293,4.199839,,,,,,
8139,0.82589,2.62931,97.238,4.199839,,,,,,
8140,0.82589,2.62953,97.2461,4.199839,,,,,,
8141,0.82403,2.62977,97.255,4.199839,,,,,,
8142,0.82217,2.63001,97.2637,4.199839,,,,,,
8144,0.82217,2.63024,97.2724,4.199839,,,,,,
8145,0.82217,2.63048,97.2811,4.199839,,,,,,
8146,0.82217,2.63072,97.2899,4.199839,,,,,,
8147,0.82031,2.63095,97.2987,4.199839,,,,,,
8148,0.82031,2.63119,97.3074,4.199839,,,,,,
8149,0.82031,2.63142,97.316,4.199839,,,,,,
8150,0.81845,2.63165,97.3245,4.199839,,,,,,
8151,0.81845,2.63189,97.3332,4.199839,,,,,,
8152,0.81845,2.63212,97.3418,4.199839,,,,,,
8153,0.81659,2.63235,97.3503,4.199839,,,,,,
8154,0.81287,2.63258,97.3589,4.199839,,,,,,
8155,0.81473,2.63281,97.3674,4.199839,,,,,,
8156,0.81473,2.63304,97.376,4.199839,,,,,,
8157,0.81101,2.63328,97.3846,4.199839,,,,,,
8158,0.81287,2.63351,97.3931,4.199839,,,,,,
8159,0.81101,2.63373,97.4016,4.199839,,,,,,
8160,0.81101,2.63396,97.41,4.199839,,,,,,
8161,0.80915,2.63419,97.4186,4.199839,,,,,,
8162,0.80915,2.63443,97.4273,4.199839,,,,,,
8163,0.80915,2.63466,97.4359,4.199839,,,,,,
8164,0.80915,2.63489,97.4444,4.199839,,,,,,
8165,0.80729,2.63512,97.4529,4.199839,,,,,,
8166,0.80543,2.63535,97.4613,4.199839,,,,,,
8167,0.80543,2.63558,97.4699,4.199839,,,,,,
8168,0.80543,2.63582,97.4785,4.199839,,,,,,
8169,0.80543,2.63605,97.4873,4.199839,,,,,,
8170,0.80543,2.63628,97.4956,4.199839,,,,,,
8171,0.80357,2.63652,97.5047,4.199839,,,,,,
8172,0.80357,2.63675,97.5131,4.199839,,,,,,
8173,0.80171,2.63698,97.5215,4.199839,,,,,,
8174,0.79985,2.6372,97.5298,4.199839,,,,,,
8175,0.79985,2.63743,97.5382,4.199839,,,,,,
8176,0.79985,2.63766,97.5468,4.199839,,,,,,
8177,0.79985,2.63789,97.5552,4.199839,,,,,,
8178,0.79799,2.63811,97.5636,4.199839,,,,,,
8179,0.79799,2.63834,97.5718,4.199839,,,,,,
8180,0.79613,2.63857,97.5803,4.199839,,,,,,
8181,0.79613,2.63879,97.5886,4.199839,,,,,,
8183,0.79613,2.63902,97.5969,4.199839,,,,,,
8184,0.79427,2.63924,97.6052,4.199839,,,,,,
8185,0.79427,2.63947,97.6136,4.199839,,,,,,
8186,0.79241,2.63969,97.6217,4.199839,,,,,,
8187,0.79241,2.63992,97.6304,4.199839,,,,,,
8188,0.79241,2.64015,97.6387,4.199839,,,,,,
8189,0.79055,2.64037,97.647,4.199839,,,,,,
8190,0.79055,2.6406,97.6553,4.199839,,,,,,
8191,0.79055,2.64082,97.6635,4.199839,,,,,,
8192,0.78869,2.64104,97.6719,4.199839,,,,,,
8193,0.78683,2.64127,97.6801,4.199839,,,,,,
8194,0.78683,2.64149,97.6884,4.199839,,,,,,
8195,0.78683,2.64172,97.6967,4.199839,,,,,,
8196,0.78683,2.64194,97.705,4.199839,,,,,,
8197,0.78497,2.64216,97.7131,4.199839,,,,,,
8198,0.78497,2.64238,97.7213,4.199839,,,,,,
8199,0.78311,2.6426,97.7295,4.199839,,,,,,
8200,0.78125,2.64282,97.7377,4.199839,,,,,,
8201,0.78311,2.64304,97.7456,4.199839,,,,,,
8202,0.78125,2.64326,97.7537,4.199839,,,,,,
8203,0.78125,2.64348,97.762,4.199839,,,,,,
8204,0.78125,2.6437,97.7701,4.199839,,,,,,
8205,0.77939,2.64393,97.7785,4.199839,,,,,,
8206,0.77753,2.64414,97.7865,4.199839,,,,,,
8207,0.77753,2.64437,97.7947,4.199839,,,,,,
8208,0.77753,2.64459,97.8028,4.199839,,,,,,
8209,0.77567,2.64481,97.8111,4.199839,,,,,,
8210,0.77567,2.64503,97.8192,4.199839,,,,,,
8211,0.77567,2.64525,97.8273,4.199839,,,,,,
8212,0.77381,2.64547,97.8354,4.199839,,,,,,
8213,0.77381,2.64569,97.8436,4.199839,,,,,,
8214,0.77381,2.6459,97.8516,4.199839,,,,,,
8215,0.77195,2.64614,97.8602,4.199839,,,,,,
8216,0.77195,2.64634,97.8677,4.199839,,,,,,
8217,0.77009,2.64656,97.8758,4.199839,,,,,,
8218,0.77195,2.64678,97.8839,4.199839,,,,,,
8219,0.77009,2.647,97.8923,4.199839,,,,,,
8220,0.76823,2.64722,97.9004,4.199839,,,,,,
8221,0.76823,2.64744,97.9084,4.199839,,,,,,
8222,0.76823,2.64766,97.9164,4.199839,,,,,,
8223,0.76823,2.64787,97.9245,4.199839,,,,,,
8224,0.76637,2.64809,97.9325,4.199839,,,,,,
8225,0.76637,2.64831,97.9406,4.199839,,,,,,
8226,0.76451,2.64852,97.9485,4.199839,,,,,,
8227,0.76451,2.64874,97.9566,4.199839,,,,,,
8229,0.76451,2.64896,97.9648,4.199839,,,,,,
8230,0.76265,2.64918,97.9729,4.199839,,,,,,
8231,0.76079,2.6494,97.9808,4.199839,,,,,,
8232,0.76079,2.64963,97.9895,4.199839,,,,,,
8233,0.76079,2.64985,97.9976,4.199839,,,,,,
8234,0.76079,2.65007,98.0056,4.199839,,,,,,
8235,0.75893,2.65028,98.0136,4.199839,,,,,,
8236,0.75893,2.6505,98.0217,4.199839,,,,,,
8237,0.75707,2.65072,98.0298,4.199839,,,,,,
8238,0.75707,2.65094,98.0378,4.199839,,,,,,
8239,0.75707,2.65115,98.0458,4.199839,,,,,,
8240,0.75521,2.65137,98.0538,4.199839,,,,,,
8241,0.75521,2.65159,98.0618,4.199839,,,,,,
8242,0.75521,2.6518,98.0697,4.199839,,,,,,
8243,0.75335,2.65202,98.0777,4.199839,,,,,,
8244,0.75335,2.65223,98.0856,4.199839,,,,,,
8245,0.75149,2.65245,98.0937,4.199839,,,,,,
8246,0.75149,2.65265,98.101,4.199839,,,,,,
8247,0.75149,2.65286,98.1089,4.199839,,,,,,
8248,0.74963,2.65307,98.1167,4.199839,,,,,,
8249,0.74963,2.65329,98.1247,4.199839,,,,,,
8250,0.74963,2.65351,98.1328,4.199839,,,,,,
8251,0.74777,2.65372,98.1407,4.199839,,,,,,
8252,0.74777,2.65393,98.1486,4.199839,,,,,,
8253,0.74777,2.65415,98.1565,4.199839,,,,,,
8254,0.74591,2.65436,98.1644,4.199839,,,,,,
8255,0.74591,2.65458,98.1723,4.199839,,,,,,
8256,0.74405,2.65479,98.1802,4.199839,,,,,,
8257,0.74405,2.655,98.188,4.199839,,,,,,
8258,0.74219,2.65521,98.1959,4.199839,,,,,,
8259,0.74405,2.65542,98.2037,4.199839,,,,,,
8260,0.74219,2.65566,98.2122,4.199839,,,,,,
8261,0.74033,2.65586,98.2199,4.199839,,,,,,
8263,0.74033,2.65608,98.2278,4.199839,,,,,,
8264,0.74033,2.65629,98.2356,4.199839,,,,,,
8265,0.73847,2.6565,98.2433,4.199839,,,,,,
8266,0.73847,2.65671,98.2512,4.199839,,,,,,
8267,0.73847,2.65692,98.2589,4.199839,,,,,,
8268,0.73661,2.65713,98.2668,4.199839,,,,,,
8269,0.73661,2.65734,98.2746,4.199839,,,,,,
8270,0.73661,2.65755,98.2824,4.199839,,,,,,
8271,0.73475,2.65776,98.2902,4.199839,,,,,,
8272,0.73475,2.65797,98.2979,4.199839,,,,,,
8273,0.73475,2.65818,98.3057,4.199839,,,,,,
8274,0.73289,2.65839,98.3134,4.199839,,,,,,
8275,0.73289,2.6586,98.3212,4.199839,,,,,,
8276,0.73103,2.65882,98.3292,4.199839,,,,,,
8277,0.73103,2.65903,98.3372,4.199839,,,,,,
8278,0.73103,2.65923,98.3444,4.199839,,,,,,
8279,0.72917,2.65946,98.3528,4.199839,,,,,,
8280,0.72917,2.65966,98.3605,4.199839,,,,,,
8281,0.72731,2.65987,98.3681,4.199839,,,,,,
8282,0.72731,2.66008,98.3757,4.199839,,,,,,
8283,0.72731,2.66028,98.3834,4.199839,,,,,,
8284,0.72545,2.66049,98.3911,4.199839,,,,,,
8285,0.72545,2.6607,98.3988,4.199839,,,,,,
8286,0.72545,2.66091,98.4064,4.199839,,,,,,
8287,0.72545,2.66111,98.4141,4.199839,,,,,,
8288,0.72359,2.66132,98.4217,4.199839,,,,,,
8289,0.72359,2.66153,98.4294,4.199839,,,,,,
8290,0.72173,2.66171,98.4363,4.199839,,,,,,
8291,0.72173,2.66192,98.444,4.199839,,,,,,
8292,0.72173,2.66213,98.4518,4.199839,,,,,,
8293,0.72173,2.66235,98.4596,4.199839,,,,,,
8294,0.71987,2.66255,98.4672,4.199839,,,,,,
8295,0.71987,2.66276,98.4748,4.199839,,,,,,
8296,0.71801,2.66296,98.4823,4.199839,,,,,,
8297,0.71801,2.66316,98.4898,4.199839,,,,,,
8299,0.71615,2.66337,98.4974,4.199839,,,,,,
8300,0.71615,2.66357,98.5049,4.199839,,,,,,
8301,0.71615,2.66377,98.5124,4.199839,,,,,,
8302,0.71429,2.66398,98.52,4.199839,,,,,,
8303,0.71429,2.66418,98.5276,4.199839,,,,,,
8304,0.71429,2.66439,98.5352,4.199839,,,,,,
8305,0.71429,2.6646,98.5429,4.199839,,,,,,
8306,0.71243,2.66481,98.5507,4.199839,,,,,,
8307,0.71243,2.66501,98.5582,4.199839,,,,,,
8308,0.71057,2.6652,98.5654,4.199839,,,,,,
8309,0.71057,2.66541,98.5729,4.199839,,,,,,
8310,0.71057,2.66561,98.5805,4.199839,,,,,,
8311,0.70871,2.66582,98.5881,4.199839,,,,,,
8312,0.70871,2.66602,98.5956,4.199839,,,,,,
8313,0.70871,2.66622,98.6031,4.199839,,,,,,
8314,0.70685,2.66642,98.6105,4.199839,,,,,,
8315,0.70685,2.66663,98.618,4.199839,,,,,,
8316,0.70685,2.66683,98.6254,4.199839,,,,,,
8317,0.70499,2.66703,98.6329,4.199839,,,,,,
8318,0.70499,2.66723,98.6403,4.199839,,,,,,
8319,0.70313,2.66743,98.6477,4.199839,,,,,,
8320,0.70313,2.66763,98.6551,4.199839,,,,,,
8321,0.70313,2.66783,98.6626,4.199839,,,,,,
8322,0.70126,2.66804,98.6703,4.199839,,,,,,
8323,0.70126,2.66823,98.6772,4.199839,,,,,,
8324,0.70126,2.66843,98.6845,4.199839,,,,,,
8325,0.6994,2.66862,98.6919,4.199839,,,,,,
8326,0.6994,2.66882,98.6993,4.199839,,,,,,
8327,0.6994,2.66902,98.7067,4.199839,,,,,,
8328,0.69754,2.66922,98.714,4.199839,,,,,,
8329,0.69754,2.66942,98.7213,4.199839,,,,,,
8330,0.69568,2.66962,98.7287,4.199839,,,,,,
8331,0.69568,2.66982,98.7361,4.199839,,,,,,
8333,0.69568,2.67002,98.7435,4.199839,,,,,,
8334,0.69382,2.67022,98.751,4.199839,,,,,,
8335,0.69382,2.67042,98.7584,4.199839,,,,,,
8336,0.69196,2.67063,98.7659,4.199839,,,,,,
8337,0.69196,2.67083,98.7733,4.199839,,,,,,
8338,0.69196,2.67103,98.7809,4.199839,,,,,,
8339,0.6901,2.67122,98.7878,4.199839,,,,,,
8340,0.6901,2.67142,98.7951,4.199839,,,,,,
8341,0.6901,2.67161,98.8024,4.199839,,,,,,
8342,0.6901,2.67181,98.8098,4.199839,,,,,,
8343,0.68824,2.67201,98.8171,4.199839,,,,,,
8344,0.68824,2.67221,98.8243,4.199839,,,,,,
8345,0.68824,2.6724,98.8316,4.199839,,,,,,
8346,0.68638,2.6726,98.8389,4.199839,,,,,,
8347,0.68638,2.6728,98.8462,4.199839,,,,,,
8348,0.68638,2.673,98.8536,4.199839,,,,,,
8349,0.68638,2.6732,98.8611,4.199839,,,,,,
8350,0.68452,2.6734,98.8686,4.199839,,,,,,
8351,0.68452,2.6736,98.876,4.199839,,,,,,
8352,0.68452,2.6738,98.8833,4.199839,,,,,,
8353,0.68266,2.67401,98.891,4.199839,,,,,,
8354,0.68266,2.6742,98.8982,4.199839,,,,,,
8355,0.6808,2.6744,98.9054,4.199839,,,,,,
8356,0.6808,2.6746,98.9127,4.199839,,,,,,
8357,0.6808,2.67479,98.9199,4.199839,,,,,,
8358,0.67894,2.67499,98.9271,4.199839,,,,,,
8359,0.67894,2.67518,98.9343,4.199839,,,,,,
8361,0.67894,2.67537,98.9415,4.199839,,,,,,
8362,0.67708,2.67557,98.9487,4.199839,,,,,,
8363,0.67708,2.67576,98.9558,4.199839,,,,,,
8364,0.67522,2.67596,98.963,4.199839,,,,,,
8365,0.67522,2.67615,98.9702,4.199839,,,,,,
8366,0.67522,2.67635,98.9774,4.199839,,,,,,
8367,0.67522,2.67654,98.9846,4.199839,,,,,,
8368,0.67336,2.67672,98.9913,4.199839,,,,,,
8369,0.67336,2.67691,98.9982,4.199839,,,,,,
8370,0.67336,2.6771,99.0052,4.199839,,,,,,
8371,0.6715,2.67729,99.0123,4.199839,,,,,,
8372,0.6715,2.67748,99.0194,4.199839,,,,,,
8373,0.66964,2.67767,99.0265,4.199839,,,,,,
8374,0.66964,2.67786,99.0336,4.199839,,,,,,
8375,0.66778,2.67806,99.0406,4.199839,,,,,,
8376,0.66778,2.67825,99.0477,4.199839,,,,,,
8377,0.66778,2.67844,99.0548,4.199839,,,,,,
8378,0.66778,2.67863,99.0618,4.199839,,,,,,
8379,0.66592,2.67882,99.0688,4.199839,,,,,,
8380,0.66592,2.67901,99.0759,4.199839,,,,,,
8381,0.66592,2.6792,99.0829,4.199839,,,,,,
8382,0.66406,2.67938,99.0898,4.199839,,,,,,
8383,0.66406,2.67958,99.0972,4.199839,,,,,,
8384,0.66406,2.67978,99.1044,4.199839,,,,,,
8385,0.6622,2.67997,99.1114,4.199839,,,,,,
8386,0.6622,2.68016,99.1184,4.199839,,,,,,
8387,0.66034,2.68035,99.1254,4.199839,,,,,,
8388,0.66034,2.68053,99.1322,4.199839,,,,,,
8389,0.66034,2.68072,99.1392,4.199839,,,,,,
8390,0.65848,2.68091,99.1461,4.199839,,,,,,
8391,0.65848,2.6811,99.1531,4.199839,,,,,,
8392,0.65848,2.68128,99.16,4.199839,,,,,,
8393,0.65848,2.68147,99.167,4.199839,,,,,,
8394,0.65848,2.68166,99.1739,4.199839,,,,,,
8395,0.65662,2.68185,99.1809,4.199839,,,,,,
8396,0.65662,2.68204,99.1879,4.199839,,,,,,
8398,0.65476,2.68223,99.1951,4.199839,,,,,,
8399,0.65476,2.68241,99.2015,4.199839,,,,,,
8400,0.65476,2.6826,99.2086,4.199839,,,,,,
8401,0.6529,2.68279,99.2156,4.199839,,,,,,
8402,0.6529,2.68297,99.2225,4.199839,,,,,,
8403,0.6529,2.68316,99.2294,4.199839,,,,,,
8404,0.65104,2.68335,99.2363,4.199839,,,,,,
8405,0.65104,2.68353,99.2431,4.199839,,,,,,
8406,0.64918,2.68372,99.25,4.199839,,,,,,
8407,0.64918,2.6839,99.2569,4.199839,,,,,,
8408,0.64918,2.68409,99.2637,4.199839,,,,,,
8409,0.64918,2.68428,99.2707,4.199839,,,,,,
8410,0.64732,2.68447,99.2777,4.199839,,,,,,
8411,0.64732,2.68465,99.2845,4.199839,,,,,,
8412,0.64546,2.68484,99.2914,4.199839,,,,,,
8413,0.64546,2.68502,99.2983,4.199839,,,,,,
8414,0.64546,2.6852,99.305,4.199839,,,,,,
