测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7598,1.147073,2.479018,93.8546,4.197669,,,,,,
7599,1.147073,2.479337,93.8666,4.197669,,,,,,
7600,1.141183,2.479654,93.8786,4.197669,,,,,,
7601,1.141183,2.479971,93.8906,4.197669,,,,,,
7602,1.141183,2.480288,93.9026,4.197669,,,,,,
7603,1.137773,2.480604,93.9146,4.197359,,,,,,
7604,1.137773,2.48092,93.9266,4.197359,,,,,,
7605,1.137773,2.481236,93.9385,4.197359,,,,,,
7606,1.133433,2.481551,93.9505,4.197359,,,,,,
7607,1.133433,2.481866,93.9624,4.197359,,,,,,
7608,1.133433,2.482181,93.9743,4.197359,,,,,,
7609,1.130642,2.482495,93.9862,4.197359,,,,,,
7610,1.130642,2.482809,93.9981,4.197359,,,,,,
7611,1.130642,2.483123,94.01,4.197359,,,,,,
7612,1.121962,2.483434,94.0218,4.197359,,,,,,
7613,1.121962,2.483746,94.0336,4.197359,,,,,,
7614,1.121962,2.484058,94.0454,4.197359,,,,,,
7615,1.121032,2.484369,94.0572,4.197359,,,,,,
7616,1.121032,2.484681,94.069,4.197359,,,,,,
7617,1.121032,2.484992,94.0807,4.197359,,,,,,
7618,1.114211,2.485301,94.0925,4.197359,,,,,,
7619,1.114211,2.485611,94.1042,4.197359,,,,,,
7620,1.114211,2.48592,94.1159,4.197359,,,,,,
7621,1.113591,2.48623,94.1276,4.197359,,,,,,
7622,1.113591,2.486539,94.1393,4.197359,,,,,,
7623,1.113591,2.486848,94.151,4.197359,,,,,,
7624,1.113591,2.487158,94.1627,4.197359,,,,,,
7625,1.107391,2.487465,94.1744,4.197359,,,,,,
7626,1.107391,2.487773,94.186,4.197359,,,,,,
7627,1.107391,2.488081,94.1977,4.197359,,,,,,
7628,1.104911,2.488388,94.2093,4.197359,,,,,,
7629,1.104911,2.488694,94.2209,4.197359,,,,,,
7630,1.10057,2.489,94.2325,4.197359,,,,,,
7631,1.10057,2.489306,94.2441,4.197359,,,,,,
7632,1.10057,2.489612,94.2556,4.197359,,,,,,
7633,1.09313,2.489915,94.2671,4.197359,,,,,,
7634,1.09313,2.490219,94.2786,4.197669,,,,,,
7635,1.09313,2.490523,94.2901,4.197669,,,,,,
7636,1.09189,2.490826,94.3016,4.197669,,,,,,
7637,1.09189,2.491129,94.3131,4.197669,,,,,,
7638,1.09189,2.491432,94.3246,4.197669,,,,,,
7639,1.09189,2.491736,94.3361,4.197669,,,,,,
7640,1.085999,2.492037,94.3475,4.197669,,,,,,
7641,1.085999,2.492339,94.3589,4.197669,,,,,,
7642,1.084449,2.49264,94.3703,4.197669,,,,,,
7643,1.084449,2.492942,94.3817,4.197669,,,,,,
7644,1.084449,2.493243,94.3931,4.197669,,,,,,
7645,1.080419,2.493543,94.4045,4.197669,,,,,,
7646,1.080419,2.493843,94.4158,4.197359,,,,,,
7647,1.080419,2.494143,94.4272,4.197359,,,,,,
7648,1.080419,2.494443,94.4386,4.197359,,,,,,
7649,1.074529,2.494742,94.4499,4.197669,,,,,,
7650,1.074529,2.49504,94.4612,4.197669,,,,,,
7651,1.074219,2.495339,94.4725,4.197359,,,,,,
7652,1.074219,2.495637,94.4837,4.197359,,,,,,
7653,1.074219,2.495935,94.4951,4.197359,,,,,,
7654,1.074219,2.496234,94.5063,4.197359,,,,,,
7655,1.070189,2.496531,94.5176,4.197359,,,,,,
7656,1.070189,2.496828,94.5289,4.197359,,,,,,
7657,1.067708,2.497125,94.5401,4.197359,,,,,,
7658,1.067708,2.497422,94.5513,4.197359,,,,,,
7659,1.067708,2.497718,94.5625,4.197359,,,,,,
7660,1.067708,2.498015,94.5738,4.197359,,,,,,
7661,1.061818,2.49831,94.5849,4.197359,,,,,,
7662,1.061818,2.498605,94.5961,4.197359,,,,,,
7663,1.061818,2.498899,94.6073,4.197359,,,,,,
7664,1.061508,2.499194,94.6184,4.197359,,,,,,
7665,1.061508,2.499489,94.6296,4.197359,,,,,,
7666,1.061508,2.499784,94.6408,4.197359,,,,,,
7667,1.056858,2.500078,94.6519,4.197359,,,,,,
7668,1.056858,2.500371,94.663,4.197359,,,,,,
7669,1.051897,2.500664,94.6741,4.197359,,,,,,
7670,1.051897,2.500956,94.6851,4.197359,,,,,,
7671,1.051897,2.501248,94.6962,4.197359,,,,,,
7672,1.051897,2.50154,94.7072,4.197359,,,,,,
7673,1.047247,2.501831,94.7182,4.197359,,,,,,
7674,1.047247,2.502122,94.7293,4.197359,,,,,,
7675,1.047247,2.502413,94.7403,4.197359,,,,,,
7676,1.043837,2.502703,94.7513,4.197359,,,,,,
7677,1.043837,2.502993,94.7622,4.197359,,,,,,
7678,1.041977,2.503282,94.7732,4.197359,,,,,,
7679,1.041977,2.503572,94.7841,4.197359,,,,,,
7680,1.041977,2.503861,94.7951,4.197359,,,,,,
7681,1.041977,2.50415,94.8061,4.197359,,,,,,
7682,1.037326,2.504439,94.817,4.197359,,,,,,
7683,1.037326,2.504727,94.8279,4.197359,,,,,,
7684,1.037326,2.505015,94.8388,4.197359,,,,,,
7685,1.034846,2.505302,94.8497,4.197359,,,,,,
7686,1.034846,2.50559,94.8606,4.197359,,,,,,
7687,1.034846,2.505877,94.8714,4.197359,,,,,,
7688,1.029886,2.506163,94.8823,4.197359,,,,,,
7689,1.029886,2.506449,94.8931,4.197359,,,,,,
7690,1.024926,2.506734,94.9039,4.197359,,,,,,
7691,1.024926,2.507019,94.9147,4.197359,,,,,,
7692,1.024926,2.507303,94.9254,4.197359,,,,,,
7693,1.024926,2.507588,94.9362,4.197359,,,,,,
7694,1.023376,2.507872,94.947,4.197669,,,,,,
7695,1.023376,2.508157,94.9577,4.197669,,,,,,
7696,1.021515,2.50844,94.9685,4.197669,,,,,,
7697,1.021515,2.508724,94.9792,4.197669,,,,,,
7698,1.021515,2.509008,94.99,4.197669,,,,,,
7699,1.018105,2.509291,95.0007,4.197669,,,,,,
7700,1.018105,2.509574,95.0114,4.197669,,,,,,
7701,1.018105,2.509856,95.0221,4.197669,,,,,,
7702,1.018105,2.510139,95.0328,4.197669,,,,,,
7703,1.011285,2.51042,95.0434,4.197669,,,,,,
7704,1.011285,2.510701,95.0541,4.197669,,,,,,
7705,1.011285,2.510982,95.0647,4.197669,,,,,,
7706,1.010355,2.511263,95.0753,4.197359,,,,,,
7707,1.010355,2.511543,95.086,4.197359,,,,,,
7708,1.010355,2.511824,95.0966,4.197359,,,,,,
7709,1.009115,2.512104,95.1072,4.197359,,,,,,
7710,1.009115,2.512384,95.1178,4.197359,,,,,,
7711,1.009115,2.512665,95.1284,4.197359,,,,,,
7712,1.005704,2.512944,95.139,4.197359,,,,,,
7713,1.005704,2.513224,95.1496,4.197359,,,,,,
7714,1.005704,2.513503,95.1601,4.197359,,,,,,
7715,1.001984,2.513781,95.1707,4.197359,,,,,,
7716,1.001984,2.51406,95.1812,4.197359,,,,,,
7717,1.001984,2.514338,95.1918,4.197359,,,,,,
7718,0.997954,2.514615,95.2023,4.197359,,,,,,
7719,0.997954,2.514892,95.2128,4.197359,,,,,,
7720,0.997954,2.51517,95.2233,4.197359,,,,,,
7721,0.992684,2.515445,95.2337,4.197359,,,,,,
7722,0.992684,2.515721,95.2441,4.197359,,,,,,
7723,0.992684,2.515997,95.2546,4.197359,,,,,,
7724,0.992374,2.516272,95.265,4.197359,,,,,,
7725,0.992374,2.516548,95.2754,4.197359,,,,,,
7726,0.992374,2.516824,95.2859,4.197359,,,,,,
7727,0.990203,2.517099,95.2963,4.197359,,,,,,
7728,0.990203,2.517374,95.3067,4.197359,,,,,,
7729,0.990203,2.517649,95.3171,4.197359,,,,,,
7730,0.986173,2.517923,95.3275,4.197669,,,,,,
7731,0.986173,2.518197,95.3379,4.197669,,,,,,
7732,0.986173,2.518471,95.3482,4.197669,,,,,,
7733,0.983073,2.518744,95.3586,4.197669,,,,,,
7734,0.983073,2.519017,95.3689,4.197669,,,,,,
7735,0.983073,2.51929,95.3792,4.197669,,,,,,
7736,0.981833,2.519563,95.3896,4.197359,,,,,,
7737,0.981833,2.519835,95.3999,4.197359,,,,,,
7738,0.981833,2.520108,95.4102,4.197359,,,,,,
7739,0.978113,2.52038,95.4205,4.197359,,,,,,
7740,0.978113,2.520652,95.4308,4.197359,,,,,,
7741,0.978113,2.520923,95.4411,4.197359,,,,,,
7742,0.972842,2.521194,95.4513,4.197359,,,,,,
7743,0.972842,2.521464,95.4615,4.197359,,,,,,
7744,0.972842,2.521734,95.4718,4.197359,,,,,,
7745,0.970052,2.522003,95.482,4.197359,,,,,,
7746,0.970052,2.522273,95.4922,4.197359,,,,,,
7747,0.970052,2.522542,95.5024,4.197359,,,,,,
7748,0.970052,2.522812,95.5126,4.197359,,,,,,
7749,0.970052,2.523081,95.5228,4.197359,,,,,,
7750,0.970052,2.523351,95.533,4.197359,,,,,,
7751,0.966642,2.523619,95.5431,4.197359,,,,,,
7752,0.966642,2.523888,95.5533,4.197359,,,,,,
7753,0.966642,2.524156,95.5635,4.197359,,,,,,
7754,0.961992,2.524423,95.5736,4.197359,,,,,,
7755,0.961992,2.524691,95.5837,4.197359,,,,,,
7756,0.961992,2.524958,95.5938,4.197359,,,,,,
7757,0.960131,2.525225,95.6039,4.197359,,,,,,
7758,0.960131,2.525491,95.614,4.197359,,,,,,
7759,0.960131,2.525758,95.6241,4.197359,,,,,,
7760,0.953311,2.526023,95.6342,4.197359,,,,,,
7761,0.953311,2.526288,95.6442,4.197359,,,,,,
7762,0.953311,2.526552,95.6542,4.197359,,,,,,
7763,0.952691,2.526817,95.6642,4.197669,,,,,,
7764,0.952691,2.527082,95.6742,4.197669,,,,,,
7765,0.952691,2.527346,95.6843,4.197669,,,,,,
7766,0.951451,2.527611,95.6943,4.197669,,,,,,
7767,0.951451,2.527875,95.7043,4.197669,,,,,,
7768,0.951451,2.528139,95.7143,4.197669,,,,,,
7769,0.947111,2.528402,95.7242,4.197359,,,,,,
7770,0.947111,2.528665,95.7342,4.197359,,,,,,
7771,0.947111,2.528929,95.7442,4.197359,,,,,,
7772,0.94494,2.529191,95.7541,4.197359,,,,,,
7773,0.94494,2.529454,95.764,4.197359,,,,,,
7774,0.94494,2.529716,95.774,4.197359,,,,,,
7775,0.94401,2.529978,95.7839,4.197359,,,,,,
7776,0.94401,2.53024,95.7938,4.197359,,,,,,
7777,0.94401,2.530503,95.8037,4.197359,,,,,,
7778,0.93781,2.530763,95.8136,4.197359,,,,,,
7779,0.93781,2.531024,95.8235,4.197359,,,,,,
7780,0.93781,2.531284,95.8333,4.197359,,,,,,
7781,0.93595,2.531544,95.8432,4.197359,,,,,,
7782,0.93595,2.531804,95.853,4.197359,,,,,,
7783,0.93595,2.532064,95.8629,4.197359,,,,,,
7784,0.93254,2.532323,95.8727,4.197359,,,,,,
7785,0.93254,2.532582,95.8825,4.197359,,,,,,
7786,0.93254,2.532841,95.8923,4.197359,,,,,,
7787,0.929439,2.533099,95.9021,4.197359,,,,,,
7788,0.929439,2.533358,95.9118,4.197359,,,,,,
7789,0.929439,2.533616,95.9216,4.197359,,,,,,
7790,0.929439,2.533874,95.9314,4.197359,,,,,,
7791,0.929439,2.534132,95.9412,4.197359,,,,,,
7792,0.929439,2.53439,95.9509,4.197359,,,,,,
7793,0.928199,2.534648,95.9607,4.197359,,,,,,
7794,0.928199,2.534906,95.9705,4.197359,,,,,,
7795,0.928199,2.535164,95.9802,4.197359,,,,,,
7796,0.923239,2.53542,95.9899,4.197359,,,,,,
7797,0.923239,2.535677,95.9996,4.197359,,,,,,
7798,0.923239,2.535933,96.0093,4.197359,,,,,,
7799,0.919829,2.536189,96.019,4.197359,,,,,,
7800,0.919829,2.536444,96.0287,4.197359,,,,,,
7801,0.919829,2.5367,96.0384,4.197359,,,,,,
7802,0.919209,2.536955,96.048,4.197359,,,,,,
7803,0.919209,2.53721,96.0577,4.197359,,,,,,
7804,0.919209,2.537466,96.0674,4.197359,,,,,,
7805,0.911148,2.537719,96.077,4.197359,,,,,,
7806,0.911148,2.537972,96.0865,4.197359,,,,,,
7807,0.911148,2.538225,96.0961,4.197359,,,,,,
7808,0.908668,2.538477,96.1057,4.197359,,,,,,
7809,0.908668,2.53873,96.1152,4.197669,,,,,,
7810,0.908668,2.538982,96.1248,4.197669,,,,,,
7811,0.908358,2.539234,96.1343,4.197669,,,,,,
7812,0.908358,2.539487,96.1439,4.197669,,,,,,
7813,0.908358,2.539739,96.1534,4.197669,,,,,,
7814,0.906808,2.539991,96.163,4.197669,,,,,,
7815,0.906808,2.540243,96.1725,4.197669,,,,,,
7816,0.906808,2.540495,96.182,4.197669,,,,,,
7817,0.904018,2.540746,96.1916,4.197359,,,,,,
7818,0.904018,2.540997,96.2011,4.197359,,,,,,
7819,0.904018,2.541248,96.2106,4.197359,,,,,,
7820,0.900608,2.541498,96.22,4.197359,,,,,,
7821,0.900608,2.541749,96.2295,4.197359,,,,,,
7822,0.900608,2.541999,96.239,4.197359,,,,,,
7823,0.898438,2.542248,96.2484,4.197359,,,,,,
7824,0.898438,2.542498,96.2579,4.197359,,,,,,
7825,0.898438,2.542747,96.2673,4.197359,,,,,,
7826,0.896577,2.542996,96.2768,4.197359,,,,,,
7827,0.896577,2.543246,96.2862,4.197359,,,,,,
7828,0.896577,2.543494,96.2956,4.197359,,,,,,
7829,0.896267,2.543743,96.305,4.197359,,,,,,
7830,0.896267,2.543993,96.3145,4.197359,,,,,,
7831,0.896267,2.544241,96.3239,4.197359,,,,,,
7832,0.893477,2.54449,96.3333,4.197669,,,,,,
7833,0.893477,2.544738,96.3427,4.197669,,,,,,
7834,0.893477,2.544986,96.3521,4.197669,,,,,,
7835,0.893477,2.545234,96.3615,4.197669,,,,,,
7836,0.893477,2.545482,96.3709,4.197669,,,,,,
7837,0.893477,2.545731,96.3803,4.197669,,,,,,
7838,0.887897,2.545977,96.3896,4.197669,,,,,,
7839,0.887897,2.546224,96.399,4.197669,,,,,,
7840,0.887897,2.54647,96.4083,4.197669,,,,,,
7841,0.885417,2.546716,96.4176,4.197669,,,,,,
7842,0.885417,2.546962,96.4269,4.197359,,,,,,
7843,0.885417,2.547208,96.4362,4.197359,,,,,,
7844,0.881386,2.547453,96.4455,4.197359,,,,,,
7845,0.881386,2.547698,96.4548,4.197359,,,,,,
7846,0.881386,2.547943,96.464,4.197359,,,,,,
7847,0.881386,2.548187,96.4733,4.197359,,,,,,
7848,0.880456,2.548432,96.4826,4.197359,,,,,,
7849,0.880456,2.548677,96.4918,4.197359,,,,,,
7850,0.874256,2.54892,96.501,4.197359,,,,,,
7851,0.874256,2.549162,96.5102,4.197359,,,,,,
7852,0.874256,2.549405,96.5194,4.197359,,,,,,
7853,0.872396,2.549648,96.5286,4.197359,,,,,,
7854,0.872396,2.54989,96.5378,4.197359,,,,,,
7855,0.872396,2.550132,96.5469,4.197359,,,,,,
7856,0.871466,2.550374,96.5561,4.197359,,,,,,
7857,0.871466,2.550617,96.5653,4.197359,,,,,,
7858,0.871466,2.550858,96.5744,4.197359,,,,,,
7859,0.868366,2.5511,96.5835,4.197359,,,,,,
7860,0.868366,2.551341,96.5927,4.197359,,,,,,
7861,0.868366,2.551582,96.6018,4.197359,,,,,,
7862,0.865885,2.551823,96.6109,4.197359,,,,,,
7863,0.865885,2.552063,96.62,4.197669,,,,,,
7864,0.865885,2.552304,96.6291,4.197669,,,,,,
7865,0.865885,2.552544,96.6382,4.197669,,,,,,
7866,0.864025,2.552784,96.6473,4.198289,,,,,,
7867,0.864025,2.553024,96.6564,4.198289,,,,,,
7868,0.864025,2.553264,96.6655,4.198289,,,,,,
7869,0.861855,2.553504,96.6746,4.198289,,,,,,
7870,0.861855,2.553743,96.6836,4.198289,,,,,,
7871,0.861855,2.553982,96.6927,4.198289,,,,,,
7872,0.860305,2.554221,96.7017,4.197669,,,,,,
7873,0.860305,2.554461,96.7108,4.197669,,,,,,
7874,0.860305,2.554699,96.7198,4.197669,,,,,,
7875,0.856275,2.554937,96.7288,4.197359,,,,,,
7876,0.856275,2.555175,96.7378,4.197359,,,,,,
7877,0.850694,2.555411,96.7468,4.197359,,,,,,
7878,0.850694,2.555648,96.7557,4.197359,,,,,,
7879,0.850694,2.555884,96.7647,4.197359,,,,,,
7880,0.850074,2.55612,96.7736,4.197359,,,,,,
7881,0.850074,2.556356,96.7826,4.197359,,,,,,
7882,0.850074,2.556592,96.7915,4.197359,,,,,,
7883,0.850074,2.556828,96.8004,4.197359,,,,,,
7884,0.849764,2.557065,96.8094,4.197359,,,,,,
7885,0.849764,2.557301,96.8183,4.197359,,,,,,
7886,0.849764,2.557537,96.8272,4.197359,,,,,,
7887,0.847284,2.557772,96.8362,4.197359,,,,,,
7888,0.847284,2.558007,96.8451,4.197359,,,,,,
7889,0.847284,2.558243,96.854,4.197359,,,,,,
7890,0.846354,2.558478,96.8629,4.197359,,,,,,
7891,0.846354,2.558713,96.8718,4.197359,,,,,,
7892,0.846354,2.558948,96.8807,4.197359,,,,,,
7893,0.839534,2.559181,96.8895,4.197669,,,,,,
7894,0.839534,2.559414,96.8983,4.197669,,,,,,
7895,0.839534,2.559648,96.9072,4.197669,,,,,,
7896,0.839534,2.559881,96.916,4.197669,,,,,,
7897,0.839534,2.560114,96.9248,4.197669,,,,,,
7898,0.839534,2.560347,96.9337,4.197669,,,,,,
7899,0.836434,2.56058,96.9425,4.197669,,,,,,
7900,0.836434,2.560812,96.9513,4.197669,,,,,,
7901,0.836434,2.561044,96.96,4.197669,,,,,,
7902,0.833643,2.561276,96.9688,4.197359,,,,,,
7903,0.833643,2.561507,96.9776,4.197359,,,,,,
7904,0.833643,2.561739,96.9863,4.197359,,,,,,
7905,0.833333,2.56197,96.9951,4.197669,,,,,,
7906,0.833333,2.562202,97.0039,4.197669,,,,,,
7907,0.833333,2.562433,97.0126,4.197669,,,,,,
7908,0.829613,2.562664,97.0214,4.197669,,,,,,
7909,0.829613,2.562894,97.0301,4.197669,,,,,,
7910,0.829613,2.563125,97.0388,4.197669,,,,,,
7911,0.828993,2.563355,97.0475,4.197669,,,,,,
7912,0.828993,2.563585,97.0563,4.197669,,,,,,
7913,0.828993,2.563816,97.065,4.197669,,,,,,
7914,0.824653,2.564045,97.0736,4.197669,,,,,,
7915,0.824653,2.564274,97.0823,4.197669,,,,,,
7916,0.824653,2.564503,97.091,4.197669,,,,,,
7917,0.822793,2.564731,97.0996,4.197669,,,,,,
7918,0.822793,2.56496,97.1083,4.197669,,,,,,
7919,0.822793,2.565188,97.1169,4.197669,,,,,,
7920,0.819382,2.565416,97.1256,4.197669,,,,,,
7921,0.819382,2.565644,97.1342,4.197669,,,,,,
7922,0.819382,2.565871,97.1428,4.197669,,,,,,
7923,0.817832,2.566098,97.1514,4.198289,,,,,,
7924,0.817832,2.566326,97.16,4.198289,,,,,,
7925,0.817832,2.566553,97.1686,4.198289,,,,,,
7926,0.815972,2.566779,97.1772,4.197669,,,,,,
7927,0.815972,2.567006,97.1858,4.197669,,,,,,
7928,0.815972,2.567233,97.1943,4.197669,,,,,,
7929,0.815042,2.567459,97.2029,4.197359,,,,,,
7930,0.815042,2.567686,97.2115,4.197359,,,,,,
7931,0.815042,2.567912,97.2201,4.197359,,,,,,
7932,0.809772,2.568137,97.2286,4.197359,,,,,,
7933,0.809772,2.568362,97.2371,4.197359,,,,,,
7934,0.809772,2.568587,97.2456,4.197359,,,,,,
7935,0.809772,2.568812,97.2541,4.197669,,,,,,
7936,0.809772,2.569037,97.2626,4.197669,,,,,,
7937,0.809772,2.569262,97.2711,4.197669,,,,,,
7938,0.809462,2.569486,97.2797,4.197669,,,,,,
7939,0.809462,2.569711,97.2882,4.197669,,,,,,
7940,0.809462,2.569936,97.2967,4.197669,,,,,,
7941,0.804812,2.57016,97.3052,4.197359,,,,,,
7942,0.804812,2.570383,97.3136,4.197359,,,,,,
7943,0.804812,2.570607,97.3221,4.197359,,,,,,
7944,0.803881,2.57083,97.3305,4.197359,,,,,,
7945,0.803881,2.571054,97.339,4.197359,,,,,,
7946,0.803881,2.571277,97.3474,4.197359,,,,,,
7947,0.798611,2.571499,97.3558,4.197359,,,,,,
7948,0.798611,2.57172,97.3642,4.197359,,,,,,
7949,0.798611,2.571942,97.3726,4.197359,,,,,,
7950,0.797681,2.572164,97.381,4.197669,,,,,,
7951,0.797681,2.572385,97.3894,4.197669,,,,,,
7952,0.797681,2.572607,97.3978,4.197669,,,,,,
7953,0.795201,2.572828,97.4062,4.197669,,,,,,
7954,0.795201,2.573049,97.4145,4.197669,,,,,,
7955,0.795201,2.57327,97.4229,4.197669,,,,,,
7956,0.793031,2.57349,97.4312,4.197669,,,,,,
7957,0.793031,2.57371,97.4396,4.197669,,,,,,
7958,0.793031,2.573931,97.4479,4.197669,,,,,,
7959,0.790861,2.57415,97.4562,4.197669,,,,,,
7960,0.790861,2.57437,97.4645,4.197669,,,,,,
7961,0.790861,2.574589,97.4729,4.197669,,,,,,
7962,0.78807,2.574808,97.4811,4.197669,,,,,,
7963,0.78807,2.575027,97.4894,4.197669,,,,,,
7964,0.78807,2.575246,97.4977,4.197669,,,,,,
7965,0.7859,2.575464,97.506,4.197359,,,,,,
7966,0.7859,2.575683,97.5143,4.197359,,,,,,
7967,0.7859,2.575901,97.5225,4.197359,,,,,,
7968,0.78435,2.576119,97.5308,4.197359,,,,,,
7969,0.78435,2.576337,97.539,4.197359,,,,,,
7970,0.78435,2.576555,97.5473,4.197359,,,,,,
7971,0.78404,2.576773,97.5555,4.197359,,,,,,
7972,0.78404,2.57699,97.5638,4.197359,,,,,,
7973,0.78404,2.577208,97.572,4.197359,,,,,,
7974,0.78156,2.577425,97.5802,4.197359,,,,,,
7975,0.78156,2.577642,97.5884,4.197359,,,,,,
7976,0.78032,2.577859,97.5966,4.197359,,,,,,
7977,0.78032,2.578076,97.6049,4.197359,,,,,,
7978,0.78032,2.578293,97.6131,4.197359,,,,,,
7979,0.78032,2.578509,97.6213,4.197359,,,,,,
7980,0.77598,2.578725,97.6294,4.197359,,,,,,
7981,0.77598,2.578941,97.6376,4.197359,,,,,,
7982,0.77598,2.579156,97.6458,4.197359,,,,,,
7983,0.77474,2.579371,97.6539,4.197359,,,,,,
7984,0.77474,2.579587,97.662,4.197359,,,,,,
7985,0.77474,2.579802,97.6702,4.197359,,,,,,
7986,0.772569,2.580016,97.6783,4.197359,,,,,,
7987,0.772569,2.580231,97.6864,4.197359,,,,,,
7988,0.772569,2.580446,97.6946,4.197359,,,,,,
7989,0.769779,2.580659,97.7027,4.197359,,,,,,
7990,0.769779,2.580873,97.7108,4.197359,,,,,,
7991,0.769779,2.581087,97.7188,4.197359,,,,,,
7992,0.769779,2.581301,97.7269,4.197359,,,,,,
7993,0.769779,2.581515,97.735,4.197669,,,,,,
7994,0.769779,2.581728,97.7431,4.197669,,,,,,
7995,0.765129,2.581941,97.7512,4.197669,,,,,,
7996,0.765129,2.582154,97.7592,4.197669,,,,,,
7997,0.765129,2.582366,97.7673,4.197669,,,,,,
7998,0.763889,2.582578,97.7753,4.197669,,,,,,
7999,0.763889,2.58279,97.7833,4.197669,,,,,,
8000,0.763889,2.583003,97.7914,4.197669,,,,,,
8001,0.762959,2.583215,97.7994,4.197669,,,,,,
8002,0.762959,2.583426,97.8074,4.197669,,,,,,
8003,0.762959,2.583638,97.8155,4.197669,,,,,,
8004,0.761099,2.58385,97.8235,4.197669,,,,,,
8005,0.761099,2.584061,97.8315,4.197669,,,,,,
8006,0.761099,2.584273,97.8395,4.197669,,,,,,
8007,0.758309,2.584483,97.8474,4.197669,,,,,,
8008,0.758309,2.584694,97.8554,4.197669,,,,,,
8009,0.758309,2.584905,97.8634,4.197669,,,,,,
8010,0.756138,2.585115,97.8713,4.197669,,,,,,
8011,0.756138,2.585325,97.8793,4.197359,,,,,,
8012,0.756138,2.585535,97.8872,4.197359,,,,,,
8013,0.750558,2.585743,97.8951,4.197359,,,,,,
8014,0.750558,2.585952,97.903,4.197359,,,,,,
8015,0.750558,2.58616,97.9109,4.197359,,,,,,
8016,0.750558,2.586369,97.9188,4.197359,,,,,,
8017,0.749938,2.586577,97.9267,4.197359,,,,,,
8018,0.749938,2.586785,97.9346,4.197359,,,,,,
8019,0.747768,2.586993,97.9425,4.197359,,,,,,
8020,0.747768,2.587201,97.9503,4.197669,,,,,,
8021,0.747768,2.587409,97.9582,4.197669,,,,,,
8022,0.746218,2.587616,97.966,4.197669,,,,,,
8023,0.746218,2.587823,97.9739,4.197359,,,,,,
8024,0.746218,2.58803,97.9817,4.197359,,,,,,
8025,0.746218,2.588238,97.9896,4.197359,,,,,,
8026,0.746218,2.588445,97.9974,4.197359,,,,,,
8027,0.746218,2.588652,98.0053,4.197359,,,,,,
8028,0.745908,2.588859,98.0131,4.197359,,,,,,
8029,0.745908,2.589067,98.021,4.197359,,,,,,
8030,0.745908,2.589274,98.0288,4.197359,,,,,,
8031,0.742188,2.58948,98.0366,4.197359,,,,,,
8032,0.742188,2.589686,98.0444,4.197359,,,,,,
8033,0.742188,2.589892,98.0522,4.197359,,,,,,
8034,0.742188,2.590098,98.06,4.197359,,,,,,
8035,0.738777,2.590304,98.0678,4.197359,,,,,,
8036,0.738777,2.590509,98.0756,4.197359,,,,,,
8037,0.738777,2.590714,98.0833,4.197359,,,,,,
8038,0.737847,2.590919,98.0911,4.197359,,,,,,
8039,0.737847,2.591124,98.0989,4.197359,,,,,,
8040,0.735987,2.591328,98.1066,4.197359,,,,,,
8041,0.735987,2.591533,98.1143,4.197359,,,,,,
8042,0.735987,2.591737,98.1221,4.197359,,,,,,
8043,0.735987,2.591942,98.1298,4.197359,,,,,,
8044,0.735367,2.592146,98.1375,4.197359,,,,,,
8045,0.735367,2.59235,98.1453,4.197359,,,,,,
8046,0.735367,2.592555,98.153,4.197359,,,,,,
8047,0.732267,2.592758,98.1607,4.197359,,,,,,
8048,0.732267,2.592961,98.1684,4.197359,,,,,,
8049,0.727307,2.593163,98.1761,4.197359,,,,,,
8050,0.727307,2.593365,98.1837,4.197669,,,,,,
8051,0.727307,2.593567,98.1914,4.197669,,,,,,
8052,0.725446,2.593769,98.199,4.197669,,,,,,
8053,0.725446,2.593971,98.2066,4.197669,,,,,,
8054,0.725446,2.594172,98.2142,4.197669,,,,,,
8055,0.724516,2.594373,98.2219,4.197669,,,,,,
8056,0.724516,2.594574,98.2295,4.197669,,,,,,
8057,0.724516,2.594776,98.2371,4.197669,,,,,,
8058,0.724516,2.594977,98.2447,4.197669,,,,,,
8059,0.723896,2.595178,98.2523,4.197359,,,,,,
8060,0.723896,2.595379,98.2599,4.197359,,,,,,
8061,0.723896,2.59558,98.2676,4.197359,,,,,,
8062,0.721416,2.595781,98.2751,4.197669,,,,,,
8063,0.721416,2.595981,98.2827,4.197669,,,,,,
8064,0.721416,2.596181,98.2903,4.197669,,,,,,
8065,0.719556,2.596381,98.2979,4.197669,,,,,,
