测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10684,-1.448661,1.710959,65.0326,3.502294
,,,,,,10685,-1.448661,1.711362,65.0479,3.502294
,,,,,,10686,-1.448289,1.711764,65.0632,3.501984
,,,,,,10687,-1.448289,1.712166,65.0785,3.501984
,,,,,,10688,-1.448289,1.712569,65.0938,3.501984
,,,,,,10689,-1.448289,1.712971,65.109,3.501984
,,,,,,10690,-1.448289,1.713373,65.1243,3.501984
,,,,,,10691,-1.448475,1.713776,65.1396,3.501984
,,,,,,10692,-1.448475,1.714178,65.1549,3.501984
,,,,,,10693,-1.448661,1.71458,65.1702,3.501984
,,,,,,10694,-1.448661,1.714983,65.1855,3.501984
,,,,,,10695,-1.448661,1.715385,65.2008,3.501984
,,,,,,10696,-1.448661,1.715788,65.2161,3.501984
,,,,,,10697,-1.448661,1.71619,65.2314,3.501364
,,,,,,10698,-1.448475,1.716592,65.2467,3.501054
,,,,,,10699,-1.448475,1.716995,65.262,3.501054
,,,,,,10700,-1.448475,1.717397,65.2773,3.501054
,,,,,,10701,-1.448475,1.717799,65.2926,3.501054
,,,,,,10702,-1.448475,1.718202,65.3079,3.500744
,,,,,,10703,-1.448475,1.718604,65.3232,3.500744
,,,,,,10704,-1.448289,1.719006,65.3385,3.500434
,,,,,,10705,-1.448289,1.719409,65.3537,3.500434
,,,,,,10706,-1.448289,1.719811,65.369,3.500434
,,,,,,10707,-1.448289,1.720213,65.3843,3.500124
,,,,,,10708,-1.448289,1.720616,65.3996,3.500124
,,,,,,10709,-1.448475,1.721018,65.4149,3.500124
,,,,,,10710,-1.448475,1.72142,65.4302,3.500124
,,,,,,10711,-1.448475,1.721823,65.4455,3.500124
,,,,,,10712,-1.448475,1.722225,65.4608,3.500124
,,,,,,10713,-1.448475,1.722627,65.4761,3.500124
,,,,,,10714,-1.448475,1.72303,65.4914,3.500124
,,,,,,10715,-1.448475,1.723432,65.5067,3.500124
,,,,,,10716,-1.448475,1.723835,65.522,3.499814
,,,,,,10717,-1.448475,1.724237,65.5373,3.499504
,,,,,,10718,-1.448475,1.724639,65.5526,3.499504
,,,,,,10719,-1.448475,1.725042,65.5678,3.499504
,,,,,,10720,-1.448475,1.725444,65.5831,3.499504
,,,,,,10721,-1.448475,1.725846,65.5984,3.498884
,,,,,,10722,-1.448475,1.726249,65.6137,3.498884
,,,,,,10723,-1.448289,1.726651,65.629,3.498574
,,,,,,10724,-1.448475,1.727053,65.6443,3.498574
,,,,,,10725,-1.448475,1.727456,65.6596,3.498574
,,,,,,10726,-1.448475,1.727858,65.6749,3.498574
,,,,,,10727,-1.448475,1.72826,65.6902,3.498574
,,,,,,10728,-1.448475,1.728663,65.7055,3.498574
,,,,,,10729,-1.448475,1.729065,65.7208,3.498574
,,,,,,10730,-1.448475,1.729467,65.7361,3.498574
,,,,,,10731,-1.448289,1.72987,65.7514,3.498264
,,,,,,10732,-1.448289,1.730272,65.7667,3.498264
,,,,,,10733,-1.448289,1.730674,65.7819,3.498264
,,,,,,10734,-1.448289,1.731077,65.7972,3.498264
,,,,,,10735,-1.448289,1.731479,65.8125,3.498264
,,,,,,10736,-1.448289,1.731881,65.8278,3.497954
,,,,,,10737,-1.448289,1.732284,65.8431,3.497954
,,,,,,10738,-1.448661,1.732686,65.8584,3.497954
,,,,,,10739,-1.448661,1.733088,65.8737,3.497954
,,,,,,10740,-1.448661,1.733491,65.889,3.497644
,,,,,,10741,-1.448661,1.733893,65.9043,3.497644
,,,,,,10742,-1.448661,1.734296,65.9196,3.497954
,,,,,,10743,-1.448475,1.734698,65.9349,3.497644
,,,,,,10744,-1.448475,1.7351,65.9502,3.497644
,,,,,,10745,-1.448475,1.735503,65.9655,3.497644
,,,,,,10746,-1.448475,1.735905,65.9808,3.497644
,,,,,,10747,-1.448289,1.736307,65.996,3.497644
,,,,,,10748,-1.448289,1.73671,66.0113,3.497644
,,,,,,10749,-1.448289,1.737112,66.0266,3.497334
,,,,,,10750,-1.448289,1.737514,66.0419,3.497644
,,,,,,10751,-1.448289,1.737916,66.0572,3.497644
,,,,,,10752,-1.448289,1.738319,66.0725,3.497334
,,,,,,10753,-1.448289,1.738721,66.0878,3.497334
,,,,,,10754,-1.448475,1.739123,66.1031,3.497334
,,,,,,10755,-1.448475,1.739526,66.1184,3.497334
,,,,,,10756,-1.448475,1.739928,66.1337,3.497024
,,,,,,10757,-1.448475,1.74033,66.149,3.496714
,,,,,,10758,-1.448475,1.740733,66.1643,3.496714
,,,,,,10759,-1.448475,1.741135,66.1796,3.496714
,,,,,,10760,-1.448475,1.741538,66.1948,3.496714
,,,,,,10761,-1.448475,1.74194,66.2101,3.496094
,,,,,,10762,-1.448475,1.742342,66.2254,3.496094
,,,,,,10763,-1.448475,1.742745,66.2407,3.496404
,,,,,,10764,-1.448475,1.743147,66.256,3.496404
,,,,,,10765,-1.448475,1.743549,66.2713,3.496404
,,,,,,10766,-1.448289,1.743952,66.2866,3.496404
,,,,,,10767,-1.448289,1.744354,66.3019,3.496404
,,,,,,10768,-1.448289,1.744756,66.3172,3.495784
,,,,,,10769,-1.448475,1.745159,66.3325,3.495784
,,,,,,10770,-1.448475,1.745561,66.3478,3.495784
,,,,,,10771,-1.448475,1.745963,66.3631,3.496094
,,,,,,10772,-1.448475,1.746366,66.3784,3.496094
,,,,,,10773,-1.448475,1.746768,66.3937,3.496094
,,,,,,10774,-1.448475,1.74717,66.4089,3.496094
,,,,,,10775,-1.448475,1.747573,66.4242,3.495474
,,,,,,10776,-1.448475,1.747975,66.4395,3.495474
,,,,,,10777,-1.448475,1.748377,66.4548,3.495474
,,,,,,10778,-1.448475,1.74878,66.4701,3.495164
,,,,,,10779,-1.448475,1.749182,66.4854,3.495164
,,,,,,10780,-1.448289,1.749584,66.5007,3.495784
,,,,,,10781,-1.448475,1.749987,66.516,3.495784
,,,,,,10782,-1.448475,1.750389,66.5313,3.496094
,,,,,,10783,-1.448475,1.750792,66.5466,3.496094
,,,,,,10784,-1.448475,1.751194,66.5619,3.496094
,,,,,,10785,-1.448475,1.751596,66.5772,3.496094
,,,,,,10786,-1.448475,1.751999,66.5925,3.496094
,,,,,,10787,-1.448475,1.752401,66.6078,3.495784
,,,,,,10788,-1.448475,1.752803,66.6231,3.495164
,,,,,,10789,-1.448475,1.753206,66.6383,3.495164
,,,,,,10790,-1.448661,1.753608,66.6536,3.494854
,,,,,,10791,-1.448661,1.75401,66.6689,3.494854
,,,,,,10792,-1.448661,1.754413,66.6842,3.494234
,,,,,,10793,-1.448661,1.754815,66.6995,3.494234
,,,,,,10794,-1.448661,1.755218,66.7148,3.494234
,,,,,,10795,-1.448475,1.75562,66.7301,3.493613
,,,,,,10796,-1.448475,1.756022,66.7454,3.493613
,,,,,,10797,-1.448475,1.756425,66.7607,3.493613
,,,,,,10798,-1.448475,1.756827,66.776,3.493613
,,,,,,10799,-1.448475,1.757229,66.7913,3.493613
,,,,,,10800,-1.448475,1.757632,66.8066,3.493304
,,,,,,10801,-1.448475,1.758034,66.8219,3.493304
,,,,,,10802,-1.448475,1.758437,66.8372,3.492994
,,,,,,10803,-1.448475,1.758839,66.8525,3.492994
,,,,,,10804,-1.448475,1.759241,66.8678,3.492684
,,,,,,10805,-1.448475,1.759644,66.883,3.492684
,,,,,,10806,-1.448475,1.760046,66.8983,3.492684
,,,,,,10807,-1.448475,1.760448,66.9136,3.492064
,,,,,,10808,-1.448475,1.760851,66.9289,3.492064
,,,,,,10809,-1.448475,1.761253,66.9442,3.492064
,,,,,,10810,-1.448475,1.761655,66.9595,3.492064
,,,,,,10811,-1.448475,1.762058,66.9748,3.492064
,,,,,,10812,-1.448289,1.76246,66.9901,3.491443
,,,,,,10813,-1.448289,1.762862,67.0054,3.491443
,,,,,,10814,-1.448475,1.763265,67.0207,3.491133
,,,,,,10815,-1.448475,1.763667,67.036,3.491133
,,,,,,10816,-1.448475,1.764069,67.0513,3.491133
,,,,,,10817,-1.448475,1.764472,67.0666,3.491133
,,,,,,10818,-1.448475,1.764874,67.0819,3.491133
,,,,,,10819,-1.448475,1.765276,67.0972,3.490824
,,,,,,10820,-1.448475,1.765679,67.1124,3.490824
,,,,,,10821,-1.448475,1.766081,67.1277,3.490824
,,,,,,10822,-1.448475,1.766483,67.143,3.490824
,,,,,,10823,-1.448661,1.766886,67.1583,3.491133
,,,,,,10824,-1.448661,1.767288,67.1736,3.491133
,,,,,,10825,-1.448661,1.767691,67.1889,3.491133
,,,,,,10826,-1.448661,1.768093,67.2042,3.491133
,,,,,,10827,-1.448661,1.768496,67.2195,3.490824
,,,,,,10828,-1.448475,1.768898,67.2348,3.490824
,,,,,,10829,-1.448475,1.7693,67.2501,3.490824
,,,,,,10830,-1.448475,1.769703,67.2654,3.490513
,,,,,,10831,-1.448475,1.770105,67.2807,3.490513
,,,,,,10832,-1.448475,1.770507,67.296,3.490203
,,,,,,10833,-1.448475,1.77091,67.3113,3.490203
,,,,,,10834,-1.448475,1.771312,67.3266,3.490203
,,,,,,10835,-1.448475,1.771714,67.3419,3.489893
,,,,,,10836,-1.448475,1.772117,67.3571,3.489893
,,,,,,10837,-1.448475,1.772519,67.3724,3.489583
,,,,,,10838,-1.448475,1.772921,67.3877,3.489583
,,,,,,10839,-1.448475,1.773324,67.403,3.489583
,,,,,,10840,-1.448475,1.773726,67.4183,3.489583
,,,,,,10841,-1.448475,1.774128,67.4336,3.489583
,,,,,,10842,-1.448475,1.774531,67.4489,3.489273
,,,,,,10843,-1.448475,1.774933,67.4642,3.489273
,,,,,,10844,-1.448475,1.775336,67.4795,3.489273
,,,,,,10845,-1.448475,1.775738,67.4948,3.489273
,,,,,,10846,-1.448475,1.77614,67.5101,3.489273
,,,,,,10847,-1.448475,1.776543,67.5254,3.489273
,,,,,,10848,-1.448475,1.776945,67.5407,3.489273
,,,,,,10849,-1.448475,1.777347,67.556,3.489583
,,,,,,10850,-1.448475,1.77775,67.5713,3.489583
,,,,,,10851,-1.448475,1.778152,67.5865,3.489583
,,,,,,10852,-1.448475,1.778554,67.6018,3.488963
,,,,,,10853,-1.448475,1.778957,67.6171,3.488963
,,,,,,10854,-1.448475,1.779359,67.6324,3.488343
,,,,,,10855,-1.448475,1.779761,67.6477,3.488343
,,,,,,10856,-1.448475,1.780164,67.663,3.488033
,,,,,,10857,-1.448475,1.780566,67.6783,3.488033
,,,,,,10858,-1.448289,1.780968,67.6936,3.487723
,,,,,,10859,-1.448289,1.781371,67.7089,3.487723
,,,,,,10860,-1.448289,1.781773,67.7242,3.488033
,,,,,,10861,-1.448475,1.782175,67.7395,3.487413
,,,,,,10862,-1.448475,1.782578,67.7548,3.487413
,,,,,,10863,-1.448475,1.78298,67.7701,3.487413
,,,,,,10864,-1.448475,1.783382,67.7853,3.486793
,,,,,,10865,-1.448475,1.783785,67.8006,3.486793
,,,,,,10866,-1.448475,1.784187,67.8159,3.486793
,,,,,,10867,-1.448475,1.78459,67.8312,3.486793
,,,,,,10868,-1.448475,1.784992,67.8465,3.486793
,,,,,,10869,-1.448475,1.785394,67.8618,3.486793
,,,,,,10870,-1.448475,1.785797,67.8771,3.486793
,,,,,,10871,-1.448475,1.786199,67.8924,3.486483
,,,,,,10872,-1.448475,1.786601,67.9077,3.486483
,,,,,,10873,-1.448475,1.787004,67.923,3.486483
,,,,,,10874,-1.448475,1.787406,67.9383,3.486483
,,,,,,10875,-1.448475,1.787808,67.9536,3.486483
,,,,,,10876,-1.448475,1.788211,67.9689,3.486483
,,,,,,10877,-1.448475,1.788613,67.9842,3.486483
,,,,,,10878,-1.448475,1.789015,67.9995,3.486483
,,,,,,10879,-1.448475,1.789418,68.0147,3.486173
,,,,,,10880,-1.448661,1.78982,68.03,3.485863
,,,,,,10881,-1.448661,1.790223,68.0453,3.485863
,,,,,,10882,-1.448475,1.790625,68.0606,3.485863
,,,,,,10883,-1.448475,1.791027,68.0759,3.485553
,,,,,,10884,-1.448475,1.79143,68.0912,3.485553
,,,,,,10885,-1.448475,1.791832,68.1065,3.485243
,,,,,,10886,-1.448475,1.792234,68.1218,3.485243
,,,,,,10887,-1.448475,1.792637,68.1371,3.485243
,,,,,,10888,-1.448475,1.793039,68.1524,3.485243
,,,,,,10889,-1.448475,1.793441,68.1677,3.484313
,,,,,,10890,-1.448475,1.793844,68.183,3.484313
,,,,,,10891,-1.448475,1.794246,68.1983,3.484313
,,,,,,10892,-1.448475,1.794649,68.2136,3.484003
,,,,,,10893,-1.448475,1.795051,68.2289,3.484003
,,,,,,10894,-1.448475,1.795453,68.2441,3.483073
,,,,,,10895,-1.448661,1.795856,68.2594,3.483073
,,,,,,10896,-1.448661,1.796258,68.2747,3.483073
,,,,,,10897,-1.448475,1.79666,68.29,3.483073
,,,,,,10898,-1.448475,1.797063,68.3053,3.483073
,,,,,,10899,-1.448475,1.797465,68.3206,3.483073
,,,,,,10900,-1.448475,1.797867,68.3359,3.483073
,,,,,,10901,-1.448475,1.79827,68.3512,3.482453
,,,,,,10902,-1.448475,1.798672,68.3665,3.482453
,,,,,,10903,-1.448475,1.799075,68.3818,3.482453
,,,,,,10904,-1.448661,1.799477,68.3971,3.483383
,,,,,,10905,-1.448661,1.799879,68.4124,3.483383
,,,,,,10906,-1.448289,1.800282,68.4277,3.483383
,,,,,,10907,-1.448289,1.800684,68.443,3.483383
,,,,,,10908,-1.448475,1.801086,68.4583,3.482763
,,,,,,10909,-1.448475,1.801489,68.4736,3.482763
,,,,,,10910,-1.448289,1.801891,68.4888,3.482763
,,,,,,10911,-1.448475,1.802293,68.5041,3.482763
,,,,,,10912,-1.448475,1.802696,68.5194,3.482763
,,,,,,10913,-1.448661,1.803098,68.5347,3.482453
,,,,,,10914,-1.448661,1.8035,68.55,3.482453
,,,,,,10915,-1.448661,1.803903,68.5653,3.482453
,,,,,,10916,-1.448475,1.804305,68.5806,3.482453
,,,,,,10917,-1.448475,1.804708,68.5959,3.482453
,,,,,,10918,-1.448475,1.80511,68.6112,3.482143
,,,,,,10919,-1.448475,1.805512,68.6265,3.481833
,,,,,,10920,-1.448475,1.805915,68.6418,3.481833
,,,,,,10921,-1.448475,1.806317,68.6571,3.481833
,,,,,,10922,-1.448475,1.806719,68.6724,3.481523
,,,,,,10923,-1.448475,1.807122,68.6877,3.481213
,,,,,,10924,-1.448475,1.807524,68.703,3.481213
,,,,,,10925,-1.448475,1.807926,68.7183,3.480903
,,,,,,10926,-1.448475,1.808329,68.7335,3.480903
,,,,,,10927,-1.448475,1.808731,68.7488,3.480903
,,,,,,10928,-1.448475,1.809133,68.7641,3.480903
,,,,,,10929,-1.448475,1.809536,68.7794,3.480903
,,,,,,10930,-1.448475,1.809938,68.7947,3.480593
,,,,,,10931,-1.448475,1.810341,68.81,3.480593
,,,,,,10932,-1.448475,1.810743,68.8253,3.480593
,,,,,,10933,-1.448475,1.811145,68.8406,3.480593
,,,,,,10934,-1.448475,1.811548,68.8559,3.480283
,,,,,,10935,-1.448475,1.81195,68.8712,3.480283
,,,,,,10936,-1.448475,1.812352,68.8865,3.480283
,,,,,,10937,-1.448475,1.812755,68.9018,3.479973
,,,,,,10938,-1.448475,1.813157,68.9171,3.479973
,,,,,,10939,-1.448475,1.813559,68.9324,3.479663
,,,,,,10940,-1.448475,1.813962,68.9476,3.479663
,,,,,,10941,-1.448475,1.814364,68.9629,3.479663
,,,,,,10942,-1.448475,1.814766,68.9782,3.479663
,,,,,,10943,-1.448475,1.815169,68.9935,3.479663
,,,,,,10944,-1.448475,1.815571,69.0088,3.479663
,,,,,,10945,-1.448475,1.815973,69.0241,3.479663
,,,,,,10946,-1.448475,1.816376,69.0394,3.479353
,,,,,,10947,-1.448475,1.816778,69.0547,3.479353
,,,,,,10948,-1.448475,1.817181,69.07,3.479043
,,,,,,10949,-1.448475,1.817583,69.0853,3.479043
,,,,,,10950,-1.448475,1.817985,69.1006,3.479043
,,,,,,10951,-1.448289,1.818388,69.1159,3.478733
,,,,,,10952,-1.448289,1.81879,69.1312,3.478733
,,,,,,10953,-1.448475,1.819192,69.1465,3.478113
,,,,,,10954,-1.448289,1.819595,69.1618,3.478113
,,,,,,10955,-1.448289,1.819997,69.177,3.478113
,,,,,,10956,-1.448661,1.820399,69.1923,3.478113
,,,,,,10957,-1.448661,1.820802,69.2076,3.478113
,,,,,,10958,-1.448661,1.821204,69.2229,3.477803
,,,,,,10959,-1.448661,1.821606,69.2382,3.477803
,,,,,,10960,-1.448661,1.822009,69.2535,3.477803
,,,,,,10961,-1.448661,1.822411,69.2688,3.478113
,,,,,,10962,-1.448661,1.822814,69.2841,3.478113
,,,,,,10963,-1.448475,1.823216,69.2994,3.478113
,,,,,,10964,-1.448475,1.823618,69.3147,3.478113
,,,,,,10965,-1.448475,1.824021,69.33,3.477493
,,,,,,10966,-1.448475,1.824423,69.3453,3.477493
,,,,,,10967,-1.448475,1.824825,69.3606,3.477493
,,,,,,10968,-1.448475,1.825228,69.3759,3.477183
,,,,,,10969,-1.448475,1.82563,69.3912,3.477183
,,,,,,10970,-1.448475,1.826032,69.4064,3.477493
,,,,,,10971,-1.448475,1.826435,69.4217,3.477493
,,,,,,10972,-1.448475,1.826837,69.437,3.477493
,,,,,,10973,-1.448475,1.82724,69.4523,3.477493
,,,,,,10974,-1.448475,1.827642,69.4676,3.477493
,,,,,,10975,-1.448661,1.828044,69.4829,3.477493
,,,,,,10976,-1.448661,1.828447,69.4982,3.477493
,,,,,,10977,-1.448661,1.828849,69.5135,3.477183
,,,,,,10978,-1.448661,1.829252,69.5288,3.477183
,,,,,,10979,-1.448475,1.829654,69.5441,3.477183
,,,,,,10980,-1.448475,1.830056,69.5594,3.476563
,,,,,,10981,-1.448475,1.830459,69.5747,3.476563
,,,,,,10982,-1.448475,1.830861,69.59,3.476563
,,,,,,10983,-1.448475,1.831263,69.6053,3.476563
,,,,,,10984,-1.448475,1.831666,69.6206,3.475942
,,,,,,10985,-1.448475,1.832068,69.6359,3.475942
,,,,,,10986,-1.448475,1.83247,69.6511,3.475632
,,,,,,10987,-1.448475,1.832873,69.6664,3.475322
,,,,,,10988,-1.448475,1.833275,69.6817,3.475322
,,,,,,10989,-1.448475,1.833677,69.697,3.475322
,,,,,,10990,-1.448475,1.83408,69.7123,3.475322
,,,,,,10991,-1.448475,1.834482,69.7276,3.475322
,,,,,,10992,-1.448661,1.834885,69.7429,3.474702
,,,,,,10993,-1.448661,1.835287,69.7582,3.474702
,,,,,,10994,-1.448475,1.835689,69.7735,3.474392
,,,,,,10995,-1.448475,1.836092,69.7888,3.474392
,,,,,,10996,-1.448475,1.836494,69.8041,3.474392
,,,,,,10997,-1.448475,1.836896,69.8194,3.474392
,,,,,,10998,-1.448475,1.837299,69.8347,3.474082
,,,,,,10999,-1.448475,1.837701,69.85,3.474082
,,,,,,11000,-1.448475,1.838103,69.8653,3.474082
,,,,,,11001,-1.448475,1.838506,69.8806,3.473772
,,,,,,11002,-1.448475,1.838908,69.8958,3.473772
,,,,,,11003,-1.448475,1.83931,69.9111,3.473772
,,,,,,11004,-1.448475,1.839713,69.9264,3.473772
,,,,,,11005,-1.448475,1.840115,69.9417,3.473772
,,,,,,11006,-1.448475,1.840518,69.957,3.473772
,,,,,,11007,-1.448475,1.84092,69.9723,3.473772
,,,,,,11008,-1.448475,1.841322,69.9876,3.473462
,,,,,,11009,-1.448475,1.841725,70.0029,3.473462
,,,,,,11010,-1.448475,1.842127,70.0182,3.473462
,,,,,,11011,-1.448661,1.842529,70.0335,3.473462
,,,,,,11012,-1.448661,1.842932,70.0488,3.472842
,,,,,,11013,-1.448661,1.843334,70.0641,3.472842
,,,,,,11014,-1.448661,1.843737,70.0794,3.472842
,,,,,,11015,-1.448661,1.844139,70.0947,3.472842
,,,,,,11016,-1.448661,1.844541,70.11,3.472842
,,,,,,11017,-1.448661,1.844944,70.1253,3.472532
,,,,,,11018,-1.448661,1.845346,70.1406,3.472222
,,,,,,11019,-1.448661,1.845749,70.1558,3.472222
,,,,,,11020,-1.448475,1.846151,70.1711,3.472222
,,,,,,11021,-1.448475,1.846553,70.1864,3.472222
,,,,,,11022,-1.448475,1.846956,70.2017,3.472222
,,,,,,11023,-1.448475,1.847358,70.217,3.471602
,,,,,,11024,-1.448475,1.84776,70.2323,3.471602
,,,,,,11025,-1.448475,1.848163,70.2476,3.471602
,,,,,,11026,-1.448475,1.848565,70.2629,3.471602
,,,,,,11027,-1.448475,1.848967,70.2782,3.471292
,,,,,,11028,-1.448475,1.84937,70.2935,3.471292
,,,,,,11029,-1.448475,1.849772,70.3088,3.470982
,,,,,,11030,-1.448289,1.850174,70.3241,3.470982
,,,,,,11031,-1.448289,1.850577,70.3394,3.470982
,,,,,,11032,-1.448289,1.850979,70.3547,3.470982
,,,,,,11033,-1.448289,1.851381,70.3699,3.470982
,,,,,,11034,-1.448289,1.851784,70.3852,3.470982
,,,,,,11035,-1.448289,1.852186,70.4005,3.470982
,,,,,,11036,-1.448475,1.852588,70.4158,3.470982
,,,,,,11037,-1.448475,1.852991,70.4311,3.470982
,,,,,,11038,-1.448475,1.853393,70.4464,3.470982
,,,,,,11039,-1.448475,1.853795,70.4617,3.470982
,,,,,,11040,-1.448475,1.854198,70.477,3.470982
,,,,,,11041,-1.448661,1.8546,70.4923,3.470672
,,,,,,11042,-1.448475,1.855003,70.5076,3.470672
,,,,,,11043,-1.448475,1.855405,70.5229,3.470052
,,,,,,11044,-1.448475,1.855807,70.5382,3.469742
,,,,,,11045,-1.448475,1.85621,70.5535,3.469742
,,,,,,11046,-1.448475,1.856612,70.5688,3.469742
,,,,,,11047,-1.448475,1.857014,70.5841,3.469742
,,,,,,11048,-1.448475,1.857417,70.5993,3.469122
,,,,,,11049,-1.448475,1.857819,70.6146,3.468812
,,,,,,11050,-1.448475,1.858221,70.6299,3.468812
,,,,,,11051,-1.448475,1.858624,70.6452,3.468502
,,,,,,11052,-1.448475,1.859026,70.6605,3.468502
,,,,,,11053,-1.448475,1.859428,70.6758,3.468502
,,,,,,11054,-1.448475,1.859831,70.6911,3.468502
,,,,,,11055,-1.448475,1.860233,70.7064,3.468502
,,,,,,11056,-1.448475,1.860635,70.7217,3.468502
,,,,,,11057,-1.448475,1.861038,70.737,3.468502
,,,,,,11058,-1.448475,1.86144,70.7523,3.468192
,,,,,,11059,-1.448475,1.861843,70.7676,3.468192
,,,,,,11060,-1.448475,1.862245,70.7829,3.467882
,,,,,,11061,-1.448475,1.862647,70.7982,3.467882
,,,,,,11062,-1.448475,1.86305,70.8134,3.467882
,,,,,,11063,-1.448475,1.863452,70.8287,3.467572
,,,,,,11064,-1.448475,1.863854,70.844,3.467572
,,,,,,11065,-1.448475,1.864257,70.8593,3.467572
,,,,,,11066,-1.448475,1.864659,70.8746,3.467572
,,,,,,11067,-1.448475,1.865061,70.8899,3.467262
,,,,,,11068,-1.448475,1.865464,70.9052,3.467262
,,,,,,11069,-1.448475,1.865866,70.9205,3.467262
,,,,,,11070,-1.448475,1.866268,70.9358,3.467262
,,,,,,11071,-1.448475,1.866671,70.9511,3.467262
,,,,,,11072,-1.448475,1.867073,70.9664,3.466642
,,,,,,11073,-1.448289,1.867475,70.9817,3.466642
,,,,,,11074,-1.448289,1.867878,70.997,3.466332
,,,,,,11075,-1.448475,1.86828,71.0123,3.466332
,,,,,,11076,-1.448475,1.868682,71.0275,3.466332
,,,,,,11077,-1.448289,1.869085,71.0428,3.466022
,,,,,,11078,-1.448289,1.869487,71.0581,3.466022
,,,,,,11079,-1.448289,1.869889,71.0734,3.466022
,,,,,,11080,-1.448289,1.870292,71.0887,3.466022
,,,,,,11081,-1.448289,1.870694,71.104,3.466022
,,,,,,11082,-1.448289,1.871096,71.1193,3.466022
,,,,,,11083,-1.448289,1.871499,71.1346,3.466022
,,,,,,11084,-1.448475,1.871901,71.1499,3.466022
,,,,,,11085,-1.448475,1.872303,71.1652,3.466022
,,,,,,11086,-1.448475,1.872706,71.1805,3.466022
,,,,,,11087,-1.448475,1.873108,71.1958,3.465712
,,,,,,11088,-1.448475,1.87351,71.2111,3.465712
,,,,,,11089,-1.448289,1.873913,71.2263,3.465402
,,,,,,11090,-1.448289,1.874315,71.2416,3.465402
,,,,,,11091,-1.448289,1.874717,71.2569,3.465092
,,,,,,11092,-1.448289,1.875119,71.2722,3.465092
,,,,,,11093,-1.448661,1.875522,71.2875,3.464782
,,,,,,11094,-1.448661,1.875924,71.3028,3.464782
,,,,,,11095,-1.448661,1.876327,71.3181,3.464782
,,,,,,11096,-1.448289,1.876729,71.3334,3.464472
,,,,,,11097,-1.448289,1.877131,71.3487,3.464472
,,,,,,11098,-1.448289,1.877534,71.364,3.464472
,,,,,,11099,-1.448289,1.877936,71.3793,3.464472
,,,,,,11100,-1.448289,1.878338,71.3946,3.464472
,,,,,,11101,-1.448475,1.878741,71.4099,3.464162
,,,,,,11102,-1.448475,1.879143,71.4252,3.464162
,,,,,,11103,-1.448475,1.879545,71.4404,3.463852
,,,,,,11104,-1.448475,1.879948,71.4557,3.463852
,,,,,,11105,-1.448475,1.88035,71.471,3.463542
,,,,,,11106,-1.448475,1.880752,71.4863,3.463542
,,,,,,11107,-1.448475,1.881155,71.5016,3.463542
,,,,,,11108,-1.448475,1.881557,71.5169,3.463232
,,,,,,11109,-1.448475,1.881959,71.5322,3.463232
,,,,,,11110,-1.448475,1.882362,71.5475,3.462922
,,,,,,11111,-1.448475,1.882764,71.5628,3.462922
,,,,,,11112,-1.448475,1.883166,71.5781,3.462922
,,,,,,11113,-1.448475,1.883569,71.5934,3.462922
,,,,,,11114,-1.448475,1.883971,71.6087,3.462922
,,,,,,11115,-1.448475,1.884374,71.624,3.462922
,,,,,,11116,-1.448475,1.884776,71.6393,3.462922
,,,,,,11117,-1.448475,1.885178,71.6545,3.462612
,,,,,,11118,-1.448475,1.885581,71.6698,3.462612
,,,,,,11119,-1.448475,1.885983,71.6851,3.462612
,,,,,,11120,-1.448475,1.886385,71.7004,3.462612
,,,,,,11121,-1.448475,1.886788,71.7157,3.462612
,,,,,,11122,-1.448475,1.88719,71.731,3.462612
,,,,,,11123,-1.448475,1.887592,71.7463,3.462612
,,,,,,11124,-1.448661,1.887995,71.7616,3.462612
,,,,,,11125,-1.448475,1.888397,71.7769,3.462612
,,,,,,11126,-1.448475,1.8888,71.7922,3.462301
,,,,,,11127,-1.448475,1.889202,71.8075,3.462301
,,,,,,11128,-1.448475,1.889604,71.8228,3.462301
,,,,,,11129,-1.448475,1.890007,71.8381,3.462301
,,,,,,11130,-1.448475,1.890409,71.8534,3.462301
,,,,,,11131,-1.448661,1.890811,71.8687,3.462301
,,,,,,11132,-1.448661,1.891214,71.884,3.462301
,,,,,,11133,-1.448661,1.891616,71.8992,3.461682
,,,,,,11134,-1.448661,1.892019,71.9145,3.461682
,,,,,,11135,-1.448661,1.892421,71.9298,3.461682
,,,,,,11136,-1.448475,1.892823,71.9451,3.461371
,,,,,,11137,-1.448475,1.893226,71.9604,3.461371
,,,,,,11138,-1.448475,1.893628,71.9757,3.459821
,,,,,,11139,-1.448475,1.89403,71.991,3.459821
,,,,,,11140,-1.448475,1.894433,72.0063,3.459821
,,,,,,11141,-1.448475,1.894835,72.0216,3.459821
,,,,,,11142,-1.448475,1.895237,72.0369,3.459821
,,,,,,11143,-1.448475,1.89564,72.0522,3.459821
,,,,,,11144,-1.448475,1.896042,72.0675,3.459821
,,,,,,11145,-1.448475,1.896444,72.0828,3.459512
,,,,,,11146,-1.448475,1.896847,72.0981,3.459512
,,,,,,11147,-1.448475,1.897249,72.1134,3.459512
,,,,,,11148,-1.448475,1.897652,72.1287,3.459512
