测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4777,0.95982,2.58216,95.4171,4.199529,,7576,-4.34524,2.67241,99.9539,2.753286
4778,0.96354,2.58243,95.4272,4.199529,,7577,-4.35082,2.67364,100,2.749876
4779,0.96168,2.5827,95.4373,4.199529,,,,,,
4780,0.95982,2.58298,95.4475,4.199529,,,,,,
4781,0.96168,2.58326,95.4578,4.199529,,,,,,
4782,0.95796,2.58353,95.4679,4.199529,,,,,,
4783,0.95796,2.5838,95.4779,4.199529,,,,,,
4784,0.95796,2.58407,95.4879,4.199529,,,,,,
4785,0.9561,2.58434,95.4979,4.199529,,,,,,
4786,0.95238,2.58461,95.5079,4.199529,,,,,,
4787,0.95424,2.58488,95.5178,4.199529,,,,,,
4788,0.95424,2.58515,95.5277,4.199529,,,,,,
4789,0.95424,2.58542,95.5377,4.199529,,,,,,
4791,0.95052,2.58569,95.5478,4.199529,,,,,,
4792,0.95238,2.58596,95.5578,4.199529,,,,,,
4793,0.94866,2.58623,95.5677,4.199529,,,,,,
4794,0.94866,2.5865,95.5777,4.199529,,,,,,
4795,0.94866,2.58678,95.5878,4.199529,,,,,,
4796,0.9468,2.58705,95.5979,4.199529,,,,,,
4797,0.9468,2.58732,95.6079,4.199529,,,,,,
4798,0.9468,2.58759,95.6178,4.199529,,,,,,
4799,0.9468,2.58785,95.6276,4.199529,,,,,,
4800,0.94494,2.58812,95.6375,4.199529,,,,,,
4801,0.94494,2.58839,95.6474,4.199529,,,,,,
4802,0.94308,2.58866,95.6572,4.199529,,,,,,
4803,0.94308,2.58892,95.6671,4.199529,,,,,,
4804,0.94308,2.58919,95.6771,4.199529,,,,,,
4805,0.94122,2.58946,95.6868,4.199529,,,,,,
4806,0.93936,2.58973,95.6968,4.199529,,,,,,
4807,0.93936,2.58999,95.7066,4.199529,,,,,,
4808,0.9375,2.59026,95.7165,4.199529,,,,,,
4809,0.93936,2.59052,95.7263,4.199529,,,,,,
4810,0.93564,2.5908,95.7363,4.199529,,,,,,
4811,0.9375,2.59104,95.7453,4.199529,,,,,,
4812,0.9375,2.59131,95.7553,4.199529,,,,,,
4813,0.93378,2.59158,95.7654,4.199529,,,,,,
4814,0.93564,2.59185,95.7751,4.199529,,,,,,
4815,0.93378,2.59211,95.7849,4.199529,,,,,,
4816,0.93378,2.59237,95.7947,4.199529,,,,,,
4817,0.93192,2.59264,95.8044,4.199529,,,,,,
4818,0.93192,2.5929,95.8142,4.199529,,,,,,
4819,0.93006,2.59316,95.8238,4.199529,,,,,,
4820,0.9282,2.59343,95.8336,4.199529,,,,,,
4821,0.9282,2.59369,95.8434,4.199529,,,,,,
4822,0.9282,2.59396,95.8534,4.199529,,,,,,
4823,0.92634,2.59423,95.8631,4.199529,,,,,,
4824,0.92634,2.59449,95.8727,4.199529,,,,,,
4825,0.92448,2.59476,95.8827,4.199529,,,,,,
4826,0.92448,2.59502,95.8924,4.199529,,,,,,
4827,0.92448,2.59528,95.9022,4.199529,,,,,,
4828,0.92448,2.59555,95.9118,4.199529,,,,,,
4829,0.92448,2.59581,95.9216,4.199529,,,,,,
4830,0.92262,2.59607,95.9314,4.199529,,,,,,
4831,0.92262,2.59634,95.941,4.199529,,,,,,
4833,0.92076,2.5966,95.9508,4.199529,,,,,,
4834,0.92076,2.59686,95.9605,4.199529,,,,,,
4835,0.92076,2.59713,95.9703,4.199529,,,,,,
4836,0.9189,2.59739,95.9799,4.199529,,,,,,
4837,0.9189,2.59765,95.9895,4.199529,,,,,,
4838,0.9189,2.59791,95.9991,4.199529,,,,,,
4839,0.91704,2.59817,96.0088,4.199529,,,,,,
4840,0.91518,2.59843,96.0184,4.199529,,,,,,
4841,0.91518,2.5987,96.0284,4.199529,,,,,,
4842,0.91518,2.59897,96.0382,4.199529,,,,,,
4843,0.91332,2.59923,96.0479,4.199529,,,,,,
4844,0.91146,2.59949,96.0574,4.199529,,,,,,
4845,0.91332,2.59975,96.0671,4.199529,,,,,,
4846,0.91146,2.60001,96.0767,4.199529,,,,,,
4847,0.9096,2.60025,96.0857,4.199529,,,,,,
4848,0.9096,2.60053,96.0962,4.199529,,,,,,
4849,0.9096,2.60079,96.1057,4.199529,,,,,,
4850,0.90774,2.60105,96.1153,4.199529,,,,,,
4851,0.90774,2.60131,96.1248,4.199529,,,,,,
4852,0.90588,2.60157,96.1343,4.199529,,,,,,
4853,0.90588,2.60182,96.1438,4.199529,,,,,,
4854,0.90402,2.60208,96.1533,4.199529,,,,,,
4855,0.90402,2.60234,96.1627,4.199529,,,,,,
4856,0.90402,2.60259,96.1722,4.199529,,,,,,
4857,0.90216,2.60285,96.1816,4.199529,,,,,,
4858,0.90216,2.60311,96.1913,4.199529,,,,,,
4859,0.9003,2.60337,96.2009,4.199529,,,,,,
4860,0.9003,2.60363,96.2104,4.199529,,,,,,
4861,0.89844,2.60388,96.2199,4.199529,,,,,,
4862,0.89844,2.60414,96.2293,4.199529,,,,,,
4863,0.89844,2.6044,96.2388,4.199529,,,,,,
4864,0.89658,2.60465,96.2483,4.199529,,,,,,
4865,0.89658,2.60491,96.2578,4.199529,,,,,,
4866,0.89472,2.60517,96.2673,4.199529,,,,,,
4867,0.89472,2.60542,96.2768,4.199529,,,,,,
4868,0.89472,2.60568,96.2862,4.199529,,,,,,
4870,0.89286,2.60595,96.2962,4.199529,,,,,,
4871,0.891,2.6062,96.3056,4.199529,,,,,,
4872,0.891,2.60646,96.3151,4.199529,,,,,,
4873,0.88914,2.60672,96.3247,4.199529,,,,,,
4874,0.88914,2.60697,96.3341,4.199529,,,,,,
4875,0.88914,2.60722,96.3434,4.199529,,,,,,
4876,0.88914,2.60748,96.3528,4.199529,,,,,,
4877,0.88914,2.60773,96.3622,4.199529,,,,,,
4878,0.88728,2.60799,96.3716,4.199529,,,,,,
4879,0.88728,2.60824,96.3809,4.199529,,,,,,
4880,0.88542,2.60849,96.3902,4.199529,,,,,,
4881,0.88542,2.60874,96.3995,4.199529,,,,,,
4882,0.88356,2.609,96.409,4.199529,,,,,,
4883,0.88356,2.60926,96.4185,4.199529,,,,,,
4884,0.88356,2.60951,96.4277,4.199529,,,,,,
4885,0.8817,2.60975,96.4368,4.199529,,,,,,
4886,0.8817,2.61001,96.4462,4.199529,,,,,,
4887,0.87984,2.61026,96.4555,4.199529,,,,,,
4888,0.87984,2.61051,96.4646,4.199529,,,,,,
4889,0.87798,2.61076,96.4739,4.199529,,,,,,
4890,0.87798,2.61101,96.4831,4.199529,,,,,,
4891,0.87798,2.61126,96.4924,4.199529,,,,,,
4892,0.87612,2.61151,96.5016,4.199529,,,,,,
4893,0.87612,2.61176,96.5108,4.199529,,,,,,
4894,0.87426,2.61201,96.5201,4.199529,,,,,,
4895,0.87426,2.61225,96.5293,4.199529,,,,,,
4896,0.87426,2.6125,96.5384,4.199529,,,,,,
4897,0.8724,2.61275,96.5475,4.199529,,,,,,
4898,0.8724,2.613,96.5568,4.199529,,,,,,
4899,0.8724,2.61325,96.5659,4.199529,,,,,,
4900,0.87054,2.61348,96.5744,4.199529,,,,,,
4901,0.87054,2.61372,96.5836,4.199529,,,,,,
4902,0.86868,2.61397,96.5928,4.199529,,,,,,
4903,0.86868,2.61422,96.602,4.199529,,,,,,
4904,0.86868,2.61447,96.6113,4.199529,,,,,,
4906,0.86682,2.61473,96.6206,4.199529,,,,,,
4907,0.86682,2.61498,96.6299,4.199529,,,,,,
4908,0.86496,2.61522,96.639,4.199529,,,,,,
4909,0.86496,2.61547,96.6482,4.199529,,,,,,
4910,0.8631,2.61572,96.6573,4.199529,,,,,,
4911,0.8631,2.61597,96.6664,4.199529,,,,,,
4912,0.8631,2.61621,96.6754,4.199529,,,,,,
4913,0.8631,2.61646,96.6845,4.199529,,,,,,
4914,0.86124,2.6167,96.6936,4.199529,,,,,,
4915,0.86124,2.61696,96.703,4.199529,,,,,,
4916,0.85938,2.61718,96.7114,4.199529,,,,,,
4917,0.85938,2.61743,96.7204,4.199529,,,,,,
4918,0.85751,2.61767,96.7294,4.199529,,,,,,
4919,0.85751,2.61792,96.7385,4.199529,,,,,,
4920,0.85751,2.61816,96.7475,4.199529,,,,,,
4921,0.85565,2.6184,96.7565,4.199529,,,,,,
4922,0.85379,2.61865,96.7655,4.199529,,,,,,
4923,0.85379,2.6189,96.7747,4.199529,,,,,,
4924,0.85379,2.61914,96.7837,4.199529,,,,,,
4925,0.85379,2.61939,96.7928,4.199529,,,,,,
4926,0.85193,2.61964,96.8021,4.199529,,,,,,
4927,0.85193,2.61988,96.8111,4.199529,,,,,,
4928,0.85193,2.62013,96.8202,4.199529,,,,,,
4929,0.85007,2.62037,96.8292,4.199529,,,,,,
4930,0.85007,2.62063,96.8387,4.199529,,,,,,
4931,0.85007,2.62087,96.8477,4.199529,,,,,,
4932,0.84821,2.62109,96.8558,4.199529,,,,,,
4933,0.84821,2.62133,96.8647,4.199529,,,,,,
4934,0.84635,2.62158,96.8737,4.199529,,,,,,
4935,0.84635,2.62182,96.8827,4.199529,,,,,,
4936,0.84449,2.62206,96.8918,4.199529,,,,,,
4937,0.84449,2.62231,96.9007,4.199529,,,,,,
4938,0.84449,2.62255,96.9096,4.199529,,,,,,
4939,0.84263,2.62278,96.9184,4.199529,,,,,,
4940,0.84263,2.62303,96.9273,4.199529,,,,,,
4941,0.84077,2.62327,96.9363,4.199529,,,,,,
4943,0.84077,2.62351,96.9453,4.199529,,,,,,
4944,0.84077,2.62375,96.9541,4.199529,,,,,,
4945,0.83891,2.62399,96.9629,4.199529,,,,,,
4946,0.83891,2.62424,96.9723,4.199529,,,,,,
4947,0.83891,2.62449,96.9814,4.199529,,,,,,
4948,0.83705,2.62473,96.9902,4.199529,,,,,,
4949,0.83705,2.62497,96.999,4.199529,,,,,,
4950,0.83705,2.6252,97.0077,4.199529,,,,,,
4951,0.83519,2.62544,97.0166,4.199529,,,,,,
4952,0.83519,2.62568,97.0254,4.199529,,,,,,
4953,0.83333,2.62592,97.0342,4.199529,,,,,,
4954,0.83333,2.62615,97.0429,4.199529,,,,,,
4955,0.83333,2.62639,97.0517,4.199529,,,,,,
4956,0.83147,2.62663,97.0605,4.199529,,,,,,
4957,0.83147,2.62687,97.0693,4.199529,,,,,,
4958,0.82961,2.62711,97.078,4.199529,,,,,,
4959,0.82961,2.62734,97.0868,4.199529,,,,,,
4960,0.82775,2.62759,97.096,4.199529,,,,,,
4961,0.82775,2.62782,97.1046,4.199529,,,,,,
4962,0.82775,2.62806,97.1133,4.199529,,,,,,
4963,0.82775,2.6283,97.122,4.199529,,,,,,
4964,0.82589,2.62853,97.1306,4.199529,,,,,,
4965,0.82589,2.62877,97.1394,4.199529,,,,,,
4966,0.82403,2.629,97.148,4.199529,,,,,,
4967,0.82403,2.62924,97.1569,4.199529,,,,,,
4968,0.82403,2.62948,97.1656,4.199529,,,,,,
4969,0.82217,2.62971,97.1742,4.199529,,,,,,
4970,0.82217,2.62994,97.1828,4.199529,,,,,,
4971,0.82217,2.63018,97.1915,4.199529,,,,,,
4972,0.82031,2.63041,97.2002,4.199529,,,,,,
4973,0.82031,2.63065,97.2089,4.199529,,,,,,
4974,0.82031,2.63088,97.2176,4.199529,,,,,,
4975,0.81845,2.63109,97.2254,4.199529,,,,,,
4976,0.81845,2.63132,97.2339,4.199529,,,,,,
4977,0.81659,2.63156,97.2426,4.199529,,,,,,
4979,0.81659,2.63179,97.2511,4.199529,,,,,,
4980,0.81659,2.63202,97.2597,4.199529,,,,,,
4981,0.81473,2.63225,97.2681,4.199529,,,,,,
4982,0.81473,2.63248,97.2767,4.199529,,,,,,
4983,0.81473,2.63272,97.2854,4.199529,,,,,,
4984,0.81473,2.63295,97.2939,4.199529,,,,,,
4985,0.81287,2.63318,97.3025,4.199529,,,,,,
4986,0.81101,2.63341,97.3109,4.199529,,,,,,
4987,0.81101,2.63364,97.3195,4.199529,,,,,,
4988,0.81101,2.63387,97.3281,4.199529,,,,,,
4989,0.81101,2.6341,97.3366,4.199529,,,,,,
4990,0.80915,2.63434,97.3452,4.199529,,,,,,
4991,0.80915,2.63456,97.3537,4.199529,,,,,,
4992,0.80729,2.6348,97.3625,4.199529,,,,,,
4993,0.80729,2.63504,97.3712,4.199529,,,,,,
4994,0.80543,2.63527,97.3798,4.199529,,,,,,
4995,0.80543,2.6355,97.3883,4.199529,,,,,,
4996,0.80543,2.63573,97.3967,4.199529,,,,,,
4997,0.80357,2.63596,97.4052,4.199529,,,,,,
4998,0.80357,2.63619,97.4137,4.199529,,,,,,
4999,0.80357,2.63642,97.4221,4.199529,,,,,,
5000,0.80357,2.63664,97.4305,4.199529,,,,,,
5001,0.80171,2.63687,97.439,4.199529,,,,,,
5002,0.80171,2.63711,97.4477,4.199529,,,,,,
5003,0.79985,2.63734,97.4562,4.199529,,,,,,
5004,0.79985,2.63757,97.4647,4.199529,,,,,,
5005,0.79799,2.6378,97.4732,4.199529,,,,,,
5006,0.79799,2.63803,97.4817,4.199529,,,,,,
5007,0.79799,2.63826,97.4902,4.199529,,,,,,
5008,0.79613,2.63849,97.4986,4.199529,,,,,,
5009,0.79613,2.63871,97.507,4.199529,,,,,,
5010,0.79613,2.63894,97.5154,4.199529,,,,,,
5011,0.79427,2.63917,97.5238,4.199529,,,,,,
5012,0.79427,2.63939,97.5322,4.199529,,,,,,
5014,0.79427,2.63962,97.5405,4.199529,,,,,,
5015,0.79241,2.63985,97.5489,4.199529,,,,,,
5016,0.79241,2.64007,97.5572,4.199529,,,,,,
5017,0.79241,2.6403,97.5655,4.199529,,,,,,
5018,0.79055,2.64052,97.5738,4.199529,,,,,,
5019,0.79055,2.64075,97.5822,4.199529,,,,,,
5020,0.79055,2.64097,97.5905,4.199529,,,,,,
5021,0.78869,2.64119,97.5986,4.199529,,,,,,
5022,0.78869,2.64142,97.6068,4.199529,,,,,,
5023,0.78869,2.64165,97.6155,4.199529,,,,,,
5024,0.78683,2.64188,97.6238,4.199529,,,,,,
5025,0.78683,2.6421,97.6322,4.199529,,,,,,
5026,0.78497,2.64233,97.6405,4.199529,,,,,,
5027,0.78497,2.64255,97.6488,4.199529,,,,,,
5028,0.78497,2.64278,97.6571,4.199529,,,,,,
5029,0.78311,2.643,97.6653,4.199529,,,,,,
5030,0.78311,2.64322,97.6737,4.199529,,,,,,
5031,0.78311,2.64345,97.6819,4.199529,,,,,,
5032,0.78125,2.64367,97.6901,4.199529,,,,,,
5033,0.78125,2.64389,97.6984,4.199529,,,,,,
5034,0.77939,2.64411,97.7066,4.199529,,,,,,
5035,0.77939,2.64434,97.7147,4.199529,,,,,,
5036,0.77939,2.64456,97.723,4.199529,,,,,,
5037,0.77939,2.64478,97.7312,4.199529,,,,,,
5038,0.77753,2.64498,97.7387,4.199529,,,,,,
5039,0.77567,2.6452,97.7468,4.199529,,,,,,
5040,0.77567,2.64542,97.7549,4.199529,,,,,,
5041,0.77567,2.64564,97.763,4.199529,,,,,,
5042,0.77381,2.64586,97.7711,4.199529,,,,,,
5043,0.77381,2.64608,97.7793,4.199529,,,,,,
5044,0.77381,2.6463,97.7874,4.199529,,,,,,
5045,0.77195,2.64652,97.7956,4.199529,,,,,,
5046,0.77195,2.64674,97.8037,4.199529,,,,,,
5047,0.77195,2.64696,97.8119,4.199529,,,,,,
5048,0.77009,2.64718,97.82,4.199529,,,,,,
5049,0.77009,2.64741,97.8282,4.199529,,,,,,
5050,0.76823,2.64763,97.8363,4.199529,,,,,,
5051,0.76823,2.64785,97.8446,4.199529,,,,,,
5052,0.76823,2.64808,97.8531,4.199529,,,,,,
5053,0.76637,2.6483,97.8613,4.199529,,,,,,
5055,0.76637,2.64852,97.8694,4.199529,,,,,,
5056,0.76637,2.64874,97.8775,4.199529,,,,,,
5057,0.76451,2.64895,97.8854,4.199529,,,,,,
5058,0.76451,2.64918,97.8936,4.199529,,,,,,
5059,0.76451,2.6494,97.9017,4.199529,,,,,,
5060,0.76265,2.64961,97.9097,4.199529,,,,,,
5061,0.76265,2.64983,97.9177,4.199529,,,,,,
5062,0.76079,2.65005,97.9259,4.199529,,,,,,
5063,0.76079,2.65027,97.934,4.199529,,,,,,
5064,0.76079,2.65049,97.942,4.199529,,,,,,
5065,0.75893,2.6507,97.95,4.199529,,,,,,
5066,0.75893,2.65092,97.9581,4.199529,,,,,,
5067,0.75893,2.65114,97.9661,4.199529,,,,,,
5068,0.75707,2.65134,97.9736,4.199529,,,,,,
5069,0.75707,2.65155,97.9815,4.199529,,,,,,
5070,0.75707,2.65177,97.9894,4.199529,,,,,,
5071,0.75521,2.65198,97.9974,4.199529,,,,,,
5072,0.75521,2.6522,98.0053,4.199529,,,,,,
5073,0.75521,2.65241,98.0132,4.199529,,,,,,
5074,0.75335,2.65263,98.0212,4.199529,,,,,,
5075,0.75335,2.65284,98.0291,4.199529,,,,,,
5076,0.75335,2.65306,98.0371,4.199529,,,,,,
5077,0.75149,2.65327,98.0449,4.199529,,,,,,
5078,0.75149,2.65349,98.053,4.199529,,,,,,
5079,0.74963,2.6537,98.0609,4.199529,,,,,,
5080,0.74963,2.65392,98.0687,4.199529,,,,,,
5081,0.74963,2.65413,98.0766,4.199529,,,,,,
5082,0.74777,2.65434,98.0846,4.199529,,,,,,
5083,0.74777,2.65458,98.0933,4.199529,,,,,,
5084,0.74777,2.65479,98.1012,4.199529,,,,,,
5085,0.74591,2.65501,98.109,4.199529,,,,,,
5086,0.74591,2.65522,98.1169,4.199529,,,,,,
5087,0.74591,2.65543,98.1247,4.199529,,,,,,
5088,0.74405,2.65564,98.1325,4.199529,,,,,,
5089,0.74405,2.65585,98.1404,4.199529,,,,,,
5091,0.74405,2.65607,98.1483,4.199529,,,,,,
5092,0.74219,2.65628,98.156,4.199529,,,,,,
5093,0.74219,2.65649,98.1638,4.199529,,,,,,
5094,0.74033,2.6567,98.1717,4.199529,,,,,,
5095,0.74033,2.65691,98.1795,4.199529,,,,,,
5096,0.74033,2.65712,98.1872,4.199529,,,,,,
5097,0.73847,2.65733,98.195,4.199529,,,,,,
5098,0.73847,2.65754,98.2026,4.199529,,,,,,
5099,0.73661,2.65775,98.2106,4.199529,,,,,,
5100,0.73661,2.65796,98.2184,4.199529,,,,,,
5101,0.73661,2.65818,98.2262,4.199529,,,,,,
5102,0.73475,2.65839,98.234,4.199529,,,,,,
5103,0.73475,2.6586,98.2417,4.199529,,,,,,
5104,0.73475,2.6588,98.2494,4.199529,,,,,,
5105,0.73289,2.65901,98.2572,4.199529,,,,,,
5106,0.73289,2.65923,98.265,4.199529,,,,,,
5107,0.73289,2.65943,98.2727,4.199529,,,,,,
5108,0.73103,2.65964,98.2803,4.199529,,,,,,
5109,0.73103,2.65985,98.288,4.199529,,,,,,
5110,0.73103,2.66006,98.2956,4.199529,,,,,,
5111,0.73103,2.66027,98.3034,4.199529,,,,,,
5112,0.72917,2.66048,98.3111,4.199529,,,,,,
5113,0.72917,2.6607,98.3194,4.199529,,,,,,
5114,0.72731,2.66091,98.3272,4.199529,,,,,,
5115,0.72731,2.66112,98.3348,4.199529,,,,,,
5116,0.72545,2.66132,98.3425,4.199529,,,,,,
5117,0.72545,2.66153,98.3502,4.199529,,,,,,
5118,0.72545,2.66174,98.3578,4.199529,,,,,,
5119,0.72359,2.66194,98.3654,4.199529,,,,,,
5120,0.72359,2.66215,98.3731,4.199529,,,,,,
5121,0.72359,2.66236,98.3808,4.199529,,,,,,
5122,0.72173,2.66257,98.3885,4.199529,,,,,,
5123,0.72173,2.66277,98.3961,4.199529,,,,,,
5125,0.71987,2.66298,98.4037,4.199529,,,,,,
5126,0.71987,2.66318,98.4112,4.199529,,,,,,
5127,0.71987,2.66339,98.4189,4.199529,,,,,,
5128,0.71987,2.66361,98.4271,4.199529,,,,,,
5129,0.71801,2.66381,98.4345,4.199529,,,,,,
5130,0.71801,2.66402,98.4421,4.199529,,,,,,
5131,0.71801,2.66422,98.4496,4.199529,,,,,,
5132,0.71615,2.66443,98.4572,4.199529,,,,,,
5133,0.71615,2.66463,98.4647,4.199529,,,,,,
5134,0.71429,2.66483,98.4722,4.199529,,,,,,
5135,0.71429,2.66504,98.4797,4.199529,,,,,,
5136,0.71429,2.66524,98.4873,4.199529,,,,,,
5137,0.71429,2.66544,98.4948,4.199529,,,,,,
5138,0.71243,2.66565,98.5023,4.199529,,,,,,
5139,0.71243,2.66585,98.5098,4.199529,,,,,,
5140,0.71057,2.66605,98.5172,4.199529,,,,,,
5141,0.71057,2.66625,98.5246,4.199529,,,,,,
5142,0.71057,2.66646,98.5322,4.199529,,,,,,
5143,0.70871,2.66664,98.539,4.199529,,,,,,
5144,0.70871,2.66685,98.5466,4.199529,,,,,,
5145,0.70871,2.66705,98.5541,4.199529,,,,,,
5146,0.70685,2.66725,98.5616,4.199529,,,,,,
5147,0.70685,2.66746,98.5691,4.199529,,,,,,
5148,0.70685,2.66766,98.5766,4.199529,,,,,,
5149,0.70685,2.66786,98.5841,4.199529,,,,,,
5150,0.70499,2.66806,98.5915,4.199529,,,,,,
5151,0.70499,2.66826,98.5989,4.199529,,,,,,
5152,0.70499,2.66846,98.6063,4.199529,,,,,,
5153,0.70313,2.66866,98.6137,4.199529,,,,,,
5154,0.70126,2.66886,98.621,4.199529,,,,,,
5155,0.70126,2.66906,98.6285,4.199529,,,,,,
5156,0.70126,2.66926,98.6359,4.199529,,,,,,
5157,0.70126,2.66946,98.6432,4.199529,,,,,,
5158,0.6994,2.66968,98.6511,4.199529,,,,,,
5159,0.6994,2.66986,98.6579,4.199529,,,,,,
5160,0.6994,2.67006,98.6652,4.199529,,,,,,
5161,0.69754,2.67026,98.6726,4.199529,,,,,,
5163,0.69754,2.67046,98.68,4.199529,,,,,,
5164,0.69568,2.67066,98.6874,4.199529,,,,,,
5165,0.69568,2.67086,98.695,4.199529,,,,,,
5166,0.69568,2.67106,98.7022,4.199529,,,,,,
5167,0.69568,2.67126,98.7095,4.199529,,,,,,
5168,0.69382,2.67145,98.7168,4.199529,,,,,,
5169,0.69382,2.67165,98.7241,4.199529,,,,,,
5170,0.69382,2.67185,98.7315,4.199529,,,,,,
5171,0.69382,2.67205,98.7388,4.199529,,,,,,
5172,0.69196,2.67225,98.7462,4.199529,,,,,,
5173,0.69196,2.67246,98.7539,4.199529,,,,,,
5174,0.69196,2.67266,98.7614,4.199529,,,,,,
5175,0.6901,2.67286,98.7687,4.199529,,,,,,
5176,0.6901,2.67305,98.776,4.199529,,,,,,
5177,0.68824,2.67325,98.7833,4.199529,,,,,,
5178,0.68824,2.67345,98.7905,4.199529,,,,,,
5179,0.68824,2.67364,98.7977,4.199529,,,,,,
5180,0.68638,2.67384,98.8049,4.199529,,,,,,
5181,0.68638,2.67403,98.8121,4.199529,,,,,,
5182,0.68452,2.67423,98.8195,4.199529,,,,,,
5183,0.68452,2.67443,98.8267,4.199529,,,,,,
5184,0.68452,2.67462,98.8339,4.199529,,,,,,
5185,0.68452,2.67482,98.8411,4.199529,,,,,,
5186,0.68266,2.67501,98.8484,4.199529,,,,,,
5187,0.68266,2.67521,98.8556,4.199529,,,,,,
5188,0.68266,2.67539,98.8622,4.199529,,,,,,
5189,0.68266,2.67558,98.8693,4.199529,,,,,,
5190,0.6808,2.67577,98.8765,4.199529,,,,,,
5191,0.6808,2.67597,98.8837,4.199529,,,,,,
5192,0.6808,2.67616,98.8909,4.199529,,,,,,
5193,0.67894,2.67636,98.8981,4.199529,,,,,,
5194,0.67894,2.67655,98.9052,4.199529,,,,,,
5195,0.67708,2.67675,98.9124,4.199529,,,,,,
5196,0.67708,2.67694,98.9196,4.199529,,,,,,
5197,0.67522,2.67713,98.9267,4.199529,,,,,,
5199,0.67522,2.67732,98.9337,4.199529,,,,,,
5200,0.67522,2.67752,98.9408,4.199529,,,,,,
5201,0.67522,2.67771,98.9479,4.199529,,,,,,
5202,0.67522,2.6779,98.955,4.199529,,,,,,
5203,0.67336,2.67809,98.9621,4.199529,,,,,,
5204,0.67336,2.67829,98.9695,4.199529,,,,,,
5205,0.6715,2.67848,98.9766,4.199529,,,,,,
5206,0.6715,2.67867,98.9836,4.199529,,,,,,
5207,0.6715,2.67887,98.9907,4.199529,,,,,,
5208,0.66964,2.67906,98.9978,4.199529,,,,,,
5209,0.66964,2.67925,99.0048,4.199529,,,,,,
5210,0.66964,2.67944,99.0119,4.199529,,,,,,
5211,0.66778,2.67963,99.0189,4.199529,,,,,,
5212,0.66964,2.67982,99.0259,4.199529,,,,,,
5213,0.66778,2.68001,99.033,4.199529,,,,,,
5214,0.66778,2.6802,99.04,4.199529,,,,,,
5215,0.66592,2.68039,99.047,4.199529,,,,,,
5216,0.66592,2.68058,99.054,4.199529,,,,,,
5217,0.66592,2.68077,99.0611,4.199529,,,,,,
5218,0.66406,2.68096,99.0682,4.199529,,,,,,
5219,0.66406,2.68116,99.0755,4.199529,,,,,,
5220,0.66406,2.68135,99.0824,4.199529,,,,,,
5221,0.6622,2.68154,99.0894,4.199529,,,,,,
5222,0.6622,2.68172,99.0963,4.199529,,,,,,
5223,0.66034,2.68191,99.1033,4.199529,,,,,,
5224,0.66034,2.6821,99.1102,4.199529,,,,,,
5225,0.66034,2.68229,99.1172,4.199529,,,,,,
5226,0.66034,2.68248,99.1242,4.199529,,,,,,
5227,0.65848,2.68266,99.1311,4.199529,,,,,,
5228,0.65848,2.68285,99.138,4.199529,,,,,,
5229,0.65848,2.68304,99.1449,4.199529,,,,,,
5230,0.65662,2.68323,99.152,4.199529,,,,,,
5231,0.65662,2.68342,99.1589,4.199529,,,,,,
5232,0.65662,2.68361,99.1659,4.199529,,,,,,
5234,0.65476,2.68381,99.1734,4.199529,,,,,,
5235,0.65476,2.68398,99.1799,4.199529,,,,,,
5236,0.6529,2.68417,99.1868,4.199529,,,,,,
5237,0.6529,2.68436,99.1936,4.199529,,,,,,
5238,0.6529,2.68454,99.2004,4.199529,,,,,,
5239,0.65104,2.68473,99.2073,4.199529,,,,,,
5240,0.65104,2.68491,99.2141,4.199529,,,,,,
5241,0.65104,2.6851,99.221,4.199529,,,,,,
5242,0.64918,2.68529,99.228,4.199529,,,,,,
5243,0.64918,2.68547,99.2349,4.199529,,,,,,
5244,0.64918,2.68566,99.2419,4.199529,,,,,,
5245,0.64732,2.68584,99.2486,4.199529,,,,,,
5246,0.64732,2.68603,99.2553,4.199529,,,,,,
5247,0.64732,2.68621,99.2622,4.199529,,,,,,
5248,0.64732,2.6864,99.269,4.199529,,,,,,
5249,0.64546,2.68658,99.2758,4.199529,,,,,,
5250,0.64546,2.68677,99.2826,4.199529,,,,,,
5251,0.64546,2.68695,99.2894,4.199529,,,,,,
5252,0.64546,2.68713,99.2961,4.199529,,,,,,
5253,0.6436,2.68732,99.3029,4.199529,,,,,,
5254,0.6436,2.6875,99.3097,4.199529,,,,,,
5255,0.6436,2.68768,99.3165,4.199529,,,,,,
5256,0.64174,2.68786,99.3232,4.199529,,,,,,
5257,0.64174,2.68805,99.3301,4.199529,,,,,,
5258,0.63988,2.68823,99.3369,4.199529,,,,,,
5259,0.63988,2.68842,99.3439,4.199529,,,,,,
5260,0.63988,2.68859,99.3499,4.199529,,,,,,
5261,0.63802,2.68877,99.3567,4.199529,,,,,,
5262,0.63802,2.68895,99.3634,4.199529,,,,,,
5263,0.63802,2.68913,99.3701,4.199529,,,,,,
5264,0.63616,2.68931,99.3767,4.199529,,,,,,
5265,0.63616,2.68949,99.3835,4.199529,,,,,,
5266,0.63616,2.68968,99.3902,4.199529,,,,,,
5267,0.6343,2.68986,99.3968,4.199529,,,,,,
5268,0.6343,2.69004,99.4035,4.199529,,,,,,
5269,0.6343,2.69022,99.4102,4.199529,,,,,,
