测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6688,1.44531,2.50617,91.8094,4.199839,,,,,,
6689,1.44531,2.50659,91.825,4.199839,,,,,,
6690,1.44531,2.50702,91.8406,4.199529,,,,,,
6691,1.44159,2.50744,91.8561,4.199529,,,,,,
6692,1.44159,2.50787,91.8717,4.199839,,,,,,
6693,1.43787,2.50829,91.8872,4.199529,,,,,,
6694,1.43601,2.50872,91.9027,4.199529,,,,,,
6695,1.43415,2.50914,91.9182,4.199529,,,,,,
6696,1.43229,2.50951,91.9318,4.199529,,,,,,
6697,1.43229,2.50996,91.9483,4.199529,,,,,,
6698,1.43043,2.51034,91.9621,4.199529,,,,,,
6699,1.42857,2.51076,91.9775,4.199529,,,,,,
6700,1.42671,2.51118,91.9929,4.199529,,,,,,
6701,1.42671,2.5116,92.0083,4.199529,,,,,,
6702,1.42113,2.51202,92.0237,4.199529,,,,,,
6704,1.42299,2.51243,92.039,4.199529,,,,,,
6705,1.41741,2.51285,92.0543,4.199529,,,,,,
6706,1.41555,2.51327,92.0696,4.199529,,,,,,
6707,1.40997,2.51369,92.0849,4.199529,,,,,,
6708,1.41555,2.5141,92.1001,4.199529,,,,,,
6709,1.41369,2.51452,92.1153,4.199529,,,,,,
6710,1.40997,2.51493,92.1306,4.199839,,,,,,
6711,1.40997,2.51535,92.1458,4.199839,,,,,,
6712,1.40439,2.51576,92.1609,4.199529,,,,,,
6713,1.40625,2.5162,92.177,4.199839,,,,,,
6714,1.40625,2.51658,92.1907,4.199839,,,,,,
6715,1.40253,2.51699,92.2058,4.199529,,,,,,
6716,1.39695,2.5174,92.2209,4.199529,,,,,,
6717,1.39881,2.51781,92.236,4.199839,,,,,,
6718,1.39323,2.51822,92.2511,4.199529,,,,,,
6719,1.39509,2.51864,92.2661,4.199839,,,,,,
6720,1.39137,2.51903,92.2806,4.199529,,,,,,
6721,1.38951,2.51944,92.2957,4.199529,,,,,,
6722,1.38765,2.5198,92.3089,4.199529,,,,,,
6723,1.38765,2.52021,92.3239,4.199529,,,,,,
6725,1.38579,2.52062,92.3388,4.199529,,,,,,
6726,1.38393,2.52103,92.3537,4.199529,,,,,,
6727,1.38207,2.52143,92.3686,4.199839,,,,,,
6728,1.38207,2.52184,92.3835,4.199839,,,,,,
6729,1.38021,2.52225,92.3984,4.199839,,,,,,
6730,1.37649,2.52265,92.4133,4.199529,,,,,,
6731,1.37277,2.52306,92.4281,4.199529,,,,,,
6732,1.37277,2.52346,92.4429,4.199839,,,,,,
6733,1.37277,2.52386,92.4575,4.199839,,,,,,
6734,1.37091,2.52426,92.4722,4.199839,,,,,,
6735,1.36905,2.52466,92.487,4.199529,,,,,,
6736,1.36533,2.52507,92.5018,4.199529,,,,,,
6737,1.36719,2.52547,92.5165,4.199839,,,,,,
6738,1.36161,2.52585,92.5304,4.199529,,,,,,
6739,1.36533,2.52624,92.5445,4.199839,,,,,,
6740,1.36161,2.52659,92.5574,4.199839,,,,,,
6741,1.35789,2.52699,92.5721,4.199529,,,,,,
6742,1.35789,2.52739,92.5867,4.199529,,,,,,
6743,1.35417,2.52778,92.6012,4.199529,,,,,,
6744,1.35231,2.52818,92.6158,4.199529,,,,,,
6745,1.35045,2.52857,92.6301,4.199529,,,,,,
6746,1.35045,2.52897,92.6447,4.199529,,,,,,
6748,1.34859,2.52937,92.6592,4.199529,,,,,,
6749,1.34673,2.52976,92.6738,4.199529,,,,,,
6750,1.34673,2.53016,92.6883,4.199529,,,,,,
6751,1.34301,2.53056,92.7028,4.199529,,,,,,
6752,1.34301,2.53095,92.7171,4.199839,,,,,,
6753,1.33929,2.53132,92.7308,4.199529,,,,,,
6754,1.33929,2.53171,92.7451,4.199529,,,,,,
6755,1.33743,2.5321,92.7595,4.199529,,,,,,
6756,1.33185,2.5325,92.774,4.199529,,,,,,
6757,1.33557,2.53289,92.7884,4.199529,,,,,,
6758,1.33185,2.53328,92.8028,4.199529,,,,,,
6759,1.33185,2.53368,92.8171,4.199529,,,,,,
6760,1.32813,2.53407,92.8315,4.199529,,,,,,
6761,1.32626,2.53446,92.8458,4.199529,,,,,,
6762,1.32626,2.53485,92.8601,4.199839,,,,,,
6763,1.3244,2.53524,92.8744,4.199839,,,,,,
6764,1.32254,2.53563,92.8887,4.199839,,,,,,
6765,1.32068,2.53602,92.9029,4.199839,,,,,,
6767,1.31882,2.5364,92.9169,4.199839,,,,,,
6768,1.31696,2.53674,92.9294,4.199839,,,,,,
6769,1.31696,2.53713,92.9436,4.199839,,,,,,
6770,1.3151,2.53751,92.9576,4.199529,,,,,,
6771,1.3151,2.53789,92.9714,4.199839,,,,,,
6772,1.31324,2.53827,92.9856,4.199529,,,,,,
6773,1.30952,2.53866,92.9997,4.199839,,,,,,
6774,1.31138,2.53905,93.0138,4.199529,,,,,,
6775,1.30766,2.53944,93.0282,4.199529,,,,,,
6776,1.30766,2.53982,93.0423,4.199529,,,,,,
6777,1.30208,2.54021,93.0564,4.199839,,,,,,
6778,1.3058,2.5406,93.0707,4.199529,,,,,,
6779,1.30208,2.54096,93.084,4.199529,,,,,,
6780,1.30022,2.54134,93.098,4.199529,,,,,,
6781,1.29464,2.54172,93.1119,4.199529,,,,,,
6782,1.29464,2.54206,93.1242,4.199529,,,,,,
6783,1.29464,2.54244,93.1381,4.199839,,,,,,
6784,1.29092,2.54282,93.1521,4.199529,,,,,,
6785,1.28906,2.5432,93.1662,4.199529,,,,,,
6786,1.29092,2.54359,93.1802,4.199529,,,,,,
6787,1.29092,2.54397,93.1941,4.199529,,,,,,
6788,1.28534,2.54435,93.208,4.199529,,,,,,
6790,1.28534,2.54473,93.2219,4.199839,,,,,,
6791,1.28534,2.5451,93.2357,4.199529,,,,,,
6792,1.28348,2.54548,93.2496,4.199529,,,,,,
6793,1.27976,2.54586,93.2634,4.199529,,,,,,
6794,1.27976,2.54624,93.2772,4.199529,,,,,,
6795,1.2779,2.54661,93.291,4.199529,,,,,,
6796,1.2779,2.54699,93.3048,4.199529,,,,,,
6797,1.2779,2.54736,93.3185,4.199529,,,,,,
6798,1.27232,2.54774,93.3323,4.199529,,,,,,
6799,1.27232,2.54811,93.346,4.199529,,,,,,
6800,1.27418,2.54849,93.3596,4.199529,,,,,,
6801,1.27046,2.54882,93.3719,4.199529,,,,,,
6802,1.26674,2.54919,93.3853,4.199529,,,,,,
6803,1.26674,2.54955,93.3986,4.199529,,,,,,
6804,1.26302,2.54992,93.4122,4.199839,,,,,,
6805,1.26302,2.55025,93.4242,4.199839,,,,,,
6806,1.26488,2.55062,93.4378,4.199529,,,,,,
6807,1.26302,2.55099,93.4514,4.199529,,,,,,
6808,1.25744,2.55136,93.465,4.199839,,,,,,
6809,1.25558,2.55173,93.4786,4.199529,,,,,,
6810,1.25372,2.5521,93.4921,4.199839,,,,,,
6811,1.25372,2.55248,93.5058,4.199529,,,,,,
6812,1.25372,2.55282,93.5186,4.199529,,,,,,
6813,1.25372,2.55315,93.5304,4.199529,,,,,,
6815,1.25,2.55352,93.5439,4.199529,,,,,,
6816,1.25186,2.55388,93.5574,4.199529,,,,,,
6817,1.24442,2.55425,93.5707,4.199839,,,,,,
6818,1.24814,2.55462,93.5842,4.199529,,,,,,
6819,1.24442,2.55499,93.5978,4.199529,,,,,,
6820,1.24256,2.55535,93.611,4.199529,,,,,,
6821,1.24256,2.55567,93.6228,4.199529,,,,,,
6822,1.2407,2.55604,93.6362,4.199839,,,,,,
6823,1.24256,2.5564,93.6496,4.199529,,,,,,
6824,1.23512,2.55677,93.6629,4.199529,,,,,,
6825,1.23512,2.55713,93.6763,4.199529,,,,,,
6826,1.23512,2.55749,93.6896,4.199529,,,,,,
6827,1.23512,2.55786,93.7029,4.199839,,,,,,
6828,1.2314,2.55822,93.7162,4.199529,,,,,,
6829,1.2314,2.55858,93.7295,4.199529,,,,,,
6830,1.22954,2.55895,93.7428,4.199839,,,,,,
6831,1.22768,2.55927,93.7548,4.199529,,,,,,
6832,1.22582,2.55964,93.7684,4.199529,,,,,,
6833,1.22768,2.55996,93.78,4.199529,,,,,,
6834,1.22582,2.56032,93.7932,4.199529,,,,,,
6835,1.2221,2.56068,93.8064,4.199839,,,,,,
6836,1.22396,2.56102,93.819,4.199529,,,,,,
6837,1.2221,2.56139,93.8324,4.199529,,,,,,
6838,1.2221,2.56175,93.8456,4.199529,,,,,,
6839,1.21838,2.56207,93.8572,4.199529,,,,,,
6841,1.21652,2.56242,93.8702,4.199529,,,,,,
6842,1.21466,2.56278,93.8833,4.199839,,,,,,
6843,1.21094,2.56314,93.8964,4.199529,,,,,,
6844,1.2128,2.5635,93.9095,4.199529,,,,,,
6845,1.20908,2.56386,93.9227,4.199529,,,,,,
6846,1.20722,2.56417,93.9341,4.199529,,,,,,
6847,1.2035,2.56452,93.9472,4.199529,,,,,,
6848,1.20722,2.56488,93.9602,4.199529,,,,,,
6849,1.20722,2.56523,93.9732,4.199529,,,,,,
6850,1.20536,2.56559,93.9862,4.199529,,,,,,
6851,1.2035,2.56595,93.9993,4.199839,,,,,,
6852,1.19978,2.5663,94.0122,4.199839,,,,,,
6853,1.19978,2.56665,94.0252,4.199529,,,,,,
6854,1.19792,2.56701,94.0381,4.199839,,,,,,
6855,1.19792,2.56736,94.0511,4.199529,,,,,,
6856,1.19792,2.56771,94.064,4.199839,,,,,,
6857,1.19606,2.56806,94.0767,4.199529,,,,,,
6858,1.1942,2.56837,94.088,4.199529,,,,,,
6859,1.19234,2.56872,94.1009,4.199529,,,,,,
6860,1.19048,2.56907,94.1138,4.199529,,,,,,
6861,1.18862,2.56944,94.1271,4.199839,,,,,,
6862,1.18676,2.56975,94.1386,4.199529,,,,,,
6864,1.1849,2.5701,94.1514,4.199839,,,,,,
6865,1.1849,2.57045,94.1642,4.199529,,,,,,
6866,1.1849,2.5708,94.177,4.199529,,,,,,
6867,1.18118,2.57115,94.1898,4.199529,,,,,,
6868,1.18118,2.57145,94.201,4.199839,,,,,,
6869,1.17932,2.5718,94.2137,4.199839,,,,,,
6870,1.17746,2.57215,94.2264,4.199529,,,,,,
6871,1.17932,2.57249,94.2392,4.199529,,,,,,
6872,1.17746,2.57284,94.2519,4.199529,,,,,,
6873,1.17188,2.57319,94.2646,4.199529,,,,,,
6874,1.17374,2.57353,94.2773,4.199529,,,,,,
6875,1.17374,2.57388,94.2899,4.199529,,,,,,
6876,1.17001,2.57423,94.3026,4.199529,,,,,,
6877,1.17188,2.57457,94.3151,4.199529,,,,,,
6878,1.16815,2.57491,94.3277,4.199839,,,,,,
6879,1.16815,2.57525,94.3403,4.199529,,,,,,
6880,1.16629,2.5756,94.3529,4.199529,,,,,,
6881,1.16443,2.57594,94.3654,4.199529,,,,,,
6882,1.16257,2.57628,94.378,4.199529,,,,,,
6883,1.16443,2.57663,94.3907,4.199839,,,,,,
6885,1.16257,2.57694,94.4021,4.199839,,,,,,
6886,1.16257,2.57729,94.4146,4.199529,,,,,,
6887,1.15699,2.57763,94.4272,4.199529,,,,,,
6888,1.15699,2.57797,94.4397,4.199529,,,,,,
6889,1.15885,2.57831,94.4521,4.199839,,,,,,
6890,1.15513,2.57864,94.4644,4.199529,,,,,,
6891,1.15141,2.57898,94.4768,4.199529,,,,,,
6892,1.15141,2.57932,94.4893,4.199529,,,,,,
6893,1.14955,2.57966,94.5017,4.199529,,,,,,
6894,1.14955,2.58,94.5141,4.199839,,,,,,
6895,1.14583,2.58034,94.5265,4.199529,,,,,,
6896,1.14583,2.58068,94.5389,4.199839,,,,,,
6897,1.14583,2.58101,94.5512,4.199839,,,,,,
6898,1.14397,2.58135,94.5635,4.199529,,,,,,
6899,1.14397,2.58169,94.5759,4.199529,,,,,,
6900,1.14397,2.58202,94.5882,4.199839,,,,,,
6901,1.14025,2.58232,94.5992,4.199529,,,,,,
6902,1.14025,2.58268,94.6121,4.199839,,,,,,
6903,1.13653,2.58301,94.6244,4.199529,,,,,,
6905,1.13653,2.58335,94.6367,4.199529,,,,,,
6906,1.13467,2.58368,94.6489,4.199529,,,,,,
6907,1.13653,2.58401,94.6612,4.199839,,,,,,
6908,1.13281,2.58435,94.6734,4.199529,,,,,,
6909,1.13281,2.58468,94.6856,4.199529,,,,,,
6910,1.13095,2.58498,94.6967,4.199529,,,,,,
6911,1.13095,2.58532,94.7089,4.199839,,,,,,
6912,1.13095,2.58562,94.7199,4.199839,,,,,,
6913,1.12723,2.58594,94.7316,4.199529,,,,,,
6914,1.12723,2.58627,94.7437,4.199839,,,,,,
6915,1.12165,2.5866,94.7559,4.199529,,,,,,
6916,1.11979,2.58693,94.768,4.199529,,,,,,
6917,1.12165,2.58726,94.7801,4.199529,,,,,,
6918,1.11979,2.58757,94.7913,4.199529,,,,,,
6919,1.11979,2.5879,94.8036,4.199839,,,,,,
6920,1.11607,2.58819,94.8142,4.199529,,,,,,
6921,1.11793,2.58852,94.8263,4.199529,,,,,,
6922,1.11607,2.58885,94.8383,4.199529,,,,,,
6923,1.11607,2.5892,94.8511,4.199529,,,,,,
6924,1.11421,2.58949,94.8619,4.199529,,,,,,
6925,1.11235,2.58981,94.8735,4.199839,,,,,,
6926,1.11049,2.59018,94.8871,4.199529,,,,,,
6927,1.10863,2.59051,94.899,4.199529,,,,,,
6929,1.10863,2.59083,94.911,4.199839,,,,,,
6930,1.10677,2.59116,94.923,4.199529,,,,,,
6931,1.10677,2.59149,94.9349,4.199529,,,,,,
6932,1.10491,2.59181,94.9468,4.199529,,,,,,
6933,1.10491,2.59214,94.9587,4.199839,,,,,,
6934,1.10305,2.59246,94.9707,4.199839,,,,,,
6935,1.10305,2.59279,94.9825,4.199529,,,,,,
6936,1.09933,2.59311,94.9944,4.199839,,,,,,
6937,1.09933,2.59344,95.0063,4.199529,,,,,,
6938,1.09747,2.59376,95.0182,4.199529,,,,,,
6939,1.09561,2.59408,95.03,4.199529,,,,,,
6940,1.09003,2.5944,95.0416,4.199529,,,,,,
6941,1.09375,2.59471,95.0531,4.199529,,,,,,
6942,1.09375,2.59503,95.0649,4.199839,,,,,,
6943,1.09375,2.59535,95.0766,4.199529,,,,,,
6944,1.09003,2.59564,95.0869,4.199529,,,,,,
6945,1.09375,2.59596,95.0987,4.199839,,,,,,
6946,1.08817,2.59628,95.1104,4.199839,,,,,,
6947,1.09003,2.5966,95.1222,4.199839,,,,,,
6948,1.08631,2.59692,95.134,4.199839,,,,,,
6950,1.08445,2.59724,95.1457,4.199529,,,,,,
6951,1.08445,2.59756,95.1574,4.199529,,,,,,
6952,1.08259,2.59788,95.1691,4.199529,,,,,,
6953,1.08631,2.5982,95.1808,4.199839,,,,,,
6954,1.08259,2.59852,95.1924,4.199529,,,,,,
6955,1.07701,2.59883,95.204,4.199529,,,,,,
6956,1.07887,2.59912,95.2145,4.199529,,,,,,
6957,1.07701,2.59945,95.2265,4.199839,,,,,,
6958,1.07701,2.59976,95.2381,4.199529,,,,,,
6959,1.07515,2.60008,95.2497,4.199839,,,,,,
6960,1.07515,2.60039,95.2612,4.199529,,,,,,
6961,1.07329,2.60068,95.2718,4.199529,,,,,,
6962,1.07329,2.601,95.2833,4.199529,,,,,,
6963,1.07143,2.60131,95.2949,4.199529,,,,,,
6964,1.07143,2.60163,95.3064,4.199529,,,,,,
6965,1.06957,2.60194,95.318,4.199529,,,,,,
6966,1.07143,2.60226,95.3294,4.199839,,,,,,
6967,1.06771,2.60253,95.3395,4.199529,,,,,,
6968,1.06585,2.60285,95.3511,4.199839,,,,,,
6969,1.06213,2.60313,95.3615,4.199529,,,,,,
6970,1.04911,2.60344,95.3728,4.199219,,,,,,
6971,1.06027,2.60375,95.3842,4.199529,,,,,,
6972,1.05655,2.60406,95.3957,4.199529,,,,,,
6973,1.05469,2.60438,95.4071,4.199529,,,,,,
6975,1.04353,2.60469,95.4185,4.199219,,,,,,
6976,1.06399,2.605,95.43,4.199839,,,,,,
6977,1.06213,2.60531,95.4414,4.199839,,,,,,
6978,1.03981,2.60562,95.4528,4.199219,,,,,,
6979,1.05283,2.60593,95.4641,4.199839,,,,,,
6980,1.05655,2.60624,95.4754,4.199839,,,,,,
6981,1.04539,2.60655,95.4866,4.199529,,,,,,
6982,1.06399,2.60686,95.4979,4.199839,,,,,,
6983,1.03981,2.60716,95.5092,4.199529,,,,,,
6984,1.06027,2.60747,95.5204,4.200149,,,,,,
6985,1.05655,2.60774,95.5304,4.199839,,,,,,
6986,1.05097,2.60805,95.5417,4.199839,,,,,,
6987,1.04725,2.60836,95.5529,4.199839,,,,,,
6988,1.04911,2.60868,95.5647,4.199839,,,,,,
6989,1.05097,2.60895,95.5748,4.199839,,,,,,
6990,1.05469,2.60926,95.5861,4.199839,,,,,,
6991,1.06213,2.60957,95.5974,4.199529,,,,,,
6992,1.03609,2.60984,95.6073,4.199529,,,,,,
6993,1.03237,2.61014,95.6182,4.199529,,,,,,
6994,1.02679,2.61044,95.6293,4.199839,,,,,,
6995,1.04167,2.61075,95.6405,4.199839,,,,,,
6997,1.02679,2.61105,95.6517,4.199839,,,,,,
6998,1.03051,2.61136,95.6628,4.199529,,,,,,
6999,1.03981,2.61166,95.6739,4.199839,,,,,,
7000,1.03237,2.61196,95.685,4.199219,,,,,,
7001,1.03237,2.61227,95.6964,4.199529,,,,,,
7002,1.02493,2.61255,95.7065,4.199529,,,,,,
7003,1.02865,2.61285,95.7176,4.199529,,,,,,
7004,1.02121,2.61315,95.7286,4.199529,,,,,,
7005,1.01563,2.61346,95.7397,4.199219,,,,,,
7006,1.02121,2.61376,95.7509,4.199839,,,,,,
7007,1.02493,2.61405,95.7614,4.199839,,,,,,
7008,1.01749,2.61435,95.7725,4.199529,,,,,,
7009,1.02493,2.61465,95.7834,4.199839,,,,,,
7010,1.01935,2.61491,95.7931,4.199529,,,,,,
7011,1.01376,2.61521,95.8041,4.199839,,,,,,
7012,1.00818,2.61552,95.8152,4.199219,,,,,,
7013,1.0119,2.61581,95.8261,4.199839,,,,,,
7014,1.02121,2.61611,95.8371,4.199839,,,,,,
7015,1.01004,2.61641,95.848,4.199839,,,,,,
7016,1.01749,2.61671,95.859,4.199839,,,,,,
7017,1.0026,2.61701,95.8699,4.199839,,,,,,
7018,1.01004,2.61731,95.8809,4.199529,,,,,,
7020,1.0026,2.61761,95.8917,4.199839,,,,,,
7021,1.01004,2.6179,95.9026,4.199839,,,,,,
7022,1.0119,2.6182,95.9134,4.199839,,,,,,
7023,1.01376,2.61849,95.9242,4.199529,,,,,,
7024,1.0026,2.61876,95.9339,4.199839,,,,,,
7025,1.02865,2.61907,95.9454,4.199529,,,,,,
7026,1.01004,2.61936,95.9562,4.199839,,,,,,
7027,1.00446,2.61966,95.967,4.199839,,,,,,
7028,0.99516,2.61994,95.9772,4.199529,,,,,,
7029,1.00818,2.62023,95.9878,4.200149,,,,,,
7030,1.0026,2.62049,95.9973,4.199839,,,,,,
7031,0.99702,2.62078,96.0081,4.199529,,,,,,
7032,0.99888,2.62108,96.0189,4.199839,,,,,,
7033,0.98958,2.62134,96.0287,4.200149,,,,,,
7034,0.99702,2.62164,96.0395,4.199529,,,,,,
7035,0.99144,2.62193,96.0502,4.199839,,,,,,
7036,0.98958,2.62222,96.0609,4.199529,,,,,,
7037,0.98772,2.62252,96.0717,4.199529,,,,,,
7038,0.98958,2.62281,96.0824,4.199839,,,,,,
7039,0.99516,2.6231,96.0931,4.199839,,,,,,
7040,0.99516,2.62339,96.1036,4.199529,,,,,,
7041,0.99144,2.62366,96.1135,4.199839,,,,,,
7042,0.98958,2.62395,96.1241,4.199529,,,,,,
7043,0.98028,2.62424,96.1348,4.199839,,,,,,
7045,0.984,2.62453,96.1454,4.199839,,,,,,
7046,0.97656,2.62482,96.1561,4.199529,,,,,,
7047,0.98586,2.6251,96.1663,4.199529,,,,,,
7048,0.98028,2.62539,96.1769,4.199529,,,,,,
7049,0.98586,2.62568,96.1875,4.199529,,,,,,
7050,0.97842,2.62597,96.1981,4.199529,,,,,,
7051,0.99144,2.62628,96.2094,4.199529,,,,,,
7052,0.97284,2.62656,96.2196,4.199529,,,,,,
7053,0.97842,2.62684,96.2302,4.199529,,,,,,
7054,0.96354,2.62713,96.2407,4.199529,,,,,,
7055,0.97656,2.62742,96.2512,4.199529,,,,,,
7056,0.984,2.62771,96.2618,4.199839,,,,,,
7057,0.96726,2.62799,96.2722,4.199529,,,,,,
7058,0.96726,2.62828,96.2827,4.199529,,,,,,
7059,0.97284,2.62856,96.2932,4.199529,,,,,,
7060,0.97656,2.62885,96.3036,4.199529,,,,,,
7061,0.96726,2.62913,96.3141,4.199839,,,,,,
7062,0.97098,2.62942,96.3244,4.199839,,,,,,
7063,0.9747,2.62967,96.3336,4.199219,,,,,,
7065,0.96912,2.62995,96.344,4.199529,,,,,,
7066,0.96354,2.63024,96.3544,4.199839,,,,,,
7067,0.96354,2.63052,96.3648,4.199839,,,,,,
7068,0.95796,2.6308,96.3752,4.200149,,,,,,
7069,0.96726,2.63109,96.3856,4.199839,,,,,,
7070,0.96168,2.63137,96.3959,4.199839,,,,,,
7071,0.96354,2.63167,96.4068,4.199219,,,,,,
7072,0.9654,2.63194,96.417,4.199529,,,,,,
7073,0.95796,2.63219,96.4261,4.199839,,,,,,
7074,0.9561,2.63247,96.4364,4.200149,,,,,,
7075,0.95982,2.63276,96.4467,4.199839,,,,,,
7076,0.95424,2.63304,96.457,4.199529,,,,,,
7077,0.95238,2.63332,96.4673,4.199839,,,,,,
7078,0.95238,2.6336,96.4776,4.199529,,,,,,
7079,0.9468,2.63388,96.4878,4.199529,,,,,,
7080,0.94866,2.63414,96.4973,4.199219,,,,,,
7081,0.94494,2.63442,96.5076,4.199839,,,,,,
7082,0.95052,2.6347,96.5178,4.199219,,,,,,
7083,0.9468,2.63497,96.5279,4.199839,,,,,,
7084,0.94866,2.63525,96.5381,4.199839,,,,,,
7086,0.93936,2.63553,96.5483,4.199839,,,,,,
7087,0.94494,2.63581,96.5585,4.199529,,,,,,
7088,0.94494,2.63608,96.5686,4.199529,,,,,,
7089,0.94494,2.63632,96.5775,4.199839,,,,,,
7090,0.9375,2.6366,96.5876,4.199839,,,,,,
7091,0.94308,2.63688,96.5977,4.199529,,,,,,
7092,0.9468,2.63714,96.6074,4.199839,,,,,,
7093,0.93564,2.63743,96.6179,4.199529,,,,,,
7094,0.9375,2.6377,96.628,4.200149,,,,,,
7095,0.93378,2.63798,96.6381,4.199529,,,,,,
7096,0.94308,2.63826,96.6482,4.199529,,,,,,
7097,0.93936,2.63852,96.6578,4.199529,,,,,,
7098,0.9282,2.63878,96.6675,4.199529,,,,,,
7099,0.93378,2.63905,96.6774,4.199529,,,,,,
7100,0.9375,2.63933,96.6875,4.199529,,,,,,
7101,0.93192,2.63958,96.6966,4.199529,,,,,,
7102,0.9282,2.63985,96.7068,4.199839,,,,,,
7103,0.9282,2.64012,96.7167,4.199839,,,,,,
7104,0.93192,2.64038,96.726,4.199529,,,,,,
7105,0.9282,2.64065,96.736,4.199529,,,,,,
7106,0.93006,2.64093,96.746,4.199529,,,,,,
7107,0.92076,2.6412,96.756,4.199839,,,,,,
7108,0.92262,2.64147,96.766,4.199839,,,,,,
7109,0.9189,2.64174,96.776,4.199839,,,,,,
7111,0.92634,2.64202,96.786,4.199839,,,,,,
7112,0.91518,2.64226,96.7948,4.199839,,,,,,
7113,0.9189,2.64253,96.8049,4.199839,,,,,,
7114,0.91332,2.6428,96.8148,4.199529,,,,,,
7115,0.92448,2.64307,96.8247,4.199839,,,,,,
7116,0.9189,2.64334,96.8346,4.199529,,,,,,
7117,0.91518,2.64361,96.8444,4.199529,,,,,,
7118,0.9189,2.64388,96.8543,4.199839,,,,,,
7119,0.9189,2.64415,96.8641,4.199529,,,,,,
7120,0.90774,2.64442,96.874,4.199529,,,,,,
7121,0.90216,2.64468,96.8837,4.199839,,,,,,
7122,0.91332,2.64492,96.8924,4.199529,,,,,,
7123,0.91146,2.64519,96.9022,4.199839,,,,,,
7124,0.90402,2.64546,96.912,4.199529,,,,,,
7125,0.91146,2.64571,96.9214,4.199839,,,,,,
7126,0.90774,2.64598,96.9312,4.199839,,,,,,
7127,0.90588,2.64625,96.9411,4.199529,,,,,,
7128,0.90774,2.64649,96.9499,4.199529,,,,,,
7129,0.90216,2.64676,96.9596,4.199529,,,,,,
7130,0.9096,2.64702,96.9694,4.199529,,,,,,
7131,0.90588,2.64729,96.9791,4.199529,,,,,,
7132,0.90588,2.64755,96.9888,4.199529,,,,,,
7133,0.9096,2.64778,96.9973,4.199529,,,,,,
7134,0.90216,2.64805,97.007,4.199839,,,,,,
7136,0.89658,2.64831,97.0167,4.199529,,,,,,
7137,0.89658,2.64858,97.0263,4.199839,,,,,,
7138,0.89286,2.64885,97.0364,4.199529,,,,,,
7139,0.9003,2.64912,97.0461,4.199529,,,,,,
7140,0.89472,2.64938,97.0557,4.199529,,,,,,
7141,0.89658,2.64964,97.0653,4.199839,,,,,,
7142,0.88728,2.6499,97.0749,4.199529,,,,,,
7143,0.89286,2.65013,97.0833,4.199529,,,,,,
7144,0.89844,2.65039,97.0929,4.199839,,,,,,
7145,0.88728,2.65068,97.1034,4.199529,,,,,,
7146,0.88728,2.65094,97.113,4.199529,,,,,,
7147,0.891,2.6512,97.1225,4.199839,,,,,,
7148,0.88728,2.65146,97.1321,4.199839,,,,,,
7149,0.891,2.65172,97.1416,4.199529,,,,,,
7150,0.89286,2.65195,97.15,4.199529,,,,,,
7151,0.8817,2.65223,97.16,4.199529,,,,,,
7152,0.87984,2.65245,97.1684,4.199529,,,,,,
7153,0.88914,2.65272,97.1779,4.199839,,,,,,
7154,0.87798,2.65298,97.1875,4.199529,,,,,,
7155,0.8817,2.65323,97.1969,4.199529,,,,,,
7156,0.87798,2.65349,97.2064,4.199219,,,,,,
7158,0.87984,2.65375,97.2159,4.199839,,,,,,
7159,0.88356,2.65401,97.2254,4.199839,,,,,,
7160,0.87984,2.65427,97.235,4.199529,,,,,,
7161,0.86868,2.65451,97.2437,4.199839,,,,,,
7162,0.86868,2.65476,97.2528,4.199839,,,,,,
7163,0.86868,2.65502,97.2625,4.199839,,,,,,
7164,0.8724,2.65528,97.2719,4.199839,,,,,,
7165,0.8724,2.65554,97.2813,4.199529,,,,,,
7166,0.87054,2.65579,97.2907,4.199839,,,,,,
7167,0.86868,2.65605,97.3,4.199529,,,,,,
7168,0.8724,2.6563,97.3093,4.199529,,,,,,
7169,0.87054,2.65653,97.3176,4.199529,,,,,,
7170,0.86496,2.65678,97.3269,4.199529,,,,,,
7171,0.86682,2.65704,97.3362,4.199839,,,,,,
7172,0.86124,2.65729,97.3455,4.199839,,,,,,
7173,0.86682,2.65754,97.3548,4.199529,,,,,,
7174,0.86496,2.6578,97.3641,4.199529,,,,,,
7175,0.8631,2.65805,97.3735,4.199529,,,,,,
7176,0.8631,2.65831,97.3827,4.199529,,,,,,
7177,0.85938,2.65856,97.392,4.199529,,,,,,
7179,0.86124,2.65881,97.4013,4.199839,,,,,,
7180,0.86124,2.65907,97.4106,4.199839,,,,,,
7181,0.86124,2.65932,97.4198,4.199529,,,,,,
7182,0.85007,2.65957,97.4291,4.199529,,,,,,
7183,0.85193,2.65982,97.4383,4.199529,,,,,,
7184,0.85751,2.66008,97.4475,4.199839,,,,,,
7185,0.85565,2.66033,97.4568,4.199529,,,,,,
7186,0.85007,2.66056,97.4653,4.199839,,,,,,
7187,0.85193,2.66082,97.4748,4.199529,,,,,,
7188,0.85007,2.66107,97.484,4.199529,,,,,,
7189,0.84821,2.66132,97.4932,4.199839,,,,,,
7190,0.84449,2.66157,97.5023,4.199529,,,,,,
7191,0.85007,2.66182,97.5114,4.199529,,,,,,
