测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8840,0.101376,2.74319,99.3529,4.197669,,,,,,
8841,0.101066,2.743218,99.3539,4.197669,,,,,,
8842,0.101376,2.743246,99.3549,4.197359,,,,,,
8843,0.101376,2.743274,99.3559,4.197359,,,,,,
8844,0.101997,2.743303,99.357,4.197359,,,,,,
8845,0.101997,2.743331,99.358,4.197359,,,,,,
8846,0.102307,2.74336,99.359,4.197669,,,,,,
8847,0.102307,2.743388,99.36,4.197359,,,,,,
8848,0.102307,2.743416,99.3611,4.197359,,,,,,
8849,0.102307,2.743445,99.3621,4.197669,,,,,,
8850,0.100756,2.743473,99.3631,4.197669,,,,,,
8851,0.102307,2.743501,99.3642,4.197978,,,,,,
8852,0.100756,2.743529,99.3652,4.197978,,,,,,
8853,0.100756,2.743557,99.3662,4.197978,,,,,,
8854,0.102307,2.743586,99.3672,4.197978,,,,,,
8855,0.101376,2.743614,99.3682,4.197669,,,,,,
8856,0.101376,2.743642,99.3692,4.197669,,,,,,
8857,0.101376,2.74367,99.3703,4.197669,,,,,,
8858,0.101376,2.743698,99.3713,4.197669,,,,,,
8859,0.101376,2.743726,99.3723,4.197669,,,,,,
8860,0.101066,2.743754,99.3733,4.197978,,,,,,
8861,0.101066,2.743783,99.3743,4.197978,,,,,,
8862,0.101066,2.743811,99.3754,4.197978,,,,,,
8863,0.101066,2.743839,99.3764,4.197978,,,,,,
8864,0.101066,2.743867,99.3774,4.197669,,,,,,
8865,0.101066,2.743895,99.3784,4.197669,,,,,,
8866,0.101066,2.743923,99.3794,4.197669,,,,,,
8867,0.100756,2.743951,99.3804,4.197669,,,,,,
8868,0.100756,2.743979,99.3815,4.197669,,,,,,
8869,0.101376,2.744007,99.3825,4.197669,,,,,,
8870,0.101376,2.744035,99.3835,4.197669,,,,,,
8871,0.101376,2.744063,99.3845,4.197359,,,,,,
8872,0.099206,2.744091,99.3855,4.197359,,,,,,
8873,0.099206,2.744118,99.3865,4.197359,,,,,,
8874,0.099206,2.744146,99.3875,4.197359,,,,,,
8875,0.099206,2.744174,99.3885,4.197359,,,,,,
8876,0.099206,2.744201,99.3895,4.197359,,,,,,
8877,0.099206,2.744229,99.3905,4.197669,,,,,,
8878,0.099206,2.744256,99.3915,4.197669,,,,,,
8879,0.099206,2.744284,99.3925,4.197669,,,,,,
8880,0.099206,2.744311,99.3935,4.197669,,,,,,
8881,0.098586,2.744339,99.3945,4.197669,,,,,,
8882,0.099206,2.744366,99.3955,4.197669,,,,,,
8883,0.098896,2.744394,99.3965,4.197669,,,,,,
8884,0.098896,2.744421,99.3975,4.197359,,,,,,
8885,0.099206,2.744449,99.3985,4.197978,,,,,,
8886,0.099206,2.744476,99.3995,4.197978,,,,,,
8887,0.099206,2.744504,99.4005,4.197978,,,,,,
8888,0.099206,2.744531,99.4015,4.197978,,,,,,
8889,0.099516,2.744559,99.4025,4.197978,,,,,,
8890,0.099516,2.744587,99.4035,4.197978,,,,,,
8891,0.098896,2.744614,99.4045,4.197669,,,,,,
8892,0.098896,2.744642,99.4055,4.197669,,,,,,
8893,0.098896,2.744669,99.4065,4.197669,,,,,,
8894,0.098896,2.744697,99.4074,4.197359,,,,,,
8895,0.098896,2.744724,99.4084,4.197669,,,,,,
8896,0.098276,2.744751,99.4094,4.197669,,,,,,
8897,0.098276,2.744779,99.4104,4.197669,,,,,,
8898,0.097966,2.744806,99.4114,4.197669,,,,,,
8899,0.097966,2.744833,99.4124,4.197669,,,,,,
8900,0.096726,2.74486,99.4134,4.197669,,,,,,
8901,0.096726,2.744887,99.4143,4.197669,,,,,,
8902,0.096416,2.744914,99.4153,4.197669,,,,,,
8903,0.096416,2.744941,99.4163,4.197669,,,,,,
8904,0.096726,2.744967,99.4173,4.197669,,,,,,
8905,0.095796,2.744994,99.4182,4.197359,,,,,,
8906,0.097656,2.745021,99.4192,4.197359,,,,,,
8907,0.097656,2.745048,99.4202,4.197359,,,,,,
8908,0.097656,2.745075,99.4212,4.197978,,,,,,
8909,0.097656,2.745102,99.4221,4.197978,,,,,,
8910,0.097656,2.74513,99.4231,4.197978,,,,,,
8911,0.097346,2.745157,99.4241,4.197669,,,,,,
8912,0.096726,2.745183,99.4251,4.197359,,,,,,
8913,0.096416,2.74521,99.426,4.197669,,,,,,
8914,0.096416,2.745237,99.427,4.197669,,,,,,
8915,0.095176,2.745264,99.428,4.197669,,,,,,
8916,0.095176,2.74529,99.4289,4.198289,,,,,,
8917,0.096106,2.745317,99.4299,4.198289,,,,,,
8918,0.096106,2.745343,99.4309,4.198289,,,,,,
8919,0.096416,2.74537,99.4318,4.197978,,,,,,
8920,0.096726,2.745397,99.4328,4.197978,,,,,,
8921,0.096726,2.745424,99.4338,4.197978,,,,,,
8922,0.097966,2.745451,99.4348,4.197359,,,,,,
8923,0.097966,2.745478,99.4358,4.197359,,,,,,
8924,0.097966,2.745506,99.4367,4.197359,,,,,,
8925,0.096416,2.745532,99.4377,4.197359,,,,,,
8926,0.096416,2.745559,99.4387,4.197359,,,,,,
8927,0.096416,2.745586,99.4397,4.197669,,,,,,
8928,0.096416,2.745613,99.4406,4.197669,,,,,,
8929,0.095486,2.745639,99.4416,4.197359,,,,,,
8930,0.095486,2.745666,99.4425,4.197669,,,,,,
8931,0.095486,2.745692,99.4435,4.197669,,,,,,
8932,0.095486,2.745719,99.4445,4.197359,,,,,,
8933,0.095796,2.745745,99.4454,4.197359,,,,,,
8934,0.095486,2.745772,99.4464,4.197359,,,,,,
8935,0.095486,2.745798,99.4473,4.197359,,,,,,
8936,0.095796,2.745825,99.4483,4.197669,,,,,,
8937,0.095796,2.745852,99.4493,4.197669,,,,,,
8938,0.095796,2.745878,99.4502,4.197669,,,,,,
8939,0.095796,2.745905,99.4512,4.197669,,,,,,
8940,0.094246,2.745931,99.4521,4.197669,,,,,,
8941,0.094246,2.745957,99.4531,4.197669,,,,,,
8942,0.094246,2.745983,99.454,4.197978,,,,,,
8943,0.093936,2.746009,99.455,4.197978,,,,,,
8944,0.095176,2.746036,99.4559,4.197978,,,,,,
8945,0.095176,2.746062,99.4569,4.197669,,,,,,
8946,0.095176,2.746089,99.4579,4.197669,,,,,,
8947,0.096106,2.746115,99.4588,4.197669,,,,,,
8948,0.096106,2.746142,99.4598,4.197359,,,,,,
8949,0.096106,2.746169,99.4608,4.197359,,,,,,
8950,0.096106,2.746196,99.4617,4.197359,,,,,,
8951,0.096106,2.746222,99.4627,4.197359,,,,,,
8952,0.096106,2.746249,99.4637,4.197669,,,,,,
8953,0.095176,2.746275,99.4646,4.197669,,,,,,
8954,0.094866,2.746302,99.4656,4.197669,,,,,,
8955,0.094866,2.746328,99.4665,4.197669,,,,,,
8956,0.094866,2.746354,99.4675,4.197359,,,,,,
8957,0.093626,2.74638,99.4684,4.197669,,,,,,
8958,0.094246,2.746407,99.4694,4.197669,,,,,,
8959,0.094246,2.746433,99.4703,4.197669,,,,,,
8960,0.093626,2.746459,99.4713,4.197669,,,,,,
8961,0.092696,2.746485,99.4722,4.197359,,,,,,
8962,0.092696,2.74651,99.4731,4.197359,,,,,,
8963,0.092696,2.746536,99.4741,4.197359,,,,,,
8964,0.093626,2.746562,99.475,4.197359,,,,,,
8965,0.093626,2.746588,99.4759,4.197359,,,,,,
8966,0.093626,2.746614,99.4769,4.197669,,,,,,
8967,0.093626,2.74664,99.4778,4.197669,,,,,,
8968,0.093316,2.746666,99.4788,4.197669,,,,,,
8969,0.093316,2.746692,99.4797,4.197669,,,,,,
8970,0.093316,2.746718,99.4807,4.197669,,,,,,
8971,0.093316,2.746744,99.4816,4.197669,,,,,,
8972,0.093316,2.74677,99.4825,4.197669,,,,,,
8973,0.093316,2.746796,99.4835,4.197978,,,,,,
8974,0.092386,2.746821,99.4844,4.197978,,,,,,
8975,0.092386,2.746847,99.4853,4.197978,,,,,,
8976,0.092386,2.746873,99.4863,4.197978,,,,,,
8977,0.092386,2.746898,99.4872,4.197669,,,,,,
8978,0.093316,2.746924,99.4881,4.197669,,,,,,
8979,0.093316,2.74695,99.4891,4.197669,,,,,,
8980,0.093316,2.746976,99.49,4.197359,,,,,,
8981,0.093316,2.747002,99.4909,4.197359,,,,,,
8982,0.093006,2.747028,99.4919,4.197359,,,,,,
8983,0.093006,2.747054,99.4928,4.197359,,,,,,
8984,0.092386,2.747079,99.4937,4.197359,,,,,,
8985,0.091766,2.747105,99.4947,4.197359,,,,,,
8986,0.091766,2.74713,99.4956,4.197359,,,,,,
8987,0.091456,2.747156,99.4965,4.197359,,,,,,
8988,0.091456,2.747181,99.4974,4.197669,,,,,,
8989,0.091766,2.747206,99.4983,4.197669,,,,,,
8990,0.091766,2.747232,99.4993,4.197669,,,,,,
8991,0.091766,2.747257,99.5002,4.197669,,,,,,
8992,0.091456,2.747283,99.5011,4.197669,,,,,,
8993,0.091456,2.747308,99.502,4.197669,,,,,,
8994,0.091456,2.747334,99.503,4.197669,,,,,,
8995,0.091146,2.747359,99.5039,4.197669,,,,,,
8996,0.091146,2.747384,99.5048,4.197669,,,,,,
8997,0.091146,2.74741,99.5057,4.197359,,,,,,
8998,0.090836,2.747435,99.5066,4.197359,,,,,,
8999,0.090836,2.74746,99.5075,4.197669,,,,,,
9000,0.090836,2.747485,99.5085,4.197669,,,,,,
9001,0.090526,2.74751,99.5094,4.197669,,,,,,
9002,0.090836,2.747536,99.5103,4.197669,,,,,,
9003,0.090836,2.747561,99.5112,4.197669,,,,,,
9004,0.090836,2.747586,99.5121,4.197359,,,,,,
9005,0.090836,2.747612,99.513,4.197669,,,,,,
9006,0.090526,2.747637,99.5139,4.197359,,,,,,
9007,0.090526,2.747662,99.5148,4.197359,,,,,,
9008,0.090526,2.747687,99.5157,4.197669,,,,,,
9009,0.091456,2.747712,99.5167,4.197669,,,,,,
9010,0.091456,2.747738,99.5176,4.197669,,,,,,
9011,0.091456,2.747763,99.5185,4.197669,,,,,,
9012,0.091456,2.747788,99.5194,4.197359,,,,,,
9013,0.091456,2.747814,99.5203,4.197359,,,,,,
9014,0.091456,2.747839,99.5213,4.197359,,,,,,
9015,0.090526,2.747864,99.5222,4.197359,,,,,,
9016,0.091146,2.74789,99.5231,4.197669,,,,,,
9017,0.090836,2.747915,99.524,4.197669,,,,,,
9018,0.090836,2.74794,99.5249,4.197669,,,,,,
9019,0.090836,2.747966,99.5258,4.197669,,,,,,
9020,0.090836,2.747991,99.5267,4.197669,,,,,,
9021,0.090836,2.748016,99.5277,4.197669,,,,,,
9022,0.089906,2.748041,99.5286,4.197669,,,,,,
9023,0.089596,2.748066,99.5295,4.197669,,,,,,
9024,0.089596,2.748091,99.5304,4.197669,,,,,,
9025,0.089286,2.748116,99.5313,4.197669,,,,,,
9026,0.088976,2.74814,99.5322,4.197669,,,,,,
9027,0.089286,2.748165,99.5331,4.197359,,,,,,
9028,0.089286,2.74819,99.534,4.197359,,,,,,
9029,0.088976,2.748214,99.5349,4.197359,,,,,,
9030,0.088356,2.748239,99.5357,4.197669,,,,,,
9031,0.088356,2.748264,99.5366,4.197669,,,,,,
9032,0.088356,2.748288,99.5375,4.197978,,,,,,
9033,0.088356,2.748313,99.5384,4.197978,,,,,,
9034,0.088356,2.748337,99.5393,4.197978,,,,,,
9035,0.088666,2.748362,99.5402,4.197669,,,,,,
9036,0.088666,2.748387,99.5411,4.197359,,,,,,
9037,0.087736,2.748411,99.542,4.197359,,,,,,
9038,0.087736,2.748435,99.5429,4.197359,,,,,,
9039,0.087736,2.74846,99.5437,4.197359,,,,,,
9040,0.089596,2.748485,99.5446,4.197669,,,,,,
9041,0.089596,2.748509,99.5455,4.197669,,,,,,
9042,0.089596,2.748534,99.5464,4.197669,,,,,,
9043,0.088976,2.748559,99.5473,4.197669,,,,,,
9044,0.088666,2.748584,99.5482,4.197978,,,,,,
9045,0.088666,2.748608,99.5491,4.197978,,,,,,
9046,0.088046,2.748633,99.55,4.197978,,,,,,
9047,0.087426,2.748657,99.5509,4.197978,,,,,,
9048,0.087426,2.748681,99.5518,4.197978,,,,,,
9049,0.088046,2.748706,99.5527,4.197978,,,,,,
9050,0.088356,2.74873,99.5535,4.197669,,,,,,
9051,0.088356,2.748755,99.5544,4.197669,,,,,,
9052,0.088356,2.748779,99.5553,4.197669,,,,,,
9053,0.088046,2.748804,99.5562,4.197669,,,,,,
9054,0.088046,2.748828,99.5571,4.197669,,,,,,
9055,0.088046,2.748853,99.558,4.197669,,,,,,
9056,0.088046,2.748877,99.5589,4.197669,,,,,,
9057,0.088046,2.748902,99.5597,4.197669,,,,,,
9058,0.087426,2.748926,99.5606,4.197669,,,,,,
9059,0.087426,2.74895,99.5615,4.197669,,,,,,
9060,0.087116,2.748974,99.5624,4.197359,,,,,,
9061,0.087116,2.748999,99.5633,4.197669,,,,,,
9062,0.087116,2.749023,99.5641,4.197669,,,,,,
9063,0.087116,2.749047,99.565,4.197669,,,,,,
9064,0.088046,2.749072,99.5659,4.197978,,,,,,
9065,0.088046,2.749096,99.5668,4.197978,,,,,,
9066,0.088046,2.74912,99.5677,4.197669,,,,,,
9067,0.088046,2.749145,99.5686,4.197669,,,,,,
9068,0.087736,2.749169,99.5694,4.197669,,,,,,
9069,0.087736,2.749194,99.5703,4.197669,,,,,,
9070,0.087736,2.749218,99.5712,4.197669,,,,,,
9071,0.086806,2.749242,99.5721,4.197978,,,,,,
9072,0.086806,2.749266,99.5729,4.197978,,,,,,
9073,0.087116,2.74929,99.5738,4.197978,,,,,,
9074,0.087116,2.749315,99.5747,4.197669,,,,,,
9075,0.087116,2.749339,99.5756,4.197669,,,,,,
9076,0.087116,2.749363,99.5765,4.197669,,,,,,
9077,0.086496,2.749387,99.5773,4.197978,,,,,,
9078,0.086496,2.749411,99.5782,4.197978,,,,,,
9079,0.086496,2.749435,99.5791,4.197978,,,,,,
9080,0.087736,2.74946,99.5799,4.197669,,,,,,
9081,0.087736,2.749484,99.5808,4.197669,,,,,,
9082,0.087426,2.749508,99.5817,4.197359,,,,,,
9083,0.087426,2.749532,99.5826,4.197359,,,,,,
9084,0.085875,2.749556,99.5835,4.197359,,,,,,
9085,0.085565,2.74958,99.5843,4.197359,,,,,,
9086,0.085875,2.749604,99.5852,4.197359,,,,,,
9087,0.085875,2.749628,99.586,4.197359,,,,,,
9088,0.085565,2.749651,99.5869,4.197669,,,,,,
9089,0.085565,2.749675,99.5878,4.197669,,,,,,
9090,0.085565,2.749699,99.5886,4.197669,,,,,,
9091,0.085255,2.749723,99.5895,4.197669,,,,,,
9092,0.085255,2.749746,99.5903,4.197669,,,,,,
9093,0.086806,2.74977,99.5912,4.197669,,,,,,
9094,0.086806,2.749795,99.5921,4.197359,,,,,,
9095,0.086806,2.749819,99.593,4.197359,,,,,,
9096,0.086806,2.749843,99.5938,4.197359,,,,,,
9097,0.085565,2.749867,99.5947,4.197359,,,,,,
9098,0.084945,2.74989,99.5955,4.197359,,,,,,
9099,0.084945,2.749914,99.5964,4.197359,,,,,,
9100,0.084635,2.749937,99.5973,4.197359,,,,,,
9101,0.084635,2.749961,99.5981,4.197669,,,,,,
9102,0.084635,2.749984,99.599,4.197669,,,,,,
9103,0.084635,2.750008,99.5998,4.197669,,,,,,
9104,0.084635,2.750031,99.6007,4.197669,,,,,,
9105,0.084945,2.750055,99.6015,4.197669,,,,,,
9106,0.084945,2.750078,99.6024,4.197669,,,,,,
9107,0.084945,2.750102,99.6032,4.197669,,,,,,
9108,0.085565,2.750126,99.6041,4.197978,,,,,,
9109,0.085565,2.75015,99.6049,4.197669,,,,,,
9110,0.085565,2.750173,99.6058,4.197669,,,,,,
9111,0.085565,2.750197,99.6067,4.197669,,,,,,
9112,0.084945,2.750221,99.6075,4.197669,,,,,,
9113,0.084945,2.750244,99.6084,4.197669,,,,,,
9114,0.084945,2.750268,99.6092,4.197669,,,,,,
9115,0.084945,2.750292,99.6101,4.197978,,,,,,
9116,0.084015,2.750315,99.6109,4.197978,,,,,,
9117,0.084015,2.750338,99.6118,4.197978,,,,,,
9118,0.084015,2.750362,99.6126,4.197978,,,,,,
9119,0.084015,2.750385,99.6135,4.197359,,,,,,
9120,0.084325,2.750408,99.6143,4.197359,,,,,,
9121,0.084325,2.750432,99.6152,4.197669,,,,,,
9122,0.084015,2.750455,99.616,4.197669,,,,,,
9123,0.084015,2.750479,99.6169,4.197669,,,,,,
9124,0.084015,2.750502,99.6177,4.197669,,,,,,
9125,0.084015,2.750525,99.6185,4.197669,,,,,,
9126,0.084015,2.750548,99.6194,4.197669,,,,,,
9127,0.084015,2.750572,99.6202,4.197669,,,,,,
9128,0.084945,2.750595,99.6211,4.197669,,,,,,
9129,0.084635,2.750619,99.6219,4.197669,,,,,,
9130,0.084635,2.750643,99.6228,4.197669,,,,,,
9131,0.084635,2.750666,99.6236,4.197669,,,,,,
9132,0.083395,2.750689,99.6245,4.197669,,,,,,
9133,0.083395,2.750712,99.6253,4.197669,,,,,,
9134,0.083395,2.750736,99.6262,4.197669,,,,,,
9135,0.084945,2.750759,99.627,4.197669,,,,,,
9136,0.084945,2.750783,99.6279,4.197359,,,,,,
9137,0.082465,2.750806,99.6287,4.197669,,,,,,
9138,0.082465,2.750829,99.6295,4.197669,,,,,,
9139,0.082465,2.750851,99.6304,4.197669,,,,,,
9140,0.082775,2.750874,99.6312,4.197669,,,,,,
9141,0.082775,2.750897,99.632,4.197669,,,,,,
9142,0.082775,2.75092,99.6329,4.197669,,,,,,
9143,0.082775,2.750943,99.6337,4.197669,,,,,,
9144,0.082775,2.750966,99.6345,4.197669,,,,,,
9145,0.082775,2.750989,99.6354,4.197669,,,,,,
9146,0.082775,2.751012,99.6362,4.197669,,,,,,
9147,0.083085,2.751035,99.637,4.197669,,,,,,
9148,0.083085,2.751059,99.6379,4.197669,,,,,,
9149,0.083085,2.751081,99.6387,4.197669,,,,,,
9150,0.083085,2.751105,99.6395,4.197359,,,,,,
9151,0.083085,2.751128,99.6404,4.197359,,,,,,
9152,0.083085,2.751151,99.6412,4.197359,,,,,,
9153,0.083085,2.751174,99.642,4.197359,,,,,,
9154,0.082775,2.751197,99.6429,4.197359,,,,,,
9155,0.081845,2.75122,99.6437,4.197359,,,,,,
9156,0.081845,2.751242,99.6445,4.197359,,,,,,
9157,0.082155,2.751265,99.6453,4.197669,,,,,,
9158,0.081845,2.751288,99.6462,4.197669,,,,,,
9159,0.081845,2.751311,99.647,4.197669,,,,,,
9160,0.082155,2.751333,99.6478,4.197669,,,,,,
9161,0.082155,2.751356,99.6487,4.197669,,,,,,
9162,0.082155,2.751379,99.6495,4.197669,,,,,,
9163,0.082155,2.751402,99.6503,4.197669,,,,,,
9164,0.082155,2.751425,99.6511,4.197669,,,,,,
9165,0.081845,2.751447,99.6519,4.197669,,,,,,
9166,0.081845,2.75147,99.6528,4.197669,,,,,,
9167,0.082465,2.751493,99.6536,4.197669,,,,,,
9168,0.081225,2.751516,99.6544,4.197669,,,,,,
9169,0.081225,2.751538,99.6552,4.197669,,,,,,
9170,0.082155,2.751561,99.6561,4.197669,,,,,,
9171,0.081225,2.751584,99.6569,4.197669,,,,,,
9172,0.082155,2.751606,99.6577,4.197669,,,,,,
9173,0.082155,2.751629,99.6585,4.197359,,,,,,
9174,0.082155,2.751652,99.6594,4.197669,,,,,,
9175,0.082155,2.751675,99.6602,4.197669,,,,,,
9176,0.082155,2.751698,99.661,4.197669,,,,,,
9177,0.081845,2.75172,99.6618,4.197669,,,,,,
9178,0.081225,2.751743,99.6627,4.197669,,,,,,
9179,0.080295,2.751765,99.6635,4.197669,,,,,,
9180,0.080295,2.751788,99.6643,4.197669,,,,,,
9181,0.080295,2.75181,99.6651,4.197359,,,,,,
9182,0.080295,2.751832,99.6659,4.197978,,,,,,
9183,0.080295,2.751854,99.6667,4.197978,,,,,,
9184,0.080295,2.751877,99.6675,4.197669,,,,,,
9185,0.079985,2.751899,99.6683,4.197669,,,,,,
9186,0.079985,2.751921,99.6691,4.197669,,,,,,
9187,0.079985,2.751944,99.6699,4.197669,,,,,,
9188,0.080915,2.751966,99.6707,4.197669,,,,,,
9189,0.081225,2.751988,99.6715,4.197669,,,,,,
9190,0.081225,2.752011,99.6724,4.197669,,,,,,
9191,0.081225,2.752034,99.6732,4.197359,,,,,,
9192,0.079675,2.752056,99.674,4.197359,,,,,,
9193,0.079675,2.752078,99.6748,4.197359,,,,,,
9194,0.079675,2.7521,99.6756,4.197669,,,,,,
9195,0.079675,2.752122,99.6764,4.197669,,,,,,
9196,0.080915,2.752145,99.6772,4.197669,,,,,,
9197,0.080915,2.752167,99.678,4.197669,,,,,,
9198,0.080915,2.75219,99.6788,4.197669,,,,,,
9199,0.080915,2.752212,99.6796,4.197669,,,,,,
9200,0.080915,2.752234,99.6805,4.197669,,,,,,
9201,0.079985,2.752257,99.6813,4.197669,,,,,,
9202,0.079985,2.752279,99.6821,4.197359,,,,,,
9203,0.079985,2.752301,99.6829,4.197669,,,,,,
9204,0.079985,2.752323,99.6837,4.197669,,,,,,
9205,0.079985,2.752346,99.6845,4.197359,,,,,,
9206,0.079985,2.752368,99.6853,4.197669,,,,,,
9207,0.079985,2.75239,99.6861,4.197669,,,,,,
9208,0.079985,2.752412,99.6869,4.197359,,,,,,
9209,0.079675,2.752434,99.6877,4.197359,,,,,,
9210,0.079675,2.752457,99.6885,4.197359,,,,,,
9211,0.077815,2.752478,99.6893,4.197359,,,,,,
9212,0.077815,2.7525,99.6901,4.197669,,,,,,
9213,0.078125,2.752522,99.6908,4.197978,,,,,,
9214,0.078125,2.752543,99.6916,4.197978,,,,,,
9215,0.078125,2.752565,99.6924,4.197978,,,,,,
9216,0.078125,2.752587,99.6932,4.197978,,,,,,
9217,0.078125,2.752608,99.694,4.197978,,,,,,
9218,0.077815,2.75263,99.6948,4.197978,,,,,,
9219,0.077815,2.752651,99.6956,4.197669,,,,,,
9220,0.076885,2.752673,99.6963,4.197669,,,,,,
9221,0.076885,2.752694,99.6971,4.197669,,,,,,
9222,0.078435,2.752716,99.6979,4.197669,,,,,,
9223,0.078745,2.752738,99.6987,4.197359,,,,,,
9224,0.079055,2.75276,99.6995,4.197359,,,,,,
9225,0.079055,2.752782,99.7003,4.197359,,,,,,
9226,0.078745,2.752804,99.7011,4.197359,,,,,,
9227,0.078125,2.752825,99.7019,4.197359,,,,,,
9228,0.078125,2.752847,99.7026,4.197359,,,,,,
9229,0.078125,2.752869,99.7034,4.197978,,,,,,
9230,0.078435,2.752891,99.7042,4.197978,,,,,,
9231,0.078435,2.752912,99.705,4.197978,,,,,,
9232,0.078435,2.752934,99.7058,4.197978,,,,,,
9233,0.078435,2.752956,99.7066,4.197669,,,,,,
9234,0.077815,2.752978,99.7074,4.197669,,,,,,
9235,0.077815,2.752999,99.7081,4.197669,,,,,,
9236,0.078435,2.753021,99.7089,4.197359,,,,,,
9237,0.077195,2.753042,99.7097,4.197359,,,,,,
9238,0.077195,2.753064,99.7105,4.197359,,,,,,
9239,0.077815,2.753085,99.7113,4.197359,,,,,,
9240,0.077815,2.753107,99.7121,4.197359,,,,,,
9241,0.077815,2.753129,99.7128,4.197359,,,,,,
9242,0.077815,2.75315,99.7136,4.197359,,,,,,
9243,0.077505,2.753172,99.7144,4.197359,,,,,,
9244,0.076575,2.753193,99.7152,4.197359,,,,,,
9245,0.076575,2.753214,99.7159,4.197359,,,,,,
9246,0.076575,2.753236,99.7167,4.197669,,,,,,
9247,0.076575,2.753257,99.7175,4.197978,,,,,,
9248,0.076885,2.753278,99.7183,4.197978,,,,,,
9249,0.076885,2.7533,99.719,4.197978,,,,,,
9250,0.076885,2.753321,99.7198,4.197669,,,,,,
9251,0.077195,2.753342,99.7206,4.197669,,,,,,
9252,0.077195,2.753364,99.7214,4.197669,,,,,,
9253,0.077195,2.753385,99.7221,4.197669,,,,,,
9254,0.075645,2.753406,99.7229,4.197669,,,,,,
9255,0.075645,2.753427,99.7237,4.197669,,,,,,
9256,0.075645,2.753448,99.7244,4.197669,,,,,,
9257,0.075335,2.753469,99.7252,4.197669,,,,,,
9258,0.076575,2.75349,99.7259,4.197669,,,,,,
9259,0.076575,2.753512,99.7267,4.197669,,,,,,
9260,0.076575,2.753533,99.7275,4.197669,,,,,,
9261,0.076575,2.753554,99.7283,4.197669,,,,,,
9262,0.076265,2.753576,99.729,4.197669,,,,,,
9263,0.076265,2.753597,99.7298,4.197669,,,,,,
9264,0.075335,2.753618,99.7306,4.197669,,,,,,
9265,0.075025,2.753639,99.7313,4.197669,,,,,,
9266,0.075025,2.753659,99.7321,4.197669,,,,,,
9267,0.075025,2.75368,99.7328,4.197669,,,,,,
9268,0.075025,2.753701,99.7336,4.197669,,,,,,
9269,0.075025,2.753722,99.7343,4.197669,,,,,,
9270,0.075955,2.753743,99.7351,4.197669,,,,,,
9271,0.075955,2.753764,99.7359,4.197669,,,,,,
9272,0.075645,2.753785,99.7366,4.197669,,,,,,
9273,0.075645,2.753806,99.7374,4.197669,,,,,,
9274,0.075645,2.753827,99.7381,4.197359,,,,,,
9275,0.075645,2.753848,99.7389,4.197359,,,,,,
9276,0.075645,2.753869,99.7397,4.197359,,,,,,
9277,0.075335,2.75389,99.7404,4.197359,,,,,,
9278,0.075335,2.753911,99.7412,4.197359,,,,,,
9279,0.075955,2.753932,99.7419,4.197359,,,,,,
9280,0.075955,2.753953,99.7427,4.197669,,,,,,
9281,0.075955,2.753974,99.7435,4.197669,,,,,,
9282,0.075955,2.753995,99.7442,4.197669,,,,,,
9283,0.075955,2.754016,99.745,4.197669,,,,,,
9284,0.075645,2.754037,99.7458,4.197669,,,,,,
9285,0.075645,2.754059,99.7465,4.197669,,,,,,
9286,0.075645,2.75408,99.7473,4.197669,,,,,,
9287,0.075645,2.754101,99.748,4.197669,,,,,,
9288,0.075335,2.754122,99.7488,4.197669,,,,,,
9289,0.074715,2.754142,99.7495,4.197978,,,,,,
9290,0.074715,2.754163,99.7503,4.197978,,,,,,
9291,0.074405,2.754184,99.751,4.197978,,,,,,
9292,0.073475,2.754204,99.7518,4.197669,,,,,,
9293,0.073475,2.754225,99.7525,4.197669,,,,,,
9294,0.073475,2.754245,99.7533,4.197669,,,,,,
9295,0.073475,2.754265,99.754,4.197669,,,,,,
9296,0.075025,2.754286,99.7548,4.197669,,,,,,
9297,0.075025,2.754307,99.7555,4.197669,,,,,,
9298,0.075025,2.754328,99.7563,4.197978,,,,,,
9299,0.075335,2.754349,99.757,4.197978,,,,,,
9300,0.075335,2.75437,99.7578,4.197978,,,,,,
9301,0.075335,2.75439,99.7585,4.197359,,,,,,
9302,0.074095,2.754411,99.7593,4.197359,,,,,,
9303,0.074095,2.754432,99.76,4.197359,,,,,,
9304,0.074095,2.754452,99.7608,4.197359,,,,,,
9305,0.074095,2.754473,99.7615,4.197359,,,,,,
9306,0.074405,2.754493,99.7623,4.197359,,,,,,
9307,0.074405,2.754514,99.763,4.197359,,,,,,
9308,0.074095,2.754535,99.7638,4.197359,,,,,,
9309,0.074405,2.754555,99.7645,4.197359,,,,,,
9310,0.073475,2.754576,99.7653,4.197359,,,,,,
9311,0.073475,2.754596,99.766,4.197669,,,,,,
9312,0.074405,2.754617,99.7667,4.197978,,,,,,
9313,0.073785,2.754637,99.7675,4.197978,,,,,,
9314,0.073785,2.754658,99.7682,4.197978,,,,,,
9315,0.073785,2.754678,99.769,4.197978,,,,,,
9316,0.073165,2.754699,99.7697,4.197978,,,,,,
9317,0.073165,2.754719,99.7704,4.197359,,,,,,
9318,0.073165,2.75474,99.7712,4.197359,,,,,,
9319,0.074405,2.75476,99.7719,4.197978,,,,,,
9320,0.074405,2.754781,99.7727,4.197359,,,,,,
