测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7387,1.524058,2.358182,92.1023,4.198289,,10963,-3.189794,2.430378,95.0779,3.077567
7388,1.514447,2.358603,92.1188,4.198289,,10964,-3.189794,2.431264,95.1125,3.076637
7389,1.514447,2.359023,92.1352,4.198289,,10965,-3.189794,2.432151,95.1472,3.076637
7390,1.514447,2.359444,92.1516,4.198289,,10966,-3.189484,2.433037,95.1818,3.074777
7391,1.503906,2.359862,92.1679,4.198289,,10967,-3.189484,2.433923,95.2165,3.072607
7392,1.503906,2.36028,92.1842,4.198289,,10968,-3.189484,2.434808,95.2512,3.072607
7393,1.503906,2.360697,92.2006,4.198289,,10969,-3.189484,2.435694,95.2858,3.070746
7394,1.494916,2.361113,92.2168,4.198289,,10970,-3.189484,2.43658,95.3205,3.068887
7395,1.494916,2.361528,92.233,4.198289,,10971,-3.189484,2.437466,95.3551,3.068887
7396,1.494916,2.361943,92.2492,4.198289,,10972,-3.190104,2.438353,95.3898,3.066096
7397,1.485925,2.362356,92.2653,4.198289,,10973,-3.190104,2.439239,95.4245,3.065166
7398,1.485925,2.362769,92.2815,4.198289,,10974,-3.190104,2.440125,95.4591,3.065166
7399,1.485925,2.363181,92.2976,4.198289,,10975,-3.190104,2.441011,95.4938,3.062376
7400,1.475384,2.363591,92.3136,4.198289,,10976,-3.190104,2.441897,95.5285,3.061136
7401,1.475384,2.364001,92.3296,4.198289,,10977,-3.190104,2.442783,95.5631,3.061136
7402,1.475384,2.364411,92.3456,4.198289,,10978,-3.189484,2.443669,95.5978,3.058346
7403,1.467324,2.364818,92.3615,4.198289,,10979,-3.189484,2.444555,95.6324,3.056176
7404,1.467324,2.365226,92.3774,4.198289,,10980,-3.189484,2.445441,95.6671,3.056176
7405,1.467324,2.365634,92.3934,4.198289,,10981,-3.189484,2.446327,95.7018,3.055556
7406,1.458643,2.366039,92.4092,4.198289,,10982,-3.189484,2.447213,95.7364,3.055556
7407,1.458643,2.366444,92.425,4.198289,,10983,-3.189484,2.448099,95.7711,3.052765
7408,1.458643,2.366849,92.4408,4.198289,,10984,-3.189484,2.448985,95.8057,3.050595
7409,1.454303,2.367253,92.4566,4.198289,,10985,-3.189484,2.449871,95.8404,3.048735
7410,1.454303,2.367657,92.4724,4.198289,,10986,-3.189484,2.450757,95.8751,3.048735
7411,1.454303,2.368061,92.4882,4.198289,,10987,-3.189794,2.451643,95.9097,3.046255
7412,1.442832,2.368462,92.5038,4.198289,,10988,-3.189794,2.452529,95.9444,3.044085
7413,1.442832,2.368863,92.5195,4.198289,,10989,-3.189794,2.453415,95.9791,3.044085
7414,1.442832,2.369263,92.5351,4.198289,,10990,-3.189794,2.454301,96.0137,3.042535
7415,1.432912,2.369662,92.5507,4.198289,,10991,-3.189794,2.455187,96.0484,3.040365
7416,1.432912,2.370059,92.5662,4.198289,,10992,-3.189794,2.456073,96.083,3.040365
7417,1.432912,2.370457,92.5817,4.198289,,10993,-3.189794,2.456959,96.1177,3.038194
7418,1.426401,2.370854,92.5972,4.198289,,10994,-3.189794,2.457845,96.1524,3.036644
7419,1.426401,2.37125,92.6127,4.198289,,10995,-3.189794,2.458731,96.187,3.036644
7420,1.426401,2.371646,92.6282,4.198289,,10996,-3.189794,2.459617,96.2217,3.033234
7421,1.416171,2.37204,92.6435,4.198289,,10997,-3.190104,2.460504,96.2564,3.033234
7422,1.416171,2.372433,92.6589,4.198289,,10998,-3.190104,2.46139,96.291,3.030754
7423,1.416171,2.372826,92.6743,4.198289,,10999,-3.189794,2.462276,96.3257,3.029514
7424,1.40377,2.373216,92.6895,4.198289,,11000,-3.190104,2.463162,96.3604,3.029514
7425,1.40377,2.373606,92.7047,4.198289,,11001,-3.190104,2.464048,96.395,3.026104
7426,1.40377,2.373996,92.72,4.198289,,11002,-3.189794,2.464934,96.4297,3.024554
7427,1.397259,2.374384,92.7351,4.198289,,11003,-3.190104,2.46582,96.4644,3.020833
7428,1.397259,2.374772,92.7503,4.198289,,11004,-3.190104,2.466706,96.499,3.020833
7429,1.397259,2.37516,92.7654,4.198289,,11005,-3.189794,2.467592,96.5337,3.019593
7430,1.389509,2.375546,92.7805,4.198289,,11006,-3.189794,2.468478,96.5683,3.016183
7431,1.389509,2.375932,92.7956,4.198289,,11007,-3.189794,2.469365,96.603,3.016183
7432,1.389509,2.376318,92.8107,4.198289,,11008,-3.189484,2.470251,96.6377,3.014323
7433,1.382689,2.376703,92.8257,4.198289,,11009,-3.189484,2.471137,96.6723,3.011843
7434,1.382689,2.377087,92.8407,4.198289,,11010,-3.189484,2.472023,96.707,3.011843
7435,1.382689,2.377471,92.8557,4.198289,,11011,-3.190104,2.472908,96.7417,3.009983
7436,1.375558,2.377853,92.8706,4.198289,,11012,-3.190104,2.473795,96.7763,3.009983
7437,1.375558,2.378235,92.8855,4.198289,,11013,-3.190104,2.474681,96.811,3.006262
7438,1.375558,2.378617,92.9004,4.198289,,11014,-3.189794,2.475567,96.8456,3.004402
7439,1.365947,2.378996,92.9153,4.198289,,11015,-3.189794,2.476453,96.8803,3.000682
7440,1.365947,2.379376,92.9301,4.198289,,11016,-3.189794,2.477339,96.915,3.000682
7441,1.365947,2.379755,92.9449,4.198289,,11017,-3.189794,2.478225,96.9496,2.998822
7442,1.359747,2.380133,92.9596,4.198289,,11018,-3.189794,2.479111,96.9843,2.995412
7443,1.359747,2.380511,92.9744,4.198289,,11019,-3.189794,2.479997,97.019,2.995412
7444,1.359747,2.380888,92.9892,4.198289,,11020,-3.189794,2.480883,97.0536,2.993551
7445,1.347036,2.381263,93.0038,4.198289,,11021,-3.189794,2.481769,97.0883,2.993551
7446,1.347036,2.381637,93.0184,4.198289,,11022,-3.189794,2.482655,97.1229,2.990141
7447,1.347036,2.382011,93.033,4.198289,,11023,-3.189794,2.483541,97.1576,2.987351
7448,1.342076,2.382384,93.0476,4.198289,,11024,-3.189794,2.484427,97.1923,2.987351
7449,1.342076,2.382756,93.0621,4.198289,,11025,-3.189794,2.485313,97.2269,2.985801
7450,1.342076,2.383129,93.0767,4.198289,,11026,-3.189794,2.4862,97.2616,2.982391
7451,1.336496,2.383501,93.0912,4.198289,,11027,-3.189794,2.487086,97.2963,2.982391
7452,1.336496,2.383872,93.1057,4.198289,,11028,-3.189794,2.487972,97.3309,2.979291
7453,1.336496,2.384243,93.1202,4.198289,,11029,-3.189794,2.488858,97.3656,2.976501
7454,1.325955,2.384611,93.1346,4.198289,,11030,-3.189794,2.489744,97.4003,2.976501
7455,1.325955,2.38498,93.1489,4.198289,,11031,-3.189794,2.49063,97.4349,2.97402
7456,1.325955,2.385348,93.1633,4.198289,,11032,-3.189794,2.491516,97.4696,2.9703
7457,1.318824,2.385714,93.1776,4.197978,,11033,-3.189794,2.492402,97.5042,2.9703
7458,1.318824,2.386081,93.1919,4.197978,,11034,-3.189794,2.493288,97.5389,2.96751
7459,1.318824,2.386447,93.2062,4.197978,,11035,-3.190104,2.494174,97.5736,2.96441
7460,1.309524,2.386811,93.2205,4.197978,,11036,-3.190104,2.49506,97.6082,2.96441
7461,1.309524,2.387175,93.2347,4.197978,,11037,-3.190104,2.495946,97.6429,2.96162
7462,1.309524,2.387538,93.2489,4.197978,,11038,-3.190104,2.496833,97.6776,2.958829
7463,1.302393,2.3879,93.263,4.198289,,11039,-3.190104,2.497719,97.7122,2.958829
7464,1.302393,2.388262,93.2771,4.198289,,11040,-3.189484,2.498605,97.7469,2.954179
7465,1.302393,2.388624,93.2913,4.198289,,11041,-3.189484,2.499491,97.7816,2.951389
7466,1.299913,2.388985,93.3054,4.198289,,11042,-3.189484,2.500377,97.8162,2.949219
7467,1.299913,2.389346,93.3195,4.198289,,11043,-3.189484,2.501263,97.8509,2.949219
7468,1.299913,2.389707,93.3336,4.198289,,11044,-3.189794,2.502149,97.8855,2.944258
7469,1.287822,2.390065,93.3475,4.198289,,11045,-3.189794,2.503035,97.9202,2.944258
7470,1.287822,2.390422,93.3615,4.198289,,11046,-3.189484,2.503921,97.9549,2.942088
7471,1.287822,2.39078,93.3755,4.198289,,11047,-3.189794,2.504807,97.9895,2.938678
7472,1.279452,2.391135,93.3894,4.198289,,11048,-3.189794,2.505693,98.0242,2.938678
7473,1.279452,2.391491,93.4032,4.198289,,11049,-3.189484,2.506579,98.0588,2.934338
7474,1.279452,2.391846,93.4171,4.198289,,11050,-3.189484,2.507465,98.0935,2.931548
7475,1.275112,2.3922,93.431,4.198289,,11051,-3.189484,2.508351,98.1282,2.931548
7476,1.275112,2.392555,93.4448,4.198289,,11052,-3.189484,2.509237,98.1628,2.927517
7477,1.275112,2.392909,93.4586,4.198289,,11053,-3.189794,2.510123,98.1975,2.923797
7478,1.263021,2.39326,93.4723,4.198289,,11054,-3.189794,2.511009,98.2322,2.923797
7479,1.263021,2.39361,93.486,4.198289,,11055,-3.189794,2.511895,98.2668,2.919457
7480,1.263021,2.393961,93.4997,4.198289,,11056,-3.189794,2.512781,98.3015,2.916357
7481,1.261161,2.394312,93.5134,4.198289,,11057,-3.189794,2.513667,98.3361,2.916357
7482,1.261161,2.394662,93.5271,4.198289,,11058,-3.189794,2.514553,98.3708,2.912326
7483,1.261161,2.395012,93.5408,4.198289,,11059,-3.189794,2.515439,98.4055,2.912326
7484,1.25341,2.39536,93.5544,4.198289,,11060,-3.189794,2.516325,98.4401,2.908916
7485,1.25341,2.395709,93.568,4.198289,,11061,-3.189794,2.517211,98.4748,2.904576
7486,1.25341,2.396057,93.5816,4.198289,,11062,-3.189484,2.518097,98.5095,2.904576
7487,1.24504,2.396403,93.5951,4.198289,,11063,-3.189484,2.518983,98.5441,2.901166
7488,1.24504,2.396749,93.6086,4.198289,,11064,-3.189484,2.519869,98.5788,2.897445
7489,1.24504,2.397094,93.6221,4.198289,,11065,-3.189794,2.520755,98.6134,2.897445
7490,1.241319,2.397439,93.6356,4.198289,,11066,-3.189794,2.521641,98.6481,2.892795
7491,1.241319,2.397784,93.649,4.198289,,11067,-3.189794,2.522527,98.6828,2.888765
7492,1.241319,2.398129,93.6625,4.198289,,11068,-3.189794,2.523413,98.7174,2.888765
7493,1.241319,2.398474,93.676,4.198289,,11069,-3.189794,2.524299,98.7521,2.883805
7494,1.232329,2.398816,93.6893,4.198599,,11070,-3.189794,2.525185,98.7868,2.879774
7495,1.232329,2.399158,93.7027,4.198599,,11071,-3.189794,2.526071,98.8214,2.879774
7496,1.232329,2.399501,93.7161,4.198599,,11072,-3.189794,2.526958,98.8561,2.874814
7497,1.220548,2.39984,93.7293,4.198599,,11073,-3.189794,2.527843,98.8907,2.871404
7498,1.220548,2.400179,93.7426,4.198599,,11074,-3.189794,2.528729,98.9254,2.867064
7499,1.220548,2.400518,93.7558,4.198599,,11075,-3.189794,2.529616,98.9601,2.867064
7500,1.220548,2.400857,93.769,4.198599,,11076,-3.189794,2.530502,98.9947,2.861173
7501,1.220548,2.401196,93.7823,4.198599,,11077,-3.189794,2.531388,99.0294,2.861173
7502,1.211558,2.401532,93.7954,4.198599,,11078,-3.189794,2.532274,99.0641,2.856213
7503,1.211558,2.401869,93.8086,4.198289,,11079,-3.189794,2.53316,99.0987,2.851253
7504,1.211558,2.402205,93.8217,4.198289,,11080,-3.189794,2.534046,99.1334,2.851253
7505,1.211558,2.402542,93.8349,4.198289,,11081,-3.189794,2.534932,99.168,2.847532
7506,1.204737,2.402877,93.8479,4.198289,,11082,-3.189794,2.535818,99.2027,2.842262
7507,1.204737,2.403211,93.861,4.198289,,11083,-3.189794,2.536704,99.2374,2.836371
7508,1.196987,2.403544,93.874,4.198289,,11084,-3.189794,2.53759,99.272,2.836371
7509,1.196987,2.403876,93.887,4.198289,,11085,-3.189794,2.538476,99.3067,2.831101
7510,1.196987,2.404209,93.9,4.198289,,11086,-3.190104,2.539362,99.3414,2.827071
7511,1.191716,2.40454,93.9129,4.198289,,11087,-3.190104,2.540248,99.376,2.827071
7512,1.191716,2.404871,93.9258,4.198289,,11088,-3.190104,2.541135,99.4107,2.820871
7513,1.191716,2.405202,93.9388,4.198289,,11089,-3.190104,2.542021,99.4454,2.8156
7514,1.185206,2.405531,93.9516,4.198289,,11090,-3.190104,2.542907,99.48,2.8156
7515,1.185206,2.40586,93.9645,4.198289,,11091,-3.190104,2.543793,99.5147,2.8094
7516,1.185206,2.406189,93.9773,4.198289,,11092,-3.189794,2.544679,99.5494,2.803509
7517,1.185206,2.406519,93.9902,4.198289,,11093,-3.189794,2.545565,99.584,2.803509
7518,1.178695,2.406846,94.003,4.198289,,11094,-3.189794,2.546451,99.6187,2.798239
7519,1.178695,2.407174,94.0158,4.198289,,11095,-3.190104,2.547337,99.6534,2.793279
7520,1.170015,2.407499,94.0285,4.198289,,11096,-3.190104,2.548223,99.688,2.793279
7521,1.170015,2.407824,94.0411,4.198289,,11097,-3.190104,2.549109,99.7227,2.787388
7522,1.170015,2.408149,94.0538,4.198289,,11098,-3.190104,2.549996,99.7573,2.787388
7523,1.167225,2.408473,94.0665,4.198289,,11099,-3.190104,2.550882,99.792,2.781808
7524,1.167225,2.408797,94.0792,4.198289,,11100,-3.190104,2.551768,99.8267,2.774058
7525,1.167225,2.409121,94.0918,4.198289,,11101,-3.190104,2.552654,99.8613,2.774058
7526,1.167225,2.409446,94.1045,4.198289,,11102,-3.189794,2.55354,99.896,2.768477
7527,1.159474,2.409768,94.1171,4.198289,,11103,-3.189794,2.554426,99.9307,2.762587
7528,1.159474,2.41009,94.1296,4.198289,,11104,-3.189794,2.555312,99.9653,2.762587
7529,1.159474,2.410412,94.1422,4.198289,,11105,-3.189794,2.556198,100,2.756387
7530,1.156064,2.410733,94.1548,4.198289,,11105,-3.189484,2.556198,100,2.749876
7531,1.156064,2.411054,94.1673,4.198289,,,,,,
7532,1.147693,2.411373,94.1798,4.198289,,,,,,
7533,1.147693,2.411692,94.1922,4.198289,,,,,,
7534,1.147693,2.41201,94.2047,4.198289,,,,,,
7535,1.147693,2.412329,94.2171,4.198289,,,,,,
7536,1.138083,2.412645,94.2295,4.198289,,,,,,
7537,1.138083,2.412961,94.2418,4.198289,,,,,,
7538,1.138083,2.413278,94.2542,4.198289,,,,,,
7539,1.134983,2.413593,94.2665,4.198289,,,,,,
7540,1.134983,2.413908,94.2788,4.198289,,,,,,
7541,1.134983,2.414223,94.2911,4.198289,,,,,,
7542,1.130332,2.414537,94.3034,4.198599,,,,,,
7543,1.130332,2.414851,94.3156,4.198599,,,,,,
7544,1.130332,2.415165,94.3279,4.198599,,,,,,
7545,1.122892,2.415477,94.3401,4.198599,,,,,,
7546,1.122892,2.415789,94.3522,4.198599,,,,,,
7547,1.122892,2.416101,94.3644,4.198599,,,,,,
7548,1.117002,2.416411,94.3765,4.198599,,,,,,
7549,1.117002,2.416722,94.3887,4.198599,,,,,,
7550,1.117002,2.417032,94.4008,4.198599,,,,,,
7551,1.107081,2.41734,94.4128,4.198599,,,,,,
7552,1.107081,2.417647,94.4248,4.198599,,,,,,
7553,1.107081,2.417954,94.4368,4.198599,,,,,,
7554,1.106461,2.418262,94.4488,4.198289,,,,,,
7555,1.106461,2.418569,94.4608,4.198289,,,,,,
7556,1.106461,2.418877,94.4728,4.198289,,,,,,
7557,1.100881,2.419182,94.4848,4.198289,,,,,,
7558,1.100881,2.419488,94.4967,4.198289,,,,,,
7559,1.100881,2.419794,94.5087,4.198289,,,,,,
7560,1.09623,2.420099,94.5206,4.198289,,,,,,
7561,1.09623,2.420403,94.5324,4.198289,,,,,,
7562,1.09623,2.420707,94.5443,4.198289,,,,,,
7563,1.0891,2.42101,94.5562,4.198599,,,,,,
7564,1.0891,2.421313,94.568,4.198599,,,,,,
7565,1.0891,2.421615,94.5798,4.198599,,,,,,
7566,1.084449,2.421916,94.5916,4.198599,,,,,,
7567,1.084449,2.422218,94.6033,4.198599,,,,,,
7568,1.084449,2.422519,94.6151,4.198599,,,,,,
7569,1.079489,2.422819,94.6268,4.198599,,,,,,
7570,1.079489,2.423119,94.6385,4.198599,,,,,,
7571,1.079489,2.423418,94.6502,4.198599,,,,,,
7572,1.070189,2.423716,94.6618,4.198289,,,,,,
7573,1.070189,2.424013,94.6734,4.198289,,,,,,
7574,1.070189,2.42431,94.6851,4.198289,,,,,,
7575,1.067088,2.424607,94.6966,4.198289,,,,,,
7576,1.067088,2.424903,94.7082,4.198289,,,,,,
7577,1.067088,2.4252,94.7198,4.198289,,,,,,
7578,1.065848,2.425496,94.7314,4.198289,,,,,,
7579,1.065848,2.425792,94.7429,4.198289,,,,,,
7580,1.065848,2.426088,94.7545,4.198289,,,,,,
7581,1.057478,2.426381,94.7659,4.198289,,,,,,
7582,1.057478,2.426675,94.7774,4.198289,,,,,,
7583,1.057478,2.426969,94.7889,4.198289,,,,,,
7584,1.053757,2.427262,94.8003,4.198599,,,,,,
7585,1.053757,2.427554,94.8118,4.198599,,,,,,
7586,1.053757,2.427847,94.8232,4.198599,,,,,,
7587,1.047557,2.428138,94.8345,4.198599,,,,,,
7588,1.047557,2.428429,94.8459,4.198599,,,,,,
7589,1.047557,2.42872,94.8573,4.198599,,,,,,
7590,1.040117,2.429009,94.8686,4.198909,,,,,,
7591,1.040117,2.429298,94.8799,4.198909,,,,,,
7592,1.040117,2.429587,94.8911,4.198909,,,,,,
7593,1.037636,2.429875,94.9024,4.198909,,,,,,
7594,1.037636,2.430163,94.9137,4.198909,,,,,,
7595,1.037636,2.430451,94.9249,4.198909,,,,,,
7596,1.030816,2.430738,94.9361,4.198909,,,,,,
7597,1.030816,2.431024,94.9473,4.198909,,,,,,
7598,1.030816,2.43131,94.9585,4.198909,,,,,,
7599,1.029266,2.431596,94.9696,4.198289,,,,,,
7600,1.029266,2.431882,94.9808,4.198289,,,,,,
7601,1.029266,2.432168,94.992,4.198289,,,,,,
7602,1.023065,2.432452,95.0031,4.198289,,,,,,
7603,1.023065,2.432737,95.0142,4.198289,,,,,,
7604,1.023065,2.433021,95.0253,4.198289,,,,,,
7605,1.018415,2.433304,95.0363,4.198289,,,,,,
7606,1.018415,2.433587,95.0474,4.198289,,,,,,
7607,1.018415,2.433869,95.0584,4.198289,,,,,,
7608,1.012215,2.434151,95.0694,4.198289,,,,,,
7609,1.012215,2.434432,95.0804,4.198289,,,,,,
7610,1.010355,2.434712,95.0913,4.198289,,,,,,
7611,1.010355,2.434993,95.1023,4.198289,,,,,,
7612,1.010355,2.435274,95.1132,4.198289,,,,,,
7613,1.010355,2.435554,95.1242,4.198289,,,,,,
7614,1.005704,2.435834,95.1351,4.198289,,,,,,
7615,1.005704,2.436113,95.146,4.198289,,,,,,
7616,1.005704,2.436393,95.1569,4.198289,,,,,,
7617,0.997024,2.436669,95.1678,4.198599,,,,,,
7618,0.997024,2.436946,95.1786,4.198599,,,,,,
7619,0.997024,2.437223,95.1894,4.198599,,,,,,
7620,0.994234,2.4375,95.2002,4.198909,,,,,,
7621,0.994234,2.437776,95.211,4.198909,,,,,,
7622,0.994234,2.438052,95.2218,4.198909,,,,,,
7623,0.993304,2.438328,95.2325,4.198909,,,,,,
7624,0.993304,2.438604,95.2433,4.198909,,,,,,
7625,0.993304,2.438879,95.2541,4.198909,,,,,,
7626,0.984933,2.439153,95.2648,4.198599,,,,,,
7627,0.984933,2.439427,95.2754,4.198599,,,,,,
7628,0.984933,2.4397,95.2861,4.198599,,,,,,
7629,0.980593,2.439973,95.2968,4.198599,,,,,,
7630,0.980593,2.440245,95.3074,4.198599,,,,,,
7631,0.980593,2.440517,95.318,4.198599,,,,,,
7632,0.975942,2.440789,95.3286,4.198289,,,,,,
7633,0.975942,2.44106,95.3392,4.198289,,,,,,
7634,0.975942,2.441331,95.3498,4.198289,,,,,,
7635,0.974702,2.441602,95.3604,4.198289,,,,,,
7636,0.974702,2.441872,95.371,4.198289,,,,,,
7637,0.974702,2.442143,95.3815,4.198289,,,,,,
7638,0.970052,2.442413,95.3921,4.198289,,,,,,
7639,0.970052,2.442682,95.4026,4.198289,,,,,,
7640,0.970052,2.442951,95.4131,4.198289,,,,,,
7641,0.963542,2.443219,95.4236,4.198289,,,,,,
7642,0.963542,2.443487,95.434,4.198289,,,,,,
7643,0.963542,2.443754,95.4445,4.198289,,,,,,
7644,0.959511,2.444021,95.4549,4.198289,,,,,,
7645,0.959511,2.444288,95.4653,4.198289,,,,,,
7646,0.959511,2.444554,95.4757,4.198289,,,,,,
7647,0.954861,2.444819,95.4861,4.198599,,,,,,
7648,0.954861,2.445085,95.4964,4.198599,,,,,,
7649,0.954861,2.44535,95.5068,4.198599,,,,,,
7650,0.952071,2.445614,95.5171,4.198599,,,,,,
7651,0.952071,2.445879,95.5274,4.198599,,,,,,
7652,0.952071,2.446143,95.5378,4.198599,,,,,,
7653,0.947421,2.446406,95.548,4.198599,,,,,,
7654,0.947421,2.446669,95.5583,4.198599,,,,,,
7655,0.947421,2.446933,95.5686,4.198599,,,,,,
7656,0.94308,2.447195,95.5788,4.198599,,,,,,
7657,0.94308,2.447457,95.5891,4.198599,,,,,,
7658,0.94308,2.447719,95.5993,4.198599,,,,,,
7659,0.94029,2.44798,95.6095,4.198599,,,,,,
7660,0.94029,2.448241,95.6197,4.198599,,,,,,
7661,0.94029,2.448502,95.6299,4.198599,,,,,,
7662,0.93626,2.448762,95.6401,4.198909,,,,,,
7663,0.93626,2.449022,95.6502,4.198909,,,,,,
7664,0.93626,2.449282,95.6604,4.198909,,,,,,
7665,0.93068,2.449541,95.6705,4.198909,,,,,,
7666,0.93068,2.449799,95.6806,4.198909,,,,,,
7667,0.93068,2.450058,95.6907,4.198909,,,,,,
7668,0.929439,2.450316,95.7007,4.198599,,,,,,
7669,0.929439,2.450574,95.7108,4.198599,,,,,,
7670,0.929439,2.450832,95.7209,4.198599,,,,,,
7671,0.923549,2.451089,95.7309,4.198599,,,,,,
7672,0.923549,2.451345,95.741,4.198599,,,,,,
7673,0.923549,2.451602,95.751,4.198599,,,,,,
7674,0.918899,2.451857,95.7609,4.198599,,,,,,
7675,0.918899,2.452112,95.7709,4.198599,,,,,,
7676,0.918899,2.452368,95.7809,4.198599,,,,,,
7677,0.916729,2.452622,95.7908,4.198599,,,,,,
7678,0.916729,2.452877,95.8008,4.198289,,,,,,
7679,0.916729,2.453132,95.8107,4.198289,,,,,,
7680,0.912698,2.453385,95.8206,4.198289,,,,,,
7681,0.912698,2.453639,95.8305,4.198289,,,,,,
7682,0.912698,2.453892,95.8404,4.198289,,,,,,
7683,0.909288,2.454145,95.8503,4.198289,,,,,,
7684,0.909288,2.454397,95.8602,4.198289,,,,,,
7685,0.909288,2.45465,95.87,4.198289,,,,,,
7686,0.905878,2.454902,95.8798,4.198289,,,,,,
7687,0.905878,2.455153,95.8897,4.198909,,,,,,
7688,0.905878,2.455405,95.8995,4.198909,,,,,,
7689,0.901538,2.455655,95.9093,4.198909,,,,,,
7690,0.901538,2.455906,95.9191,4.198289,,,,,,
7691,0.901538,2.456156,95.9288,4.198289,,,,,,
7692,0.898438,2.456406,95.9386,4.198289,,,,,,
7693,0.898438,2.456655,95.9483,4.198289,,,,,,
7694,0.898438,2.456905,95.9581,4.198289,,,,,,
7695,0.894407,2.457153,95.9678,4.198289,,,,,,
7696,0.894407,2.457402,95.9775,4.198289,,,,,,
7697,0.894407,2.45765,95.9872,4.198289,,,,,,
7698,0.893787,2.457899,95.9969,4.198289,,,,,,
7699,0.893787,2.458147,96.0066,4.198289,,,,,,
7700,0.893787,2.458395,96.0163,4.198289,,,,,,
7701,0.889757,2.458642,96.0259,4.198289,,,,,,
7702,0.889757,2.458889,96.0356,4.198599,,,,,,
7703,0.889757,2.459136,96.0452,4.198599,,,,,,
7704,0.886657,2.459383,96.0549,4.198599,,,,,,
7705,0.886657,2.459629,96.0645,4.198599,,,,,,
7706,0.886657,2.459875,96.0741,4.198599,,,,,,
7707,0.884177,2.460121,96.0837,4.198599,,,,,,
7708,0.884177,2.460367,96.0933,4.198289,,,,,,
7709,0.884177,2.460612,96.1029,4.198289,,,,,,
7710,0.879216,2.460856,96.1124,4.198289,,,,,,
7711,0.879216,2.461101,96.122,4.198289,,,,,,
7712,0.879216,2.461345,96.1315,4.198289,,,,,,
7713,0.879216,2.461589,96.141,4.198289,,,,,,
7714,0.873326,2.461832,96.1505,4.198909,,,,,,
7715,0.873326,2.462074,96.16,4.198909,,,,,,
7716,0.873326,2.462317,96.1695,4.198909,,,,,,
7717,0.872396,2.462559,96.1789,4.198909,,,,,,
7718,0.872396,2.462802,96.1884,4.198909,,,,,,
7719,0.872396,2.463044,96.1979,4.198909,,,,,,
7720,0.871156,2.463286,96.2073,4.198909,,,,,,
7721,0.871156,2.463528,96.2168,4.198909,,,,,,
7722,0.865265,2.463768,96.2261,4.198909,,,,,,
7723,0.865265,2.464009,96.2355,4.198599,,,,,,
7724,0.865265,2.464249,96.2449,4.198599,,,,,,
7725,0.865265,2.464489,96.2543,4.198599,,,,,,
7726,0.863715,2.464729,96.2637,4.198599,,,,,,
7727,0.863715,2.464969,96.273,4.198599,,,,,,
7728,0.863715,2.465209,96.2824,4.198599,,,,,,
7729,0.860305,2.465448,96.2918,4.198289,,,,,,
7730,0.860305,2.465687,96.3011,4.198289,,,,,,
7731,0.860305,2.465926,96.3104,4.198289,,,,,,
