测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12055,-1.448723,2.342451,86.9204,3.320622
,,,,,,12056,-1.448723,2.342853,86.9353,3.320622
,,,,,,12057,-1.448103,2.343256,86.9503,3.320313
,,,,,,12058,-1.448103,2.343658,86.9652,3.320313
,,,,,,12059,-1.448413,2.34406,86.9801,3.320003
,,,,,,12060,-1.448413,2.344462,86.9951,3.320003
,,,,,,12061,-1.448103,2.344865,87.01,3.319692
,,,,,,12062,-1.448103,2.345267,87.0249,3.319692
,,,,,,12063,-1.448103,2.345669,87.0398,3.319692
,,,,,,12064,-1.448413,2.346071,87.0548,3.319382
,,,,,,12065,-1.448413,2.346474,87.0697,3.319382
,,,,,,12066,-1.448103,2.346876,87.0846,3.319072
,,,,,,12067,-1.448103,2.347278,87.0996,3.319072
,,,,,,12068,-1.448103,2.347681,87.1145,3.319072
,,,,,,12069,-1.448723,2.348083,87.1294,3.318762
,,,,,,12070,-1.448723,2.348485,87.1443,3.318762
,,,,,,12071,-1.448723,2.348888,87.1593,3.317522
,,,,,,12072,-1.448723,2.34929,87.1742,3.317522
,,,,,,12073,-1.448723,2.349693,87.1891,3.317522
,,,,,,12074,-1.448723,2.350095,87.2041,3.317212
,,,,,,12075,-1.448723,2.350497,87.219,3.317212
,,,,,,12076,-1.448723,2.3509,87.2339,3.317212
,,,,,,12077,-1.448723,2.351302,87.2489,3.317212
,,,,,,12078,-1.449033,2.351705,87.2638,3.315662
,,,,,,12079,-1.449033,2.352107,87.2787,3.315662
,,,,,,12080,-1.448103,2.352509,87.2937,3.315662
,,,,,,12081,-1.448103,2.352912,87.3086,3.314732
,,,,,,12082,-1.448103,2.353314,87.3235,3.314732
,,,,,,12083,-1.448413,2.353716,87.3384,3.314732
,,,,,,12084,-1.448413,2.354119,87.3534,3.314732
,,,,,,12085,-1.448413,2.354521,87.3683,3.314422
,,,,,,12086,-1.448413,2.354923,87.3832,3.314422
,,,,,,12087,-1.448413,2.355326,87.3982,3.314422
,,,,,,12088,-1.448413,2.355728,87.4131,3.314422
,,,,,,12089,-1.448413,2.35613,87.428,3.314422
,,,,,,12090,-1.448413,2.356533,87.443,3.313182
,,,,,,12091,-1.448413,2.356935,87.4579,3.313182
,,,,,,12092,-1.448413,2.357337,87.4728,3.313182
,,,,,,12093,-1.448413,2.35774,87.4877,3.313182
,,,,,,12094,-1.448413,2.358142,87.5027,3.313182
,,,,,,12095,-1.448413,2.358545,87.5176,3.312562
,,,,,,12096,-1.448413,2.358947,87.5325,3.312562
,,,,,,12097,-1.448413,2.359349,87.5475,3.311632
,,,,,,12098,-1.448413,2.359751,87.5624,3.311632
,,,,,,12099,-1.448723,2.360154,87.5773,3.311632
,,,,,,12100,-1.448723,2.360556,87.5923,3.311012
,,,,,,12101,-1.448723,2.360959,87.6072,3.311012
,,,,,,12102,-1.449033,2.361361,87.6221,3.310392
,,,,,,12103,-1.449033,2.361764,87.6371,3.310392
,,,,,,12104,-1.448723,2.362166,87.652,3.310082
,,,,,,12105,-1.448723,2.362569,87.6669,3.310082
,,,,,,12106,-1.448723,2.362971,87.6819,3.310082
,,,,,,12107,-1.448413,2.363373,87.6968,3.309462
,,,,,,12108,-1.448413,2.363776,87.7117,3.309462
,,,,,,12109,-1.448413,2.364178,87.7267,3.309462
,,,,,,12110,-1.448413,2.36458,87.7416,3.309462
,,,,,,12111,-1.448413,2.364983,87.7565,3.308532
,,,,,,12112,-1.448413,2.365385,87.7714,3.308532
,,,,,,12113,-1.448413,2.365788,87.7864,3.308532
,,,,,,12114,-1.448413,2.36619,87.8013,3.308532
,,,,,,12115,-1.448413,2.366592,87.8162,3.308532
,,,,,,12116,-1.448103,2.366994,87.8312,3.307912
,,,,,,12117,-1.448103,2.367397,87.8461,3.307912
,,,,,,12118,-1.448103,2.367799,87.861,3.307912
,,,,,,12119,-1.448103,2.368201,87.8759,3.305742
,,,,,,12120,-1.448103,2.368603,87.8908,3.305742
,,,,,,12121,-1.448413,2.369006,87.9058,3.305432
,,,,,,12122,-1.448413,2.369408,87.9207,3.305432
,,,,,,12123,-1.449033,2.369811,87.9357,3.305432
,,,,,,12124,-1.449033,2.370213,87.9506,3.305432
,,,,,,12125,-1.449033,2.370615,87.9655,3.305432
,,,,,,12126,-1.448413,2.371018,87.9805,3.305121
,,,,,,12127,-1.448413,2.37142,87.9954,3.305121
,,,,,,12128,-1.448103,2.371822,88.0103,3.303571
,,,,,,12129,-1.448103,2.372225,88.0252,3.303571
,,,,,,12130,-1.448103,2.372627,88.0402,3.303262
,,,,,,12131,-1.448103,2.373029,88.0551,3.303262
,,,,,,12132,-1.448103,2.373431,88.07,3.303262
,,,,,,12133,-1.448103,2.373834,88.0849,3.303262
,,,,,,12134,-1.448103,2.374236,88.0999,3.303262
,,,,,,12135,-1.448723,2.374638,88.1148,3.302331
,,,,,,12136,-1.448723,2.375041,88.1297,3.302331
,,,,,,12137,-1.448723,2.375443,88.1447,3.302331
,,,,,,12138,-1.448723,2.375846,88.1596,3.302021
,,,,,,12139,-1.448723,2.376248,88.1745,3.302021
,,,,,,12140,-1.448723,2.376651,88.1895,3.302021
,,,,,,12141,-1.448723,2.377053,88.2044,3.302021
,,,,,,12142,-1.448413,2.377455,88.2193,3.301711
,,,,,,12143,-1.448413,2.377858,88.2343,3.301711
,,,,,,12144,-1.448413,2.37826,88.2492,3.301711
,,,,,,12145,-1.448723,2.378662,88.2641,3.301091
,,,,,,12146,-1.448723,2.379065,88.279,3.301091
,,,,,,12147,-1.448103,2.379467,88.294,3.299231
,,,,,,12148,-1.448103,2.379869,88.3089,3.299231
,,,,,,12149,-1.448103,2.380271,88.3238,3.299231
,,,,,,12150,-1.448103,2.380674,88.3388,3.298301
,,,,,,12151,-1.448103,2.381076,88.3537,3.298301
,,,,,,12152,-1.448103,2.381478,88.3686,3.298301
,,,,,,12153,-1.448103,2.381881,88.3835,3.298301
,,,,,,12154,-1.448413,2.382283,88.3985,3.297371
,,,,,,12155,-1.448413,2.382685,88.4134,3.297371
,,,,,,12156,-1.448413,2.383088,88.4283,3.297371
,,,,,,12157,-1.448413,2.38349,88.4432,3.297371
,,,,,,12158,-1.448413,2.383892,88.4582,3.297371
,,,,,,12159,-1.448413,2.384295,88.4731,3.297061
,,,,,,12160,-1.448413,2.384697,88.488,3.297061
,,,,,,12161,-1.448723,2.385099,88.503,3.296441
,,,,,,12162,-1.448723,2.385502,88.5179,3.296441
,,,,,,12163,-1.448723,2.385904,88.5328,3.296441
,,,,,,12164,-1.449033,2.386307,88.5478,3.295511
,,,,,,12165,-1.449033,2.386709,88.5627,3.295511
,,,,,,12166,-1.449033,2.387112,88.5776,3.294891
,,,,,,12167,-1.449033,2.387514,88.5926,3.294891
,,,,,,12168,-1.449033,2.387917,88.6075,3.294891
,,,,,,12169,-1.449033,2.388319,88.6224,3.294271
,,,,,,12170,-1.449033,2.388722,88.6374,3.294271
,,,,,,12171,-1.449033,2.389124,88.6523,3.292721
,,,,,,12172,-1.449033,2.389527,88.6673,3.292721
,,,,,,12173,-1.448413,2.389929,88.6822,3.292721
,,,,,,12174,-1.448413,2.390332,88.6971,3.292721
,,,,,,12175,-1.448413,2.390734,88.712,3.292721
,,,,,,12176,-1.448413,2.391136,88.727,3.291791
,,,,,,12177,-1.448413,2.391538,88.7419,3.291791
,,,,,,12178,-1.448413,2.391941,88.7568,3.291791
,,,,,,12179,-1.448413,2.392343,88.7718,3.291791
,,,,,,12180,-1.448103,2.392745,88.7867,3.291791
,,,,,,12181,-1.448103,2.393148,88.8016,3.291791
,,,,,,12182,-1.448413,2.39355,88.8165,3.291791
,,,,,,12183,-1.448413,2.393952,88.8315,3.291171
,,,,,,12184,-1.448413,2.394355,88.8464,3.291171
,,,,,,12185,-1.448413,2.394757,88.8613,3.290241
,,,,,,12186,-1.448413,2.395159,88.8763,3.290241
,,,,,,12187,-1.448413,2.395562,88.8912,3.289931
,,,,,,12188,-1.448413,2.395964,88.9061,3.289931
,,,,,,12189,-1.448413,2.396366,88.921,3.289931
,,,,,,12190,-1.448413,2.396769,88.936,3.28807
,,,,,,12191,-1.448413,2.397171,88.9509,3.28807
,,,,,,12192,-1.448413,2.397573,88.9658,3.28683
,,,,,,12193,-1.448413,2.397976,88.9808,3.28683
,,,,,,12194,-1.448723,2.398378,88.9957,3.28683
,,,,,,12195,-1.448723,2.398781,89.0106,3.28652
,,,,,,12196,-1.448723,2.399183,89.0256,3.28652
,,,,,,12197,-1.448723,2.399585,89.0405,3.28652
,,,,,,12198,-1.448723,2.399988,89.0554,3.28652
,,,,,,12199,-1.448723,2.40039,89.0704,3.28621
,,,,,,12200,-1.448723,2.400793,89.0853,3.28621
,,,,,,12201,-1.448723,2.401195,89.1002,3.28621
,,,,,,12202,-1.448723,2.401597,89.1152,3.28621
,,,,,,12203,-1.448723,2.402,89.1301,3.28621
,,,,,,12204,-1.448723,2.402402,89.145,3.28497
,,,,,,12205,-1.448723,2.402805,89.16,3.28497
,,,,,,12206,-1.449033,2.403207,89.1749,3.28311
,,,,,,12207,-1.449033,2.40361,89.1898,3.28311
,,,,,,12208,-1.449033,2.404012,89.2048,3.28311
,,,,,,12209,-1.448723,2.404415,89.2197,3.2828
,,,,,,12210,-1.448723,2.404817,89.2346,3.2828
,,,,,,12211,-1.448413,2.40522,89.2496,3.28094
,,,,,,12212,-1.448413,2.405622,89.2645,3.28094
,,,,,,12213,-1.448103,2.406024,89.2794,3.28094
,,,,,,12214,-1.448103,2.406426,89.2943,3.28094
,,,,,,12215,-1.448103,2.406829,89.3093,3.28094
,,,,,,12216,-1.448103,2.407231,89.3242,3.28032
,,,,,,12217,-1.448103,2.407633,89.3391,3.28032
,,,,,,12218,-1.448103,2.408035,89.354,3.2797
,,,,,,12219,-1.448103,2.408437,89.369,3.2797
,,,,,,12220,-1.448103,2.40884,89.3839,3.2797
,,,,,,12221,-1.448103,2.409242,89.3988,3.2797
,,,,,,12222,-1.448103,2.409644,89.4137,3.2797
,,,,,,12223,-1.448413,2.410047,89.4287,3.27846
,,,,,,12224,-1.448413,2.410449,89.4436,3.27846
,,,,,,12225,-1.448413,2.410851,89.4585,3.27846
,,,,,,12226,-1.448413,2.411254,89.4735,3.27846
,,,,,,12227,-1.448413,2.411656,89.4884,3.27846
,,,,,,12228,-1.448413,2.412058,89.5033,3.27815
,,,,,,12229,-1.448413,2.412461,89.5182,3.27815
,,,,,,12230,-1.449033,2.412863,89.5332,3.27629
,,,,,,12231,-1.449033,2.413266,89.5481,3.27629
,,,,,,12232,-1.449033,2.413668,89.5631,3.27629
,,,,,,12233,-1.449033,2.414071,89.578,3.27629
,,,,,,12234,-1.449033,2.414473,89.5929,3.27629
,,,,,,12235,-1.449033,2.414876,89.6079,3.27536
,,,,,,12236,-1.449033,2.415278,89.6228,3.27536
,,,,,,12237,-1.449033,2.415681,89.6377,3.27474
,,,,,,12238,-1.449033,2.416083,89.6527,3.27474
,,,,,,12239,-1.449033,2.416486,89.6676,3.27474
,,,,,,12240,-1.448723,2.416888,89.6825,3.273809
,,,,,,12241,-1.448723,2.417291,89.6975,3.273809
,,,,,,12242,-1.448723,2.417693,89.7124,3.273499
,,,,,,12243,-1.448723,2.418095,89.7273,3.273499
,,,,,,12244,-1.448413,2.418498,89.7423,3.27319
,,,,,,12245,-1.448413,2.4189,89.7572,3.27319
,,,,,,12246,-1.448413,2.419302,89.7721,3.27319
,,,,,,12247,-1.448413,2.419705,89.787,3.272879
,,,,,,12248,-1.448413,2.420107,89.802,3.272879
,,,,,,12249,-1.448413,2.420509,89.8169,3.272259
,,,,,,12250,-1.448413,2.420912,89.8318,3.272259
,,,,,,12251,-1.448413,2.421314,89.8468,3.270709
,,,,,,12252,-1.448413,2.421716,89.8617,3.270709
,,,,,,12253,-1.448413,2.422119,89.8766,3.270709
,,,,,,12254,-1.448413,2.422521,89.8916,3.269159
,,,,,,12255,-1.448413,2.422924,89.9065,3.269159
,,,,,,12256,-1.448413,2.423326,89.9214,3.269159
,,,,,,12257,-1.448413,2.423728,89.9364,3.269159
,,,,,,12258,-1.448413,2.42413,89.9513,3.269159
,,,,,,12259,-1.448413,2.424533,89.9662,3.268539
,,,,,,12260,-1.448413,2.424935,89.9811,3.268539
,,,,,,12261,-1.448413,2.425338,89.9961,3.267609
,,,,,,12262,-1.448413,2.42574,90.011,3.267609
,,,,,,12263,-1.449033,2.426142,90.0259,3.266679
,,,,,,12264,-1.449033,2.426545,90.0409,3.266679
,,,,,,12265,-1.449033,2.426947,90.0558,3.266679
,,,,,,12266,-1.449033,2.42735,90.0707,3.265749
,,,,,,12267,-1.449033,2.427752,90.0857,3.265749
,,,,,,12268,-1.449033,2.428155,90.1006,3.263889
,,,,,,12269,-1.449033,2.428557,90.1155,3.263889
,,,,,,12270,-1.449033,2.42896,90.1305,3.263269
,,,,,,12271,-1.449033,2.429362,90.1454,3.263269
,,,,,,12272,-1.449033,2.429765,90.1604,3.263269
,,,,,,12273,-1.449033,2.430167,90.1753,3.263269
,,,,,,12274,-1.449033,2.43057,90.1902,3.263269
,,,,,,12275,-1.449033,2.430972,90.2052,3.261409
,,,,,,12276,-1.449033,2.431375,90.2201,3.261409
,,,,,,12277,-1.448413,2.431777,90.235,3.260789
,,,,,,12278,-1.448413,2.43218,90.25,3.260789
,,,,,,12279,-1.448413,2.432582,90.2649,3.260789
,,,,,,12280,-1.448413,2.432984,90.2798,3.259238
,,,,,,12281,-1.448413,2.433387,90.2947,3.259238
,,,,,,12282,-1.448413,2.433789,90.3097,3.258929
,,,,,,12283,-1.448413,2.434191,90.3246,3.258929
,,,,,,12284,-1.448413,2.434594,90.3395,3.257998
,,,,,,12285,-1.448413,2.434996,90.3545,3.257998
,,,,,,12286,-1.448413,2.435398,90.3694,3.257998
,,,,,,12287,-1.448723,2.435801,90.3843,3.257998
,,,,,,12288,-1.448723,2.436203,90.3993,3.257998
,,,,,,12289,-1.448413,2.436605,90.4142,3.256758
,,,,,,12290,-1.448413,2.437008,90.4291,3.256758
,,,,,,12291,-1.448723,2.43741,90.444,3.256758
,,,,,,12292,-1.448723,2.437813,90.459,3.256449
,,,,,,12293,-1.448723,2.438215,90.4739,3.256449
,,,,,,12294,-1.448413,2.438617,90.4888,3.253348
,,,,,,12295,-1.448413,2.43902,90.5038,3.253348
,,,,,,12296,-1.448723,2.439422,90.5187,3.253348
,,,,,,12297,-1.448723,2.439825,90.5336,3.253348
,,,,,,12298,-1.448723,2.440227,90.5486,3.253348
,,,,,,12299,-1.449033,2.440629,90.5635,3.252728
,,,,,,12300,-1.449033,2.441032,90.5784,3.252728
,,,,,,12301,-1.449033,2.441435,90.5934,3.251798
,,,,,,12302,-1.449033,2.441837,90.6083,3.251798
,,,,,,12303,-1.448723,2.44224,90.6232,3.251798
,,,,,,12304,-1.448723,2.442642,90.6382,3.251488
,,,,,,12305,-1.448723,2.443044,90.6531,3.251488
,,,,,,12306,-1.448413,2.443447,90.668,3.250558
,,,,,,12307,-1.448413,2.443849,90.683,3.250558
,,,,,,12308,-1.448723,2.444252,90.6979,3.250248
,,,,,,12309,-1.448723,2.444654,90.7128,3.250248
,,,,,,12310,-1.448723,2.445056,90.7278,3.250248
,,,,,,12311,-1.448413,2.445459,90.7427,3.249318
,,,,,,12312,-1.448413,2.445861,90.7576,3.249318
,,,,,,12313,-1.448413,2.446263,90.7726,3.247148
,,,,,,12314,-1.448413,2.446666,90.7875,3.247148
,,,,,,12315,-1.448413,2.447068,90.8024,3.247148
,,,,,,12316,-1.448413,2.44747,90.8173,3.246218
,,,,,,12317,-1.448413,2.447873,90.8323,3.246218
,,,,,,12318,-1.448413,2.448275,90.8472,3.245908
,,,,,,12319,-1.448413,2.448677,90.8621,3.245908
,,,,,,12320,-1.448103,2.44908,90.8771,3.245908
,,,,,,12321,-1.448103,2.449482,90.892,3.245908
,,,,,,12322,-1.448413,2.449884,90.9069,3.245908
,,,,,,12323,-1.448413,2.450287,90.9218,3.244668
,,,,,,12324,-1.448413,2.450689,90.9368,3.244668
,,,,,,12325,-1.448413,2.451091,90.9517,3.241567
,,,,,,12326,-1.448413,2.451494,90.9666,3.241567
,,,,,,12327,-1.448723,2.451896,90.9816,3.241567
,,,,,,12328,-1.448723,2.452298,90.9965,3.240947
,,,,,,12329,-1.448723,2.452701,91.0114,3.240947
,,,,,,12330,-1.448723,2.453103,91.0264,3.240327
,,,,,,12331,-1.448723,2.453506,91.0413,3.240327
,,,,,,12332,-1.448413,2.453908,91.0562,3.240017
,,,,,,12333,-1.448413,2.45431,91.0712,3.240017
,,,,,,12334,-1.448413,2.454713,91.0861,3.240017
,,,,,,12335,-1.448413,2.455115,91.101,3.238777
,,,,,,12336,-1.448413,2.455517,91.1159,3.238777
,,,,,,12337,-1.448103,2.45592,91.1309,3.237537
,,,,,,12338,-1.448103,2.456322,91.1458,3.237537
,,,,,,12339,-1.448103,2.456724,91.1607,3.235987
,,,,,,12340,-1.448103,2.457126,91.1756,3.235987
,,,,,,12341,-1.448103,2.457529,91.1906,3.235987
,,,,,,12342,-1.448103,2.457931,91.2055,3.235367
,,,,,,12343,-1.448103,2.458333,91.2204,3.235367
,,,,,,12344,-1.448103,2.458735,91.2353,3.234747
,,,,,,12345,-1.448103,2.459138,91.2503,3.234747
,,,,,,12346,-1.449033,2.45954,91.2652,3.233507
,,,,,,12347,-1.449033,2.459943,91.2801,3.233507
,,,,,,12348,-1.449033,2.460345,91.2951,3.233507
,,,,,,12349,-1.449033,2.460748,91.31,3.231337
,,,,,,12350,-1.449033,2.46115,91.325,3.231337
,,,,,,12351,-1.448723,2.461553,91.3399,3.231027
,,,,,,12352,-1.448723,2.461955,91.3548,3.231027
,,,,,,12353,-1.448723,2.462357,91.3697,3.229787
,,,,,,12354,-1.448723,2.46276,91.3847,3.229787
,,,,,,12355,-1.448723,2.463162,91.3996,3.229787
,,,,,,12356,-1.448723,2.463565,91.4145,3.229477
,,,,,,12357,-1.448723,2.463967,91.4295,3.229477
,,,,,,12358,-1.448723,2.46437,91.4444,3.228237
,,,,,,12359,-1.448723,2.464772,91.4594,3.228237
,,,,,,12360,-1.448413,2.465174,91.4743,3.227307
,,,,,,12361,-1.448413,2.465577,91.4892,3.227307
,,,,,,12362,-1.448413,2.465979,91.5041,3.227307
,,,,,,12363,-1.448723,2.466381,91.5191,3.226066
,,,,,,12364,-1.448723,2.466784,91.534,3.226066
,,,,,,12365,-1.448413,2.467186,91.5489,3.225446
,,,,,,12366,-1.448413,2.467588,91.5639,3.225446
,,,,,,12367,-1.448723,2.467991,91.5788,3.224516
,,,,,,12368,-1.448723,2.468393,91.5937,3.224516
,,,,,,12369,-1.448723,2.468796,91.6087,3.224516
,,,,,,12370,-1.448723,2.469198,91.6236,3.223586
,,,,,,12371,-1.448723,2.469601,91.6385,3.223586
,,,,,,12372,-1.448723,2.470003,91.6535,3.222656
,,,,,,12373,-1.448723,2.470405,91.6684,3.222656
,,,,,,12374,-1.449033,2.470808,91.6833,3.222656
,,,,,,12375,-1.449033,2.47121,91.6983,3.219556
,,,,,,12376,-1.449033,2.471613,91.7132,3.219556
,,,,,,12377,-1.448723,2.472015,91.7281,3.218936
,,,,,,12378,-1.448723,2.472418,91.7431,3.218936
,,,,,,12379,-1.449033,2.47282,91.758,3.218316
,,,,,,12380,-1.449033,2.473223,91.7729,3.218316
,,,,,,12381,-1.449033,2.473625,91.7879,3.218316
,,,,,,12382,-1.448723,2.474028,91.8028,3.216766
,,,,,,12383,-1.448723,2.47443,91.8177,3.216766
,,,,,,12384,-1.449033,2.474833,91.8327,3.215216
,,,,,,12385,-1.449033,2.475235,91.8476,3.215216
,,,,,,12386,-1.448723,2.475638,91.8625,3.215216
,,,,,,12387,-1.448723,2.47604,91.8775,3.213666
,,,,,,12388,-1.448723,2.476442,91.8924,3.213666
,,,,,,12389,-1.448723,2.476845,91.9073,3.213666
,,,,,,12390,-1.448723,2.477247,91.9223,3.213666
,,,,,,12391,-1.448723,2.47765,91.9372,3.213046
,,,,,,12392,-1.448723,2.478052,91.9521,3.213046
,,,,,,12393,-1.448723,2.478455,91.9671,3.213046
,,,,,,12394,-1.449033,2.478857,91.982,3.211185
,,,,,,12395,-1.449033,2.479259,91.9969,3.211185
,,,,,,12396,-1.449033,2.479662,92.0119,3.210876
,,,,,,12397,-1.449033,2.480065,92.0268,3.210876
,,,,,,12398,-1.448723,2.480467,92.0417,3.208395
,,,,,,12399,-1.448723,2.48087,92.0567,3.208395
,,,,,,12400,-1.448723,2.481272,92.0716,3.208395
,,,,,,12401,-1.448723,2.481674,92.0865,3.207465
,,,,,,12402,-1.448723,2.482077,92.1015,3.207465
,,,,,,12403,-1.448413,2.482479,92.1164,3.206845
,,,,,,12404,-1.448413,2.482881,92.1313,3.206845
,,,,,,12405,-1.448413,2.483284,92.1463,3.203745
,,,,,,12406,-1.448413,2.483686,92.1612,3.203745
,,,,,,12407,-1.448413,2.484088,92.1761,3.203745
,,,,,,12408,-1.448413,2.484491,92.191,3.203435
,,,,,,12409,-1.448413,2.484893,92.206,3.203435
,,,,,,12410,-1.448413,2.485295,92.2209,3.202505
,,,,,,12411,-1.448413,2.485698,92.2358,3.202505
,,,,,,12412,-1.448413,2.4861,92.2508,3.202505
,,,,,,12413,-1.448413,2.486502,92.2657,3.201885
,,,,,,12414,-1.448413,2.486905,92.2806,3.201885
,,,,,,12415,-1.448413,2.487307,92.2955,3.200335
,,,,,,12416,-1.448413,2.48771,92.3105,3.200335
,,,,,,12417,-1.448723,2.488112,92.3254,3.199405
,,,,,,12418,-1.448723,2.488514,92.3403,3.199405
,,,,,,12419,-1.448723,2.488917,92.3553,3.199405
,,,,,,12420,-1.448723,2.489319,92.3702,3.197235
,,,,,,12421,-1.448723,2.489722,92.3851,3.197235
,,,,,,12422,-1.448413,2.490124,92.4001,3.196305
,,,,,,12423,-1.448413,2.490526,92.415,3.196305
,,,,,,12424,-1.448413,2.490929,92.4299,3.195995
,,,,,,12425,-1.448413,2.491331,92.4449,3.195995
,,,,,,12426,-1.448413,2.491733,92.4598,3.195995
,,,,,,12427,-1.448413,2.492136,92.4747,3.193824
,,,,,,12428,-1.448413,2.492538,92.4896,3.193824
,,,,,,12429,-1.448413,2.49294,92.5046,3.191964
,,,,,,12430,-1.448413,2.493343,92.5195,3.191964
,,,,,,12431,-1.448103,2.493745,92.5344,3.191964
,,,,,,12432,-1.448103,2.494147,92.5494,3.190104
,,,,,,12433,-1.448103,2.494549,92.5643,3.190104
,,,,,,12434,-1.448103,2.494951,92.5792,3.189794
,,,,,,12435,-1.448103,2.495354,92.5941,3.189794
,,,,,,12436,-1.448413,2.495756,92.6091,3.189174
,,,,,,12437,-1.448413,2.496159,92.624,3.189174
,,,,,,12438,-1.448413,2.496561,92.6389,3.187314
,,,,,,12439,-1.448413,2.496963,92.6539,3.187314
,,,,,,12440,-1.448413,2.497365,92.6688,3.186694
,,,,,,12441,-1.448413,2.497768,92.6837,3.186694
,,,,,,12442,-1.448723,2.49817,92.6986,3.184834
,,,,,,12443,-1.448723,2.498573,92.7136,3.184834
,,,,,,12444,-1.448103,2.498975,92.7285,3.183594
,,,,,,12445,-1.448103,2.499377,92.7434,3.183594
,,,,,,12446,-1.449033,2.49978,92.7584,3.183284
,,,,,,12447,-1.449033,2.500182,92.7733,3.183284
,,,,,,12448,-1.449033,2.500585,92.7882,3.181734
,,,,,,12449,-1.449033,2.500987,92.8032,3.181734
,,,,,,12450,-1.449033,2.50139,92.8181,3.179564
,,,,,,12451,-1.449033,2.501792,92.833,3.179564
,,,,,,12452,-1.448413,2.502195,92.848,3.179254
,,,,,,12453,-1.448413,2.502597,92.8629,3.179254
,,,,,,12454,-1.448413,2.502999,92.8778,3.178324
,,,,,,12455,-1.448413,2.503402,92.8928,3.178324
,,,,,,12456,-1.448723,2.503804,92.9077,3.177703
,,,,,,12457,-1.448723,2.504206,92.9226,3.177703
,,,,,,12458,-1.448723,2.504609,92.9376,3.176773
,,,,,,12459,-1.448723,2.505011,92.9525,3.176773
,,,,,,12460,-1.448413,2.505414,92.9674,3.174913
,,,,,,12461,-1.448413,2.505816,92.9824,3.174913
,,,,,,12462,-1.448413,2.506218,92.9973,3.174603
,,,,,,12463,-1.448413,2.506621,93.0122,3.174603
,,,,,,12464,-1.448103,2.507023,93.0271,3.173983
,,,,,,12465,-1.448103,2.507425,93.0421,3.173983
,,,,,,12466,-1.448413,2.507828,93.057,3.172743
,,,,,,12467,-1.448413,2.50823,93.0719,3.172743
,,,,,,12468,-1.448413,2.508632,93.0869,3.172743
,,,,,,12469,-1.448413,2.509034,93.1018,3.170883
,,,,,,12470,-1.448413,2.509437,93.1167,3.170263
,,,,,,12471,-1.448413,2.509839,93.1316,3.170263
,,,,,,12472,-1.448413,2.510242,93.1466,3.168713
,,,,,,12473,-1.448413,2.510644,93.1615,3.168713
,,,,,,12474,-1.448723,2.511046,93.1764,3.168093
,,,,,,12475,-1.448723,2.511449,93.1914,3.168093
,,,,,,12476,-1.448723,2.511851,93.2063,3.168093
,,,,,,12477,-1.448723,2.512254,93.2212,3.166853
,,,,,,12478,-1.448103,2.512656,93.2362,3.166853
,,,,,,12479,-1.448103,2.513058,93.2511,3.165613
,,,,,,12480,-1.448103,2.51346,93.266,3.165613
,,,,,,12481,-1.448103,2.513863,93.2809,3.164372
,,,,,,12482,-1.448103,2.514265,93.2959,3.164372
,,,,,,12483,-1.448103,2.514667,93.3108,3.162202
,,,,,,12484,-1.448413,2.515069,93.3257,3.162202
,,,,,,12485,-1.448413,2.515472,93.3406,3.162202
,,,,,,12486,-1.448413,2.515874,93.3556,3.162202
,,,,,,12487,-1.448413,2.516276,93.3705,3.160032
,,,,,,12488,-1.448413,2.516679,93.3854,3.160032
,,,,,,12489,-1.448413,2.517081,93.4004,3.159722
,,,,,,12490,-1.448413,2.517483,93.4153,3.159722
,,,,,,12491,-1.448413,2.517886,93.4302,3.158482
,,,,,,12492,-1.448413,2.518288,93.4452,3.158482
,,,,,,12493,-1.448103,2.51869,93.4601,3.156932
,,,,,,12494,-1.448103,2.519093,93.475,3.156932
,,,,,,12495,-1.448103,2.519495,93.4899,3.156312
,,,,,,12496,-1.448103,2.519897,93.5049,3.156312
,,,,,,12497,-1.448103,2.520299,93.5198,3.154452
,,,,,,12498,-1.448103,2.520702,93.5347,3.154452
,,,,,,12499,-1.448413,2.521104,93.5496,3.152592
,,,,,,12500,-1.448413,2.521506,93.5646,3.152592
,,,,,,12501,-1.448413,2.521909,93.5795,3.152282
,,,,,,12502,-1.448413,2.522311,93.5944,3.152282
,,,,,,12503,-1.448413,2.522713,93.6094,3.151042
,,,,,,12504,-1.448413,2.523116,93.6243,3.151042
,,,,,,12505,-1.448103,2.523518,93.6392,3.149801
,,,,,,12506,-1.448103,2.52392,93.6541,3.149801
,,,,,,12507,-1.448413,2.524323,93.6691,3.149492
,,,,,,12508,-1.448413,2.524725,93.684,3.149492
,,,,,,12509,-1.448413,2.525127,93.6989,3.147631
,,,,,,12510,-1.448413,2.525529,93.7139,3.147631
,,,,,,12511,-1.448723,2.525932,93.7288,3.146391
,,,,,,12512,-1.448723,2.526334,93.7437,3.146391
,,,,,,12513,-1.449033,2.526737,93.7587,3.145771
,,,,,,12514,-1.449033,2.527139,93.7736,3.145771
,,,,,,12515,-1.449033,2.527542,93.7885,3.145461
,,,,,,12516,-1.449033,2.527944,93.8035,3.145461
,,,,,,12517,-1.448723,2.528347,93.8184,3.143601
,,,,,,12518,-1.448723,2.528749,93.8333,3.143601
,,,,,,12519,-1.448723,2.529152,93.8483,3.141431
