测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13773,-1.449405,2.444236,89.6367,3.304502
,,,,,,13774,-1.449405,2.444639,89.6514,3.304502
,,,,,,13775,-1.449033,2.445041,89.6662,3.304502
,,,,,,13776,-1.449033,2.445444,89.6809,3.304191
,,,,,,13777,-1.449033,2.445846,89.6957,3.303881
,,,,,,13778,-1.449219,2.446249,89.7105,3.303881
,,,,,,13779,-1.449405,2.446651,89.7252,3.303571
,,,,,,13780,-1.449405,2.447054,89.74,3.303262
,,,,,,13781,-1.449405,2.447457,89.7548,3.302951
,,,,,,13782,-1.449033,2.447859,89.7695,3.302951
,,,,,,13783,-1.449405,2.448262,89.7843,3.302641
,,,,,,13784,-1.449405,2.448664,89.7991,3.302331
,,,,,,13785,-1.449405,2.449067,89.8138,3.302641
,,,,,,13786,-1.449033,2.449469,89.8286,3.302021
,,,,,,13787,-1.449405,2.449872,89.8433,3.302021
,,,,,,13788,-1.449405,2.450275,89.8581,3.302021
,,,,,,13789,-1.449405,2.450677,89.8729,3.301401
,,,,,,13790,-1.449405,2.45108,89.8876,3.301091
,,,,,,13791,-1.448847,2.451482,89.9024,3.300471
,,,,,,13792,-1.449033,2.451885,89.9172,3.300471
,,,,,,13793,-1.449405,2.452287,89.9319,3.300161
,,,,,,13794,-1.449033,2.45269,89.9467,3.299851
,,,,,,13795,-1.449033,2.453093,89.9614,3.299541
,,,,,,13796,-1.449219,2.453495,89.9762,3.299231
,,,,,,13797,-1.449033,2.453897,89.991,3.299231
,,,,,,13798,-1.448847,2.4543,90.0057,3.299231
,,,,,,13799,-1.449033,2.454703,90.0205,3.298611
,,,,,,13800,-1.449033,2.455105,90.0353,3.298611
,,,,,,13801,-1.449033,2.455508,90.05,3.298921
,,,,,,13802,-1.449033,2.45591,90.0648,3.298611
,,,,,,13803,-1.449033,2.456313,90.0795,3.298301
,,,,,,13804,-1.449033,2.456715,90.0943,3.297991
,,,,,,13805,-1.449033,2.457118,90.1091,3.297681
,,,,,,13806,-1.449405,2.45752,90.1238,3.297991
,,,,,,13807,-1.449405,2.457923,90.1386,3.297991
,,,,,,13808,-1.449033,2.458325,90.1534,3.296751
,,,,,,13809,-1.449405,2.458728,90.1681,3.296441
,,,,,,13810,-1.449219,2.459131,90.1829,3.295511
,,,,,,13811,-1.449033,2.459533,90.1976,3.294891
,,,,,,13812,-1.448847,2.459935,90.2124,3.294581
,,,,,,13813,-1.449033,2.460338,90.2272,3.294271
,,,,,,13814,-1.449033,2.460741,90.2419,3.294271
,,,,,,13815,-1.449405,2.461143,90.2567,3.294271
,,,,,,13816,-1.449219,2.461546,90.2714,3.294271
,,,,,,13817,-1.449405,2.461948,90.2862,3.294271
,,,,,,13818,-1.449033,2.462351,90.301,3.294271
,,,,,,13819,-1.449033,2.462753,90.3157,3.294271
,,,,,,13820,-1.449033,2.463156,90.3305,3.293341
,,,,,,13821,-1.449405,2.463558,90.3453,3.293031
,,,,,,13822,-1.449219,2.463961,90.36,3.293031
,,,,,,13823,-1.449405,2.464364,90.3748,3.292721
,,,,,,13824,-1.449033,2.464766,90.3895,3.292411
,,,,,,13825,-1.449219,2.465169,90.4043,3.292411
,,,,,,13826,-1.449219,2.465571,90.4191,3.292101
,,,,,,13827,-1.449033,2.465974,90.4338,3.291171
,,,,,,13828,-1.449405,2.466376,90.4486,3.290861
,,,,,,13829,-1.449405,2.466779,90.4634,3.290551
,,,,,,13830,-1.449405,2.467181,90.4781,3.290241
,,,,,,13831,-1.449405,2.467584,90.4929,3.289931
,,,,,,13832,-1.449033,2.467987,90.5077,3.289931
,,,,,,13833,-1.449219,2.468389,90.5224,3.289931
,,,,,,13834,-1.449033,2.468792,90.5372,3.28931
,,,,,,13835,-1.449219,2.469194,90.5519,3.28931
,,,,,,13836,-1.449033,2.469597,90.5667,3.28931
,,,,,,13837,-1.449405,2.469999,90.5815,3.289001
,,,,,,13838,-1.449033,2.470402,90.5962,3.289001
,,,,,,13839,-1.449219,2.470804,90.611,3.288691
,,,,,,13840,-1.449033,2.471207,90.6257,3.28838
,,,,,,13841,-1.449033,2.47161,90.6405,3.28838
,,,,,,13842,-1.449033,2.472012,90.6553,3.28745
,,,,,,13843,-1.449219,2.472414,90.67,3.28652
,,,,,,13844,-1.449405,2.472817,90.6848,3.28652
,,,,,,13845,-1.449033,2.47322,90.6996,3.28559
,,,,,,13846,-1.449405,2.473622,90.7143,3.28559
,,,,,,13847,-1.449405,2.474025,90.7291,3.28466
,,,,,,13848,-1.449033,2.474427,90.7439,3.28528
,,,,,,13849,-1.449219,2.47483,90.7586,3.28528
,,,,,,13850,-1.448847,2.475232,90.7734,3.28497
,,,,,,13851,-1.449405,2.475635,90.7881,3.28435
,,,,,,13852,-1.448847,2.476038,90.8029,3.28404
,,,,,,13853,-1.449219,2.47644,90.8177,3.28404
,,,,,,13854,-1.449219,2.476843,90.8324,3.28404
,,,,,,13855,-1.449405,2.477245,90.8472,3.28435
,,,,,,13856,-1.449033,2.477648,90.862,3.28373
,,,,,,13857,-1.449033,2.47805,90.8767,3.28311
,,,,,,13858,-1.449405,2.478453,90.8915,3.28311
,,,,,,13859,-1.449219,2.478855,90.9062,3.28125
,,,,,,13860,-1.449033,2.479258,90.921,3.28125
,,,,,,13861,-1.449405,2.479661,90.9358,3.28063
,,,,,,13862,-1.448847,2.480063,90.9505,3.2797
,,,,,,13863,-1.449405,2.480466,90.9653,3.27939
,,,,,,13864,-1.449405,2.480868,90.9801,3.28001
,,,,,,13865,-1.449033,2.481271,90.9948,3.27939
,,,,,,13866,-1.449405,2.481673,91.0096,3.27939
,,,,,,13867,-1.449405,2.482076,91.0243,3.27908
,,,,,,13868,-1.449033,2.482478,91.0391,3.27908
,,,,,,13869,-1.449033,2.482881,91.0539,3.27877
,,,,,,13870,-1.449219,2.483284,91.0686,3.27846
,,,,,,13871,-1.449405,2.483686,91.0834,3.27846
,,,,,,13872,-1.449405,2.484089,91.0982,3.27815
,,,,,,13873,-1.449405,2.484491,91.1129,3.27722
,,,,,,13874,-1.449219,2.484894,91.1277,3.27691
,,,,,,13875,-1.449219,2.485296,91.1425,3.2766
,,,,,,13876,-1.449405,2.485699,91.1572,3.27629
,,,,,,13877,-1.449033,2.486102,91.172,3.27567
,,,,,,13878,-1.449033,2.486504,91.1867,3.27505
,,,,,,13879,-1.449033,2.486907,91.2015,3.27505
,,,,,,13880,-1.449033,2.487309,91.2163,3.27505
,,,,,,13882,-1.449219,2.488114,91.2458,3.273809
,,,,,,13883,-1.449219,2.488517,91.2606,3.273499
,,,,,,13884,-1.449033,2.488919,91.2753,3.273499
,,,,,,13885,-1.449405,2.489322,91.2901,3.27319
,,,,,,13886,-1.449033,2.489724,91.3048,3.273499
,,,,,,13887,-1.449405,2.490127,91.3196,3.273499
,,,,,,13888,-1.449405,2.49053,91.3344,3.272879
,,,,,,13889,-1.449033,2.490932,91.3491,3.271949
,,,,,,13890,-1.449033,2.491335,91.3639,3.271639
,,,,,,13891,-1.449219,2.491737,91.3787,3.271019
,,,,,,13892,-1.448847,2.49214,91.3934,3.270399
,,,,,,13893,-1.449219,2.492542,91.4082,3.269469
,,,,,,13894,-1.449033,2.492945,91.4229,3.269469
,,,,,,13895,-1.449219,2.493347,91.4377,3.268849
,,,,,,13896,-1.449219,2.49375,91.4525,3.268539
,,,,,,13897,-1.449219,2.494153,91.4672,3.268229
,,,,,,13898,-1.449033,2.494555,91.482,3.268539
,,,,,,13899,-1.449033,2.494957,91.4967,3.268229
,,,,,,13900,-1.449219,2.49536,91.5115,3.268229
,,,,,,13901,-1.449033,2.495763,91.5263,3.268229
,,,,,,13902,-1.448847,2.496165,91.541,3.267609
,,,,,,13903,-1.449219,2.496568,91.5558,3.266989
,,,,,,13904,-1.449405,2.49697,91.5706,3.266369
,,,,,,13905,-1.449219,2.497373,91.5853,3.266369
,,,,,,13906,-1.449033,2.497775,91.6001,3.265129
,,,,,,13907,-1.449219,2.498178,91.6148,3.264509
,,,,,,13908,-1.449033,2.49858,91.6296,3.264509
,,,,,,13909,-1.449033,2.498983,91.6444,3.264199
,,,,,,13910,-1.449033,2.499385,91.6591,3.263889
,,,,,,13911,-1.449219,2.499788,91.6739,3.263889
,,,,,,13912,-1.449405,2.50019,91.6887,3.263579
,,,,,,13913,-1.449219,2.500593,91.7034,3.263889
,,,,,,13914,-1.449033,2.500996,91.7182,3.262959
,,,,,,13915,-1.449033,2.501398,91.7329,3.262649
,,,,,,13916,-1.449405,2.501801,91.7477,3.262339
,,,,,,13917,-1.449405,2.502203,91.7625,3.262029
,,,,,,13918,-1.449033,2.502606,91.7772,3.260479
,,,,,,13919,-1.449405,2.503008,91.792,3.260789
,,,,,,13920,-1.449405,2.503411,91.8068,3.260479
,,,,,,13921,-1.449033,2.503814,91.8215,3.259549
,,,,,,13922,-1.449219,2.504216,91.8363,3.259238
,,,,,,13923,-1.449033,2.504619,91.8511,3.259549
,,,,,,13924,-1.449405,2.505021,91.8658,3.259549
,,,,,,13925,-1.449033,2.505424,91.8806,3.259238
,,,,,,13926,-1.449033,2.505826,91.8953,3.258309
,,,,,,13927,-1.449033,2.506229,91.9101,3.258309
,,,,,,13928,-1.449405,2.506631,91.9249,3.257998
,,,,,,13929,-1.449033,2.507034,91.9396,3.257998
,,,,,,13930,-1.449405,2.507437,91.9544,3.256758
,,,,,,13931,-1.449033,2.507839,91.9691,3.255828
,,,,,,13932,-1.449033,2.508242,91.9839,3.255208
,,,,,,13933,-1.449219,2.508644,91.9987,3.255208
,,,,,,13934,-1.449033,2.509047,92.0134,3.254588
,,,,,,13935,-1.449405,2.509449,92.0282,3.254278
,,,,,,13936,-1.449033,2.509852,92.043,3.253968
,,,,,,13937,-1.449033,2.510254,92.0577,3.253968
,,,,,,13938,-1.449219,2.510657,92.0725,3.253038
,,,,,,13939,-1.449405,2.51106,92.0872,3.253348
,,,,,,13940,-1.449033,2.511462,92.102,3.253038
,,,,,,13941,-1.449219,2.511864,92.1168,3.252728
,,,,,,13942,-1.449033,2.512267,92.1315,3.252108
,,,,,,13943,-1.449405,2.51267,92.1463,3.252108
,,,,,,13944,-1.449405,2.513072,92.1611,3.251798
,,,,,,13945,-1.449219,2.513475,92.1758,3.251488
,,,,,,13946,-1.449033,2.513877,92.1906,3.250868
,,,,,,13947,-1.449033,2.51428,92.2054,3.250558
,,,,,,13948,-1.449033,2.514682,92.2201,3.250248
,,,,,,13949,-1.449219,2.515085,92.2349,3.249628
,,,,,,13950,-1.448847,2.515487,92.2496,3.248388
,,,,,,13951,-1.449405,2.51589,92.2644,3.248078
,,,,,,13952,-1.449405,2.516293,92.2792,3.248078
,,,,,,13953,-1.449033,2.516695,92.2939,3.247458
,,,,,,13954,-1.449405,2.517098,92.3087,3.247458
,,,,,,13955,-1.449033,2.5175,92.3234,3.247458
,,,,,,13956,-1.449033,2.517903,92.3382,3.246528
,,,,,,13957,-1.449033,2.518305,92.353,3.245288
,,,,,,13958,-1.449033,2.518708,92.3677,3.244668
,,,,,,13959,-1.449405,2.51911,92.3825,3.244048
,,,,,,13960,-1.449219,2.519513,92.3973,3.243738
,,,,,,13961,-1.449219,2.519915,92.412,3.243118
,,,,,,13962,-1.449405,2.520318,92.4268,3.243118
,,,,,,13963,-1.449219,2.520721,92.4416,3.242808
,,,,,,13964,-1.449033,2.521123,92.4563,3.243118
,,,,,,13965,-1.449033,2.521526,92.4711,3.242497
,,,,,,13966,-1.449033,2.521928,92.4858,3.242188
,,,,,,13967,-1.449405,2.522331,92.5006,3.241878
,,,,,,13968,-1.449033,2.522733,92.5154,3.240637
,,,,,,13969,-1.449033,2.523136,92.5301,3.240327
,,,,,,13970,-1.449033,2.523538,92.5449,3.239707
,,,,,,13971,-1.449033,2.523941,92.5596,3.239397
,,,,,,13972,-1.449405,2.524343,92.5744,3.239087
,,,,,,13973,-1.449405,2.524746,92.5892,3.237847
,,,,,,13974,-1.449405,2.525149,92.6039,3.237227
,,,,,,13975,-1.449219,2.525551,92.6187,3.236917
,,,,,,13976,-1.449219,2.525954,92.6335,3.236607
,,,,,,13977,-1.449033,2.526356,92.6482,3.236297
,,,,,,13978,-1.449033,2.526759,92.663,3.235987
,,,,,,13979,-1.449405,2.527161,92.6777,3.235677
,,,,,,13980,-1.449405,2.527564,92.6925,3.235057
,,,,,,13981,-1.449033,2.527966,92.7073,3.234437
,,,,,,13982,-1.449405,2.528369,92.722,3.234127
,,,,,,13983,-1.449405,2.528772,92.7368,3.234127
,,,,,,13984,-1.449405,2.529174,92.7516,3.233197
,,,,,,13985,-1.449405,2.529577,92.7663,3.232577
,,,,,,13986,-1.449405,2.529979,92.7811,3.232267
,,,,,,13987,-1.448847,2.530382,92.7959,3.231957
,,,,,,13988,-1.449405,2.530785,92.8106,3.231647
,,,,,,13989,-1.449033,2.531187,92.8254,3.231337
,,,,,,13990,-1.449219,2.53159,92.8401,3.231027
,,,,,,13991,-1.449219,2.531992,92.8549,3.229787
,,,,,,13992,-1.449033,2.532395,92.8697,3.228857
,,,,,,13993,-1.449405,2.532797,92.8844,3.228237
,,,,,,13994,-1.449033,2.5332,92.8992,3.228237
,,,,,,13995,-1.449033,2.533602,92.914,3.227926
,,,,,,13996,-1.449033,2.534005,92.9287,3.227307
,,,,,,13997,-1.449405,2.534408,92.9435,3.226996
,,,,,,13998,-1.449033,2.53481,92.9582,3.226377
,,,,,,13999,-1.449033,2.535213,92.973,3.225756
,,,,,,14000,-1.449033,2.535615,92.9878,3.224516
,,,,,,14001,-1.449405,2.536018,93.0025,3.224516
,,,,,,14002,-1.449033,2.53642,93.0173,3.223896
,,,,,,14003,-1.449033,2.536823,93.0321,3.222966
,,,,,,14004,-1.449033,2.537225,93.0468,3.222346
,,,,,,14005,-1.449405,2.537628,93.0616,3.222656
,,,,,,14006,-1.448847,2.53803,93.0763,3.222036
,,,,,,14007,-1.449033,2.538433,93.0911,3.222346
,,,,,,14008,-1.449405,2.538835,93.1059,3.221416
,,,,,,14009,-1.449405,2.539238,93.1206,3.220796
,,,,,,14010,-1.449033,2.53964,93.1354,3.220176
,,,,,,14011,-1.449405,2.540043,93.1502,3.219556
,,,,,,14012,-1.449033,2.540446,93.1649,3.219556
,,,,,,14013,-1.449033,2.540848,93.1797,3.218626
,,,,,,14014,-1.449033,2.541251,93.1944,3.218626
,,,,,,14015,-1.449219,2.541653,93.2092,3.217696
,,,,,,14016,-1.449405,2.542056,93.224,3.216766
,,,,,,14017,-1.449405,2.542459,93.2387,3.215526
,,,,,,14018,-1.449033,2.542861,93.2535,3.216146
,,,,,,14019,-1.449219,2.543263,93.2683,3.215836
,,,,,,14020,-1.449405,2.543666,93.283,3.213976
,,,,,,14021,-1.449405,2.544069,93.2978,3.214906
,,,,,,14022,-1.449033,2.544471,93.3125,3.213666
,,,,,,14023,-1.449405,2.544874,93.3273,3.213356
,,,,,,14024,-1.449033,2.545276,93.3421,3.212426
,,,,,,14025,-1.449033,2.545679,93.3568,3.211806
,,,,,,14026,-1.449033,2.546081,93.3716,3.212116
,,,,,,14027,-1.449033,2.546484,93.3864,3.211806
,,,,,,14028,-1.449033,2.546886,93.4011,3.210255
,,,,,,14029,-1.449033,2.547289,93.4159,3.209945
,,,,,,14030,-1.449405,2.547692,93.4306,3.209635
,,,,,,14031,-1.449405,2.548094,93.4454,3.209015
,,,,,,14032,-1.449405,2.548497,93.4602,3.209015
,,,,,,14033,-1.449033,2.548899,93.4749,3.208085
,,,,,,14034,-1.449033,2.549302,93.4897,3.207775
,,,,,,14035,-1.449219,2.549704,93.5045,3.207465
,,,,,,14036,-1.449405,2.550107,93.5192,3.206535
,,,,,,14037,-1.449219,2.550509,93.534,3.206225
,,,,,,14038,-1.449033,2.550912,93.5488,3.205605
,,,,,,14039,-1.449405,2.551315,93.5635,3.205295
,,,,,,14040,-1.449219,2.551717,93.5783,3.204365
,,,,,,14041,-1.449405,2.55212,93.593,3.204055
,,,,,,14042,-1.449405,2.552522,93.6078,3.202505
,,,,,,14043,-1.449033,2.552925,93.6226,3.201885
,,,,,,14044,-1.449405,2.553328,93.6373,3.201575
,,,,,,14045,-1.449405,2.55373,93.6521,3.201265
,,,,,,14046,-1.449033,2.554133,93.6669,3.200645
,,,,,,14047,-1.449219,2.554535,93.6816,3.199715
,,,,,,14048,-1.449033,2.554938,93.6964,3.199095
,,,,,,14049,-1.449405,2.55534,93.7111,3.198475
,,,,,,14050,-1.449033,2.555743,93.7259,3.197855
,,,,,,14051,-1.449219,2.556145,93.7407,3.197235
,,,,,,14052,-1.449219,2.556548,93.7554,3.197235
,,,,,,14053,-1.448847,2.55695,93.7702,3.197235
,,,,,,14054,-1.449219,2.557353,93.785,3.196305
,,,,,,14055,-1.449405,2.557756,93.7997,3.194754
,,,,,,14056,-1.449219,2.558158,93.8145,3.193824
,,,,,,14057,-1.449033,2.558561,93.8292,3.193514
,,,,,,14058,-1.449219,2.558963,93.844,3.192894
,,,,,,14059,-1.449219,2.559366,93.8588,3.192894
,,,,,,14060,-1.449033,2.559768,93.8735,3.191964
,,,,,,14061,-1.449033,2.560171,93.8883,3.191344
,,,,,,14062,-1.449219,2.560573,93.9031,3.191034
,,,,,,14063,-1.449405,2.560976,93.9178,3.190724
,,,,,,14064,-1.449219,2.561378,93.9326,3.189484
,,,,,,14065,-1.449033,2.561781,93.9473,3.189174
,,,,,,14066,-1.449033,2.562184,93.9621,3.188864
,,,,,,14067,-1.449219,2.562586,93.9769,3.188244
,,,,,,14068,-1.449033,2.562989,93.9916,3.187624
,,,,,,14069,-1.449033,2.563391,94.0064,3.186694
,,,,,,14070,-1.449033,2.563794,94.0212,3.185454
,,,,,,14071,-1.449405,2.564196,94.0359,3.185454
,,,,,,14072,-1.449405,2.564599,94.0507,3.184834
,,,,,,14073,-1.449033,2.565001,94.0654,3.183594
,,,,,,14074,-1.449033,2.565404,94.0802,3.182664
,,,,,,14075,-1.449219,2.565806,94.095,3.182664
,,,,,,14076,-1.449405,2.566209,94.1097,3.182664
,,,,,,14077,-1.449405,2.566612,94.1245,3.181424
,,,,,,14078,-1.449033,2.567014,94.1393,3.181113
,,,,,,14079,-1.449405,2.567417,94.154,3.180494
,,,,,,14080,-1.449219,2.567819,94.1688,3.179873
,,,,,,14081,-1.449405,2.568222,94.1836,3.179254
,,,,,,14082,-1.449033,2.568624,94.1983,3.179254
,,,,,,14083,-1.449033,2.569027,94.2131,3.178633
,,,,,,14084,-1.449033,2.569429,94.2278,3.177393
,,,,,,14085,-1.449405,2.569832,94.2426,3.177393
,,,,,,14086,-1.449033,2.570235,94.2574,3.177083
,,,,,,14087,-1.449033,2.570637,94.2721,3.176153
,,,,,,14088,-1.449033,2.57104,94.2869,3.175223
,,,,,,14089,-1.449033,2.571442,94.3016,3.174603
,,,,,,14090,-1.449033,2.571845,94.3164,3.173673
,,,,,,14091,-1.449033,2.572247,94.3312,3.173363
,,,,,,14092,-1.449219,2.57265,94.3459,3.172743
,,,,,,14093,-1.449033,2.573052,94.3607,3.172123
,,,,,,14094,-1.449033,2.573455,94.3755,3.170883
,,,,,,14095,-1.449405,2.573857,94.3902,3.169953
,,,,,,14096,-1.449405,2.57426,94.405,3.169643
,,,,,,14097,-1.449219,2.574662,94.4197,3.169023
,,,,,,14098,-1.449033,2.575065,94.4345,3.168713
,,,,,,14099,-1.449033,2.575468,94.4493,3.166853
,,,,,,14100,-1.449405,2.57587,94.464,3.166853
,,,,,,14101,-1.448847,2.576273,94.4788,3.166543
,,,,,,14102,-1.449219,2.576675,94.4936,3.166543
,,,,,,14103,-1.449219,2.577078,94.5083,3.165923
,,,,,,14104,-1.449405,2.57748,94.5231,3.164993
,,,,,,14105,-1.449405,2.577883,94.5378,3.164063
,,,,,,14106,-1.449219,2.578285,94.5526,3.163442
,,,,,,14107,-1.449405,2.578688,94.5674,3.162822
,,,,,,14108,-1.449033,2.579091,94.5821,3.161892
,,,,,,14109,-1.449405,2.579493,94.5969,3.160962
,,,,,,14110,-1.449405,2.579896,94.6117,3.161272
,,,,,,14111,-1.449033,2.580298,94.6264,3.160032
,,,,,,14112,-1.449405,2.580701,94.6412,3.158792
,,,,,,14113,-1.449033,2.581104,94.656,3.157552
,,,,,,14114,-1.449033,2.581506,94.6707,3.156932
,,,,,,14115,-1.449219,2.581909,94.6855,3.156932
,,,,,,14116,-1.449219,2.582311,94.7002,3.156932
,,,,,,14117,-1.449033,2.582714,94.715,3.156312
,,,,,,14118,-1.449405,2.583116,94.7298,3.155692
,,,,,,14119,-1.449033,2.583519,94.7445,3.154452
,,,,,,14120,-1.449033,2.583921,94.7593,3.153832
,,,,,,14121,-1.449219,2.584324,94.774,3.153832
,,,,,,14122,-1.449219,2.584726,94.7888,3.153522
,,,,,,14123,-1.449033,2.585129,94.8036,3.152592
,,,,,,14124,-1.449405,2.585531,94.8183,3.152592
,,,,,,14125,-1.449033,2.585934,94.8331,3.151972
,,,,,,14126,-1.449033,2.586337,94.8479,3.150112
,,,,,,14127,-1.449033,2.586739,94.8626,3.149801
,,,,,,14128,-1.449219,2.587142,94.8774,3.148252
,,,,,,14129,-1.449033,2.587544,94.8922,3.148252
,,,,,,14130,-1.449033,2.587947,94.9069,3.147631
,,,,,,14131,-1.449219,2.588349,94.9217,3.147012
,,,,,,14132,-1.449405,2.588752,94.9364,3.146081
,,,,,,14133,-1.449033,2.589154,94.9512,3.144221
,,,,,,14134,-1.449219,2.589557,94.966,3.143291
,,,,,,14135,-1.449033,2.589959,94.9807,3.143601
,,,,,,14136,-1.449405,2.590362,94.9955,3.142981
,,,,,,14137,-1.449033,2.590765,95.0102,3.142671
,,,,,,14138,-1.449219,2.591167,95.025,3.141741
,,,,,,14139,-1.449219,2.59157,95.0398,3.140501
,,,,,,14140,-1.449219,2.591972,95.0545,3.140811
,,,,,,14141,-1.449033,2.592375,95.0693,3.139881
,,,,,,14142,-1.449405,2.592777,95.0841,3.138641
,,,,,,14143,-1.449033,2.59318,95.0988,3.138641
,,,,,,14144,-1.449033,2.593582,95.1136,3.138021
,,,,,,14145,-1.449405,2.593985,95.1283,3.137401
,,,,,,14146,-1.449405,2.594388,95.1431,3.137091
,,,,,,14147,-1.449033,2.59479,95.1579,3.136471
,,,,,,14148,-1.449033,2.595193,95.1726,3.134921
,,,,,,14149,-1.449033,2.595595,95.1874,3.133991
,,,,,,14150,-1.449405,2.595998,95.2022,3.13306
,,,,,,14151,-1.449219,2.5964,95.2169,3.132751
,,,,,,14152,-1.449405,2.596803,95.2317,3.13213
,,,,,,14153,-1.449033,2.597205,95.2465,3.1312
,,,,,,14154,-1.449405,2.597608,95.2612,3.12965
,,,,,,14155,-1.449033,2.598011,95.276,3.12903
,,,,,,14156,-1.449405,2.598413,95.2907,3.1281
,,,,,,14157,-1.449033,2.598816,95.3055,3.12779
,,,,,,14158,-1.449219,2.599218,95.3203,3.12717
,,,,,,14159,-1.449033,2.599621,95.335,3.12624
,,,,,,14160,-1.449033,2.600023,95.3498,3.12624
,,,,,,14161,-1.449219,2.600426,95.3645,3.12562
,,,,,,14162,-1.449219,2.600828,95.3793,3.12376
,,,,,,14163,-1.449219,2.601231,95.3941,3.12438
,,,,,,14164,-1.449405,2.601634,95.4088,3.12314
,,,,,,14165,-1.449033,2.602036,95.4236,3.12283
,,,,,,14166,-1.449033,2.602438,95.4384,3.12221
,,,,,,14167,-1.449033,2.602841,95.4531,3.1219
,,,,,,14168,-1.449033,2.603244,95.4679,3.12004
,,,,,,14169,-1.449033,2.603646,95.4826,3.11911
,,,,,,14170,-1.449405,2.604049,95.4974,3.117559
,,,,,,14171,-1.449033,2.604451,95.5122,3.11694
,,,,,,14172,-1.449405,2.604854,95.5269,3.116629
,,,,,,14173,-1.449405,2.605256,95.5417,3.116319
,,,,,,14174,-1.449033,2.605659,95.5565,3.115389
,,,,,,14175,-1.449033,2.606061,95.5712,3.115699
,,,,,,14176,-1.449033,2.606464,95.586,3.115389
,,,,,,14177,-1.449033,2.606866,95.6007,3.114769
,,,,,,14178,-1.449219,2.607269,95.6155,3.113529
,,,,,,14179,-1.449405,2.607671,95.6303,3.111979
,,,,,,14180,-1.449405,2.608074,95.645,3.111979
,,,,,,14181,-1.449405,2.608477,95.6598,3.111669
,,,,,,14182,-1.449033,2.608879,95.6746,3.110739
,,,,,,14183,-1.449033,2.609282,95.6893,3.109499
,,,,,,14184,-1.449033,2.609684,95.7041,3.108569
,,,,,,14185,-1.449405,2.610087,95.7188,3.107329
,,,,,,14186,-1.449405,2.61049,95.7336,3.107019
,,,,,,14187,-1.449405,2.610892,95.7484,3.106399
,,,,,,14188,-1.449033,2.611295,95.7631,3.106089
,,,,,,14189,-1.449033,2.611697,95.7779,3.104539
,,,,,,14190,-1.449033,2.6121,95.7927,3.103609
,,,,,,14191,-1.449405,2.612502,95.8074,3.102679
,,,,,,14192,-1.449219,2.612905,95.8222,3.101439
,,,,,,14193,-1.449219,2.613307,95.837,3.101439
,,,,,,14194,-1.449405,2.61371,95.8517,3.101129
,,,,,,14195,-1.449219,2.614113,95.8665,3.100508
,,,,,,14196,-1.449405,2.614515,95.8812,3.099888
,,,,,,14197,-1.449033,2.614918,95.896,3.099268
,,,,,,14198,-1.449033,2.61532,95.9108,3.098648
,,,,,,14199,-1.449033,2.615723,95.9255,3.097098
,,,,,,14200,-1.449033,2.616125,95.9403,3.096168
,,,,,,14201,-1.449033,2.616528,95.9551,3.095858
,,,,,,14202,-1.449219,2.61693,95.9698,3.095548
,,,,,,14203,-1.449033,2.617333,95.9846,3.093688
,,,,,,14204,-1.449033,2.617735,95.9993,3.093688
,,,,,,14205,-1.449033,2.618138,96.0141,3.091518
,,,,,,14206,-1.449033,2.61854,96.0289,3.090898
,,,,,,14207,-1.449405,2.618943,96.0436,3.090898
,,,,,,14208,-1.449033,2.619345,96.0584,3.090588
,,,,,,14209,-1.449033,2.619748,96.0732,3.089348
,,,,,,14210,-1.449219,2.620151,96.0879,3.089348
,,,,,,14211,-1.449033,2.620553,96.1027,3.087798
,,,,,,14212,-1.449405,2.620956,96.1174,3.086868
,,,,,,14213,-1.449405,2.621358,96.1322,3.086558
,,,,,,14214,-1.449033,2.621761,96.147,3.085938
,,,,,,14215,-1.449033,2.622163,96.1617,3.085628
,,,,,,14216,-1.449219,2.622566,96.1765,3.084697
,,,,,,14217,-1.449219,2.622968,96.1913,3.084387
,,,,,,14218,-1.449033,2.623371,96.206,3.082837
,,,,,,14219,-1.449405,2.623774,96.2208,3.081907
,,,,,,14220,-1.449405,2.624176,96.2355,3.081287
,,,,,,14221,-1.449219,2.624579,96.2503,3.080977
,,,,,,14222,-1.449219,2.624981,96.2651,3.080357
,,,,,,14223,-1.449033,2.625384,96.2798,3.079737
,,,,,,14224,-1.449219,2.625786,96.2946,3.076947
,,,,,,14225,-1.449219,2.626189,96.3094,3.077257
,,,,,,14226,-1.449219,2.626591,96.3241,3.076327
,,,,,,14227,-1.449405,2.626994,96.3389,3.076017
,,,,,,14228,-1.449033,2.627397,96.3536,3.075087
,,,,,,14229,-1.449219,2.627799,96.3684,3.075087
,,,,,,14230,-1.449033,2.628202,96.3832,3.072917
,,,,,,14231,-1.449033,2.628604,96.3979,3.071676
,,,,,,14232,-1.449405,2.629007,96.4127,3.071676
,,,,,,14233,-1.449405,2.629409,96.4275,3.071057
,,,,,,14234,-1.449033,2.629812,96.4422,3.070436
,,,,,,14235,-1.449033,2.630214,96.457,3.069816
,,,,,,14236,-1.449033,2.630617,96.4717,3.068887
,,,,,,14237,-1.449219,2.63102,96.4865,3.067956
,,,,,,14238,-1.449405,2.631422,96.5013,3.066716
