测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10530,-1.45089,2.20567,80.6869,3.386657
,,,,,,10531,-1.45089,2.2061,80.7026,3.386657
,,,,,,10532,-1.45275,2.20655,80.7191,3.386347
,,,,,,10533,-1.45089,2.20697,80.7344,3.386347
,,,,,,10534,-1.45089,2.2074,80.75,3.386037
,,,,,,10535,-1.45461,2.20782,80.7657,3.386037
,,,,,,10536,-1.45461,2.20825,80.7813,3.386037
,,,,,,10537,-1.45275,2.20868,80.797,3.385727
,,,,,,10538,-1.45275,2.2091,80.8123,3.385727
,,,,,,10539,-1.45089,2.2095,80.8269,3.385417
,,,,,,10540,-1.45089,2.20993,80.8427,3.385417
,,,,,,10541,-1.45089,2.21036,80.8583,3.385107
,,,,,,10542,-1.44903,2.21079,80.874,3.385107
,,,,,,10543,-1.45275,2.21121,80.8896,3.384797
,,,,,,10544,-1.45089,2.21164,80.9052,3.384797
,,,,,,10545,-1.45275,2.21206,80.9207,3.384487
,,,,,,10546,-1.45275,2.21244,80.9345,3.384487
,,,,,,10547,-1.45275,2.21287,80.9501,3.384176
,,,,,,10548,-1.45275,2.2133,80.966,3.384176
,,,,,,10549,-1.45275,2.21369,80.9802,3.383867
,,,,,,10550,-1.45089,2.21414,80.9969,3.383867
,,,,,,10552,-1.45275,2.21457,81.0125,3.383557
,,,,,,10553,-1.45461,2.215,81.0282,3.383557
,,,,,,10554,-1.45089,2.21543,81.0438,3.383246
,,,,,,10555,-1.45275,2.21586,81.0594,3.383246
,,,,,,10556,-1.45275,2.21628,81.0751,3.382936
,,,,,,10557,-1.45275,2.21671,81.0907,3.382936
,,,,,,10558,-1.45461,2.2171,81.105,3.382936
,,,,,,10559,-1.45089,2.21753,81.1207,3.382936
,,,,,,10560,-1.45089,2.21796,81.1363,3.382627
,,,,,,10561,-1.45089,2.21838,81.1519,3.382316
,,,,,,10562,-1.45089,2.21881,81.1676,3.382316
,,,,,,10563,-1.45089,2.21924,81.1832,3.382316
,,,,,,10564,-1.45275,2.21961,81.1969,3.382006
,,,,,,10565,-1.45275,2.22004,81.2126,3.382006
,,,,,,10566,-1.45275,2.22047,81.2282,3.381696
,,,,,,10567,-1.45275,2.2209,81.2439,3.381696
,,,,,,10568,-1.45461,2.22132,81.2595,3.381387
,,,,,,10569,-1.45275,2.22175,81.2752,3.381387
,,,,,,10570,-1.45089,2.22218,81.291,3.381076
,,,,,,10571,-1.45275,2.22261,81.3065,3.381076
,,,,,,10572,-1.45089,2.22298,81.3202,3.381076
,,,,,,10573,-1.45461,2.22342,81.3362,3.380766
,,,,,,10575,-1.45275,2.22382,81.3509,3.380456
,,,,,,10576,-1.45275,2.22425,81.3666,3.380456
,,,,,,10577,-1.45275,2.22467,81.3818,3.380456
,,,,,,10578,-1.45089,2.22504,81.3956,3.380146
,,,,,,10579,-1.45275,2.22547,81.4112,3.380146
,,,,,,10580,-1.45275,2.2259,81.4268,3.379836
,,,,,,10581,-1.45275,2.22633,81.4425,3.379526
,,,,,,10582,-1.45275,2.22675,81.4581,3.379526
,,,,,,10583,-1.45089,2.22718,81.4738,3.379526
,,,,,,10584,-1.44903,2.22761,81.4894,3.379216
,,,,,,10585,-1.45275,2.22804,81.5051,3.379216
,,,,,,10586,-1.45089,2.22846,81.5206,3.378906
,,,,,,10587,-1.45089,2.22884,81.5343,3.378906
,,,,,,10588,-1.44903,2.22926,81.5499,3.378906
,,,,,,10589,-1.45275,2.22968,81.5651,3.378596
,,,,,,10590,-1.45089,2.23011,81.581,3.378286
,,,,,,10591,-1.45089,2.23054,81.5967,3.378286
,,,,,,10592,-1.45089,2.23097,81.6123,3.378286
,,,,,,10593,-1.45089,2.23139,81.6278,3.377976
,,,,,,10594,-1.45089,2.23182,81.6434,3.377976
,,,,,,10595,-1.45275,2.23225,81.6591,3.377666
,,,,,,10596,-1.45275,2.23266,81.6741,3.377666
,,,,,,10597,-1.45089,2.23305,81.6883,3.377356
,,,,,,10598,-1.45089,2.23347,81.7039,3.377356
,,,,,,10600,-1.45089,2.2339,81.7195,3.377356
,,,,,,10601,-1.45275,2.23433,81.7352,3.377046
,,,,,,10602,-1.45275,2.23475,81.7508,3.377046
,,,,,,10603,-1.45089,2.23518,81.7665,3.376736
,,,,,,10604,-1.45089,2.23561,81.7821,3.376736
,,,,,,10605,-1.45275,2.23604,81.7977,3.376426
,,,,,,10606,-1.45089,2.23647,81.8134,3.376116
,,,,,,10607,-1.45089,2.23689,81.829,3.376116
,,,,,,10608,-1.45275,2.23732,81.8447,3.376116
,,,,,,10609,-1.45275,2.23775,81.8603,3.375806
,,,,,,10610,-1.45089,2.23818,81.8759,3.375806
,,,,,,10611,-1.45089,2.2386,81.8916,3.375496
,,,,,,10612,-1.45089,2.23902,81.9068,3.375496
,,,,,,10613,-1.44903,2.23943,81.922,3.375186
,,,,,,10614,-1.45275,2.23983,81.9366,3.375186
,,,,,,10615,-1.45089,2.24026,81.9524,3.374876
,,,,,,10616,-1.45089,2.24069,81.968,3.374876
,,,,,,10617,-1.45275,2.24112,81.9837,3.374566
,,,,,,10618,-1.45089,2.24154,81.9991,3.374566
,,,,,,10619,-1.44903,2.24197,82.0148,3.374566
,,,,,,10621,-1.45089,2.2424,82.0304,3.374256
,,,,,,10622,-1.44903,2.24283,82.0461,3.373946
,,,,,,10623,-1.45275,2.24325,82.0617,3.373946
,,,,,,10624,-1.45275,2.24368,82.0773,3.373636
,,,,,,10625,-1.45089,2.24411,82.093,3.373636
,,,,,,10626,-1.45275,2.24454,82.1086,3.373326
,,,,,,10627,-1.45461,2.24494,82.1232,3.373326
,,,,,,10628,-1.45275,2.24536,82.1389,3.373016
,,,,,,10629,-1.45089,2.24579,82.1545,3.373016
,,,,,,10630,-1.45089,2.24622,82.1702,3.373016
,,,,,,10631,-1.45089,2.24665,82.1858,3.372706
,,,,,,10632,-1.45275,2.24707,82.2015,3.372706
,,,,,,10633,-1.45089,2.24751,82.2173,3.372396
,,,,,,10634,-1.45089,2.24793,82.2329,3.372396
,,,,,,10635,-1.45461,2.24836,82.2485,3.372086
,,,,,,10636,-1.45275,2.24879,82.2642,3.372086
,,,,,,10637,-1.45089,2.24922,82.2798,3.372086
,,,,,,10638,-1.45089,2.24961,82.2943,3.371776
,,,,,,10639,-1.44903,2.25002,82.3093,3.371466
,,,,,,10641,-1.45275,2.25045,82.3249,3.371466
,,,,,,10642,-1.45275,2.25088,82.3406,3.371156
,,,,,,10643,-1.45089,2.2513,82.3562,3.371156
,,,,,,10644,-1.45089,2.25173,82.3719,3.370846
,,,,,,10645,-1.45089,2.25216,82.3875,3.370846
,,,,,,10646,-1.45089,2.25259,82.4032,3.370846
,,,,,,10647,-1.44903,2.25301,82.4186,3.370536
,,,,,,10648,-1.44903,2.25344,82.4343,3.370536
,,,,,,10649,-1.45275,2.25387,82.4499,3.370226
,,,,,,10650,-1.45275,2.25429,82.4656,3.369916
,,,,,,10651,-1.45275,2.25472,82.4812,3.369916
,,,,,,10652,-1.45461,2.25515,82.4968,3.369606
,,,,,,10653,-1.45089,2.25552,82.5106,3.369606
,,,,,,10654,-1.45089,2.25595,82.5262,3.369606
,,,,,,10655,-1.45275,2.25638,82.5418,3.369296
,,,,,,10656,-1.44903,2.25681,82.5575,3.369296
,,,,,,10657,-1.44903,2.25723,82.5731,3.368986
,,,,,,10658,-1.45275,2.25766,82.5887,3.368986
,,,,,,10659,-1.44903,2.25809,82.6044,3.368366
,,,,,,10660,-1.45461,2.25852,82.62,3.368056
,,,,,,10662,-1.45461,2.2589,82.634,3.368056
,,,,,,10663,-1.45275,2.25937,82.6513,3.367746
,,,,,,10664,-1.45275,2.25979,82.6665,3.367746
,,,,,,10665,-1.45275,2.26021,82.6821,3.367746
,,,,,,10666,-1.45275,2.26064,82.6978,3.367435
,,,,,,10667,-1.45089,2.26107,82.7134,3.367435
,,,,,,10668,-1.45275,2.26149,82.7289,3.367126
,,,,,,10669,-1.45275,2.26187,82.7426,3.367126
,,,,,,10670,-1.45275,2.2623,82.7583,3.367126
,,,,,,10671,-1.45089,2.26272,82.7739,3.366816
,,,,,,10672,-1.45089,2.26315,82.7895,3.366505
,,,,,,10673,-1.45275,2.26357,82.8049,3.366505
,,,,,,10674,-1.45089,2.26398,82.8198,3.366195
,,,,,,10675,-1.45275,2.2644,82.8354,3.366195
,,,,,,10676,-1.45089,2.26483,82.8511,3.365885
,,,,,,10677,-1.45275,2.26526,82.8667,3.365885
,,,,,,10678,-1.45275,2.26569,82.8824,3.365885
,,,,,,10679,-1.45089,2.26611,82.8978,3.365575
,,,,,,10680,-1.45275,2.26648,82.9116,3.365575
,,,,,,10681,-1.45461,2.26693,82.9278,3.365265
,,,,,,10682,-1.45089,2.26732,82.9419,3.365265
,,,,,,10683,-1.45461,2.26774,82.9576,3.364955
,,,,,,10684,-1.45089,2.26817,82.9732,3.364645
,,,,,,10686,-1.45461,2.2686,82.9889,3.364645
,,,,,,10687,-1.45275,2.26903,83.0045,3.364335
,,,,,,10688,-1.44903,2.26945,83.0201,3.364335
,,,,,,10689,-1.45275,2.26988,83.0358,3.364335
,,,,,,10690,-1.45089,2.27031,83.0516,3.364025
,,,,,,10691,-1.45089,2.27074,83.0672,3.364025
,,,,,,10692,-1.45089,2.27117,83.0828,3.363715
,,,,,,10693,-1.45089,2.27159,83.0985,3.363715
,,,,,,10694,-1.45275,2.27202,83.1141,3.363405
,,,,,,10695,-1.45275,2.27245,83.1296,3.363095
,,,,,,10696,-1.45089,2.27284,83.1439,3.363095
,,,,,,10697,-1.44717,2.27328,83.1603,3.362785
,,,,,,10698,-1.45089,2.27367,83.1743,3.362785
,,,,,,10699,-1.45089,2.27409,83.1899,3.362785
,,,,,,10700,-1.45275,2.27448,83.2041,3.362475
,,,,,,10701,-1.45461,2.27493,83.2206,3.362475
,,,,,,10702,-1.45275,2.27536,83.2363,3.362165
,,,,,,10703,-1.45275,2.27574,83.25,3.361855
,,,,,,10704,-1.45275,2.27616,83.2657,3.361855
,,,,,,10705,-1.45089,2.27658,83.281,3.361855
,,,,,,10706,-1.45461,2.27703,83.2972,3.361545
,,,,,,10707,-1.45089,2.27746,83.3129,3.361235
,,,,,,10709,-1.45461,2.27788,83.3285,3.361235
,,,,,,10710,-1.45089,2.27831,83.344,3.360925
,,,,,,10711,-1.45461,2.27868,83.3577,3.360925
,,,,,,10712,-1.45275,2.27912,83.3738,3.360925
,,,,,,10713,-1.45089,2.2795,83.3875,3.360615
,,,,,,10714,-1.45089,2.27992,83.4032,3.360615
,,,,,,10715,-1.45275,2.28035,83.4188,3.360305
,,,,,,10716,-1.44903,2.28078,83.4344,3.359995
,,,,,,10717,-1.45089,2.28121,83.4501,3.359995
,,,,,,10718,-1.45461,2.28163,83.4658,3.359685
,,,,,,10719,-1.45089,2.28206,83.4814,3.359685
,,,,,,10720,-1.45461,2.28251,83.4977,3.359375
,,,,,,10721,-1.45275,2.28291,83.5125,3.359375
,,,,,,10722,-1.45461,2.28329,83.5262,3.359375
,,,,,,10723,-1.45089,2.28372,83.5419,3.359065
,,,,,,10724,-1.45275,2.28414,83.5575,3.358755
,,,,,,10725,-1.45647,2.28457,83.5732,3.358755
,,,,,,10726,-1.44903,2.285,83.5888,3.358445
,,,,,,10727,-1.45275,2.28543,83.6044,3.358445
,,,,,,10728,-1.44903,2.28585,83.6201,3.358135
,,,,,,10729,-1.45461,2.28624,83.6344,3.358135
,,,,,,10730,-1.44903,2.28667,83.65,3.357825
,,,,,,10731,-1.45461,2.2871,83.6656,3.357825
,,,,,,10732,-1.44903,2.28751,83.6806,3.357515
,,,,,,10733,-1.45275,2.28792,83.6958,3.357515
,,,,,,10735,-1.45461,2.28835,83.7114,3.357515
,,,,,,10736,-1.45461,2.28878,83.7272,3.357205
,,,,,,10737,-1.45089,2.2892,83.7425,3.356895
,,,,,,10738,-1.45089,2.28958,83.7565,3.356895
,,,,,,10739,-1.45089,2.29,83.7716,3.356585
,,,,,,10740,-1.45089,2.29043,83.7874,3.356585
,,,,,,10741,-1.45089,2.29081,83.8015,3.356275
,,,,,,10742,-1.45089,2.29122,83.8166,3.356275
,,,,,,10743,-1.45089,2.29165,83.8322,3.355965
,,,,,,10744,-1.44903,2.29208,83.8478,3.355965
,,,,,,10745,-1.45275,2.29251,83.8635,3.355655
,,,,,,10746,-1.45089,2.29293,83.8791,3.355655
,,,,,,10747,-1.44903,2.29335,83.8943,3.355345
,,,,,,10748,-1.45275,2.29379,83.9105,3.355345
,,,,,,10749,-1.44903,2.29422,83.9262,3.355035
,,,,,,10750,-1.45089,2.29465,83.9418,3.354725
,,,,,,10751,-1.45275,2.29502,83.9555,3.354725
,,,,,,10752,-1.44903,2.29545,83.9712,3.354415
,,,,,,10753,-1.45089,2.29587,83.9866,3.354415
,,,,,,10754,-1.45275,2.2963,84.0023,3.354415
,,,,,,10755,-1.45275,2.29673,84.0179,3.354105
,,,,,,10756,-1.45089,2.29716,84.0336,3.353795
,,,,,,10757,-1.45461,2.29758,84.0492,3.353795
,,,,,,10758,-1.45461,2.29801,84.0649,3.353485
,,,,,,10760,-1.45275,2.29844,84.0805,3.353485
,,,,,,10761,-1.45089,2.29887,84.0962,3.353175
,,,,,,10762,-1.45275,2.2993,84.1118,3.352865
,,,,,,10763,-1.45461,2.29972,84.1275,3.352865
,,,,,,10764,-1.45275,2.30015,84.1431,3.352865
,,,,,,10765,-1.45275,2.30058,84.1587,3.352555
,,,,,,10766,-1.45275,2.30102,84.1748,3.352555
,,,,,,10767,-1.45275,2.30145,84.1905,3.352245
,,,,,,10768,-1.45275,2.30187,84.2061,3.352245
,,,,,,10769,-1.45275,2.3023,84.2217,3.351934
,,,,,,10770,-1.45275,2.30272,84.2371,3.351624
,,,,,,10771,-1.45275,2.30312,84.2519,3.351624
,,,,,,10772,-1.44903,2.30351,84.266,3.351315
,,,,,,10773,-1.45275,2.30395,84.2822,3.351315
,,,,,,10774,-1.45275,2.30433,84.296,3.351004
,,,,,,10775,-1.45275,2.30476,84.3116,3.351004
,,,,,,10776,-1.45089,2.30519,84.3273,3.350694
,,,,,,10777,-1.45275,2.30558,84.3419,3.350694
,,,,,,10778,-1.45275,2.306,84.3571,3.350384
,,,,,,10779,-1.45275,2.3065,84.3755,3.350384
,,,,,,10780,-1.45275,2.30688,84.3893,3.350074
,,,,,,10782,-1.45089,2.30731,84.4049,3.350074
,,,,,,10783,-1.45275,2.30774,84.4206,3.349764
,,,,,,10784,-1.45089,2.30816,84.4362,3.349454
,,,,,,10785,-1.45461,2.30859,84.4518,3.349454
,,,,,,10786,-1.45089,2.30902,84.4675,3.349144
,,,,,,10787,-1.45461,2.30945,84.4831,3.349144
,,,,,,10788,-1.45275,2.30987,84.4988,3.348834
,,,,,,10789,-1.45461,2.3103,84.5144,3.348834
,,,,,,10790,-1.45089,2.31073,84.53,3.348524
,,,,,,10791,-1.45275,2.31116,84.5457,3.348214
,,,,,,10792,-1.45089,2.31158,84.5613,3.347904
,,,,,,10793,-1.45461,2.31201,84.577,3.347904
,,,,,,10794,-1.45089,2.31246,84.5933,3.347904
,,,,,,10795,-1.45275,2.31285,84.6078,3.347594
,,,,,,10796,-1.45275,2.31328,84.6233,3.347594
,,,,,,10797,-1.45089,2.3137,84.6389,3.347284
,,,,,,10798,-1.45089,2.31413,84.6545,3.347284
,,,,,,10799,-1.45275,2.31455,84.67,3.346974
,,,,,,10801,-1.45275,2.31498,84.6857,3.346664
,,,,,,10802,-1.45275,2.31541,84.7013,3.346664
,,,,,,10803,-1.44903,2.31589,84.7188,3.346354
,,,,,,10804,-1.45089,2.31631,84.7344,3.346354
,,,,,,10805,-1.45275,2.3167,84.7487,3.345734
,,,,,,10806,-1.45275,2.31713,84.7641,3.345734
,,,,,,10807,-1.45275,2.31756,84.7798,3.345734
,,,,,,10808,-1.45647,2.31798,84.7954,3.345424
,,,,,,10809,-1.45089,2.31841,84.8111,3.345114
,,,,,,10810,-1.45089,2.31884,84.8267,3.344804
,,,,,,10811,-1.45275,2.31925,84.8418,3.344804
,,,,,,10812,-1.45275,2.3197,84.8582,3.344494
,,,,,,10813,-1.45089,2.32009,84.8725,3.344184
,,,,,,10814,-1.44903,2.32052,84.8881,3.344184
,,,,,,10815,-1.45647,2.32094,84.9037,3.344184
,,,,,,10816,-1.45275,2.32137,84.9194,3.343874
,,,,,,10817,-1.44903,2.3218,84.935,3.343874
,,,,,,10818,-1.45089,2.32223,84.9506,3.343564
,,,,,,10820,-1.44903,2.32265,84.9663,3.343254
,,,,,,10821,-1.45089,2.32308,84.9819,3.343254
,,,,,,10822,-1.45275,2.32351,84.9975,3.342944
,,,,,,10823,-1.45275,2.32393,85.013,3.342634
,,,,,,10824,-1.45275,2.32431,85.0268,3.342634
,,,,,,10825,-1.45089,2.32474,85.0425,3.342324
,,,,,,10826,-1.44903,2.32516,85.058,3.342324
,,,,,,10827,-1.45089,2.32554,85.0717,3.342324
,,,,,,10828,-1.45275,2.32597,85.0877,3.342014
,,,,,,10829,-1.45089,2.3264,85.1032,3.341704
,,,,,,10830,-1.45275,2.32682,85.1188,3.341704
,,,,,,10831,-1.45275,2.32725,85.1345,3.341394
,,,,,,10832,-1.44903,2.32768,85.1501,3.341084
,,,,,,10833,-1.45275,2.3281,85.1654,3.341084
,,,,,,10834,-1.45089,2.32852,85.1811,3.340774
,,,,,,10835,-1.45275,2.32895,85.1967,3.340774
,,,,,,10836,-1.45275,2.32938,85.2123,3.340464
,,,,,,10837,-1.45275,2.32981,85.228,3.340464
,,,,,,10838,-1.45275,2.33023,85.2435,3.340154
,,,,,,10839,-1.45461,2.33066,85.2591,3.339844
,,,,,,10840,-1.45089,2.33107,85.2742,3.339844
,,,,,,10841,-1.45089,2.33147,85.2889,3.339534
,,,,,,10842,-1.45089,2.33185,85.3026,3.339224
,,,,,,10843,-1.45647,2.33229,85.3187,3.339224
,,,,,,10844,-1.45275,2.33267,85.3327,3.339224
,,,,,,10845,-1.44903,2.3331,85.3484,3.338914
,,,,,,10846,-1.45275,2.33353,85.3642,3.338914
,,,,,,10848,-1.44903,2.33395,85.3797,3.338604
,,,,,,10849,-1.44903,2.33433,85.3934,3.338294
,,,,,,10850,-1.45089,2.33476,85.409,3.338294
,,,,,,10851,-1.45275,2.33518,85.4247,3.337984
,,,,,,10852,-1.45089,2.33561,85.4403,3.337674
,,,,,,10853,-1.45089,2.33606,85.4567,3.337674
,,,,,,10854,-1.45461,2.33649,85.4723,3.337363
,,,,,,10855,-1.44903,2.33691,85.4879,3.337363
,,,,,,10856,-1.45089,2.33734,85.5036,3.337363
,,,,,,10857,-1.45089,2.33777,85.5192,3.337054
,,,,,,10858,-1.44903,2.33819,85.5347,3.336744
,,,,,,10859,-1.45275,2.33857,85.5485,3.336744
,,,,,,10860,-1.44903,2.33899,85.5641,3.336434
,,,,,,10861,-1.45275,2.33941,85.5794,3.336123
,,,,,,10862,-1.45275,2.33984,85.5951,3.336123
,,,,,,10863,-1.45089,2.34027,85.6107,3.335814
,,,,,,10864,-1.45461,2.3407,85.6264,3.335814
,,,,,,10865,-1.45275,2.34113,85.642,3.335504
,,,,,,10866,-1.45275,2.34155,85.6576,3.335504
,,,,,,10867,-1.45461,2.34198,85.6733,3.335193
,,,,,,10868,-1.44903,2.34236,85.6872,3.334883
,,,,,,10869,-1.45089,2.34279,85.7031,3.334883
,,,,,,10871,-1.45461,2.34322,85.7187,3.334574
,,,,,,10872,-1.45275,2.34365,85.7344,3.334263
,,,,,,10873,-1.45089,2.34407,85.7496,3.334263
,,,,,,10874,-1.45089,2.34447,85.7645,3.333953
,,,,,,10875,-1.45461,2.3449,85.7801,3.333953
,,,,,,10876,-1.45089,2.34532,85.7956,3.333643
,,,,,,10877,-1.45089,2.34575,85.8113,3.333333
,,,,,,10878,-1.45089,2.34613,85.825,3.333333
,,,,,,10879,-1.45089,2.34655,85.8406,3.333023
,,,,,,10880,-1.45647,2.34698,85.8562,3.333023
,,,,,,10881,-1.45275,2.34739,85.8713,3.332713
,,,,,,10882,-1.44903,2.34783,85.8872,3.332713
,,,,,,10883,-1.45089,2.34826,85.9029,3.332403
,,,,,,10884,-1.45275,2.34868,85.9185,3.332093
,,,,,,10885,-1.45275,2.34911,85.9341,3.332093
,,,,,,10886,-1.45275,2.34954,85.9498,3.331783
,,,,,,10887,-1.45647,2.34997,85.9654,3.331783
,,,,,,10888,-1.44903,2.35039,85.9811,3.331473
,,,,,,10889,-1.45275,2.35082,85.9967,3.331163
,,,,,,10890,-1.45275,2.35124,86.0122,3.330853
,,,,,,10891,-1.45089,2.35168,86.0283,3.330853
,,,,,,10893,-1.45461,2.35211,86.0439,3.330853
,,,,,,10894,-1.45647,2.35254,86.0596,3.330853
,,,,,,10895,-1.45089,2.35297,86.0752,3.330543
,,,,,,10896,-1.45089,2.35339,86.0908,3.330233
,,,,,,10897,-1.45089,2.35379,86.1052,3.329923
,,,,,,10898,-1.44903,2.35424,86.1218,3.329613
,,,,,,10899,-1.45275,2.35467,86.1375,3.329613
,,,,,,10900,-1.45275,2.3551,86.1531,3.329303
,,,,,,10901,-1.45275,2.35552,86.1688,3.329303
,,,,,,10902,-1.45089,2.35595,86.1844,3.328993
,,,,,,10903,-1.45089,2.35638,86.1999,3.328683
,,,,,,10904,-1.45275,2.35675,86.2136,3.328373
,,,,,,10905,-1.45275,2.35718,86.2293,3.328373
,,,,,,10906,-1.45089,2.35759,86.2445,3.328063
,,,,,,10907,-1.45275,2.35802,86.2601,3.328063
,,,,,,10908,-1.45089,2.35845,86.2756,3.327753
,,,,,,10909,-1.45275,2.35883,86.2896,3.327753
,,,,,,10910,-1.45461,2.35926,86.3053,3.327443
,,,,,,10911,-1.45275,2.35968,86.3209,3.327443
,,,,,,10912,-1.44903,2.36011,86.3365,3.327133
,,,,,,10913,-1.45089,2.36054,86.3522,3.326823
,,,,,,10914,-1.45275,2.36097,86.3678,3.326823
,,,,,,10915,-1.45089,2.36134,86.3816,3.326513
,,,,,,10917,-1.45461,2.36181,86.3985,3.326203
,,,,,,10918,-1.44903,2.36219,86.4126,3.325893
,,,,,,10919,-1.45275,2.36261,86.4279,3.325893
,,,,,,10920,-1.45461,2.36304,86.4436,3.325583
,,,,,,10921,-1.45275,2.36346,86.4592,3.325583
,,,,,,10922,-1.45275,2.3639,86.475,3.325583
,,,,,,10923,-1.45461,2.36432,86.4906,3.324963
,,,,,,10924,-1.45089,2.36475,86.5063,3.324963
,,,,,,10925,-1.45461,2.36518,86.5219,3.324653
,,,,,,10926,-1.45089,2.36556,86.5358,3.324343
,,,,,,10927,-1.45089,2.36599,86.5517,3.324343
,,,,,,10928,-1.44903,2.36642,86.5674,3.324033
,,,,,,10929,-1.45275,2.36685,86.583,3.324033
,,,,,,10930,-1.45461,2.36728,86.5986,3.323723
,,,,,,10931,-1.45089,2.3677,86.6143,3.323103
,,,,,,10932,-1.45275,2.36816,86.6308,3.322793
,,,,,,10933,-1.45275,2.36858,86.6463,3.322793
,,,,,,10934,-1.45275,2.36898,86.6611,3.322483
,,,,,,10935,-1.45275,2.36941,86.6765,3.322483
,,,,,,10936,-1.45089,2.36978,86.6903,3.322173
,,,,,,10937,-1.45275,2.37021,86.7059,3.322173
,,,,,,10939,-1.45461,2.37064,86.7216,3.321863
,,,,,,10940,-1.45089,2.37106,86.7372,3.321553
,,,,,,10941,-1.45461,2.37149,86.7528,3.321553
,,,,,,10942,-1.44903,2.37192,86.7684,3.321243
,,,,,,10943,-1.45089,2.37235,86.7841,3.320933
,,,,,,10944,-1.45089,2.37277,86.7997,3.320622
,,,,,,10945,-1.45275,2.3732,86.8154,3.320622
,,,,,,10946,-1.45461,2.37362,86.8307,3.320622
,,,,,,10947,-1.45275,2.37403,86.8456,3.320313
,,,,,,10948,-1.44903,2.37445,86.8612,3.320003
,,,,,,10949,-1.45089,2.37488,86.8769,3.319692
,,,,,,10950,-1.45089,2.37531,86.8925,3.319692
,,,,,,10951,-1.44903,2.37574,86.9082,3.319072
,,,,,,10952,-1.45089,2.37616,86.9238,3.319072
,,,,,,10953,-1.45461,2.37659,86.9394,3.319072
,,,,,,10954,-1.45275,2.377,86.9545,3.318762
,,,,,,10955,-1.45089,2.37738,86.9682,3.318452
,,,,,,10956,-1.45461,2.37781,86.9839,3.318142
,,,,,,10957,-1.45089,2.37823,86.9995,3.318142
,,,,,,10958,-1.45461,2.37866,87.0151,3.317832
,,,,,,10959,-1.45275,2.37909,87.0308,3.317832
,,,,,,10961,-1.45275,2.37952,87.0464,3.317522
,,,,,,10962,-1.45461,2.37994,87.0621,3.317522
,,,,,,10963,-1.45275,2.38037,87.0777,3.317212
,,,,,,10964,-1.45647,2.3808,87.0934,3.316902
,,,,,,10965,-1.45647,2.38123,87.109,3.316592
,,,,,,10966,-1.45089,2.38166,87.1247,3.316282
,,,,,,10967,-1.44903,2.38208,87.1403,3.316282
,,,,,,10968,-1.45089,2.38251,87.1559,3.315972
,,,,,,10969,-1.44903,2.383,87.174,3.315662
,,,,,,10970,-1.45275,2.38339,87.188,3.315662
,,,,,,10971,-1.45275,2.3838,87.203,3.315352
,,,,,,10972,-1.45089,2.38423,87.2187,3.315042
,,,,,,10973,-1.45647,2.38465,87.2343,3.315042
,,,,,,10974,-1.45275,2.38508,87.2499,3.314732
,,,,,,10975,-1.45275,2.38551,87.2656,3.314422
,,,,,,10976,-1.44903,2.38594,87.2812,3.314422
,,,,,,10977,-1.45833,2.38636,87.2969,3.314112
,,,,,,10979,-1.45089,2.38679,87.3125,3.313802
,,,,,,10980,-1.45275,2.38722,87.3282,3.313492
,,,,,,10981,-1.45461,2.38765,87.3438,3.313492
,,,,,,10982,-1.45647,2.38807,87.3595,3.313182
,,,,,,10983,-1.45089,2.3885,87.3751,3.312872
,,,,,,10984,-1.45089,2.38892,87.3904,3.312872
,,,,,,10985,-1.45461,2.38935,87.4061,3.312562
,,,,,,10986,-1.45089,2.38978,87.4217,3.312252
,,,,,,10987,-1.45089,2.3902,87.4372,3.312252
,,,,,,10988,-1.45461,2.39057,87.4509,3.311942
,,,,,,10989,-1.45275,2.391,87.4666,3.311632
,,,,,,10990,-1.44903,2.39143,87.4822,3.311322
,,,,,,10991,-1.44903,2.39186,87.4978,3.311012
,,,,,,10992,-1.45275,2.39228,87.5133,3.311012
,,,,,,10993,-1.45461,2.39271,87.5291,3.310702
,,,,,,10994,-1.44903,2.39314,87.5448,3.310702
,,,,,,10995,-1.45089,2.39357,87.5604,3.310392
,,,,,,10996,-1.45275,2.39399,87.5759,3.310082
,,,,,,10997,-1.45275,2.3944,87.591,3.309772
,,,,,,10998,-1.45089,2.39478,87.6047,3.309462
,,,,,,10999,-1.45089,2.3952,87.6203,3.309462
,,,,,,11001,-1.45089,2.39563,87.636,3.309152
,,,,,,11002,-1.45089,2.39606,87.6516,3.308842
,,,,,,11003,-1.45275,2.39649,87.6672,3.308842
,,,,,,11004,-1.45275,2.39693,87.6835,3.308532
,,,,,,11005,-1.45089,2.39731,87.6975,3.308222
,,,,,,11006,-1.45275,2.39774,87.7131,3.307912
,,,,,,11007,-1.44903,2.39817,87.7288,3.307912
,,,,,,11008,-1.44903,2.3986,87.7444,3.307602
,,,,,,11009,-1.45089,2.39902,87.76,3.307292
,,,,,,11010,-1.44903,2.39945,87.7757,3.307292
,,,,,,11011,-1.45275,2.39988,87.7913,3.306982
,,,,,,11012,-1.45089,2.40031,87.807,3.306672
,,,,,,11013,-1.45275,2.40073,87.8226,3.306362
,,,,,,11014,-1.44903,2.40116,87.8382,3.306051
,,,,,,11015,-1.45647,2.40159,87.8537,3.306051
